Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:b6:d0:90:6d:0d,5869.6ccd.6576,2020-12-02 20:28:40,2020-12-02 21:00:00,1880
66:4e:c6:8d:ed:61,0074.9ca8.03c7,2020-12-02 20:00:00,2020-12-02 20:28:41,1721
66:4e:c6:8d:ed:61,0074.9ca8.03c7,2020-12-02 20:28:41,2020-12-02 20:29:28,47
66:4e:c6:8d:ed:61,0074.9ca8.078c,2020-12-02 20:40:44,2020-12-02 20:43:43,179
6a:c3:27:dc:44:7d,5869.6ccd.63b2,2020-12-02 20:28:42,2020-12-02 20:33:11,269
6a:c3:27:dc:44:7d,5869.6cc9.d7ea,2020-12-02 20:36:54,2020-12-02 20:37:38,44
6a:c3:27:dc:44:7d,5869.6ccd.6d8e,2020-12-02 20:37:38,2020-12-02 20:39:00,82
6a:c3:27:dc:44:7d,5869.6cc9.d7ea,2020-12-02 20:39:00,2020-12-02 20:40:14,74
6a:c3:27:dc:44:7d,5869.6ccd.6a26,2020-12-02 20:40:14,2020-12-02 20:40:40,26
6a:c3:27:dc:44:7d,5869.6ccd.6b60,2020-12-02 20:40:40,2020-12-02 20:40:52,12
6a:c3:27:dc:44:7d,5869.6ccd.6f46,2020-12-02 20:40:52,2020-12-02 20:41:28,36
6a:c3:27:dc:44:7d,5869.6ccd.6b4e,2020-12-02 20:41:28,2020-12-02 20:41:42,14
6a:c3:27:dc:44:7d,5869.6ccd.6c96,2020-12-02 20:41:42,2020-12-02 20:41:51,9
6a:c3:27:dc:44:7d,5869.6ccd.6ece,2020-12-02 20:41:51,2020-12-02 20:42:13,22
6a:c3:27:dc:44:7d,5869.6ccd.6c96,2020-12-02 20:42:13,2020-12-02 20:42:26,13
6a:c3:27:dc:44:7d,5869.6ccd.6ece,2020-12-02 20:42:26,2020-12-02 21:00:00,1054
5a:bf:3b:ac:ea:88,0074.9ca8.02f5,2020-12-02 20:00:00,2020-12-02 20:28:43,1723
5a:bf:3b:ac:ea:88,0074.9ca8.02f5,2020-12-02 20:28:43,2020-12-02 20:35:22,399
5a:bf:3b:ac:ea:88,0074.9ca8.0417,2020-12-02 20:35:22,2020-12-02 20:35:41,19
5a:bf:3b:ac:ea:88,0074.9ca8.02e6,2020-12-02 20:35:41,2020-12-02 20:36:44,63
5a:bf:3b:ac:ea:88,0074.9ca8.0417,2020-12-02 20:36:44,2020-12-02 20:37:22,38
5a:bf:3b:ac:ea:88,0074.9ca8.02e6,2020-12-02 20:37:22,2020-12-02 20:40:50,208
5a:bf:3b:ac:ea:88,0074.9ca8.0417,2020-12-02 20:40:50,2020-12-02 20:40:59,9
5a:bf:3b:ac:ea:88,0074.9ca8.0476,2020-12-02 20:40:59,2020-12-02 20:41:34,35
5a:bf:3b:ac:ea:88,0074.9ca8.048f,2020-12-02 20:41:34,2020-12-02 20:43:30,116
5a:bf:3b:ac:ea:88,0074.9ca8.0476,2020-12-02 20:43:30,2020-12-02 20:43:52,22
5a:bf:3b:ac:ea:88,8005.885a.b594,2020-12-02 20:48:39,2020-12-02 20:48:56,17
5a:bf:3b:ac:ea:88,0074.9c77.1e70,2020-12-02 20:48:56,2020-12-02 20:53:55,299
52:15:48:f3:d4:90,5869.6ccd.6c24,2020-12-02 20:00:00,2020-12-02 20:28:44,1724
52:15:48:f3:d4:90,5869.6ccd.6c24,2020-12-02 20:28:44,2020-12-02 20:29:08,24
52:15:48:f3:d4:90,5869.6ccd.6d5c,2020-12-02 20:29:08,2020-12-02 20:29:34,26
52:15:48:f3:d4:90,5869.6cc9.dbb6,2020-12-02 20:29:34,2020-12-02 20:30:17,43
52:15:48:f3:d4:90,5869.6ccd.613c,2020-12-02 20:30:17,2020-12-02 20:30:47,30
52:15:48:f3:d4:90,5869.6ccd.696e,2020-12-02 20:30:47,2020-12-02 20:31:27,40
52:15:48:f3:d4:90,8005.880e.0c6e,2020-12-02 20:31:27,2020-12-02 20:31:54,27
52:15:48:f3:d4:90,8005.880e.0c32,2020-12-02 20:31:54,2020-12-02 20:32:18,24
52:15:48:f3:d4:90,8005.881e.35b4,2020-12-02 20:32:18,2020-12-02 20:37:54,336
50:5b:c2:b3:6e:95,5869.6ccd.6a00,2020-12-02 20:00:00,2020-12-02 20:28:45,1725
c4:06:83:33:ea:7b,5869.6ccd.6c24,2020-12-02 20:00:00,2020-12-02 20:28:45,1725
c4:06:83:33:ea:7b,5869.6ccd.6c24,2020-12-02 20:28:45,2020-12-02 20:28:56,11
c4:06:83:33:ea:7b,5869.6ccd.6e34,2020-12-02 20:28:56,2020-12-02 20:29:13,17
c4:06:83:33:ea:7b,5869.6ccd.6d5c,2020-12-02 20:29:13,2020-12-02 20:29:24,11
c4:06:83:33:ea:7b,5869.6ccd.613c,2020-12-02 20:29:24,2020-12-02 20:29:44,20
c4:06:83:33:ea:7b,5869.6cc9.dbb6,2020-12-02 20:29:44,2020-12-02 20:30:11,27
2c:ff:ee:07:36:0b,5869.6ccd.6c6c,2020-12-02 20:28:43,2020-12-02 20:50:40,1317
2c:ff:ee:07:36:0b,5869.6ccd.6c68,2020-12-02 20:50:40,2020-12-02 20:51:59,79
2c:ff:ee:07:36:0b,5869.6ccd.6c6c,2020-12-02 20:51:59,2020-12-02 21:00:00,481
ac:15:f4:8c:5c:9a,5869.6ccd.6a26,2020-12-02 20:28:45,2020-12-02 21:00:00,1875
94:17:00:44:f4:33,5869.6ccd.6c2e,2020-12-02 20:00:00,2020-12-02 20:28:48,1728
94:17:00:44:f4:33,5869.6ccd.6c2e,2020-12-02 20:28:48,2020-12-02 20:29:07,19
94:17:00:44:f4:33,5869.6ccd.6d16,2020-12-02 20:29:07,2020-12-02 20:29:34,27
94:17:00:44:f4:33,5869.6ccd.644c,2020-12-02 20:29:34,2020-12-02 20:29:57,23
94:17:00:44:f4:33,5869.6ccd.6e80,2020-12-02 20:29:57,2020-12-02 20:30:32,35
94:17:00:44:f4:33,5869.6ccd.69c4,2020-12-02 20:30:32,2020-12-02 20:30:47,15
94:17:00:44:f4:33,5869.6ccd.6c8c,2020-12-02 20:30:47,2020-12-02 20:31:53,66
94:17:00:44:f4:33,5869.6ccd.644c,2020-12-02 20:31:53,2020-12-02 20:32:00,7
94:17:00:44:f4:33,5869.6ccd.6c8c,2020-12-02 20:32:00,2020-12-02 20:32:04,4
94:17:00:44:f4:33,5869.6ccd.69c4,2020-12-02 20:32:04,2020-12-02 20:33:01,57
94:17:00:44:f4:33,5869.6ccd.6c72,2020-12-02 20:33:01,2020-12-02 20:33:05,4
94:17:00:44:f4:33,5869.6ccd.6c82,2020-12-02 20:33:28,2020-12-02 20:37:50,262
94:17:00:44:f4:33,5869.6ccd.6cfe,2020-12-02 20:37:50,2020-12-02 20:37:54,4
94:17:00:44:f4:33,5869.6ccd.6eb6,2020-12-02 20:37:57,2020-12-02 20:38:00,3
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-02 20:28:48,2020-12-02 20:29:21,33
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-02 20:29:21,2020-12-02 20:40:32,671
b8:53:ac:f2:06:a2,5869.6ccd.667a,2020-12-02 20:40:32,2020-12-02 20:40:38,6
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-02 20:40:38,2020-12-02 20:43:44,186
b8:53:ac:f2:06:a2,5869.6ccd.6d16,2020-12-02 20:43:44,2020-12-02 20:44:06,22
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-02 20:44:06,2020-12-02 20:46:46,160
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-02 20:46:46,2020-12-02 20:50:29,223
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-02 20:50:29,2020-12-02 21:00:00,571
50:e0:85:51:d9:02,5869.6ccd.69f0,2020-12-02 20:28:47,2020-12-02 20:41:40,773
50:e0:85:51:d9:02,5869.6ccd.69f0,2020-12-02 20:49:40,2020-12-02 21:00:00,620
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-02 20:28:49,2020-12-02 21:00:00,1871
74:60:fa:fb:dc:ea,5869.6ccd.612c,2020-12-02 20:28:51,2020-12-02 21:00:00,1869
70:66:55:c5:0a:c5,0074.9ca8.04b2,2020-12-02 20:28:51,2020-12-02 21:00:00,1869
72:0c:e3:79:0a:09,5869.6ccd.6d44,2020-12-02 20:28:52,2020-12-02 20:28:58,6
72:0c:e3:79:0a:09,5869.6ccd.6122,2020-12-02 20:31:30,2020-12-02 20:33:24,114
72:0c:e3:79:0a:09,5869.6ccd.6e1c,2020-12-02 20:33:24,2020-12-02 20:33:30,6
72:0c:e3:79:0a:09,5869.6ccd.6c32,2020-12-02 20:33:30,2020-12-02 21:00:00,1590
e0:cc:f8:61:fd:7e,5869.6ccd.6bc2,2020-12-02 20:00:00,2020-12-02 20:28:53,1733
e0:cc:f8:61:fd:7e,5869.6ccd.6bc2,2020-12-02 20:35:37,2020-12-02 21:00:00,1463
14:c6:97:5d:e0:43,8005.885a.b42c,2020-12-02 20:00:00,2020-12-02 20:28:53,1733
14:c6:97:5d:e0:43,8005.885a.b42c,2020-12-02 20:28:53,2020-12-02 20:29:03,10
14:c6:97:5d:e0:43,8005.885a.b654,2020-12-02 20:30:07,2020-12-02 20:30:13,6
14:c6:97:5d:e0:43,8005.885a.b654,2020-12-02 20:30:17,2020-12-02 20:30:20,3
14:c6:97:5d:e0:43,8005.885a.b42c,2020-12-02 20:30:20,2020-12-02 20:30:27,7
14:c6:97:5d:e0:43,8005.885a.b42c,2020-12-02 20:30:31,2020-12-02 20:30:37,6
14:c6:97:5d:e0:43,8005.885a.b654,2020-12-02 20:31:52,2020-12-02 20:33:25,93
14:c6:97:5d:e0:43,8005.885a.b654,2020-12-02 20:34:05,2020-12-02 20:36:41,156
14:c6:97:5d:e0:43,8005.885a.b654,2020-12-02 20:37:46,2020-12-02 20:39:08,82
14:c6:97:5d:e0:43,8005.885a.b468,2020-12-02 20:39:08,2020-12-02 20:39:13,5
14:c6:97:5d:e0:43,8005.885a.b4aa,2020-12-02 20:39:13,2020-12-02 20:39:18,5
14:c6:97:5d:e0:43,8005.885a.b3d2,2020-12-02 20:39:18,2020-12-02 20:39:27,9
14:c6:97:5d:e0:43,8005.885a.b5e2,2020-12-02 20:39:27,2020-12-02 20:39:33,6
14:c6:97:5d:e0:43,8005.885a.b57c,2020-12-02 20:39:33,2020-12-02 20:40:01,28
14:c6:97:5d:e0:43,8005.885a.b6de,2020-12-02 20:40:01,2020-12-02 20:40:37,36
14:c6:97:5d:e0:43,8005.885a.b38a,2020-12-02 20:40:37,2020-12-02 20:45:54,317
14:c6:97:5d:e0:43,5869.6ccd.6ece,2020-12-02 20:59:56,2020-12-02 21:00:00,4
90:8c:43:79:84:bd,8005.885a.b68a,2020-12-02 20:28:53,2020-12-02 20:29:07,14
90:8c:43:79:84:bd,8005.885a.b6de,2020-12-02 20:29:07,2020-12-02 20:29:49,42
90:8c:43:79:84:bd,8005.885a.b57c,2020-12-02 20:29:49,2020-12-02 20:30:08,19
90:8c:43:79:84:bd,8005.885a.b6f6,2020-12-02 20:30:08,2020-12-02 20:30:20,12
90:8c:43:79:84:bd,8005.885a.b4aa,2020-12-02 20:30:20,2020-12-02 20:30:29,9
90:8c:43:79:84:bd,8005.885a.b3d2,2020-12-02 20:30:29,2020-12-02 20:30:32,3
90:8c:43:79:84:bd,8005.885a.b3ea,2020-12-02 20:30:32,2020-12-02 20:30:57,25
90:8c:43:79:84:bd,8005.885a.b654,2020-12-02 20:30:57,2020-12-02 20:35:12,255
c4:9f:4c:b5:cf:08,5869.6ccd.6f48,2020-12-02 20:00:00,2020-12-02 20:28:53,1733
c4:9f:4c:b5:cf:08,5869.6ccd.6f48,2020-12-02 20:35:20,2020-12-02 21:00:00,1480
10:5b:ad:a1:30:f9,5869.6ccd.6c18,2020-12-02 20:00:00,2020-12-02 20:28:54,1734
10:5b:ad:a1:30:f9,5869.6ccd.6c18,2020-12-02 20:28:54,2020-12-02 21:00:00,1866
80:19:34:8b:96:79,8005.885a.b4e0,2020-12-02 20:28:54,2020-12-02 20:29:16,22
c0:b6:f9:69:d8:d6,5869.6ccd.6580,2020-12-02 20:28:54,2020-12-02 21:00:00,1866
a0:99:9b:09:44:79,5869.6ccd.6c84,2020-12-02 20:28:55,2020-12-02 21:00:00,1865
ae:49:9c:b8:7f:55,8005.885a.b4c2,2020-12-02 20:00:00,2020-12-02 20:28:55,1735
ae:49:9c:b8:7f:55,8005.885a.b4c2,2020-12-02 20:28:55,2020-12-02 20:29:51,56
ae:49:9c:b8:7f:55,8005.885a.b6de,2020-12-02 20:29:51,2020-12-02 20:30:30,39
ae:49:9c:b8:7f:55,8005.885a.b618,2020-12-02 20:30:30,2020-12-02 20:34:17,227
c4:9f:4c:b8:cc:43,5869.6ccd.6c2e,2020-12-02 20:28:58,2020-12-02 21:00:00,1862
28:16:ad:a8:b1:b4,5869.6ccd.6580,2020-12-02 20:28:59,2020-12-02 21:00:00,1861
94:87:e0:1f:d9:67,5869.6ccd.6cde,2020-12-02 20:00:00,2020-12-02 20:28:59,1739
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-02 20:00:00,2020-12-02 20:28:59,1739
7c:67:a2:ef:82:ce,5869.6ccd.6b52,2020-12-02 20:28:59,2020-12-02 20:59:20,1821
84:76:37:6e:a6:28,5869.6ccd.6c3e,2020-12-02 20:29:00,2020-12-02 21:00:00,1860
74:70:fd:d4:18:ea,5869.6ccd.6124,2020-12-02 20:29:00,2020-12-02 21:00:00,1860
08:f8:bc:69:3c:c2,5869.6ccd.6d8e,2020-12-02 20:00:00,2020-12-02 20:29:01,1741
08:f8:bc:69:3c:c2,5869.6ccd.6d8e,2020-12-02 20:33:47,2020-12-02 21:00:00,1573
58:c6:f0:ba:9a:f1,0074.9c77.279c,2020-12-02 20:29:07,2020-12-02 20:29:21,14
58:c6:f0:ba:9a:f1,300d.9ea8.9ae6,2020-12-02 20:29:21,2020-12-02 20:32:52,211
58:c6:f0:ba:9a:f1,0074.9c77.10b4,2020-12-02 20:32:52,2020-12-02 20:38:32,340
b8:c3:85:0a:a0:24,0074.9c37.1a72,2020-12-02 20:29:01,2020-12-02 20:29:05,4
20:82:6a:7d:19:09,5869.6ccd.63e6,2020-12-02 20:29:03,2020-12-02 20:30:41,98
20:82:6a:7d:19:09,5869.6ccd.6c6c,2020-12-02 20:30:42,2020-12-02 20:30:52,10
20:82:6a:7d:19:09,5869.6ccd.63e6,2020-12-02 20:30:52,2020-12-02 20:30:55,3
20:82:6a:7d:19:09,5869.6ccd.63e6,2020-12-02 20:31:21,2020-12-02 20:31:31,10
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-02 20:00:00,2020-12-02 20:29:07,1747
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-02 20:29:07,2020-12-02 20:37:01,474
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-02 20:37:01,2020-12-02 20:46:36,575
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-02 20:46:36,2020-12-02 20:46:43,7
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-02 20:46:43,2020-12-02 20:51:36,293
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-02 20:51:36,2020-12-02 20:52:23,47
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-02 20:52:23,2020-12-02 21:00:00,457
f0:79:e8:9e:14:a3,5869.6ccd.6f56,2020-12-02 20:29:07,2020-12-02 20:29:09,2
f0:79:e8:9e:14:a3,5869.6ccd.69e6,2020-12-02 20:29:09,2020-12-02 20:29:19,10
f0:79:e8:9e:14:a3,5869.6ccd.6260,2020-12-02 20:29:27,2020-12-02 20:30:26,59
f0:79:e8:9e:14:a3,5869.6ccd.6d6c,2020-12-02 20:30:26,2020-12-02 20:30:50,24
f0:79:e8:9e:14:a3,5869.6ccd.6c58,2020-12-02 20:30:50,2020-12-02 20:31:10,20
f0:79:e8:9e:14:a3,5869.6ccd.6584,2020-12-02 20:31:10,2020-12-02 20:31:24,14
f0:79:e8:9e:14:a3,5869.6ccd.6eb0,2020-12-02 20:31:24,2020-12-02 20:31:40,16
f0:79:e8:9e:14:a3,5869.6ccd.6c3c,2020-12-02 20:31:40,2020-12-02 20:31:55,15
f0:79:e8:9e:14:a3,5869.6ccd.6c2c,2020-12-02 20:31:55,2020-12-02 20:32:06,11
f0:79:e8:9e:14:a3,5869.6ccd.6d0a,2020-12-02 20:32:06,2020-12-02 20:32:08,2
f0:79:e8:9e:14:a3,5869.6ccd.6142,2020-12-02 20:32:08,2020-12-02 21:00:00,1672
c4:e3:9f:07:ac:23,5869.6ccd.673c,2020-12-02 20:29:09,2020-12-02 20:29:17,8
c4:e3:9f:07:ac:23,5869.6ccd.6d0a,2020-12-02 20:29:17,2020-12-02 21:00:00,1843
ee:50:01:7b:4d:01,0074.9ca8.04fd,2020-12-02 20:29:10,2020-12-02 20:37:18,488
8c:c8:4b:36:5d:2b,5869.6ccd.6c12,2020-12-02 20:00:00,2020-12-02 20:29:11,1751
8c:c8:4b:36:5d:2b,5869.6ccd.6c12,2020-12-02 20:29:23,2020-12-02 21:00:00,1837
94:e9:79:0c:10:11,5869.6ccd.644c,2020-12-02 20:00:00,2020-12-02 20:29:12,1752
94:e9:79:0c:10:11,5869.6ccd.644c,2020-12-02 20:39:28,2020-12-02 21:00:00,1232
a0:57:e3:02:42:e0,5869.6ccd.613c,2020-12-02 20:00:00,2020-12-02 20:29:12,1752
7c:2a:db:09:7d:4b,5869.6ccd.6c08,2020-12-02 20:00:00,2020-12-02 20:29:12,1752
7c:2a:db:09:7d:4b,5869.6ccd.6c08,2020-12-02 20:29:12,2020-12-02 20:29:35,23
7c:2a:db:09:7d:4b,5869.6ccd.6d10,2020-12-02 20:29:35,2020-12-02 20:29:50,15
7c:2a:db:09:7d:4b,5869.6ccd.6c08,2020-12-02 20:29:50,2020-12-02 20:29:54,4
7c:2a:db:09:7d:4b,5869.6ccd.69d8,2020-12-02 20:29:54,2020-12-02 20:30:00,6
7c:2a:db:09:7d:4b,5869.6ccd.6bc2,2020-12-02 20:30:00,2020-12-02 20:31:34,94
7c:2a:db:09:7d:4b,5869.6ccd.69d8,2020-12-02 20:31:34,2020-12-02 20:31:38,4
7c:2a:db:09:7d:4b,5869.6ccd.69d8,2020-12-02 20:33:34,2020-12-02 20:33:37,3
7c:2a:db:09:7d:4b,5869.6cc9.dc1a,2020-12-02 20:33:37,2020-12-02 20:33:40,3
7c:2a:db:09:7d:4b,5869.6ccd.6d10,2020-12-02 20:33:40,2020-12-02 20:34:10,30
7c:2a:db:09:7d:4b,5869.6ccd.6c08,2020-12-02 20:34:10,2020-12-02 20:34:18,8
7c:2a:db:09:7d:4b,5869.6ccd.6bc2,2020-12-02 20:34:18,2020-12-02 20:34:38,20
7c:2a:db:09:7d:4b,5869.6ccd.6c08,2020-12-02 20:34:38,2020-12-02 20:34:54,16
7c:2a:db:09:7d:4b,5869.6ccd.6bc2,2020-12-02 20:34:54,2020-12-02 20:48:55,841
40:26:19:63:37:ad,0074.9ca4.222b,2020-12-02 20:29:11,2020-12-02 20:36:49,458
42:90:79:35:06:7c,5869.6ccd.6da6,2020-12-02 20:00:00,2020-12-02 20:29:11,1751
1c:da:27:2e:bc:88,5869.6ccd.6198,2020-12-02 20:29:12,2020-12-02 21:00:00,1848
70:c9:4e:d8:ad:dd,5869.6ccd.6ce4,2020-12-02 20:00:00,2020-12-02 20:29:12,1752
14:c6:97:91:c9:9d,5869.6ccd.6244,2020-12-02 20:29:14,2020-12-02 21:00:00,1846
30:24:32:6b:06:61,5869.6ccd.6264,2020-12-02 20:29:16,2020-12-02 21:00:00,1844
34:1c:f0:43:a7:33,8005.881e.3874,2020-12-02 20:00:00,2020-12-02 20:29:17,1757
34:1c:f0:43:a7:33,8005.881e.3874,2020-12-02 20:29:17,2020-12-02 20:30:22,65
34:1c:f0:43:a7:33,5869.6ccd.69c4,2020-12-02 20:30:48,2020-12-02 20:30:49,1
34:1c:f0:43:a7:33,5869.6ccd.69c4,2020-12-02 20:30:49,2020-12-02 20:30:56,7
34:1c:f0:43:a7:33,5869.6ccd.6c8c,2020-12-02 20:30:56,2020-12-02 20:37:10,374
34:1c:f0:43:a7:33,8005.881e.3ae8,2020-12-02 20:37:10,2020-12-02 20:37:26,16
34:1c:f0:43:a7:33,8005.881e.35b4,2020-12-02 20:37:26,2020-12-02 20:37:41,15
34:1c:f0:43:a7:33,8005.881e.3a7c,2020-12-02 20:37:41,2020-12-02 20:37:53,12
34:1c:f0:43:a7:33,8005.880e.0c32,2020-12-02 20:37:53,2020-12-02 21:00:00,1327
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-02 20:29:18,2020-12-02 21:00:00,1842
a0:41:47:c1:35:e0,8005.881e.3a7c,2020-12-02 20:29:18,2020-12-02 20:29:55,37
a0:41:47:c1:35:e0,8005.880e.0c6e,2020-12-02 20:29:55,2020-12-02 20:30:19,24
a0:41:47:c1:35:e0,5869.6ccd.6e18,2020-12-02 20:30:19,2020-12-02 20:30:48,29
a0:41:47:c1:35:e0,5869.6ccd.613c,2020-12-02 20:30:52,2020-12-02 20:30:59,7
a0:41:47:c1:35:e0,5869.6ccd.6c92,2020-12-02 20:30:59,2020-12-02 20:31:18,19
a0:41:47:c1:35:e0,5869.6ccd.6e18,2020-12-02 20:31:18,2020-12-02 20:31:38,20
a0:41:47:c1:35:e0,5869.6ccd.6c42,2020-12-02 20:31:38,2020-12-02 21:00:00,1702
0c:20:d3:16:e0:e1,5869.6ccd.62e6,2020-12-02 20:00:00,2020-12-02 20:29:17,1757
0c:20:d3:16:e0:e1,5869.6ccd.62e6,2020-12-02 20:29:17,2020-12-02 20:29:22,5
0c:20:d3:16:e0:e1,5869.6ccd.6b3e,2020-12-02 20:29:22,2020-12-02 20:31:08,106
0c:20:d3:16:e0:e1,5869.6ccd.6f40,2020-12-02 20:31:08,2020-12-02 20:31:43,35
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-02 20:31:43,2020-12-02 21:00:00,1697
14:4f:8a:69:54:60,8005.885b.2f83,2020-12-02 20:00:00,2020-12-02 20:29:19,1759
14:4f:8a:69:54:60,8005.885b.2f83,2020-12-02 20:31:10,2020-12-02 21:00:00,1730
4c:18:9a:e9:aa:bd,5869.6ccd.6c08,2020-12-02 20:00:00,2020-12-02 20:29:21,1761
4c:18:9a:e9:aa:bd,5869.6ccd.6c08,2020-12-02 20:29:21,2020-12-02 20:29:41,20
4c:18:9a:e9:aa:bd,5869.6ccd.6bc2,2020-12-02 20:29:41,2020-12-02 20:29:44,3
4c:18:9a:e9:aa:bd,5869.6ccd.6c08,2020-12-02 20:29:44,2020-12-02 20:30:21,37
4c:18:9a:e9:aa:bd,5869.6ccd.6d10,2020-12-02 20:30:21,2020-12-02 21:00:00,1779
48:8a:d2:98:c1:01,0074.9c77.3090,2020-12-02 20:00:00,2020-12-02 20:29:19,1759
48:8a:d2:98:c1:01,0074.9c77.3090,2020-12-02 20:29:19,2020-12-02 20:31:34,135
48:8a:d2:98:c1:01,0074.9c77.338c,2020-12-02 20:31:34,2020-12-02 21:00:00,1706
e0:1f:88:33:ac:fc,0074.9c74.d91c,2020-12-02 20:29:19,2020-12-02 20:58:43,1764
e0:1f:88:33:ac:fc,0074.9c74.f4c4,2020-12-02 20:58:43,2020-12-02 21:00:00,77
24:da:33:ed:e9:12,5869.6ccd.6ec0,2020-12-02 20:29:20,2020-12-02 20:29:40,20
24:da:33:ed:e9:12,5869.6ccd.6c96,2020-12-02 20:29:40,2020-12-02 20:29:59,19
24:da:33:ed:e9:12,5869.6ccd.6a26,2020-12-02 20:29:59,2020-12-02 20:30:19,20
24:da:33:ed:e9:12,5869.6cc9.d7ea,2020-12-02 20:30:19,2020-12-02 20:31:10,51
24:da:33:ed:e9:12,5869.6ccd.6580,2020-12-02 20:31:10,2020-12-02 20:31:38,28
24:da:33:ed:e9:12,5869.6ccd.6d44,2020-12-02 20:31:38,2020-12-02 20:33:21,103
24:da:33:ed:e9:12,5869.6ccd.63b2,2020-12-02 20:33:21,2020-12-02 20:34:08,47
24:da:33:ed:e9:12,5869.6ccd.6d6c,2020-12-02 20:34:08,2020-12-02 20:34:28,20
24:da:33:ed:e9:12,5869.6ccd.63b2,2020-12-02 20:34:28,2020-12-02 20:35:32,64
24:da:33:ed:e9:12,5869.6ccd.6f56,2020-12-02 20:35:32,2020-12-02 20:36:01,29
24:da:33:ed:e9:12,5869.6ccd.6578,2020-12-02 20:36:01,2020-12-02 20:36:31,30
24:da:33:ed:e9:12,5869.6ccd.628e,2020-12-02 20:36:31,2020-12-02 20:36:46,15
24:da:33:ed:e9:12,5869.6ccd.6e46,2020-12-02 20:36:46,2020-12-02 21:00:00,1394
98:22:ef:e2:7a:b1,5869.6ccd.613e,2020-12-02 20:29:20,2020-12-02 21:00:00,1840
d4:6d:6d:c7:54:b1,5869.6ccd.6ce4,2020-12-02 20:29:21,2020-12-02 20:29:34,13
ba:40:eb:08:5b:2a,5869.6cc9.d9f4,2020-12-02 20:29:22,2020-12-02 21:00:00,1838
98:9c:57:09:5a:92,5869.6ccd.69e6,2020-12-02 20:00:00,2020-12-02 20:29:22,1762
98:9c:57:09:5a:92,5869.6ccd.69e6,2020-12-02 20:50:40,2020-12-02 21:00:00,560
a4:50:46:d2:ec:f8,5869.6ccd.6c08,2020-12-02 20:00:00,2020-12-02 20:29:24,1764
a4:50:46:d2:ec:f8,5869.6ccd.6c08,2020-12-02 20:29:24,2020-12-02 20:29:28,4
a4:50:46:d2:ec:f8,5869.6ccd.6d10,2020-12-02 20:29:28,2020-12-02 20:29:56,28
a4:50:46:d2:ec:f8,5869.6ccd.6c08,2020-12-02 20:29:56,2020-12-02 20:35:12,316
40:b4:cd:80:ea:26,5869.6ccd.6c84,2020-12-02 20:29:25,2020-12-02 20:29:34,9
40:b4:cd:80:ea:26,5869.6ccd.66ee,2020-12-02 20:29:34,2020-12-02 20:30:41,67
a8:7d:12:03:2d:ba,8005.880e.0c14,2020-12-02 20:00:00,2020-12-02 20:29:25,1765
a8:7d:12:03:2d:ba,8005.880e.0c14,2020-12-02 20:29:25,2020-12-02 20:43:57,872
a8:7d:12:03:2d:ba,8005.880e.0ce0,2020-12-02 20:45:09,2020-12-02 20:45:40,31
a8:7d:12:03:2d:ba,8005.880e.0c14,2020-12-02 20:45:40,2020-12-02 21:00:00,860
e0:94:67:35:1f:29,8005.885b.2f83,2020-12-02 20:00:00,2020-12-02 20:29:26,1766
80:86:f2:d5:a1:1a,5869.6ccd.6b5c,2020-12-02 20:29:26,2020-12-02 21:00:00,1834
ee:69:fc:97:ac:c7,5869.6ccd.69c4,2020-12-02 20:29:28,2020-12-02 20:29:43,15
ee:69:fc:97:ac:c7,5869.6ccd.6c8c,2020-12-02 20:29:43,2020-12-02 20:30:23,40
ee:69:fc:97:ac:c7,5869.6ccd.6d3e,2020-12-02 20:30:23,2020-12-02 20:30:47,24
ee:69:fc:97:ac:c7,5869.6ccd.69ba,2020-12-02 20:30:47,2020-12-02 20:31:01,14
ee:69:fc:97:ac:c7,5869.6ccd.6d3c,2020-12-02 20:31:01,2020-12-02 21:00:00,1739
62:34:e2:94:e4:44,5869.6ccd.6d0e,2020-12-02 20:00:00,2020-12-02 20:29:32,1772
62:34:e2:94:e4:44,5869.6ccd.6d0e,2020-12-02 20:29:32,2020-12-02 20:29:48,16
62:34:e2:94:e4:44,5869.6ccd.6d16,2020-12-02 20:29:48,2020-12-02 20:30:03,15
62:34:e2:94:e4:44,5869.6ccd.644c,2020-12-02 20:30:03,2020-12-02 20:30:18,15
