Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:da:33:53:35:c1,5869.6ccd.69da,2020-12-23 05:00:00,2020-12-23 05:08:43,523
24:da:33:53:35:c1,5869.6ccd.69da,2020-12-23 05:08:43,2020-12-23 05:09:04,21
24:da:33:53:35:c1,5869.6ccd.6c2c,2020-12-23 05:09:04,2020-12-23 06:00:00,3056
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-23 05:08:44,2020-12-23 05:08:50,6
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-23 05:13:12,2020-12-23 05:13:25,13
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-23 05:48:29,2020-12-23 05:48:36,7
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-23 05:48:41,2020-12-23 05:48:48,7
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-23 05:48:51,2020-12-23 05:48:58,7
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-23 05:49:01,2020-12-23 05:49:08,7
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-23 05:54:34,2020-12-23 05:54:39,5
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-23 05:59:49,2020-12-23 06:00:00,11
32:29:be:59:7a:cf,5869.6ccd.6a88,2020-12-23 05:08:44,2020-12-23 05:10:16,92
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 05:08:44,2020-12-23 05:08:44,0
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 05:09:07,2020-12-23 05:09:15,8
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 05:10:41,2020-12-23 05:10:48,7
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 05:10:49,2020-12-23 05:10:56,7
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 05:15:56,2020-12-23 05:16:05,9
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 05:24:35,2020-12-23 05:24:43,8
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 05:29:29,2020-12-23 05:29:36,7
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 05:33:21,2020-12-23 05:33:29,8
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 05:40:10,2020-12-23 05:58:07,1077
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 05:58:50,2020-12-23 05:59:02,12
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 05:59:20,2020-12-23 05:59:31,11
0c:7a:15:db:bd:84,5869.6ccd.6d88,2020-12-23 05:08:44,2020-12-23 05:20:26,702
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-23 05:00:00,2020-12-23 05:08:45,525
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-23 05:18:47,2020-12-23 05:18:51,4
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-23 05:28:45,2020-12-23 05:28:51,6
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-23 05:38:47,2020-12-23 05:38:52,5
7c:6b:9c:0c:31:21,5869.6ccd.6bf6,2020-12-23 05:39:03,2020-12-23 06:00:00,1257
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-23 05:08:47,2020-12-23 05:30:58,1331
8a:8f:24:f4:09:d6,0074.9ca4.20cb,2020-12-23 05:08:49,2020-12-23 05:09:05,16
8a:8f:24:f4:09:d6,0074.9ca4.20cb,2020-12-23 05:13:36,2020-12-23 05:13:43,7
8a:8f:24:f4:09:d6,0074.9ca4.20cb,2020-12-23 05:15:42,2020-12-23 05:16:09,27
8a:8f:24:f4:09:d6,0074.9ca4.20cb,2020-12-23 05:22:49,2020-12-23 05:22:56,7
8a:8f:24:f4:09:d6,0074.9ca4.20cb,2020-12-23 05:29:34,2020-12-23 05:29:48,14
8a:8f:24:f4:09:d6,0074.9ca4.20cb,2020-12-23 05:41:04,2020-12-23 05:41:11,7
8a:8f:24:f4:09:d6,0074.9ca4.20cb,2020-12-23 05:43:04,2020-12-23 05:43:11,7
8a:8f:24:f4:09:d6,0074.9ca4.20cb,2020-12-23 05:51:45,2020-12-23 05:51:53,8
8a:8f:24:f4:09:d6,0074.9ca4.20cb,2020-12-23 05:56:34,2020-12-23 05:56:42,8
50:5b:c2:bb:63:07,5869.6ccd.6642,2020-12-23 05:08:52,2020-12-23 05:31:12,1340
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-23 05:08:52,2020-12-23 05:30:58,1326
88:e9:fe:86:3c:aa,5869.6ccd.6644,2020-12-23 05:08:55,2020-12-23 05:09:20,25
88:e9:fe:86:3c:aa,5869.6ccd.6644,2020-12-23 05:24:36,2020-12-23 05:25:15,39
88:e9:fe:86:3c:aa,5869.6ccd.6644,2020-12-23 05:40:17,2020-12-23 05:40:43,26
88:e9:fe:86:3c:aa,5869.6ccd.6644,2020-12-23 05:55:58,2020-12-23 05:56:24,26
18:e7:77:3e:dd:33,0074.9ca4.1ffd,2020-12-23 05:00:00,2020-12-23 05:08:56,536
02:6c:ae:09:3c:b8,5869.6ccd.6bba,2020-12-23 05:09:03,2020-12-23 06:00:00,3057
34:e1:2d:20:3e:a1,5869.6ccd.6ce4,2020-12-23 05:00:00,2020-12-23 05:09:02,542
46:cf:e3:7a:e1:f7,0074.9c3a.c47d,2020-12-23 05:09:02,2020-12-23 05:09:16,14
46:cf:e3:7a:e1:f7,0074.9c3a.c47d,2020-12-23 05:19:33,2020-12-23 05:19:47,14
46:cf:e3:7a:e1:f7,0074.9c3a.c47d,2020-12-23 05:30:04,2020-12-23 05:30:18,14
46:cf:e3:7a:e1:f7,0074.9c3a.c47d,2020-12-23 05:40:34,2020-12-23 05:40:48,14
46:cf:e3:7a:e1:f7,0074.9c3a.c47d,2020-12-23 05:51:04,2020-12-23 05:51:17,13
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-23 05:09:03,2020-12-23 05:09:09,6
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-23 05:10:13,2020-12-23 05:10:20,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-23 05:14:07,2020-12-23 05:14:14,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-23 05:16:01,2020-12-23 05:16:16,15
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-23 05:18:01,2020-12-23 05:18:08,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-23 05:20:13,2020-12-23 05:20:20,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-23 05:22:15,2020-12-23 05:22:29,14
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-23 05:24:16,2020-12-23 05:24:23,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-23 05:31:40,2020-12-23 05:31:51,11
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-23 05:35:43,2020-12-23 05:35:50,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-23 05:41:48,2020-12-23 05:41:54,6
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-23 05:43:56,2020-12-23 05:44:12,16
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-23 05:49:14,2020-12-23 05:49:34,20
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-23 05:53:59,2020-12-23 05:54:03,4
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-23 05:09:03,2020-12-23 05:09:42,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-23 05:18:53,2020-12-23 05:19:28,35
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-23 05:28:53,2020-12-23 05:29:54,61
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-23 05:38:22,2020-12-23 05:39:39,77
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-23 05:44:05,2020-12-23 05:45:18,73
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-23 05:48:09,2020-12-23 05:49:32,83
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-23 05:57:56,2020-12-23 05:58:34,38
dc:53:60:be:8e:0d,8005.885a.b3a8,2020-12-23 05:09:06,2020-12-23 06:00:00,3054
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-23 05:09:06,2020-12-23 06:00:00,3054
26:b6:fb:f7:ff:e2,5869.6ccd.61a6,2020-12-23 05:09:09,2020-12-23 06:00:00,3051
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-23 05:09:16,2020-12-23 05:09:29,13
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-23 05:19:04,2020-12-23 05:19:10,6
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-23 05:28:53,2020-12-23 05:29:13,20
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-23 05:37:24,2020-12-23 05:37:31,7
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-23 05:38:35,2020-12-23 05:38:42,7
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-23 05:42:16,2020-12-23 05:42:23,7
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-23 05:44:07,2020-12-23 05:44:14,7
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-23 05:45:02,2020-12-23 05:45:14,12
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-23 05:45:30,2020-12-23 05:45:56,26
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-23 05:46:10,2020-12-23 05:46:17,7
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-23 05:48:22,2020-12-23 05:48:29,7
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-23 05:58:09,2020-12-23 05:58:15,6
c8:3c:85:97:47:ad,0074.9c15.84e0,2020-12-23 05:59:50,2020-12-23 06:00:00,10
5e:93:33:a8:61:d3,5869.6ccd.6b50,2020-12-23 05:09:17,2020-12-23 06:00:00,3043
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-23 05:09:18,2020-12-23 05:09:33,15
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-23 05:19:04,2020-12-23 05:19:28,24
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-23 05:28:53,2020-12-23 05:28:57,4
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-23 05:38:37,2020-12-23 05:38:56,19
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-23 05:48:24,2020-12-23 05:48:39,15
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-23 05:58:10,2020-12-23 05:58:29,19
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-23 05:09:21,2020-12-23 05:09:31,10
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-23 05:09:36,2020-12-23 05:09:46,10
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-23 05:19:07,2020-12-23 05:19:19,12
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-23 05:19:22,2020-12-23 05:19:32,10
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-23 05:28:55,2020-12-23 05:29:06,11
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-23 05:29:09,2020-12-23 05:29:18,9
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-23 05:38:48,2020-12-23 05:38:52,4
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-23 05:38:59,2020-12-23 05:39:09,10
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-23 05:48:27,2020-12-23 05:49:02,35
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-23 05:58:14,2020-12-23 05:58:26,12
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-23 05:58:29,2020-12-23 05:58:38,9
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-23 05:09:21,2020-12-23 05:10:52,91
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-23 05:43:06,2020-12-23 06:00:00,1014
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-23 05:00:00,2020-12-23 05:09:21,561
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-23 05:09:21,2020-12-23 05:11:11,110
bc:b8:63:8f:ae:0a,5869.6ccd.69de,2020-12-23 05:11:11,2020-12-23 05:26:58,947
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-23 05:26:58,2020-12-23 05:29:47,169
bc:b8:63:8f:ae:0a,5869.6ccd.69de,2020-12-23 05:29:47,2020-12-23 05:40:33,646
bc:b8:63:8f:ae:0a,5869.6ccd.694a,2020-12-23 05:40:33,2020-12-23 05:44:35,242
bc:b8:63:8f:ae:0a,5869.6ccd.69de,2020-12-23 05:44:35,2020-12-23 06:00:00,925
a4:12:32:51:93:0f,5869.6ccd.6c44,2020-12-23 05:00:00,2020-12-23 05:09:23,563
a4:83:e7:71:7a:c7,5869.6ccd.6cd8,2020-12-23 05:09:25,2020-12-23 05:09:33,8
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-23 05:09:28,2020-12-23 05:09:59,31
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-23 05:14:28,2020-12-23 05:14:34,6
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-23 05:15:55,2020-12-23 05:16:01,6
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-23 05:21:06,2020-12-23 05:21:36,30
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-23 05:23:15,2020-12-23 05:23:21,6
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-23 05:29:28,2020-12-23 05:29:42,14
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-23 05:34:27,2020-12-23 05:34:35,8
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-23 05:37:03,2020-12-23 05:37:12,9
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-23 05:39:28,2020-12-23 05:39:41,13
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-23 05:42:00,2020-12-23 05:42:08,8
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-23 05:44:28,2020-12-23 05:44:35,7
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-23 05:49:02,2020-12-23 05:49:34,32
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-23 05:54:26,2020-12-23 05:54:33,7
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-23 05:57:00,2020-12-23 05:57:07,7
28:ff:3c:59:a2:a8,5869.6ccd.6d3e,2020-12-23 05:58:30,2020-12-23 06:00:00,90
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-23 05:09:29,2020-12-23 05:09:36,7
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-23 05:24:29,2020-12-23 05:24:33,4
dc:31:d1:4d:e8:69,5869.6ccd.6a10,2020-12-23 05:09:30,2020-12-23 05:11:01,91
d8:1e:dd:0e:47:77,5869.6ccd.6218,2020-12-23 05:00:00,2020-12-23 05:09:31,571
d8:1e:dd:0e:47:77,5869.6ccd.6218,2020-12-23 05:58:06,2020-12-23 05:58:32,26
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-23 05:00:00,2020-12-23 05:09:31,571
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-23 05:46:04,2020-12-23 06:00:00,836
20:16:b9:85:1e:2a,5869.6ccd.696c,2020-12-23 05:00:00,2020-12-23 05:09:35,575
4e:87:4b:84:69:df,0074.9c57.8262,2020-12-23 05:09:45,2020-12-23 05:09:57,12
4e:87:4b:84:69:df,0074.9c57.8262,2020-12-23 05:22:11,2020-12-23 05:22:17,6
4e:87:4b:84:69:df,0074.9c57.8262,2020-12-23 05:25:05,2020-12-23 05:25:12,7
4e:87:4b:84:69:df,0074.9c57.8262,2020-12-23 05:35:30,2020-12-23 05:35:37,7
4e:87:4b:84:69:df,0074.9c57.8262,2020-12-23 05:40:26,2020-12-23 05:40:33,7
4e:87:4b:84:69:df,0074.9c57.8262,2020-12-23 05:55:47,2020-12-23 06:00:00,253
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-23 05:09:48,2020-12-23 05:09:53,5
c4:86:e9:3d:a0:eb,0074.9ca4.1ffd,2020-12-23 05:00:00,2020-12-23 05:09:48,588
a0:56:f3:c1:99:b1,5869.6ccd.6b78,2020-12-23 05:00:00,2020-12-23 05:09:49,589
a0:56:f3:c1:99:b1,5869.6ccd.6b78,2020-12-23 05:14:32,2020-12-23 06:00:00,2728
c4:e1:a1:b5:82:2d,0074.9ca4.1fe3,2020-12-23 05:09:51,2020-12-23 05:10:52,61
5e:b6:3d:68:65:88,5869.6ccd.699e,2020-12-23 05:09:53,2020-12-23 06:00:00,3007
a8:0c:63:a5:75:3f,5869.6ccd.6ea6,2020-12-23 05:00:00,2020-12-23 05:09:56,596
da:04:83:b5:21:d2,5869.6ccd.6eac,2020-12-23 05:09:57,2020-12-23 05:41:29,1892
7c:6b:9c:79:cd:cf,5869.6ccd.6d70,2020-12-23 05:00:00,2020-12-23 05:09:58,598
c4:e1:a1:39:82:2d,0074.9ca4.1fe3,2020-12-23 05:09:59,2020-12-23 05:10:51,52
6c:19:c0:4e:5f:8a,5869.6ccd.6c2c,2020-12-23 05:00:00,2020-12-23 05:09:59,599
6c:19:c0:4e:5f:8a,5869.6ccd.6c2c,2020-12-23 05:09:59,2020-12-23 06:00:00,3001
ac:1f:74:de:ee:1c,5869.6ccd.6544,2020-12-23 05:00:00,2020-12-23 05:10:05,605
ac:1f:74:de:ee:1c,5869.6ccd.6544,2020-12-23 05:14:09,2020-12-23 06:00:00,2751
20:16:b9:30:f2:be,5869.6ccd.6bc4,2020-12-23 05:10:04,2020-12-23 05:10:32,28
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-23 05:10:05,2020-12-23 05:10:14,9
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-23 05:31:36,2020-12-23 05:31:43,7
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-23 05:34:08,2020-12-23 05:34:26,18
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-23 05:34:29,2020-12-23 05:34:31,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-23 05:57:51,2020-12-23 05:57:54,3
dc:8b:28:17:74:c4,5869.6ccd.6666,2020-12-23 05:00:00,2020-12-23 05:10:06,606
f8:ff:c2:65:bd:74,5869.6ccd.6d84,2020-12-23 05:10:08,2020-12-23 05:10:15,7
78:36:cc:65:96:11,5869.6ccd.6d08,2020-12-23 05:00:00,2020-12-23 05:10:16,616
dc:71:96:57:a8:19,5869.6ccd.6c20,2020-12-23 05:00:00,2020-12-23 05:10:20,620
bc:b8:63:9c:b3:2b,8005.885a.b6ba,2020-12-23 05:00:00,2020-12-23 05:10:23,623
bc:b8:63:9c:b3:2b,8005.885a.b6ba,2020-12-23 05:10:23,2020-12-23 05:10:29,6
bc:b8:63:9c:b3:2b,8005.885a.b588,2020-12-23 05:10:29,2020-12-23 06:00:00,2971
34:1c:f0:d0:36:3e,5869.6ccd.6302,2020-12-23 05:00:00,2020-12-23 05:10:26,626
34:1c:f0:d0:36:3e,5869.6ccd.6302,2020-12-23 05:29:54,2020-12-23 05:55:03,1509
a4:83:e7:50:64:36,5869.6ccd.6c26,2020-12-23 05:00:00,2020-12-23 05:10:27,627
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-23 05:10:29,2020-12-23 05:11:59,90
44:66:fc:9f:9a:41,5869.6ccd.6d8e,2020-12-23 05:00:00,2020-12-23 05:10:29,629
44:66:fc:81:dd:53,5869.6ccd.62e6,2020-12-23 05:10:30,2020-12-23 05:10:50,20
7e:96:86:cb:f9:a9,5869.6cc9.dc1a,2020-12-23 05:10:32,2020-12-23 06:00:00,2968
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-23 05:10:31,2020-12-23 05:32:07,1296
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-23 05:10:31,2020-12-23 05:10:57,26
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-23 05:31:13,2020-12-23 05:31:39,26
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-23 05:51:55,2020-12-23 05:52:20,25
9c:f5:31:9d:d1:0d,5869.6ccd.6358,2020-12-23 05:10:33,2020-12-23 05:10:39,6
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-23 05:10:34,2020-12-23 05:30:43,1209
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-23 05:56:56,2020-12-23 06:00:00,184
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-23 05:00:00,2020-12-23 05:10:44,644
88:03:e9:ed:eb:cd,5869.6ccd.6f46,2020-12-23 05:00:00,2020-12-23 05:10:46,646
88:03:e9:ed:eb:cd,5869.6ccd.6f46,2020-12-23 05:57:02,2020-12-23 06:00:00,178
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-23 05:00:00,2020-12-23 05:10:48,648
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-23 05:00:00,2020-12-23 05:10:50,650
f4:60:e2:7d:9e:d0,5869.6ccd.69ee,2020-12-23 05:11:00,2020-12-23 06:00:00,2940
2c:5d:34:1c:51:d3,5869.6ccd.6a26,2020-12-23 05:11:01,2020-12-23 06:00:00,2939
dc:1b:a1:b9:9b:c3,5869.6ccd.69c2,2020-12-23 05:11:02,2020-12-23 05:11:17,15
d8:ce:3a:f8:1d:48,5869.6ccd.6bc0,2020-12-23 05:00:00,2020-12-23 05:11:04,664
7c:6b:9c:72:e2:b5,5869.6ccd.6eb2,2020-12-23 05:11:05,2020-12-23 05:32:08,1263
2c:1f:23:0d:3a:fa,5869.6ccd.69f6,2020-12-23 05:00:00,2020-12-23 05:11:10,670
b8:c3:85:43:7f:0d,5869.6ccd.67a0,2020-12-23 05:00:00,2020-12-23 05:11:19,679
b8:c3:85:43:7f:0d,5869.6ccd.67a0,2020-12-23 05:11:19,2020-12-23 05:18:31,432
b8:c3:85:43:7f:0d,5869.6ccd.6318,2020-12-23 05:18:31,2020-12-23 05:48:41,1810
b8:c3:85:43:7f:0d,5869.6ccd.6c2c,2020-12-23 05:48:41,2020-12-23 06:00:00,679
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-23 05:00:00,2020-12-23 05:11:21,681
c4:fe:5b:c9:9b:cf,5869.6ccd.6d92,2020-12-23 05:00:00,2020-12-23 05:11:21,681
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-23 05:00:00,2020-12-23 05:11:23,683
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-23 05:11:23,2020-12-23 05:52:53,2490
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-23 05:52:53,2020-12-23 06:00:00,427
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-23 05:00:00,2020-12-23 05:11:29,689
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-23 05:53:02,2020-12-23 06:00:00,418
d8:9e:61:b2:1d:3c,5869.6ccd.6ea8,2020-12-23 05:11:30,2020-12-23 06:00:00,2910
aa:fb:cb:80:14:86,5869.6ccd.6cfc,2020-12-23 05:11:33,2020-12-23 05:11:44,11
aa:fb:cb:80:14:86,5869.6ccd.6cfc,2020-12-23 05:16:36,2020-12-23 05:16:44,8
aa:fb:cb:80:14:86,5869.6ccd.6cfc,2020-12-23 05:21:33,2020-12-23 05:21:41,8
aa:fb:cb:80:14:86,5869.6ccd.6cfc,2020-12-23 05:29:42,2020-12-23 05:29:50,8
aa:fb:cb:80:14:86,5869.6ccd.6cfc,2020-12-23 05:45:02,2020-12-23 05:45:16,14
aa:fb:cb:80:14:86,5869.6ccd.6cfc,2020-12-23 05:47:40,2020-12-23 05:47:51,11
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-23 05:11:34,2020-12-23 05:11:37,3
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-23 05:59:33,2020-12-23 05:59:35,2
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-23 05:11:44,2020-12-23 05:12:04,20
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-23 05:20:26,2020-12-23 05:20:42,16
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-23 05:26:55,2020-12-23 05:27:15,20
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-23 05:42:07,2020-12-23 05:42:22,15
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-23 05:47:26,2020-12-23 05:47:34,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-23 05:57:23,2020-12-23 05:57:43,20
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-23 05:11:45,2020-12-23 05:12:25,40
60:f2:62:59:3f:3a,5869.6ccd.6644,2020-12-23 05:11:47,2020-12-23 05:14:39,172
60:f2:62:59:3f:3a,5869.6ccd.6580,2020-12-23 05:14:39,2020-12-23 06:00:00,2721
30:e3:7a:fe:77:52,5869.6ccd.6cde,2020-12-23 05:00:00,2020-12-23 05:11:49,709
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-23 05:00:00,2020-12-23 05:11:49,709
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-23 05:11:55,2020-12-23 05:12:21,26
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-23 05:27:34,2020-12-23 05:28:01,27
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-23 05:43:14,2020-12-23 05:43:41,27
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-23 05:59:09,2020-12-23 05:59:16,7
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-23 05:11:55,2020-12-23 05:12:02,7
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-23 05:26:54,2020-12-23 05:27:00,6
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-23 05:41:54,2020-12-23 05:42:00,6
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-23 05:56:53,2020-12-23 05:56:59,6
92:43:94:92:8f:74,5869.6ccd.6bbe,2020-12-23 05:11:59,2020-12-23 06:00:00,2881
00:16:eb:54:b0:a5,5869.6ccd.6188,2020-12-23 05:00:00,2020-12-23 05:11:59,719
00:16:eb:54:b0:a5,5869.6ccd.6188,2020-12-23 05:12:03,2020-12-23 05:32:00,1197
00:16:eb:54:b0:a5,5869.6ccd.6188,2020-12-23 05:35:14,2020-12-23 06:00:00,1486
48:3f:e9:90:31:75,5869.6ccd.6c1e,2020-12-23 05:12:02,2020-12-23 06:00:00,2878
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-23 05:12:05,2020-12-23 05:12:14,9
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-23 05:26:12,2020-12-23 05:26:20,8
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-23 05:40:18,2020-12-23 05:40:26,8
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-23 05:54:26,2020-12-23 05:54:40,14
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-23 05:00:00,2020-12-23 05:12:09,729
a4:c9:39:f0:32:cb,5869.6ccd.6c84,2020-12-23 05:00:00,2020-12-23 05:12:09,729
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-23 05:00:00,2020-12-23 05:12:12,732
