Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
08:e6:89:dc:9b:11,5869.6ccd.6d00,2020-12-29 20:18:46,2020-12-29 20:19:01,15
08:e6:89:dc:9b:11,5869.6ccd.6dca,2020-12-29 20:19:01,2020-12-29 20:19:03,2
08:e6:89:dc:9b:11,5869.6ccd.6d00,2020-12-29 20:19:03,2020-12-29 20:19:07,4
08:e6:89:dc:9b:11,5869.6ccd.6dca,2020-12-29 20:19:07,2020-12-29 20:19:22,15
08:e6:89:dc:9b:11,5869.6ccd.613e,2020-12-29 20:19:22,2020-12-29 20:19:36,14
08:e6:89:dc:9b:11,5869.6ccd.6b50,2020-12-29 20:19:36,2020-12-29 20:19:42,6
08:e6:89:dc:9b:11,5869.6ccd.613e,2020-12-29 20:19:42,2020-12-29 21:00:00,2418
d8:12:65:2c:61:7b,8005.880e.0ce0,2020-12-29 20:00:00,2020-12-29 20:17:21,1041
d8:12:65:2c:61:7b,8005.880e.0d6a,2020-12-29 20:32:05,2020-12-29 21:00:00,1675
d4:6a:6a:03:0e:57,5869.6ccd.6f46,2020-12-29 20:00:00,2020-12-29 20:17:22,1042
b4:c4:fc:4c:90:97,5869.6ccd.69e2,2020-12-29 20:17:22,2020-12-29 20:26:08,526
b4:c4:fc:4c:90:97,5869.6ccd.69a6,2020-12-29 20:26:08,2020-12-29 20:31:46,338
b4:c4:fc:4c:90:97,5869.6ccd.6642,2020-12-29 20:31:46,2020-12-29 20:31:53,7
b4:c4:fc:4c:90:97,5869.6ccd.69a6,2020-12-29 20:31:53,2020-12-29 20:31:58,5
b4:c4:fc:4c:90:97,5869.6ccd.69e2,2020-12-29 20:31:58,2020-12-29 20:32:17,19
b4:c4:fc:4c:90:97,5869.6ccd.69a6,2020-12-29 20:32:17,2020-12-29 20:32:35,18
b4:c4:fc:4c:90:97,5869.6ccd.6642,2020-12-29 20:32:35,2020-12-29 20:32:48,13
b4:c4:fc:4c:90:97,5869.6ccd.6c30,2020-12-29 20:32:48,2020-12-29 20:32:52,4
b4:c4:fc:4c:90:97,5869.6ccd.69ec,2020-12-29 20:32:52,2020-12-29 20:33:05,13
b4:c4:fc:4c:90:97,5869.6ccd.62e6,2020-12-29 20:33:05,2020-12-29 20:33:19,14
b4:c4:fc:4c:90:97,5869.6ccd.6b24,2020-12-29 20:33:19,2020-12-29 20:36:27,188
b4:c4:fc:4c:90:97,5869.6ccd.63b2,2020-12-29 20:36:27,2020-12-29 20:36:48,21
4c:63:71:29:19:53,5869.6ccd.6b7a,2020-12-29 20:17:23,2020-12-29 20:19:17,114
4c:63:71:29:19:53,5869.6ccd.6ea6,2020-12-29 20:19:17,2020-12-29 20:19:20,3
4c:63:71:29:19:53,5869.6ccd.6b7a,2020-12-29 20:19:20,2020-12-29 20:19:33,13
4c:63:71:29:19:53,0074.9c37.1db2,2020-12-29 20:19:33,2020-12-29 20:19:36,3
4c:63:71:29:19:53,5869.6ce9.e4f7,2020-12-29 20:19:36,2020-12-29 20:20:51,75
4c:63:71:29:19:53,5869.6ccd.6b7a,2020-12-29 20:20:51,2020-12-29 20:21:19,28
4c:63:71:29:19:53,5869.6ce9.e4f7,2020-12-29 20:21:19,2020-12-29 20:21:29,10
4c:63:71:29:19:53,5869.6ccd.6b7a,2020-12-29 20:21:29,2020-12-29 20:21:34,5
4c:63:71:29:19:53,5869.6ce9.e4df,2020-12-29 20:21:34,2020-12-29 20:21:38,4
4c:63:71:29:19:53,5869.6ccd.6b7a,2020-12-29 20:21:38,2020-12-29 20:26:38,300
4c:63:71:29:19:53,5869.6ccd.6b7a,2020-12-29 20:27:05,2020-12-29 21:00:00,1975
a8:7e:ea:06:5d:5b,5869.6ccd.6c90,2020-12-29 20:00:00,2020-12-29 20:17:24,1044
a4:50:46:70:fb:39,5869.6ccd.6ea6,2020-12-29 20:17:25,2020-12-29 21:00:00,2555
48:87:64:31:ab:a7,5869.6ccd.6a26,2020-12-29 20:00:00,2020-12-29 20:17:26,1046
ac:12:03:57:f7:3d,5869.6ccd.6246,2020-12-29 20:00:00,2020-12-29 20:17:27,1047
f4:0f:24:29:dc:89,5869.6ccd.6eb8,2020-12-29 20:17:27,2020-12-29 20:17:47,20
3c:58:c2:b5:73:f4,5869.6ccd.6ce8,2020-12-29 20:17:28,2020-12-29 20:17:42,14
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-29 20:17:28,2020-12-29 20:17:33,5
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-29 20:19:11,2020-12-29 20:19:14,3
20:16:d8:60:33:ac,5869.6ccd.6e76,2020-12-29 20:00:00,2020-12-29 20:17:29,1049
20:16:d8:60:33:ac,5869.6ccd.6e76,2020-12-29 20:17:37,2020-12-29 20:32:54,917
20:16:d8:60:33:ac,5869.6ccd.6e76,2020-12-29 20:32:59,2020-12-29 21:00:00,1621
80:ad:16:42:5b:2e,5869.6ccd.6954,2020-12-29 20:00:00,2020-12-29 20:17:29,1049
80:ad:16:42:5b:2e,5869.6ccd.6954,2020-12-29 20:17:29,2020-12-29 20:17:45,16
80:ad:16:42:5b:2e,5869.6ccd.69de,2020-12-29 20:17:45,2020-12-29 20:18:08,23
80:ad:16:42:5b:2e,5869.6ccd.6642,2020-12-29 20:18:08,2020-12-29 20:18:32,24
80:ad:16:42:5b:2e,5869.6ccd.69ec,2020-12-29 20:18:32,2020-12-29 20:18:35,3
80:ad:16:42:5b:2e,5869.6ccd.62e6,2020-12-29 20:18:35,2020-12-29 20:18:58,23
80:ad:16:42:5b:2e,5869.6ccd.69ec,2020-12-29 20:18:58,2020-12-29 20:19:15,17
80:ad:16:42:5b:2e,5869.6ccd.6f46,2020-12-29 20:19:15,2020-12-29 20:19:26,11
80:ad:16:42:5b:2e,5869.6ccd.6c96,2020-12-29 20:19:26,2020-12-29 20:19:38,12
80:ad:16:42:5b:2e,5869.6ccd.636a,2020-12-29 20:19:38,2020-12-29 20:19:58,20
80:ad:16:42:5b:2e,5869.6ccd.6dac,2020-12-29 20:19:58,2020-12-29 20:20:02,4
80:ad:16:42:5b:2e,5869.6ccd.6ec0,2020-12-29 20:20:02,2020-12-29 20:20:08,6
80:ad:16:42:5b:2e,5869.6ccd.6ec0,2020-12-29 20:20:09,2020-12-29 20:50:13,1804
38:89:2c:2c:b3:2f,5869.6ccd.6f5a,2020-12-29 20:00:00,2020-12-29 20:17:29,1049
38:89:2c:2c:b3:2f,5869.6ccd.6f5a,2020-12-29 20:17:29,2020-12-29 20:17:30,1
38:89:2c:2c:b3:2f,5869.6ccd.6666,2020-12-29 20:17:30,2020-12-29 20:17:39,9
38:89:2c:2c:b3:2f,5869.6ccd.6f12,2020-12-29 20:17:39,2020-12-29 20:17:46,7
38:89:2c:2c:b3:2f,5869.6ccd.6942,2020-12-29 20:17:46,2020-12-29 20:17:56,10
38:89:2c:2c:b3:2f,5869.6ccd.6586,2020-12-29 20:17:56,2020-12-29 20:18:03,7
38:89:2c:2c:b3:2f,5869.6ccd.6f3e,2020-12-29 20:18:03,2020-12-29 20:18:09,6
38:89:2c:2c:b3:2f,5869.6ccd.6bc4,2020-12-29 20:18:09,2020-12-29 20:18:24,15
38:89:2c:2c:b3:2f,5869.6ccd.6668,2020-12-29 20:18:24,2020-12-29 20:19:03,39
38:89:2c:2c:b3:2f,5869.6ccd.6bc4,2020-12-29 20:19:19,2020-12-29 20:19:31,12
38:89:2c:2c:b3:2f,5869.6ccd.63b2,2020-12-29 20:19:31,2020-12-29 20:19:32,1
38:89:2c:2c:b3:2f,5869.6ccd.6f56,2020-12-29 20:19:32,2020-12-29 20:19:34,2
38:89:2c:2c:b3:2f,5869.6ccd.6bc0,2020-12-29 20:19:34,2020-12-29 20:19:37,3
38:89:2c:2c:b3:2f,5869.6ccd.6f56,2020-12-29 20:19:37,2020-12-29 20:19:45,8
38:89:2c:2c:b3:2f,5869.6ccd.6bc0,2020-12-29 20:19:45,2020-12-29 20:19:51,6
38:89:2c:2c:b3:2f,5869.6ccd.6d6c,2020-12-29 20:19:51,2020-12-29 20:20:15,24
38:89:2c:2c:b3:2f,5869.6cc9.db52,2020-12-29 20:20:15,2020-12-29 20:21:35,80
38:89:2c:2c:b3:2f,5869.6ccd.6d50,2020-12-29 20:21:35,2020-12-29 20:21:41,6
38:89:2c:2c:b3:2f,5869.6ccd.6d6c,2020-12-29 20:21:41,2020-12-29 20:22:08,27
38:89:2c:2c:b3:2f,5869.6ccd.6cde,2020-12-29 20:22:08,2020-12-29 20:22:08,0
38:89:2c:2c:b3:2f,5869.6ccd.63b2,2020-12-29 20:22:08,2020-12-29 20:22:17,9
38:89:2c:2c:b3:2f,5869.6ccd.6f56,2020-12-29 20:22:17,2020-12-29 20:22:21,4
38:89:2c:2c:b3:2f,5869.6ccd.6bc0,2020-12-29 20:22:21,2020-12-29 20:22:22,1
38:89:2c:2c:b3:2f,5869.6ccd.6f56,2020-12-29 20:22:22,2020-12-29 20:22:43,21
38:89:2c:2c:b3:2f,5869.6ccd.6bc4,2020-12-29 20:22:43,2020-12-29 20:23:10,27
38:89:2c:2c:b3:2f,5869.6ccd.63e6,2020-12-29 20:23:10,2020-12-29 20:23:19,9
38:89:2c:2c:b3:2f,5869.6cc9.d836,2020-12-29 20:23:19,2020-12-29 20:23:25,6
38:89:2c:2c:b3:2f,5869.6ccd.6668,2020-12-29 20:23:25,2020-12-29 20:23:51,26
38:89:2c:2c:b3:2f,5869.6ccd.6bc4,2020-12-29 20:23:51,2020-12-29 20:24:18,27
38:89:2c:2c:b3:2f,5869.6ccd.6a12,2020-12-29 20:24:18,2020-12-29 20:24:22,4
38:89:2c:2c:b3:2f,5869.6ccd.6a12,2020-12-29 20:24:24,2020-12-29 20:24:27,3
38:89:2c:2c:b3:2f,5869.6ccd.6ed8,2020-12-29 20:24:27,2020-12-29 20:24:32,5
38:89:2c:2c:b3:2f,5869.6ccd.6586,2020-12-29 20:24:32,2020-12-29 20:24:47,15
38:89:2c:2c:b3:2f,5869.6ccd.6942,2020-12-29 20:24:47,2020-12-29 20:24:52,5
38:89:2c:2c:b3:2f,5869.6ccd.6f12,2020-12-29 20:24:52,2020-12-29 20:25:12,20
38:89:2c:2c:b3:2f,5869.6ccd.6666,2020-12-29 20:25:12,2020-12-29 20:25:29,17
38:89:2c:2c:b3:2f,5869.6ccd.6f5a,2020-12-29 20:25:29,2020-12-29 20:25:47,18
38:89:2c:2c:b3:2f,5869.6ccd.6666,2020-12-29 20:25:47,2020-12-29 20:45:37,1190
38:89:2c:2c:b3:2f,5869.6ccd.6666,2020-12-29 20:45:44,2020-12-29 21:00:00,856
cc:b0:da:b6:d8:09,5869.6ccd.6b7a,2020-12-29 20:00:00,2020-12-29 20:17:30,1050
30:c9:ab:34:38:3b,5869.6ccd.6c64,2020-12-29 20:00:00,2020-12-29 20:17:30,1050
58:00:e3:fb:5d:6d,5869.6ccd.6e80,2020-12-29 20:17:32,2020-12-29 20:19:19,107
58:00:e3:fb:5d:6d,5869.6ccd.6e80,2020-12-29 20:22:07,2020-12-29 20:22:12,5
04:50:da:25:40:88,5869.6ccd.6c42,2020-12-29 20:00:00,2020-12-29 20:17:32,1052
04:50:da:25:40:88,5869.6ccd.6c42,2020-12-29 20:17:32,2020-12-29 20:17:41,9
04:50:da:25:40:88,5869.6ccd.6e18,2020-12-29 20:17:41,2020-12-29 20:17:57,16
04:50:da:25:40:88,5869.6ccd.6c92,2020-12-29 20:17:57,2020-12-29 20:18:04,7
04:50:da:25:40:88,5869.6ccd.6d52,2020-12-29 20:18:04,2020-12-29 20:18:13,9
04:50:da:25:40:88,5869.6ccd.613c,2020-12-29 20:18:13,2020-12-29 20:18:17,4
04:50:da:25:40:88,5869.6ccd.6c2a,2020-12-29 20:18:17,2020-12-29 20:18:43,26
04:50:da:25:40:88,8005.880e.0c6e,2020-12-29 20:21:14,2020-12-29 20:21:15,1
04:50:da:25:40:88,8005.880e.0c6e,2020-12-29 20:21:15,2020-12-29 20:34:31,796
04:50:da:25:40:88,8005.880e.0a34,2020-12-29 20:34:31,2020-12-29 20:53:44,1153
04:50:da:25:40:88,8005.880e.0c68,2020-12-29 20:53:44,2020-12-29 21:00:00,376
14:3c:c3:3e:27:6d,8005.885a.b528,2020-12-29 20:17:30,2020-12-29 20:17:37,7
14:3c:c3:3e:27:6d,8005.885b.30fd,2020-12-29 20:17:37,2020-12-29 20:17:56,19
14:3c:c3:3e:27:6d,8005.885b.3016,2020-12-29 20:17:56,2020-12-29 20:18:11,15
14:3c:c3:3e:27:6d,8005.885b.3086,2020-12-29 20:18:11,2020-12-29 20:23:18,307
0c:54:15:f6:45:55,5869.6ccd.6ce4,2020-12-29 20:00:00,2020-12-29 20:17:31,1051
0c:54:15:f6:45:55,5869.6ccd.6ce4,2020-12-29 20:31:26,2020-12-29 20:49:25,1079
0c:54:15:f6:45:55,5869.6ccd.6ce4,2020-12-29 20:59:25,2020-12-29 21:00:00,35
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-29 20:17:31,2020-12-29 20:27:58,627
0c:dd:24:ab:c5:66,5869.6ccd.6636,2020-12-29 20:27:58,2020-12-29 20:30:21,143
0c:dd:24:ab:c5:66,5869.6ccd.6948,2020-12-29 20:30:21,2020-12-29 20:49:37,1156
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-29 20:49:37,2020-12-29 21:00:00,623
54:ba:d6:65:09:4c,5869.6ccd.612c,2020-12-29 20:00:00,2020-12-29 20:17:33,1053
68:07:15:e2:4c:f8,5869.6ccd.6bc0,2020-12-29 20:17:33,2020-12-29 20:24:58,445
24:31:54:4f:cc:c6,5869.6ccd.6ece,2020-12-29 20:17:34,2020-12-29 20:17:56,22
24:31:54:4f:cc:c6,5869.6ccd.6f46,2020-12-29 20:17:56,2020-12-29 20:18:21,25
24:31:54:4f:cc:c6,5869.6ccd.6c7c,2020-12-29 20:18:21,2020-12-29 20:18:46,25
24:31:54:4f:cc:c6,5869.6ccd.6178,2020-12-29 20:19:47,2020-12-29 20:20:33,46
24:31:54:4f:cc:c6,5869.6ccd.6a26,2020-12-29 20:20:33,2020-12-29 21:00:00,2367
50:04:b8:2b:16:09,5869.6cc9.d82e,2020-12-29 20:00:00,2020-12-29 20:17:34,1054
50:04:b8:2b:16:09,5869.6cc9.d82e,2020-12-29 20:17:34,2020-12-29 20:17:49,15
50:04:b8:2b:16:09,5869.6ccd.6f56,2020-12-29 20:17:49,2020-12-29 20:17:57,8
50:04:b8:2b:16:09,5869.6ccd.6d6c,2020-12-29 20:17:57,2020-12-29 20:17:57,0
50:04:b8:2b:16:09,5869.6ccd.6d50,2020-12-29 20:17:57,2020-12-29 20:18:16,19
50:04:b8:2b:16:09,5869.6ccd.6260,2020-12-29 20:18:16,2020-12-29 20:18:32,16
50:04:b8:2b:16:09,5869.6ccd.6cd6,2020-12-29 20:18:32,2020-12-29 20:18:44,12
50:04:b8:2b:16:09,5869.6ccd.63b2,2020-12-29 20:20:05,2020-12-29 20:20:16,11
50:04:b8:2b:16:09,5869.6ccd.6d44,2020-12-29 20:20:16,2020-12-29 20:20:23,7
50:04:b8:2b:16:09,5869.6ccd.69f6,2020-12-29 20:20:23,2020-12-29 20:20:45,22
50:04:b8:2b:16:09,5869.6ccd.6d44,2020-12-29 20:20:45,2020-12-29 20:20:53,8
50:04:b8:2b:16:09,5869.6ccd.69f6,2020-12-29 20:20:53,2020-12-29 20:21:29,36
50:04:b8:2b:16:09,5869.6ccd.6644,2020-12-29 20:21:29,2020-12-29 20:21:31,2
50:04:b8:2b:16:09,5869.6ccd.6d44,2020-12-29 20:21:31,2020-12-29 20:21:47,16
50:04:b8:2b:16:09,5869.6ccd.6c68,2020-12-29 20:21:47,2020-12-29 20:21:49,2
50:04:b8:2b:16:09,5869.6ccd.6d44,2020-12-29 20:21:49,2020-12-29 20:21:53,4
50:04:b8:2b:16:09,5869.6ccd.63b2,2020-12-29 20:21:53,2020-12-29 20:22:05,12
50:04:b8:2b:16:09,5869.6ccd.6d6c,2020-12-29 20:22:05,2020-12-29 20:22:17,12
50:04:b8:2b:16:09,5869.6ccd.6bc0,2020-12-29 20:22:17,2020-12-29 20:22:19,2
50:04:b8:2b:16:09,5869.6ccd.6578,2020-12-29 20:22:19,2020-12-29 20:22:23,4
50:04:b8:2b:16:09,5869.6ccd.6f56,2020-12-29 20:22:23,2020-12-29 20:22:33,10
50:04:b8:2b:16:09,5869.6cc9.d82e,2020-12-29 20:22:33,2020-12-29 20:22:57,24
50:04:b8:2b:16:09,5869.6ccd.6f56,2020-12-29 20:22:57,2020-12-29 21:00:00,2223
3c:22:fb:6a:d2:df,8005.885a.b5be,2020-12-29 20:00:00,2020-12-29 20:17:35,1055
84:fd:d1:d7:3f:93,5869.6ccd.6670,2020-12-29 20:00:00,2020-12-29 20:17:35,1055
84:fd:d1:d7:3f:93,5869.6ccd.6670,2020-12-29 20:17:55,2020-12-29 20:33:24,929
84:fd:d1:d7:3f:93,5869.6ccd.6670,2020-12-29 20:35:59,2020-12-29 21:00:00,1441
14:4f:8a:3b:d7:51,0074.9c74.f4dc,2020-12-29 20:17:35,2020-12-29 21:00:00,2545
80:c5:f2:46:5f:5d,5869.6ccd.6d08,2020-12-29 20:17:35,2020-12-29 21:00:00,2545
f8:28:19:08:cf:07,8005.885a.b4e0,2020-12-29 20:17:36,2020-12-29 20:18:07,31
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-29 20:00:00,2020-12-29 20:17:36,1056
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-29 20:19:05,2020-12-29 20:55:19,2174
d0:16:b4:12:ae:67,5869.6ccd.6bba,2020-12-29 20:17:37,2020-12-29 20:17:45,8
f2:23:62:fb:aa:29,0074.9c57.8262,2020-12-29 20:00:00,2020-12-29 20:17:38,1058
f2:23:62:fb:aa:29,0074.9c57.8262,2020-12-29 20:17:38,2020-12-29 20:18:30,52
f2:23:62:fb:aa:29,5869.6ccd.6216,2020-12-29 20:18:30,2020-12-29 20:18:40,10
f2:23:62:fb:aa:29,5869.6ccd.6c42,2020-12-29 20:18:40,2020-12-29 20:18:55,15
f2:23:62:fb:aa:29,5869.6ccd.6e18,2020-12-29 20:18:55,2020-12-29 20:19:10,15
f2:23:62:fb:aa:29,5869.6ccd.6d52,2020-12-29 20:19:10,2020-12-29 20:19:28,18
f2:23:62:fb:aa:29,5869.6ccd.6c92,2020-12-29 20:19:28,2020-12-29 20:19:44,16
f2:23:62:fb:aa:29,5869.6ccd.613c,2020-12-29 20:19:44,2020-12-29 20:20:28,44
f2:23:62:fb:aa:29,5869.6ccd.696e,2020-12-29 20:20:28,2020-12-29 20:21:05,37
f2:23:62:fb:aa:29,8005.880e.0c6e,2020-12-29 20:21:05,2020-12-29 20:21:53,48
f2:23:62:fb:aa:29,8005.881e.339c,2020-12-29 20:21:53,2020-12-29 20:27:01,308
04:d3:b5:40:60:92,8005.885a.b660,2020-12-29 20:00:00,2020-12-29 20:17:36,1056
04:d3:b5:40:60:92,8005.885a.b660,2020-12-29 20:17:36,2020-12-29 21:00:00,2544
8c:c8:4b:f1:59:cf,5869.6ccd.6260,2020-12-29 20:17:37,2020-12-29 21:00:00,2543
8c:c8:4b:b2:95:59,5869.6ccd.6544,2020-12-29 20:17:39,2020-12-29 21:00:00,2541
ca:eb:f7:d7:f1:35,5869.6ccd.6d16,2020-12-29 20:00:00,2020-12-29 20:17:39,1059
ca:eb:f7:d7:f1:35,5869.6ccd.6d16,2020-12-29 20:17:39,2020-12-29 20:17:53,14
ca:eb:f7:d7:f1:35,5869.6ccd.6e80,2020-12-29 20:17:53,2020-12-29 20:18:17,24
ca:eb:f7:d7:f1:35,5869.6ccd.6c8c,2020-12-29 20:18:17,2020-12-29 20:18:59,42
ca:eb:f7:d7:f1:35,5869.6ccd.6c72,2020-12-29 20:18:59,2020-12-29 20:19:15,16
ca:eb:f7:d7:f1:35,8005.880e.0c6e,2020-12-29 20:19:15,2020-12-29 20:19:51,36
ca:eb:f7:d7:f1:35,8005.880e.0c32,2020-12-29 20:20:52,2020-12-29 21:00:00,2348
82:2d:a6:c5:63:fa,5869.6ccd.6ea8,2020-12-29 20:00:00,2020-12-29 20:17:40,1060
82:2d:a6:c5:63:fa,5869.6ccd.6ea8,2020-12-29 20:17:40,2020-12-29 20:17:52,12
82:2d:a6:c5:63:fa,5869.6ccd.6f48,2020-12-29 20:17:52,2020-12-29 20:18:05,13
82:2d:a6:c5:63:fa,5869.6ccd.6194,2020-12-29 20:18:05,2020-12-29 20:18:21,16
82:2d:a6:c5:63:fa,5869.6ccd.6ea8,2020-12-29 20:18:21,2020-12-29 20:19:08,47
82:2d:a6:c5:63:fa,5869.6ccd.6f5e,2020-12-29 20:19:08,2020-12-29 20:19:28,20
82:2d:a6:c5:63:fa,5869.6ccd.6182,2020-12-29 20:19:28,2020-12-29 20:19:43,15
82:2d:a6:c5:63:fa,5869.6ccd.6ec0,2020-12-29 20:19:43,2020-12-29 20:20:33,50
82:2d:a6:c5:63:fa,5869.6ccd.6ec0,2020-12-29 20:34:49,2020-12-29 20:35:20,31
82:2d:a6:c5:63:fa,5869.6ccd.6182,2020-12-29 20:35:20,2020-12-29 20:35:33,13
82:2d:a6:c5:63:fa,5869.6ccd.6f5e,2020-12-29 20:35:33,2020-12-29 20:35:50,17
82:2d:a6:c5:63:fa,5869.6ccd.6ea8,2020-12-29 20:35:50,2020-12-29 20:36:08,18
82:2d:a6:c5:63:fa,5869.6ccd.6194,2020-12-29 20:36:08,2020-12-29 20:36:14,6
82:2d:a6:c5:63:fa,5869.6ccd.6194,2020-12-29 20:36:15,2020-12-29 20:36:38,23
82:2d:a6:c5:63:fa,5869.6ccd.6ea8,2020-12-29 20:36:38,2020-12-29 20:36:48,10
82:2d:a6:c5:63:fa,5869.6ccd.6ce6,2020-12-29 20:36:48,2020-12-29 21:00:00,1392
f2:8e:62:bd:58:62,5869.6ccd.6142,2020-12-29 20:00:00,2020-12-29 20:17:41,1061
f2:8e:62:bd:58:62,5869.6ccd.6142,2020-12-29 20:17:41,2020-12-29 20:17:58,17
f2:8e:62:bd:58:62,5869.6ccd.6c6e,2020-12-29 20:17:58,2020-12-29 20:18:15,17
f2:8e:62:bd:58:62,5869.6ccd.6c3c,2020-12-29 20:18:15,2020-12-29 20:18:31,16
f2:8e:62:bd:58:62,5869.6ccd.6eb0,2020-12-29 20:18:31,2020-12-29 20:18:51,20
f2:8e:62:bd:58:62,5869.6ccd.6c58,2020-12-29 20:18:51,2020-12-29 20:19:38,47
f2:8e:62:bd:58:62,5869.6cc9.d7ea,2020-12-29 20:19:38,2020-12-29 20:20:06,28
f2:8e:62:bd:58:62,5869.6ccd.6d8e,2020-12-29 20:20:06,2020-12-29 20:20:17,11
f2:8e:62:bd:58:62,5869.6ccd.6cc8,2020-12-29 20:20:17,2020-12-29 20:20:28,11
f2:8e:62:bd:58:62,5869.6ccd.6e76,2020-12-29 20:20:28,2020-12-29 20:20:53,25
f2:8e:62:bd:58:62,5869.6ccd.6f46,2020-12-29 20:20:53,2020-12-29 20:21:02,9
f2:8e:62:bd:58:62,5869.6ccd.6c96,2020-12-29 20:21:02,2020-12-29 20:24:10,188
f2:8e:62:bd:58:62,5869.6cc9.d7ea,2020-12-29 20:38:32,2020-12-29 20:39:36,64
f2:8e:62:bd:58:62,5869.6ccd.6eb0,2020-12-29 20:39:36,2020-12-29 20:39:57,21
f2:8e:62:bd:58:62,5869.6ccd.6c3c,2020-12-29 20:39:57,2020-12-29 20:40:14,17
f2:8e:62:bd:58:62,5869.6ccd.6c6e,2020-12-29 20:40:14,2020-12-29 20:40:25,11
f2:8e:62:bd:58:62,5869.6ccd.69da,2020-12-29 20:40:25,2020-12-29 21:00:00,1175
a4:83:e7:a8:87:af,5869.6ccd.6b82,2020-12-29 20:00:00,2020-12-29 20:17:42,1062
a4:83:e7:a8:87:af,5869.6ccd.6b82,2020-12-29 20:18:59,2020-12-29 20:37:54,1135
a4:83:e7:a8:87:af,5869.6ccd.6b82,2020-12-29 20:38:46,2020-12-29 20:46:42,476
a4:83:e7:a8:87:af,5869.6ccd.6b82,2020-12-29 20:52:32,2020-12-29 20:52:46,14
e4:aa:ea:4e:bb:55,5869.6ccd.6c7a,2020-12-29 20:00:00,2020-12-29 20:17:43,1063
e4:aa:ea:4e:bb:55,5869.6ccd.6c7a,2020-12-29 20:20:54,2020-12-29 21:00:00,2346
88:f8:72:66:0e:20,5869.6ccd.6670,2020-12-29 20:00:00,2020-12-29 20:17:42,1062
88:f8:72:66:0e:20,5869.6ccd.6670,2020-12-29 20:17:42,2020-12-29 20:18:23,41
88:f8:72:66:0e:20,5869.6ccd.657e,2020-12-29 20:18:23,2020-12-29 20:18:33,10
88:f8:72:66:0e:20,5869.6ccd.6dd4,2020-12-29 20:18:33,2020-12-29 20:18:45,12
88:f8:72:66:0e:20,5869.6ccd.6734,2020-12-29 20:18:45,2020-12-29 20:19:06,21
88:f8:72:66:0e:20,5869.6ccd.69f6,2020-12-29 20:19:06,2020-12-29 20:19:31,25
88:f8:72:66:0e:20,5869.6cc9.d836,2020-12-29 20:19:31,2020-12-29 20:20:15,44
88:f8:72:66:0e:20,5869.6ccd.6668,2020-12-29 20:20:15,2020-12-29 20:20:41,26
88:f8:72:66:0e:20,5869.6ccd.6bc4,2020-12-29 20:20:41,2020-12-29 20:20:52,11
88:f8:72:66:0e:20,5869.6ccd.63b2,2020-12-29 20:20:52,2020-12-29 20:21:09,17
88:f8:72:66:0e:20,5869.6ccd.6bc0,2020-12-29 20:21:09,2020-12-29 20:21:20,11
88:f8:72:66:0e:20,5869.6ccd.63b2,2020-12-29 20:21:20,2020-12-29 20:21:23,3
88:f8:72:66:0e:20,5869.6ccd.6d6c,2020-12-29 20:21:23,2020-12-29 20:21:48,25
88:f8:72:66:0e:20,5869.6cc9.db52,2020-12-29 20:21:48,2020-12-29 20:22:05,17
88:f8:72:66:0e:20,5869.6ccd.6c58,2020-12-29 20:22:05,2020-12-29 20:22:53,48
88:f8:72:66:0e:20,5869.6ccd.6d6c,2020-12-29 20:22:53,2020-12-29 20:23:09,16
88:f8:72:66:0e:20,5869.6cc9.db52,2020-12-29 20:23:09,2020-12-29 20:25:19,130
88:f8:72:66:0e:20,5869.6cc9.d836,2020-12-29 20:25:19,2020-12-29 20:25:44,25
88:f8:72:66:0e:20,5869.6ccd.69f6,2020-12-29 20:25:44,2020-12-29 20:25:56,12
88:f8:72:66:0e:20,5869.6ccd.6d44,2020-12-29 20:25:56,2020-12-29 20:26:03,7
88:f8:72:66:0e:20,5869.6ccd.6c86,2020-12-29 20:31:45,2020-12-29 21:00:00,1695
c0:9a:71:63:90:5a,5869.6ccd.6c32,2020-12-29 20:00:00,2020-12-29 20:17:43,1063
80:c5:f2:96:8e:5d,5869.6ccd.6228,2020-12-29 20:00:00,2020-12-29 20:17:44,1064
80:c5:f2:96:8e:5d,5869.6ccd.6228,2020-12-29 20:54:32,2020-12-29 21:00:00,328
a0:a4:c5:c0:15:d9,5869.6ccd.6cd0,2020-12-29 20:17:44,2020-12-29 20:17:46,2
ac:d5:64:a0:c6:77,5869.6ccd.6116,2020-12-29 20:00:00,2020-12-29 20:17:45,1065
ac:d5:64:a0:c6:77,5869.6ccd.6116,2020-12-29 20:21:53,2020-12-29 20:23:11,78
f4:b7:b3:20:cf:24,5869.6ccd.6d6c,2020-12-29 20:17:45,2020-12-29 20:18:17,32
f4:b7:b3:20:cf:24,5869.6ccd.6d44,2020-12-29 20:18:17,2020-12-29 20:19:26,69
f4:b7:b3:20:cf:24,5869.6ccd.622e,2020-12-29 20:19:26,2020-12-29 20:22:04,158
