Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
30:07:4d:5c:47:8b,5869.6ccd.6c80,2020-12-31 20:20:10,2020-12-31 20:20:10,0
30:07:4d:5c:47:8b,5869.6ccd.6da8,2020-12-31 20:20:10,2020-12-31 20:20:19,9
30:07:4d:5c:47:8b,5869.6ccd.6cfa,2020-12-31 20:20:19,2020-12-31 20:23:26,187
30:07:4d:5c:47:8b,5869.6ccd.6d5c,2020-12-31 20:23:26,2020-12-31 20:23:37,11
30:07:4d:5c:47:8b,5869.6ccd.6d52,2020-12-31 20:23:37,2020-12-31 20:23:56,19
30:07:4d:5c:47:8b,5869.6ccd.613c,2020-12-31 20:23:56,2020-12-31 20:24:01,5
30:07:4d:5c:47:8b,5869.6ccd.6c92,2020-12-31 20:24:01,2020-12-31 20:25:34,93
30:07:4d:5c:47:8b,5869.6ccd.613c,2020-12-31 20:25:34,2020-12-31 20:25:50,16
30:07:4d:5c:47:8b,5869.6ccd.6c2a,2020-12-31 20:25:50,2020-12-31 20:26:00,10
30:07:4d:5c:47:8b,5869.6ccd.696e,2020-12-31 20:26:00,2020-12-31 20:26:07,7
30:07:4d:5c:47:8b,5869.6ccd.6b82,2020-12-31 20:26:07,2020-12-31 20:26:23,16
30:07:4d:5c:47:8b,5869.6ccd.6c82,2020-12-31 20:26:23,2020-12-31 20:26:32,9
30:07:4d:5c:47:8b,8005.880e.0c6e,2020-12-31 20:26:32,2020-12-31 20:27:15,43
30:07:4d:5c:47:8b,8005.880e.0c32,2020-12-31 20:27:15,2020-12-31 20:27:45,30
30:07:4d:5c:47:8b,8005.881e.3ae8,2020-12-31 20:27:45,2020-12-31 20:28:11,26
30:07:4d:5c:47:8b,8005.880e.0d6a,2020-12-31 20:28:11,2020-12-31 20:28:15,4
30:07:4d:5c:47:8b,8005.881e.3ae8,2020-12-31 20:28:15,2020-12-31 20:33:52,337
94:87:e0:0e:29:e5,5869.6ccd.6e1c,2020-12-31 20:00:00,2020-12-31 20:15:36,936
94:87:e0:0e:29:e5,5869.6ccd.6e1c,2020-12-31 20:15:36,2020-12-31 20:15:53,17
94:87:e0:0e:29:e5,5869.6ccd.69f0,2020-12-31 20:15:53,2020-12-31 20:16:34,41
94:87:e0:0e:29:e5,5869.6ccd.6c32,2020-12-31 20:16:50,2020-12-31 20:27:16,626
94:87:e0:0e:29:e5,5869.6ccd.6e1c,2020-12-31 20:27:16,2020-12-31 20:29:16,120
94:87:e0:0e:29:e5,5869.6ccd.6c32,2020-12-31 20:29:16,2020-12-31 20:30:25,69
94:87:e0:0e:29:e5,5869.6ccd.69f0,2020-12-31 20:30:25,2020-12-31 20:33:00,155
94:87:e0:0e:29:e5,5869.6ccd.6c32,2020-12-31 20:33:00,2020-12-31 20:35:18,138
94:87:e0:0e:29:e5,5869.6ccd.69f0,2020-12-31 20:35:18,2020-12-31 20:54:13,1135
94:87:e0:0e:29:e5,5869.6ccd.6c32,2020-12-31 20:54:13,2020-12-31 20:54:22,9
94:87:e0:0e:29:e5,5869.6ccd.6e1c,2020-12-31 20:54:22,2020-12-31 20:57:13,171
94:87:e0:0e:29:e5,5869.6ccd.6c32,2020-12-31 20:57:13,2020-12-31 21:00:00,167
b4:a5:ac:64:c0:6f,5869.6ccd.6230,2020-12-31 20:15:38,2020-12-31 20:15:58,20
54:92:09:f8:7a:7e,5869.6ccd.69d8,2020-12-31 20:00:00,2020-12-31 20:15:38,938
54:92:09:f8:7a:7e,5869.6ccd.69d8,2020-12-31 20:15:38,2020-12-31 20:17:14,96
54:92:09:f8:7a:7e,5869.6ccd.6d70,2020-12-31 20:17:14,2020-12-31 21:00:00,2566
7c:61:66:76:ca:a5,5869.6ccd.6196,2020-12-31 20:15:40,2020-12-31 20:17:22,102
3c:f5:91:98:51:b9,5869.6ccd.6124,2020-12-31 20:15:40,2020-12-31 21:00:00,2660
44:59:e3:f0:42:80,5869.6ccd.6c3c,2020-12-31 20:15:40,2020-12-31 20:15:56,16
d8:ce:3a:d0:da:54,0074.9c37.1c86,2020-12-31 20:00:00,2020-12-31 20:15:40,940
d8:ce:3a:d0:da:54,0074.9c37.1c86,2020-12-31 20:15:40,2020-12-31 20:15:48,8
d8:ce:3a:d0:da:54,0074.9c3a.c2f3,2020-12-31 20:15:48,2020-12-31 20:15:56,8
d8:ce:3a:d0:da:54,0074.9c3a.c5eb,2020-12-31 20:15:56,2020-12-31 20:16:51,55
d8:ce:3a:d0:da:54,5869.6cc9.daae,2020-12-31 20:16:51,2020-12-31 20:17:21,30
d8:ce:3a:d0:da:54,5869.6ccd.6ba4,2020-12-31 20:17:21,2020-12-31 20:22:15,294
d8:ce:3a:d0:da:54,5869.6cc9.daae,2020-12-31 20:43:10,2020-12-31 20:43:15,5
d8:ce:3a:d0:da:54,0074.9c3a.c5eb,2020-12-31 20:43:15,2020-12-31 20:43:41,26
d8:ce:3a:d0:da:54,0074.9c3a.c47d,2020-12-31 20:43:41,2020-12-31 20:44:15,34
d8:ce:3a:d0:da:54,0074.9c37.1c86,2020-12-31 20:44:15,2020-12-31 20:44:43,28
d8:ce:3a:d0:da:54,0074.9c3a.c40b,2020-12-31 20:44:45,2020-12-31 20:44:54,9
d8:ce:3a:d0:da:54,5869.6ccd.6a86,2020-12-31 20:44:54,2020-12-31 20:45:12,18
d8:ce:3a:d0:da:54,5869.6ce9.e55d,2020-12-31 20:45:12,2020-12-31 20:45:35,23
d8:ce:3a:d0:da:54,5869.6ce9.e5cf,2020-12-31 20:45:35,2020-12-31 20:45:41,6
d8:ce:3a:d0:da:54,0074.9c3a.c40b,2020-12-31 20:45:41,2020-12-31 20:46:15,34
d8:ce:3a:d0:da:54,0074.9c3a.c2f3,2020-12-31 20:46:15,2020-12-31 21:00:00,825
38:6e:a2:f9:10:c5,5869.6cc9.d8c6,2020-12-31 20:00:00,2020-12-31 20:15:41,941
a4:83:e7:e0:b2:94,0074.9ca8.0949,2020-12-31 20:00:00,2020-12-31 20:15:42,942
a4:83:e7:e0:b2:94,0074.9ca8.0949,2020-12-31 20:29:28,2020-12-31 20:36:16,408
a4:83:e7:e0:b2:94,0074.9ca8.0949,2020-12-31 20:36:32,2020-12-31 20:39:01,149
a4:83:e7:e0:b2:94,0074.9ca8.0949,2020-12-31 20:39:22,2020-12-31 20:41:50,148
a4:83:e7:e0:b2:94,0074.9ca8.0949,2020-12-31 20:48:35,2020-12-31 20:51:04,149
a4:83:e7:e0:b2:94,0074.9ca8.0949,2020-12-31 20:51:15,2020-12-31 20:58:58,463
a4:83:e7:e0:b2:94,0074.9ca8.0949,2020-12-31 20:59:04,2020-12-31 21:00:00,56
c8:3d:d4:84:07:d3,5869.6ccd.6bca,2020-12-31 20:15:41,2020-12-31 21:00:00,2659
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-31 20:00:00,2020-12-31 20:15:42,942
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-31 20:16:28,2020-12-31 20:50:25,2037
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-31 20:51:50,2020-12-31 20:54:51,181
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-31 20:56:17,2020-12-31 21:00:00,223
18:56:80:fe:73:10,5869.6ccd.630c,2020-12-31 20:00:00,2020-12-31 20:15:44,944
18:56:80:fe:73:10,5869.6ccd.630c,2020-12-31 20:49:21,2020-12-31 20:49:50,29
78:2b:46:d9:f5:ad,5869.6ccd.6578,2020-12-31 20:00:00,2020-12-31 20:15:45,945
78:2b:46:d9:f5:ad,5869.6ccd.6578,2020-12-31 20:56:57,2020-12-31 21:00:00,183
ea:e6:6f:82:6c:83,5869.6ccd.6218,2020-12-31 20:15:45,2020-12-31 21:00:00,2655
bc:2d:ef:a3:cd:ff,0074.9c74.f4dc,2020-12-31 20:00:00,2020-12-31 20:15:45,945
bc:2d:ef:a3:cd:ff,0074.9c74.f4dc,2020-12-31 20:15:45,2020-12-31 20:15:57,12
bc:2d:ef:a3:cd:ff,0074.9c74.c7d8,2020-12-31 20:15:57,2020-12-31 20:16:07,10
bc:2d:ef:a3:cd:ff,0074.9c74.f4dc,2020-12-31 20:16:07,2020-12-31 20:16:25,18
bc:2d:ef:a3:cd:ff,0074.9c74.c7d8,2020-12-31 20:25:56,2020-12-31 21:00:00,2044
a4:c9:39:30:d9:3b,5869.6ccd.6d0e,2020-12-31 20:15:45,2020-12-31 21:00:00,2655
9a:1f:6c:e8:05:f8,5869.6cc9.d852,2020-12-31 20:15:46,2020-12-31 21:00:00,2654
e0:40:07:10:2f:21,5869.6ccd.6a1a,2020-12-31 20:15:46,2020-12-31 21:00:00,2654
9c:30:5b:bd:29:c5,5869.6ccd.6f5c,2020-12-31 20:00:00,2020-12-31 20:15:48,948
d4:3b:04:e4:c0:96,5869.6ccd.6218,2020-12-31 20:15:48,2020-12-31 21:00:00,2652
9c:e8:2b:3f:7b:8d,8005.881e.339c,2020-12-31 20:15:46,2020-12-31 20:16:47,61
9c:e8:2b:3f:7b:8d,5869.6ccd.6c8c,2020-12-31 20:16:48,2020-12-31 20:17:39,51
9c:e8:2b:3f:7b:8d,5869.6ccd.6d3e,2020-12-31 20:17:39,2020-12-31 20:17:52,13
9c:e8:2b:3f:7b:8d,5869.6ccd.69ba,2020-12-31 20:17:52,2020-12-31 20:18:10,18
9c:e8:2b:3f:7b:8d,5869.6ccd.6d3c,2020-12-31 20:18:10,2020-12-31 20:18:16,6
9c:e8:2b:3f:7b:8d,5869.6ccd.6c64,2020-12-31 20:18:16,2020-12-31 20:19:01,45
9c:e8:2b:3f:7b:8d,5869.6ccd.657c,2020-12-31 20:19:01,2020-12-31 21:00:00,2459
9e:cd:28:7f:92:bb,5869.6ccd.6d16,2020-12-31 20:00:00,2020-12-31 20:15:47,947
9e:cd:28:7f:92:bb,5869.6ccd.6d16,2020-12-31 20:15:47,2020-12-31 20:16:16,29
9e:cd:28:7f:92:bb,5869.6ccd.644c,2020-12-31 20:16:16,2020-12-31 20:17:25,69
9e:cd:28:7f:92:bb,5869.6ccd.6c40,2020-12-31 20:17:25,2020-12-31 21:00:00,2555
38:ba:f8:17:5f:11,5869.6ccd.6c6a,2020-12-31 20:00:00,2020-12-31 20:15:47,947
38:ba:f8:17:5f:11,5869.6ccd.6c6a,2020-12-31 20:21:16,2020-12-31 21:00:00,2324
64:9a:be:9e:bb:73,5869.6ccd.6cfe,2020-12-31 20:00:00,2020-12-31 20:15:47,947
64:9a:be:9e:bb:73,5869.6ccd.6cfe,2020-12-31 20:15:47,2020-12-31 20:16:18,31
64:9a:be:9e:bb:73,5869.6ccd.6c20,2020-12-31 20:16:18,2020-12-31 20:16:23,5
64:9a:be:9e:bb:73,5869.6ccd.6c36,2020-12-31 20:16:23,2020-12-31 20:16:26,3
64:9a:be:9e:bb:73,5869.6ccd.6c20,2020-12-31 20:16:26,2020-12-31 20:16:46,20
64:9a:be:9e:bb:73,5869.6ccd.6a5e,2020-12-31 20:16:46,2020-12-31 20:18:56,130
64:9a:be:9e:bb:73,5869.6ccd.6c20,2020-12-31 20:18:56,2020-12-31 20:19:54,58
64:9a:be:9e:bb:73,5869.6ccd.6c38,2020-12-31 20:19:54,2020-12-31 20:20:16,22
64:9a:be:9e:bb:73,5869.6ccd.6cfe,2020-12-31 20:20:16,2020-12-31 20:20:32,16
64:9a:be:9e:bb:73,5869.6ccd.6c28,2020-12-31 20:20:32,2020-12-31 20:21:26,54
64:9a:be:9e:bb:73,5869.6ccd.6cfe,2020-12-31 20:21:26,2020-12-31 20:22:12,46
64:9a:be:9e:bb:73,5869.6ccd.672c,2020-12-31 20:22:12,2020-12-31 20:22:45,33
64:9a:be:9e:bb:73,5869.6ccd.6da8,2020-12-31 20:22:45,2020-12-31 20:23:15,30
64:9a:be:9e:bb:73,5869.6ccd.672c,2020-12-31 20:23:15,2020-12-31 20:24:31,76
64:9a:be:9e:bb:73,5869.6ccd.6b58,2020-12-31 20:24:31,2020-12-31 20:24:56,25
64:9a:be:9e:bb:73,8005.881e.3a7c,2020-12-31 20:24:56,2020-12-31 20:25:05,9
64:9a:be:9e:bb:73,8005.880e.0d6a,2020-12-31 20:25:05,2020-12-31 20:37:13,728
64:9a:be:9e:bb:73,5869.6ccd.672c,2020-12-31 20:37:13,2020-12-31 20:37:29,16
64:9a:be:9e:bb:73,5869.6ccd.6cfe,2020-12-31 20:37:29,2020-12-31 20:37:43,14
64:9a:be:9e:bb:73,5869.6ccd.6c28,2020-12-31 20:37:43,2020-12-31 20:45:27,464
64:9a:be:9e:bb:73,5869.6ccd.6cfe,2020-12-31 20:45:27,2020-12-31 20:46:26,59
64:9a:be:9e:bb:73,5869.6ccd.6c28,2020-12-31 20:46:26,2020-12-31 20:47:47,81
64:9a:be:9e:bb:73,5869.6ccd.69bc,2020-12-31 20:47:47,2020-12-31 20:48:50,63
64:9a:be:9e:bb:73,5869.6ccd.6c28,2020-12-31 20:48:50,2020-12-31 20:53:55,305
64:9a:be:9e:bb:73,5869.6ccd.6cfe,2020-12-31 20:53:55,2020-12-31 20:54:26,31
64:9a:be:9e:bb:73,5869.6ccd.6eb6,2020-12-31 20:54:26,2020-12-31 20:54:39,13
64:9a:be:9e:bb:73,5869.6ccd.6c60,2020-12-31 20:54:39,2020-12-31 20:54:41,2
64:9a:be:9e:bb:73,5869.6ccd.6eb6,2020-12-31 20:54:41,2020-12-31 20:57:33,172
64:9a:be:9e:bb:73,5869.6ccd.6cfe,2020-12-31 20:57:33,2020-12-31 20:57:40,7
64:9a:be:9e:bb:73,5869.6ccd.6968,2020-12-31 20:57:40,2020-12-31 20:57:48,8
64:9a:be:9e:bb:73,5869.6ccd.6cfe,2020-12-31 20:57:48,2020-12-31 20:58:01,13
64:9a:be:9e:bb:73,5869.6ccd.6c28,2020-12-31 20:58:01,2020-12-31 21:00:00,119
12:41:b8:2e:ec:34,5869.6cc9.dc1a,2020-12-31 20:00:00,2020-12-31 20:15:47,947
12:41:b8:2e:ec:34,5869.6cc9.dc1a,2020-12-31 20:15:47,2020-12-31 20:15:53,6
12:41:b8:2e:ec:34,5869.6ccd.6d10,2020-12-31 20:15:58,2020-12-31 20:16:05,7
12:41:b8:2e:ec:34,5869.6ccd.69d8,2020-12-31 20:16:05,2020-12-31 20:16:21,16
12:41:b8:2e:ec:34,5869.6ccd.6c08,2020-12-31 20:16:21,2020-12-31 20:16:29,8
12:41:b8:2e:ec:34,5869.6ccd.6c62,2020-12-31 20:16:29,2020-12-31 20:17:34,65
12:41:b8:2e:ec:34,5869.6ccd.6c08,2020-12-31 20:17:52,2020-12-31 20:18:49,57
12:41:b8:2e:ec:34,5869.6ccd.6d70,2020-12-31 20:18:49,2020-12-31 21:00:00,2471
60:14:b3:7b:1b:2f,5869.6ccd.6b82,2020-12-31 20:15:47,2020-12-31 20:16:18,31
60:14:b3:7b:1b:2f,5869.6ccd.6e80,2020-12-31 20:16:18,2020-12-31 20:19:18,180
60:14:b3:7b:1b:2f,5869.6ccd.6b82,2020-12-31 20:19:18,2020-12-31 20:22:18,180
60:14:b3:7b:1b:2f,5869.6ccd.6e80,2020-12-31 20:22:18,2020-12-31 20:25:18,180
60:14:b3:7b:1b:2f,5869.6ccd.6b82,2020-12-31 20:25:18,2020-12-31 20:28:18,180
60:14:b3:7b:1b:2f,5869.6ccd.6e80,2020-12-31 20:28:18,2020-12-31 20:31:18,180
60:14:b3:7b:1b:2f,5869.6ccd.6b82,2020-12-31 20:31:18,2020-12-31 20:34:21,183
60:14:b3:7b:1b:2f,5869.6ccd.6e80,2020-12-31 20:34:21,2020-12-31 20:34:45,24
60:14:b3:7b:1b:2f,5869.6ccd.6b82,2020-12-31 20:38:42,2020-12-31 20:38:42,0
c4:9f:4c:f7:51:78,5869.6ccd.6b3e,2020-12-31 20:00:00,2020-12-31 20:15:48,948
3c:cd:5d:76:58:f8,5869.6ccd.6c3c,2020-12-31 20:00:00,2020-12-31 20:15:49,949
3c:cd:5d:76:58:f8,5869.6ccd.6c3c,2020-12-31 20:15:49,2020-12-31 20:16:06,17
3c:cd:5d:76:58:f8,5869.6ccd.6eb0,2020-12-31 20:16:06,2020-12-31 20:16:30,24
3c:cd:5d:76:58:f8,5869.6ccd.6584,2020-12-31 20:16:30,2020-12-31 20:16:40,10
3c:cd:5d:76:58:f8,5869.6ccd.6cd0,2020-12-31 20:38:26,2020-12-31 21:00:00,1294
12:18:cf:19:ac:76,5869.6ccd.6cda,2020-12-31 20:00:00,2020-12-31 20:15:49,949
12:18:cf:19:ac:76,5869.6ccd.6cda,2020-12-31 20:29:57,2020-12-31 21:00:00,1803
34:de:1a:aa:f1:95,5869.6ccd.6ece,2020-12-31 20:15:50,2020-12-31 20:15:58,8
cc:08:8d:9e:49:bd,5869.6ccd.6ece,2020-12-31 20:15:50,2020-12-31 20:16:11,21
cc:08:8d:9e:49:bd,5869.6ccd.6ec0,2020-12-31 20:16:11,2020-12-31 20:16:16,5
cc:08:8d:9e:49:bd,5869.6ccd.6ece,2020-12-31 20:16:16,2020-12-31 20:16:23,7
cc:08:8d:9e:49:bd,5869.6ccd.6dac,2020-12-31 20:16:23,2020-12-31 20:16:30,7
cc:08:8d:9e:49:bd,5869.6ccd.6ece,2020-12-31 20:16:30,2020-12-31 20:16:32,2
cc:08:8d:9e:49:bd,5869.6ccd.636a,2020-12-31 20:16:32,2020-12-31 20:17:01,29
cc:08:8d:9e:49:bd,5869.6ccd.6c96,2020-12-31 20:17:01,2020-12-31 20:17:10,9
cc:08:8d:9e:49:bd,5869.6ccd.6f46,2020-12-31 20:17:10,2020-12-31 20:17:42,32
cc:08:8d:9e:49:bd,5869.6ccd.6e76,2020-12-31 20:17:42,2020-12-31 20:17:50,8
cc:08:8d:9e:49:bd,5869.6ccd.6f46,2020-12-31 20:17:50,2020-12-31 20:18:25,35
cc:08:8d:9e:49:bd,5869.6ccd.6e76,2020-12-31 20:18:25,2020-12-31 20:18:47,22
cc:08:8d:9e:49:bd,5869.6ccd.6f46,2020-12-31 20:18:47,2020-12-31 20:18:52,5
cc:08:8d:9e:49:bd,5869.6ccd.6e76,2020-12-31 20:18:52,2020-12-31 20:19:35,43
cc:08:8d:9e:49:bd,5869.6ccd.6f46,2020-12-31 20:19:35,2020-12-31 20:20:13,38
cc:08:8d:9e:49:bd,5869.6ccd.6e76,2020-12-31 20:20:13,2020-12-31 20:23:23,190
cc:08:8d:9e:49:bd,5869.6ccd.6f46,2020-12-31 20:23:23,2020-12-31 20:24:09,46
cc:08:8d:9e:49:bd,5869.6ccd.6f5c,2020-12-31 20:24:09,2020-12-31 20:24:22,13
cc:08:8d:9e:49:bd,5869.6ccd.6bc8,2020-12-31 20:24:22,2020-12-31 20:24:35,13
cc:08:8d:9e:49:bd,5869.6ccd.6f5c,2020-12-31 20:24:35,2020-12-31 21:00:00,2125
04:d3:b0:ab:33:1c,5869.6ccd.6b78,2020-12-31 20:15:54,2020-12-31 20:17:14,80
20:31:1c:6c:57:2d,5869.6ccd.6de4,2020-12-31 20:15:52,2020-12-31 21:00:00,2648
4a:9d:a7:8e:85:35,8005.881e.3ae8,2020-12-31 20:15:52,2020-12-31 20:15:55,3
4a:9d:a7:8e:85:35,8005.881e.339c,2020-12-31 20:15:55,2020-12-31 20:16:36,41
4a:9d:a7:8e:85:35,5869.6ccd.6c8c,2020-12-31 20:16:36,2020-12-31 20:18:01,85
4a:9d:a7:8e:85:35,5869.6ccd.69c4,2020-12-31 20:18:01,2020-12-31 20:18:19,18
4a:9d:a7:8e:85:35,5869.6ccd.6e80,2020-12-31 20:18:19,2020-12-31 20:19:05,46
4a:9d:a7:8e:85:35,5869.6ccd.644c,2020-12-31 20:19:05,2020-12-31 20:22:06,181
4a:9d:a7:8e:85:35,5869.6ccd.6e80,2020-12-31 20:22:06,2020-12-31 20:22:09,3
4a:9d:a7:8e:85:35,5869.6ccd.644c,2020-12-31 20:22:09,2020-12-31 21:00:00,2271
b8:ee:65:2a:0c:4c,5869.6ccd.6e18,2020-12-31 20:15:52,2020-12-31 21:00:00,2648
c6:17:e9:7e:ef:de,5869.6ccd.6cd8,2020-12-31 20:15:54,2020-12-31 21:00:00,2646
90:94:97:c1:53:ff,5869.6ccd.6732,2020-12-31 20:15:55,2020-12-31 20:29:30,815
90:94:97:c1:53:ff,5869.6ccd.6732,2020-12-31 20:46:16,2020-12-31 20:50:32,256
48:89:e7:e9:78:25,5869.6ccd.612c,2020-12-31 20:15:57,2020-12-31 20:40:36,1479
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-31 20:15:56,2020-12-31 20:23:37,461
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-31 20:25:00,2020-12-31 20:25:57,57
d6:f8:13:ce:7d:15,8005.885a.b6de,2020-12-31 20:15:57,2020-12-31 20:16:05,8
d6:f8:13:ce:7d:15,8005.885a.b738,2020-12-31 20:16:48,2020-12-31 20:17:14,26
d6:f8:13:ce:7d:15,8005.885a.b57c,2020-12-31 20:17:14,2020-12-31 20:17:17,3
d6:f8:13:ce:7d:15,8005.885a.b450,2020-12-31 20:17:17,2020-12-31 20:17:23,6
d6:f8:13:ce:7d:15,8005.885a.b504,2020-12-31 20:17:23,2020-12-31 20:17:38,15
d6:f8:13:ce:7d:15,8005.885a.b504,2020-12-31 20:18:17,2020-12-31 20:18:20,3
d6:f8:13:ce:7d:15,8005.885a.b450,2020-12-31 20:18:20,2020-12-31 20:22:27,247
d6:f8:13:ce:7d:15,8005.885a.b450,2020-12-31 20:22:27,2020-12-31 20:23:04,37
d6:f8:13:ce:7d:15,8005.885a.b450,2020-12-31 20:23:04,2020-12-31 20:24:47,103
d6:f8:13:ce:7d:15,8005.885a.b450,2020-12-31 20:24:47,2020-12-31 20:24:54,7
d6:f8:13:ce:7d:15,8005.885a.b450,2020-12-31 20:24:54,2020-12-31 20:42:55,1081
d6:f8:13:ce:7d:15,8005.885a.b504,2020-12-31 20:42:55,2020-12-31 20:44:17,82
d6:f8:13:ce:7d:15,8005.885a.b450,2020-12-31 20:44:17,2020-12-31 21:00:00,943
a0:57:e3:3a:72:c9,5869.6ccd.6a12,2020-12-31 20:15:58,2020-12-31 20:17:14,76
a0:57:e3:3a:72:c9,5869.6ccd.6a12,2020-12-31 20:43:10,2020-12-31 20:47:21,251
62:4c:76:06:df:9c,5869.6ccd.628e,2020-12-31 20:15:59,2020-12-31 20:16:06,7
e0:24:81:83:b5:f4,8005.885a.b654,2020-12-31 20:00:00,2020-12-31 20:16:00,960
e0:24:81:83:b5:f4,8005.885a.b654,2020-12-31 20:16:00,2020-12-31 20:21:17,317
e0:24:81:83:b5:f4,8005.885a.b684,2020-12-31 20:21:45,2020-12-31 21:00:00,2295
62:ed:19:23:de:24,5869.6ccd.6c6c,2020-12-31 20:16:00,2020-12-31 20:16:07,7
62:ed:19:23:de:24,5869.6ccd.63e6,2020-12-31 20:16:07,2020-12-31 21:00:00,2633
74:b5:87:df:7f:67,8005.881e.3ae8,2020-12-31 20:16:00,2020-12-31 20:16:54,54
74:b5:87:df:7f:67,8005.880e.0c6e,2020-12-31 20:16:54,2020-12-31 20:17:23,29
74:b5:87:df:7f:67,5869.6ca3.99b0,2020-12-31 20:17:23,2020-12-31 20:17:27,4
74:b5:87:df:7f:67,5869.6ccd.6c42,2020-12-31 20:17:27,2020-12-31 20:17:31,4
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-31 20:17:31,2020-12-31 20:17:52,21
74:b5:87:df:7f:67,5869.6ccd.6c72,2020-12-31 20:17:52,2020-12-31 20:17:58,6
74:b5:87:df:7f:67,5869.6ccd.696e,2020-12-31 20:17:58,2020-12-31 21:00:00,2522
5c:87:9c:d6:1a:0f,5869.6ccd.6f5a,2020-12-31 20:00:00,2020-12-31 20:16:02,962
5c:87:9c:d6:1a:0f,5869.6ccd.6f5a,2020-12-31 20:21:05,2020-12-31 21:00:00,2335
62:a1:f8:b2:14:cd,5869.6ccd.6c7c,2020-12-31 20:00:00,2020-12-31 20:16:02,962
90:f0:52:8b:fd:04,5869.6ccd.6c2c,2020-12-31 20:00:00,2020-12-31 20:16:02,962
90:f0:52:8b:fd:04,5869.6ccd.6c2c,2020-12-31 20:16:07,2020-12-31 20:16:09,2
90:f0:52:8b:fd:04,5869.6ccd.6c2c,2020-12-31 20:56:55,2020-12-31 21:00:00,185
72:a0:7b:7d:43:85,5869.6ccd.6c68,2020-12-31 20:16:02,2020-12-31 20:16:18,16
72:a0:7b:7d:43:85,5869.6ccd.6f40,2020-12-31 20:16:18,2020-12-31 20:16:52,34
72:a0:7b:7d:43:85,5869.6ccd.6b3e,2020-12-31 20:16:52,2020-12-31 20:40:31,1419
e0:d4:e8:37:8c:96,5869.6ccd.6bc4,2020-12-31 20:16:03,2020-12-31 21:00:00,2637
2e:1f:0f:e2:7a:8a,5869.6ccd.6b4e,2020-12-31 20:16:03,2020-12-31 20:16:10,7
2e:1f:0f:e2:7a:8a,5869.6ccd.6f46,2020-12-31 20:16:10,2020-12-31 20:16:19,9
2e:1f:0f:e2:7a:8a,5869.6ccd.6b4e,2020-12-31 20:16:19,2020-12-31 20:16:43,24
2e:1f:0f:e2:7a:8a,5869.6ccd.6ece,2020-12-31 20:16:43,2020-12-31 21:00:00,2597
c0:b5:d7:8e:fe:29,5869.6ccd.6b78,2020-12-31 20:16:04,2020-12-31 20:19:57,233
44:c7:fc:c1:3e:f6,5869.6ccd.6f3e,2020-12-31 20:16:05,2020-12-31 20:16:13,8
a4:83:e7:37:5d:a8,5869.6ccd.69da,2020-12-31 20:16:05,2020-12-31 20:17:12,67
e4:aa:ea:d3:de:d9,5869.6ccd.6c86,2020-12-31 20:00:00,2020-12-31 20:16:07,967
24:da:33:ee:d9:83,5869.6ccd.6b78,2020-12-31 20:16:07,2020-12-31 20:16:46,39
a8:7d:12:89:49:51,5869.6ccd.6d44,2020-12-31 20:00:00,2020-12-31 20:16:08,968
a8:7d:12:89:49:51,5869.6ccd.6d44,2020-12-31 20:16:08,2020-12-31 21:00:00,2632
4c:63:71:c2:88:df,5869.6ccd.6942,2020-12-31 20:16:08,2020-12-31 21:00:00,2632
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-31 20:00:00,2020-12-31 20:16:09,969
5c:1d:d9:c1:13:6a,0074.9ca4.1ffd,2020-12-31 20:16:10,2020-12-31 21:00:00,2630
f8:a2:d6:c3:e5:2d,5869.6ccd.6f60,2020-12-31 20:00:00,2020-12-31 20:16:09,969
f8:a2:d6:c3:e5:2d,5869.6ccd.6f60,2020-12-31 20:16:53,2020-12-31 20:23:35,402
54:ba:d6:75:46:99,5869.6cc9.dbb6,2020-12-31 20:16:07,2020-12-31 20:20:13,246
f8:a2:d6:cd:8f:ab,5869.6ccd.6bba,2020-12-31 20:00:00,2020-12-31 20:16:08,968
f8:a2:d6:cd:8f:ab,5869.6ccd.6bba,2020-12-31 20:18:08,2020-12-31 21:00:00,2512
f4:60:e2:9b:e9:fa,5869.6ccd.69d8,2020-12-31 20:00:00,2020-12-31 20:16:09,969
f4:60:e2:9b:e9:fa,5869.6ccd.69d8,2020-12-31 20:16:09,2020-12-31 20:16:36,27
f4:60:e2:9b:e9:fa,5869.6cc9.dc1a,2020-12-31 20:16:36,2020-12-31 20:21:46,310
f4:60:e2:9b:e9:fa,5869.6ccd.6d70,2020-12-31 20:21:46,2020-12-31 20:47:28,1542
f4:60:e2:9b:e9:fa,5869.6cc9.dc1a,2020-12-31 20:47:28,2020-12-31 20:59:14,706
f4:60:e2:9b:e9:fa,5869.6ccd.6d70,2020-12-31 20:59:14,2020-12-31 21:00:00,46
