Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:20:59:92:04:20,5869.6ccd.69d8,2020-12-04 16:40:49,2020-12-04 16:40:55,6
58:20:59:92:04:20,5869.6ccd.6c08,2020-12-04 16:40:55,2020-12-04 16:41:17,22
58:20:59:92:04:20,5869.6ccd.6d70,2020-12-04 16:41:17,2020-12-04 16:41:55,38
58:20:59:92:04:20,5869.6ccd.69d8,2020-12-04 16:41:55,2020-12-04 16:42:19,24
58:20:59:92:04:20,5869.6ccd.6c62,2020-12-04 16:42:19,2020-12-04 16:42:35,16
58:20:59:92:04:20,5869.6ccd.658a,2020-12-04 16:42:35,2020-12-04 16:42:50,15
58:20:59:92:04:20,5869.6ccd.6c12,2020-12-04 16:42:50,2020-12-04 16:43:06,16
58:20:59:92:04:20,5869.6ccd.6cea,2020-12-04 16:43:06,2020-12-04 16:43:21,15
58:20:59:92:04:20,5869.6ccd.6bba,2020-12-04 16:43:21,2020-12-04 17:00:00,999
a2:62:c6:ea:23:22,5869.6ccd.6230,2020-12-04 16:00:00,2020-12-04 16:14:24,864
a2:62:c6:ea:23:22,5869.6ccd.6230,2020-12-04 16:25:11,2020-12-04 17:00:00,2089
0c:dd:24:b3:a9:2f,5869.6ccd.6f5a,2020-12-04 16:14:24,2020-12-04 17:00:00,2736
34:cf:f6:07:22:2c,5869.6ccd.6644,2020-12-04 16:14:25,2020-12-04 17:00:00,2735
b8:78:26:96:9f:8b,5869.6cc9.d7f8,2020-12-04 16:14:30,2020-12-04 16:14:42,12
b8:78:26:96:9f:8b,5869.6cc9.d7f8,2020-12-04 16:35:15,2020-12-04 17:00:00,1485
a4:c9:39:f2:96:19,5869.6ccd.6c8c,2020-12-04 16:14:31,2020-12-04 16:14:58,27
a4:c9:39:f2:96:19,5869.6ccd.6e80,2020-12-04 16:14:58,2020-12-04 16:15:05,7
a4:c9:39:f2:96:19,5869.6ccd.6c64,2020-12-04 16:15:05,2020-12-04 16:15:32,27
a4:c9:39:f2:96:19,5869.6ccd.6bf6,2020-12-04 16:15:40,2020-12-04 16:15:42,2
a4:c9:39:f2:96:19,5869.6ccd.6d70,2020-12-04 16:15:42,2020-12-04 16:15:46,4
a4:c9:39:f2:96:19,5869.6ccd.69d8,2020-12-04 16:15:46,2020-12-04 16:15:51,5
a4:c9:39:f2:96:19,5869.6ccd.6d70,2020-12-04 16:15:51,2020-12-04 16:16:08,17
a4:c9:39:f2:96:19,5869.6ccd.6d10,2020-12-04 16:16:08,2020-12-04 16:16:33,25
a4:c9:39:f2:96:19,5869.6ccd.6c08,2020-12-04 16:16:33,2020-12-04 16:16:51,18
a4:c9:39:f2:96:19,5869.6ccd.6bc2,2020-12-04 16:16:51,2020-12-04 16:22:22,331
3c:22:fb:f0:65:b9,5869.6ccd.6e6a,2020-12-04 16:14:27,2020-12-04 16:18:12,225
3c:22:fb:f0:65:b9,5869.6ccd.6e6a,2020-12-04 16:22:45,2020-12-04 16:25:21,156
3c:22:fb:f0:65:b9,5869.6ccd.6e6a,2020-12-04 16:26:14,2020-12-04 16:26:40,26
dc:f5:05:c5:3d:b3,5869.6ccd.6740,2020-12-04 16:14:27,2020-12-04 17:00:00,2733
a0:51:0b:35:20:e1,5869.6ccd.6732,2020-12-04 16:14:28,2020-12-04 16:22:25,477
7c:a1:77:cc:2f:11,8005.885a.b6de,2020-12-04 16:14:28,2020-12-04 16:14:58,30
7c:a1:77:cc:2f:11,8005.885a.b38a,2020-12-04 16:14:58,2020-12-04 16:20:02,304
7c:a1:77:cc:2f:11,5869.6ccd.6dca,2020-12-04 16:39:42,2020-12-04 17:00:00,1218
2c:a9:f0:a6:1f:33,8005.880e.0d6a,2020-12-04 16:14:34,2020-12-04 16:15:35,61
2c:a9:f0:a6:1f:33,5869.6ccd.69ba,2020-12-04 16:15:35,2020-12-04 16:15:44,9
2c:a9:f0:a6:1f:33,5869.6ccd.6c8c,2020-12-04 16:15:44,2020-12-04 16:15:57,13
2c:a9:f0:a6:1f:33,5869.6ccd.69c4,2020-12-04 16:15:57,2020-12-04 16:16:04,7
2c:a9:f0:a6:1f:33,5869.6ccd.6c8c,2020-12-04 16:16:04,2020-12-04 16:16:29,25
2c:a9:f0:a6:1f:33,5869.6ccd.69c4,2020-12-04 16:16:29,2020-12-04 16:16:35,6
2c:a9:f0:a6:1f:33,5869.6ccd.6e80,2020-12-04 16:16:35,2020-12-04 16:16:54,19
2c:a9:f0:a6:1f:33,5869.6ccd.644c,2020-12-04 16:16:54,2020-12-04 16:16:58,4
2c:a9:f0:a6:1f:33,5869.6ccd.667a,2020-12-04 16:16:58,2020-12-04 16:17:18,20
2c:a9:f0:a6:1f:33,5869.6ccd.644c,2020-12-04 16:17:18,2020-12-04 16:17:24,6
2c:a9:f0:a6:1f:33,5869.6ccd.6e80,2020-12-04 16:17:24,2020-12-04 16:17:43,19
2c:a9:f0:a6:1f:33,5869.6ccd.69c4,2020-12-04 16:17:43,2020-12-04 16:17:49,6
2c:a9:f0:a6:1f:33,5869.6ccd.6c8c,2020-12-04 16:17:49,2020-12-04 16:23:26,337
2c:a9:f0:a6:1f:33,5869.6ccd.69c4,2020-12-04 16:23:26,2020-12-04 16:23:37,11
2c:a9:f0:a6:1f:33,5869.6ccd.6e80,2020-12-04 16:23:37,2020-12-04 16:23:45,8
2c:a9:f0:a6:1f:33,5869.6ccd.667a,2020-12-04 16:23:45,2020-12-04 17:00:00,2175
44:91:60:7c:fc:2e,5869.6ccd.6668,2020-12-04 16:14:29,2020-12-04 17:00:00,2731
90:c5:4a:03:ac:4b,5869.6ccd.6d44,2020-12-04 16:14:30,2020-12-04 16:17:51,201
90:c5:4a:03:ac:4b,5869.6ccd.6644,2020-12-04 16:17:51,2020-12-04 16:18:13,22
90:c5:4a:03:ac:4b,5869.6ccd.6c68,2020-12-04 16:18:13,2020-12-04 16:18:44,31
90:c5:4a:03:ac:4b,5869.6ccd.6f46,2020-12-04 16:18:44,2020-12-04 16:18:55,11
90:c5:4a:03:ac:4b,5869.6ccd.636a,2020-12-04 16:18:55,2020-12-04 16:24:01,306
90:c5:4a:03:ac:4b,5869.6ccd.6ece,2020-12-04 16:39:39,2020-12-04 16:39:50,11
90:c5:4a:03:ac:4b,5869.6ccd.6c7c,2020-12-04 16:39:50,2020-12-04 16:40:22,32
90:c5:4a:03:ac:4b,5869.6ccd.6122,2020-12-04 16:40:22,2020-12-04 16:40:27,5
90:c5:4a:03:ac:4b,5869.6ccd.6d44,2020-12-04 16:40:27,2020-12-04 16:41:05,38
90:c5:4a:03:ac:4b,5869.6cc9.d836,2020-12-04 16:41:05,2020-12-04 16:41:31,26
90:c5:4a:03:ac:4b,5869.6ccd.6668,2020-12-04 16:41:31,2020-12-04 16:41:45,14
90:c5:4a:03:ac:4b,5869.6cc9.d836,2020-12-04 16:41:45,2020-12-04 16:47:17,332
90:c5:4a:03:ac:4b,5869.6ccd.6bc0,2020-12-04 16:51:14,2020-12-04 17:00:00,526
0e:87:31:71:b8:ff,5869.6ccd.6ec0,2020-12-04 16:14:30,2020-12-04 16:14:48,18
0e:87:31:71:b8:ff,5869.6ccd.636a,2020-12-04 16:14:48,2020-12-04 16:14:59,11
0e:87:31:71:b8:ff,5869.6ccd.6c46,2020-12-04 16:14:59,2020-12-04 16:15:18,19
0e:87:31:71:b8:ff,5869.6ccd.6d7c,2020-12-04 16:15:18,2020-12-04 16:16:54,96
0e:87:31:71:b8:ff,5869.6ccd.6f40,2020-12-04 16:16:54,2020-12-04 16:17:44,50
0e:87:31:71:b8:ff,5869.6cc9.d836,2020-12-04 16:17:44,2020-12-04 16:20:20,156
0e:87:31:71:b8:ff,5869.6ccd.6f12,2020-12-04 16:20:20,2020-12-04 16:20:31,11
0e:87:31:71:b8:ff,5869.6ccd.6f5a,2020-12-04 16:20:31,2020-12-04 17:00:00,2369
24:31:54:05:40:0c,5869.6ccd.6a26,2020-12-04 16:14:30,2020-12-04 16:14:48,18
24:31:54:05:40:0c,5869.6cc9.d7ea,2020-12-04 16:14:48,2020-12-04 16:14:56,8
24:31:54:05:40:0c,5869.6ccd.6178,2020-12-04 16:14:56,2020-12-04 16:15:11,15
24:31:54:05:40:0c,5869.6ccd.6a26,2020-12-04 16:15:11,2020-12-04 16:55:41,2430
ce:d9:d2:7a:8e:77,8005.885b.30fd,2020-12-04 16:14:31,2020-12-04 16:14:47,16
ce:d9:d2:7a:8e:77,8005.885a.b528,2020-12-04 16:14:47,2020-12-04 16:14:56,9
ce:d9:d2:7a:8e:77,8005.885a.b3a8,2020-12-04 16:14:56,2020-12-04 16:15:21,25
ce:d9:d2:7a:8e:77,8005.885a.b528,2020-12-04 16:15:21,2020-12-04 16:15:43,22
ce:d9:d2:7a:8e:77,8005.885a.b3f0,2020-12-04 16:15:43,2020-12-04 16:21:03,320
ce:d9:d2:7a:8e:77,5869.6cc9.d7ea,2020-12-04 16:28:43,2020-12-04 16:29:22,39
ce:d9:d2:7a:8e:77,5869.6ccd.6cfc,2020-12-04 16:29:22,2020-12-04 16:29:26,4
ce:d9:d2:7a:8e:77,5869.6ccd.6308,2020-12-04 16:29:26,2020-12-04 16:29:32,6
ce:d9:d2:7a:8e:77,5869.6ccd.6b78,2020-12-04 16:29:32,2020-12-04 16:29:36,4
ce:d9:d2:7a:8e:77,5869.6ccd.6eb0,2020-12-04 16:29:36,2020-12-04 16:29:44,8
ce:d9:d2:7a:8e:77,5869.6ccd.6c58,2020-12-04 16:29:44,2020-12-04 16:30:19,35
ce:d9:d2:7a:8e:77,5869.6ccd.6cd6,2020-12-04 16:30:19,2020-12-04 16:30:37,18
ce:d9:d2:7a:8e:77,5869.6ccd.6ed0,2020-12-04 16:30:37,2020-12-04 16:30:56,19
ce:d9:d2:7a:8e:77,5869.6ccd.612c,2020-12-04 16:30:56,2020-12-04 16:31:08,12
ce:d9:d2:7a:8e:77,5869.6ccd.673c,2020-12-04 16:31:08,2020-12-04 16:31:28,20
ce:d9:d2:7a:8e:77,5869.6ccd.6228,2020-12-04 16:31:28,2020-12-04 16:32:19,51
ce:d9:d2:7a:8e:77,5869.6ccd.6b4a,2020-12-04 16:32:19,2020-12-04 16:32:34,15
ce:d9:d2:7a:8e:77,5869.6ccd.6228,2020-12-04 16:32:34,2020-12-04 17:00:00,1646
90:94:97:f3:d0:21,5869.6ccd.6b70,2020-12-04 16:14:31,2020-12-04 16:14:33,2
90:94:97:f3:d0:21,5869.6ccd.6314,2020-12-04 16:14:33,2020-12-04 16:15:05,32
90:94:97:f3:d0:21,5869.6ccd.6c96,2020-12-04 16:15:05,2020-12-04 16:15:44,39
90:94:97:f3:d0:21,5869.6ccd.69ec,2020-12-04 16:15:44,2020-12-04 16:15:54,10
90:94:97:f3:d0:21,5869.6ccd.6b24,2020-12-04 16:15:54,2020-12-04 16:16:36,42
90:94:97:f3:d0:21,5869.6ccd.6f40,2020-12-04 16:16:36,2020-12-04 17:00:00,2604
9c:fc:e8:21:d7:57,5869.6ccd.6a32,2020-12-04 16:14:31,2020-12-04 16:56:22,2511
f2:cf:f7:5f:da:0b,5869.6ccd.67a0,2020-12-04 16:14:31,2020-12-04 17:00:00,2729
dc:1b:a1:ba:85:fb,5869.6ccd.6966,2020-12-04 16:14:31,2020-12-04 16:14:35,4
48:87:64:7c:65:23,8005.885a.b57c,2020-12-04 16:14:32,2020-12-04 16:14:51,19
48:87:64:7c:65:23,8005.885a.b68a,2020-12-04 16:14:51,2020-12-04 16:15:23,32
48:87:64:7c:65:23,8005.885a.b38a,2020-12-04 16:15:23,2020-12-04 16:21:14,351
70:3c:69:a9:85:c7,5869.6ccd.6ec0,2020-12-04 16:14:32,2020-12-04 16:14:43,11
70:3c:69:a9:85:c7,5869.6ccd.6ece,2020-12-04 16:14:43,2020-12-04 16:15:18,35
70:3c:69:a9:85:c7,5869.6ccd.6f46,2020-12-04 16:15:18,2020-12-04 16:15:42,24
70:3c:69:a9:85:c7,5869.6ccd.6c96,2020-12-04 16:15:42,2020-12-04 16:15:50,8
70:3c:69:a9:85:c7,5869.6ccd.6d7c,2020-12-04 16:15:50,2020-12-04 16:16:22,32
70:3c:69:a9:85:c7,5869.6ccd.6d7c,2020-12-04 16:16:42,2020-12-04 16:16:49,7
70:3c:69:a9:85:c7,5869.6ccd.6314,2020-12-04 16:16:49,2020-12-04 16:16:52,3
70:3c:69:a9:85:c7,5869.6ccd.6f40,2020-12-04 16:18:35,2020-12-04 16:19:13,38
70:3c:69:a9:85:c7,5869.6ccd.6122,2020-12-04 16:19:13,2020-12-04 16:19:39,26
70:3c:69:a9:85:c7,5869.6ccd.63b2,2020-12-04 16:19:39,2020-12-04 16:21:34,115
70:3c:69:a9:85:c7,5869.6ccd.69f6,2020-12-04 16:21:34,2020-12-04 16:21:42,8
70:3c:69:a9:85:c7,5869.6ccd.63b2,2020-12-04 16:21:42,2020-12-04 16:22:13,31
70:3c:69:a9:85:c7,5869.6ccd.69f6,2020-12-04 16:22:13,2020-12-04 16:24:07,114
70:3c:69:a9:85:c7,5869.6ccd.6d44,2020-12-04 16:24:07,2020-12-04 16:24:23,16
70:3c:69:a9:85:c7,5869.6ccd.69f6,2020-12-04 16:24:23,2020-12-04 16:24:33,10
70:3c:69:a9:85:c7,5869.6ccd.63b2,2020-12-04 16:24:33,2020-12-04 16:28:42,249
70:3c:69:a9:85:c7,5869.6ccd.6c68,2020-12-04 16:28:46,2020-12-04 16:29:23,37
70:3c:69:a9:85:c7,5869.6ccd.69e2,2020-12-04 16:29:23,2020-12-04 16:29:24,1
70:3c:69:a9:85:c7,5869.6ccd.6c30,2020-12-04 16:29:24,2020-12-04 16:29:42,18
70:3c:69:a9:85:c7,5869.6ccd.6122,2020-12-04 16:29:42,2020-12-04 16:30:22,40
70:3c:69:a9:85:c7,5869.6ccd.6d44,2020-12-04 16:30:22,2020-12-04 16:30:32,10
70:3c:69:a9:85:c7,5869.6ccd.6122,2020-12-04 16:30:32,2020-12-04 16:31:28,56
70:3c:69:a9:85:c7,5869.6ccd.622e,2020-12-04 16:31:28,2020-12-04 16:32:09,41
70:3c:69:a9:85:c7,5869.6ccd.6c6c,2020-12-04 16:32:09,2020-12-04 16:32:39,30
70:3c:69:a9:85:c7,5869.6ccd.6c26,2020-12-04 16:32:39,2020-12-04 16:33:02,23
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-04 16:33:02,2020-12-04 16:33:07,5
70:3c:69:a9:85:c7,5869.6ccd.6c26,2020-12-04 16:33:07,2020-12-04 16:33:25,18
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-04 16:33:25,2020-12-04 17:00:00,1595
90:78:41:49:a8:ae,5869.6ccd.6f5a,2020-12-04 16:14:33,2020-12-04 17:00:00,2727
80:30:49:4e:1a:4d,5869.6ccd.6bbe,2020-12-04 16:14:37,2020-12-04 17:00:00,2723
b6:82:8b:43:c6:f5,8005.885a.b618,2020-12-04 16:14:34,2020-12-04 16:14:43,9
e4:34:93:d6:96:5a,5869.6ccd.6142,2020-12-04 16:14:35,2020-12-04 16:19:36,301
e4:34:93:d6:96:5a,5869.6ccd.6142,2020-12-04 16:23:03,2020-12-04 16:50:43,1660
72:8f:50:8e:d1:3f,300d.9ea8.98d4,2020-12-04 16:14:35,2020-12-04 16:14:42,7
dc:72:9b:44:16:0f,5869.6ccd.6dca,2020-12-04 16:00:00,2020-12-04 16:14:35,875
dc:72:9b:44:16:0f,5869.6ccd.6dca,2020-12-04 16:14:35,2020-12-04 16:14:53,18
dc:72:9b:44:16:0f,5869.6ccd.6d00,2020-12-04 16:14:53,2020-12-04 16:15:03,10
dc:72:9b:44:16:0f,5869.6ccd.6c96,2020-12-04 16:15:03,2020-12-04 16:15:27,24
dc:72:9b:44:16:0f,5869.6ccd.636a,2020-12-04 16:15:27,2020-12-04 16:15:40,13
dc:72:9b:44:16:0f,5869.6ccd.6b4e,2020-12-04 16:15:40,2020-12-04 16:20:34,294
42:60:8a:71:40:bc,0074.9c37.1d6a,2020-12-04 16:00:00,2020-12-04 16:14:35,875
42:60:8a:71:40:bc,0074.9c37.1d6a,2020-12-04 16:14:35,2020-12-04 16:14:47,12
42:60:8a:71:40:bc,5869.6ccd.6b7a,2020-12-04 16:14:47,2020-12-04 16:14:55,8
42:60:8a:71:40:bc,5869.6cca.9484,2020-12-04 16:14:55,2020-12-04 16:15:07,12
42:60:8a:71:40:bc,0074.9c3a.cfcd,2020-12-04 16:15:09,2020-12-04 16:15:59,50
84:fd:d1:78:dd:4a,5869.6ccd.6bc4,2020-12-04 16:00:00,2020-12-04 16:14:36,876
84:fd:d1:78:dd:4a,5869.6ccd.6bc4,2020-12-04 16:25:39,2020-12-04 17:00:00,2061
d0:c5:d3:bf:4a:75,5869.6ccd.67a0,2020-12-04 16:14:36,2020-12-04 17:00:00,2724
a8:9c:ed:a6:61:7e,5869.6ccd.6ec0,2020-12-04 16:14:37,2020-12-04 16:14:53,16
a8:9c:ed:a6:61:7e,5869.6ccd.6ece,2020-12-04 16:14:53,2020-12-04 16:15:35,42
a8:9c:ed:a6:61:7e,5869.6ccd.6e76,2020-12-04 16:15:35,2020-12-04 16:20:31,296
a8:9c:ed:a6:61:7e,5869.6ccd.6f5a,2020-12-04 16:23:35,2020-12-04 17:00:00,2185
04:d3:b0:64:f2:5d,5869.6cc9.d7f8,2020-12-04 16:14:42,2020-12-04 17:00:00,2718
c8:c2:fa:01:96:23,5869.6ccd.69ba,2020-12-04 16:00:00,2020-12-04 16:14:43,883
b0:b5:c3:67:9f:cd,8005.885a.b57c,2020-12-04 16:14:39,2020-12-04 16:15:16,37
b0:b5:c3:67:9f:cd,8005.885a.b38a,2020-12-04 16:15:16,2020-12-04 16:15:37,21
0a:73:d3:79:5c:20,8005.885b.3086,2020-12-04 16:14:39,2020-12-04 16:15:00,21
0a:73:d3:79:5c:20,8005.885a.b3fc,2020-12-04 16:15:00,2020-12-04 16:20:07,307
0a:73:d3:79:5c:20,5869.6ccd.6f54,2020-12-04 16:30:31,2020-12-04 16:30:55,24
0a:73:d3:79:5c:20,5869.6ccd.6644,2020-12-04 16:30:55,2020-12-04 16:31:03,8
0a:73:d3:79:5c:20,5869.6ccd.6580,2020-12-04 16:31:03,2020-12-04 16:31:09,6
0a:73:d3:79:5c:20,5869.6ccd.6644,2020-12-04 16:31:09,2020-12-04 16:31:13,4
0a:73:d3:79:5c:20,5869.6ccd.6580,2020-12-04 16:31:13,2020-12-04 16:31:30,17
0a:73:d3:79:5c:20,5869.6ccd.6644,2020-12-04 16:31:32,2020-12-04 16:32:38,66
0a:73:d3:79:5c:20,5869.6ccd.69f6,2020-12-04 16:32:55,2020-12-04 16:34:19,84
0a:73:d3:79:5c:20,5869.6ccd.6d44,2020-12-04 16:34:19,2020-12-04 16:34:27,8
0a:73:d3:79:5c:20,5869.6ccd.6122,2020-12-04 16:34:27,2020-12-04 16:34:44,17
0a:73:d3:79:5c:20,5869.6ccd.6c3e,2020-12-04 16:34:44,2020-12-04 16:34:52,8
0a:73:d3:79:5c:20,5869.6ccd.6122,2020-12-04 16:34:52,2020-12-04 16:35:04,12
0a:73:d3:79:5c:20,5869.6ccd.6d44,2020-12-04 16:35:04,2020-12-04 16:35:14,10
0a:73:d3:79:5c:20,5869.6ccd.6644,2020-12-04 16:35:14,2020-12-04 16:35:19,5
0a:73:d3:79:5c:20,5869.6ccd.6580,2020-12-04 16:35:19,2020-12-04 16:35:45,26
0a:73:d3:79:5c:20,5869.6ccd.6d88,2020-12-04 16:35:45,2020-12-04 16:35:55,10
0a:73:d3:79:5c:20,5869.6cc9.d7ea,2020-12-04 16:35:55,2020-12-04 16:36:45,50
0a:73:d3:79:5c:20,5869.6ccd.6b78,2020-12-04 16:36:45,2020-12-04 16:36:55,10
0a:73:d3:79:5c:20,5869.6ccd.6a32,2020-12-04 16:36:55,2020-12-04 16:37:27,32
0a:73:d3:79:5c:20,5869.6ccd.6308,2020-12-04 16:37:27,2020-12-04 17:00:00,1353
56:bb:7c:0c:57:66,8005.885a.b68a,2020-12-04 16:14:39,2020-12-04 16:14:50,11
56:bb:7c:0c:57:66,8005.885a.b57c,2020-12-04 16:14:50,2020-12-04 16:15:43,53
56:bb:7c:0c:57:66,8005.885a.b38a,2020-12-04 16:15:43,2020-12-04 16:21:00,317
b6:d1:3c:6f:ae:cb,5869.6ccd.6ce8,2020-12-04 16:14:40,2020-12-04 16:32:16,1056
2e:a1:69:08:f0:f3,8005.885b.3016,2020-12-04 16:14:41,2020-12-04 16:14:43,2
2e:a1:69:08:f0:f3,5869.6ccd.6b50,2020-12-04 16:56:31,2020-12-04 16:57:06,35
2e:a1:69:08:f0:f3,5869.6ccd.6b12,2020-12-04 16:57:06,2020-12-04 17:00:00,174
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-04 16:14:42,2020-12-04 16:53:47,2345
4a:c3:e4:ff:65:5b,5869.6ccd.6d88,2020-12-04 16:00:00,2020-12-04 16:14:42,882
4a:c3:e4:ff:65:5b,5869.6ccd.6d88,2020-12-04 16:14:42,2020-12-04 16:14:44,2
4a:c3:e4:ff:65:5b,5869.6ccd.6a26,2020-12-04 16:14:44,2020-12-04 16:14:51,7
4a:c3:e4:ff:65:5b,5869.6ccd.617c,2020-12-04 16:14:51,2020-12-04 16:14:58,7
4a:c3:e4:ff:65:5b,5869.6ccd.6d88,2020-12-04 16:14:58,2020-12-04 16:15:01,3
4a:c3:e4:ff:65:5b,5869.6ccd.617c,2020-12-04 16:15:01,2020-12-04 16:23:50,529
4a:c3:e4:ff:65:5b,5869.6ccd.6d88,2020-12-04 16:23:50,2020-12-04 16:24:02,12
4a:c3:e4:ff:65:5b,5869.6ccd.617c,2020-12-04 16:24:02,2020-12-04 16:24:19,17
4a:c3:e4:ff:65:5b,5869.6cc9.d7ea,2020-12-04 16:24:19,2020-12-04 16:24:35,16
4a:c3:e4:ff:65:5b,5869.6ccd.617c,2020-12-04 16:24:35,2020-12-04 16:24:45,10
4a:c3:e4:ff:65:5b,5869.6cc9.d7ea,2020-12-04 16:24:45,2020-12-04 16:25:06,21
4a:c3:e4:ff:65:5b,5869.6ccd.6b78,2020-12-04 16:25:06,2020-12-04 16:25:13,7
52:99:56:06:81:9b,0074.9c74.d91c,2020-12-04 16:00:00,2020-12-04 16:14:42,882
52:99:56:06:81:9b,0074.9c74.d91c,2020-12-04 16:14:42,2020-12-04 16:19:56,314
52:99:56:06:81:9b,0074.9c75.03e8,2020-12-04 16:19:56,2020-12-04 17:00:00,2404
dc:1b:a1:e8:b4:62,5869.6ccd.6ece,2020-12-04 16:00:00,2020-12-04 16:14:42,882
64:5d:86:ec:3c:5e,0074.9c15.84e0,2020-12-04 16:14:42,2020-12-04 17:00:00,2718
a8:e5:44:b8:af:b6,5869.6ccd.6a26,2020-12-04 16:14:42,2020-12-04 17:00:00,2718
76:b8:ab:58:68:aa,5869.6ccd.6c64,2020-12-04 16:14:49,2020-12-04 16:15:07,18
76:b8:ab:58:68:aa,5869.6ccd.6c6a,2020-12-04 16:17:14,2020-12-04 16:50:18,1984
76:b8:ab:58:68:aa,5869.6ccd.6934,2020-12-04 16:50:18,2020-12-04 16:50:37,19
76:b8:ab:58:68:aa,5869.6ccd.6bc2,2020-12-04 16:50:37,2020-12-04 16:50:39,2
76:b8:ab:58:68:aa,5869.6ccd.6c08,2020-12-04 16:50:39,2020-12-04 16:50:49,10
76:b8:ab:58:68:aa,5869.6ccd.6d10,2020-12-04 16:50:49,2020-12-04 16:51:38,49
76:b8:ab:58:68:aa,5869.6ccd.6d70,2020-12-04 16:51:38,2020-12-04 16:51:41,3
76:b8:ab:58:68:aa,5869.6ccd.6d10,2020-12-04 16:51:41,2020-12-04 16:51:44,3
76:b8:ab:58:68:aa,5869.6ccd.6d70,2020-12-04 16:51:44,2020-12-04 16:52:07,23
76:b8:ab:58:68:aa,5869.6ccd.6bf6,2020-12-04 16:52:07,2020-12-04 16:52:48,41
c4:86:e9:9d:98:2d,5869.6ccd.6e80,2020-12-04 16:14:50,2020-12-04 16:15:10,20
c4:86:e9:9d:98:2d,5869.6ccd.6c72,2020-12-04 16:15:10,2020-12-04 16:15:59,49
c4:86:e9:9d:98:2d,5869.6ccd.6b82,2020-12-04 16:15:59,2020-12-04 16:16:22,23
c4:86:e9:9d:98:2d,5869.6ccd.6c8c,2020-12-04 16:16:22,2020-12-04 16:16:38,16
c4:86:e9:9d:98:2d,5869.6ccd.6d3e,2020-12-04 16:16:38,2020-12-04 16:17:38,60
c4:86:e9:9d:98:2d,5869.6ccd.6c08,2020-12-04 16:17:38,2020-12-04 16:18:04,26
c4:86:e9:9d:98:2d,5869.6ccd.69d8,2020-12-04 16:18:04,2020-12-04 16:31:28,804
5e:bb:d2:aa:ba:73,5869.6ccd.612c,2020-12-04 16:14:44,2020-12-04 17:00:00,2716
e6:5d:b5:f4:2b:bc,5869.6ccd.6246,2020-12-04 16:00:00,2020-12-04 16:14:44,884
e6:5d:b5:f4:2b:bc,5869.6ccd.6246,2020-12-04 16:14:44,2020-12-04 16:14:47,3
e6:5d:b5:f4:2b:bc,5869.6ccd.6124,2020-12-04 16:14:47,2020-12-04 16:15:31,44
e6:5d:b5:f4:2b:bc,5869.6ccd.6246,2020-12-04 16:15:31,2020-12-04 16:15:49,18
e6:5d:b5:f4:2b:bc,5869.6ccd.6a96,2020-12-04 16:15:49,2020-12-04 16:16:08,19
e6:5d:b5:f4:2b:bc,5869.6ccd.6bc8,2020-12-04 16:16:08,2020-12-04 16:16:28,20
e6:5d:b5:f4:2b:bc,5869.6ccd.6f46,2020-12-04 16:16:28,2020-12-04 16:17:18,50
e6:5d:b5:f4:2b:bc,5869.6ccd.6dac,2020-12-04 16:17:18,2020-12-04 16:20:44,206
24:da:33:13:a7:a0,5869.6ccd.6eac,2020-12-04 16:14:45,2020-12-04 16:15:00,15
24:da:33:13:a7:a0,5869.6ccd.6d88,2020-12-04 16:15:00,2020-12-04 16:15:18,18
24:da:33:13:a7:a0,5869.6ccd.6580,2020-12-04 16:15:18,2020-12-04 16:16:08,50
24:da:33:13:a7:a0,5869.6ccd.6734,2020-12-04 16:16:18,2020-12-04 16:16:42,24
24:da:33:13:a7:a0,5869.6ccd.6122,2020-12-04 16:16:42,2020-12-04 16:17:17,35
24:da:33:13:a7:a0,5869.6cc9.d836,2020-12-04 16:17:17,2020-12-04 16:17:36,19
24:da:33:13:a7:a0,5869.6ccd.6c68,2020-12-04 16:17:37,2020-12-04 16:17:53,16
24:da:33:13:a7:a0,5869.6ccd.622e,2020-12-04 16:17:53,2020-12-04 16:18:17,24
24:da:33:13:a7:a0,5869.6ccd.6c6c,2020-12-04 16:18:17,2020-12-04 16:18:34,17
24:da:33:13:a7:a0,5869.6ccd.63e6,2020-12-04 16:18:34,2020-12-04 16:19:01,27
24:da:33:13:a7:a0,5869.6ccd.6e1c,2020-12-04 16:19:01,2020-12-04 16:19:14,13
24:da:33:13:a7:a0,5869.6ccd.6c26,2020-12-04 16:19:14,2020-12-04 16:19:33,19
24:da:33:13:a7:a0,5869.6ccd.6e1c,2020-12-04 16:19:33,2020-12-04 17:00:00,2427
ca:59:89:2f:f6:10,8005.885b.3016,2020-12-04 16:14:45,2020-12-04 16:15:14,29
ca:59:89:2f:f6:10,8005.885a.b528,2020-12-04 16:15:14,2020-12-04 16:21:14,360
d8:9b:3b:02:04:b7,5869.6ccd.6ea6,2020-12-04 16:14:45,2020-12-04 16:14:58,13
d8:9b:3b:02:04:b7,0074.9c37.1db2,2020-12-04 16:14:58,2020-12-04 16:16:41,103
d8:9b:3b:02:04:b7,5869.6ccd.6cf2,2020-12-04 16:57:24,2020-12-04 17:00:00,156
