Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:f8:72:d2:4e:5b,5869.6ccd.6c20,2020-12-05 04:53:58,2020-12-05 05:00:00,362
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-05 04:06:55,2020-12-05 04:06:59,4
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-05 04:12:40,2020-12-05 04:12:50,10
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-05 04:21:20,2020-12-05 04:21:26,6
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-05 04:21:38,2020-12-05 04:21:50,12
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-05 04:35:46,2020-12-05 04:35:58,12
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-05 04:49:49,2020-12-05 04:49:56,7
ba:bc:97:69:c5:f6,5869.6ccd.6124,2020-12-05 04:06:58,2020-12-05 04:08:30,92
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-05 04:06:59,2020-12-05 04:07:07,8
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-05 04:17:22,2020-12-05 04:18:40,78
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-05 04:27:47,2020-12-05 04:28:00,13
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-05 04:38:12,2020-12-05 04:38:21,9
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-05 04:48:36,2020-12-05 04:48:45,9
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-05 04:58:59,2020-12-05 04:59:09,10
6c:d7:1f:38:de:b5,5869.6ccd.6c18,2020-12-05 04:07:02,2020-12-05 04:27:46,1244
14:4f:8a:54:ed:a9,5869.6ccd.636a,2020-12-05 04:00:00,2020-12-05 04:07:02,422
5c:5f:67:29:32:9a,5869.6ccd.6e18,2020-12-05 04:07:06,2020-12-05 04:07:20,14
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-05 04:00:00,2020-12-05 04:07:05,425
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-05 04:07:05,2020-12-05 04:26:52,1187
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-05 04:26:52,2020-12-05 04:35:04,492
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-05 04:35:04,2020-12-05 05:00:00,1496
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-05 04:07:07,2020-12-05 04:34:47,1660
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-05 04:39:56,2020-12-05 04:40:10,14
22:85:3b:fa:10:c6,5869.6c9f.86aa,2020-12-05 04:48:27,2020-12-05 05:00:00,693
c0:2e:25:d5:5e:f9,5869.6ccd.6c32,2020-12-05 04:00:00,2020-12-05 04:07:07,427
44:66:fc:58:ce:d5,5869.6ccd.6a00,2020-12-05 04:07:06,2020-12-05 05:00:00,3174
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-05 04:07:11,2020-12-05 05:00:00,3169
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-05 04:07:12,2020-12-05 04:07:16,4
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-05 04:07:18,2020-12-05 04:07:18,0
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-05 04:07:21,2020-12-05 04:08:02,41
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-05 04:08:05,2020-12-05 04:37:25,1760
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-05 04:37:28,2020-12-05 04:37:38,10
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-05 04:37:41,2020-12-05 04:37:41,0
a0:a4:c5:42:08:ab,5869.6ccd.6666,2020-12-05 04:07:11,2020-12-05 04:37:38,1827
28:7f:cf:37:8f:e8,5869.6ccd.69f6,2020-12-05 04:07:13,2020-12-05 05:00:00,3167
aa:93:3e:2d:51:95,5869.6ccd.6e72,2020-12-05 04:07:16,2020-12-05 04:08:47,91
14:c6:97:95:34:e7,5869.6ccd.6644,2020-12-05 04:07:17,2020-12-05 04:07:46,29
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-05 04:00:00,2020-12-05 04:07:17,437
ac:12:03:77:d9:3b,5869.6ccd.6942,2020-12-05 04:07:18,2020-12-05 04:07:21,3
58:6b:14:8c:d9:56,5869.6ccd.6c58,2020-12-05 04:00:00,2020-12-05 04:07:18,438
b4:cb:57:00:02:43,5869.6ccd.64aa,2020-12-05 04:07:19,2020-12-05 04:21:37,858
c4:e1:a1:b5:7a:9f,5869.6ccd.69ec,2020-12-05 04:00:00,2020-12-05 04:07:19,439
70:d9:23:f6:49:93,5869.6ccd.6b82,2020-12-05 04:00:00,2020-12-05 04:07:22,442
e8:e8:b7:81:0b:18,5869.6ccd.6578,2020-12-05 04:00:00,2020-12-05 04:07:23,443
b8:c3:85:ac:24:a7,5869.6ccd.6142,2020-12-05 04:07:24,2020-12-05 04:11:17,233
1c:42:7d:c3:c5:d3,5869.6ccd.6eac,2020-12-05 04:07:24,2020-12-05 04:07:44,20
d6:ed:9e:13:23:b1,5869.6ccd.6c58,2020-12-05 04:07:26,2020-12-05 05:00:00,3154
c0:2e:25:3b:d5:cb,5869.6ccd.6d0e,2020-12-05 04:07:26,2020-12-05 04:19:06,700
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-05 04:00:00,2020-12-05 04:07:30,450
94:87:e0:08:93:fb,5869.6ccd.6e46,2020-12-05 04:07:31,2020-12-05 05:00:00,3149
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-05 04:00:00,2020-12-05 04:07:34,454
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-05 04:39:41,2020-12-05 05:00:00,1219
88:5a:06:75:9e:a7,5869.6ccd.6a00,2020-12-05 04:00:00,2020-12-05 04:07:35,455
88:5a:06:75:9e:a7,5869.6ccd.6a00,2020-12-05 04:55:22,2020-12-05 05:00:00,278
f8:ac:65:83:b7:88,5869.6ccd.6b76,2020-12-05 04:07:35,2020-12-05 04:07:40,5
70:dd:a8:f2:84:26,5869.6ccd.6c26,2020-12-05 04:00:00,2020-12-05 04:07:36,456
0c:dd:24:fd:66:8c,5869.6ccd.6bc2,2020-12-05 04:00:00,2020-12-05 04:07:38,458
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-05 04:07:39,2020-12-05 04:08:17,38
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-05 04:10:37,2020-12-05 04:11:15,38
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-05 04:12:28,2020-12-05 04:13:45,77
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-05 04:19:52,2020-12-05 04:42:51,1379
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-05 04:57:42,2020-12-05 04:58:15,33
c4:e3:9f:67:74:8f,5869.6ccd.6218,2020-12-05 04:07:40,2020-12-05 04:19:08,688
74:60:fa:9a:c4:d8,5869.6ccd.667a,2020-12-05 04:00:00,2020-12-05 04:07:41,461
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-05 04:07:42,2020-12-05 04:10:40,178
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-05 04:13:33,2020-12-05 04:17:40,247
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-05 04:22:17,2020-12-05 04:22:24,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-05 04:22:28,2020-12-05 05:00:00,2252
58:c6:f0:c3:c5:75,5869.6ccd.6c18,2020-12-05 04:07:42,2020-12-05 04:18:58,676
58:c6:f0:c3:c5:75,5869.6ccd.6c18,2020-12-05 04:30:21,2020-12-05 04:35:23,302
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-05 04:00:00,2020-12-05 04:07:45,465
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-05 04:07:45,2020-12-05 05:00:00,3135
18:d7:17:b9:70:87,5869.6ccd.62e6,2020-12-05 04:00:00,2020-12-05 04:07:46,466
ac:15:f4:c3:7d:3d,5869.6ccd.613c,2020-12-05 04:07:48,2020-12-05 04:08:26,38
ac:15:f4:c3:7d:3d,5869.6ccd.613c,2020-12-05 04:18:25,2020-12-05 04:18:45,20
ac:15:f4:c3:7d:3d,5869.6ccd.613c,2020-12-05 04:28:55,2020-12-05 04:29:07,12
ac:15:f4:c3:7d:3d,5869.6ccd.613c,2020-12-05 04:39:25,2020-12-05 04:39:37,12
ac:15:f4:c3:7d:3d,5869.6ccd.613c,2020-12-05 04:49:54,2020-12-05 04:50:06,12
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-05 04:07:50,2020-12-05 04:08:05,15
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-05 04:17:47,2020-12-05 04:18:01,14
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-05 04:27:44,2020-12-05 04:27:58,14
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-05 04:37:41,2020-12-05 04:37:56,15
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-05 04:47:39,2020-12-05 04:47:53,14
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-05 04:57:35,2020-12-05 04:57:42,7
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-05 04:07:53,2020-12-05 04:08:44,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-05 04:18:03,2020-12-05 04:18:55,52
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-05 04:28:13,2020-12-05 04:29:07,54
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-05 04:39:06,2020-12-05 04:39:57,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-05 04:49:17,2020-12-05 04:50:08,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-05 04:57:08,2020-12-05 04:57:59,51
56:a0:1c:d1:a8:a8,5869.6ccd.6c46,2020-12-05 04:00:00,2020-12-05 04:07:56,476
56:a0:1c:d1:a8:a8,5869.6ccd.6c46,2020-12-05 04:12:00,2020-12-05 05:00:00,2880
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-05 04:07:58,2020-12-05 04:08:05,7
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-05 04:17:46,2020-12-05 04:17:51,5
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-05 04:27:32,2020-12-05 04:27:37,5
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-05 04:37:18,2020-12-05 04:37:36,18
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-05 04:47:05,2020-12-05 04:47:11,6
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-05 04:56:52,2020-12-05 04:56:59,7
ce:1a:f3:9b:25:d9,5869.6ccd.6e68,2020-12-05 04:08:03,2020-12-05 04:08:16,13
ce:1a:f3:9b:25:d9,5869.6ccd.6e68,2020-12-05 04:18:34,2020-12-05 04:18:49,15
ce:1a:f3:9b:25:d9,5869.6ccd.6e68,2020-12-05 04:29:07,2020-12-05 04:29:40,33
ce:1a:f3:9b:25:d9,5869.6ccd.6e68,2020-12-05 04:39:38,2020-12-05 04:39:52,14
ce:1a:f3:9b:25:d9,5869.6ccd.6e68,2020-12-05 04:50:08,2020-12-05 04:50:18,10
7c:67:a2:b4:72:2e,5869.6ccd.6de4,2020-12-05 04:08:04,2020-12-05 04:09:42,98
7c:67:a2:b4:72:2e,5869.6ccd.6de4,2020-12-05 04:13:09,2020-12-05 04:21:00,471
7c:67:a2:b4:72:2e,5869.6ccd.6de4,2020-12-05 04:22:15,2020-12-05 04:43:14,1259
40:74:e0:83:d9:ed,5869.6ccd.6ed0,2020-12-05 04:00:00,2020-12-05 04:08:06,486
40:74:e0:83:d9:ed,5869.6ccd.6ed0,2020-12-05 04:17:57,2020-12-05 04:36:26,1109
40:74:e0:83:d9:ed,5869.6ccd.6ed0,2020-12-05 04:40:07,2020-12-05 05:00:00,1193
10:29:59:5a:54:74,5869.6ccd.6e72,2020-12-05 04:08:07,2020-12-05 04:08:25,18
10:29:59:5a:54:74,5869.6ccd.6e72,2020-12-05 04:18:36,2020-12-05 04:18:52,16
10:29:59:5a:54:74,5869.6ccd.694a,2020-12-05 04:29:17,2020-12-05 04:29:21,4
36:04:b4:8e:78:d6,5869.6ccd.6b76,2020-12-05 04:08:07,2020-12-05 04:09:37,90
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-05 04:08:10,2020-12-05 04:08:17,7
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-05 04:23:44,2020-12-05 04:23:59,15
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-05 04:39:50,2020-12-05 04:39:58,8
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-05 04:57:42,2020-12-05 04:57:49,7
44:66:fc:89:75:39,5869.6ccd.6314,2020-12-05 04:08:12,2020-12-05 04:18:34,622
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-05 04:08:14,2020-12-05 04:08:20,6
3a:db:f1:ff:73:ce,5869.6ccd.6f54,2020-12-05 04:08:23,2020-12-05 04:08:24,1
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-05 04:10:22,2020-12-05 04:10:26,4
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-05 04:24:06,2020-12-05 04:24:22,16
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-05 04:36:38,2020-12-05 04:38:02,84
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-05 04:40:30,2020-12-05 04:40:33,3
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-05 04:50:42,2020-12-05 04:50:48,6
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-05 04:59:41,2020-12-05 04:59:54,13
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-05 04:08:15,2020-12-05 04:08:28,13
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-05 04:08:31,2020-12-05 04:08:44,13
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-05 04:18:01,2020-12-05 04:18:14,13
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-05 04:18:16,2020-12-05 04:18:29,13
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-05 04:27:53,2020-12-05 04:28:06,13
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-05 04:37:41,2020-12-05 04:37:53,12
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-05 04:37:57,2020-12-05 04:38:09,12
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-05 04:47:32,2020-12-05 04:47:39,7
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-05 04:47:42,2020-12-05 04:47:55,13
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-05 04:57:14,2020-12-05 04:57:27,13
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-05 04:57:30,2020-12-05 04:57:43,13
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-05 04:08:16,2020-12-05 04:08:29,13
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-05 04:18:08,2020-12-05 04:18:22,14
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-05 04:28:00,2020-12-05 04:28:14,14
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-05 04:37:53,2020-12-05 04:38:06,13
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-05 04:47:46,2020-12-05 04:47:59,13
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-05 04:57:42,2020-12-05 04:57:51,9
96:67:c1:65:d9:5b,5869.6ccd.6d90,2020-12-05 04:08:17,2020-12-05 04:08:23,6
96:67:c1:65:d9:5b,5869.6ccd.6d90,2020-12-05 04:13:06,2020-12-05 04:13:13,7
96:67:c1:65:d9:5b,5869.6ccd.6d90,2020-12-05 04:18:03,2020-12-05 04:18:19,16
96:67:c1:65:d9:5b,5869.6ccd.6d90,2020-12-05 04:26:33,2020-12-05 04:26:42,9
96:67:c1:65:d9:5b,5869.6ccd.6d90,2020-12-05 04:27:50,2020-12-05 04:27:58,8
96:67:c1:65:d9:5b,5869.6ccd.6d90,2020-12-05 04:37:37,2020-12-05 04:37:44,7
96:67:c1:65:d9:5b,5869.6ccd.6d90,2020-12-05 04:57:10,2020-12-05 04:57:22,12
7c:6b:9c:06:51:15,5869.6ccd.6c96,2020-12-05 04:08:18,2020-12-05 04:08:27,9
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-05 04:08:19,2020-12-05 04:08:26,7
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-05 04:17:17,2020-12-05 04:17:25,8
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-05 04:21:41,2020-12-05 04:21:50,9
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-05 04:35:19,2020-12-05 04:35:31,12
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-05 04:45:25,2020-12-05 04:45:37,12
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-05 04:59:08,2020-12-05 04:59:20,12
84:a6:c8:78:a9:fb,5869.6ccd.6c2c,2020-12-05 04:08:19,2020-12-05 04:08:33,14
f8:e4:e3:df:62:cc,5869.6ccd.6ea6,2020-12-05 04:08:20,2020-12-05 04:08:25,5
d4:67:d3:48:55:2d,5869.6ccd.6178,2020-12-05 04:00:00,2020-12-05 04:08:21,501
d4:67:d3:48:55:2d,5869.6ccd.6178,2020-12-05 04:58:47,2020-12-05 05:00:00,73
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-05 04:08:22,2020-12-05 04:08:28,6
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-05 04:31:10,2020-12-05 04:31:15,5
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-05 04:34:02,2020-12-05 04:34:07,5
1c:c3:eb:21:ab:df,5869.6ccd.613e,2020-12-05 04:00:00,2020-12-05 04:08:23,503
1c:c3:eb:21:ab:df,5869.6ccd.613e,2020-12-05 04:38:17,2020-12-05 04:38:48,31
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-05 04:08:25,2020-12-05 04:09:56,91
22:5c:fc:b6:ed:18,5869.6ccd.6c84,2020-12-05 04:00:00,2020-12-05 04:08:31,511
22:5c:fc:b6:ed:18,5869.6ccd.6c84,2020-12-05 04:08:31,2020-12-05 04:08:38,7
22:5c:fc:b6:ed:18,5869.6ccd.6c84,2020-12-05 04:10:55,2020-12-05 04:11:09,14
22:5c:fc:b6:ed:18,5869.6ccd.6c84,2020-12-05 04:20:23,2020-12-05 04:20:47,24
22:5c:fc:b6:ed:18,5869.6ccd.6c84,2020-12-05 04:25:37,2020-12-05 04:25:40,3
22:5c:fc:b6:ed:18,5869.6ccd.66ee,2020-12-05 04:25:40,2020-12-05 04:49:47,1447
22:5c:fc:b6:ed:18,5869.6ccd.6c84,2020-12-05 04:49:47,2020-12-05 04:59:36,589
3c:f0:11:68:4a:ca,5869.6ccd.6c8e,2020-12-05 04:08:34,2020-12-05 04:08:44,10
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-05 04:08:34,2020-12-05 04:08:44,10
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-05 04:18:59,2020-12-05 04:19:06,7
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-05 04:29:24,2020-12-05 04:29:31,7
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-05 04:39:48,2020-12-05 04:39:55,7
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-05 04:50:13,2020-12-05 04:50:20,7
34:1c:f0:dc:f4:ce,5869.6ccd.6f48,2020-12-05 04:00:00,2020-12-05 04:08:35,515
7c:7a:91:0f:f7:71,5869.6ccd.6b56,2020-12-05 04:08:39,2020-12-05 04:08:42,3
5c:3a:45:5c:dc:b5,5869.6ccd.6d52,2020-12-05 04:00:00,2020-12-05 04:08:39,519
5c:3a:45:5c:dc:b5,5869.6ccd.6d52,2020-12-05 04:09:53,2020-12-05 04:25:19,926
5c:3a:45:5c:dc:b5,5869.6ccd.6d52,2020-12-05 04:29:30,2020-12-05 04:44:59,929
5c:3a:45:5c:dc:b5,5869.6ccd.6d52,2020-12-05 04:45:48,2020-12-05 05:00:00,852
c4:95:00:e8:b5:e6,5869.6ccd.6198,2020-12-05 04:00:00,2020-12-05 04:08:41,521
c4:95:00:e8:b5:e6,5869.6ccd.6198,2020-12-05 04:10:17,2020-12-05 05:00:00,2983
98:2c:bc:20:64:7b,5869.6ccd.6a12,2020-12-05 04:00:00,2020-12-05 04:08:43,523
e0:cc:f8:9d:2c:23,5869.6ccd.6228,2020-12-05 04:08:44,2020-12-05 04:43:28,2084
b8:78:26:37:4c:76,5869.6ccd.6668,2020-12-05 04:08:45,2020-12-05 04:08:51,6
b8:78:26:37:4c:76,5869.6ccd.6668,2020-12-05 04:10:29,2020-12-05 04:10:31,2
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-05 04:08:46,2020-12-05 04:08:52,6
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-05 04:18:32,2020-12-05 04:18:39,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-05 04:28:20,2020-12-05 04:28:33,13
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-05 04:36:13,2020-12-05 04:36:24,11
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-05 04:38:07,2020-12-05 04:38:13,6
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-05 04:47:53,2020-12-05 04:48:01,8
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-05 04:57:42,2020-12-05 04:57:47,5
fe:d6:3b:0d:10:55,5869.6ccd.6eac,2020-12-05 04:08:46,2020-12-05 05:00:00,3074
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-05 04:08:47,2020-12-05 04:08:56,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-05 04:18:58,2020-12-05 04:19:05,7
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-05 04:29:08,2020-12-05 04:29:19,11
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-05 04:08:52,2020-12-05 04:09:08,16
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-05 04:18:46,2020-12-05 04:19:02,16
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-05 04:28:41,2020-12-05 04:28:56,15
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-05 04:38:34,2020-12-05 04:38:49,15
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-05 04:48:27,2020-12-05 04:48:43,16
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-05 04:58:20,2020-12-05 04:58:35,15
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-05 04:08:53,2020-12-05 04:09:03,10
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-05 04:16:54,2020-12-05 04:17:03,9
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-05 04:24:16,2020-12-05 04:24:25,9
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-05 04:26:09,2020-12-05 04:26:23,14
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-05 04:38:28,2020-12-05 04:38:41,13
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-05 04:43:28,2020-12-05 04:43:37,9
b0:b5:c3:53:2a:23,5869.6ccd.6d00,2020-12-05 04:08:53,2020-12-05 04:23:01,848
9c:99:a0:28:b0:ff,8005.885a.b51c,2020-12-05 04:00:00,2020-12-05 04:08:54,534
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-05 04:08:56,2020-12-05 04:09:05,9
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-05 04:18:43,2020-12-05 04:18:51,8
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-05 04:28:30,2020-12-05 04:28:38,8
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-05 04:38:16,2020-12-05 04:38:25,9
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-05 04:48:03,2020-12-05 04:48:12,9
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-05 04:57:51,2020-12-05 04:57:59,8
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-05 04:59:48,2020-12-05 05:00:00,12
48:2c:a0:7e:0c:9d,5869.6ccd.6f3e,2020-12-05 04:00:00,2020-12-05 04:08:58,538
50:3c:ea:db:20:d3,5869.6ccd.6ec0,2020-12-05 04:00:00,2020-12-05 04:08:59,539
50:3c:ea:db:20:d3,5869.6ccd.6ec0,2020-12-05 04:33:37,2020-12-05 04:53:58,1221
a4:b1:c1:3b:c3:c4,5869.6ccd.6bf4,2020-12-05 04:00:00,2020-12-05 04:08:59,539
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-05 04:00:00,2020-12-05 04:09:03,543
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-05 04:09:03,2020-12-05 05:00:00,3057
ae:e5:4d:87:ab:96,5869.6ccd.6f5a,2020-12-05 04:00:00,2020-12-05 04:09:03,543
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-05 04:09:05,2020-12-05 04:09:08,3
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-05 04:18:51,2020-12-05 04:18:58,7
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-05 04:19:27,2020-12-05 04:19:30,3
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-05 04:20:28,2020-12-05 04:20:31,3
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-05 04:28:38,2020-12-05 04:28:42,4
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-05 04:38:24,2020-12-05 04:38:36,12
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-05 04:43:47,2020-12-05 04:43:51,4
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-05 04:48:11,2020-12-05 04:48:15,4
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-05 04:57:59,2020-12-05 04:58:21,22
24:79:f3:e9:8e:43,5869.6ccd.6194,2020-12-05 04:00:00,2020-12-05 04:09:07,547
c8:3d:d4:69:f2:75,0074.9c57.8262,2020-12-05 04:00:00,2020-12-05 04:09:06,546
c4:fe:5b:b7:d9:9d,5869.6ccd.6934,2020-12-05 04:09:07,2020-12-05 04:14:09,302
c4:fe:5b:b7:d9:9d,5869.6ccd.6934,2020-12-05 04:16:02,2020-12-05 04:21:53,351
c4:fe:5b:b7:d9:9d,5869.6ccd.6934,2020-12-05 04:23:26,2020-12-05 04:28:27,301
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-05 04:00:00,2020-12-05 04:09:09,549
80:30:49:1b:9f:a7,5869.6ccd.69c2,2020-12-05 04:00:00,2020-12-05 04:09:09,549
80:30:49:1b:9f:a7,5869.6ccd.69c2,2020-12-05 04:27:19,2020-12-05 04:38:13,654
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-05 04:09:11,2020-12-05 04:09:19,8
b0:b5:c3:c6:41:1b,5869.6ccd.6d84,2020-12-05 04:09:11,2020-12-05 04:18:10,539
b0:b5:c3:c6:41:1b,5869.6ccd.613e,2020-12-05 04:18:10,2020-12-05 04:23:59,349
