Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-05 03:13:18,2020-12-05 03:42:59,1781
38:68:93:7f:16:ec,5869.6ccd.6f5c,2020-12-05 03:13:18,2020-12-05 03:13:40,22
c2:b4:32:36:7b:ad,5869.6ccd.6d44,2020-12-05 03:13:18,2020-12-05 03:13:20,2
d8:1e:dd:6d:06:3f,5869.6ccd.66ee,2020-12-05 03:13:18,2020-12-05 03:14:51,93
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-05 03:14:51,2020-12-05 03:25:27,636
e4:02:9b:a8:ff:e3,0074.9c3a.c47d,2020-12-05 03:13:19,2020-12-05 03:13:28,9
b4:a5:ac:54:ab:63,5869.6ccd.6f5e,2020-12-05 03:00:00,2020-12-05 03:13:19,799
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-05 03:13:20,2020-12-05 03:27:06,826
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-05 03:00:00,2020-12-05 03:13:22,802
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-05 03:58:37,2020-12-05 03:59:02,25
1e:3a:cc:5a:eb:93,5869.6ccd.6b42,2020-12-05 03:00:00,2020-12-05 03:13:24,804
8c:c8:4b:9d:ff:1b,5869.6ccd.6cda,2020-12-05 03:00:00,2020-12-05 03:13:26,806
d8:6c:02:c1:c7:f9,5869.6ccd.6c2c,2020-12-05 03:13:29,2020-12-05 03:19:29,360
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-05 03:13:30,2020-12-05 03:13:46,16
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-05 03:36:37,2020-12-05 03:36:52,15
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-05 03:50:55,2020-12-05 03:51:10,15
7c:6b:9c:84:ca:37,5869.6ccd.6d84,2020-12-05 03:13:30,2020-12-05 03:19:55,385
7c:6b:9c:84:ca:37,5869.6ccd.6d84,2020-12-05 03:19:59,2020-12-05 04:00:00,2401
ae:8c:59:ba:b7:43,5869.6ccd.6b56,2020-12-05 03:13:33,2020-12-05 03:13:41,8
b8:94:36:4b:d4:85,5869.6ccd.62e6,2020-12-05 03:13:36,2020-12-05 03:13:43,7
20:64:cb:0d:d0:1f,5869.6ccd.6f5c,2020-12-05 03:00:00,2020-12-05 03:13:36,816
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-05 03:13:36,2020-12-05 03:13:54,18
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-05 03:28:01,2020-12-05 03:28:13,12
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-05 03:58:26,2020-12-05 03:58:50,24
aa:fb:00:45:bd:c2,5869.6ccd.6c84,2020-12-05 03:13:41,2020-12-05 03:15:19,98
a6:4a:31:77:06:51,5869.6ccd.6f48,2020-12-05 03:00:00,2020-12-05 03:13:41,821
c0:ee:fb:06:4c:95,8005.881e.3a7c,2020-12-05 03:13:42,2020-12-05 03:13:56,14
a8:9c:ed:95:02:a6,5869.6ccd.618e,2020-12-05 03:00:00,2020-12-05 03:13:42,822
58:20:59:bb:47:c0,5869.6ccd.6bca,2020-12-05 03:13:43,2020-12-05 04:00:00,2777
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-05 03:00:00,2020-12-05 03:13:43,823
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-05 03:13:43,2020-12-05 03:14:26,43
38:00:25:22:d8:50,5869.6ccd.6cfc,2020-12-05 03:13:44,2020-12-05 03:13:51,7
88:64:40:53:2c:39,5869.6ccd.6bb4,2020-12-05 03:00:00,2020-12-05 03:13:45,825
24:79:f3:5f:71:85,5869.6ccd.6c1e,2020-12-05 03:13:46,2020-12-05 03:14:18,32
fc:01:7c:9e:33:f5,5869.6ccd.6dca,2020-12-05 03:13:48,2020-12-05 03:14:01,13
d8:ce:3a:9a:2a:af,5869.6ccd.69a6,2020-12-05 03:00:00,2020-12-05 03:13:48,828
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-05 03:13:50,2020-12-05 03:13:56,6
28:a0:2b:2b:d5:4e,5869.6ccd.6a94,2020-12-05 03:13:54,2020-12-05 04:00:00,2766
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-05 03:00:00,2020-12-05 03:13:56,836
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-05 03:30:24,2020-12-05 03:30:50,26
5a:57:b9:fb:64:2c,5869.6ccd.63b2,2020-12-05 03:00:00,2020-12-05 03:13:57,837
a0:a4:c5:33:f8:ab,5869.6ccd.6228,2020-12-05 03:13:59,2020-12-05 03:14:08,9
b8:94:36:cc:8f:74,5869.6ccd.6196,2020-12-05 03:00:00,2020-12-05 03:14:00,840
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-05 03:14:05,2020-12-05 03:20:15,370
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-05 03:14:04,2020-12-05 03:14:21,17
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-05 03:29:17,2020-12-05 03:29:35,18
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-05 03:39:13,2020-12-05 03:39:28,15
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-05 03:49:06,2020-12-05 03:49:21,15
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-05 03:58:59,2020-12-05 03:59:14,15
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-05 03:14:09,2020-12-05 03:45:43,1894
c4:e3:9f:67:74:8f,5869.6ccd.6218,2020-12-05 03:00:00,2020-12-05 03:14:09,849
7c:2a:31:11:fd:28,5869.6ccd.6740,2020-12-05 03:14:11,2020-12-05 03:14:16,5
70:1c:e7:d4:d0:46,5869.6ccd.69a6,2020-12-05 03:00:00,2020-12-05 03:14:11,851
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-05 03:14:15,2020-12-05 03:14:58,43
c0:b5:d7:8e:77:67,5869.6ccd.6e46,2020-12-05 03:00:00,2020-12-05 03:14:15,855
a4:c9:39:e9:2b:e5,5869.6ccd.658a,2020-12-05 03:00:00,2020-12-05 03:14:15,855
44:66:fc:8d:da:cd,5869.6ccd.6e34,2020-12-05 03:14:16,2020-12-05 03:14:31,15
e0:cc:f8:30:66:de,5869.6ccd.63e6,2020-12-05 03:00:00,2020-12-05 03:14:17,857
ac:67:5d:e7:60:d5,0074.9c3a.c40b,2020-12-05 03:14:18,2020-12-05 03:14:21,3
1c:02:19:b1:9f:2d,5869.6ccd.6c6e,2020-12-05 03:14:18,2020-12-05 03:26:00,702
20:82:6a:a9:bf:2b,5869.6ccd.6eb2,2020-12-05 03:14:19,2020-12-05 03:14:27,8
54:8d:5a:8c:b3:47,5869.6ccd.696c,2020-12-05 03:14:19,2020-12-05 03:14:25,6
80:30:49:43:de:79,0074.9c37.1d6a,2020-12-05 03:14:20,2020-12-05 03:14:22,2
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-05 03:14:22,2020-12-05 03:15:52,90
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-05 03:14:22,2020-12-05 03:15:53,91
46:8d:36:11:5e:53,5869.6ccd.6544,2020-12-05 03:14:25,2020-12-05 03:14:42,17
46:8d:36:11:5e:53,5869.6ccd.6544,2020-12-05 03:18:45,2020-12-05 04:00:00,2475
b8:94:36:4b:a4:1e,5869.6ccd.6c30,2020-12-05 03:00:00,2020-12-05 03:14:25,865
b8:94:36:4b:a4:1e,5869.6ccd.6c30,2020-12-05 03:16:03,2020-12-05 04:00:00,2637
94:63:72:0c:8a:c2,5869.6cc9.d852,2020-12-05 03:00:00,2020-12-05 03:14:29,869
94:63:72:0c:8a:c2,5869.6cc9.d852,2020-12-05 03:14:57,2020-12-05 04:00:00,2703
de:dd:fe:51:22:e7,5869.6ccd.6b70,2020-12-05 03:00:00,2020-12-05 03:14:31,871
8c:c6:81:41:19:6e,5869.6ccd.6308,2020-12-05 03:14:32,2020-12-05 03:14:37,5
f0:0f:ec:6f:e7:3a,5869.6ccd.6b50,2020-12-05 03:00:00,2020-12-05 03:14:32,872
f0:0f:ec:6f:e7:3a,5869.6ccd.6b50,2020-12-05 03:14:32,2020-12-05 03:15:11,39
f0:0f:ec:6f:e7:3a,5869.6ccd.6dca,2020-12-05 03:15:11,2020-12-05 04:00:00,2689
ee:c5:75:5a:25:cc,5869.6ccd.6b60,2020-12-05 03:00:00,2020-12-05 03:14:35,875
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-05 03:14:37,2020-12-05 03:15:07,30
48:87:64:57:bb:39,5869.6ccd.622e,2020-12-05 03:00:00,2020-12-05 03:14:38,878
48:87:64:57:bb:39,5869.6ccd.622e,2020-12-05 03:15:32,2020-12-05 04:00:00,2668
88:40:3b:42:8b:70,5869.6ccd.6966,2020-12-05 03:00:00,2020-12-05 03:14:39,879
fa:34:1d:27:14:3d,5869.6ccd.6244,2020-12-05 03:00:00,2020-12-05 03:14:39,879
70:c9:4e:31:f2:50,5869.6ccd.657c,2020-12-05 03:00:00,2020-12-05 03:14:40,880
74:c1:4f:94:6e:27,5869.6ccd.6c42,2020-12-05 03:00:00,2020-12-05 03:14:40,880
a4:12:32:72:5d:6d,5869.6ccd.6f5c,2020-12-05 03:00:00,2020-12-05 03:14:43,883
4c:63:71:27:83:74,5869.6ccd.6c44,2020-12-05 03:00:00,2020-12-05 03:14:45,885
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-05 03:14:46,2020-12-05 03:36:18,1292
50:5b:c2:b0:2d:17,5869.6ccd.6f48,2020-12-05 03:14:48,2020-12-05 03:20:53,365
a4:93:3f:db:e7:1c,5869.6ccd.6c68,2020-12-05 03:00:00,2020-12-05 03:14:48,888
a8:e5:44:54:c2:42,5869.6ccd.6cd0,2020-12-05 03:00:00,2020-12-05 03:14:51,891
c0:ee:fb:fa:97:89,5869.6cc9.db16,2020-12-05 03:00:00,2020-12-05 03:14:50,890
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-05 03:14:55,2020-12-05 03:16:27,92
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-05 03:46:29,2020-12-05 03:47:59,90
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-05 03:14:56,2020-12-05 03:14:59,3
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-05 03:15:23,2020-12-05 03:15:25,2
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-05 03:16:51,2020-12-05 03:16:54,3
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-05 03:17:15,2020-12-05 03:17:21,6
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-05 03:17:46,2020-12-05 03:17:48,2
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-05 03:18:42,2020-12-05 03:18:45,3
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-05 03:19:05,2020-12-05 03:19:10,5
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-05 03:19:21,2020-12-05 03:19:24,3
d8:1e:dd:8c:ca:0f,5869.6ccd.6636,2020-12-05 03:14:56,2020-12-05 03:44:57,1801
b6:55:dd:93:61:83,5869.6cc9.dc34,2020-12-05 03:14:56,2020-12-05 03:25:12,616
cc:f9:e4:cf:08:d7,5869.6ccd.6c2c,2020-12-05 03:14:59,2020-12-05 03:15:11,12
0c:20:d3:0f:27:5d,5869.6ccd.6116,2020-12-05 03:00:00,2020-12-05 03:15:01,901
0c:2c:54:a2:c3:83,300d.9ea8.98d4,2020-12-05 03:15:04,2020-12-05 03:15:06,2
0c:2c:54:a2:c3:83,0074.9c76.dd44,2020-12-05 03:15:06,2020-12-05 03:15:16,10
66:b2:61:5e:c4:48,5869.6ccd.618e,2020-12-05 03:15:07,2020-12-05 03:15:13,6
66:b2:61:5e:c4:48,5869.6ccd.618e,2020-12-05 03:34:59,2020-12-05 03:35:05,6
66:b2:61:5e:c4:48,5869.6ccd.618e,2020-12-05 03:47:34,2020-12-05 03:47:52,18
66:b2:61:5e:c4:48,5869.6ccd.618e,2020-12-05 03:54:49,2020-12-05 03:54:56,7
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-05 03:15:07,2020-12-05 03:16:36,89
7e:b0:ce:ad:89:47,5869.6ccd.6260,2020-12-05 03:00:00,2020-12-05 03:15:08,908
7e:b0:ce:ad:89:47,5869.6ccd.6260,2020-12-05 03:15:23,2020-12-05 03:34:30,1147
7e:b0:ce:ad:89:47,5869.6ccd.6260,2020-12-05 03:35:42,2020-12-05 04:00:00,1458
48:fd:a3:f2:b5:6f,5869.6ccd.61a6,2020-12-05 03:00:00,2020-12-05 03:15:10,910
5c:c3:07:4e:02:9b,5869.6ccd.6c84,2020-12-05 03:15:12,2020-12-05 03:16:50,98
3a:ae:b4:63:3d:c3,5869.6ccd.6d88,2020-12-05 03:15:12,2020-12-05 03:15:15,3
e0:dc:ff:ca:96:ed,5869.6ccd.6636,2020-12-05 03:00:00,2020-12-05 03:15:15,915
ee:59:a9:3c:18:ad,5869.6ccd.6c42,2020-12-05 03:00:00,2020-12-05 03:15:16,916
ee:59:a9:3c:18:ad,5869.6ccd.6c42,2020-12-05 03:17:23,2020-12-05 04:00:00,2557
0c:20:d3:81:83:af,5869.6ccd.6c6e,2020-12-05 03:15:16,2020-12-05 03:16:47,91
98:22:ef:85:83:5f,5869.6ccd.6578,2020-12-05 03:00:00,2020-12-05 03:15:18,918
a4:83:e7:a8:87:af,5869.6ccd.6b82,2020-12-05 03:15:19,2020-12-05 03:15:26,7
f8:ff:c2:0f:15:32,5869.6ccd.6b58,2020-12-05 03:15:19,2020-12-05 03:15:21,2
34:1c:f0:d0:36:3e,5869.6ccd.6302,2020-12-05 03:00:00,2020-12-05 03:15:20,920
70:c9:4e:15:92:93,5869.6ccd.628e,2020-12-05 03:00:00,2020-12-05 03:15:20,920
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-05 03:00:00,2020-12-05 03:15:20,920
0c:20:d3:ab:1a:fd,5869.6ccd.6f56,2020-12-05 03:00:00,2020-12-05 03:15:21,921
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-05 03:00:00,2020-12-05 03:15:22,922
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-05 03:59:22,2020-12-05 03:59:48,26
9a:dc:67:60:bc:46,5869.6ccd.6f56,2020-12-05 03:00:00,2020-12-05 03:15:23,923
c8:58:c0:e5:64:a6,5869.6ccd.6a1a,2020-12-05 03:00:00,2020-12-05 03:15:26,926
4c:1d:96:5a:92:db,5869.6ccd.6d5c,2020-12-05 03:15:31,2020-12-05 03:15:36,5
52:5f:66:1e:95:2c,5869.6ccd.6f5e,2020-12-05 03:00:00,2020-12-05 03:15:34,934
52:5f:66:1e:95:2c,5869.6ccd.6f5e,2020-12-05 03:16:19,2020-12-05 03:16:19,0
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-05 03:15:38,2020-12-05 03:47:50,1932
5a:d1:33:05:84:08,5869.6ccd.6cfc,2020-12-05 03:00:00,2020-12-05 03:15:38,938
dc:1b:a1:fc:61:e2,5869.6ccd.6c2c,2020-12-05 03:15:39,2020-12-05 03:15:46,7
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-05 03:00:00,2020-12-05 03:15:41,941
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-05 03:15:41,2020-12-05 03:15:43,2
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-05 03:15:43,2020-12-05 03:38:17,1354
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-05 03:38:17,2020-12-05 04:00:00,1303
6c:6a:77:db:d0:2b,5869.6ccd.6578,2020-12-05 03:00:00,2020-12-05 03:15:42,942
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-05 03:00:00,2020-12-05 03:15:43,943
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-05 03:59:36,2020-12-05 04:00:00,24
b0:b5:c3:24:26:1f,5869.6ccd.6d84,2020-12-05 03:15:43,2020-12-05 03:15:52,9
30:24:32:6a:2d:b3,5869.6ccd.6bc0,2020-12-05 03:00:00,2020-12-05 03:15:45,945
08:f8:bc:63:ab:91,5869.6ccd.6c8e,2020-12-05 03:15:47,2020-12-05 03:15:56,9
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-05 03:00:00,2020-12-05 03:15:48,948
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-05 03:16:12,2020-12-05 03:21:18,306
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-05 03:15:48,2020-12-05 03:26:10,622
10:32:7e:cb:f8:1d,5869.6ccd.6c38,2020-12-05 03:00:00,2020-12-05 03:15:51,951
10:32:7e:cb:f8:1d,5869.6ccd.6c38,2020-12-05 03:15:53,2020-12-05 04:00:00,2647
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-05 03:15:53,2020-12-05 03:28:49,776
c4:e1:a1:b5:14:09,5869.6ccd.6730,2020-12-05 03:15:54,2020-12-05 03:26:36,642
82:35:04:14:01:1d,5869.6ccd.6e18,2020-12-05 03:00:00,2020-12-05 03:15:55,955
82:35:04:14:01:1d,5869.6ccd.6e18,2020-12-05 03:15:55,2020-12-05 03:39:29,1414
82:35:04:14:01:1d,5869.6ccd.6d52,2020-12-05 03:39:29,2020-12-05 04:00:00,1231
4e:b1:fb:c4:ac:d8,5869.6ccd.613e,2020-12-05 03:15:59,2020-12-05 03:16:07,8
e0:dc:ff:cd:90:cb,5869.6ccd.6260,2020-12-05 03:16:00,2020-12-05 04:00:00,2640
7c:d6:61:f9:f9:bb,5869.6ccd.6c6a,2020-12-05 03:00:00,2020-12-05 03:16:01,961
3c:9c:0f:b5:e1:59,5869.6ccd.6d92,2020-12-05 03:16:02,2020-12-05 03:16:05,3
f4:60:e2:a9:f7:82,5869.6ccd.67a0,2020-12-05 03:00:00,2020-12-05 03:16:02,962
f4:60:e2:a9:f7:82,5869.6ccd.67a0,2020-12-05 03:17:04,2020-12-05 04:00:00,2576
48:95:07:ef:19:43,5869.6ccd.6c3e,2020-12-05 03:16:03,2020-12-05 03:17:35,92
48:95:07:ef:19:43,5869.6ccd.6e1c,2020-12-05 03:17:35,2020-12-05 03:30:47,792
3c:22:fb:99:46:78,8005.885a.b47a,2020-12-05 03:16:07,2020-12-05 03:16:22,15
04:6c:59:8b:fd:df,5869.6ccd.6954,2020-12-05 03:00:00,2020-12-05 03:16:09,969
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-05 03:00:00,2020-12-05 03:16:09,969
ec:8c:9a:26:cc:15,5869.6ccd.6ec6,2020-12-05 03:16:11,2020-12-05 03:27:03,652
b0:35:9f:76:f6:38,5869.6ccd.69d8,2020-12-05 03:16:15,2020-12-05 03:16:21,6
e0:cc:f8:62:85:06,5869.6ccd.6d8e,2020-12-05 03:00:00,2020-12-05 03:16:16,976
e0:cc:f8:2c:06:5b,5869.6ccd.6eb0,2020-12-05 03:16:17,2020-12-05 03:31:23,906
4a:b8:ad:4a:d3:20,5869.6ccd.6ce6,2020-12-05 03:16:24,2020-12-05 03:48:57,1953
7c:2a:db:69:38:31,5869.6ccd.667a,2020-12-05 03:00:00,2020-12-05 03:16:23,983
54:99:63:a6:9c:c9,5869.6ccd.6576,2020-12-05 03:00:00,2020-12-05 03:16:25,985
54:99:63:a6:9c:c9,5869.6ccd.6576,2020-12-05 03:16:25,2020-12-05 03:24:26,481
54:99:63:a6:9c:c9,5869.6ccd.69f6,2020-12-05 03:24:26,2020-12-05 04:00:00,2134
12:d7:d1:de:75:f5,5869.6ccd.6eb8,2020-12-05 03:16:26,2020-12-05 03:17:17,51
12:d7:d1:de:75:f5,5869.6ccd.6eb8,2020-12-05 03:28:11,2020-12-05 04:00:00,1909
0e:ed:61:24:1e:d1,5869.6ccd.6f54,2020-12-05 03:00:00,2020-12-05 03:16:32,992
26:ec:76:d0:5e:15,5869.6ccd.67a0,2020-12-05 03:00:00,2020-12-05 03:16:32,992
26:ec:76:d0:5e:15,5869.6ccd.67a0,2020-12-05 03:16:59,2020-12-05 04:00:00,2581
d8:ce:3a:d5:be:ed,5869.6ccd.6a88,2020-12-05 03:16:33,2020-12-05 03:38:13,1300
de:dc:8a:3c:d2:a1,5869.6ccd.69a6,2020-12-05 03:16:34,2020-12-05 03:19:39,185
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-05 03:16:40,2020-12-05 03:31:27,887
cc:2f:71:bb:aa:44,5869.6ccd.6a12,2020-12-05 03:16:41,2020-12-05 03:17:01,20
34:1c:f0:d2:37:8e,5869.6ccd.6a12,2020-12-05 03:00:00,2020-12-05 03:16:42,1002
5c:f5:da:93:36:64,5869.6ccd.6d3e,2020-12-05 03:16:45,2020-12-05 03:17:00,15
5c:f5:da:93:36:64,5869.6ccd.6d3e,2020-12-05 03:18:34,2020-12-05 03:18:49,15
5c:f5:da:93:36:64,5869.6ccd.6d3e,2020-12-05 03:35:51,2020-12-05 03:36:06,15
54:92:09:ac:cc:42,5869.6ccd.617c,2020-12-05 03:00:00,2020-12-05 03:16:47,1007
b0:b5:c3:2a:df:45,5869.6ccd.6ea8,2020-12-05 03:16:48,2020-12-05 03:16:49,1
3c:95:09:5a:9b:07,5869.6ccd.6544,2020-12-05 03:16:51,2020-12-05 03:20:57,246
34:29:12:56:b2:14,5869.6ccd.6194,2020-12-05 03:00:00,2020-12-05 03:16:55,1015
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-05 03:16:56,2020-12-05 03:38:27,1291
6e:df:67:b5:41:2e,5869.6ccd.6c96,2020-12-05 03:00:00,2020-12-05 03:16:57,1017
6e:df:67:b5:41:2e,5869.6ccd.6c96,2020-12-05 03:17:31,2020-12-05 04:00:00,2549
a8:be:27:ea:7a:db,5869.6ccd.6244,2020-12-05 03:00:00,2020-12-05 03:16:56,1016
ae:4e:a8:69:82:05,5869.6ccd.6c82,2020-12-05 03:00:00,2020-12-05 03:16:56,1016
d0:c5:d3:2e:09:d5,5869.6ccd.6c86,2020-12-05 03:00:00,2020-12-05 03:16:58,1018
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-05 03:00:00,2020-12-05 03:16:59,1019
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-05 03:16:59,2020-12-05 03:17:14,15
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-05 03:17:14,2020-12-05 03:17:41,27
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-05 03:17:41,2020-12-05 03:22:38,297
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-05 03:22:38,2020-12-05 03:23:21,43
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-05 03:27:40,2020-12-05 04:00:00,1940
62:e6:94:9e:97:cd,5869.6cca.9484,2020-12-05 03:00:00,2020-12-05 03:16:59,1019
70:3a:51:37:13:9e,5869.6ccd.6302,2020-12-05 03:00:00,2020-12-05 03:17:00,1020
94:d0:0d:4b:3b:98,5869.6ccd.6730,2020-12-05 03:17:01,2020-12-05 04:00:00,2579
20:64:cb:9d:ec:d5,5869.6ccd.6bf4,2020-12-05 03:17:03,2020-12-05 03:18:03,60
20:64:cb:9d:ec:d5,5869.6ccd.6c90,2020-12-05 03:18:03,2020-12-05 03:41:13,1390
60:d9:a0:74:07:de,5869.6ccd.6c88,2020-12-05 03:00:00,2020-12-05 03:17:04,1024
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-05 03:17:05,2020-12-05 03:17:25,20
e0:cc:f8:64:5f:2c,5869.6ccd.6230,2020-12-05 03:00:00,2020-12-05 03:17:04,1024
3c:cd:5d:76:58:f8,5869.6ccd.6cd0,2020-12-05 03:00:00,2020-12-05 03:17:06,1026
c6:56:9a:f3:e5:5c,5869.6ccd.673c,2020-12-05 03:17:10,2020-12-05 03:17:13,3
c6:56:9a:f3:e5:5c,5869.6ccd.612c,2020-12-05 03:17:13,2020-12-05 03:19:27,134
c6:56:9a:f3:e5:5c,5869.6ccd.673c,2020-12-05 03:19:27,2020-12-05 04:00:00,2433
20:16:b9:83:59:e1,5869.6ccd.6668,2020-12-05 03:00:00,2020-12-05 03:17:16,1036
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-05 03:00:00,2020-12-05 03:17:16,1036
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-05 03:29:18,2020-12-05 03:29:27,9
9c:28:f7:9e:e1:53,5869.6cc9.db16,2020-12-05 03:00:00,2020-12-05 03:17:17,1037
a8:e5:44:b4:a6:b2,5869.6ccd.6302,2020-12-05 03:17:20,2020-12-05 04:00:00,2560
0c:7a:15:dc:1f:a9,5869.6ccd.6176,2020-12-05 03:17:27,2020-12-05 03:17:35,8
16:95:96:92:82:63,5869.6ccd.6c82,2020-12-05 03:00:00,2020-12-05 03:17:28,1048
16:95:96:92:82:63,5869.6ccd.6c82,2020-12-05 03:21:39,2020-12-05 04:00:00,2301
0c:70:4a:e1:69:4a,5869.6ccd.6f46,2020-12-05 03:17:28,2020-12-05 04:00:00,2552
42:15:d9:19:80:d1,5869.6ccd.6302,2020-12-05 03:17:28,2020-12-05 03:17:33,5
42:15:d9:19:80:d1,5869.6ccd.6302,2020-12-05 03:18:29,2020-12-05 04:00:00,2491
a4:c9:39:6c:b3:53,5869.6ccd.6f54,2020-12-05 03:00:00,2020-12-05 03:17:29,1049
a4:c9:39:6c:b3:53,5869.6ccd.6f54,2020-12-05 03:45:56,2020-12-05 03:46:27,31
f6:c1:7d:b7:c0:9d,5869.6ccd.6c4c,2020-12-05 03:17:30,2020-12-05 04:00:00,2550
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-05 03:17:32,2020-12-05 03:23:34,362
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-05 03:28:17,2020-12-05 03:30:02,105
cc:2d:b7:27:fd:8b,5869.6ccd.6b58,2020-12-05 03:17:35,2020-12-05 04:00:00,2545
a4:e9:75:b1:6d:b5,5869.6ccd.69e6,2020-12-05 03:17:38,2020-12-05 04:00:00,2542
90:78:41:74:2f:98,5869.6ccd.6116,2020-12-05 03:00:00,2020-12-05 03:17:42,1062
90:78:41:74:2f:98,5869.6ccd.6116,2020-12-05 03:17:56,2020-12-05 03:19:49,113
0c:7a:15:bc:bc:a4,5869.6cc9.d7f8,2020-12-05 03:00:00,2020-12-05 03:17:46,1066
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-05 03:17:49,2020-12-05 03:18:04,15
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-05 03:30:27,2020-12-05 03:30:41,14
60:f2:62:c2:8b:b6,5869.6ccd.6122,2020-12-05 03:00:00,2020-12-05 03:17:51,1071
12:63:a8:d8:4c:5f,5869.6ccd.6bba,2020-12-05 03:17:53,2020-12-05 03:17:55,2
1c:9e:46:4e:05:58,5869.6ccd.6196,2020-12-05 03:17:52,2020-12-05 03:17:58,6
1c:9e:46:4e:05:58,5869.6ccd.6196,2020-12-05 03:22:45,2020-12-05 03:23:03,18
dc:90:88:35:ed:21,5869.6ccd.6c90,2020-12-05 03:00:00,2020-12-05 03:17:56,1076
c4:9f:4c:27:80:4b,5869.6ccd.6bc4,2020-12-05 03:00:00,2020-12-05 03:17:59,1079
fc:18:3c:3e:69:54,0074.9c3a.c2dd,2020-12-05 03:00:00,2020-12-05 03:17:59,1079
a4:f0:5e:b5:83:b5,5869.6ccd.694a,2020-12-05 03:00:00,2020-12-05 03:18:04,1084
