Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-09 03:56:42,2020-12-09 03:57:23,41
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-09 03:06:47,2020-12-09 03:37:02,1815
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-09 03:06:48,2020-12-09 03:07:03,15
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-09 03:07:05,2020-12-09 03:07:20,15
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-09 03:11:18,2020-12-09 03:11:52,34
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-09 03:15:16,2020-12-09 03:15:31,15
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-09 03:18:22,2020-12-09 03:18:37,15
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-09 03:20:39,2020-12-09 03:20:54,15
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-09 03:21:45,2020-12-09 03:21:49,4
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-09 03:31:09,2020-12-09 03:31:23,14
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-09 03:35:48,2020-12-09 03:36:07,19
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-09 03:46:01,2020-12-09 03:46:17,16
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-09 03:56:01,2020-12-09 03:56:25,24
a4:45:19:28:ca:d2,5869.6ccd.6c42,2020-12-09 03:00:00,2020-12-09 03:06:47,407
d8:1e:dd:17:90:71,5869.6ccd.6bc0,2020-12-09 03:00:00,2020-12-09 03:06:51,411
d8:1e:dd:17:90:71,5869.6ccd.6bc0,2020-12-09 03:39:53,2020-12-09 03:51:50,717
14:4f:8a:06:d5:47,5869.6ccd.6e18,2020-12-09 03:00:00,2020-12-09 03:06:54,414
6c:6a:77:63:09:84,5869.6ccd.6bba,2020-12-09 03:06:54,2020-12-09 03:06:59,5
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-09 03:06:55,2020-12-09 03:07:25,30
94:87:e0:11:53:c0,5869.6ccd.6d84,2020-12-09 03:06:55,2020-12-09 03:37:21,1826
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-09 03:00:00,2020-12-09 03:06:56,416
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-09 03:54:07,2020-12-09 03:54:23,16
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-09 03:00:00,2020-12-09 03:07:00,420
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-09 03:07:00,2020-12-09 03:29:56,1376
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-09 03:29:56,2020-12-09 03:34:59,303
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-09 03:34:59,2020-12-09 04:00:00,1501
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-09 03:07:00,2020-12-09 03:36:58,1798
a0:af:bd:e7:0d:6f,5869.6ccd.6e80,2020-12-09 03:06:58,2020-12-09 03:07:06,8
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-09 03:00:00,2020-12-09 03:06:59,419
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-09 03:46:18,2020-12-09 03:56:58,640
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-09 03:00:00,2020-12-09 03:06:59,419
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-09 03:46:10,2020-12-09 03:56:59,649
ac:67:5d:40:a6:7d,5869.6ccd.6ed8,2020-12-09 03:07:01,2020-12-09 03:07:06,5
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-09 03:00:00,2020-12-09 03:07:03,423
30:a2:c2:cd:e1:3f,5869.6ccd.67a0,2020-12-09 03:00:00,2020-12-09 03:07:04,424
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-09 03:07:09,2020-12-09 03:07:20,11
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-09 03:09:20,2020-12-09 03:09:39,19
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-09 03:16:55,2020-12-09 03:17:01,6
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-09 03:26:42,2020-12-09 03:26:47,5
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-09 03:36:28,2020-12-09 03:36:33,5
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-09 03:42:58,2020-12-09 03:43:04,6
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-09 03:46:13,2020-12-09 03:46:20,7
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-09 03:53:14,2020-12-09 03:53:24,10
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-09 03:56:01,2020-12-09 03:56:14,13
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-09 03:07:12,2020-12-09 03:07:27,15
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-09 03:17:04,2020-12-09 03:17:19,15
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-09 03:26:56,2020-12-09 03:27:09,13
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-09 03:36:48,2020-12-09 03:37:01,13
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-09 03:46:40,2020-12-09 03:46:55,15
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-09 03:56:32,2020-12-09 03:56:47,15
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-09 03:07:13,2020-12-09 03:39:44,1951
60:ab:67:f1:80:22,0074.9c37.1c8e,2020-12-09 03:07:14,2020-12-09 03:36:35,1761
6e:48:b9:04:5e:7f,5869.6ccd.658a,2020-12-09 03:07:15,2020-12-09 03:08:45,90
b6:f8:c3:5c:f6:40,5869.6ccd.696e,2020-12-09 03:00:00,2020-12-09 03:07:16,436
b6:f8:c3:5c:f6:40,5869.6ccd.696e,2020-12-09 03:07:49,2020-12-09 04:00:00,3131
88:b1:11:ab:21:47,5869.6ccd.6d02,2020-12-09 03:07:16,2020-12-09 03:22:21,905
10:29:59:52:eb:7b,5869.6ccd.6116,2020-12-09 03:07:18,2020-12-09 03:07:23,5
10:29:59:52:eb:7b,5869.6ccd.6116,2020-12-09 03:55:00,2020-12-09 04:00:00,300
84:6f:ce:c1:2f:c7,5869.6ccd.6178,2020-12-09 03:07:19,2020-12-09 03:07:31,12
84:6f:ce:c1:2f:c7,5869.6ccd.6a26,2020-12-09 03:22:17,2020-12-09 03:37:17,900
84:6f:ce:c1:2f:c7,5869.6ccd.6a26,2020-12-09 03:49:57,2020-12-09 03:50:09,12
84:6f:ce:c1:2f:c7,5869.6ccd.6a26,2020-12-09 03:57:19,2020-12-09 03:57:40,21
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-09 03:07:23,2020-12-09 03:07:30,7
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-09 03:19:27,2020-12-09 03:19:34,7
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-09 03:26:22,2020-12-09 03:26:35,13
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-09 03:28:02,2020-12-09 03:28:12,10
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-09 03:47:14,2020-12-09 03:47:23,9
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-09 03:50:54,2020-12-09 03:51:13,19
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-09 03:57:19,2020-12-09 03:57:26,7
d4:67:d3:47:16:7d,5869.6ccd.6954,2020-12-09 03:07:24,2020-12-09 03:28:49,1285
50:5b:c2:bc:cd:2b,5869.6ccd.6d02,2020-12-09 03:00:00,2020-12-09 03:07:25,445
a4:83:e7:34:1f:7f,5869.6ccd.6f5c,2020-12-09 03:07:27,2020-12-09 03:08:09,42
ae:f2:91:cf:c1:d1,5869.6ccd.6314,2020-12-09 03:07:27,2020-12-09 03:12:28,301
9e:85:6b:11:97:01,5869.6ccd.6ed0,2020-12-09 03:00:00,2020-12-09 03:07:29,449
9e:85:6b:11:97:01,5869.6ccd.6ed0,2020-12-09 03:07:30,2020-12-09 04:00:00,3150
30:52:cb:2b:e9:53,5869.6ccd.69bc,2020-12-09 03:00:00,2020-12-09 03:07:29,449
fa:8d:05:3c:e6:0c,5869.6ccd.6bf4,2020-12-09 03:07:32,2020-12-09 03:07:50,18
fa:8d:05:3c:e6:0c,5869.6ccd.6bf4,2020-12-09 03:13:35,2020-12-09 03:13:42,7
fa:8d:05:3c:e6:0c,5869.6ccd.6bf4,2020-12-09 03:22:06,2020-12-09 03:22:09,3
fa:8d:05:3c:e6:0c,5869.6ccd.6bf4,2020-12-09 03:24:42,2020-12-09 03:24:56,14
fa:8d:05:3c:e6:0c,5869.6ccd.6bf4,2020-12-09 03:38:56,2020-12-09 03:39:09,13
fa:8d:05:3c:e6:0c,5869.6ccd.6bf4,2020-12-09 03:49:03,2020-12-09 03:49:17,14
fa:8d:05:3c:e6:0c,5869.6ccd.6bf4,2020-12-09 03:59:50,2020-12-09 04:00:00,10
9a:86:ba:ad:2d:d0,5869.6ccd.6d08,2020-12-09 03:07:35,2020-12-09 03:07:52,17
9a:86:ba:ad:2d:d0,5869.6ccd.6d08,2020-12-09 03:13:46,2020-12-09 03:14:11,25
9a:86:ba:ad:2d:d0,5869.6ccd.6d08,2020-12-09 03:24:27,2020-12-09 03:24:40,13
9a:86:ba:ad:2d:d0,5869.6ccd.6d08,2020-12-09 03:34:57,2020-12-09 03:35:19,22
9a:86:ba:ad:2d:d0,5869.6ccd.6d08,2020-12-09 03:45:27,2020-12-09 03:45:40,13
9a:86:ba:ad:2d:d0,5869.6ccd.6d08,2020-12-09 03:46:23,2020-12-09 03:46:39,16
9a:86:ba:ad:2d:d0,5869.6ccd.6d08,2020-12-09 03:56:53,2020-12-09 03:57:07,14
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-09 03:07:35,2020-12-09 03:07:41,6
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-09 03:52:31,2020-12-09 03:52:49,18
68:9c:70:a3:40:4a,5869.6ccd.6a96,2020-12-09 03:59:49,2020-12-09 03:59:50,1
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-09 03:59:50,2020-12-09 04:00:00,10
74:f9:ca:89:a4:cf,5869.6ccd.6176,2020-12-09 03:07:36,2020-12-09 03:07:40,4
c4:e1:a1:bd:e0:bd,0074.9c57.8262,2020-12-09 03:07:35,2020-12-09 03:28:07,1232
b8:c9:b5:56:6f:a9,5869.6ccd.6bc0,2020-12-09 03:07:37,2020-12-09 03:22:40,903
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-09 03:07:37,2020-12-09 03:07:51,14
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-09 03:17:29,2020-12-09 03:17:43,14
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-09 03:27:21,2020-12-09 03:27:35,14
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-09 03:37:14,2020-12-09 03:37:27,13
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-09 03:47:06,2020-12-09 03:47:14,8
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-09 03:07:39,2020-12-09 03:09:11,92
2a:9e:b7:8e:99:0c,5869.6cc9.d8c6,2020-12-09 03:00:00,2020-12-09 03:07:39,459
3c:91:80:5f:48:e3,5869.6ccd.6c1e,2020-12-09 03:07:42,2020-12-09 03:07:44,2
88:f5:6e:4d:89:5f,8005.885a.b594,2020-12-09 03:07:55,2020-12-09 03:07:59,4
88:f5:6e:4d:89:5f,0074.9ca8.06f1,2020-12-09 03:07:59,2020-12-09 03:17:59,600
14:47:2d:f2:34:75,5869.6ccd.6c84,2020-12-09 03:07:47,2020-12-09 03:30:59,1392
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-09 03:07:46,2020-12-09 04:00:00,3134
14:ab:c5:f0:b4:6e,5869.6ccd.6c08,2020-12-09 03:07:48,2020-12-09 03:07:55,7
dc:fb:48:df:8e:91,5869.6ccd.6c7c,2020-12-09 03:07:51,2020-12-09 03:07:59,8
90:ad:f7:18:9c:aa,5869.6ccd.6d16,2020-12-09 03:00:00,2020-12-09 03:07:50,470
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-09 03:07:53,2020-12-09 03:08:07,14
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-09 03:18:24,2020-12-09 03:18:38,14
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-09 03:28:55,2020-12-09 03:29:11,16
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-09 03:39:26,2020-12-09 03:39:46,20
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-09 03:48:31,2020-12-09 03:48:47,16
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-09 03:59:01,2020-12-09 03:59:16,15
98:22:ef:85:83:5f,5869.6ccd.6578,2020-12-09 03:00:00,2020-12-09 03:07:55,475
58:85:e9:f1:8e:23,5869.6ccd.6228,2020-12-09 03:07:58,2020-12-09 03:08:29,31
14:d1:69:13:b4:30,5869.6ccd.6f48,2020-12-09 03:00:00,2020-12-09 03:07:58,478
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-09 03:08:00,2020-12-09 03:08:15,15
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-09 03:29:24,2020-12-09 03:29:27,3
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-09 03:59:30,2020-12-09 03:59:47,17
98:f6:21:ca:11:28,5869.6ccd.6e18,2020-12-09 03:00:00,2020-12-09 03:08:00,480
70:1c:e7:db:eb:1a,5869.6cc9.db16,2020-12-09 03:08:04,2020-12-09 03:08:09,5
3c:a5:81:7b:eb:55,5869.6ccd.6b54,2020-12-09 03:00:00,2020-12-09 03:08:03,483
3c:a5:81:7b:eb:55,5869.6ccd.6b54,2020-12-09 03:08:42,2020-12-09 03:08:42,0
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-09 03:08:04,2020-12-09 03:08:13,9
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-09 03:25:03,2020-12-09 03:25:23,20
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-09 03:34:57,2020-12-09 03:35:03,6
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-09 03:35:23,2020-12-09 03:35:24,1
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-09 03:44:21,2020-12-09 03:45:01,40
28:39:26:61:fd:07,5869.6ccd.6bc4,2020-12-09 03:08:05,2020-12-09 03:08:24,19
fa:23:b6:c0:71:0d,5869.6cc9.d7f8,2020-12-09 03:00:00,2020-12-09 03:08:07,487
fa:23:b6:c0:71:0d,5869.6cc9.d7f8,2020-12-09 03:08:07,2020-12-09 03:34:08,1561
fa:23:b6:c0:71:0d,5869.6cc9.d932,2020-12-09 03:34:08,2020-12-09 04:00:00,1552
18:3e:ef:b7:b3:01,8005.885a.b5be,2020-12-09 03:08:07,2020-12-09 03:13:15,308
18:3e:ef:b7:b3:01,8005.885a.b5be,2020-12-09 03:24:52,2020-12-09 03:25:04,12
18:3e:ef:b7:b3:01,8005.885a.b5be,2020-12-09 03:42:04,2020-12-09 03:42:14,10
18:3e:ef:b7:b3:01,8005.885a.b5be,2020-12-09 03:57:17,2020-12-09 03:57:29,12
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-09 03:08:11,2020-12-09 03:08:50,39
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-09 03:10:31,2020-12-09 03:11:12,41
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-09 03:54:43,2020-12-09 03:54:46,3
42:cb:8c:9d:11:3e,5869.6ccd.6d92,2020-12-09 03:00:00,2020-12-09 03:08:11,491
50:5b:c2:b5:a2:95,5869.6ccd.69e6,2020-12-09 03:08:11,2020-12-09 03:08:16,5
18:1d:ea:1e:e5:0b,5869.6ccd.6d8e,2020-12-09 03:08:15,2020-12-09 03:08:22,7
2c:5d:34:1c:15:e3,5869.6ccd.658a,2020-12-09 03:08:13,2020-12-09 04:00:00,3107
dc:a2:66:01:25:81,5869.6ccd.658a,2020-12-09 03:00:00,2020-12-09 03:08:14,494
ce:6c:ad:ca:16:99,5869.6ccd.6da6,2020-12-09 03:00:00,2020-12-09 03:08:20,500
48:95:07:ef:19:43,5869.6ccd.6c3e,2020-12-09 03:08:22,2020-12-09 03:18:31,609
48:95:07:ef:19:43,5869.6ccd.6e1c,2020-12-09 03:18:31,2020-12-09 03:20:17,106
48:95:07:ef:19:43,5869.6ccd.6e1c,2020-12-09 03:51:16,2020-12-09 04:00:00,524
c8:16:da:fe:31:83,5869.6ccd.6c68,2020-12-09 03:08:23,2020-12-09 03:08:39,16
60:ab:67:f7:f3:8f,0074.9c37.1a72,2020-12-09 03:00:00,2020-12-09 03:08:23,503
5c:1c:b9:0b:aa:07,5869.6ccd.6c64,2020-12-09 03:00:00,2020-12-09 03:08:24,504
5c:1c:b9:0b:aa:07,5869.6ccd.6c64,2020-12-09 03:09:29,2020-12-09 04:00:00,3031
d8:1e:dd:8c:53:af,5869.6ccd.6c4c,2020-12-09 03:08:27,2020-12-09 03:21:04,757
38:de:ad:d7:68:c4,5869.6ccd.6d0e,2020-12-09 03:00:00,2020-12-09 03:08:27,507
34:cf:f6:61:5a:b7,5869.6ccd.6a96,2020-12-09 03:08:29,2020-12-09 03:08:34,5
c4:86:e9:57:36:f9,5869.6cc9.d8c6,2020-12-09 03:08:32,2020-12-09 03:46:22,2270
ea:5b:98:71:f5:3e,5869.6ccd.6f60,2020-12-09 03:08:32,2020-12-09 03:08:47,15
ea:5b:98:71:f5:3e,5869.6ccd.6f60,2020-12-09 03:22:49,2020-12-09 03:22:54,5
ea:5b:98:71:f5:3e,5869.6ccd.6f60,2020-12-09 03:37:05,2020-12-09 03:37:13,8
ea:5b:98:71:f5:3e,5869.6ccd.6f60,2020-12-09 03:47:03,2020-12-09 03:47:16,13
ea:5b:98:71:f5:3e,5869.6ccd.6f60,2020-12-09 03:51:21,2020-12-09 03:51:30,9
ea:5b:98:71:f5:3e,5869.6ccd.6f60,2020-12-09 03:58:30,2020-12-09 03:58:34,4
d8:0b:9a:ac:c7:26,5869.6ccd.69ba,2020-12-09 03:00:00,2020-12-09 03:08:33,513
88:f5:6e:6b:80:a0,5869.6ccd.6d10,2020-12-09 03:08:37,2020-12-09 03:09:34,57
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-09 03:08:37,2020-12-09 03:09:23,46
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-09 03:26:30,2020-12-09 03:27:15,45
d4:d2:52:a5:4d:1c,5869.6ccd.6e46,2020-12-09 03:08:39,2020-12-09 03:08:49,10
f8:a2:d6:c0:9c:ab,5869.6ccd.617c,2020-12-09 03:00:00,2020-12-09 03:08:40,520
ec:89:14:61:ca:5b,5869.6ccd.6314,2020-12-09 03:00:00,2020-12-09 03:08:41,521
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-09 03:08:41,2020-12-09 03:08:47,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-09 03:15:09,2020-12-09 03:15:16,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-09 03:18:28,2020-12-09 03:18:35,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-09 03:28:14,2020-12-09 03:28:21,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-09 03:38:02,2020-12-09 03:38:08,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-09 03:47:49,2020-12-09 03:48:00,11
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-09 03:53:29,2020-12-09 03:53:49,20
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-09 03:57:35,2020-12-09 03:57:41,6
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-09 03:08:43,2020-12-09 03:08:45,2
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-09 03:08:48,2020-12-09 04:00:00,3072
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-09 03:08:51,2020-12-09 03:09:42,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-09 03:19:00,2020-12-09 03:19:51,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-09 03:29:08,2020-12-09 03:29:59,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-09 03:39:18,2020-12-09 03:40:09,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-09 03:49:29,2020-12-09 03:50:21,52
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-09 03:59:39,2020-12-09 04:00:00,21
28:16:7f:8c:ae:12,5869.6ccd.6b82,2020-12-09 03:00:00,2020-12-09 03:08:55,535
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-09 03:00:00,2020-12-09 03:08:54,534
d8:32:e3:0b:3c:ae,5869.6ccd.6a12,2020-12-09 03:00:00,2020-12-09 03:08:54,534
d8:32:e3:0b:3c:ae,5869.6ccd.6a12,2020-12-09 03:08:54,2020-12-09 03:09:17,23
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-09 03:09:17,2020-12-09 03:32:10,1373
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-09 03:08:56,2020-12-09 03:10:34,98
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-09 03:40:36,2020-12-09 03:42:04,88
9c:f5:31:7d:dd:41,5869.6ccd.6b28,2020-12-09 03:00:00,2020-12-09 03:08:58,538
42:82:b0:d0:3e:8d,0074.9ca4.20cb,2020-12-09 03:08:59,2020-12-09 03:09:22,23
42:82:b0:d0:3e:8d,0074.9ca4.20cb,2020-12-09 03:19:39,2020-12-09 03:20:02,23
42:82:b0:d0:3e:8d,0074.9ca4.1fe3,2020-12-09 03:24:14,2020-12-09 03:24:15,1
42:82:b0:d0:3e:8d,0074.9ca4.20cb,2020-12-09 03:24:15,2020-12-09 03:24:41,26
42:82:b0:d0:3e:8d,0074.9ca4.20cb,2020-12-09 03:34:59,2020-12-09 03:35:23,24
42:82:b0:d0:3e:8d,0074.9ca4.20cb,2020-12-09 03:45:52,2020-12-09 03:46:05,13
42:82:b0:d0:3e:8d,0074.9ca4.20cb,2020-12-09 03:56:22,2020-12-09 03:56:45,23
f0:99:bf:e1:1c:a8,5869.6ccd.6c3e,2020-12-09 03:00:00,2020-12-09 03:09:00,540
f0:99:bf:e1:1c:a8,5869.6ccd.6c3e,2020-12-09 03:09:16,2020-12-09 04:00:00,3044
0a:24:2f:1a:2a:55,5869.6ccd.6ea8,2020-12-09 03:00:00,2020-12-09 03:09:01,541
c0:b6:f9:7b:77:fd,5869.6ccd.6b42,2020-12-09 03:00:00,2020-12-09 03:09:01,541
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-09 03:09:02,2020-12-09 03:09:36,34
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-09 03:10:12,2020-12-09 03:10:19,7
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-09 03:18:50,2020-12-09 03:18:56,6
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-09 03:28:36,2020-12-09 03:28:42,6
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-09 03:28:43,2020-12-09 03:28:49,6
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-09 03:38:22,2020-12-09 03:38:52,30
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-09 03:48:09,2020-12-09 03:48:16,7
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-09 03:57:56,2020-12-09 03:58:02,6
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-09 03:59:21,2020-12-09 03:59:40,19
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 03:09:05,2020-12-09 03:09:16,11
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 03:12:51,2020-12-09 03:13:10,19
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 03:18:52,2020-12-09 03:18:59,7
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 03:27:51,2020-12-09 03:28:15,24
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 03:37:56,2020-12-09 03:38:04,8
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 03:39:15,2020-12-09 03:39:22,7
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 03:47:44,2020-12-09 03:47:52,8
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 03:57:31,2020-12-09 03:58:05,34
d0:28:ba:e7:4c:71,5869.6ccd.6578,2020-12-09 03:09:06,2020-12-09 03:31:48,1362
64:0b:d7:c1:8c:f8,5869.6ccd.6734,2020-12-09 03:09:06,2020-12-09 03:09:25,19
64:0b:d7:c1:8c:f8,5869.6ccd.6734,2020-12-09 03:14:43,2020-12-09 03:14:59,16
64:0b:d7:c1:8c:f8,5869.6ccd.6734,2020-12-09 03:25:26,2020-12-09 03:25:26,0
64:0b:d7:c1:8c:f8,5869.6ccd.6734,2020-12-09 03:35:44,2020-12-09 03:35:57,13
64:0b:d7:c1:8c:f8,5869.6ccd.6734,2020-12-09 03:46:14,2020-12-09 03:46:28,14
64:0b:d7:c1:8c:f8,5869.6ccd.6734,2020-12-09 03:56:44,2020-12-09 03:57:04,20
64:0b:d7:c1:8c:f8,5869.6ccd.6734,2020-12-09 03:59:47,2020-12-09 04:00:00,13
8e:39:b7:6b:ff:0f,5869.6ccd.6c72,2020-12-09 03:00:00,2020-12-09 03:09:05,545
44:66:fc:5e:3b:1d,5869.6ccd.6578,2020-12-09 03:00:00,2020-12-09 03:09:08,548
44:66:fc:5e:3b:1d,5869.6ccd.6578,2020-12-09 03:13:48,2020-12-09 03:14:16,28
a4:c9:39:eb:ef:b9,0074.9c57.8262,2020-12-09 03:00:00,2020-12-09 03:09:09,549
ee:5d:48:83:f3:d7,5869.6ccd.6a94,2020-12-09 03:00:00,2020-12-09 03:09:13,553
28:39:26:2c:ad:01,5869.6ccd.6c2c,2020-12-09 03:09:15,2020-12-09 03:09:29,14
68:14:01:32:38:99,0074.9c3a.cfcd,2020-12-09 03:00:00,2020-12-09 03:09:15,555
68:14:01:32:38:99,0074.9c3a.cfcd,2020-12-09 03:09:20,2020-12-09 03:39:48,1828
68:14:01:32:38:99,0074.9c3a.cfcd,2020-12-09 03:39:54,2020-12-09 04:00:00,1206
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-09 03:00:00,2020-12-09 03:09:17,557
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-09 03:09:17,2020-12-09 03:47:27,2290
b8:c3:85:95:54:61,5869.6ccd.6ed0,2020-12-09 03:47:27,2020-12-09 03:58:49,682
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-09 03:58:49,2020-12-09 04:00:00,71
70:5e:55:cd:c2:ab,5869.6ccd.6586,2020-12-09 03:00:00,2020-12-09 03:09:18,558
70:5e:55:cd:c2:ab,5869.6ccd.6586,2020-12-09 03:49:14,2020-12-09 03:49:44,30
9c:f5:31:9a:a2:ed,5869.6ccd.6c92,2020-12-09 03:09:19,2020-12-09 03:23:33,854
