Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
16:c4:50:b0:c9:94,5869.6ccd.6740,2020-12-14 16:15:20,2020-12-14 17:00:00,2680
88:5a:06:c0:33:ff,5869.6ccd.618e,2020-12-14 16:00:00,2020-12-14 16:10:32,632
88:5a:06:c0:33:ff,5869.6ccd.657c,2020-12-14 16:11:24,2020-12-14 16:21:16,592
88:5a:06:c0:33:ff,8005.881e.35b4,2020-12-14 16:53:56,2020-12-14 16:54:18,22
b2:6c:f3:4a:e8:9c,5869.6ccd.6b28,2020-12-14 16:00:00,2020-12-14 16:10:26,626
b2:6c:f3:4a:e8:9c,5869.6ccd.6b28,2020-12-14 16:10:26,2020-12-14 16:10:43,17
b2:6c:f3:4a:e8:9c,5869.6ccd.6d90,2020-12-14 16:10:43,2020-12-14 16:11:18,35
b2:6c:f3:4a:e8:9c,5869.6ccd.6b60,2020-12-14 16:11:18,2020-12-14 16:11:31,13
b2:6c:f3:4a:e8:9c,5869.6ccd.6d88,2020-12-14 16:11:31,2020-12-14 16:11:50,19
b2:6c:f3:4a:e8:9c,5869.6ccd.6178,2020-12-14 16:11:50,2020-12-14 16:12:02,12
b2:6c:f3:4a:e8:9c,5869.6ccd.6d88,2020-12-14 16:12:02,2020-12-14 16:12:15,13
b2:6c:f3:4a:e8:9c,5869.6cc9.d7ea,2020-12-14 16:12:15,2020-12-14 16:12:25,10
b2:6c:f3:4a:e8:9c,5869.6ccd.6a32,2020-12-14 16:12:25,2020-12-14 16:12:36,11
b2:6c:f3:4a:e8:9c,5869.6ccd.6a26,2020-12-14 16:12:36,2020-12-14 16:13:23,47
b2:6c:f3:4a:e8:9c,5869.6ccd.6f46,2020-12-14 16:13:23,2020-12-14 16:13:52,29
b2:6c:f3:4a:e8:9c,5869.6ccd.636a,2020-12-14 16:13:52,2020-12-14 16:20:18,386
e8:6f:38:4e:7c:31,5869.6ccd.69da,2020-12-14 16:00:00,2020-12-14 16:10:27,627
bc:fe:d9:ec:ad:3c,8005.885a.b38a,2020-12-14 16:10:27,2020-12-14 16:17:07,400
4c:63:71:0f:2f:89,8005.885a.b3f0,2020-12-14 16:10:28,2020-12-14 16:10:33,5
4c:63:71:0f:2f:89,8005.885a.b3a8,2020-12-14 16:10:53,2020-12-14 16:11:12,19
4c:63:71:0f:2f:89,8005.885a.b62a,2020-12-14 16:11:12,2020-12-14 16:15:56,284
4c:63:71:0f:2f:89,8005.885b.3016,2020-12-14 16:15:56,2020-12-14 16:16:03,7
4c:63:71:0f:2f:89,8005.885a.b3fc,2020-12-14 16:16:03,2020-12-14 16:16:12,9
4c:63:71:0f:2f:89,8005.885a.b528,2020-12-14 16:16:12,2020-12-14 16:16:23,11
4c:63:71:0f:2f:89,8005.885a.b3a8,2020-12-14 16:16:23,2020-12-14 16:16:31,8
4c:63:71:0f:2f:89,5869.6ccd.6ece,2020-12-14 16:23:21,2020-12-14 16:23:30,9
4c:63:71:0f:2f:89,5869.6ccd.6ec0,2020-12-14 16:23:30,2020-12-14 16:23:44,14
4c:63:71:0f:2f:89,5869.6ccd.6ece,2020-12-14 16:23:44,2020-12-14 16:23:53,9
4c:63:71:0f:2f:89,5869.6ccd.636a,2020-12-14 16:23:53,2020-12-14 16:24:08,15
4c:63:71:0f:2f:89,5869.6ccd.6f46,2020-12-14 16:24:08,2020-12-14 16:24:14,6
4c:63:71:0f:2f:89,5869.6ccd.6c96,2020-12-14 16:24:14,2020-12-14 16:24:48,34
4c:63:71:0f:2f:89,5869.6ccd.6d7c,2020-12-14 16:24:48,2020-12-14 16:25:14,26
4c:63:71:0f:2f:89,5869.6ccd.6314,2020-12-14 16:25:14,2020-12-14 16:25:18,4
4c:63:71:0f:2f:89,5869.6ccd.6b70,2020-12-14 16:25:18,2020-12-14 16:25:35,17
4c:63:71:0f:2f:89,5869.6ccd.6230,2020-12-14 16:25:35,2020-12-14 16:26:01,26
4c:63:71:0f:2f:89,5869.6ccd.6b76,2020-12-14 16:26:01,2020-12-14 16:26:29,28
4c:63:71:0f:2f:89,5869.6ccd.6730,2020-12-14 16:26:29,2020-12-14 16:51:31,1502
4c:63:71:0f:2f:89,5869.6ccd.6b76,2020-12-14 16:51:31,2020-12-14 16:51:46,15
4c:63:71:0f:2f:89,5869.6ccd.6230,2020-12-14 16:51:46,2020-12-14 16:51:57,11
4c:63:71:0f:2f:89,5869.6ccd.6c18,2020-12-14 16:51:57,2020-12-14 16:52:24,27
4c:63:71:0f:2f:89,5869.6ccd.6b70,2020-12-14 16:52:24,2020-12-14 16:52:40,16
4c:63:71:0f:2f:89,5869.6ccd.6c4c,2020-12-14 16:52:40,2020-12-14 16:52:54,14
4c:63:71:0f:2f:89,5869.6ccd.6b70,2020-12-14 16:52:54,2020-12-14 16:53:01,7
4c:63:71:0f:2f:89,5869.6ccd.6314,2020-12-14 16:53:01,2020-12-14 16:53:26,25
4c:63:71:0f:2f:89,5869.6ccd.6d7c,2020-12-14 16:53:26,2020-12-14 16:53:32,6
4c:63:71:0f:2f:89,5869.6ccd.6314,2020-12-14 16:53:32,2020-12-14 16:53:39,7
4c:63:71:0f:2f:89,5869.6ccd.6d7c,2020-12-14 16:53:39,2020-12-14 16:53:50,11
4c:63:71:0f:2f:89,5869.6ccd.6c96,2020-12-14 16:53:50,2020-12-14 16:54:25,35
4c:63:71:0f:2f:89,5869.6ccd.636a,2020-12-14 16:54:25,2020-12-14 16:54:46,21
4c:63:71:0f:2f:89,5869.6ccd.6ece,2020-12-14 16:54:46,2020-12-14 16:55:35,49
9e:d2:df:e1:96:5e,5869.6ccd.6c96,2020-12-14 16:10:28,2020-12-14 16:10:53,25
9e:d2:df:e1:96:5e,5869.6ccd.636a,2020-12-14 16:10:53,2020-12-14 16:43:30,1957
9e:d2:df:e1:96:5e,5869.6ccd.636a,2020-12-14 16:44:40,2020-12-14 16:45:59,79
9e:d2:df:e1:96:5e,5869.6ccd.6b4e,2020-12-14 16:45:59,2020-12-14 16:46:05,6
9e:d2:df:e1:96:5e,5869.6ccd.636a,2020-12-14 16:46:05,2020-12-14 16:46:09,4
9e:d2:df:e1:96:5e,5869.6ccd.6f46,2020-12-14 16:46:09,2020-12-14 16:46:16,7
9e:d2:df:e1:96:5e,5869.6ccd.6b4e,2020-12-14 16:46:16,2020-12-14 16:46:21,5
9e:d2:df:e1:96:5e,5869.6ccd.6c96,2020-12-14 16:46:21,2020-12-14 16:46:36,15
9e:d2:df:e1:96:5e,5869.6ccd.6ece,2020-12-14 16:46:36,2020-12-14 16:47:30,54
9e:d2:df:e1:96:5e,5869.6ccd.6ec0,2020-12-14 16:47:30,2020-12-14 16:52:42,312
ea:21:bd:01:d4:4f,0074.9ca8.0525,2020-12-14 16:00:00,2020-12-14 16:10:28,628
ea:21:bd:01:d4:4f,0074.9ca8.0525,2020-12-14 16:10:28,2020-12-14 16:11:23,55
ea:21:bd:01:d4:4f,0074.9ca8.03e5,2020-12-14 16:11:23,2020-12-14 16:11:30,7
54:13:79:2f:74:19,5869.6ccd.69de,2020-12-14 16:00:00,2020-12-14 16:10:28,628
34:fd:6a:73:24:58,0074.9ca8.0971,2020-12-14 16:10:28,2020-12-14 16:10:36,8
34:fd:6a:73:24:58,0074.9ca8.01fb,2020-12-14 16:10:36,2020-12-14 16:10:55,19
34:fd:6a:73:24:58,0074.9ca8.07c8,2020-12-14 16:10:55,2020-12-14 16:11:10,15
34:fd:6a:73:24:58,0074.9ca8.04c6,2020-12-14 16:11:10,2020-12-14 16:11:23,13
34:fd:6a:73:24:58,0074.9ca8.04ad,2020-12-14 16:11:23,2020-12-14 16:11:26,3
34:fd:6a:73:24:58,0074.9ca8.0877,2020-12-14 16:11:26,2020-12-14 16:11:36,10
34:fd:6a:73:24:58,0074.9ca8.0903,2020-12-14 16:11:36,2020-12-14 17:00:00,2904
42:30:f9:5f:e8:bc,8005.885a.b38a,2020-12-14 16:10:28,2020-12-14 16:11:03,35
42:30:f9:5f:e8:bc,8005.885a.b6de,2020-12-14 16:11:03,2020-12-14 16:11:43,40
42:30:f9:5f:e8:bc,8005.885a.b6a8,2020-12-14 16:11:43,2020-12-14 16:11:58,15
42:30:f9:5f:e8:bc,8005.885a.b696,2020-12-14 16:11:58,2020-12-14 16:12:28,30
42:30:f9:5f:e8:bc,8005.885b.3143,2020-12-14 16:12:28,2020-12-14 16:13:13,45
42:30:f9:5f:e8:bc,8005.885a.b456,2020-12-14 16:13:13,2020-12-14 16:13:29,16
42:30:f9:5f:e8:bc,8005.885a.b696,2020-12-14 16:13:29,2020-12-14 16:13:56,27
42:30:f9:5f:e8:bc,8005.885a.b6a8,2020-12-14 16:13:56,2020-12-14 16:14:24,28
42:30:f9:5f:e8:bc,8005.885a.b3ea,2020-12-14 16:14:24,2020-12-14 16:14:46,22
42:30:f9:5f:e8:bc,8005.885a.b41a,2020-12-14 16:14:46,2020-12-14 17:00:00,2714
94:17:00:47:2b:af,8005.885a.b3a8,2020-12-14 16:10:29,2020-12-14 16:10:35,6
94:17:00:47:2b:af,8005.885a.b528,2020-12-14 16:10:35,2020-12-14 16:10:36,1
94:17:00:47:2b:af,8005.885a.b528,2020-12-14 16:10:36,2020-12-14 16:11:13,37
94:17:00:47:2b:af,8005.885a.b696,2020-12-14 16:11:13,2020-12-14 16:11:30,17
94:17:00:47:2b:af,8005.885a.b618,2020-12-14 16:11:30,2020-12-14 16:16:33,303
08:d4:0c:c0:13:59,5869.6cca.9484,2020-12-14 16:00:00,2020-12-14 16:10:30,630
4c:63:71:c7:e7:21,0074.9c57.8262,2020-12-14 16:10:35,2020-12-14 17:00:00,2965
ea:d0:b0:e1:84:a6,5869.6ccd.6c1e,2020-12-14 16:00:00,2020-12-14 16:10:30,630
16:43:c5:7a:90:e9,8005.885a.b6de,2020-12-14 16:10:30,2020-12-14 16:11:37,67
16:43:c5:7a:90:e9,8005.885a.b372,2020-12-14 16:11:37,2020-12-14 16:16:56,319
16:43:c5:7a:90:e9,5869.6ccd.6ec0,2020-12-14 16:23:33,2020-12-14 16:23:49,16
16:43:c5:7a:90:e9,5869.6ccd.6ece,2020-12-14 16:23:49,2020-12-14 16:23:59,10
16:43:c5:7a:90:e9,5869.6ccd.6dac,2020-12-14 16:23:59,2020-12-14 16:24:11,12
16:43:c5:7a:90:e9,5869.6ccd.636a,2020-12-14 16:24:11,2020-12-14 16:24:16,5
16:43:c5:7a:90:e9,5869.6ccd.6c46,2020-12-14 16:24:16,2020-12-14 16:24:30,14
16:43:c5:7a:90:e9,5869.6ccd.6c96,2020-12-14 16:24:30,2020-12-14 16:24:37,7
16:43:c5:7a:90:e9,5869.6ccd.6314,2020-12-14 16:24:40,2020-12-14 16:24:53,13
16:43:c5:7a:90:e9,5869.6ccd.6d7c,2020-12-14 16:24:53,2020-12-14 16:25:45,52
16:43:c5:7a:90:e9,5869.6ccd.6122,2020-12-14 16:27:27,2020-12-14 16:27:51,24
16:43:c5:7a:90:e9,5869.6ccd.6668,2020-12-14 16:27:51,2020-12-14 16:29:03,72
16:43:c5:7a:90:e9,5869.6ccd.6d44,2020-12-14 16:29:09,2020-12-14 16:34:34,325
be:f8:f7:7c:fb:54,5869.6ccd.6d6c,2020-12-14 16:10:30,2020-12-14 16:10:52,22
be:f8:f7:7c:fb:54,5869.6ccd.6260,2020-12-14 16:10:52,2020-12-14 16:11:10,18
be:f8:f7:7c:fb:54,5869.6ccd.6cde,2020-12-14 16:11:10,2020-12-14 16:11:36,26
be:f8:f7:7c:fb:54,5869.6ccd.6c90,2020-12-14 16:11:36,2020-12-14 16:11:52,16
be:f8:f7:7c:fb:54,5869.6ccd.6c44,2020-12-14 16:11:52,2020-12-14 16:43:43,1911
c8:e2:65:88:d9:b6,5869.6ccd.6428,2020-12-14 16:00:00,2020-12-14 16:10:31,631
c8:e2:65:88:d9:b6,5869.6ccd.6428,2020-12-14 16:11:36,2020-12-14 16:33:05,1289
f2:09:a8:ae:ab:41,5869.6ccd.6228,2020-12-14 16:00:00,2020-12-14 16:10:31,631
f2:09:a8:ae:ab:41,5869.6ccd.6228,2020-12-14 16:15:44,2020-12-14 17:00:00,2656
8a:b0:58:ce:26:47,8005.885a.b62a,2020-12-14 16:10:32,2020-12-14 16:10:39,7
8a:b0:58:ce:26:47,8005.885b.3086,2020-12-14 16:10:39,2020-12-14 16:10:49,10
8a:b0:58:ce:26:47,8005.885a.b528,2020-12-14 16:10:49,2020-12-14 16:16:38,349
8a:b0:58:ce:26:47,5869.6ccd.6314,2020-12-14 16:42:54,2020-12-14 16:43:06,12
8a:b0:58:ce:26:47,5869.6ccd.6b70,2020-12-14 16:43:06,2020-12-14 16:43:22,16
8a:b0:58:ce:26:47,5869.6ccd.6b54,2020-12-14 16:46:43,2020-12-14 16:46:59,16
8a:b0:58:ce:26:47,5869.6ccd.6d7c,2020-12-14 16:46:59,2020-12-14 16:48:13,74
88:40:3b:c9:e9:5c,8005.885a.b4fe,2020-12-14 16:10:37,2020-12-14 16:16:03,326
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-14 16:00:00,2020-12-14 16:10:38,638
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-14 16:11:29,2020-12-14 16:12:38,69
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-14 16:12:57,2020-12-14 16:13:04,7
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-14 16:13:24,2020-12-14 16:13:31,7
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-14 16:15:05,2020-12-14 16:15:15,10
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-14 16:17:07,2020-12-14 16:17:19,12
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-14 16:17:26,2020-12-14 16:17:31,5
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-14 16:17:56,2020-12-14 16:18:01,5
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-14 16:18:51,2020-12-14 16:19:05,14
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-14 16:19:16,2020-12-14 16:19:21,5
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-14 16:19:29,2020-12-14 16:20:31,62
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-14 16:20:57,2020-12-14 16:21:03,6
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-14 16:22:03,2020-12-14 16:22:09,6
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-14 16:23:54,2020-12-14 16:24:06,12
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-14 16:24:42,2020-12-14 16:25:19,37
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-14 16:26:34,2020-12-14 16:26:39,5
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-14 16:26:55,2020-12-14 16:27:01,6
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-14 16:27:22,2020-12-14 16:27:43,21
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-14 16:28:40,2020-12-14 16:30:33,113
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-14 16:33:04,2020-12-14 16:33:15,11
a0:4e:a7:04:47:ee,8005.885a.b56a,2020-12-14 16:36:57,2020-12-14 17:00:00,1383
48:a4:72:8c:e8:30,5869.6ccd.6216,2020-12-14 16:10:38,2020-12-14 16:52:43,2525
ce:26:16:2f:c9:27,8005.885a.b6de,2020-12-14 16:10:32,2020-12-14 16:12:32,120
ce:26:16:2f:c9:27,8005.885a.b6f6,2020-12-14 16:12:32,2020-12-14 16:12:48,16
ce:26:16:2f:c9:27,8005.885a.b4aa,2020-12-14 16:12:48,2020-12-14 16:12:58,10
ce:26:16:2f:c9:27,8005.885a.b3ea,2020-12-14 16:12:58,2020-12-14 16:13:25,27
ce:26:16:2f:c9:27,8005.885a.b390,2020-12-14 16:13:25,2020-12-14 16:15:11,106
ce:26:16:2f:c9:27,8005.885a.b468,2020-12-14 16:15:11,2020-12-14 16:15:38,27
ce:26:16:2f:c9:27,8005.885a.b6f6,2020-12-14 16:15:38,2020-12-14 16:16:11,33
ce:26:16:2f:c9:27,8005.885a.b6de,2020-12-14 16:16:11,2020-12-14 16:17:05,54
ce:26:16:2f:c9:27,8005.885a.b35a,2020-12-14 16:17:05,2020-12-14 16:17:16,11
ce:26:16:2f:c9:27,8005.885a.b68a,2020-12-14 16:17:16,2020-12-14 16:22:36,320
48:2c:a0:48:ca:18,8005.885a.b57c,2020-12-14 16:10:32,2020-12-14 16:10:53,21
48:2c:a0:48:ca:18,8005.885a.b6de,2020-12-14 16:10:53,2020-12-14 16:16:16,323
48:2c:a0:48:ca:18,5869.6ccd.6ece,2020-12-14 16:23:07,2020-12-14 16:23:08,1
48:2c:a0:48:ca:18,5869.6ccd.6dac,2020-12-14 16:23:08,2020-12-14 16:23:17,9
48:2c:a0:48:ca:18,5869.6ccd.636a,2020-12-14 16:23:17,2020-12-14 16:23:38,21
48:2c:a0:48:ca:18,5869.6ccd.6f46,2020-12-14 16:23:38,2020-12-14 16:25:00,82
48:2c:a0:48:ca:18,5869.6cc9.d7ea,2020-12-14 16:25:00,2020-12-14 16:25:06,6
48:2c:a0:48:ca:18,5869.6ccd.6580,2020-12-14 16:25:06,2020-12-14 16:25:55,49
48:2c:a0:48:ca:18,5869.6ccd.6668,2020-12-14 16:27:57,2020-12-14 16:28:18,21
48:2c:a0:48:ca:18,5869.6ccd.6bc4,2020-12-14 16:28:18,2020-12-14 16:29:55,97
48:2c:a0:48:ca:18,5869.6ccd.6d44,2020-12-14 16:29:55,2020-12-14 16:30:36,41
a4:02:b9:9b:9f:d3,5869.6ccd.62e6,2020-12-14 16:10:33,2020-12-14 17:00:00,2967
b8:94:36:b8:bc:05,5869.6ccd.617c,2020-12-14 16:10:33,2020-12-14 17:00:00,2967
f6:a5:d6:b7:69:c9,0074.9ca8.0417,2020-12-14 16:00:00,2020-12-14 16:10:33,633
f6:a5:d6:b7:69:c9,0074.9ca8.0417,2020-12-14 16:10:33,2020-12-14 16:13:28,175
f6:a5:d6:b7:69:c9,0074.9c77.338c,2020-12-14 16:13:28,2020-12-14 16:17:28,240
f6:a5:d6:b7:69:c9,0074.9ca8.02e6,2020-12-14 16:17:28,2020-12-14 16:17:51,23
f6:a5:d6:b7:69:c9,0074.9ca8.026e,2020-12-14 16:17:51,2020-12-14 16:18:50,59
f6:a5:d6:b7:69:c9,0074.9ca8.049e,2020-12-14 16:18:50,2020-12-14 16:21:20,150
f6:a5:d6:b7:69:c9,0074.9ca8.026e,2020-12-14 16:21:20,2020-12-14 16:26:51,331
f6:a5:d6:b7:69:c9,0074.9c77.338c,2020-12-14 16:26:51,2020-12-14 17:00:00,1989
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-14 16:10:33,2020-12-14 16:10:41,8
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-14 16:25:18,2020-12-14 16:25:26,8
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-14 16:26:25,2020-12-14 16:26:34,9
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-14 16:27:56,2020-12-14 16:28:06,10
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-14 16:42:41,2020-12-14 16:42:53,12
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-14 16:57:26,2020-12-14 16:57:33,7
0a:a7:cd:12:6f:ea,5869.6ccd.6c18,2020-12-14 16:10:34,2020-12-14 17:00:00,2966
c4:9f:4c:b5:4b:de,8005.885a.b456,2020-12-14 16:10:34,2020-12-14 16:11:15,41
c4:9f:4c:b5:4b:de,8005.885b.3143,2020-12-14 16:11:15,2020-12-14 16:11:45,30
c4:9f:4c:b5:4b:de,8005.885a.b62a,2020-12-14 16:11:45,2020-12-14 16:11:57,12
c4:9f:4c:b5:4b:de,8005.885b.3016,2020-12-14 16:11:57,2020-12-14 16:12:07,10
c4:9f:4c:b5:4b:de,8005.885a.b3fc,2020-12-14 16:12:07,2020-12-14 16:12:43,36
c4:9f:4c:b5:4b:de,8005.885a.b38a,2020-12-14 16:12:43,2020-12-14 16:17:47,304
c4:9f:4c:b5:4b:de,5869.6ccd.6ec0,2020-12-14 16:25:14,2020-12-14 16:25:25,11
c4:9f:4c:b5:4b:de,5869.6ccd.6dac,2020-12-14 16:25:25,2020-12-14 16:26:02,37
c4:9f:4c:b5:4b:de,5869.6ccd.6e76,2020-12-14 16:26:02,2020-12-14 16:26:34,32
c4:9f:4c:b5:4b:de,5869.6ccd.6f46,2020-12-14 16:26:34,2020-12-14 16:27:38,64
c4:9f:4c:b5:4b:de,5869.6ccd.69ec,2020-12-14 16:27:38,2020-12-14 16:28:12,34
c4:9f:4c:b5:4b:de,5869.6ccd.6b3e,2020-12-14 16:28:12,2020-12-14 16:31:27,195
c4:9f:4c:b5:4b:de,5869.6ccd.6f40,2020-12-14 16:31:27,2020-12-14 17:00:00,1713
32:e0:bf:ae:13:7d,8005.885a.b6de,2020-12-14 16:10:35,2020-12-14 16:11:22,47
32:e0:bf:ae:13:7d,8005.885a.b38a,2020-12-14 16:11:22,2020-12-14 16:18:10,408
92:1c:4e:b5:81:e0,5869.6ccd.636a,2020-12-14 16:10:35,2020-12-14 16:11:00,25
92:1c:4e:b5:81:e0,5869.6ccd.6f46,2020-12-14 16:11:00,2020-12-14 16:11:20,20
92:1c:4e:b5:81:e0,5869.6ccd.6178,2020-12-14 16:11:20,2020-12-14 16:11:26,6
92:1c:4e:b5:81:e0,5869.6ccd.6b3e,2020-12-14 16:11:26,2020-12-14 16:11:33,7
92:1c:4e:b5:81:e0,5869.6ccd.6e76,2020-12-14 16:11:33,2020-12-14 16:11:43,10
92:1c:4e:b5:81:e0,5869.6ccd.6d8e,2020-12-14 16:11:43,2020-12-14 16:11:53,10
92:1c:4e:b5:81:e0,5869.6ccd.6b3e,2020-12-14 16:11:53,2020-12-14 16:12:19,26
92:1c:4e:b5:81:e0,5869.6ccd.6f40,2020-12-14 16:12:19,2020-12-14 16:13:26,67
92:1c:4e:b5:81:e0,5869.6ccd.6d44,2020-12-14 16:13:26,2020-12-14 16:14:06,40
92:1c:4e:b5:81:e0,5869.6ccd.6c68,2020-12-14 16:14:06,2020-12-14 16:14:13,7
92:1c:4e:b5:81:e0,5869.6ccd.69e2,2020-12-14 16:14:13,2020-12-14 16:15:43,90
92:1c:4e:b5:81:e0,5869.6cc9.d836,2020-12-14 16:15:43,2020-12-14 16:15:54,11
92:1c:4e:b5:81:e0,5869.6ccd.6668,2020-12-14 16:15:54,2020-12-14 16:16:12,18
92:1c:4e:b5:81:e0,5869.6cc9.d836,2020-12-14 16:16:12,2020-12-14 16:16:38,26
92:1c:4e:b5:81:e0,5869.6ccd.6d44,2020-12-14 16:16:38,2020-12-14 16:16:54,16
92:1c:4e:b5:81:e0,5869.6ccd.6734,2020-12-14 16:16:54,2020-12-14 16:17:12,18
92:1c:4e:b5:81:e0,5869.6ccd.6dd4,2020-12-14 16:17:12,2020-12-14 16:17:31,19
92:1c:4e:b5:81:e0,5869.6ccd.657e,2020-12-14 16:17:31,2020-12-14 16:18:01,30
92:1c:4e:b5:81:e0,5869.6ccd.66ee,2020-12-14 16:18:01,2020-12-14 16:18:10,9
92:1c:4e:b5:81:e0,5869.6ccd.6c84,2020-12-14 16:18:10,2020-12-14 16:18:20,10
92:1c:4e:b5:81:e0,5869.6ccd.63f6,2020-12-14 16:18:20,2020-12-14 16:18:40,20
92:1c:4e:b5:81:e0,5869.6ccd.66ee,2020-12-14 16:18:40,2020-12-14 17:00:00,2480
04:d3:b5:ef:9f:d7,5869.6ccd.6da6,2020-12-14 16:00:00,2020-12-14 16:10:35,635
04:d3:b5:ef:9f:d7,5869.6ccd.6da6,2020-12-14 16:10:35,2020-12-14 16:10:59,24
04:d3:b5:ef:9f:d7,5869.6ccd.69d6,2020-12-14 16:10:59,2020-12-14 16:11:08,9
04:d3:b5:ef:9f:d7,5869.6ccd.6a88,2020-12-14 16:11:08,2020-12-14 16:11:32,24
04:d3:b5:ef:9f:d7,5869.6ccd.6ce4,2020-12-14 16:11:32,2020-12-14 16:11:43,11
04:d3:b5:ef:9f:d7,5869.6ccd.6644,2020-12-14 16:11:43,2020-12-14 16:11:59,16
04:d3:b5:ef:9f:d7,5869.6ccd.6f40,2020-12-14 16:11:59,2020-12-14 16:12:24,25
04:d3:b5:ef:9f:d7,5869.6ccd.63b2,2020-12-14 16:14:08,2020-12-14 16:17:54,226
04:d3:b5:ef:9f:d7,5869.6ccd.6a12,2020-12-14 16:17:54,2020-12-14 16:18:01,7
8e:b0:4e:34:e7:f3,8005.885a.b390,2020-12-14 16:10:35,2020-12-14 16:15:13,278
8e:b0:4e:34:e7:f3,8005.885a.b3ea,2020-12-14 16:15:13,2020-12-14 16:15:38,25
8e:b0:4e:34:e7:f3,8005.885a.b6f6,2020-12-14 16:15:38,2020-12-14 16:16:08,30
8e:b0:4e:34:e7:f3,8005.885a.b6de,2020-12-14 16:16:08,2020-12-14 16:22:07,359
72:29:95:5b:49:6d,5869.6ccd.69de,2020-12-14 16:00:00,2020-12-14 16:10:36,636
70:1c:e7:78:88:27,8005.880e.0d6a,2020-12-14 16:10:39,2020-12-14 17:00:00,2961
48:a4:72:4c:e2:8a,5869.6ccd.6d0e,2020-12-14 16:10:40,2020-12-14 17:00:00,2960
88:f5:6e:93:11:b8,8005.885a.b4e6,2020-12-14 16:00:00,2020-12-14 16:10:41,641
88:f5:6e:93:11:b8,8005.885a.b4e6,2020-12-14 16:10:41,2020-12-14 16:29:58,1157
88:f5:6e:93:11:b8,8005.885a.b58e,2020-12-14 16:29:58,2020-12-14 16:45:34,936
88:f5:6e:93:11:b8,8005.8830.fd49,2020-12-14 16:45:34,2020-12-14 16:49:35,241
88:f5:6e:93:11:b8,8005.885a.b4e6,2020-12-14 16:49:35,2020-12-14 16:50:02,27
88:f5:6e:93:11:b8,8005.885a.b546,2020-12-14 16:50:02,2020-12-14 16:50:20,18
88:f5:6e:93:11:b8,8005.885a.b342,2020-12-14 16:50:20,2020-12-14 16:54:02,222
88:f5:6e:93:11:b8,8005.885a.b4fe,2020-12-14 16:54:02,2020-12-14 16:57:18,196
88:f5:6e:93:11:b8,8005.885a.b546,2020-12-14 16:57:18,2020-12-14 16:57:42,24
88:f5:6e:93:11:b8,8005.885a.b4b6,2020-12-14 16:57:42,2020-12-14 16:57:55,13
88:f5:6e:93:11:b8,8005.885a.b4e6,2020-12-14 16:57:55,2020-12-14 16:58:05,10
88:f5:6e:93:11:b8,8005.8830.fd49,2020-12-14 16:58:05,2020-12-14 16:59:17,72
88:f5:6e:93:11:b8,8005.885a.b576,2020-12-14 16:59:17,2020-12-14 17:00:00,43
8c:8e:f2:74:bf:80,5869.6ccd.6c58,2020-12-14 16:10:37,2020-12-14 16:10:38,1
8c:8e:f2:74:bf:80,5869.6ccd.6cd6,2020-12-14 16:11:12,2020-12-14 16:11:16,4
8c:8e:f2:74:bf:80,5869.6ccd.6116,2020-12-14 16:11:27,2020-12-14 16:12:08,41
6a:4f:57:0c:d5:2f,5869.6ccd.6bc4,2020-12-14 16:00:00,2020-12-14 16:10:37,637
6a:4f:57:0c:d5:2f,5869.6ccd.6bc4,2020-12-14 16:10:43,2020-12-14 16:11:13,30
6a:4f:57:0c:d5:2f,5869.6ccd.6bc4,2020-12-14 16:12:26,2020-12-14 16:12:43,17
6a:4f:57:0c:d5:2f,5869.6ccd.6bc4,2020-12-14 16:13:03,2020-12-14 16:13:13,10
6a:4f:57:0c:d5:2f,5869.6ccd.6bc4,2020-12-14 16:13:20,2020-12-14 16:13:32,12
6a:4f:57:0c:d5:2f,5869.6ccd.6bc4,2020-12-14 16:13:40,2020-12-14 16:13:53,13
