Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:87:e0:32:e9:34,5869.6ccd.6d50,2020-12-18 15:35:16,2020-12-18 15:35:26,10
94:87:e0:32:e9:34,5869.6ccd.6308,2020-12-18 15:35:26,2020-12-18 15:35:29,3
94:87:e0:32:e9:34,5869.6ccd.67a0,2020-12-18 15:35:29,2020-12-18 15:35:38,9
94:87:e0:32:e9:34,5869.6ccd.6cfc,2020-12-18 15:35:38,2020-12-18 15:35:46,8
94:87:e0:32:e9:34,5869.6ccd.6308,2020-12-18 15:35:46,2020-12-18 15:35:55,9
94:87:e0:32:e9:34,5869.6ccd.6b78,2020-12-18 15:35:55,2020-12-18 15:36:14,19
94:87:e0:32:e9:34,5869.6ccd.6f54,2020-12-18 15:36:14,2020-12-18 15:36:36,22
94:87:e0:32:e9:34,5869.6ccd.6e76,2020-12-18 15:36:36,2020-12-18 15:36:56,20
94:87:e0:32:e9:34,5869.6ccd.6b24,2020-12-18 15:36:56,2020-12-18 15:37:14,18
94:87:e0:32:e9:34,5869.6ccd.6f46,2020-12-18 15:37:14,2020-12-18 15:37:22,8
94:87:e0:32:e9:34,5869.6ccd.6d00,2020-12-18 15:37:22,2020-12-18 15:37:32,10
94:87:e0:32:e9:34,5869.6ccd.636a,2020-12-18 15:37:32,2020-12-18 15:37:36,4
94:87:e0:32:e9:34,5869.6ccd.6182,2020-12-18 15:37:36,2020-12-18 15:37:46,10
94:87:e0:32:e9:34,5869.6ccd.6ece,2020-12-18 15:37:46,2020-12-18 15:37:58,12
94:87:e0:32:e9:34,5869.6ccd.6ec0,2020-12-18 15:37:58,2020-12-18 15:38:40,42
ac:12:03:3c:99:f2,5869.6ccd.6d08,2020-12-18 15:34:39,2020-12-18 15:34:39,0
ac:12:03:3c:99:f2,5869.6ccd.6cc8,2020-12-18 15:44:47,2020-12-18 15:44:47,0
3c:cd:5d:42:09:29,5869.6ccd.6260,2020-12-18 15:00:00,2020-12-18 15:34:40,2080
3c:cd:5d:42:09:29,5869.6ccd.6260,2020-12-18 15:34:40,2020-12-18 15:34:51,11
3c:cd:5d:42:09:29,5869.6ccd.6d6c,2020-12-18 15:34:51,2020-12-18 15:35:17,26
3c:cd:5d:42:09:29,5869.6ccd.6d50,2020-12-18 15:35:17,2020-12-18 15:35:26,9
3c:cd:5d:42:09:29,5869.6ccd.6cfc,2020-12-18 15:35:26,2020-12-18 15:35:46,20
3c:cd:5d:42:09:29,5869.6ccd.6eac,2020-12-18 15:35:46,2020-12-18 15:36:06,20
3c:cd:5d:42:09:29,5869.6cc9.d7ea,2020-12-18 15:36:06,2020-12-18 15:36:15,9
3c:cd:5d:42:09:29,5869.6ccd.6d88,2020-12-18 15:36:15,2020-12-18 15:36:28,13
3c:cd:5d:42:09:29,5869.6ccd.6f54,2020-12-18 15:36:28,2020-12-18 15:36:53,25
34:12:f9:3c:5b:ef,0074.9ca8.0985,2020-12-18 15:34:40,2020-12-18 15:35:06,26
2a:df:e9:09:35:39,5869.6ccd.6e80,2020-12-18 15:00:00,2020-12-18 15:34:42,2082
2a:df:e9:09:35:39,5869.6ccd.6e80,2020-12-18 15:34:42,2020-12-18 15:35:07,25
2a:df:e9:09:35:39,5869.6ccd.69c4,2020-12-18 15:35:07,2020-12-18 15:35:23,16
2a:df:e9:09:35:39,5869.6ccd.6c8c,2020-12-18 15:35:23,2020-12-18 15:36:56,93
2a:df:e9:09:35:39,5869.6ccd.69c4,2020-12-18 15:36:56,2020-12-18 15:37:07,11
2a:df:e9:09:35:39,5869.6ccd.6c8c,2020-12-18 15:37:07,2020-12-18 15:37:43,36
2a:df:e9:09:35:39,8005.881e.339c,2020-12-18 15:37:43,2020-12-18 15:38:32,49
2a:df:e9:09:35:39,8005.880e.0d6a,2020-12-18 15:38:32,2020-12-18 15:44:03,331
aa:1b:fe:24:85:5a,5869.6ccd.6e18,2020-12-18 15:00:00,2020-12-18 15:34:43,2083
aa:1b:fe:24:85:5a,5869.6ccd.6e18,2020-12-18 15:34:43,2020-12-18 15:35:28,45
aa:1b:fe:24:85:5a,5869.6ccd.6c92,2020-12-18 15:35:28,2020-12-18 15:35:50,22
aa:1b:fe:24:85:5a,5869.6ccd.613c,2020-12-18 15:35:50,2020-12-18 16:00:00,1450
f0:e4:a2:30:99:1a,8005.885a.b6f6,2020-12-18 15:00:00,2020-12-18 15:34:41,2081
f0:e4:a2:30:99:1a,8005.885a.b6f6,2020-12-18 15:34:41,2020-12-18 15:35:33,52
f0:e4:a2:30:99:1a,8005.885a.b6de,2020-12-18 15:35:33,2020-12-18 15:36:03,30
f0:e4:a2:30:99:1a,8005.885a.b57c,2020-12-18 15:36:03,2020-12-18 15:36:27,24
f0:e4:a2:30:99:1a,8005.885b.30d3,2020-12-18 15:36:27,2020-12-18 15:41:32,305
58:00:e3:20:33:25,5869.6ccd.69c4,2020-12-18 15:34:46,2020-12-18 16:00:00,1514
34:29:12:12:d0:50,5869.6ccd.6d3c,2020-12-18 15:34:47,2020-12-18 16:00:00,1513
a0:a4:c5:c8:a1:f4,5869.6ccd.6c92,2020-12-18 15:00:00,2020-12-18 15:34:47,2087
e4:46:da:48:f6:d4,8005.885a.b6e4,2020-12-18 15:00:00,2020-12-18 15:34:48,2088
e4:46:da:48:f6:d4,8005.885a.b6e4,2020-12-18 15:34:48,2020-12-18 15:37:47,179
e4:46:da:48:f6:d4,8005.885a.b642,2020-12-18 15:37:47,2020-12-18 16:00:00,1333
d6:55:3f:3f:58:39,5869.6ccd.6ebc,2020-12-18 15:34:49,2020-12-18 15:39:51,302
3c:f0:11:3e:88:7f,5869.6ccd.6c92,2020-12-18 15:00:00,2020-12-18 15:34:51,2091
4c:50:77:f9:b2:54,5869.6ccd.6b82,2020-12-18 15:00:00,2020-12-18 15:34:51,2091
4c:50:77:f9:b2:54,5869.6ccd.6b82,2020-12-18 15:34:51,2020-12-18 15:35:00,9
4c:50:77:f9:b2:54,5869.6ccd.667a,2020-12-18 15:35:00,2020-12-18 15:35:19,19
4c:50:77:f9:b2:54,5869.6ccd.6e80,2020-12-18 15:35:19,2020-12-18 15:35:29,10
4c:50:77:f9:b2:54,5869.6ccd.6c8c,2020-12-18 15:35:29,2020-12-18 15:36:11,42
4c:50:77:f9:b2:54,5869.6ccd.69c4,2020-12-18 15:36:11,2020-12-18 16:00:00,1429
e0:cc:f8:97:86:93,0074.9c74.c600,2020-12-18 15:34:53,2020-12-18 15:39:21,268
e0:cc:f8:97:86:93,0074.9c74.c600,2020-12-18 15:40:00,2020-12-18 15:41:55,115
e0:cc:f8:97:86:93,0074.9c74.c600,2020-12-18 15:58:14,2020-12-18 16:00:00,106
4e:92:5a:df:5c:37,5869.6ccd.6302,2020-12-18 15:34:54,2020-12-18 15:39:29,275
46:f7:f9:04:0d:32,8005.885a.b756,2020-12-18 15:00:00,2020-12-18 15:34:55,2095
46:f7:f9:04:0d:32,8005.885a.b756,2020-12-18 15:34:55,2020-12-18 15:35:25,30
46:f7:f9:04:0d:32,8005.885a.b372,2020-12-18 15:35:25,2020-12-18 15:35:49,24
40:bc:60:9d:45:af,5869.6ccd.6216,2020-12-18 15:00:00,2020-12-18 15:34:55,2095
40:bc:60:9d:45:af,5869.6ccd.6216,2020-12-18 15:34:55,2020-12-18 15:35:20,25
40:bc:60:9d:45:af,5869.6ccd.6c42,2020-12-18 15:35:20,2020-12-18 15:35:38,18
40:bc:60:9d:45:af,5869.6ccd.6e18,2020-12-18 15:35:38,2020-12-18 15:35:46,8
40:bc:60:9d:45:af,5869.6ccd.6d52,2020-12-18 15:35:46,2020-12-18 15:36:10,24
40:bc:60:9d:45:af,5869.6ccd.613c,2020-12-18 15:36:10,2020-12-18 15:36:18,8
40:bc:60:9d:45:af,5869.6ccd.6c2a,2020-12-18 15:36:18,2020-12-18 15:36:46,28
40:bc:60:9d:45:af,5869.6ccd.6b82,2020-12-18 15:36:46,2020-12-18 15:39:05,139
40:bc:60:9d:45:af,8005.880e.0d46,2020-12-18 15:39:05,2020-12-18 16:00:00,1255
c4:86:e9:38:5d:d9,5869.6ccd.628e,2020-12-18 15:00:00,2020-12-18 15:34:56,2096
12:c9:e5:0e:24:48,5869.6ccd.6c58,2020-12-18 15:34:58,2020-12-18 15:35:30,32
12:c9:e5:0e:24:48,5869.6ccd.6b78,2020-12-18 15:35:30,2020-12-18 15:36:34,64
12:c9:e5:0e:24:48,5869.6cc9.d7ea,2020-12-18 15:36:34,2020-12-18 15:36:47,13
12:c9:e5:0e:24:48,5869.6ccd.6f46,2020-12-18 15:36:47,2020-12-18 15:36:56,9
12:c9:e5:0e:24:48,5869.6ccd.6c96,2020-12-18 15:36:56,2020-12-18 15:37:44,48
12:c9:e5:0e:24:48,5869.6ccd.6b54,2020-12-18 15:37:44,2020-12-18 15:37:54,10
12:c9:e5:0e:24:48,5869.6ccd.6b54,2020-12-18 15:39:38,2020-12-18 15:39:44,6
12:c9:e5:0e:24:48,5869.6ccd.69ec,2020-12-18 15:39:44,2020-12-18 15:39:55,11
12:c9:e5:0e:24:48,5869.6ccd.6c6e,2020-12-18 15:46:21,2020-12-18 15:46:36,15
60:8b:0e:1b:74:8f,5869.6ccd.6260,2020-12-18 15:00:00,2020-12-18 15:34:58,2098
60:8b:0e:1b:74:8f,5869.6ccd.6260,2020-12-18 15:34:58,2020-12-18 15:35:04,6
60:8b:0e:1b:74:8f,5869.6ccd.6cde,2020-12-18 15:35:04,2020-12-18 15:35:16,12
60:8b:0e:1b:74:8f,5869.6ccd.6358,2020-12-18 15:35:16,2020-12-18 15:35:27,11
60:8b:0e:1b:74:8f,5869.6ccd.6260,2020-12-18 15:35:27,2020-12-18 15:35:43,16
60:8b:0e:1b:74:8f,5869.6ccd.6d6c,2020-12-18 15:35:43,2020-12-18 15:36:34,51
60:8b:0e:1b:74:8f,5869.6ccd.6d50,2020-12-18 15:36:34,2020-12-18 15:36:48,14
60:8b:0e:1b:74:8f,5869.6ccd.6c58,2020-12-18 15:36:48,2020-12-18 15:37:10,22
60:8b:0e:1b:74:8f,5869.6ccd.6584,2020-12-18 15:37:10,2020-12-18 15:37:35,25
60:8b:0e:1b:74:8f,5869.6cc9.d7ea,2020-12-18 15:37:35,2020-12-18 15:38:13,38
60:8b:0e:1b:74:8f,5869.6ccd.6a26,2020-12-18 15:38:13,2020-12-18 15:38:46,33
60:8b:0e:1b:74:8f,5869.6ccd.6c7c,2020-12-18 15:38:46,2020-12-18 15:39:31,45
60:8b:0e:1b:74:8f,5869.6ccd.6e76,2020-12-18 15:39:31,2020-12-18 15:39:49,18
60:8b:0e:1b:74:8f,5869.6ccd.6ece,2020-12-18 15:39:49,2020-12-18 15:40:14,25
60:8b:0e:1b:74:8f,5869.6ccd.6ec0,2020-12-18 15:40:14,2020-12-18 15:40:34,20
60:8b:0e:1b:74:8f,5869.6ccd.6182,2020-12-18 15:40:34,2020-12-18 15:46:15,341
34:f3:9a:83:5c:0c,5869.6ccd.6e18,2020-12-18 15:35:00,2020-12-18 15:35:04,4
9c:f5:31:fc:bc:3f,5869.6ccd.6670,2020-12-18 15:00:00,2020-12-18 15:34:59,2099
9c:f5:31:fc:bc:3f,5869.6ccd.6670,2020-12-18 15:34:59,2020-12-18 15:37:12,133
9c:f5:31:fc:bc:3f,5869.6ccd.6c86,2020-12-18 15:37:12,2020-12-18 15:40:05,173
9c:f5:31:fc:bc:3f,5869.6ccd.6670,2020-12-18 15:40:05,2020-12-18 15:45:47,342
9c:f5:31:fc:bc:3f,5869.6ccd.63f6,2020-12-18 15:45:47,2020-12-18 15:46:01,14
9c:f5:31:fc:bc:3f,5869.6ccd.657e,2020-12-18 15:46:01,2020-12-18 15:46:07,6
9c:f5:31:fc:bc:3f,5869.6ccd.63f6,2020-12-18 15:46:07,2020-12-18 15:46:14,7
9c:f5:31:fc:bc:3f,5869.6ccd.6670,2020-12-18 15:46:14,2020-12-18 15:46:43,29
9c:f5:31:fc:bc:3f,5869.6ccd.6c86,2020-12-18 15:46:43,2020-12-18 15:47:00,17
9c:f5:31:fc:bc:3f,5869.6ccd.6670,2020-12-18 15:47:00,2020-12-18 15:47:11,11
9c:f5:31:fc:bc:3f,5869.6ccd.63f6,2020-12-18 15:47:11,2020-12-18 15:47:15,4
9c:f5:31:fc:bc:3f,5869.6ccd.6c1e,2020-12-18 15:47:15,2020-12-18 15:47:24,9
9c:f5:31:fc:bc:3f,5869.6ccd.657e,2020-12-18 15:47:24,2020-12-18 15:47:33,9
9c:f5:31:fc:bc:3f,5869.6ccd.6dd4,2020-12-18 15:47:33,2020-12-18 15:47:47,14
9c:f5:31:fc:bc:3f,5869.6ccd.6734,2020-12-18 15:47:47,2020-12-18 15:47:55,8
9c:f5:31:fc:bc:3f,5869.6ccd.6d44,2020-12-18 15:47:55,2020-12-18 15:48:05,10
9c:f5:31:fc:bc:3f,5869.6cc9.d836,2020-12-18 15:48:05,2020-12-18 15:48:33,28
9c:f5:31:fc:bc:3f,5869.6ccd.6bc4,2020-12-18 15:48:33,2020-12-18 15:48:36,3
9c:f5:31:fc:bc:3f,5869.6ccd.6668,2020-12-18 15:48:36,2020-12-18 15:48:47,11
9c:f5:31:fc:bc:3f,5869.6ccd.6c68,2020-12-18 15:48:47,2020-12-18 15:48:51,4
9c:f5:31:fc:bc:3f,5869.6cc9.d836,2020-12-18 15:48:51,2020-12-18 15:48:56,5
9c:f5:31:fc:bc:3f,5869.6ccd.6c68,2020-12-18 15:48:56,2020-12-18 15:49:26,30
9c:f5:31:fc:bc:3f,5869.6ccd.6122,2020-12-18 15:49:26,2020-12-18 15:49:58,32
9c:f5:31:fc:bc:3f,5869.6ccd.6d44,2020-12-18 15:49:58,2020-12-18 15:50:01,3
9c:f5:31:fc:bc:3f,5869.6ccd.6122,2020-12-18 15:50:01,2020-12-18 15:50:08,7
9c:f5:31:fc:bc:3f,5869.6ccd.6644,2020-12-18 15:50:08,2020-12-18 15:50:20,12
9c:f5:31:fc:bc:3f,5869.6ccd.6b3e,2020-12-18 15:50:20,2020-12-18 15:50:38,18
9c:f5:31:fc:bc:3f,5869.6ccd.6b24,2020-12-18 15:50:38,2020-12-18 15:51:16,38
9c:f5:31:fc:bc:3f,5869.6ccd.6d7c,2020-12-18 15:51:16,2020-12-18 15:51:35,19
9c:f5:31:fc:bc:3f,5869.6ccd.6314,2020-12-18 15:51:35,2020-12-18 15:51:44,9
9c:f5:31:fc:bc:3f,5869.6ccd.6d7c,2020-12-18 15:51:44,2020-12-18 15:51:58,14
9c:f5:31:fc:bc:3f,5869.6ccd.6c96,2020-12-18 15:51:58,2020-12-18 15:52:29,31
9c:f5:31:fc:bc:3f,5869.6ccd.6dac,2020-12-18 15:52:29,2020-12-18 15:52:34,5
9c:f5:31:fc:bc:3f,5869.6ccd.636a,2020-12-18 15:52:34,2020-12-18 15:52:48,14
9c:f5:31:fc:bc:3f,5869.6ccd.6dac,2020-12-18 15:52:48,2020-12-18 15:52:57,9
9c:f5:31:fc:bc:3f,5869.6ccd.6ec0,2020-12-18 15:52:57,2020-12-18 16:00:00,423
1c:15:1f:05:fd:7e,5869.6ccd.644c,2020-12-18 15:00:00,2020-12-18 15:35:01,2101
1c:15:1f:05:fd:7e,5869.6ccd.644c,2020-12-18 15:35:01,2020-12-18 15:35:21,20
1c:15:1f:05:fd:7e,5869.6ccd.6e80,2020-12-18 15:35:21,2020-12-18 15:35:33,12
1c:15:1f:05:fd:7e,5869.6ccd.6c8c,2020-12-18 15:35:33,2020-12-18 15:36:52,79
1c:15:1f:05:fd:7e,8005.881e.339c,2020-12-18 15:36:52,2020-12-18 15:37:31,39
d4:6a:6a:12:1e:4b,5869.6ccd.69d8,2020-12-18 15:00:00,2020-12-18 15:35:02,2102
54:ba:d6:6d:bf:c9,8005.885a.b354,2020-12-18 15:00:00,2020-12-18 15:35:02,2102
54:ba:d6:6d:bf:c9,8005.885a.b354,2020-12-18 15:35:02,2020-12-18 15:35:26,24
54:ba:d6:6d:bf:c9,8005.885a.b768,2020-12-18 15:35:26,2020-12-18 15:35:39,13
54:ba:d6:6d:bf:c9,8005.885a.b60c,2020-12-18 15:35:39,2020-12-18 15:35:51,12
54:ba:d6:6d:bf:c9,8005.885a.b510,2020-12-18 15:35:51,2020-12-18 15:36:21,30
54:ba:d6:6d:bf:c9,8005.885a.b492,2020-12-18 15:36:21,2020-12-18 15:37:06,45
54:ba:d6:6d:bf:c9,8005.885a.b4aa,2020-12-18 15:37:06,2020-12-18 15:37:22,16
54:ba:d6:6d:bf:c9,8005.885a.b4c2,2020-12-18 15:37:22,2020-12-18 15:38:07,45
54:ba:d6:6d:bf:c9,8005.885a.b708,2020-12-18 15:38:07,2020-12-18 16:00:00,1313
44:91:60:4e:c3:56,5869.6ccd.658e,2020-12-18 15:00:00,2020-12-18 15:35:03,2103
44:91:60:4e:c3:56,5869.6ccd.658e,2020-12-18 15:35:03,2020-12-18 15:35:16,13
44:91:60:4e:c3:56,5869.6ccd.6e68,2020-12-18 15:35:16,2020-12-18 15:35:24,8
44:91:60:4e:c3:56,5869.6ccd.6f62,2020-12-18 15:35:24,2020-12-18 15:35:34,10
44:91:60:4e:c3:56,5869.6ccd.6218,2020-12-18 15:35:34,2020-12-18 15:35:44,10
a4:f0:5e:66:d9:29,5869.6ccd.6d6c,2020-12-18 15:35:03,2020-12-18 15:35:13,10
24:1b:7a:cb:cd:1a,0074.9ca8.0246,2020-12-18 15:00:00,2020-12-18 15:35:03,2103
24:1b:7a:cb:cd:1a,0074.9ca8.0246,2020-12-18 15:36:57,2020-12-18 15:37:06,9
24:1b:7a:cb:cd:1a,0074.9ca8.0246,2020-12-18 15:44:45,2020-12-18 15:50:07,322
24:1b:7a:cb:cd:1a,0074.9ca8.0246,2020-12-18 15:50:46,2020-12-18 15:53:35,169
24:1b:7a:cb:cd:1a,0074.9ca8.0246,2020-12-18 15:58:29,2020-12-18 16:00:00,91
ba:9e:6c:30:23:d7,5869.6ccd.630c,2020-12-18 15:35:04,2020-12-18 16:00:00,1496
30:24:32:e8:45:13,5869.6ccd.6934,2020-12-18 15:00:00,2020-12-18 15:35:04,2104
e6:8f:e6:bc:8a:cc,0074.9ca8.026e,2020-12-18 15:00:00,2020-12-18 15:35:05,2105
e6:8f:e6:bc:8a:cc,0074.9ca8.026e,2020-12-18 15:35:05,2020-12-18 15:35:09,4
e6:8f:e6:bc:8a:cc,0074.9ca8.03cc,2020-12-18 15:35:09,2020-12-18 15:35:15,6
e6:8f:e6:bc:8a:cc,0074.9c77.306c,2020-12-18 15:35:15,2020-12-18 15:35:27,12
e6:8f:e6:bc:8a:cc,0074.9c77.0f28,2020-12-18 15:35:27,2020-12-18 15:35:30,3
e6:8f:e6:bc:8a:cc,0074.9c77.02dc,2020-12-18 15:35:30,2020-12-18 15:37:04,94
e6:8f:e6:bc:8a:cc,0074.9ca8.0296,2020-12-18 15:37:04,2020-12-18 15:38:14,70
e6:8f:e6:bc:8a:cc,0074.9ca8.029b,2020-12-18 15:38:14,2020-12-18 15:38:32,18
e6:8f:e6:bc:8a:cc,0074.9ca8.0269,2020-12-18 15:38:32,2020-12-18 15:38:42,10
e6:8f:e6:bc:8a:cc,0074.9ca8.0499,2020-12-18 15:38:42,2020-12-18 15:38:49,7
e6:8f:e6:bc:8a:cc,0074.9ca8.0462,2020-12-18 15:38:49,2020-12-18 15:39:25,36
e6:8f:e6:bc:8a:cc,0074.9ca8.048f,2020-12-18 15:39:25,2020-12-18 15:40:16,51
e6:8f:e6:bc:8a:cc,0074.9ca8.0499,2020-12-18 15:40:16,2020-12-18 15:40:25,9
e6:8f:e6:bc:8a:cc,0074.9ca8.048f,2020-12-18 15:40:25,2020-12-18 15:41:23,58
e6:8f:e6:bc:8a:cc,0074.9ca8.0971,2020-12-18 15:41:56,2020-12-18 15:42:32,36
e6:8f:e6:bc:8a:cc,0074.9ca8.08cc,2020-12-18 15:42:32,2020-12-18 15:42:54,22
42:7d:b6:99:ab:7d,5869.6ccd.6d0a,2020-12-18 15:00:00,2020-12-18 15:35:05,2105
42:7d:b6:99:ab:7d,5869.6ccd.6d0a,2020-12-18 15:35:05,2020-12-18 15:35:29,24
42:7d:b6:99:ab:7d,5869.6ccd.673c,2020-12-18 15:35:29,2020-12-18 15:36:00,31
42:7d:b6:99:ab:7d,5869.6ccd.6cd6,2020-12-18 15:36:00,2020-12-18 15:36:39,39
42:7d:b6:99:ab:7d,5869.6ccd.6c58,2020-12-18 15:36:39,2020-12-18 15:37:11,32
42:7d:b6:99:ab:7d,5869.6ccd.6584,2020-12-18 15:37:11,2020-12-18 15:37:51,40
42:7d:b6:99:ab:7d,5869.6ccd.6a32,2020-12-18 15:37:51,2020-12-18 15:38:23,32
42:7d:b6:99:ab:7d,5869.6ccd.6f54,2020-12-18 15:38:23,2020-12-18 15:38:23,0
42:7d:b6:99:ab:7d,5869.6ccd.617c,2020-12-18 15:38:23,2020-12-18 15:38:36,13
42:7d:b6:99:ab:7d,5869.6ccd.6c7c,2020-12-18 15:38:36,2020-12-18 15:38:50,14
42:7d:b6:99:ab:7d,5869.6ccd.6c96,2020-12-18 15:38:50,2020-12-18 15:38:53,3
42:7d:b6:99:ab:7d,5869.6ccd.6b70,2020-12-18 15:38:53,2020-12-18 15:39:01,8
42:7d:b6:99:ab:7d,5869.6ccd.6c96,2020-12-18 15:39:01,2020-12-18 15:39:28,27
42:7d:b6:99:ab:7d,5869.6ccd.6ece,2020-12-18 15:39:28,2020-12-18 15:45:53,385
66:ce:6b:94:d2:e5,5869.6ccd.6a88,2020-12-18 15:00:00,2020-12-18 15:35:05,2105
66:ce:6b:94:d2:e5,5869.6ccd.6a88,2020-12-18 15:35:05,2020-12-18 15:35:26,21
66:ce:6b:94:d2:e5,5869.6ccd.6ce4,2020-12-18 15:35:26,2020-12-18 15:35:41,15
66:ce:6b:94:d2:e5,5869.6ccd.6644,2020-12-18 15:35:41,2020-12-18 15:36:22,41
66:ce:6b:94:d2:e5,5869.6ccd.6d8e,2020-12-18 15:36:22,2020-12-18 15:36:43,21
66:ce:6b:94:d2:e5,5869.6ccd.6e76,2020-12-18 15:36:43,2020-12-18 15:36:50,7
66:ce:6b:94:d2:e5,5869.6ccd.6b24,2020-12-18 15:36:50,2020-12-18 15:37:07,17
66:ce:6b:94:d2:e5,5869.6ccd.6f46,2020-12-18 15:37:07,2020-12-18 15:37:42,35
66:ce:6b:94:d2:e5,5869.6ccd.636a,2020-12-18 15:37:42,2020-12-18 15:37:55,13
66:ce:6b:94:d2:e5,5869.6ccd.6ec0,2020-12-18 15:37:55,2020-12-18 15:50:26,751
f8:a2:d6:d7:54:1d,5869.6ccd.6c78,2020-12-18 15:35:06,2020-12-18 16:00:00,1494
48:b8:a3:d1:f7:26,5869.6ccd.6d52,2020-12-18 15:00:00,2020-12-18 15:35:09,2109
48:b8:a3:d1:f7:26,5869.6ccd.6d52,2020-12-18 15:35:09,2020-12-18 15:36:07,58
48:b8:a3:d1:f7:26,5869.6ccd.6d5c,2020-12-18 15:36:07,2020-12-18 15:36:13,6
48:b8:a3:d1:f7:26,5869.6ccd.6d52,2020-12-18 15:36:13,2020-12-18 15:36:27,14
48:b8:a3:d1:f7:26,5869.6ccd.6b82,2020-12-18 15:36:27,2020-12-18 15:36:50,23
48:b8:a3:d1:f7:26,8005.880e.0d46,2020-12-18 15:36:50,2020-12-18 15:36:58,8
48:b8:a3:d1:f7:26,8005.880e.0c6e,2020-12-18 15:36:58,2020-12-18 15:37:05,7
48:b8:a3:d1:f7:26,8005.880e.0c6e,2020-12-18 15:37:07,2020-12-18 15:37:53,46
48:b8:a3:d1:f7:26,8005.881e.3a7c,2020-12-18 15:37:53,2020-12-18 15:38:06,13
48:b8:a3:d1:f7:26,8005.881e.35b4,2020-12-18 15:38:06,2020-12-18 15:38:23,17
48:b8:a3:d1:f7:26,8005.880e.0d6a,2020-12-18 15:38:23,2020-12-18 15:38:39,16
fe:3b:01:25:0f:5d,5869.6ccd.6c2a,2020-12-18 15:35:09,2020-12-18 16:00:00,1491
12:31:54:b5:e5:2d,5869.6ccd.62e6,2020-12-18 15:00:00,2020-12-18 15:35:08,2108
12:31:54:b5:e5:2d,5869.6ccd.6ec0,2020-12-18 15:36:10,2020-12-18 15:36:20,10
70:3c:69:41:27:33,5869.6ccd.6178,2020-12-18 15:00:00,2020-12-18 15:35:08,2108
94:87:e0:30:11:9c,5869.6ccd.6d0a,2020-12-18 15:00:00,2020-12-18 15:35:08,2108
94:87:e0:30:11:9c,5869.6ccd.6d0a,2020-12-18 15:35:08,2020-12-18 15:35:14,6
94:87:e0:30:11:9c,5869.6ccd.673c,2020-12-18 15:35:14,2020-12-18 15:35:34,20
94:87:e0:30:11:9c,5869.6ccd.612c,2020-12-18 15:35:34,2020-12-18 15:35:42,8
94:87:e0:30:11:9c,5869.6ccd.6142,2020-12-18 15:35:42,2020-12-18 15:35:48,6
94:87:e0:30:11:9c,5869.6ccd.6ed0,2020-12-18 15:35:48,2020-12-18 15:36:10,22
94:87:e0:30:11:9c,5869.6ccd.6cd6,2020-12-18 15:36:10,2020-12-18 15:36:28,18
94:87:e0:30:11:9c,5869.6ccd.6c58,2020-12-18 15:36:28,2020-12-18 15:36:51,23
94:87:e0:30:11:9c,5869.6ccd.6eb0,2020-12-18 15:36:51,2020-12-18 15:37:04,13
94:87:e0:30:11:9c,5869.6ccd.6308,2020-12-18 15:37:04,2020-12-18 15:37:17,13
94:87:e0:30:11:9c,5869.6ccd.6d8e,2020-12-18 15:37:17,2020-12-18 15:37:25,8
94:87:e0:30:11:9c,5869.6cc9.d7ea,2020-12-18 15:37:25,2020-12-18 15:38:00,35
94:87:e0:30:11:9c,5869.6ccd.6f54,2020-12-18 15:38:00,2020-12-18 15:38:19,19
94:87:e0:30:11:9c,5869.6ccd.6e76,2020-12-18 15:38:19,2020-12-18 15:38:27,8
94:87:e0:30:11:9c,5869.6ccd.6cc8,2020-12-18 15:38:27,2020-12-18 15:38:37,10
94:87:e0:30:11:9c,5869.6ccd.6f46,2020-12-18 15:38:37,2020-12-18 15:38:50,13
94:87:e0:30:11:9c,5869.6ccd.6c7c,2020-12-18 15:38:50,2020-12-18 15:38:58,8
94:87:e0:30:11:9c,5869.6ccd.6b4e,2020-12-18 15:38:58,2020-12-18 15:39:07,9
94:87:e0:30:11:9c,5869.6ccd.6c46,2020-12-18 15:39:07,2020-12-18 15:39:24,17
94:87:e0:30:11:9c,5869.6ccd.6ece,2020-12-18 15:39:24,2020-12-18 15:40:07,43
1c:1b:b5:0b:7e:26,8005.885a.b38a,2020-12-18 15:00:00,2020-12-18 15:35:11,2111
e0:cc:f8:a4:47:ab,5869.6ccd.69ee,2020-12-18 15:00:00,2020-12-18 15:35:11,2111
e0:cc:f8:a4:47:ab,5869.6ccd.69ee,2020-12-18 15:35:11,2020-12-18 15:35:16,5
e0:cc:f8:a4:47:ab,5869.6ccd.6730,2020-12-18 15:35:16,2020-12-18 15:35:20,4
e0:cc:f8:a4:47:ab,5869.6ccd.69ee,2020-12-18 15:35:20,2020-12-18 15:35:26,6
e0:cc:f8:a4:47:ab,5869.6ccd.6f52,2020-12-18 15:35:26,2020-12-18 15:35:43,17
e0:cc:f8:a4:47:ab,5869.6ccd.6230,2020-12-18 15:35:43,2020-12-18 15:35:50,7
e0:cc:f8:a4:47:ab,5869.6ccd.6c18,2020-12-18 15:35:50,2020-12-18 15:35:55,5
e0:cc:f8:a4:47:ab,5869.6ccd.6b70,2020-12-18 15:35:55,2020-12-18 15:36:11,16
e0:cc:f8:a4:47:ab,5869.6ccd.6314,2020-12-18 15:36:11,2020-12-18 15:36:26,15
