Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:5f:99:81:5f:73,5869.6ccd.6c2c,2020-12-16 23:22:31,2020-12-16 23:23:26,55
48:5f:99:81:5f:73,5869.6ccd.6258,2020-12-16 23:23:26,2020-12-17 00:00:00,2194
20:da:22:35:b9:d8,5869.6ccd.6142,2020-12-16 23:22:32,2020-12-16 23:23:40,68
d4:62:ea:09:22:ca,0074.9ca8.037c,2020-12-16 23:00:00,2020-12-16 23:22:32,1352
d4:62:ea:09:22:ca,0074.9ca8.037c,2020-12-16 23:22:32,2020-12-16 23:29:37,425
d4:62:ea:09:22:ca,0074.9ca8.03c7,2020-12-16 23:29:37,2020-12-16 23:29:54,17
d4:62:ea:09:22:ca,0074.9ca8.037c,2020-12-16 23:29:54,2020-12-16 23:35:42,348
88:e9:fe:18:d4:c3,5869.6ccd.6580,2020-12-16 23:22:32,2020-12-16 23:22:33,1
88:e9:fe:18:d4:c3,5869.6ccd.6580,2020-12-16 23:23:55,2020-12-16 23:24:12,17
88:e9:fe:18:d4:c3,5869.6ccd.6580,2020-12-16 23:38:39,2020-12-16 23:38:43,4
88:e9:fe:18:d4:c3,5869.6ccd.6580,2020-12-16 23:53:25,2020-12-16 23:53:29,4
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-16 23:22:32,2020-12-16 23:22:37,5
d8:4c:90:45:f6:73,5869.6ccd.66ee,2020-12-16 23:00:00,2020-12-16 23:22:33,1353
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-16 23:22:33,2020-12-17 00:00:00,2247
a4:50:46:cc:2a:a9,5869.6ccd.6d5c,2020-12-16 23:22:32,2020-12-17 00:00:00,2248
74:e5:f9:5d:cc:ee,5869.6ccd.6e80,2020-12-16 23:22:34,2020-12-16 23:27:13,279
74:e5:f9:5d:cc:ee,5869.6ccd.644c,2020-12-16 23:27:13,2020-12-16 23:28:46,93
74:e5:f9:5d:cc:ee,5869.6ccd.6e80,2020-12-16 23:28:46,2020-12-16 23:29:16,30
74:e5:f9:5d:cc:ee,5869.6ccd.644c,2020-12-16 23:29:16,2020-12-16 23:32:18,182
74:e5:f9:5d:cc:ee,5869.6ccd.6e80,2020-12-16 23:32:18,2020-12-16 23:34:01,103
74:e5:f9:5d:cc:ee,5869.6ccd.644c,2020-12-16 23:34:01,2020-12-16 23:35:42,101
74:e5:f9:5d:cc:ee,5869.6ccd.6e80,2020-12-16 23:35:42,2020-12-16 23:38:44,182
74:e5:f9:5d:cc:ee,5869.6ccd.644c,2020-12-16 23:38:44,2020-12-16 23:40:38,114
74:e5:f9:5d:cc:ee,5869.6ccd.6e80,2020-12-16 23:40:38,2020-12-16 23:42:20,102
74:e5:f9:5d:cc:ee,5869.6ccd.644c,2020-12-16 23:42:20,2020-12-16 23:44:32,132
74:e5:f9:5d:cc:ee,5869.6ccd.6e80,2020-12-16 23:44:32,2020-12-16 23:54:19,587
74:e5:f9:5d:cc:ee,5869.6ccd.644c,2020-12-16 23:54:19,2020-12-17 00:00:00,341
ea:fa:36:f4:ff:86,5869.6ccd.6b58,2020-12-16 23:22:34,2020-12-17 00:00:00,2246
c8:16:da:fd:3d:4d,5869.6ccd.6b4a,2020-12-16 23:22:33,2020-12-17 00:00:00,2247
d4:50:3f:bc:5b:79,5869.6ccd.6ec0,2020-12-16 23:22:34,2020-12-16 23:22:53,19
d4:50:3f:bc:5b:79,5869.6ccd.636a,2020-12-16 23:22:53,2020-12-16 23:22:58,5
d4:50:3f:bc:5b:79,5869.6ccd.6c96,2020-12-16 23:22:58,2020-12-16 23:23:24,26
d4:50:3f:bc:5b:79,5869.6ccd.6c46,2020-12-16 23:23:24,2020-12-16 23:23:56,32
d4:50:3f:bc:5b:79,5869.6ccd.6f54,2020-12-16 23:23:56,2020-12-16 23:24:19,23
d4:50:3f:bc:5b:79,5869.6ccd.6a26,2020-12-16 23:24:19,2020-12-16 23:24:28,9
d4:50:3f:bc:5b:79,5869.6cc9.d7ea,2020-12-16 23:24:28,2020-12-16 23:25:10,42
d4:50:3f:bc:5b:79,5869.6ccd.6308,2020-12-16 23:25:10,2020-12-16 23:25:25,15
d4:50:3f:bc:5b:79,5869.6ccd.6a32,2020-12-16 23:25:25,2020-12-16 23:25:29,4
d4:50:3f:bc:5b:79,5869.6ccd.6308,2020-12-16 23:25:29,2020-12-16 23:25:52,23
d4:50:3f:bc:5b:79,5869.6ccd.6cfc,2020-12-16 23:25:52,2020-12-16 23:26:07,15
d4:50:3f:bc:5b:79,5869.6ccd.6302,2020-12-16 23:26:07,2020-12-16 23:28:42,155
d4:50:3f:bc:5b:79,5869.6ccd.6cfc,2020-12-16 23:28:42,2020-12-17 00:00:00,1878
34:1c:f0:ca:12:a8,5869.6cc9.d9f4,2020-12-16 23:22:34,2020-12-17 00:00:00,2246
04:ed:33:b8:0d:6c,5869.6ccd.6966,2020-12-16 23:00:00,2020-12-16 23:22:35,1355
f8:94:c2:6f:0f:22,5869.6ccd.6c86,2020-12-16 23:22:35,2020-12-17 00:00:00,2245
3e:90:74:4b:3d:00,0074.9ca4.23c5,2020-12-16 23:00:00,2020-12-16 23:22:36,1356
50:e0:85:51:d9:02,5869.6ccd.69f0,2020-12-16 23:00:00,2020-12-16 23:22:36,1356
50:e0:85:51:d9:02,5869.6ccd.69f0,2020-12-16 23:23:49,2020-12-17 00:00:00,2171
44:59:e3:b1:dd:04,5869.6ccd.6b66,2020-12-16 23:00:00,2020-12-16 23:22:36,1356
44:59:e3:b1:dd:04,5869.6ccd.6b66,2020-12-16 23:22:36,2020-12-16 23:22:54,18
44:59:e3:b1:dd:04,5869.6ccd.69c2,2020-12-16 23:22:54,2020-12-16 23:23:58,64
44:59:e3:b1:dd:04,5869.6cc9.d8c6,2020-12-16 23:23:58,2020-12-16 23:24:43,45
44:59:e3:b1:dd:04,5869.6ccd.69c2,2020-12-16 23:24:43,2020-12-16 23:25:17,34
44:59:e3:b1:dd:04,5869.6ccd.6b66,2020-12-16 23:25:17,2020-12-16 23:29:41,264
44:59:e3:b1:dd:04,5869.6ccd.6e6a,2020-12-16 23:29:41,2020-12-17 00:00:00,1819
c4:e1:a1:39:96:e9,5869.6ccd.6e68,2020-12-16 23:22:36,2020-12-17 00:00:00,2244
e8:5a:8b:fc:c2:ef,5869.6ccd.6216,2020-12-16 23:22:36,2020-12-17 00:00:00,2244
f0:0f:ec:08:6f:f1,5869.6ccd.6c6a,2020-12-16 23:00:00,2020-12-16 23:22:36,1356
f0:0f:ec:08:6f:f1,5869.6ccd.6c6a,2020-12-16 23:27:32,2020-12-17 00:00:00,1948
48:2c:a0:5f:52:c4,8005.881e.339c,2020-12-16 23:22:37,2020-12-16 23:23:01,24
48:2c:a0:5f:52:c4,8005.881e.3a7c,2020-12-16 23:23:01,2020-12-16 23:23:08,7
48:2c:a0:5f:52:c4,8005.881e.35b4,2020-12-16 23:23:08,2020-12-16 23:23:26,18
48:2c:a0:5f:52:c4,8005.880e.0c32,2020-12-16 23:23:26,2020-12-16 23:23:54,28
48:2c:a0:5f:52:c4,8005.880e.0c6e,2020-12-16 23:23:54,2020-12-16 23:24:32,38
48:2c:a0:5f:52:c4,5869.6ccd.6d52,2020-12-16 23:24:32,2020-12-16 23:24:40,8
48:2c:a0:5f:52:c4,5869.6ccd.696e,2020-12-16 23:24:40,2020-12-16 23:25:03,23
48:2c:a0:5f:52:c4,5869.6ccd.6c72,2020-12-16 23:25:03,2020-12-17 00:00:00,2097
ea:f0:2c:09:54:71,5869.6ccd.6c64,2020-12-16 23:00:00,2020-12-16 23:22:37,1357
ea:f0:2c:09:54:71,5869.6ccd.6c64,2020-12-16 23:22:43,2020-12-17 00:00:00,2237
34:41:5d:f2:13:36,5869.6ccd.6a1a,2020-12-16 23:22:36,2020-12-16 23:46:53,1457
38:68:93:b6:a0:cb,5869.6ccd.6302,2020-12-16 23:00:00,2020-12-16 23:22:37,1357
02:bb:06:76:b2:85,5869.6ccd.6314,2020-12-16 23:22:37,2020-12-16 23:23:11,34
02:bb:06:76:b2:85,5869.6ccd.6c32,2020-12-16 23:23:11,2020-12-16 23:23:34,23
02:bb:06:76:b2:85,5869.6ccd.6c6c,2020-12-16 23:23:34,2020-12-16 23:24:18,44
02:bb:06:76:b2:85,5869.6ccd.6d44,2020-12-16 23:24:18,2020-12-16 23:25:00,42
02:bb:06:76:b2:85,5869.6ccd.6c68,2020-12-16 23:25:00,2020-12-16 23:25:12,12
02:bb:06:76:b2:85,5869.6ccd.6122,2020-12-16 23:25:12,2020-12-16 23:50:27,1515
f8:9a:78:32:09:89,5869.6ccd.6142,2020-12-16 23:00:00,2020-12-16 23:22:37,1357
f8:9a:78:32:09:89,5869.6ccd.6142,2020-12-16 23:22:37,2020-12-16 23:22:48,11
f8:9a:78:32:09:89,5869.6ccd.6258,2020-12-16 23:22:48,2020-12-16 23:50:19,1651
64:b0:a6:ab:87:38,5869.6cc9.db52,2020-12-16 23:22:37,2020-12-16 23:22:44,7
98:2c:bc:70:02:51,5869.6ccd.6c7c,2020-12-16 23:22:37,2020-12-17 00:00:00,2243
a4:83:e7:ba:7a:6c,8005.885a.b768,2020-12-16 23:00:00,2020-12-16 23:22:38,1358
7c:2a:db:0f:00:d4,5869.6ccd.6c34,2020-12-16 23:00:00,2020-12-16 23:22:38,1358
7c:2a:db:0f:00:d4,5869.6ccd.6c34,2020-12-16 23:22:38,2020-12-17 00:00:00,2242
38:29:5a:42:33:7f,8005.885a.b3ba,2020-12-16 23:22:38,2020-12-16 23:27:41,303
60:6d:c7:d2:52:5d,5869.6ccd.6d6c,2020-12-16 23:22:38,2020-12-16 23:50:41,1683
60:6d:c7:d2:52:5d,5869.6ccd.6d6c,2020-12-16 23:50:43,2020-12-16 23:50:55,12
9c:2e:a1:ba:a8:99,5869.6ccd.67a0,2020-12-16 23:00:00,2020-12-16 23:22:39,1359
9c:2e:a1:ba:a8:99,5869.6ccd.67a0,2020-12-16 23:28:36,2020-12-17 00:00:00,1884
a0:57:e3:3a:70:16,5869.6ccd.6228,2020-12-16 23:00:00,2020-12-16 23:22:39,1359
a0:57:e3:3a:70:16,5869.6ccd.6228,2020-12-16 23:24:48,2020-12-16 23:25:25,37
a0:57:e3:3a:70:16,5869.6ccd.6228,2020-12-16 23:30:24,2020-12-17 00:00:00,1776
60:f8:1d:40:15:42,5869.6ccd.6230,2020-12-16 23:22:39,2020-12-16 23:23:29,50
60:f8:1d:40:15:42,5869.6ccd.6730,2020-12-16 23:23:29,2020-12-16 23:23:33,4
60:f8:1d:40:15:42,5869.6ccd.69ee,2020-12-16 23:23:33,2020-12-16 23:24:07,34
60:f8:1d:40:15:42,5869.6ccd.6730,2020-12-16 23:24:07,2020-12-17 00:00:00,2153
34:2e:b7:93:dd:34,5869.6ccd.61a6,2020-12-16 23:00:00,2020-12-16 23:22:38,1358
14:3c:c3:40:79:d7,5869.6ccd.69ba,2020-12-16 23:22:39,2020-12-16 23:22:40,1
14:3c:c3:40:79:d7,5869.6ccd.69ba,2020-12-16 23:22:42,2020-12-17 00:00:00,2238
b0:fc:36:24:2c:b9,5869.6cc9.d932,2020-12-16 23:00:00,2020-12-16 23:22:41,1361
b0:fc:36:24:2c:b9,5869.6cc9.d932,2020-12-16 23:22:41,2020-12-16 23:23:47,66
b0:fc:36:24:2c:b9,5869.6cc9.d7f8,2020-12-16 23:23:47,2020-12-16 23:30:04,377
b0:fc:36:24:2c:b9,5869.6cc9.d932,2020-12-16 23:30:04,2020-12-16 23:54:35,1471
b0:fc:36:24:2c:b9,5869.6cc9.d7f8,2020-12-16 23:54:35,2020-12-16 23:57:35,180
b0:fc:36:24:2c:b9,5869.6cc9.d932,2020-12-16 23:57:35,2020-12-17 00:00:00,145
ee:ac:14:57:c1:e3,5869.6ccd.6d8e,2020-12-16 23:00:00,2020-12-16 23:22:40,1360
0c:83:9a:82:44:5f,5869.6ccd.6e68,2020-12-16 23:22:40,2020-12-16 23:22:46,6
0c:83:9a:82:44:5f,5869.6ccd.6e68,2020-12-16 23:23:06,2020-12-16 23:23:24,18
0c:83:9a:82:44:5f,5869.6ccd.6d90,2020-12-16 23:23:27,2020-12-16 23:28:50,323
0c:83:9a:82:44:5f,5869.6ccd.6f62,2020-12-16 23:36:22,2020-12-16 23:36:23,1
0c:83:9a:82:44:5f,5869.6ccd.6f62,2020-12-16 23:37:09,2020-12-16 23:37:17,8
0c:83:9a:82:44:5f,5869.6ccd.6f62,2020-12-16 23:37:26,2020-12-16 23:37:34,8
0c:83:9a:82:44:5f,5869.6ccd.6f62,2020-12-16 23:45:13,2020-12-16 23:46:55,102
48:d7:05:dc:01:7f,0074.9ca4.23c5,2020-12-16 23:00:00,2020-12-16 23:22:41,1361
02:a8:2c:b6:5c:d9,5869.6ccd.673c,2020-12-16 23:00:00,2020-12-16 23:22:42,1362
c8:b2:9b:f0:2b:d9,5869.6ccd.6d00,2020-12-16 23:00:00,2020-12-16 23:22:42,1362
9a:29:00:f7:a1:0d,5869.6ccd.658a,2020-12-16 23:00:00,2020-12-16 23:22:41,1361
4c:63:71:c7:21:04,5869.6ccd.6bc2,2020-12-16 23:00:00,2020-12-16 23:22:42,1362
4c:63:71:c7:21:04,5869.6ccd.6bc2,2020-12-16 23:59:15,2020-12-17 00:00:00,45
80:c5:f2:fa:57:2b,5869.6ccd.6c08,2020-12-16 23:00:00,2020-12-16 23:22:42,1362
7c:7a:91:b9:59:15,5869.6ccd.6ebc,2020-12-16 23:22:43,2020-12-17 00:00:00,2237
d4:bb:c8:ac:90:b5,5869.6ccd.6c32,2020-12-16 23:00:00,2020-12-16 23:22:43,1363
f8:9a:78:78:6a:93,5869.6ccd.6b70,2020-12-16 23:00:00,2020-12-16 23:22:43,1363
f8:9a:78:78:6a:93,5869.6ccd.6b70,2020-12-16 23:22:43,2020-12-16 23:22:53,10
f8:9a:78:78:6a:93,5869.6ccd.6c4c,2020-12-16 23:22:53,2020-12-16 23:23:03,10
f8:9a:78:78:6a:93,5869.6ccd.6230,2020-12-16 23:23:03,2020-12-17 00:00:00,2217
a4:50:46:e1:4c:c6,5869.6ccd.6740,2020-12-16 23:22:43,2020-12-17 00:00:00,2237
00:5b:94:f2:1e:7b,5869.6ccd.6b4e,2020-12-16 23:22:43,2020-12-16 23:22:44,1
00:5b:94:f2:1e:7b,5869.6ccd.6b50,2020-12-16 23:26:24,2020-12-16 23:31:17,293
00:5b:94:f2:1e:7b,5869.6ccd.6b50,2020-12-16 23:43:25,2020-12-17 00:00:00,995
44:ae:ab:1a:0e:27,0074.9c3a.c47d,2020-12-16 23:22:43,2020-12-16 23:22:52,9
44:ae:ab:1a:0e:27,0074.9c3a.c47d,2020-12-16 23:33:24,2020-12-16 23:35:59,155
78:4f:43:5d:2d:0d,0074.9ca8.039f,2020-12-16 23:00:00,2020-12-16 23:22:44,1364
78:4f:43:5d:2d:0d,0074.9ca8.039f,2020-12-16 23:24:51,2020-12-16 23:25:36,45
86:ac:ea:83:a0:6f,5869.6ccd.69c2,2020-12-16 23:00:00,2020-12-16 23:22:44,1364
e4:5e:37:3b:39:4f,5869.6ccd.6cda,2020-12-16 23:22:44,2020-12-17 00:00:00,2236
3c:91:80:6e:94:e5,5869.6ccd.6c58,2020-12-16 23:22:44,2020-12-17 00:00:00,2236
2a:6b:47:6d:00:ca,5869.6ccd.6ea6,2020-12-16 23:22:44,2020-12-16 23:22:53,9
2a:6b:47:6d:00:ca,5869.6ccd.6ea6,2020-12-16 23:38:25,2020-12-17 00:00:00,1295
2c:ff:ee:89:0c:bb,5869.6ccd.6e1c,2020-12-16 23:00:00,2020-12-16 23:22:45,1365
2c:ff:ee:89:0c:bb,5869.6ccd.6e1c,2020-12-16 23:22:48,2020-12-16 23:49:58,1630
2c:ff:ee:89:0c:bb,5869.6ccd.6e1c,2020-12-16 23:50:03,2020-12-16 23:50:04,1
2c:ff:ee:89:0c:bb,5869.6ccd.6e1c,2020-12-16 23:50:04,2020-12-17 00:00:00,596
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-16 23:00:00,2020-12-16 23:22:46,1366
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-16 23:51:14,2020-12-17 00:00:00,526
50:5b:c2:bc:02:c9,5869.6ccd.69ec,2020-12-16 23:00:00,2020-12-16 23:22:45,1365
50:5b:c2:bc:02:c9,5869.6ccd.69ec,2020-12-16 23:35:47,2020-12-16 23:54:15,1108
24:79:f3:1d:8f:45,5869.6ccd.63e6,2020-12-16 23:22:45,2020-12-17 00:00:00,2235
62:77:dd:37:8d:4e,5869.6ccd.6ea8,2020-12-16 23:22:45,2020-12-16 23:59:07,2182
4a:66:17:9c:e8:9a,5869.6ccd.6f48,2020-12-16 23:00:00,2020-12-16 23:22:45,1365
4a:66:17:9c:e8:9a,5869.6ccd.6f48,2020-12-16 23:22:45,2020-12-16 23:36:27,822
4a:66:17:9c:e8:9a,5869.6ccd.6ce6,2020-12-16 23:36:27,2020-12-16 23:36:51,24
4a:66:17:9c:e8:9a,5869.6ccd.6f48,2020-12-16 23:36:51,2020-12-16 23:40:07,196
4a:66:17:9c:e8:9a,5869.6ccd.6194,2020-12-16 23:40:07,2020-12-16 23:40:17,10
4a:66:17:9c:e8:9a,5869.6ccd.6f48,2020-12-16 23:40:17,2020-12-16 23:44:47,270
4a:66:17:9c:e8:9a,5869.6ccd.6194,2020-12-16 23:44:47,2020-12-16 23:53:03,496
4a:66:17:9c:e8:9a,5869.6ccd.6f48,2020-12-16 23:53:03,2020-12-16 23:53:21,18
4a:66:17:9c:e8:9a,5869.6ccd.6194,2020-12-16 23:53:21,2020-12-16 23:56:25,184
4a:66:17:9c:e8:9a,5869.6ccd.6f48,2020-12-16 23:56:25,2020-12-17 00:00:00,215
9c:fc:e8:1b:f0:bc,5869.6ccd.6a88,2020-12-16 23:22:46,2020-12-16 23:50:57,1691
9c:fc:e8:1b:f0:bc,5869.6ccd.6a88,2020-12-16 23:51:24,2020-12-17 00:00:00,516
4a:fe:9c:9b:9d:ef,5869.6cc9.dc34,2020-12-16 23:22:46,2020-12-17 00:00:00,2234
d8:5d:e2:c7:fe:49,5869.6ccd.6d90,2020-12-16 23:22:46,2020-12-16 23:55:12,1946
3e:49:bf:cd:78:b5,5869.6ccd.69c2,2020-12-16 23:00:00,2020-12-16 23:22:47,1367
3e:49:bf:cd:78:b5,5869.6cc9.d8c6,2020-12-16 23:22:51,2020-12-16 23:24:54,123
3e:49:bf:cd:78:b5,5869.6ccd.69c2,2020-12-16 23:24:54,2020-12-17 00:00:00,2106
a0:51:0b:15:b6:4d,5869.6ccd.622e,2020-12-16 23:00:00,2020-12-16 23:22:47,1367
e0:d4:e8:c8:18:47,5869.6ccd.6c2c,2020-12-16 23:00:00,2020-12-16 23:22:48,1368
f8:e4:e3:22:1b:6d,5869.6ccd.6740,2020-12-16 23:00:00,2020-12-16 23:22:48,1368
98:f6:21:c4:9d:39,5869.6ccd.6ece,2020-12-16 23:00:00,2020-12-16 23:22:48,1368
98:f6:21:c4:9d:39,5869.6ccd.6ece,2020-12-16 23:22:48,2020-12-16 23:25:20,152
98:f6:21:c4:9d:39,5869.6ccd.6b4e,2020-12-16 23:25:20,2020-12-16 23:47:44,1344
98:f6:21:c4:9d:39,5869.6ccd.6bc8,2020-12-16 23:47:44,2020-12-16 23:48:26,42
98:f6:21:c4:9d:39,5869.6ccd.6c96,2020-12-16 23:48:26,2020-12-16 23:48:54,28
98:f6:21:c4:9d:39,5869.6ccd.6b4e,2020-12-16 23:48:54,2020-12-17 00:00:00,666
94:87:e0:30:fb:cb,5869.6ccd.6bbe,2020-12-16 23:22:49,2020-12-17 00:00:00,2231
88:03:e9:9f:35:13,5869.6ccd.69c4,2020-12-16 23:22:50,2020-12-17 00:00:00,2230
40:5b:d8:73:91:eb,5869.6ccd.6d02,2020-12-16 23:22:48,2020-12-16 23:36:09,801
38:00:25:e8:f2:3d,5869.6ccd.6d88,2020-12-16 23:00:00,2020-12-16 23:22:49,1369
38:ba:f8:88:40:a0,5869.6ccd.6eb0,2020-12-16 23:00:00,2020-12-16 23:22:49,1369
5c:87:9c:96:39:76,5869.6ccd.6122,2020-12-16 23:00:00,2020-12-16 23:22:49,1369
e0:cc:f8:b6:4a:b3,5869.6ccd.6c2c,2020-12-16 23:22:49,2020-12-17 00:00:00,2231
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-16 23:22:49,2020-12-16 23:58:21,2132
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-16 23:58:24,2020-12-16 23:59:12,48
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-16 23:59:18,2020-12-17 00:00:00,42
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-16 23:00:00,2020-12-16 23:22:51,1371
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-16 23:22:55,2020-12-16 23:23:10,15
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-16 23:23:58,2020-12-16 23:24:08,10
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-16 23:24:38,2020-12-16 23:26:07,89
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-16 23:29:02,2020-12-16 23:29:11,9
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-16 23:30:10,2020-12-17 00:00:00,1790
24:31:54:33:2b:20,5869.6ccd.6358,2020-12-16 23:00:00,2020-12-16 23:22:51,1371
f0:18:98:81:00:b3,5869.6ccd.6198,2020-12-16 23:00:00,2020-12-16 23:22:51,1371
f0:18:98:81:00:b3,5869.6ccd.6198,2020-12-16 23:45:47,2020-12-17 00:00:00,853
44:91:60:73:2b:80,5869.6ccd.6b54,2020-12-16 23:22:52,2020-12-17 00:00:00,2228
c0:b6:f9:be:72:ec,5869.6ccd.6bc4,2020-12-16 23:00:00,2020-12-16 23:22:53,1373
5c:87:9c:b3:10:d7,5869.6ccd.6732,2020-12-16 23:22:53,2020-12-17 00:00:00,2227
8c:fe:57:b0:e7:fe,5869.6ccd.6bc0,2020-12-16 23:22:53,2020-12-16 23:23:09,16
8c:fe:57:b0:e7:fe,5869.6ccd.63b2,2020-12-16 23:23:09,2020-12-16 23:23:10,1
8c:fe:57:b0:e7:fe,5869.6ccd.6f56,2020-12-16 23:23:10,2020-12-16 23:23:14,4
8c:fe:57:b0:e7:fe,5869.6ccd.63b2,2020-12-16 23:23:14,2020-12-16 23:23:23,9
8c:fe:57:b0:e7:fe,5869.6ccd.6668,2020-12-16 23:23:26,2020-12-16 23:24:08,42
8c:fe:57:b0:e7:fe,5869.6cc9.d836,2020-12-16 23:24:08,2020-12-16 23:25:27,79
8c:fe:57:b0:e7:fe,5869.6ccd.6668,2020-12-16 23:25:27,2020-12-16 23:25:29,2
8c:fe:57:b0:e7:fe,5869.6cc9.d836,2020-12-16 23:25:29,2020-12-16 23:25:49,20
8c:fe:57:b0:e7:fe,5869.6ccd.6d44,2020-12-16 23:25:49,2020-12-16 23:26:03,14
8c:fe:57:b0:e7:fe,5869.6ccd.6576,2020-12-16 23:26:03,2020-12-16 23:26:24,21
8c:fe:57:b0:e7:fe,5869.6ccd.6d44,2020-12-16 23:26:24,2020-12-16 23:26:30,6
8c:fe:57:b0:e7:fe,5869.6ccd.6dd4,2020-12-16 23:26:30,2020-12-16 23:27:50,80
8c:fe:57:b0:e7:fe,5869.6ccd.6734,2020-12-16 23:27:50,2020-12-16 23:28:55,65
8c:fe:57:b0:e7:fe,5869.6ccd.6dd4,2020-12-16 23:28:55,2020-12-16 23:32:23,208
8c:fe:57:b0:e7:fe,5869.6ccd.6734,2020-12-16 23:32:23,2020-12-16 23:49:03,1000
8c:fe:57:b0:e7:fe,5869.6ccd.6dd4,2020-12-16 23:49:03,2020-12-16 23:50:43,100
8c:fe:57:b0:e7:fe,5869.6ccd.6734,2020-12-16 23:50:43,2020-12-16 23:51:47,64
8c:fe:57:b0:e7:fe,5869.6ccd.6dd4,2020-12-16 23:51:47,2020-12-16 23:53:35,108
8c:fe:57:b0:e7:fe,5869.6ccd.6734,2020-12-16 23:53:35,2020-12-16 23:53:37,2
8c:fe:57:b0:e7:fe,5869.6ccd.6dd4,2020-12-16 23:53:37,2020-12-16 23:54:21,44
8c:fe:57:b0:e7:fe,5869.6ccd.6734,2020-12-16 23:54:21,2020-12-16 23:57:49,208
8c:fe:57:b0:e7:fe,5869.6ccd.6dd4,2020-12-16 23:57:49,2020-12-17 00:00:00,131
28:16:ad:aa:3e:21,5869.6ccd.69d6,2020-12-16 23:00:00,2020-12-16 23:22:54,1374
7c:67:a2:58:cc:44,5869.6ccd.6670,2020-12-16 23:22:54,2020-12-17 00:00:00,2226
dc:71:96:f6:24:12,5869.6ccd.63e6,2020-12-16 23:22:54,2020-12-16 23:54:38,1904
dc:71:96:f6:24:12,5869.6ccd.63e6,2020-12-16 23:57:07,2020-12-17 00:00:00,173
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-16 23:00:00,2020-12-16 23:22:54,1374
42:d3:20:18:d5:c3,5869.6ccd.6bca,2020-12-16 23:00:00,2020-12-16 23:22:54,1374
42:d3:20:18:d5:c3,5869.6ccd.6bca,2020-12-16 23:24:31,2020-12-17 00:00:00,2129
20:f7:7c:bb:3e:af,5869.6ccd.6da8,2020-12-16 23:22:55,2020-12-16 23:23:02,7
20:f7:7c:bb:3e:af,5869.6ccd.672c,2020-12-16 23:23:02,2020-12-16 23:23:44,42
20:f7:7c:bb:3e:af,5869.6ccd.6cfe,2020-12-16 23:23:44,2020-12-17 00:00:00,2176
60:57:18:c9:3e:d4,5869.6ccd.6d5c,2020-12-16 23:00:00,2020-12-16 23:22:55,1375
60:57:18:c9:3e:d4,5869.6ccd.6d5c,2020-12-16 23:23:43,2020-12-16 23:44:23,1240
60:57:18:c9:3e:d4,5869.6ccd.6d5c,2020-12-16 23:44:27,2020-12-17 00:00:00,933
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 23:00:00,2020-12-16 23:22:55,1375
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 23:22:59,2020-12-16 23:25:54,175
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 23:26:48,2020-12-16 23:54:07,1639
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 23:54:44,2020-12-17 00:00:00,316
7c:2a:31:05:63:e2,5869.6ccd.6eb2,2020-12-16 23:00:00,2020-12-16 23:22:55,1375
fa:16:49:4d:31:ba,5869.6ccd.6a26,2020-12-16 23:22:55,2020-12-16 23:23:05,10
fa:16:49:4d:31:ba,5869.6ccd.617c,2020-12-16 23:23:05,2020-12-16 23:23:26,21
fa:16:49:4d:31:ba,5869.6ccd.6cc2,2020-12-16 23:23:26,2020-12-16 23:23:44,18
fa:16:49:4d:31:ba,5869.6ccd.6d90,2020-12-16 23:23:44,2020-12-16 23:24:15,31
fa:16:49:4d:31:ba,5869.6ccd.6cf8,2020-12-16 23:24:15,2020-12-16 23:24:34,19
fa:16:49:4d:31:ba,5869.6ccd.658e,2020-12-16 23:24:34,2020-12-16 23:24:42,8
fa:16:49:4d:31:ba,5869.6ccd.6e68,2020-12-16 23:24:42,2020-12-16 23:24:51,9
fa:16:49:4d:31:ba,5869.6ccd.658e,2020-12-16 23:24:51,2020-12-17 00:00:00,2109
1e:95:d9:a5:c7:e6,5869.6ccd.6bf4,2020-12-16 23:00:00,2020-12-16 23:22:56,1376
1e:95:d9:a5:c7:e6,5869.6ccd.6bf4,2020-12-16 23:23:19,2020-12-16 23:34:11,652
1e:95:d9:a5:c7:e6,5869.6ccd.6c90,2020-12-16 23:34:11,2020-12-16 23:35:48,97
