Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-05 05:44:29,2020-12-05 05:44:32,3
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-05 05:54:16,2020-12-05 05:54:21,5
6a:ee:c4:44:2d:13,5869.6ccd.6c50,2020-12-05 05:05:23,2020-12-05 05:05:37,14
6a:ee:c4:44:2d:13,5869.6ccd.6c50,2020-12-05 05:07:32,2020-12-05 05:07:37,5
6a:ee:c4:44:2d:13,5869.6ccd.6c50,2020-12-05 05:15:09,2020-12-05 05:15:23,14
6a:ee:c4:44:2d:13,5869.6ccd.6c50,2020-12-05 05:24:56,2020-12-05 05:25:03,7
6a:ee:c4:44:2d:13,5869.6ccd.6c50,2020-12-05 05:34:43,2020-12-05 05:34:54,11
6a:ee:c4:44:2d:13,5869.6ccd.6c50,2020-12-05 05:39:50,2020-12-05 05:39:57,7
6a:ee:c4:44:2d:13,5869.6ccd.6c50,2020-12-05 05:44:29,2020-12-05 05:44:37,8
6a:ee:c4:44:2d:13,5869.6ccd.6c50,2020-12-05 05:47:42,2020-12-05 05:47:48,6
6a:ee:c4:44:2d:13,5869.6ccd.6c50,2020-12-05 05:54:17,2020-12-05 05:54:24,7
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-05 05:05:23,2020-12-05 05:05:31,8
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-05 05:15:10,2020-12-05 05:15:24,14
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-05 05:24:57,2020-12-05 05:25:21,24
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-05 05:34:43,2020-12-05 05:34:50,7
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-05 05:44:30,2020-12-05 05:44:36,6
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-05 05:44:51,2020-12-05 06:00:00,909
f4:d1:08:be:ee:89,5869.6ccd.6b56,2020-12-05 05:00:00,2020-12-05 05:05:23,323
1c:9e:46:a8:4b:8e,5869.6cc9.d8f0,2020-12-05 05:05:26,2020-12-05 05:05:40,14
1c:9e:46:a8:4b:8e,5869.6cc9.d8f0,2020-12-05 05:15:19,2020-12-05 05:15:36,17
1c:9e:46:a8:4b:8e,5869.6cc9.d8f0,2020-12-05 05:25:11,2020-12-05 05:25:25,14
1c:9e:46:a8:4b:8e,5869.6cc9.d8f0,2020-12-05 05:35:03,2020-12-05 05:35:54,51
1c:9e:46:a8:4b:8e,5869.6cc9.d8f0,2020-12-05 05:44:55,2020-12-05 05:45:08,13
1c:9e:46:a8:4b:8e,5869.6cc9.d8f0,2020-12-05 05:54:48,2020-12-05 05:55:01,13
5c:03:39:73:0b:77,5869.6ccd.6d8c,2020-12-05 05:00:00,2020-12-05 05:05:30,330
18:02:ae:c7:38:17,5869.6ccd.6bca,2020-12-05 05:05:31,2020-12-05 05:35:32,1801
9c:f5:31:9b:e1:49,5869.6ccd.69da,2020-12-05 05:05:35,2020-12-05 05:05:43,8
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-05 05:00:00,2020-12-05 05:05:36,336
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-05 05:05:36,2020-12-05 05:45:12,2376
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-05 05:45:12,2020-12-05 06:00:00,888
70:c9:4e:43:45:3b,5869.6ccd.63b2,2020-12-05 05:05:36,2020-12-05 05:05:57,21
7c:67:a2:68:bc:44,5869.6ccd.6a12,2020-12-05 05:05:37,2020-12-05 05:05:45,8
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-05 05:00:00,2020-12-05 05:05:43,343
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-05 05:07:18,2020-12-05 06:00:00,3162
24:79:f3:5f:71:85,5869.6ccd.6c1e,2020-12-05 05:05:47,2020-12-05 05:17:55,728
30:57:14:ba:4d:dc,5869.6ccd.6bb4,2020-12-05 05:05:54,2020-12-05 05:06:01,7
30:57:14:ba:4d:dc,5869.6ccd.6bb4,2020-12-05 05:11:08,2020-12-05 05:11:14,6
30:57:14:ba:4d:dc,5869.6ccd.6bb4,2020-12-05 05:24:55,2020-12-05 05:25:06,11
30:57:14:ba:4d:dc,5869.6ccd.6bb4,2020-12-05 05:38:44,2020-12-05 05:38:55,11
30:57:14:ba:4d:dc,5869.6ccd.6bb4,2020-12-05 05:52:31,2020-12-05 05:52:42,11
30:57:14:ba:4d:dc,5869.6ccd.6bb4,2020-12-05 05:55:51,2020-12-05 05:56:02,11
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-05 05:05:54,2020-12-05 05:36:36,1842
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-05 05:45:04,2020-12-05 06:00:00,896
40:33:1a:23:78:6f,5869.6ccd.6dac,2020-12-05 05:05:55,2020-12-05 05:06:03,8
40:33:1a:23:78:6f,5869.6ccd.6dac,2020-12-05 05:20:07,2020-12-05 05:20:14,7
40:33:1a:23:78:6f,5869.6ccd.6dac,2020-12-05 05:34:19,2020-12-05 05:34:25,6
40:33:1a:23:78:6f,5869.6ccd.6dac,2020-12-05 05:41:40,2020-12-05 05:41:46,6
b8:c9:b5:07:35:47,5869.6ccd.6d16,2020-12-05 05:00:00,2020-12-05 05:05:58,358
b8:c9:b5:07:35:47,5869.6ccd.6d16,2020-12-05 05:22:06,2020-12-05 06:00:00,2274
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-05 05:05:59,2020-12-05 05:37:29,1890
d8:1e:dd:10:ef:7b,5869.6ccd.6c3e,2020-12-05 05:06:02,2020-12-05 06:00:00,3238
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-05 05:06:03,2020-12-05 05:20:53,890
54:25:ea:c9:f1:50,5869.6ccd.6c62,2020-12-05 05:00:00,2020-12-05 05:06:04,364
24:31:54:80:e0:01,5869.6ccd.69ba,2020-12-05 05:06:09,2020-12-05 06:00:00,3231
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-05 05:06:08,2020-12-05 05:06:15,7
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-05 05:19:04,2020-12-05 05:19:15,11
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-05 05:26:56,2020-12-05 05:27:03,7
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-05 05:56:07,2020-12-05 05:56:13,6
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-05 05:59:48,2020-12-05 06:00:00,12
0c:20:d3:ab:1a:fd,5869.6ccd.6f56,2020-12-05 05:00:00,2020-12-05 05:06:12,372
56:f8:ee:25:7f:f6,5869.6ccd.6a12,2020-12-05 05:00:00,2020-12-05 05:06:12,372
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-05 05:06:13,2020-12-05 05:06:25,12
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-05 05:16:42,2020-12-05 05:16:54,12
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-05 05:27:11,2020-12-05 05:27:24,13
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-05 05:37:41,2020-12-05 05:37:53,12
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-05 05:48:10,2020-12-05 05:48:23,13
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-05 05:58:40,2020-12-05 05:58:52,12
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-05 05:06:14,2020-12-05 05:06:21,7
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-05 05:20:01,2020-12-05 05:20:07,6
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-05 05:28:36,2020-12-05 05:28:43,7
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-05 05:33:47,2020-12-05 05:33:57,10
3c:cd:36:18:69:50,5869.6ccd.6ce6,2020-12-05 05:47:34,2020-12-05 05:47:41,7
b2:28:93:3c:41:05,5869.6ccd.696e,2020-12-05 05:06:17,2020-12-05 05:06:22,5
0c:3b:50:1d:7b:d1,5869.6ccd.6264,2020-12-05 05:00:00,2020-12-05 05:06:18,378
0c:3b:50:1d:7b:d1,5869.6ccd.6264,2020-12-05 05:06:18,2020-12-05 05:11:34,316
0c:3b:50:1d:7b:d1,5869.6ccd.6bbe,2020-12-05 05:11:34,2020-12-05 05:31:03,1169
0c:3b:50:1d:7b:d1,5869.6ccd.6264,2020-12-05 05:31:03,2020-12-05 06:00:00,1737
d8:ce:3a:9a:74:fd,5869.6ccd.6b58,2020-12-05 05:06:19,2020-12-05 05:35:25,1746
d8:ce:3a:9a:74:fd,5869.6ccd.6b58,2020-12-05 05:39:38,2020-12-05 06:00:00,1222
9a:0e:4a:6a:dc:44,5869.6ccd.67a0,2020-12-05 05:06:19,2020-12-05 05:19:14,775
58:85:a2:12:09:09,5869.6ccd.69de,2020-12-05 05:06:24,2020-12-05 06:00:00,3216
48:87:64:09:64:19,5869.6ccd.6ec6,2020-12-05 05:06:25,2020-12-05 05:07:57,92
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-05 05:06:25,2020-12-05 05:07:54,89
88:f5:6e:6b:80:a0,5869.6ccd.6d10,2020-12-05 05:06:35,2020-12-05 06:00:00,3205
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 05:06:37,2020-12-05 05:06:44,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 05:06:51,2020-12-05 05:06:59,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 05:16:23,2020-12-05 05:16:30,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 05:26:09,2020-12-05 05:26:17,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 05:26:25,2020-12-05 05:26:32,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 05:31:46,2020-12-05 05:31:53,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 05:32:02,2020-12-05 05:32:14,12
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 05:35:55,2020-12-05 05:36:02,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 05:36:11,2020-12-05 05:36:18,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 05:45:43,2020-12-05 05:45:49,6
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-05 05:55:29,2020-12-05 05:55:35,6
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-05 05:06:38,2020-12-05 05:06:51,13
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-05 05:06:39,2020-12-05 05:08:09,90
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-05 05:00:00,2020-12-05 05:06:42,402
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-05 05:16:42,2020-12-05 05:16:48,6
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-05 05:21:02,2020-12-05 06:00:00,2338
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-05 05:00:00,2020-12-05 05:06:47,407
8a:c2:4a:10:c0:e4,5869.6ccd.6216,2020-12-05 05:06:52,2020-12-05 05:06:58,6
8a:c2:4a:10:c0:e4,5869.6ccd.6216,2020-12-05 05:08:30,2020-12-05 05:08:37,7
8a:c2:4a:10:c0:e4,5869.6ccd.6216,2020-12-05 05:18:18,2020-12-05 05:18:24,6
8a:c2:4a:10:c0:e4,5869.6ccd.6216,2020-12-05 05:28:04,2020-12-05 05:28:11,7
8a:c2:4a:10:c0:e4,5869.6ccd.6216,2020-12-05 05:37:52,2020-12-05 05:37:59,7
8a:c2:4a:10:c0:e4,5869.6ccd.6216,2020-12-05 05:47:40,2020-12-05 05:47:46,6
8a:c2:4a:10:c0:e4,5869.6ccd.6216,2020-12-05 05:56:49,2020-12-05 05:57:04,15
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-05 05:06:55,2020-12-05 05:06:57,2
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-05 05:08:00,2020-12-05 05:08:32,32
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-05 05:18:03,2020-12-05 05:18:21,18
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-05 05:27:34,2020-12-05 05:28:06,32
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-05 05:37:22,2020-12-05 05:37:54,32
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-05 05:47:08,2020-12-05 05:47:39,31
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-05 05:56:54,2020-12-05 05:57:05,11
96:67:c1:65:d9:5b,5869.6ccd.6d90,2020-12-05 05:06:56,2020-12-05 05:07:04,8
96:67:c1:65:d9:5b,5869.6ccd.6d90,2020-12-05 05:16:32,2020-12-05 05:16:40,8
96:67:c1:65:d9:5b,5869.6ccd.6d90,2020-12-05 05:21:45,2020-12-05 05:21:53,8
96:67:c1:65:d9:5b,5869.6ccd.6d90,2020-12-05 05:26:18,2020-12-05 05:26:25,7
96:67:c1:65:d9:5b,5869.6ccd.6d90,2020-12-05 05:36:06,2020-12-05 05:36:13,7
96:67:c1:65:d9:5b,5869.6ccd.6d90,2020-12-05 05:45:52,2020-12-05 05:45:58,6
96:67:c1:65:d9:5b,5869.6ccd.6d90,2020-12-05 05:55:40,2020-12-05 05:55:54,14
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-05 05:07:00,2020-12-05 05:07:13,13
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-05 05:07:16,2020-12-05 05:07:28,12
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-05 05:10:01,2020-12-05 05:10:13,12
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-05 05:16:46,2020-12-05 05:16:58,12
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-05 05:26:39,2020-12-05 05:26:52,13
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-05 05:26:55,2020-12-05 05:27:07,12
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-05 05:36:25,2020-12-05 05:36:36,11
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-05 05:46:12,2020-12-05 05:46:22,10
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-05 05:55:59,2020-12-05 05:56:09,10
f0:18:98:90:93:99,5869.6ccd.6d88,2020-12-05 05:07:00,2020-12-05 05:07:11,11
04:50:da:0a:e9:e4,0074.9ca4.210b,2020-12-05 05:00:00,2020-12-05 05:07:02,422
b0:b5:c3:54:f5:f9,5869.6ccd.6ece,2020-12-05 05:07:03,2020-12-05 05:07:18,15
3c:22:fb:a4:ea:e1,5869.6ccd.6e46,2020-12-05 05:07:03,2020-12-05 05:07:38,35
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-05 05:07:03,2020-12-05 05:21:27,864
04:4f:4c:0f:9a:c4,5869.6ccd.6e80,2020-12-05 05:07:03,2020-12-05 05:17:29,626
04:4f:4c:0f:9a:c4,5869.6ccd.6e80,2020-12-05 05:58:17,2020-12-05 06:00:00,103
28:ff:3c:5b:02:65,5869.6ccd.6734,2020-12-05 05:07:05,2020-12-05 06:00:00,3175
b8:94:36:bc:49:40,5869.6ccd.6580,2020-12-05 05:00:00,2020-12-05 05:07:06,426
b8:94:36:bc:49:40,5869.6ccd.6580,2020-12-05 05:07:09,2020-12-05 06:00:00,3171
7c:d6:61:f7:46:cf,5869.6ccd.696e,2020-12-05 05:00:00,2020-12-05 05:07:07,427
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-05 05:00:00,2020-12-05 05:07:08,428
4c:6f:9c:20:29:cd,5869.6ccd.6142,2020-12-05 05:00:00,2020-12-05 05:07:10,430
b0:b5:c3:2a:df:45,5869.6ccd.6ea8,2020-12-05 05:07:11,2020-12-05 05:07:14,3
3c:a0:67:3f:03:48,5869.6ccd.6bf4,2020-12-05 05:07:12,2020-12-05 05:11:58,286
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-05 05:07:14,2020-12-05 05:07:22,8
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-05 05:26:24,2020-12-05 05:26:33,9
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-05 05:35:11,2020-12-05 05:35:18,7
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-05 05:40:01,2020-12-05 05:40:13,12
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-05 05:49:51,2020-12-05 06:00:00,609
5e:77:87:3c:df:be,5869.6ccd.6584,2020-12-05 05:00:00,2020-12-05 05:07:15,435
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-05 05:07:17,2020-12-05 05:07:34,17
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-05 05:17:01,2020-12-05 05:17:19,18
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-05 05:26:45,2020-12-05 05:27:03,18
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-05 05:36:30,2020-12-05 05:36:49,19
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-05 05:46:16,2020-12-05 05:46:31,15
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-05 05:55:57,2020-12-05 05:56:12,15
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-05 05:07:17,2020-12-05 05:07:24,7
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-05 05:29:07,2020-12-05 05:29:15,8
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-05 05:36:58,2020-12-05 05:37:06,8
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-05 05:40:28,2020-12-05 05:40:45,17
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-05 05:48:19,2020-12-05 05:48:29,10
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-05 05:07:18,2020-12-05 05:08:09,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-05 05:17:29,2020-12-05 05:18:20,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-05 05:27:43,2020-12-05 05:28:34,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-05 05:37:51,2020-12-05 05:38:41,50
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-05 05:48:00,2020-12-05 05:48:50,50
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-05 05:58:12,2020-12-05 05:59:08,56
e0:13:b5:f6:5b:43,5869.6ccd.6cd6,2020-12-05 05:07:18,2020-12-05 05:08:49,91
e0:13:b5:f6:5b:43,5869.6ccd.6cd6,2020-12-05 05:38:50,2020-12-05 05:40:20,90
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-05 05:07:20,2020-12-05 06:00:00,3160
b4:a9:fc:54:f0:c3,5869.6ccd.6668,2020-12-05 05:00:00,2020-12-05 05:07:23,443
30:24:32:f2:de:0b,5869.6ccd.6244,2020-12-05 05:07:26,2020-12-05 05:07:31,5
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-05 05:07:27,2020-12-05 05:07:33,6
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-05 05:17:14,2020-12-05 05:17:20,6
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-05 05:26:11,2020-12-05 05:26:17,6
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-05 05:27:00,2020-12-05 05:27:09,9
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-05 05:36:47,2020-12-05 05:36:59,12
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-05 05:46:34,2020-12-05 05:46:44,10
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-05 05:56:21,2020-12-05 05:56:27,6
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-05 05:07:30,2020-12-05 05:07:43,13
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-05 05:17:23,2020-12-05 05:17:36,13
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-05 05:27:16,2020-12-05 05:27:29,13
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-05 05:37:08,2020-12-05 05:37:21,13
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-05 05:47:01,2020-12-05 05:47:12,11
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-05 05:56:53,2020-12-05 05:57:01,8
2c:fd:ab:ec:bf:5d,5869.6ccd.696e,2020-12-05 05:07:32,2020-12-05 06:00:00,3148
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-05 05:07:32,2020-12-05 05:07:42,10
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-05 05:22:17,2020-12-05 05:22:34,17
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-05 05:31:03,2020-12-05 05:31:20,17
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-05 05:41:16,2020-12-05 05:41:28,12
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-05 05:50:26,2020-12-05 05:50:32,6
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-05 05:07:37,2020-12-05 05:07:40,3
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-05 05:09:49,2020-12-05 05:09:52,3
66:0b:bb:d4:2c:9b,5869.6cc9.db52,2020-12-05 05:07:37,2020-12-05 06:00:00,3143
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-05 05:07:43,2020-12-05 05:09:10,87
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-05 05:39:10,2020-12-05 05:40:40,90
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-05 05:07:43,2020-12-05 05:08:34,51
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-05 05:18:08,2020-12-05 05:18:59,51
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-05 05:28:34,2020-12-05 05:29:25,51
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-05 05:38:58,2020-12-05 05:39:48,50
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-05 05:49:22,2020-12-05 05:49:35,13
c0:d0:12:d0:0e:bf,8005.885a.b3fc,2020-12-05 05:49:35,2020-12-05 05:49:40,5
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-05 05:49:40,2020-12-05 05:50:12,32
c4:e3:9f:45:30:27,5869.6ccd.6ce6,2020-12-05 05:00:00,2020-12-05 05:07:43,463
ba:0b:69:bf:b9:b8,5869.6ccd.6da6,2020-12-05 05:07:49,2020-12-05 06:00:00,3131
b0:ca:68:4d:01:5c,5869.6ccd.6bca,2020-12-05 05:07:54,2020-12-05 05:08:07,13
b0:ca:68:4d:01:5c,5869.6ccd.6bca,2020-12-05 05:18:24,2020-12-05 05:18:37,13
b0:ca:68:4d:01:5c,5869.6ccd.6bca,2020-12-05 05:28:54,2020-12-05 05:29:08,14
b0:ca:68:4d:01:5c,5869.6ccd.6bca,2020-12-05 05:39:25,2020-12-05 05:39:39,14
b0:ca:68:4d:01:5c,5869.6ccd.6bca,2020-12-05 05:49:56,2020-12-05 05:50:05,9
a4:c9:39:e8:75:f3,5869.6ccd.6586,2020-12-05 05:07:52,2020-12-05 05:08:02,10
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-05 05:00:00,2020-12-05 05:07:54,474
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-05 05:07:57,2020-12-05 05:09:15,78
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-05 05:18:40,2020-12-05 05:19:17,37
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-05 05:22:03,2020-12-05 05:25:17,194
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-05 05:29:34,2020-12-05 05:30:36,62
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-05 05:36:11,2020-12-05 05:36:25,14
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-05 05:36:26,2020-12-05 05:36:41,15
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-05 05:36:42,2020-12-05 05:36:57,15
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-05 05:43:58,2020-12-05 05:44:14,16
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-05 05:44:15,2020-12-05 05:44:29,14
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-05 05:44:30,2020-12-05 05:44:45,15
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-05 05:44:46,2020-12-05 05:45:00,14
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-05 05:45:01,2020-12-05 05:45:14,13
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-05 05:50:18,2020-12-05 05:50:32,14
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-05 05:50:33,2020-12-05 05:50:46,13
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-05 05:50:47,2020-12-05 05:51:01,14
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-05 05:51:02,2020-12-05 05:51:16,14
f0:18:98:85:54:80,8005.885a.b624,2020-12-05 05:00:00,2020-12-05 05:07:57,477
f0:18:98:85:54:80,8005.885a.b624,2020-12-05 05:07:57,2020-12-05 06:00:00,3123
f4:d1:08:56:30:b0,5869.6ccd.6230,2020-12-05 05:00:00,2020-12-05 05:08:02,482
9c:f5:31:96:f3:bf,5869.6cc9.dcbc,2020-12-05 05:08:05,2020-12-05 05:19:52,707
6c:d7:1f:85:53:f7,5869.6ccd.6f54,2020-12-05 05:00:00,2020-12-05 05:08:05,485
c8:16:da:fc:0b:31,5869.6ccd.6578,2020-12-05 05:08:08,2020-12-05 05:20:34,746
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-05 05:08:08,2020-12-05 06:00:00,3112
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 05:08:10,2020-12-05 05:08:20,10
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 05:11:58,2020-12-05 05:12:09,11
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 05:16:57,2020-12-05 05:17:08,11
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 05:24:18,2020-12-05 05:24:28,10
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 05:29:57,2020-12-05 05:30:08,11
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 05:33:24,2020-12-05 05:33:35,11
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 05:39:37,2020-12-05 05:39:49,12
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 05:43:43,2020-12-05 05:43:56,13
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 05:48:13,2020-12-05 05:48:23,10
58:85:a2:d0:bb:f5,5869.6ccd.6176,2020-12-05 05:00:00,2020-12-05 05:08:12,492
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-05 05:08:13,2020-12-05 05:08:28,15
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-05 05:18:07,2020-12-05 05:18:21,14
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-05 05:28:00,2020-12-05 05:28:15,15
