Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:9c:ed:c2:ad:d8,5869.6ccd.6c38,2020-12-27 01:19:03,2020-12-27 02:00:00,2457
58:20:59:80:61:b2,5869.6ccd.6b82,2020-12-27 01:00:00,2020-12-27 01:18:58,1138
1a:af:68:a9:0d:27,5869.6ccd.6ed0,2020-12-27 01:00:00,2020-12-27 01:19:02,1142
a8:7e:ea:33:c8:77,5869.6ccd.6e46,2020-12-27 01:00:00,2020-12-27 01:19:03,1143
24:da:33:09:0b:44,5869.6ccd.6cfc,2020-12-27 01:00:00,2020-12-27 01:19:04,1144
24:da:33:09:0b:44,5869.6ccd.6cfc,2020-12-27 01:19:04,2020-12-27 02:00:00,2456
6c:6a:77:41:be:dc,5869.6ccd.6b4a,2020-12-27 01:00:00,2020-12-27 01:19:04,1144
24:79:f3:d5:f0:23,5869.6ccd.622e,2020-12-27 01:00:00,2020-12-27 01:19:05,1145
48:89:e7:b8:2f:bd,5869.6ccd.617c,2020-12-27 01:00:00,2020-12-27 01:19:05,1145
dc:72:9b:7a:da:c5,5869.6ccd.6ec0,2020-12-27 01:19:05,2020-12-27 02:00:00,2455
a4:93:3f:de:30:8f,5869.6ccd.6d7c,2020-12-27 01:19:05,2020-12-27 02:00:00,2455
dc:90:88:35:8b:51,5869.6ccd.6d52,2020-12-27 01:19:04,2020-12-27 02:00:00,2456
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-27 01:00:00,2020-12-27 01:19:07,1147
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-27 01:19:27,2020-12-27 01:21:00,93
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-27 01:21:42,2020-12-27 01:26:44,302
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-27 01:35:46,2020-12-27 01:36:14,28
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-27 01:36:52,2020-12-27 01:41:55,303
90:94:97:f6:b3:54,5869.6ccd.6f48,2020-12-27 01:00:00,2020-12-27 01:19:08,1148
f8:ff:c2:20:ce:ed,5869.6ccd.6e80,2020-12-27 01:19:07,2020-12-27 01:19:49,42
0e:b7:ac:9a:0c:eb,5869.6ccd.6f40,2020-12-27 01:00:00,2020-12-27 01:19:11,1151
0e:b7:ac:9a:0c:eb,5869.6ccd.6f40,2020-12-27 01:19:52,2020-12-27 01:28:42,530
0e:b7:ac:9a:0c:eb,5869.6ccd.6f40,2020-12-27 01:29:14,2020-12-27 02:00:00,1846
e0:cc:f8:bf:79:d1,5869.6ccd.6b7a,2020-12-27 01:00:00,2020-12-27 01:19:11,1151
ec:56:23:dc:f6:63,5869.6ccd.6cc2,2020-12-27 01:19:11,2020-12-27 01:21:09,118
ec:56:23:dc:f6:63,5869.6ccd.6cc2,2020-12-27 01:22:49,2020-12-27 02:00:00,2231
44:46:87:76:cf:fb,5869.6ccd.6c2c,2020-12-27 01:00:00,2020-12-27 01:19:12,1152
a0:51:0b:4d:3c:3a,5869.6ccd.69f0,2020-12-27 01:00:00,2020-12-27 01:19:12,1152
e4:a7:c5:43:f5:d0,5869.6ccd.6f5c,2020-12-27 01:00:00,2020-12-27 01:19:12,1152
e4:19:c1:06:f1:b7,5869.6ccd.6b82,2020-12-27 01:00:00,2020-12-27 01:19:10,1150
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-27 01:00:00,2020-12-27 01:19:13,1153
f4:96:34:f4:40:5c,5869.6ccd.6c18,2020-12-27 01:00:00,2020-12-27 01:19:13,1153
9c:2e:a1:10:69:c0,5869.6ccd.6636,2020-12-27 01:00:00,2020-12-27 01:19:13,1153
9c:2e:a1:10:69:c0,5869.6ccd.6636,2020-12-27 01:19:13,2020-12-27 01:31:27,734
9c:2e:a1:10:69:c0,5869.6ccd.69da,2020-12-27 01:31:27,2020-12-27 02:00:00,1713
38:f9:d3:77:da:0d,5869.6ccd.6cde,2020-12-27 01:00:00,2020-12-27 01:19:14,1154
d4:61:9d:33:d3:28,5869.6ccd.6c6e,2020-12-27 01:00:00,2020-12-27 01:19:14,1154
34:1c:f0:43:af:be,5869.6ccd.6ce8,2020-12-27 01:19:15,2020-12-27 01:31:16,721
34:1c:f0:43:af:be,5869.6ccd.6ce8,2020-12-27 01:31:44,2020-12-27 02:00:00,1696
e0:cc:f8:99:d2:21,5869.6ccd.6244,2020-12-27 01:00:00,2020-12-27 01:19:13,1153
34:1c:f0:43:1a:d0,5869.6ccd.6f62,2020-12-27 01:00:00,2020-12-27 01:19:16,1156
82:d0:33:68:5a:1c,5869.6ccd.6176,2020-12-27 01:00:00,2020-12-27 01:19:16,1156
12:77:85:07:f3:78,5869.6ccd.69f0,2020-12-27 01:00:00,2020-12-27 01:19:17,1157
12:77:85:07:f3:78,5869.6ccd.69f0,2020-12-27 01:23:08,2020-12-27 02:00:00,2212
2a:64:a2:13:1b:84,5869.6ccd.6d92,2020-12-27 01:00:00,2020-12-27 01:19:18,1158
a4:c3:f0:c0:a7:1f,5869.6ccd.6b24,2020-12-27 01:00:00,2020-12-27 01:19:19,1159
b8:9a:2a:ad:34:a0,5869.6ccd.6d8c,2020-12-27 01:00:00,2020-12-27 01:19:19,1159
d4:d2:52:36:22:11,5869.6ccd.6cc2,2020-12-27 01:19:19,2020-12-27 01:20:01,42
d4:d2:52:36:22:11,5869.6ccd.6cc2,2020-12-27 01:20:10,2020-12-27 01:20:30,20
1c:c3:eb:0f:dd:bf,5869.6ccd.6642,2020-12-27 01:19:20,2020-12-27 02:00:00,2440
00:bb:60:8c:19:91,5869.6ccd.6116,2020-12-27 01:00:00,2020-12-27 01:19:20,1160
0c:8f:ff:b3:3d:5a,5869.6ccd.6358,2020-12-27 01:00:00,2020-12-27 01:19:20,1160
0c:8f:ff:b3:3d:5a,5869.6ccd.6358,2020-12-27 01:19:20,2020-12-27 02:00:00,2440
4c:6f:9c:89:1d:ef,5869.6ccd.6c64,2020-12-27 01:00:00,2020-12-27 01:19:19,1159
4c:6f:9c:08:1d:ef,5869.6ccd.6c64,2020-12-27 01:00:00,2020-12-27 01:19:20,1160
aa:95:df:86:79:18,5869.6ccd.6c64,2020-12-27 01:00:00,2020-12-27 01:19:21,1161
f0:67:28:46:cc:05,5869.6ccd.6d10,2020-12-27 01:00:00,2020-12-27 01:19:21,1161
f0:67:28:46:cc:05,5869.6ccd.6d10,2020-12-27 01:41:39,2020-12-27 01:41:50,11
4c:50:77:13:c4:f4,5869.6ccd.6230,2020-12-27 01:19:22,2020-12-27 02:00:00,2438
e4:70:b8:ae:0a:92,5869.6ccd.696c,2020-12-27 01:00:00,2020-12-27 01:19:25,1165
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-27 01:00:00,2020-12-27 01:19:25,1165
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-27 01:24:52,2020-12-27 01:25:17,25
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-27 01:34:51,2020-12-27 01:35:21,30
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-27 01:45:55,2020-12-27 01:46:10,15
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-27 01:56:20,2020-12-27 01:56:48,28
0a:0d:2d:9d:59:ab,5869.6ccd.69d8,2020-12-27 01:19:25,2020-12-27 01:20:57,92
a8:9c:ed:c0:09:ca,5869.6ccd.6c3a,2020-12-27 01:00:00,2020-12-27 01:19:26,1166
5c:ad:cf:4e:1b:62,5869.6ccd.69f0,2020-12-27 01:19:28,2020-12-27 02:00:00,2432
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-27 01:00:00,2020-12-27 01:19:29,1169
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-27 01:20:09,2020-12-27 01:20:54,45
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-27 01:28:02,2020-12-27 02:00:00,1918
30:d1:6b:3d:f8:da,5869.6ccd.6b4a,2020-12-27 01:00:00,2020-12-27 01:19:30,1170
ec:8c:9a:51:b0:0e,5869.6ccd.6c2c,2020-12-27 01:00:00,2020-12-27 01:19:30,1170
70:8a:09:97:83:68,5869.6ccd.694a,2020-12-27 01:19:30,2020-12-27 01:19:32,2
be:04:98:6d:3e:43,5869.6ccd.6ec0,2020-12-27 01:19:32,2020-12-27 01:19:39,7
be:04:98:6d:3e:43,5869.6ccd.636a,2020-12-27 01:19:39,2020-12-27 01:20:02,23
be:04:98:6d:3e:43,5869.6ccd.6ece,2020-12-27 01:20:02,2020-12-27 01:20:26,24
be:04:98:6d:3e:43,5869.6ccd.6f54,2020-12-27 01:20:26,2020-12-27 01:20:26,0
be:04:98:6d:3e:43,5869.6ccd.6e76,2020-12-27 01:20:26,2020-12-27 01:20:30,4
be:04:98:6d:3e:43,5869.6ccd.6d90,2020-12-27 01:20:30,2020-12-27 01:20:33,3
be:04:98:6d:3e:43,5869.6ccd.6f62,2020-12-27 01:20:33,2020-12-27 01:20:44,11
be:04:98:6d:3e:43,5869.6ccd.6c7c,2020-12-27 01:20:44,2020-12-27 01:21:13,29
be:04:98:6d:3e:43,5869.6ccd.6b24,2020-12-27 01:21:13,2020-12-27 01:21:18,5
be:04:98:6d:3e:43,5869.6ccd.6a26,2020-12-27 01:21:18,2020-12-27 01:21:31,13
be:04:98:6d:3e:43,5869.6cc9.d7ea,2020-12-27 01:21:31,2020-12-27 01:22:11,40
be:04:98:6d:3e:43,5869.6ccd.6d50,2020-12-27 01:22:11,2020-12-27 01:22:19,8
be:04:98:6d:3e:43,5869.6ccd.6eac,2020-12-27 01:22:19,2020-12-27 01:22:37,18
be:04:98:6d:3e:43,5869.6ccd.6584,2020-12-27 01:23:17,2020-12-27 01:23:28,11
be:04:98:6d:3e:43,5869.6ccd.6eb0,2020-12-27 01:23:28,2020-12-27 01:23:50,22
be:04:98:6d:3e:43,5869.6ccd.6c58,2020-12-27 01:23:50,2020-12-27 01:26:16,146
be:04:98:6d:3e:43,5869.6ccd.6584,2020-12-27 01:26:16,2020-12-27 01:26:34,18
be:04:98:6d:3e:43,5869.6ccd.6eb0,2020-12-27 01:26:34,2020-12-27 01:26:38,4
be:04:98:6d:3e:43,5869.6ccd.6cd0,2020-12-27 01:26:38,2020-12-27 01:26:46,8
be:04:98:6d:3e:43,5869.6ccd.6c3c,2020-12-27 01:26:46,2020-12-27 01:27:02,16
be:04:98:6d:3e:43,5869.6ccd.6c2c,2020-12-27 01:27:02,2020-12-27 01:27:14,12
be:04:98:6d:3e:43,5869.6ccd.6c6e,2020-12-27 01:27:14,2020-12-27 02:00:00,1966
a4:c3:f0:91:31:d3,5869.6ccd.6f12,2020-12-27 01:00:00,2020-12-27 01:19:33,1173
fc:94:35:e6:d3:ce,5869.6ccd.6f54,2020-12-27 01:00:00,2020-12-27 01:19:33,1173
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-27 01:00:00,2020-12-27 01:19:32,1172
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-27 01:20:18,2020-12-27 01:59:50,2372
24:da:33:c7:a5:8f,5869.6ccd.6a94,2020-12-27 01:00:00,2020-12-27 01:19:33,1173
38:47:bc:b2:b4:39,5869.6ccd.6ece,2020-12-27 01:00:00,2020-12-27 01:19:34,1174
38:47:bc:b2:b4:39,5869.6ccd.6ece,2020-12-27 01:19:47,2020-12-27 02:00:00,2413
e0:cc:f8:55:96:70,5869.6ccd.6c78,2020-12-27 01:00:00,2020-12-27 01:19:34,1174
c0:ee:fb:8d:c3:f8,5869.6ccd.6d7c,2020-12-27 01:00:00,2020-12-27 01:19:35,1175
6a:bf:17:bb:c4:4f,5869.6ccd.66ee,2020-12-27 01:00:00,2020-12-27 01:19:36,1176
dc:72:9b:36:07:dc,5869.6ccd.6d52,2020-12-27 01:00:00,2020-12-27 01:19:34,1174
dc:72:9b:36:07:dc,5869.6ccd.6d52,2020-12-27 01:19:48,2020-12-27 02:00:00,2412
24:31:54:4f:fd:8d,5869.6ccd.6142,2020-12-27 01:00:00,2020-12-27 01:19:37,1177
70:c9:4e:12:ea:fd,5869.6ccd.63b2,2020-12-27 01:00:00,2020-12-27 01:19:37,1177
ee:9b:da:42:2d:02,5869.6ccd.6740,2020-12-27 01:19:37,2020-12-27 02:00:00,2423
8a:86:8a:9b:89:d6,5869.6ccd.6b24,2020-12-27 01:19:39,2020-12-27 02:00:00,2421
4a:41:2a:3b:a2:d3,5869.6ccd.6f54,2020-12-27 01:00:00,2020-12-27 01:19:40,1180
54:92:09:36:00:8c,5869.6ccd.69de,2020-12-27 01:00:00,2020-12-27 01:19:40,1180
aa:93:3e:2d:51:95,5869.6ccd.6e72,2020-12-27 01:19:41,2020-12-27 02:00:00,2419
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-27 01:00:00,2020-12-27 01:19:42,1182
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-27 01:22:53,2020-12-27 01:25:40,167
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-27 01:26:33,2020-12-27 01:56:15,1782
28:7f:cf:18:66:8b,5869.6ccd.6c50,2020-12-27 01:00:00,2020-12-27 01:19:41,1181
a0:57:e3:b5:d0:5f,5869.6ccd.6dca,2020-12-27 01:19:42,2020-12-27 02:00:00,2418
2a:fd:df:a7:42:f5,5869.6ccd.6a32,2020-12-27 01:00:00,2020-12-27 01:19:43,1183
7c:2a:31:40:c8:fb,5869.6ccd.612c,2020-12-27 01:00:00,2020-12-27 01:19:43,1183
d8:9e:61:ac:5a:f9,5869.6ccd.6ec0,2020-12-27 01:00:00,2020-12-27 01:19:43,1183
d8:9e:61:ac:5a:f9,5869.6ccd.6ec0,2020-12-27 01:20:20,2020-12-27 02:00:00,2380
7e:2f:4d:a4:eb:c2,5869.6ccd.6e46,2020-12-27 01:19:43,2020-12-27 02:00:00,2417
bc:1a:e4:06:b7:f1,5869.6ccd.6b28,2020-12-27 01:00:00,2020-12-27 01:19:45,1185
6e:45:77:bc:36:57,5869.6ccd.696c,2020-12-27 01:19:48,2020-12-27 02:00:00,2412
f6:17:ba:66:47:d3,5869.6ccd.6c8c,2020-12-27 01:00:00,2020-12-27 01:19:48,1188
16:65:e9:14:3c:df,5869.6ccd.6d7c,2020-12-27 01:00:00,2020-12-27 01:19:51,1191
dc:1b:a1:b8:40:89,5869.6ccd.6230,2020-12-27 01:00:00,2020-12-27 01:19:53,1193
e0:d4:e8:34:42:ac,5869.6ccd.6f56,2020-12-27 01:00:00,2020-12-27 01:19:53,1193
dc:71:96:9d:7d:d5,5869.6ccd.6c32,2020-12-27 01:00:00,2020-12-27 01:19:54,1194
14:7d:da:9c:df:12,5869.6ccd.6bc0,2020-12-27 01:19:54,2020-12-27 01:20:00,6
14:7d:da:9c:df:12,5869.6ccd.6bc0,2020-12-27 01:33:27,2020-12-27 01:33:35,8
9c:f5:31:1d:e1:49,5869.6ccd.6740,2020-12-27 01:19:54,2020-12-27 01:23:39,225
9c:f5:31:1d:e1:49,5869.6ccd.6740,2020-12-27 01:25:22,2020-12-27 02:00:00,2078
3c:22:fb:59:c0:62,5869.6ccd.6d10,2020-12-27 01:19:52,2020-12-27 01:20:34,42
3c:22:fb:59:c0:62,5869.6ccd.6d10,2020-12-27 01:54:35,2020-12-27 01:54:43,8
88:10:8f:c7:f6:0e,5869.6ccd.6a26,2020-12-27 01:19:56,2020-12-27 02:00:00,2404
20:da:22:92:1e:cc,5869.6ccd.6ed0,2020-12-27 01:00:00,2020-12-27 01:19:56,1196
a0:a4:c5:6c:55:a2,0074.9c3a.c40b,2020-12-27 01:00:00,2020-12-27 01:19:56,1196
c0:b6:f9:5d:b3:30,5869.6ccd.628e,2020-12-27 01:19:57,2020-12-27 02:00:00,2403
28:16:7f:f2:9f:5e,5869.6ccd.6bca,2020-12-27 01:19:56,2020-12-27 02:00:00,2404
20:cd:6e:f9:46:3d,0074.9c37.1c8e,2020-12-27 01:00:00,2020-12-27 01:19:58,1198
7c:61:66:63:64:a2,5869.6ccd.6c26,2020-12-27 01:20:00,2020-12-27 01:22:25,145
10:32:7e:77:31:6a,5869.6ccd.6252,2020-12-27 01:00:00,2020-12-27 01:20:00,1200
d0:d7:83:4a:cb:cc,5869.6ccd.6732,2020-12-27 01:00:00,2020-12-27 01:20:00,1200
d0:d7:83:4a:cb:cc,5869.6ccd.6732,2020-12-27 01:52:03,2020-12-27 02:00:00,477
48:2c:a0:4d:fb:85,5869.6ccd.6e18,2020-12-27 01:00:00,2020-12-27 01:19:59,1199
22:da:a5:cb:41:b6,5869.6ccd.6c12,2020-12-27 01:00:00,2020-12-27 01:20:00,1200
2a:63:c0:60:f1:65,5869.6ccd.628e,2020-12-27 01:00:00,2020-12-27 01:20:01,1201
d8:ce:3a:dc:f6:15,5869.6ccd.6d88,2020-12-27 01:00:00,2020-12-27 01:20:01,1201
d8:ce:3a:dc:f6:15,5869.6ccd.6d88,2020-12-27 01:20:02,2020-12-27 02:00:00,2398
74:e5:f9:98:cd:53,5869.6ccd.69ec,2020-12-27 01:00:00,2020-12-27 01:20:02,1202
dc:52:85:18:49:28,5869.6ccd.6c86,2020-12-27 01:20:02,2020-12-27 01:20:14,12
dc:52:85:18:49:28,5869.6ccd.66ee,2020-12-27 01:20:14,2020-12-27 02:00:00,2386
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-27 01:20:03,2020-12-27 02:00:00,2397
ac:bd:70:e6:1c:c1,5869.6ccd.6670,2020-12-27 01:00:00,2020-12-27 01:20:04,1204
d4:6d:6d:d6:d6:cf,5869.6ccd.6f12,2020-12-27 01:00:00,2020-12-27 01:20:05,1205
14:3c:c3:63:5f:be,5869.6ccd.6c86,2020-12-27 01:00:00,2020-12-27 01:20:07,1207
6a:ff:b5:9c:fc:92,5869.6ccd.6c68,2020-12-27 01:00:00,2020-12-27 01:20:07,1207
10:63:c8:5b:cc:db,5869.6ccd.6c1e,2020-12-27 01:00:00,2020-12-27 01:20:09,1209
10:63:c8:5b:cc:db,5869.6ccd.6c1e,2020-12-27 01:28:30,2020-12-27 02:00:00,1890
5a:96:bd:3a:c1:66,5869.6ccd.6d90,2020-12-27 01:00:00,2020-12-27 01:20:09,1209
5a:96:bd:3a:c1:66,5869.6ccd.6d90,2020-12-27 01:20:14,2020-12-27 02:00:00,2386
84:76:37:3f:f0:40,5869.6ccd.69d8,2020-12-27 01:00:00,2020-12-27 01:20:07,1207
84:76:37:3f:f0:40,5869.6ccd.69d8,2020-12-27 01:39:00,2020-12-27 02:00:00,1260
94:87:e0:1f:5f:be,5869.6ccd.6e18,2020-12-27 01:00:00,2020-12-27 01:20:08,1208
0e:6a:3f:39:40:18,5869.6cc9.db52,2020-12-27 01:00:00,2020-12-27 01:20:11,1211
5c:80:b6:dd:41:86,5869.6ccd.69da,2020-12-27 01:00:00,2020-12-27 01:20:11,1211
b2:df:66:f2:0b:9b,5869.6ccd.696c,2020-12-27 01:00:00,2020-12-27 01:20:11,1211
24:da:33:eb:2a:63,5869.6ccd.6c2c,2020-12-27 01:00:00,2020-12-27 01:20:12,1212
24:da:33:eb:2a:63,5869.6ccd.6c2c,2020-12-27 01:20:12,2020-12-27 01:21:57,105
84:be:52:4f:a6:4c,5869.6ccd.6cfc,2020-12-27 01:00:00,2020-12-27 01:20:12,1212
12:6c:8c:1f:1a:81,5869.6ccd.696c,2020-12-27 01:00:00,2020-12-27 01:20:13,1213
48:2c:a0:64:9a:c4,5869.6ccd.6ea6,2020-12-27 01:00:00,2020-12-27 01:20:13,1213
bc:b8:63:db:71:ad,5869.6ccd.6b52,2020-12-27 01:00:00,2020-12-27 01:20:13,1213
08:f6:9c:04:59:34,5869.6ccd.6ce4,2020-12-27 01:00:00,2020-12-27 01:20:14,1214
08:f6:9c:04:59:34,5869.6ccd.6ce4,2020-12-27 01:21:00,2020-12-27 01:21:13,13
08:f6:9c:04:59:34,5869.6ccd.6ce4,2020-12-27 01:22:18,2020-12-27 02:00:00,2262
44:91:60:73:2b:80,5869.6ccd.6b54,2020-12-27 01:00:00,2020-12-27 01:20:14,1214
44:91:60:73:2b:80,5869.6ccd.6b54,2020-12-27 01:21:10,2020-12-27 01:22:46,96
7c:2a:db:7b:4f:ed,5869.6ccd.6ed8,2020-12-27 01:00:00,2020-12-27 01:20:14,1214
94:d0:0d:53:61:12,5869.6ccd.6246,2020-12-27 01:00:00,2020-12-27 01:20:14,1214
94:d0:0d:53:61:12,5869.6ccd.6246,2020-12-27 01:26:19,2020-12-27 01:42:34,975
14:c6:97:5b:e5:25,5869.6ccd.6122,2020-12-27 01:00:00,2020-12-27 01:20:17,1217
5e:d1:53:d3:74:f0,5869.6ccd.6dd4,2020-12-27 01:00:00,2020-12-27 01:20:19,1219
94:87:e0:4d:d8:e9,5869.6ccd.6eae,2020-12-27 01:00:00,2020-12-27 01:20:21,1221
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-27 01:00:00,2020-12-27 01:20:22,1222
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-27 01:38:47,2020-12-27 01:39:00,13
a4:50:46:c3:94:8d,5869.6ccd.6c90,2020-12-27 01:00:00,2020-12-27 01:20:22,1222
44:9e:f9:b2:51:ad,5869.6ccd.6d90,2020-12-27 01:00:00,2020-12-27 01:20:24,1224
44:9e:f9:b2:51:ad,5869.6ccd.6d90,2020-12-27 01:20:24,2020-12-27 01:20:26,2
44:9e:f9:b2:51:ad,5869.6ccd.6e76,2020-12-27 01:20:26,2020-12-27 02:00:00,2374
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-27 01:20:23,2020-12-27 01:20:27,4
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-27 01:20:47,2020-12-27 01:20:51,4
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-27 01:21:12,2020-12-27 01:21:16,4
00:f4:8d:b8:70:49,5869.6ccd.6586,2020-12-27 01:00:00,2020-12-27 01:20:26,1226
f0:0f:ec:3e:6a:e1,0074.9c57.8262,2020-12-27 01:20:27,2020-12-27 01:20:31,4
f0:0f:ec:3e:6a:e1,0074.9c57.8262,2020-12-27 01:20:31,2020-12-27 01:33:39,788
f0:0f:ec:3e:6a:e1,5869.6ccd.6de4,2020-12-27 01:33:39,2020-12-27 01:42:43,544
f0:0f:ec:3e:6a:e1,0074.9c57.8262,2020-12-27 01:42:43,2020-12-27 01:43:03,20
f0:0f:ec:3e:6a:e1,5869.6ccd.6de4,2020-12-27 01:43:03,2020-12-27 02:00:00,1017
36:b9:34:32:c7:a7,5869.6ccd.6eac,2020-12-27 01:20:27,2020-12-27 02:00:00,2373
8e:99:39:3b:40:2c,5869.6ccd.6d6c,2020-12-27 01:00:00,2020-12-27 01:20:28,1228
9c:e8:2b:c5:e7:51,5869.6ccd.6e76,2020-12-27 01:00:00,2020-12-27 01:20:28,1228
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-27 01:20:29,2020-12-27 01:23:15,166
12:c2:d1:85:9f:ab,5869.6ccd.69de,2020-12-27 01:23:15,2020-12-27 01:26:03,168
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-27 01:26:03,2020-12-27 01:26:29,26
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-27 01:26:29,2020-12-27 02:00:00,2011
a4:83:e7:27:ed:b5,5869.6ccd.6bf4,2020-12-27 01:20:29,2020-12-27 01:20:54,25
72:c9:95:ef:a1:ca,5869.6ccd.6578,2020-12-27 01:00:00,2020-12-27 01:20:29,1229
9c:28:f7:9a:57:4a,5869.6ccd.6318,2020-12-27 01:00:00,2020-12-27 01:20:29,1229
74:d2:1d:4c:0c:40,5869.6ccd.63b2,2020-12-27 01:00:00,2020-12-27 01:20:30,1230
4c:63:71:ca:08:38,5869.6ccd.6c3a,2020-12-27 01:00:00,2020-12-27 01:20:29,1229
64:5d:86:13:1c:94,5869.6ccd.6244,2020-12-27 01:00:00,2020-12-27 01:20:30,1230
9c:f5:31:9b:9e:4d,5869.6ccd.6bb4,2020-12-27 01:00:00,2020-12-27 01:20:30,1230
98:f6:21:ca:c7:fe,5869.6ccd.6b60,2020-12-27 01:00:00,2020-12-27 01:20:31,1231
04:d3:b0:b2:3a:72,5869.6ccd.6dca,2020-12-27 01:00:00,2020-12-27 01:20:32,1232
a4:93:3f:51:f4:fe,5869.6ccd.6d7c,2020-12-27 01:20:32,2020-12-27 01:26:33,361
a4:93:3f:51:f4:fe,5869.6ccd.6d7c,2020-12-27 01:43:02,2020-12-27 02:00:00,1018
34:2f:bd:20:bb:4d,5869.6cc9.d8f0,2020-12-27 01:20:32,2020-12-27 02:00:00,2368
88:f5:6e:bc:0f:56,5869.6ccd.69da,2020-12-27 01:20:32,2020-12-27 02:00:00,2368
48:bf:6b:b3:2c:8f,5869.6ccd.696e,2020-12-27 01:00:00,2020-12-27 01:20:32,1232
9c:2e:a1:d0:37:77,5869.6ccd.6c5c,2020-12-27 01:00:00,2020-12-27 01:20:33,1233
48:3b:38:ce:fb:55,5869.6ccd.6948,2020-12-27 01:00:00,2020-12-27 01:20:34,1234
80:30:49:d2:04:4b,5869.6ccd.6b76,2020-12-27 01:00:00,2020-12-27 01:20:34,1234
d8:c0:a6:81:6b:1d,5869.6ccd.6218,2020-12-27 01:00:00,2020-12-27 01:20:34,1234
d8:c0:a6:81:6b:1d,5869.6ccd.6218,2020-12-27 01:20:36,2020-12-27 02:00:00,2364
8e:5a:de:5a:fb:ad,5869.6ccd.6f5a,2020-12-27 01:00:00,2020-12-27 01:20:34,1234
8e:5a:de:5a:fb:ad,5869.6ccd.6f5a,2020-12-27 01:20:34,2020-12-27 01:26:05,331
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-27 01:26:05,2020-12-27 02:00:00,2035
7e:17:87:8d:0a:c0,5869.6ccd.6578,2020-12-27 01:20:35,2020-12-27 02:00:00,2365
28:56:5a:82:55:85,5869.6ccd.6dca,2020-12-27 01:00:00,2020-12-27 01:20:35,1235
b8:c3:85:a9:c5:58,5869.6ccd.6116,2020-12-27 01:00:00,2020-12-27 01:20:35,1235
a8:9c:ed:8f:b4:ee,5869.6ccd.6ea6,2020-12-27 01:00:00,2020-12-27 01:20:36,1236
88:bf:e4:9a:9f:39,5869.6ccd.6b76,2020-12-27 01:20:37,2020-12-27 01:22:54,137
88:bf:e4:9a:9f:39,5869.6ccd.6b76,2020-12-27 01:28:53,2020-12-27 01:28:58,5
88:bf:e4:9a:9f:39,5869.6ccd.6b76,2020-12-27 01:35:44,2020-12-27 01:37:13,89
70:dd:a8:67:13:a0,5869.6ccd.6122,2020-12-27 01:20:38,2020-12-27 02:00:00,2362
08:31:8b:69:8e:75,5869.6ccd.6b4a,2020-12-27 01:00:00,2020-12-27 01:20:39,1239
3c:91:80:4a:37:27,5869.6ccd.6cc2,2020-12-27 01:20:40,2020-12-27 01:20:47,7
a8:9c:ed:b3:3f:a8,5869.6ccd.6c6e,2020-12-27 01:00:00,2020-12-27 01:20:43,1243
d8:ce:3a:89:cf:e2,5869.6ccd.6a26,2020-12-27 01:00:00,2020-12-27 01:20:43,1243
a4:83:e7:46:8a:f3,5869.6ccd.6c68,2020-12-27 01:20:44,2020-12-27 01:20:48,4
c0:2e:25:d3:0b:d9,5869.6ccd.6f12,2020-12-27 01:00:00,2020-12-27 01:20:45,1245
ca:80:3d:23:3f:c3,5869.6ccd.6d10,2020-12-27 01:00:00,2020-12-27 01:20:44,1244
b4:cb:57:19:dd:07,5869.6ccd.6eac,2020-12-27 01:20:47,2020-12-27 01:21:16,29
1c:c3:eb:e2:56:ef,5869.6ccd.6578,2020-12-27 01:00:00,2020-12-27 01:20:48,1248
