Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:5f:d3:f0:2c:45,8005.885a.b4c2,2020-12-20 00:16:20,2020-12-20 00:17:10,50
98:5f:d3:f0:2c:45,8005.885a.b6de,2020-12-20 00:17:10,2020-12-20 00:17:39,29
98:5f:d3:f0:2c:45,8005.885a.b570,2020-12-20 00:17:39,2020-12-20 00:22:48,309
34:cf:f6:0c:1d:4f,5869.6ccd.673c,2020-12-20 00:00:00,2020-12-20 00:16:20,980
34:cf:f6:0c:1d:4f,5869.6ccd.673c,2020-12-20 00:24:09,2020-12-20 00:29:26,317
20:0d:b0:42:8c:6a,5869.6ccd.6d52,2020-12-20 00:00:00,2020-12-20 00:16:21,981
20:0d:b0:42:8c:6a,5869.6ccd.6d52,2020-12-20 00:16:21,2020-12-20 00:16:23,2
b0:eb:57:de:03:e8,5869.6ccd.6d70,2020-12-20 00:00:00,2020-12-20 00:16:21,981
3c:a0:67:0e:8a:c0,5869.6ccd.69e6,2020-12-20 00:00:00,2020-12-20 00:16:21,981
3c:a0:67:0e:8a:c0,5869.6ccd.69e6,2020-12-20 00:16:21,2020-12-20 01:00:00,2619
34:2e:b7:94:c1:ae,5869.6ccd.6cda,2020-12-20 00:00:00,2020-12-20 00:16:21,981
58:00:e3:2f:78:8c,5869.6ccd.62e6,2020-12-20 00:00:00,2020-12-20 00:16:21,981
58:85:a2:56:5a:d1,5869.6ccd.69f6,2020-12-20 00:00:00,2020-12-20 00:16:21,981
58:85:a2:d0:5a:d1,5869.6ccd.69f6,2020-12-20 00:00:00,2020-12-20 00:16:21,981
00:b3:62:a7:2c:8f,5869.6ccd.6318,2020-12-20 00:16:21,2020-12-20 01:00:00,2619
7e:8f:68:22:1d:85,5869.6ce9.e55d,2020-12-20 00:16:22,2020-12-20 00:17:41,79
7e:8f:68:22:1d:85,0074.9c15.84e0,2020-12-20 00:18:26,2020-12-20 00:18:27,1
7e:8f:68:22:1d:85,0074.9c15.84e0,2020-12-20 00:18:27,2020-12-20 00:23:45,318
7e:8f:68:22:1d:85,0074.9c3a.c2f3,2020-12-20 00:23:45,2020-12-20 00:26:14,149
7e:8f:68:22:1d:85,0074.9c15.84e0,2020-12-20 00:26:14,2020-12-20 00:27:18,64
7e:8f:68:22:1d:85,0074.9c3a.c2f3,2020-12-20 00:27:18,2020-12-20 01:00:00,1962
20:34:fb:11:f3:de,5869.6ccd.6d6c,2020-12-20 00:00:00,2020-12-20 00:16:22,982
20:34:fb:11:f3:de,5869.6ccd.6d6c,2020-12-20 00:30:21,2020-12-20 01:00:00,1779
04:79:70:97:0e:c0,0074.9c77.13dc,2020-12-20 00:00:00,2020-12-20 00:16:23,983
04:79:70:97:0e:c0,0074.9c77.13dc,2020-12-20 00:16:23,2020-12-20 00:26:34,611
04:79:70:97:0e:c0,0074.9c77.279c,2020-12-20 00:26:34,2020-12-20 01:00:00,2006
58:7a:6a:25:5d:59,5869.6ccd.6d44,2020-12-20 00:16:24,2020-12-20 01:00:00,2616
c8:09:a8:b5:64:40,5869.6ccd.6c8e,2020-12-20 00:00:00,2020-12-20 00:16:24,984
44:59:e3:61:d1:64,5869.6ccd.6c6c,2020-12-20 00:00:00,2020-12-20 00:16:25,985
44:59:e3:61:d1:64,5869.6ccd.6c6c,2020-12-20 00:17:32,2020-12-20 00:17:36,4
44:59:e3:61:d1:64,5869.6ccd.6c6c,2020-12-20 00:18:00,2020-12-20 00:33:29,929
7c:67:a2:71:4d:32,5869.6ccd.6cd6,2020-12-20 00:00:00,2020-12-20 00:16:25,985
f8:e4:e3:de:a2:15,5869.6ccd.6e72,2020-12-20 00:00:00,2020-12-20 00:16:25,985
a0:d3:7a:e8:58:69,5869.6ccd.6d0a,2020-12-20 00:00:00,2020-12-20 00:16:26,986
da:76:6e:4c:94:e2,5869.6ccd.6d7c,2020-12-20 00:00:00,2020-12-20 00:16:26,986
8c:fe:57:e8:1f:4a,5869.6ccd.6c5c,2020-12-20 00:00:00,2020-12-20 00:16:27,987
8c:fe:57:e8:1f:4a,5869.6ccd.6c5c,2020-12-20 00:16:39,2020-12-20 00:21:55,316
8c:fe:57:e8:1f:4a,5869.6ccd.6c5c,2020-12-20 00:29:21,2020-12-20 01:00:00,1839
c4:86:e9:3b:2b:07,5869.6ccd.6182,2020-12-20 00:16:27,2020-12-20 01:00:00,2613
20:f4:78:02:31:4d,5869.6ccd.6cd6,2020-12-20 00:00:00,2020-12-20 00:16:27,987
7c:67:a2:d0:70:5a,5869.6ccd.6ed8,2020-12-20 00:00:00,2020-12-20 00:16:28,988
a6:86:09:00:84:dc,5869.6ccd.6c96,2020-12-20 00:00:00,2020-12-20 00:16:28,988
00:be:3b:20:49:36,5869.6ccd.6b42,2020-12-20 00:00:00,2020-12-20 00:16:29,989
04:33:85:3e:4a:a0,5869.6ccd.6178,2020-12-20 00:00:00,2020-12-20 00:16:29,989
04:33:85:3e:4a:a0,5869.6ccd.6178,2020-12-20 00:59:18,2020-12-20 01:00:00,42
5c:ea:1d:10:d1:dd,5869.6ccd.6d7c,2020-12-20 00:00:00,2020-12-20 00:16:29,989
74:c1:4f:93:67:68,5869.6ccd.6d7c,2020-12-20 00:16:29,2020-12-20 01:00:00,2611
9c:b6:d0:eb:86:d7,5869.6ccd.6bc2,2020-12-20 00:00:00,2020-12-20 00:16:29,989
a4:93:3f:d1:55:95,5869.6ccd.6c2a,2020-12-20 00:00:00,2020-12-20 00:16:34,994
70:c9:4e:fc:eb:4f,5869.6ccd.6966,2020-12-20 00:00:00,2020-12-20 00:16:33,993
30:24:32:85:cf:c3,5869.6ccd.6d02,2020-12-20 00:00:00,2020-12-20 00:16:34,994
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-20 00:16:36,2020-12-20 00:17:09,33
dc:71:96:52:11:33,5869.6ccd.6c7a,2020-12-20 00:00:00,2020-12-20 00:16:36,996
f8:e4:e3:82:46:96,5869.6ccd.6c44,2020-12-20 00:00:00,2020-12-20 00:16:36,996
b6:cb:45:ac:61:1f,8005.885a.b6a8,2020-12-20 00:00:00,2020-12-20 00:16:36,996
b6:cb:45:ac:61:1f,8005.885a.b6a8,2020-12-20 00:16:36,2020-12-20 00:16:57,21
b6:cb:45:ac:61:1f,8005.885a.b6de,2020-12-20 00:16:57,2020-12-20 00:17:22,25
b6:cb:45:ac:61:1f,8005.885a.b702,2020-12-20 00:17:22,2020-12-20 00:17:47,25
b6:cb:45:ac:61:1f,8005.885b.30d3,2020-12-20 00:17:47,2020-12-20 00:18:04,17
b6:cb:45:ac:61:1f,8005.885a.b696,2020-12-20 00:18:04,2020-12-20 00:18:17,13
b6:cb:45:ac:61:1f,8005.885b.2f83,2020-12-20 00:18:17,2020-12-20 00:18:43,26
b6:cb:45:ac:61:1f,8005.885a.b558,2020-12-20 00:18:43,2020-12-20 00:23:48,305
dc:fb:48:df:8e:91,5869.6ccd.6b60,2020-12-20 00:00:00,2020-12-20 00:16:37,997
dc:fb:48:df:8e:91,5869.6ccd.6b60,2020-12-20 00:16:37,2020-12-20 00:19:38,181
dc:fb:48:df:8e:91,5869.6ccd.6c7c,2020-12-20 00:19:38,2020-12-20 00:25:45,367
5c:3a:45:3c:5c:09,5869.6ccd.6ce6,2020-12-20 00:00:00,2020-12-20 00:16:37,997
12:27:8f:39:2c:72,5869.6ccd.6c4c,2020-12-20 00:00:00,2020-12-20 00:16:38,998
12:27:8f:39:2c:72,5869.6ccd.6c4c,2020-12-20 00:16:38,2020-12-20 00:20:42,244
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-20 00:20:42,2020-12-20 01:00:00,2358
10:30:25:e6:08:70,5869.6ccd.622e,2020-12-20 00:16:38,2020-12-20 01:00:00,2602
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 00:16:38,2020-12-20 01:00:00,2602
7c:b2:7d:3b:7e:e6,5869.6ccd.6c7a,2020-12-20 00:00:00,2020-12-20 00:16:38,998
0c:54:15:db:c5:1d,5869.6ccd.6d0e,2020-12-20 00:16:39,2020-12-20 01:00:00,2601
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-20 00:16:40,2020-12-20 01:00:00,2600
90:78:41:8e:f4:09,5869.6ccd.618e,2020-12-20 00:00:00,2020-12-20 00:16:40,1000
74:c6:3b:6e:6a:41,5869.6cc9.daae,2020-12-20 00:00:00,2020-12-20 00:16:39,999
80:30:49:17:de:ef,5869.6ccd.6e6a,2020-12-20 00:00:00,2020-12-20 00:16:39,999
10:b1:f8:b3:5f:55,5869.6ccd.6ea8,2020-12-20 00:00:00,2020-12-20 00:16:40,1000
a8:9c:ed:b5:9f:a6,5869.6ccd.6732,2020-12-20 00:00:00,2020-12-20 00:16:40,1000
34:a8:eb:48:51:50,0074.9ca4.20cb,2020-12-20 00:00:00,2020-12-20 00:16:41,1001
34:a8:eb:48:51:50,0074.9ca4.20cb,2020-12-20 00:16:46,2020-12-20 01:00:00,2594
c8:21:58:84:d9:79,5869.6ccd.6cd4,2020-12-20 00:00:00,2020-12-20 00:16:42,1002
a4:c9:39:d0:60:0b,5869.6ccd.6c6c,2020-12-20 00:00:00,2020-12-20 00:16:42,1002
a4:c9:39:d0:60:0b,5869.6ccd.6c6c,2020-12-20 00:16:42,2020-12-20 00:16:47,5
a4:c9:39:d0:60:0b,5869.6ccd.622e,2020-12-20 00:16:47,2020-12-20 00:16:50,3
a4:c9:39:d0:60:0b,5869.6ccd.6122,2020-12-20 00:16:50,2020-12-20 00:17:01,11
a4:c9:39:d0:60:0b,5869.6ccd.622e,2020-12-20 00:17:01,2020-12-20 00:17:18,17
a4:c9:39:d0:60:0b,5869.6ccd.6122,2020-12-20 00:17:18,2020-12-20 00:17:34,16
a4:c9:39:d0:60:0b,5869.6ccd.622e,2020-12-20 00:17:34,2020-12-20 00:22:37,303
a4:c9:39:d0:60:0b,5869.6ccd.6c68,2020-12-20 00:22:37,2020-12-20 01:00:00,2243
1c:bf:c0:e6:54:15,5869.6ccd.673c,2020-12-20 00:00:00,2020-12-20 00:16:42,1002
8c:c6:81:d2:cf:67,5869.6ccd.6b28,2020-12-20 00:00:00,2020-12-20 00:16:42,1002
94:e6:f7:7d:cf:67,5869.6ccd.69ee,2020-12-20 00:00:00,2020-12-20 00:16:42,1002
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-20 00:00:00,2020-12-20 00:16:43,1003
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-20 00:46:06,2020-12-20 01:00:00,834
1c:bf:c0:45:51:0f,5869.6ccd.69ba,2020-12-20 00:00:00,2020-12-20 00:16:44,1004
f8:59:71:2d:8c:d2,5869.6cc9.dcbc,2020-12-20 00:00:00,2020-12-20 00:16:44,1004
14:f6:d8:da:86:e4,5869.6ccd.69da,2020-12-20 00:00:00,2020-12-20 00:16:45,1005
34:1c:f0:56:df:52,5869.6ccd.6b3e,2020-12-20 00:00:00,2020-12-20 00:16:45,1005
34:1c:f0:56:df:52,5869.6ccd.6b3e,2020-12-20 00:16:45,2020-12-20 00:17:08,23
34:1c:f0:56:df:52,5869.6ccd.6f40,2020-12-20 00:17:08,2020-12-20 00:19:14,126
34:1c:f0:56:df:52,5869.6ccd.6b3e,2020-12-20 00:19:14,2020-12-20 00:19:19,5
34:1c:f0:56:df:52,5869.6ccd.6f40,2020-12-20 00:19:19,2020-12-20 00:19:23,4
34:1c:f0:56:df:52,5869.6ccd.6b3e,2020-12-20 00:19:23,2020-12-20 00:55:07,2144
34:1c:f0:56:df:52,5869.6ccd.6f40,2020-12-20 00:55:07,2020-12-20 01:00:00,293
14:ab:c5:c9:e7:1c,0074.9ca4.23c5,2020-12-20 00:00:00,2020-12-20 00:16:47,1007
54:f2:94:19:d4:c4,5869.6ccd.6f40,2020-12-20 00:00:00,2020-12-20 00:16:47,1007
f0:d5:bf:ca:72:8b,5869.6ccd.6bca,2020-12-20 00:00:00,2020-12-20 00:16:47,1007
58:00:e3:20:51:e1,5869.6ccd.6b82,2020-12-20 00:00:00,2020-12-20 00:16:49,1009
34:2e:b6:42:ba:bf,5869.6ccd.6c84,2020-12-20 00:00:00,2020-12-20 00:16:48,1008
80:a5:89:29:ae:bd,5869.6ccd.6c8e,2020-12-20 00:00:00,2020-12-20 00:16:48,1008
80:a5:89:29:ae:bd,5869.6ccd.6c8e,2020-12-20 00:19:56,2020-12-20 00:31:55,719
80:a5:89:29:ae:bd,5869.6ccd.6c8e,2020-12-20 00:35:21,2020-12-20 00:35:21,0
80:a5:89:29:ae:bd,5869.6ccd.6c8e,2020-12-20 00:36:06,2020-12-20 00:36:06,0
d4:bb:c8:69:01:37,5869.6ccd.6666,2020-12-20 00:00:00,2020-12-20 00:16:49,1009
d4:bb:c8:69:01:37,5869.6ccd.6666,2020-12-20 00:18:19,2020-12-20 01:00:00,2501
0a:f5:fe:da:53:f6,5869.6ccd.69c2,2020-12-20 00:00:00,2020-12-20 00:16:50,1010
0a:f5:fe:da:53:f6,5869.6ccd.69c2,2020-12-20 00:20:37,2020-12-20 01:00:00,2363
98:54:1b:21:d9:55,5869.6ccd.6ed8,2020-12-20 00:00:00,2020-12-20 00:16:50,1010
9e:7c:d5:38:a4:74,5869.6ccd.6c84,2020-12-20 00:00:00,2020-12-20 00:16:50,1010
b4:6b:fc:45:36:4d,5869.6ccd.69ba,2020-12-20 00:16:50,2020-12-20 00:16:53,3
b4:6b:fc:45:36:4d,5869.6ccd.69ba,2020-12-20 00:55:52,2020-12-20 00:56:55,63
ac:12:03:57:f7:3d,5869.6ccd.6246,2020-12-20 00:00:00,2020-12-20 00:16:51,1011
26:08:9d:3b:81:b1,5869.6ccd.63e6,2020-12-20 00:00:00,2020-12-20 00:16:52,1012
80:91:33:60:c7:8d,5869.6ccd.6954,2020-12-20 00:00:00,2020-12-20 00:16:53,1013
b8:d7:af:91:bb:f5,5869.6ccd.6c8c,2020-12-20 00:00:00,2020-12-20 00:16:54,1014
be:7e:ea:77:c6:08,5869.6ccd.6c42,2020-12-20 00:00:00,2020-12-20 00:16:55,1015
be:7e:ea:77:c6:08,5869.6ccd.6c42,2020-12-20 00:16:56,2020-12-20 00:26:09,553
ca:d1:f4:9c:da:c3,0074.9c3a.d0c5,2020-12-20 00:00:00,2020-12-20 00:16:54,1014
ca:d1:f4:9c:da:c3,0074.9c3a.d0c5,2020-12-20 00:45:29,2020-12-20 01:00:00,871
f0:6d:78:cb:30:49,0074.9ca4.1ffd,2020-12-20 00:00:00,2020-12-20 00:16:54,1014
f0:6d:78:cb:30:49,0074.9ca4.1ffd,2020-12-20 00:35:43,2020-12-20 00:36:39,56
f0:6d:78:cb:30:49,0074.9ca4.1ffd,2020-12-20 00:56:02,2020-12-20 00:57:11,69
48:87:64:31:ab:a7,5869.6ccd.6a26,2020-12-20 00:00:00,2020-12-20 00:16:55,1015
c8:d0:83:66:32:a9,5869.6ccd.658e,2020-12-20 00:00:00,2020-12-20 00:16:55,1015
c8:d0:83:66:32:a9,5869.6ccd.658e,2020-12-20 00:17:04,2020-12-20 00:17:20,16
c8:d0:83:66:32:a9,5869.6ccd.658e,2020-12-20 00:17:35,2020-12-20 00:17:36,1
c8:d0:83:66:32:a9,5869.6ccd.658e,2020-12-20 00:17:36,2020-12-20 00:33:50,974
d8:32:e3:05:4f:f1,0074.9ca4.2361,2020-12-20 00:00:00,2020-12-20 00:16:55,1015
1c:02:19:58:77:d9,5869.6ccd.6ce6,2020-12-20 00:00:00,2020-12-20 00:16:56,1016
1c:02:19:58:77:d9,5869.6ccd.6ce6,2020-12-20 00:38:57,2020-12-20 00:51:56,779
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-20 00:00:00,2020-12-20 00:16:56,1016
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-20 00:38:49,2020-12-20 00:51:56,787
d8:3b:bf:86:af:42,5869.6ccd.6740,2020-12-20 00:00:00,2020-12-20 00:16:56,1016
ae:c3:01:1d:c1:df,5869.6ccd.6c50,2020-12-20 00:16:57,2020-12-20 00:55:16,2299
74:75:48:25:9e:e2,5869.6ccd.6a94,2020-12-20 00:16:58,2020-12-20 00:19:14,136
74:75:48:25:9e:e2,5869.6ccd.6a94,2020-12-20 00:21:37,2020-12-20 00:21:37,0
74:75:48:25:9e:e2,5869.6ccd.6a94,2020-12-20 00:22:39,2020-12-20 00:22:39,0
cc:f9:e4:af:66:3a,5869.6ccd.6b76,2020-12-20 00:00:00,2020-12-20 00:16:57,1017
38:ba:f8:7e:ed:16,5869.6ccd.62e6,2020-12-20 00:00:00,2020-12-20 00:16:58,1018
54:13:79:76:d6:1f,5869.6ccd.6d8c,2020-12-20 00:00:00,2020-12-20 00:16:58,1018
54:13:79:76:d6:1f,5869.6ccd.6d8c,2020-12-20 00:23:35,2020-12-20 00:39:36,961
54:13:79:76:d6:1f,5869.6ccd.6d00,2020-12-20 00:40:07,2020-12-20 01:00:00,1193
88:f5:6e:8f:dd:b8,5869.6ccd.6666,2020-12-20 00:00:00,2020-12-20 00:16:58,1018
88:f5:6e:8f:dd:b8,5869.6ccd.6666,2020-12-20 00:16:58,2020-12-20 01:00:00,2582
80:32:53:7e:02:93,5869.6ccd.6eb8,2020-12-20 00:00:00,2020-12-20 00:16:59,1019
c8:3d:d4:a3:4a:d9,5869.6ccd.6a12,2020-12-20 00:00:00,2020-12-20 00:16:59,1019
a0:57:e3:4d:94:f6,5869.6ccd.6d84,2020-12-20 00:00:00,2020-12-20 00:17:00,1020
a0:57:e3:4d:94:f6,5869.6ccd.6d84,2020-12-20 00:30:34,2020-12-20 00:31:17,43
28:c6:3f:c5:c7:c7,5869.6ccd.6ed0,2020-12-20 00:17:00,2020-12-20 00:38:42,1302
dc:1b:a1:ba:85:fb,5869.6ccd.6966,2020-12-20 00:00:00,2020-12-20 00:17:01,1021
14:ab:c5:02:57:5b,5869.6ccd.6f5c,2020-12-20 00:00:00,2020-12-20 00:17:02,1022
2c:6e:85:f4:b9:b5,5869.6ccd.6c3a,2020-12-20 00:00:00,2020-12-20 00:17:02,1022
e8:6f:38:71:1e:4b,5869.6ccd.6bf6,2020-12-20 00:00:00,2020-12-20 00:17:02,1022
14:3c:c3:34:77:63,5869.6ccd.667a,2020-12-20 00:00:00,2020-12-20 00:17:03,1023
9a:64:75:29:d3:ff,5869.6ccd.6642,2020-12-20 00:17:03,2020-12-20 01:00:00,2577
d0:28:ba:e4:92:d3,5869.6ccd.6c34,2020-12-20 00:00:00,2020-12-20 00:17:03,1023
e8:6f:38:1b:da:71,5869.6ccd.6e76,2020-12-20 00:00:00,2020-12-20 00:17:03,1023
f8:9a:78:11:01:12,5869.6ccd.6f5a,2020-12-20 00:17:03,2020-12-20 00:25:12,489
1c:9e:46:2c:4f:39,5869.6ccd.6a88,2020-12-20 00:00:00,2020-12-20 00:17:04,1024
5c:03:39:c0:c6:a4,5869.6ccd.6966,2020-12-20 00:00:00,2020-12-20 00:17:04,1024
80:32:53:9f:36:d4,5869.6ccd.6580,2020-12-20 00:00:00,2020-12-20 00:17:04,1024
80:32:53:9f:36:d4,5869.6ccd.6580,2020-12-20 00:26:36,2020-12-20 01:00:00,2004
86:4c:50:17:3f:87,0074.9ca4.2361,2020-12-20 00:00:00,2020-12-20 00:17:04,1024
0c:8f:ff:b5:21:6a,5869.6ccd.696c,2020-12-20 00:17:05,2020-12-20 00:40:46,1421
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-20 00:17:05,2020-12-20 00:59:03,2518
f4:60:e2:a3:c0:90,5869.6ccd.6e72,2020-12-20 00:17:05,2020-12-20 00:37:22,1217
2a:68:a2:d1:b7:7d,5869.6ccd.6f52,2020-12-20 00:00:00,2020-12-20 00:17:06,1026
20:a1:71:d1:e5:11,5869.6ccd.6c34,2020-12-20 00:17:07,2020-12-20 00:20:50,223
66:76:bc:b3:87:31,5869.6ccd.6d90,2020-12-20 00:17:07,2020-12-20 00:17:07,0
66:76:bc:b3:87:31,5869.6ccd.6d90,2020-12-20 00:30:59,2020-12-20 00:31:06,7
66:76:bc:b3:87:31,5869.6ccd.6d90,2020-12-20 00:32:30,2020-12-20 00:32:33,3
72:7b:65:39:17:51,5869.6ccd.69da,2020-12-20 00:17:07,2020-12-20 01:00:00,2573
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-20 00:17:07,2020-12-20 01:00:00,2573
36:bd:d8:c8:5b:0b,5869.6ccd.6734,2020-12-20 00:17:07,2020-12-20 01:00:00,2573
c8:c2:fa:57:bc:cc,5869.6ccd.6666,2020-12-20 00:00:00,2020-12-20 00:17:07,1027
34:cf:f6:00:82:41,5869.6ccd.6c96,2020-12-20 00:00:00,2020-12-20 00:17:07,1027
34:cf:f6:00:82:41,5869.6ccd.6c96,2020-12-20 00:17:07,2020-12-20 01:00:00,2573
fc:e9:98:72:53:b8,5869.6ccd.6e68,2020-12-20 00:00:00,2020-12-20 00:17:08,1028
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-20 00:17:10,2020-12-20 01:00:00,2570
3c:a0:67:28:ce:a4,5869.6ccd.69d8,2020-12-20 00:00:00,2020-12-20 00:17:10,1030
bc:e2:65:86:8a:03,5869.6ccd.6acc,2020-12-20 00:00:00,2020-12-20 00:17:09,1029
bc:e2:65:86:8a:03,5869.6ccd.6acc,2020-12-20 00:17:10,2020-12-20 01:00:00,2570
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-20 00:00:00,2020-12-20 00:17:10,1030
a4:c9:39:eb:e0:f3,5869.6ccd.6b4a,2020-12-20 00:17:10,2020-12-20 00:17:21,11
98:9e:63:e3:32:28,0074.9c37.1a72,2020-12-20 00:17:10,2020-12-20 00:18:26,76
14:3c:c3:36:a5:78,5869.6ccd.6ea8,2020-12-20 00:00:00,2020-12-20 00:17:11,1031
14:3c:c3:36:a5:78,5869.6ccd.6ea8,2020-12-20 00:17:11,2020-12-20 00:35:30,1099
14:3c:c3:36:a5:78,5869.6ccd.6194,2020-12-20 00:35:30,2020-12-20 01:00:00,1470
74:60:fa:f8:e6:bf,5869.6ccd.6b54,2020-12-20 00:00:00,2020-12-20 00:17:11,1031
4c:49:e3:fc:9c:a7,5869.6ccd.6bb4,2020-12-20 00:00:00,2020-12-20 00:17:12,1032
c8:16:da:fc:8b:ed,5869.6ccd.6cea,2020-12-20 00:00:00,2020-12-20 00:17:12,1032
34:1c:f0:51:72:97,5869.6ccd.6f52,2020-12-20 00:00:00,2020-12-20 00:17:12,1032
94:d0:0d:47:cc:c2,5869.6ccd.6318,2020-12-20 00:00:00,2020-12-20 00:17:12,1032
94:d0:0d:47:cc:c2,5869.6ccd.6318,2020-12-20 00:40:06,2020-12-20 01:00:00,1194
9e:65:dd:26:db:dc,5869.6ccd.6ed0,2020-12-20 00:17:12,2020-12-20 00:17:17,5
14:f6:d8:c5:f8:00,5869.6ccd.6ec0,2020-12-20 00:00:00,2020-12-20 00:17:13,1033
a8:9c:ed:31:51:2b,5869.6ccd.6f5a,2020-12-20 00:00:00,2020-12-20 00:17:14,1034
a8:9c:ed:31:51:2b,5869.6ccd.6f5a,2020-12-20 00:18:17,2020-12-20 01:00:00,2503
c8:e2:65:74:5e:d7,5869.6ccd.6bba,2020-12-20 00:00:00,2020-12-20 00:17:15,1035
14:bd:61:9c:96:bc,5869.6ccd.6e80,2020-12-20 00:17:16,2020-12-20 00:18:02,46
82:77:16:86:0e:5e,5869.6ccd.6a1a,2020-12-20 00:00:00,2020-12-20 00:17:15,1035
82:77:16:86:0e:5e,5869.6ccd.6a1a,2020-12-20 00:17:15,2020-12-20 01:00:00,2565
50:76:af:88:be:8b,5869.6ccd.6b76,2020-12-20 00:00:00,2020-12-20 00:17:15,1035
88:f8:72:59:86:e6,5869.6ccd.6f46,2020-12-20 00:17:16,2020-12-20 00:17:27,11
88:f8:72:59:86:e6,5869.6ccd.6d7c,2020-12-20 00:17:27,2020-12-20 00:17:38,11
88:f8:72:59:86:e6,5869.6ccd.6d7c,2020-12-20 00:17:48,2020-12-20 00:18:05,17
88:f8:72:59:86:e6,5869.6ccd.6230,2020-12-20 00:19:08,2020-12-20 00:20:28,80
88:f8:72:59:86:e6,5869.6ccd.6b76,2020-12-20 00:20:28,2020-12-20 01:00:00,2372
e0:dc:ff:e2:4a:d9,5869.6ccd.6f52,2020-12-20 00:00:00,2020-12-20 00:17:16,1036
e0:dc:ff:e2:4a:d9,5869.6ccd.6f52,2020-12-20 00:17:24,2020-12-20 00:34:16,1012
3c:22:fb:df:58:49,5869.6ccd.6740,2020-12-20 00:00:00,2020-12-20 00:17:17,1037
92:b7:56:61:72:01,5869.6ccd.6cd4,2020-12-20 00:17:19,2020-12-20 01:00:00,2561
d8:3b:bf:1f:4d:c0,5869.6ccd.6d52,2020-12-20 00:00:00,2020-12-20 00:17:19,1039
38:fb:14:cb:96:73,5869.6ccd.6cc2,2020-12-20 00:17:18,2020-12-20 00:39:38,1340
b4:6b:fc:fc:c0:c9,5869.6ccd.612c,2020-12-20 00:00:00,2020-12-20 00:17:18,1038
d0:c5:d3:41:4c:67,5869.6ccd.6f40,2020-12-20 00:00:00,2020-12-20 00:17:18,1038
34:12:f9:6f:89:a6,5869.6ccd.6314,2020-12-20 00:17:18,2020-12-20 01:00:00,2562
f4:bf:80:bf:94:29,5869.6cc9.daae,2020-12-20 00:00:00,2020-12-20 00:17:19,1039
f4:bf:80:bf:94:29,5869.6cc9.daae,2020-12-20 00:17:19,2020-12-20 01:00:00,2561
aa:d0:db:ae:6a:22,5869.6ccd.6a1a,2020-12-20 00:17:20,2020-12-20 00:27:51,631
02:59:34:68:02:25,0074.9c37.1792,2020-12-20 00:17:20,2020-12-20 00:20:00,160
42:c7:f7:91:46:5b,5869.6ccd.6260,2020-12-20 00:00:00,2020-12-20 00:17:21,1041
42:c7:f7:91:46:5b,5869.6ccd.6260,2020-12-20 00:17:21,2020-12-20 00:18:03,42
42:c7:f7:91:46:5b,5869.6ccd.6d6c,2020-12-20 00:18:03,2020-12-20 01:00:00,2517
a0:57:e3:02:42:e0,5869.6ccd.613c,2020-12-20 00:00:00,2020-12-20 00:17:20,1040
9c:29:76:7e:d9:4d,5869.6ccd.61a6,2020-12-20 00:00:00,2020-12-20 00:17:21,1041
40:74:e0:d7:87:82,5869.6ccd.69ba,2020-12-20 00:00:00,2020-12-20 00:17:22,1042
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-20 00:00:00,2020-12-20 00:17:21,1041
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-20 00:18:20,2020-12-20 01:00:00,2500
e0:dc:ff:ff:c4:2b,5869.6ccd.6cf8,2020-12-20 00:17:21,2020-12-20 00:17:36,15
28:c6:3f:ae:f5:5b,5869.6ccd.6c30,2020-12-20 00:17:22,2020-12-20 00:40:08,1366
28:c6:3f:ae:f5:5b,5869.6ccd.6c30,2020-12-20 00:50:26,2020-12-20 01:00:00,574
90:ad:f7:0a:47:0c,5869.6ccd.6f12,2020-12-20 00:00:00,2020-12-20 00:17:22,1042
b8:94:36:1f:cd:21,5869.6ccd.63f6,2020-12-20 00:00:00,2020-12-20 00:17:22,1042
5c:03:39:09:d9:bd,5869.6ccd.6668,2020-12-20 00:17:22,2020-12-20 01:00:00,2558
94:b8:6d:55:5c:2b,5869.6ccd.6e46,2020-12-20 00:00:00,2020-12-20 00:17:23,1043
6c:b7:49:23:53:8a,5869.6ccd.6a00,2020-12-20 00:00:00,2020-12-20 00:17:23,1043
e0:cc:f8:97:d4:97,5869.6ccd.6bba,2020-12-20 00:00:00,2020-12-20 00:17:23,1043
e0:cc:f8:97:d4:97,5869.6ccd.6bba,2020-12-20 00:54:44,2020-12-20 01:00:00,316
