Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:ae:07:5f:d7:be,5869.6ccd.69da,2020-12-10 03:58:18,2020-12-10 04:00:00,102
36:56:70:eb:eb:ca,5869.6ccd.6d84,2020-12-10 03:07:35,2020-12-10 03:07:46,11
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-10 03:07:36,2020-12-10 03:07:47,11
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-10 03:17:28,2020-12-10 03:17:37,9
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-10 03:27:14,2020-12-10 03:27:21,7
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-10 03:37:01,2020-12-10 03:37:08,7
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-10 03:43:42,2020-12-10 03:43:59,17
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-10 03:46:47,2020-12-10 03:46:56,9
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-10 03:56:34,2020-12-10 03:56:46,12
56:43:a5:b1:86:cb,5869.6ccd.6b52,2020-12-10 03:07:37,2020-12-10 03:27:43,1206
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-10 03:07:38,2020-12-10 03:18:39,661
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-10 03:07:38,2020-12-10 03:09:09,91
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-10 03:39:24,2020-12-10 03:40:39,75
48:2c:a0:63:4f:6a,5869.6ccd.6bc0,2020-12-10 03:00:00,2020-12-10 03:07:38,458
48:2c:a0:63:4f:6a,5869.6ccd.6bc0,2020-12-10 03:45:09,2020-12-10 04:00:00,891
9c:2e:a1:f9:37:05,5869.6ccd.6bc8,2020-12-10 03:00:00,2020-12-10 03:07:38,458
5e:f1:79:6d:e8:d6,5869.6ccd.6bc4,2020-12-10 03:00:00,2020-12-10 03:07:39,459
5e:f1:79:6d:e8:d6,5869.6ccd.6bc4,2020-12-10 03:08:36,2020-12-10 03:08:52,16
b0:b5:c3:4f:06:79,5869.6ccd.6eb8,2020-12-10 03:07:45,2020-12-10 03:18:39,654
34:7d:f6:60:d2:9f,5869.6ccd.6176,2020-12-10 03:07:51,2020-12-10 03:07:55,4
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-10 03:00:00,2020-12-10 03:07:54,474
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-10 03:07:54,2020-12-10 03:07:54,0
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-10 03:07:54,2020-12-10 04:00:00,3126
2c:db:07:42:b2:9c,5869.6ccd.6a10,2020-12-10 03:07:54,2020-12-10 03:08:02,8
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 03:00:00,2020-12-10 03:07:52,472
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 03:07:52,2020-12-10 03:08:53,61
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-10 03:08:53,2020-12-10 03:15:31,398
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-10 03:15:31,2020-12-10 03:15:34,3
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 03:15:34,2020-12-10 03:16:03,29
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-10 03:16:03,2020-12-10 03:18:41,158
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 03:18:41,2020-12-10 03:19:12,31
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-10 03:19:12,2020-12-10 03:19:47,35
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 03:19:47,2020-12-10 03:20:17,30
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-10 03:20:17,2020-12-10 03:20:39,22
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 03:20:39,2020-12-10 03:24:49,250
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-10 03:24:49,2020-12-10 03:24:57,8
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 03:24:57,2020-12-10 03:26:59,122
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-10 03:26:59,2020-12-10 03:28:36,97
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-10 03:28:36,2020-12-10 03:28:57,21
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 03:28:57,2020-12-10 03:30:59,122
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-10 03:30:59,2020-12-10 03:31:53,54
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 03:31:53,2020-12-10 03:33:26,93
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-10 03:33:26,2020-12-10 03:34:29,63
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 03:34:29,2020-12-10 03:36:01,92
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-10 03:36:01,2020-12-10 03:36:28,27
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 03:36:28,2020-12-10 03:38:00,92
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-10 03:38:00,2020-12-10 03:44:18,378
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 03:44:18,2020-12-10 03:44:48,30
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-10 03:44:48,2020-12-10 03:47:41,173
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 03:47:41,2020-12-10 03:48:42,61
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-10 03:48:42,2020-12-10 03:50:21,99
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 03:50:21,2020-12-10 03:50:52,31
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-10 03:50:52,2020-12-10 03:53:01,129
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 03:53:01,2020-12-10 03:53:32,31
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-10 03:53:32,2020-12-10 03:58:18,286
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-10 03:58:18,2020-12-10 03:58:26,8
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-10 03:58:26,2020-12-10 04:00:00,94
94:d0:0d:8d:5a:f2,5869.6ccd.6732,2020-12-10 03:00:00,2020-12-10 03:07:55,475
c2:49:ce:c7:2a:16,5869.6ccd.6670,2020-12-10 03:07:57,2020-12-10 03:08:00,3
c2:49:ce:c7:2a:16,5869.6ccd.6670,2020-12-10 03:39:56,2020-12-10 03:39:58,2
b8:c7:4a:21:d7:11,5869.6ccd.6198,2020-12-10 03:00:00,2020-12-10 03:08:01,481
b0:b5:c3:b6:9d:af,5869.6ccd.6d92,2020-12-10 03:00:00,2020-12-10 03:08:06,486
5e:e8:14:a4:dc:93,5869.6ccd.6d70,2020-12-10 03:08:04,2020-12-10 03:08:14,10
5e:e8:14:a4:dc:93,5869.6ccd.6d70,2020-12-10 03:18:31,2020-12-10 03:18:44,13
5e:e8:14:a4:dc:93,5869.6ccd.6d70,2020-12-10 03:29:02,2020-12-10 03:29:14,12
5e:e8:14:a4:dc:93,5869.6ccd.6d70,2020-12-10 03:39:32,2020-12-10 03:39:53,21
5e:e8:14:a4:dc:93,5869.6ccd.6d70,2020-12-10 03:43:34,2020-12-10 03:43:49,15
5e:e8:14:a4:dc:93,5869.6ccd.6d70,2020-12-10 03:54:04,2020-12-10 03:54:17,13
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-10 03:00:00,2020-12-10 03:08:06,486
02:6c:ae:09:3c:b8,5869.6ccd.6bba,2020-12-10 03:00:00,2020-12-10 03:08:09,489
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-10 03:00:00,2020-12-10 03:08:15,495
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-10 03:00:00,2020-12-10 03:08:16,496
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-10 03:00:00,2020-12-10 03:08:17,497
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-10 03:39:24,2020-12-10 03:40:35,71
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-10 03:55:05,2020-12-10 04:00:00,295
dc:8b:28:17:74:c4,5869.6ccd.6666,2020-12-10 03:08:18,2020-12-10 03:23:19,901
08:d2:3e:26:8d:a1,0074.9ca4.2361,2020-12-10 03:08:18,2020-12-10 03:08:22,4
3c:22:fb:a2:af:6f,5869.6ccd.6cea,2020-12-10 03:08:16,2020-12-10 03:08:59,43
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-10 03:08:18,2020-12-10 03:09:12,54
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-10 03:08:20,2020-12-10 03:08:34,14
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-10 03:08:56,2020-12-10 03:09:07,11
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-10 03:14:43,2020-12-10 03:15:01,18
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-10 03:17:45,2020-12-10 03:17:52,7
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-10 03:22:31,2020-12-10 03:22:39,8
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-10 03:36:02,2020-12-10 03:36:14,12
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-10 03:49:36,2020-12-10 03:49:39,3
c8:e2:65:74:5e:d7,5869.6ccd.6bba,2020-12-10 03:08:19,2020-12-10 03:08:23,4
0e:6d:c6:ef:f9:3c,5869.6ccd.6668,2020-12-10 03:08:22,2020-12-10 03:08:51,29
48:89:e7:2b:32:a7,5869.6ccd.69f0,2020-12-10 03:00:00,2020-12-10 03:08:22,502
f8:ff:c2:49:f9:c4,0074.9ca8.039f,2020-12-10 03:00:00,2020-12-10 03:08:22,502
48:87:64:ce:10:8b,5869.6ccd.6cd8,2020-12-10 03:08:23,2020-12-10 03:09:02,39
48:87:64:ce:10:8b,5869.6ccd.6cd8,2020-12-10 03:40:41,2020-12-10 03:40:48,7
50:5b:c2:b5:8a:bb,5869.6ccd.6c2e,2020-12-10 03:08:23,2020-12-10 03:08:31,8
20:16:b9:7c:c7:f2,5869.6ccd.69d6,2020-12-10 03:00:00,2020-12-10 03:08:29,509
20:16:b9:7c:c7:f2,5869.6ccd.69d6,2020-12-10 03:08:36,2020-12-10 03:45:34,2218
54:99:63:a6:9c:c9,5869.6ccd.6576,2020-12-10 03:00:00,2020-12-10 03:08:31,511
54:99:63:a6:9c:c9,5869.6ccd.6576,2020-12-10 03:08:31,2020-12-10 04:00:00,3089
ba:f9:b5:5c:20:9c,5869.6ccd.6d10,2020-12-10 03:08:28,2020-12-10 03:13:57,329
34:a8:eb:66:89:a8,5869.6ccd.6544,2020-12-10 03:08:32,2020-12-10 03:08:44,12
34:a8:eb:66:89:a8,5869.6ccd.6544,2020-12-10 03:18:57,2020-12-10 03:19:20,23
34:a8:eb:66:89:a8,5869.6ccd.6544,2020-12-10 03:29:23,2020-12-10 03:29:45,22
34:a8:eb:66:89:a8,5869.6ccd.6544,2020-12-10 03:39:48,2020-12-10 03:40:07,19
34:a8:eb:66:89:a8,5869.6ccd.6544,2020-12-10 03:50:17,2020-12-10 03:50:27,10
b8:08:d7:aa:14:e7,5869.6ccd.6e76,2020-12-10 03:00:00,2020-12-10 03:08:36,516
44:66:fc:f2:4b:b1,5869.6ccd.6eb2,2020-12-10 03:00:00,2020-12-10 03:08:38,518
44:66:fc:f2:4b:b1,5869.6ccd.6eb2,2020-12-10 03:08:38,2020-12-10 04:00:00,3082
ec:89:14:61:ca:5b,5869.6ccd.6314,2020-12-10 03:00:00,2020-12-10 03:08:41,521
9c:b6:d0:b8:e9:2b,5869.6ccd.6216,2020-12-10 03:00:00,2020-12-10 03:08:41,521
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-10 03:08:45,2020-12-10 03:08:58,13
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-10 03:19:14,2020-12-10 03:19:27,13
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-10 03:29:45,2020-12-10 03:29:58,13
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-10 03:33:16,2020-12-10 03:33:32,16
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-10 03:43:46,2020-12-10 03:44:08,22
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-10 03:54:18,2020-12-10 03:54:30,12
5a:3f:de:eb:9d:22,5869.6ccd.6b66,2020-12-10 03:08:48,2020-12-10 04:00:00,3072
4a:3a:47:36:28:9a,5869.6ccd.6cda,2020-12-10 03:08:48,2020-12-10 03:08:54,6
4a:3a:47:36:28:9a,5869.6ccd.6cda,2020-12-10 03:17:58,2020-12-10 03:18:13,15
4a:3a:47:36:28:9a,5869.6ccd.6cda,2020-12-10 03:28:28,2020-12-10 03:28:43,15
4a:3a:47:36:28:9a,5869.6ccd.6cda,2020-12-10 03:37:43,2020-12-10 03:38:06,23
4a:3a:47:36:28:9a,5869.6ccd.6cda,2020-12-10 03:41:55,2020-12-10 03:42:13,18
4a:3a:47:36:28:9a,5869.6ccd.6cda,2020-12-10 03:52:26,2020-12-10 03:52:44,18
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-10 03:08:48,2020-12-10 03:08:56,8
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-10 03:36:59,2020-12-10 03:37:11,12
4e:5b:87:3a:52:f9,5869.6ccd.6252,2020-12-10 03:08:49,2020-12-10 03:08:55,6
34:1c:f0:51:ce:19,5869.6cc9.dbb6,2020-12-10 03:00:00,2020-12-10 03:08:47,527
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-10 03:00:00,2020-12-10 03:08:51,531
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-10 03:00:00,2020-12-10 03:08:51,531
fc:01:7c:9c:cc:d7,5869.6ccd.6198,2020-12-10 03:00:00,2020-12-10 03:08:52,532
c8:e2:65:8e:e6:67,5869.6ccd.6c44,2020-12-10 03:08:54,2020-12-10 03:08:56,2
7a:63:54:ff:e8:78,5869.6ccd.63f6,2020-12-10 03:08:58,2020-12-10 03:10:29,91
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-10 03:09:01,2020-12-10 03:10:31,90
70:dd:a8:ea:01:8e,5869.6ccd.6a10,2020-12-10 03:00:00,2020-12-10 03:09:03,543
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-10 03:09:05,2020-12-10 03:09:12,7
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-10 03:14:58,2020-12-10 03:15:03,5
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-10 03:22:01,2020-12-10 03:22:05,4
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-10 03:26:25,2020-12-10 04:00:00,2015
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-10 03:09:07,2020-12-10 03:09:22,15
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-10 03:12:21,2020-12-10 03:12:58,37
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-10 03:26:58,2020-12-10 03:27:07,9
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-10 03:32:31,2020-12-10 03:32:38,7
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-10 03:54:14,2020-12-10 03:54:22,8
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-10 03:59:05,2020-12-10 03:59:18,13
14:c6:97:95:34:e7,5869.6ccd.6644,2020-12-10 03:09:07,2020-12-10 03:18:59,592
34:1c:f0:43:f5:0d,5869.6ccd.6260,2020-12-10 03:00:00,2020-12-10 03:09:07,547
70:5e:55:cd:c2:ab,5869.6ccd.6586,2020-12-10 03:00:00,2020-12-10 03:09:08,548
d4:3b:04:12:ca:cd,5869.6cc9.db1a,2020-12-10 03:09:09,2020-12-10 03:09:13,4
32:db:e7:65:27:96,5869.6ccd.6954,2020-12-10 03:00:00,2020-12-10 03:09:09,549
f0:e4:a2:62:3c:53,0074.9c57.8262,2020-12-10 03:00:00,2020-12-10 03:09:10,550
fc:19:99:80:5c:2b,0074.9c57.8262,2020-12-10 03:00:00,2020-12-10 03:09:11,551
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-10 03:09:11,2020-12-10 03:19:25,614
a8:9c:ed:4f:08:b1,5869.6ccd.6264,2020-12-10 03:09:11,2020-12-10 04:00:00,3049
b0:b5:c3:20:52:9d,5869.6ccd.6c2e,2020-12-10 03:00:00,2020-12-10 03:09:12,552
4c:49:e3:5e:a1:cc,0074.9c3a.cfcd,2020-12-10 03:00:00,2020-12-10 03:09:10,550
90:78:41:63:c0:e0,5869.6ccd.6584,2020-12-10 03:00:00,2020-12-10 03:09:11,551
1c:c3:eb:21:ab:df,5869.6ccd.613e,2020-12-10 03:09:12,2020-12-10 03:22:24,792
70:5e:55:a0:9e:a7,5869.6ccd.6302,2020-12-10 03:00:00,2020-12-10 03:09:12,552
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-10 03:00:00,2020-12-10 03:09:13,553
2c:d0:66:75:b2:9c,5869.6ccd.6c6a,2020-12-10 03:00:00,2020-12-10 03:09:13,553
48:95:07:f0:a6:a5,5869.6ccd.63e6,2020-12-10 03:00:00,2020-12-10 03:09:13,553
7a:f9:50:d8:46:e7,5869.6ccd.6586,2020-12-10 03:00:00,2020-12-10 03:09:13,553
98:f6:21:c4:92:52,5869.6ccd.6b76,2020-12-10 03:00:00,2020-12-10 03:09:13,553
98:f6:21:c4:92:52,5869.6ccd.6b76,2020-12-10 03:09:38,2020-12-10 03:09:56,18
98:f6:21:c4:92:52,5869.6ccd.6b76,2020-12-10 03:10:20,2020-12-10 03:10:38,18
98:f6:21:c4:92:52,5869.6ccd.6b76,2020-12-10 03:10:48,2020-12-10 03:10:56,8
98:f6:21:c4:92:52,5869.6ccd.6b76,2020-12-10 03:11:02,2020-12-10 03:11:17,15
98:f6:21:c4:92:52,5869.6ccd.6b76,2020-12-10 03:11:56,2020-12-10 04:00:00,2884
b4:40:a4:4e:fc:79,5869.6ccd.6948,2020-12-10 03:00:00,2020-12-10 03:09:13,553
b4:40:a4:4e:fc:79,5869.6ccd.6948,2020-12-10 03:17:15,2020-12-10 04:00:00,2565
d0:28:ba:6d:bb:e9,5869.6ccd.6b54,2020-12-10 03:00:00,2020-12-10 03:09:14,554
d0:28:ba:6d:bb:e9,5869.6ccd.6b54,2020-12-10 03:19:18,2020-12-10 03:19:44,26
d0:28:ba:6d:bb:e9,5869.6ccd.6b54,2020-12-10 03:29:23,2020-12-10 03:29:45,22
d0:28:ba:e6:bb:e9,5869.6ccd.6b54,2020-12-10 03:00:00,2020-12-10 03:09:14,554
d0:28:ba:e6:bb:e9,5869.6ccd.6b54,2020-12-10 03:19:13,2020-12-10 03:19:44,31
d0:28:ba:e6:bb:e9,5869.6ccd.6b54,2020-12-10 03:29:17,2020-12-10 03:29:45,28
d0:28:ba:e6:bb:e9,5869.6ccd.6b54,2020-12-10 03:39:24,2020-12-10 03:39:44,20
d0:28:ba:e6:bb:e9,5869.6ccd.6b54,2020-12-10 03:49:13,2020-12-10 03:54:26,313
1c:c3:eb:6d:9b:8f,5869.6ccd.6c8c,2020-12-10 03:00:00,2020-12-10 03:09:16,556
7c:2a:db:09:7d:4b,5869.6ccd.6bc2,2020-12-10 03:00:00,2020-12-10 03:09:17,557
7c:2a:db:09:7d:4b,5869.6ccd.6bc2,2020-12-10 03:09:32,2020-12-10 04:00:00,3028
34:de:1a:c3:e1:ff,5869.6ccd.6192,2020-12-10 03:09:18,2020-12-10 03:28:34,1156
a4:4b:d5:98:17:8f,5869.6ccd.6216,2020-12-10 03:00:00,2020-12-10 03:09:18,558
5c:78:f8:ef:db:1e,5869.6ccd.6c1e,2020-12-10 03:00:00,2020-12-10 03:09:16,556
5c:78:f8:ef:db:1e,5869.6ccd.6c1e,2020-12-10 03:23:22,2020-12-10 04:00:00,2198
d4:bb:c8:6b:03:15,5869.6ccd.6b24,2020-12-10 03:00:00,2020-12-10 03:09:17,557
ce:7f:7c:c2:c3:b5,5869.6ccd.6c96,2020-12-10 03:00:00,2020-12-10 03:09:18,558
ce:7f:7c:c2:c3:b5,5869.6ccd.6c96,2020-12-10 03:28:31,2020-12-10 03:28:37,6
40:a1:08:9b:06:b4,5869.6ccd.6934,2020-12-10 03:00:00,2020-12-10 03:09:20,560
40:a1:08:9b:06:b4,5869.6ccd.6934,2020-12-10 03:09:21,2020-12-10 04:00:00,3039
74:ac:5f:fb:7e:cd,5869.6ccd.6bc2,2020-12-10 03:00:00,2020-12-10 03:09:20,560
74:ac:5f:fb:7e:cd,5869.6ccd.6bc2,2020-12-10 03:13:39,2020-12-10 04:00:00,2781
a4:c9:39:e5:dc:57,5869.6ccd.6258,2020-12-10 03:09:20,2020-12-10 03:09:51,31
d6:de:97:c9:d9:94,5869.6ccd.6d70,2020-12-10 03:00:00,2020-12-10 03:09:23,563
d6:de:97:c9:d9:94,5869.6ccd.6d70,2020-12-10 03:29:27,2020-12-10 04:00:00,1833
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 03:00:00,2020-12-10 03:09:24,564
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 03:10:36,2020-12-10 03:10:59,23
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 03:15:50,2020-12-10 03:16:13,23
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 03:18:14,2020-12-10 03:18:39,25
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 03:21:54,2020-12-10 03:22:15,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 03:24:41,2020-12-10 03:26:24,103
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 03:29:21,2020-12-10 03:29:44,23
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 03:30:51,2020-12-10 03:31:12,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 03:32:15,2020-12-10 03:32:36,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 03:34:11,2020-12-10 03:50:58,1007
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-10 03:51:51,2020-12-10 03:52:13,22
ae:e0:b3:5b:3d:cf,0074.9ca8.078c,2020-12-10 03:00:00,2020-12-10 03:09:24,564
ae:e0:b3:5b:3d:cf,0074.9ca8.078c,2020-12-10 03:09:24,2020-12-10 03:09:37,13
ae:e0:b3:5b:3d:cf,0074.9ca8.0985,2020-12-10 03:09:37,2020-12-10 03:09:42,5
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-10 03:00:00,2020-12-10 03:09:27,567
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-10 03:09:28,2020-12-10 03:09:37,9
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-10 03:09:45,2020-12-10 03:09:52,7
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-10 03:10:29,2020-12-10 04:00:00,2971
58:20:59:a9:dd:a2,5869.6ccd.6e80,2020-12-10 03:00:00,2020-12-10 03:09:27,567
ba:a5:7e:b3:15:03,5869.6ccd.613e,2020-12-10 03:09:26,2020-12-10 03:09:28,2
ba:a5:7e:b3:15:03,5869.6ccd.613e,2020-12-10 03:24:26,2020-12-10 03:24:28,2
ba:a5:7e:b3:15:03,5869.6ccd.613e,2020-12-10 03:39:47,2020-12-10 03:39:48,1
34:1c:f0:41:71:b1,5869.6ccd.6c08,2020-12-10 03:00:00,2020-12-10 03:09:30,570
e0:dc:ff:c2:cb:f9,5869.6ccd.6730,2020-12-10 03:00:00,2020-12-10 03:09:29,569
2e:ea:af:c1:ea:ce,5869.6ccd.6d16,2020-12-10 03:09:33,2020-12-10 03:09:39,6
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-10 03:09:32,2020-12-10 03:09:39,7
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-10 03:24:41,2020-12-10 03:24:48,7
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-10 03:26:16,2020-12-10 03:26:34,18
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-10 03:30:11,2020-12-10 03:30:25,14
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-10 03:39:49,2020-12-10 03:39:56,7
ce:48:f9:26:57:9d,5869.6ccd.6954,2020-12-10 03:54:58,2020-12-10 03:55:06,8
18:70:3b:1a:35:b3,5869.6ccd.6194,2020-12-10 03:00:00,2020-12-10 03:09:32,572
8c:fe:57:df:10:99,5869.6ccd.6f14,2020-12-10 03:00:00,2020-12-10 03:09:32,572
20:34:fb:9e:1e:c1,5869.6cc9.d9f4,2020-12-10 03:09:33,2020-12-10 03:29:42,1209
36:7c:ac:27:81:94,5869.6ccd.6c50,2020-12-10 03:09:36,2020-12-10 03:10:06,30
36:7c:ac:27:81:94,5869.6ccd.6c50,2020-12-10 03:10:48,2020-12-10 03:11:13,25
36:7c:ac:27:81:94,5869.6ccd.6c50,2020-12-10 03:17:33,2020-12-10 03:17:42,9
36:7c:ac:27:81:94,5869.6ccd.6c50,2020-12-10 03:22:31,2020-12-10 03:22:55,24
36:7c:ac:27:81:94,5869.6ccd.6c50,2020-12-10 03:32:44,2020-12-10 03:33:06,22
36:7c:ac:27:81:94,5869.6ccd.6c50,2020-12-10 03:33:07,2020-12-10 03:33:28,21
36:7c:ac:27:81:94,5869.6ccd.6c50,2020-12-10 03:33:32,2020-12-10 03:33:51,19
36:7c:ac:27:81:94,5869.6ccd.6c50,2020-12-10 03:33:54,2020-12-10 03:34:13,19
36:7c:ac:27:81:94,5869.6ccd.6c50,2020-12-10 03:36:31,2020-12-10 03:36:38,7
36:7c:ac:27:81:94,5869.6ccd.6c50,2020-12-10 03:42:29,2020-12-10 03:42:35,6
36:7c:ac:27:81:94,5869.6ccd.6c50,2020-12-10 03:50:13,2020-12-10 03:50:21,8
e0:dc:ff:c3:8e:b5,5869.6ccd.6b78,2020-12-10 03:00:00,2020-12-10 03:09:34,574
e0:dc:ff:c3:8e:b5,5869.6ccd.6b78,2020-12-10 03:09:36,2020-12-10 03:09:46,10
98:f6:21:5f:77:07,5869.6ccd.6c6e,2020-12-10 03:00:00,2020-12-10 03:09:35,575
98:f6:21:5f:77:07,5869.6ccd.6c6e,2020-12-10 03:12:46,2020-12-10 04:00:00,2834
ba:87:23:49:b9:a3,5869.6ccd.69d6,2020-12-10 03:00:00,2020-12-10 03:09:35,575
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-10 03:09:36,2020-12-10 03:09:45,9
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-10 03:25:30,2020-12-10 03:25:39,9
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-10 03:50:00,2020-12-10 04:00:00,600
68:ec:c5:55:1a:90,5869.6ccd.6f40,2020-12-10 03:09:36,2020-12-10 03:09:47,11
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-10 03:09:37,2020-12-10 03:09:43,6
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-10 03:09:45,2020-12-10 03:09:52,7
70:c9:4e:ff:88:51,5869.6ccd.636a,2020-12-10 03:09:37,2020-12-10 03:09:45,8
c4:e3:9f:f0:31:f9,5869.6ccd.6b24,2020-12-10 03:00:00,2020-12-10 03:09:38,578
