Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ae:11:74:03:1c:40,5869.6ccd.6142,2020-12-13 06:20:45,2020-12-13 06:20:45,0
ae:11:74:03:1c:40,5869.6ccd.6142,2020-12-13 06:20:52,2020-12-13 06:20:54,2
ae:11:74:03:1c:40,5869.6ccd.673c,2020-12-13 06:20:55,2020-12-13 06:20:55,0
ae:11:74:03:1c:40,5869.6ccd.6740,2020-12-13 06:21:03,2020-12-13 06:21:03,0
ae:11:74:03:1c:40,5869.6ccd.6d0a,2020-12-13 06:21:16,2020-12-13 06:21:16,0
a0:28:ed:a9:70:63,0074.9c3a.c5eb,2020-12-13 06:00:00,2020-12-13 06:15:57,957
a0:28:ed:a9:70:63,0074.9c3a.c5eb,2020-12-13 06:15:58,2020-12-13 06:16:01,3
a0:28:ed:a9:70:63,0074.9c3a.c5eb,2020-12-13 06:16:01,2020-12-13 06:18:55,174
a0:28:ed:a9:70:63,0074.9c3a.c5eb,2020-12-13 06:21:42,2020-12-13 06:24:32,170
a0:28:ed:a9:70:63,0074.9c3a.c5eb,2020-12-13 06:26:04,2020-12-13 06:29:17,193
a0:28:ed:a9:70:63,0074.9c3a.c47d,2020-12-13 06:29:17,2020-12-13 06:29:29,12
a0:28:ed:a9:70:63,0074.9c3a.d0c5,2020-12-13 06:29:29,2020-12-13 06:29:41,12
a0:28:ed:a9:70:63,0074.9c3a.cfcd,2020-12-13 06:29:58,2020-12-13 06:30:58,60
a0:28:ed:a9:70:63,0074.9c3a.d0c5,2020-12-13 06:30:58,2020-12-13 06:31:22,24
a0:28:ed:a9:70:63,0074.9c3a.c47d,2020-12-13 06:31:22,2020-12-13 06:31:45,23
a0:28:ed:a9:70:63,0074.9c3a.c5eb,2020-12-13 06:31:45,2020-12-13 06:33:34,109
a0:28:ed:a9:70:63,0074.9c3a.c47d,2020-12-13 06:33:34,2020-12-13 06:33:49,15
a0:28:ed:a9:70:63,0074.9c3a.d0c5,2020-12-13 06:33:49,2020-12-13 06:34:11,22
a0:28:ed:a9:70:63,0074.9c3a.cfcd,2020-12-13 06:34:11,2020-12-13 06:35:23,72
a0:28:ed:a9:70:63,0074.9c3a.c47d,2020-12-13 06:35:23,2020-12-13 06:35:31,8
a0:28:ed:a9:70:63,0074.9c37.1db2,2020-12-13 06:35:31,2020-12-13 06:35:35,4
a0:28:ed:a9:70:63,0074.9c3a.cfcd,2020-12-13 06:35:35,2020-12-13 06:35:38,3
a0:28:ed:a9:70:63,0074.9c3a.d0c5,2020-12-13 06:35:38,2020-12-13 06:35:46,8
a0:28:ed:a9:70:63,0074.9c37.1c86,2020-12-13 06:35:46,2020-12-13 06:35:54,8
a0:28:ed:a9:70:63,5869.6ccd.6a86,2020-12-13 06:35:54,2020-12-13 06:36:05,11
a0:28:ed:a9:70:63,5869.6ccd.6b7a,2020-12-13 06:36:05,2020-12-13 06:36:10,5
a0:28:ed:a9:70:63,5869.6ccd.6a86,2020-12-13 06:36:10,2020-12-13 06:36:26,16
a0:28:ed:a9:70:63,5869.6ce9.e5cf,2020-12-13 06:36:26,2020-12-13 06:36:45,19
a0:28:ed:a9:70:63,0074.9c3a.c40b,2020-12-13 06:36:45,2020-12-13 06:36:59,14
36:6f:16:9e:7b:01,5869.6ccd.69d6,2020-12-13 06:15:58,2020-12-13 06:16:06,8
36:6f:16:9e:7b:01,5869.6ccd.69d6,2020-12-13 06:27:14,2020-12-13 06:27:39,25
36:6f:16:9e:7b:01,5869.6ccd.6a88,2020-12-13 06:28:21,2020-12-13 06:28:26,5
36:6f:16:9e:7b:01,5869.6ccd.69d6,2020-12-13 06:28:26,2020-12-13 06:28:30,4
36:6f:16:9e:7b:01,5869.6ccd.69d6,2020-12-13 06:41:09,2020-12-13 06:41:20,11
36:6f:16:9e:7b:01,5869.6ccd.69d6,2020-12-13 06:41:23,2020-12-13 06:41:29,6
36:6f:16:9e:7b:01,5869.6ccd.69d6,2020-12-13 06:41:33,2020-12-13 06:41:38,5
36:6f:16:9e:7b:01,5869.6ccd.69d6,2020-12-13 06:41:41,2020-12-13 06:41:46,5
36:6f:16:9e:7b:01,5869.6ccd.69d6,2020-12-13 06:41:50,2020-12-13 06:41:54,4
36:6f:16:9e:7b:01,5869.6ccd.69d6,2020-12-13 06:55:32,2020-12-13 06:55:56,24
36:6f:16:9e:7b:01,5869.6ccd.69d6,2020-12-13 06:56:42,2020-12-13 06:56:51,9
34:2f:bd:20:bb:4d,5869.6cc9.d8f0,2020-12-13 06:16:00,2020-12-13 07:00:00,2640
34:12:f9:ca:13:bb,5869.6ccd.6968,2020-12-13 06:16:01,2020-12-13 07:00:00,2639
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-13 06:16:02,2020-12-13 07:00:00,2638
a4:f0:5e:b5:83:b5,5869.6ccd.69a6,2020-12-13 06:16:00,2020-12-13 07:00:00,2640
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-13 06:16:01,2020-12-13 07:00:00,2639
84:6f:ce:c5:cb:39,5869.6ccd.6142,2020-12-13 06:16:02,2020-12-13 07:00:00,2638
00:be:3b:09:67:37,5869.6ccd.6bc0,2020-12-13 06:16:03,2020-12-13 07:00:00,2637
b4:cb:57:0f:fa:0f,5869.6ccd.667a,2020-12-13 06:16:05,2020-12-13 07:00:00,2635
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-13 06:16:04,2020-12-13 07:00:00,2636
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-13 06:16:05,2020-12-13 07:00:00,2635
4c:6f:9c:0f:ab:23,5869.6ccd.6d0a,2020-12-13 06:16:05,2020-12-13 07:00:00,2635
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-13 06:16:06,2020-12-13 06:16:32,26
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-13 06:16:08,2020-12-13 07:00:00,2632
d8:bb:2c:95:ad:35,5869.6ccd.6ec0,2020-12-13 06:16:06,2020-12-13 06:16:21,15
d8:bb:2c:95:ad:35,5869.6ccd.6ece,2020-12-13 06:16:21,2020-12-13 06:16:21,0
d8:bb:2c:95:ad:35,5869.6ccd.636a,2020-12-13 06:16:21,2020-12-13 06:16:26,5
d8:bb:2c:95:ad:35,5869.6ccd.6dac,2020-12-13 06:16:26,2020-12-13 06:16:43,17
d8:bb:2c:95:ad:35,5869.6ccd.6c7c,2020-12-13 06:16:43,2020-12-13 06:17:35,52
d8:bb:2c:95:ad:35,5869.6ccd.6a26,2020-12-13 06:17:35,2020-12-13 06:17:58,23
d8:bb:2c:95:ad:35,5869.6cc9.d7ea,2020-12-13 06:17:58,2020-12-13 06:18:17,19
d8:bb:2c:95:ad:35,5869.6ccd.6cd0,2020-12-13 06:18:17,2020-12-13 06:18:25,8
d8:bb:2c:95:ad:35,5869.6ccd.6584,2020-12-13 06:18:25,2020-12-13 06:18:26,1
d8:bb:2c:95:ad:35,5869.6ccd.6eac,2020-12-13 06:18:26,2020-12-13 06:19:03,37
d8:bb:2c:95:ad:35,5869.6ccd.6c58,2020-12-13 06:19:03,2020-12-13 06:20:13,70
d8:bb:2c:95:ad:35,5869.6ccd.6ed0,2020-12-13 06:20:13,2020-12-13 06:20:35,22
d8:bb:2c:95:ad:35,5869.6ccd.612c,2020-12-13 06:20:35,2020-12-13 06:20:59,24
d8:bb:2c:95:ad:35,5869.6ccd.673c,2020-12-13 06:20:59,2020-12-13 06:21:00,1
d8:bb:2c:95:ad:35,5869.6ccd.6948,2020-12-13 06:21:00,2020-12-13 06:21:05,5
d8:bb:2c:95:ad:35,5869.6ccd.673c,2020-12-13 06:21:05,2020-12-13 06:21:12,7
d8:bb:2c:95:ad:35,5869.6ccd.6d0a,2020-12-13 06:21:12,2020-12-13 06:21:21,9
d8:bb:2c:95:ad:35,5869.6ccd.6228,2020-12-13 06:21:21,2020-12-13 06:21:33,12
d8:bb:2c:95:ad:35,5869.6ccd.6b4a,2020-12-13 06:21:33,2020-12-13 06:24:38,185
d8:bb:2c:95:ad:35,5869.6ccd.6228,2020-12-13 06:24:38,2020-12-13 07:00:00,2122
94:f6:d6:1c:a4:0e,5869.6ccd.6e18,2020-12-13 06:16:09,2020-12-13 06:16:26,17
78:88:6d:9e:fe:e8,5869.6ccd.6d16,2020-12-13 06:00:00,2020-12-13 06:16:11,971
78:88:6d:9e:fe:e8,5869.6ccd.6d16,2020-12-13 06:16:11,2020-12-13 07:00:00,2629
b2:7f:9d:84:2d:78,5869.6ccd.6d00,2020-12-13 06:16:12,2020-12-13 06:17:49,97
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-13 06:16:14,2020-12-13 06:17:06,52
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-13 06:46:01,2020-12-13 06:46:55,54
3c:f8:62:b9:a3:c5,5869.6ccd.6bc2,2020-12-13 06:00:00,2020-12-13 06:16:16,976
32:47:16:ae:55:62,5869.6ccd.6c84,2020-12-13 06:00:00,2020-12-13 06:16:17,977
32:47:16:ae:55:62,5869.6ccd.6c84,2020-12-13 06:19:23,2020-12-13 07:00:00,2437
f4:60:e2:49:ce:8e,5869.6ccd.6c46,2020-12-13 06:16:18,2020-12-13 07:00:00,2622
50:01:d9:a5:2d:16,5869.6ccd.6b70,2020-12-13 06:16:20,2020-12-13 06:16:20,0
6a:ff:b5:9c:fc:92,5869.6ccd.6c68,2020-12-13 06:16:21,2020-12-13 07:00:00,2619
32:db:e7:65:27:96,5869.6ccd.6954,2020-12-13 06:00:00,2020-12-13 06:16:23,983
32:db:e7:65:27:96,5869.6ccd.6954,2020-12-13 06:59:20,2020-12-13 07:00:00,40
70:bb:e9:af:46:97,5869.6ccd.61a6,2020-12-13 06:16:23,2020-12-13 07:00:00,2617
7e:5f:28:03:f8:96,5869.6ccd.6b66,2020-12-13 06:16:25,2020-12-13 07:00:00,2615
f4:f5:db:d5:d3:23,5869.6ccd.6636,2020-12-13 06:00:00,2020-12-13 06:16:27,987
88:bf:e4:56:09:60,5869.6ccd.6ba4,2020-12-13 06:16:27,2020-12-13 07:00:00,2613
e2:16:8c:aa:77:4f,5869.6ccd.6c34,2020-12-13 06:16:27,2020-12-13 07:00:00,2613
80:ad:16:d4:76:57,5869.6ccd.6bbe,2020-12-13 06:16:27,2020-12-13 07:00:00,2613
58:20:59:b3:fd:68,5869.6ccd.694a,2020-12-13 06:00:00,2020-12-13 06:16:29,989
58:20:59:b3:fd:68,5869.6ccd.694a,2020-12-13 06:44:53,2020-12-13 07:00:00,907
8a:a1:d1:09:40:c1,5869.6ccd.6c96,2020-12-13 06:16:29,2020-12-13 06:18:07,98
7c:2a:db:0e:cc:5b,5869.6ccd.673c,2020-12-13 06:00:00,2020-12-13 06:16:31,991
7c:2a:db:0e:cc:5b,5869.6ccd.673c,2020-12-13 06:39:14,2020-12-13 07:00:00,1246
58:20:59:a0:75:f0,5869.6ccd.6c18,2020-12-13 06:16:33,2020-12-13 07:00:00,2607
b0:b5:c3:dd:4a:71,5869.6ccd.6544,2020-12-13 06:16:33,2020-12-13 06:28:16,703
a6:df:ab:3d:d5:a9,5869.6cc9.d932,2020-12-13 06:16:34,2020-12-13 06:16:39,5
a6:df:ab:3d:d5:a9,5869.6cc9.d932,2020-12-13 06:19:44,2020-12-13 07:00:00,2416
48:2c:a0:5e:7f:23,5869.6ccd.6d08,2020-12-13 06:16:36,2020-12-13 07:00:00,2604
18:f0:e4:10:36:00,0074.9ca4.23c5,2020-12-13 06:16:37,2020-12-13 07:00:00,2603
b4:c4:fc:5a:f6:ea,5869.6ccd.6f3e,2020-12-13 06:00:00,2020-12-13 06:16:41,1001
14:f6:d8:9b:ae:fb,5869.6ccd.6d6c,2020-12-13 06:16:41,2020-12-13 06:16:49,8
f8:9a:78:dd:77:57,5869.6ccd.6d10,2020-12-13 06:16:44,2020-12-13 07:00:00,2596
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-13 06:16:43,2020-12-13 06:17:00,17
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-13 06:21:41,2020-12-13 06:21:44,3
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-13 06:54:27,2020-12-13 06:54:29,2
f0:79:e8:91:42:1f,5869.6ccd.6d8c,2020-12-13 06:16:45,2020-12-13 07:00:00,2595
b8:e8:56:3f:3f:7c,0074.9c3a.c40b,2020-12-13 06:16:51,2020-12-13 06:17:39,48
3c:95:09:4b:98:f3,5869.6ccd.6c90,2020-12-13 06:00:00,2020-12-13 06:16:52,1012
4c:49:e3:4e:e5:7c,5869.6ccd.6302,2020-12-13 06:00:00,2020-12-13 06:16:52,1012
4c:49:e3:4e:e5:7c,5869.6ccd.6302,2020-12-13 06:16:52,2020-12-13 06:17:14,22
4c:49:e3:4e:e5:7c,5869.6ccd.6b78,2020-12-13 06:17:14,2020-12-13 06:17:35,21
4c:49:e3:4e:e5:7c,5869.6cc9.d7ea,2020-12-13 06:17:35,2020-12-13 06:17:47,12
4c:49:e3:4e:e5:7c,5869.6ccd.6302,2020-12-13 06:17:47,2020-12-13 06:17:54,7
4c:49:e3:4e:e5:7c,5869.6ccd.6b78,2020-12-13 06:17:54,2020-12-13 06:18:19,25
4c:49:e3:4e:e5:7c,5869.6ccd.6e76,2020-12-13 06:18:19,2020-12-13 06:18:48,29
4c:49:e3:4e:e5:7c,5869.6ccd.6f46,2020-12-13 06:18:48,2020-12-13 06:18:56,8
4c:49:e3:4e:e5:7c,5869.6ccd.6c96,2020-12-13 06:18:56,2020-12-13 06:19:00,4
4c:49:e3:4e:e5:7c,5869.6ccd.6c46,2020-12-13 06:19:00,2020-12-13 06:19:02,2
4c:49:e3:4e:e5:7c,5869.6ccd.6c96,2020-12-13 06:19:02,2020-12-13 06:19:22,20
4c:49:e3:4e:e5:7c,5869.6ccd.6dac,2020-12-13 06:19:22,2020-12-13 06:24:54,332
fa:78:ef:25:c3:f5,5869.6ccd.6c34,2020-12-13 06:16:52,2020-12-13 07:00:00,2588
fc:a5:d0:7a:f9:d3,5869.6ccd.6d3c,2020-12-13 06:16:57,2020-12-13 07:00:00,2583
7c:6b:9c:ca:70:5b,5869.6ccd.6eb2,2020-12-13 06:00:00,2020-12-13 06:16:59,1019
7c:6b:9c:ca:70:5b,5869.6ccd.6eb2,2020-12-13 06:26:07,2020-12-13 07:00:00,2033
6a:74:27:49:a8:60,5869.6ccd.6cfc,2020-12-13 06:17:02,2020-12-13 06:17:40,38
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-13 06:17:03,2020-12-13 07:00:00,2577
20:54:fa:41:06:48,5869.6ccd.6bc8,2020-12-13 06:17:03,2020-12-13 07:00:00,2577
5c:c3:07:71:35:57,5869.6ccd.6260,2020-12-13 06:17:07,2020-12-13 07:00:00,2573
a4:45:19:2c:8f:55,5869.6ccd.6e76,2020-12-13 06:17:08,2020-12-13 07:00:00,2572
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-13 06:17:09,2020-12-13 07:00:00,2571
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-13 06:00:00,2020-12-13 06:17:11,1031
b0:b5:c3:a4:2a:b1,5869.6ccd.6d90,2020-12-13 06:17:11,2020-12-13 07:00:00,2569
ac:29:3a:d1:50:3a,5869.6ccd.6c96,2020-12-13 06:17:11,2020-12-13 07:00:00,2569
64:2c:0f:fa:2f:0b,5869.6ccd.673c,2020-12-13 06:00:00,2020-12-13 06:17:12,1032
f4:63:1f:7d:93:2c,5869.6ccd.6176,2020-12-13 06:17:14,2020-12-13 06:49:13,1919
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-13 06:17:15,2020-12-13 06:18:03,48
9e:ba:7c:b2:04:ba,5869.6ccd.6d02,2020-12-13 06:17:16,2020-12-13 07:00:00,2564
b0:b5:c3:51:93:01,5869.6ccd.6b4e,2020-12-13 06:00:00,2020-12-13 06:17:18,1038
b0:b5:c3:51:93:01,5869.6ccd.6b4e,2020-12-13 06:17:18,2020-12-13 06:17:26,8
b0:b5:c3:51:93:01,5869.6ccd.6c46,2020-12-13 06:17:26,2020-12-13 06:17:45,19
b0:b5:c3:51:93:01,5869.6ccd.636a,2020-12-13 06:17:45,2020-12-13 06:18:11,26
b0:b5:c3:51:93:01,5869.6ccd.6ec0,2020-12-13 06:18:11,2020-12-13 06:20:36,145
b0:b5:c3:27:2a:b1,5869.6ccd.6d90,2020-12-13 06:17:20,2020-12-13 07:00:00,2560
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-13 06:17:21,2020-12-13 06:18:51,90
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-13 06:00:00,2020-12-13 06:17:24,1044
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-13 06:26:00,2020-12-13 07:00:00,2040
a8:e5:44:c1:98:a8,5869.6ccd.696c,2020-12-13 06:17:24,2020-12-13 07:00:00,2556
f0:18:98:4e:72:72,5869.6ccd.6c86,2020-12-13 06:17:25,2020-12-13 06:47:23,1798
48:87:64:09:ea:35,0074.9c57.8262,2020-12-13 06:00:00,2020-12-13 06:17:31,1051
48:87:64:09:ea:35,0074.9c57.8262,2020-12-13 06:47:32,2020-12-13 06:49:02,90
fa:23:b6:c0:71:0d,5869.6cc9.d7f8,2020-12-13 06:00:00,2020-12-13 06:17:35,1055
fa:23:b6:c0:71:0d,5869.6cc9.d7f8,2020-12-13 06:17:35,2020-12-13 06:19:30,115
fa:23:b6:c0:71:0d,0074.9c57.8262,2020-12-13 06:19:30,2020-12-13 06:20:03,33
fa:23:b6:c0:71:0d,5869.6ccd.6216,2020-12-13 06:20:03,2020-12-13 06:20:19,16
fa:23:b6:c0:71:0d,5869.6ccd.6bb4,2020-12-13 06:20:19,2020-12-13 06:20:21,2
fa:23:b6:c0:71:0d,5869.6ccd.6c42,2020-12-13 06:20:21,2020-12-13 06:20:28,7
fa:23:b6:c0:71:0d,5869.6ccd.6e18,2020-12-13 06:20:28,2020-12-13 06:21:05,37
fa:23:b6:c0:71:0d,5869.6ccd.6c92,2020-12-13 06:21:05,2020-12-13 06:21:36,31
fa:23:b6:c0:71:0d,5869.6ca3.99b0,2020-12-13 06:21:36,2020-12-13 06:21:41,5
fa:23:b6:c0:71:0d,5869.6ccd.6d52,2020-12-13 06:21:41,2020-12-13 06:22:11,30
fa:23:b6:c0:71:0d,5869.6ccd.6c72,2020-12-13 06:22:11,2020-12-13 06:22:23,12
fa:23:b6:c0:71:0d,8005.880e.0c6e,2020-12-13 06:22:23,2020-12-13 06:22:56,33
fa:23:b6:c0:71:0d,8005.881e.3a7c,2020-12-13 06:22:56,2020-12-13 06:23:22,26
fa:23:b6:c0:71:0d,8005.881e.3ae8,2020-12-13 06:23:22,2020-12-13 06:23:53,31
fa:23:b6:c0:71:0d,8005.880e.0d6a,2020-12-13 06:23:53,2020-12-13 06:29:04,311
88:10:8f:cd:d8:e4,5869.6ccd.6d08,2020-12-13 06:17:34,2020-12-13 07:00:00,2546
74:c1:4f:8f:0c:df,5869.6ccd.6eb2,2020-12-13 06:17:35,2020-12-13 07:00:00,2545
34:79:16:72:05:12,8005.885a.b684,2020-12-13 06:17:36,2020-12-13 07:00:00,2544
ec:89:14:8d:52:32,5869.6ccd.6f48,2020-12-13 06:17:39,2020-12-13 07:00:00,2541
4a:37:28:30:c6:9c,5869.6ccd.6966,2020-12-13 06:17:39,2020-12-13 07:00:00,2541
2c:5d:34:9c:df:e9,5869.6ccd.613c,2020-12-13 06:17:38,2020-12-13 07:00:00,2542
7c:6b:9c:6c:e5:45,5869.6ccd.6d5c,2020-12-13 06:17:39,2020-12-13 06:18:10,31
94:87:e0:17:c3:11,5869.6ccd.6d5c,2020-12-13 06:17:41,2020-12-13 07:00:00,2539
24:79:f3:a5:8d:39,5869.6cc9.d7ea,2020-12-13 06:17:46,2020-12-13 07:00:00,2534
38:37:8b:4a:d4:5e,5869.6ccd.6f5e,2020-12-13 06:17:46,2020-12-13 07:00:00,2534
88:11:96:a9:f0:b6,5869.6ccd.6f48,2020-12-13 06:17:47,2020-12-13 07:00:00,2533
1c:02:19:59:92:23,5869.6ccd.6ece,2020-12-13 06:00:00,2020-12-13 06:17:48,1068
d8:ce:3a:02:9d:5f,5869.6ccd.6c12,2020-12-13 06:17:50,2020-12-13 07:00:00,2530
14:9d:09:b0:31:a7,5869.6ccd.6302,2020-12-13 06:17:49,2020-12-13 06:47:52,1803
52:85:bb:e3:04:6f,5869.6ccd.6cc8,2020-12-13 06:00:00,2020-12-13 06:17:50,1070
52:85:bb:e3:04:6f,5869.6ccd.6cc8,2020-12-13 06:17:50,2020-12-13 06:18:13,23
52:85:bb:e3:04:6f,5869.6ccd.6428,2020-12-13 06:18:13,2020-12-13 06:18:52,39
52:85:bb:e3:04:6f,5869.6ccd.6bc8,2020-12-13 06:18:52,2020-12-13 06:19:06,14
52:85:bb:e3:04:6f,5869.6ccd.6f46,2020-12-13 06:19:06,2020-12-13 06:19:37,31
52:85:bb:e3:04:6f,5869.6ccd.6b4e,2020-12-13 06:19:37,2020-12-13 06:19:59,22
52:85:bb:e3:04:6f,5869.6ccd.636a,2020-12-13 06:19:59,2020-12-13 06:20:32,33
52:85:bb:e3:04:6f,5869.6ccd.6ec0,2020-12-13 06:20:32,2020-12-13 06:21:07,35
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-13 06:00:00,2020-12-13 06:17:52,1072
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-13 06:17:52,2020-12-13 06:17:56,4
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-13 06:17:56,2020-12-13 06:52:26,2070
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-13 06:52:26,2020-12-13 06:52:29,3
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-13 06:52:29,2020-12-13 06:56:42,253
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-13 06:56:42,2020-12-13 06:56:43,1
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-13 06:56:43,2020-12-13 07:00:00,197
92:a6:46:a9:9f:5b,5869.6ccd.6a96,2020-12-13 06:17:52,2020-12-13 07:00:00,2528
90:78:41:da:61:e1,5869.6ccd.6e46,2020-12-13 06:17:54,2020-12-13 07:00:00,2526
4c:6b:e8:a2:6a:68,5869.6ccd.6740,2020-12-13 06:00:00,2020-12-13 06:17:55,1075
4c:6b:e8:a2:6a:68,5869.6ccd.6740,2020-12-13 06:17:55,2020-12-13 06:17:59,4
4c:6b:e8:a2:6a:68,5869.6ccd.69da,2020-12-13 06:17:59,2020-12-13 06:18:12,13
4c:6b:e8:a2:6a:68,5869.6ccd.6740,2020-12-13 06:18:12,2020-12-13 06:18:19,7
4c:6b:e8:a2:6a:68,5869.6ccd.69da,2020-12-13 06:18:19,2020-12-13 06:18:24,5
4c:6b:e8:a2:6a:68,5869.6ccd.6740,2020-12-13 06:18:24,2020-12-13 06:18:28,4
4c:6b:e8:a2:6a:68,5869.6ccd.6142,2020-12-13 06:18:28,2020-12-13 06:18:42,14
4c:6b:e8:a2:6a:68,5869.6ccd.6c2c,2020-12-13 06:18:42,2020-12-13 06:18:45,3
4c:6b:e8:a2:6a:68,5869.6ccd.612c,2020-12-13 06:18:45,2020-12-13 06:18:49,4
4c:6b:e8:a2:6a:68,5869.6ccd.6c3c,2020-12-13 06:18:49,2020-12-13 06:19:03,14
4c:6b:e8:a2:6a:68,5869.6ccd.6eb0,2020-12-13 06:19:03,2020-12-13 06:19:18,15
4c:6b:e8:a2:6a:68,5869.6ccd.6584,2020-12-13 06:19:18,2020-12-13 06:19:22,4
4c:6b:e8:a2:6a:68,5869.6ccd.6c58,2020-12-13 06:19:22,2020-12-13 06:19:43,21
4c:6b:e8:a2:6a:68,5869.6ccd.6eb0,2020-12-13 06:19:43,2020-12-13 06:20:12,29
4c:6b:e8:a2:6a:68,5869.6ccd.673c,2020-12-13 06:20:12,2020-12-13 06:21:03,51
4c:6b:e8:a2:6a:68,5869.6ccd.6260,2020-12-13 06:21:03,2020-12-13 06:22:10,67
4c:6b:e8:a2:6a:68,5869.6ccd.6cd6,2020-12-13 06:22:10,2020-12-13 06:22:46,36
4c:6b:e8:a2:6a:68,5869.6ccd.6d50,2020-12-13 06:22:46,2020-12-13 06:23:00,14
4c:6b:e8:a2:6a:68,5869.6ccd.6358,2020-12-13 06:23:00,2020-12-13 06:23:08,8
4c:6b:e8:a2:6a:68,5869.6ccd.6c2c,2020-12-13 06:23:08,2020-12-13 06:23:10,2
4c:6b:e8:a2:6a:68,5869.6cc9.d7ea,2020-12-13 06:23:10,2020-12-13 06:23:31,21
4c:6b:e8:a2:6a:68,5869.6ccd.6d90,2020-12-13 06:23:31,2020-12-13 06:23:43,12
4c:6b:e8:a2:6a:68,5869.6ccd.6ece,2020-12-13 06:23:43,2020-12-13 06:28:20,277
4c:6b:e8:a2:6a:68,8005.885a.b57c,2020-12-13 06:28:20,2020-12-13 06:33:55,335
7a:3d:6c:41:5b:08,5869.6ccd.6246,2020-12-13 06:17:57,2020-12-13 07:00:00,2523
d8:1e:dd:8c:53:af,5869.6ccd.6c4c,2020-12-13 06:18:01,2020-12-13 07:00:00,2519
3c:22:fb:9a:93:8d,5869.6ccd.6c3e,2020-12-13 06:18:03,2020-12-13 06:18:43,40
3c:22:fb:9a:93:8d,5869.6ccd.6c3e,2020-12-13 06:41:22,2020-12-13 06:42:40,78
58:85:a2:02:25:b7,0074.9c37.1a72,2020-12-13 06:18:03,2020-12-13 07:00:00,2517
48:95:07:f2:5d:7b,5869.6ccd.6c68,2020-12-13 06:18:03,2020-12-13 07:00:00,2517
b4:a5:ac:97:02:ab,5869.6ccd.6258,2020-12-13 06:18:03,2020-12-13 07:00:00,2517
7c:03:ab:7c:a2:25,5869.6ccd.6e76,2020-12-13 06:18:03,2020-12-13 07:00:00,2517
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-13 06:18:02,2020-12-13 07:00:00,2518
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-13 06:18:04,2020-12-13 07:00:00,2516
3e:d0:8f:0c:2e:66,5869.6cc9.d932,2020-12-13 06:18:05,2020-12-13 07:00:00,2515
bc:2d:ef:a4:ce:b5,5869.6ccd.69ee,2020-12-13 06:00:00,2020-12-13 06:18:06,1086
bc:2d:ef:a4:ce:b5,5869.6ccd.69ee,2020-12-13 06:18:06,2020-12-13 06:18:13,7
bc:2d:ef:a4:ce:b5,5869.6ccd.6730,2020-12-13 06:18:13,2020-12-13 06:18:16,3
bc:2d:ef:a4:ce:b5,5869.6ccd.6f52,2020-12-13 06:18:16,2020-12-13 06:18:23,7
bc:2d:ef:a4:ce:b5,5869.6ccd.6230,2020-12-13 06:18:23,2020-12-13 06:18:26,3
bc:2d:ef:a4:ce:b5,5869.6ccd.6c18,2020-12-13 06:18:26,2020-12-13 06:18:31,5
bc:2d:ef:a4:ce:b5,5869.6ccd.6b70,2020-12-13 06:18:31,2020-12-13 06:18:36,5
bc:2d:ef:a4:ce:b5,5869.6ccd.6c4c,2020-12-13 06:18:36,2020-12-13 06:18:54,18
bc:2d:ef:a4:ce:b5,5869.6ccd.6d7c,2020-12-13 06:18:54,2020-12-13 06:18:55,1
bc:2d:ef:a4:ce:b5,5869.6ccd.6b54,2020-12-13 06:18:55,2020-12-13 06:19:02,7
bc:2d:ef:a4:ce:b5,5869.6ccd.6d7c,2020-12-13 06:19:02,2020-12-13 06:19:29,27
bc:2d:ef:a4:ce:b5,5869.6ccd.6c96,2020-12-13 06:19:29,2020-12-13 06:19:42,13
bc:2d:ef:a4:ce:b5,5869.6ccd.6dac,2020-12-13 06:19:42,2020-12-13 06:19:46,4
