Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:f0:90:b9:5e:0f,5869.6ccd.6cc2,2020-12-09 16:36:06,2020-12-09 17:00:00,1434
16:40:d9:8f:8e:37,5869.6ccd.69c4,2020-12-09 16:34:03,2020-12-09 16:34:07,4
16:40:d9:8f:8e:37,5869.6ccd.6c8c,2020-12-09 16:34:07,2020-12-09 16:34:28,21
16:40:d9:8f:8e:37,5869.6ccd.6c64,2020-12-09 16:34:28,2020-12-09 16:34:29,1
16:40:d9:8f:8e:37,5869.6ccd.6d3e,2020-12-09 16:34:29,2020-12-09 16:35:24,55
16:40:d9:8f:8e:37,5869.6ccd.6d70,2020-12-09 16:35:24,2020-12-09 16:35:37,13
16:40:d9:8f:8e:37,5869.6ccd.6c08,2020-12-09 16:35:37,2020-12-09 16:35:38,1
16:40:d9:8f:8e:37,5869.6ccd.69d8,2020-12-09 16:35:38,2020-12-09 16:35:43,5
16:40:d9:8f:8e:37,5869.6ccd.6d70,2020-12-09 16:35:43,2020-12-09 16:35:56,13
16:40:d9:8f:8e:37,5869.6ccd.6c08,2020-12-09 16:35:56,2020-12-09 16:36:04,8
16:40:d9:8f:8e:37,5869.6ccd.6d10,2020-12-09 16:36:04,2020-12-09 16:39:43,219
16:40:d9:8f:8e:37,5869.6ccd.6c08,2020-12-09 16:39:43,2020-12-09 16:41:38,115
16:40:d9:8f:8e:37,5869.6ccd.6d10,2020-12-09 16:41:38,2020-12-09 17:00:00,1102
98:f6:21:c4:77:e4,5869.6ccd.6ed8,2020-12-09 16:34:04,2020-12-09 16:34:07,3
98:f6:21:c4:77:e4,5869.6ccd.6586,2020-12-09 16:34:07,2020-12-09 16:34:18,11
98:f6:21:c4:77:e4,5869.6ccd.6ed8,2020-12-09 16:34:18,2020-12-09 16:35:11,53
10:44:00:72:d8:94,0074.9c77.10b4,2020-12-09 16:34:04,2020-12-09 16:34:09,5
60:03:08:9e:23:3c,8005.885a.b360,2020-12-09 16:00:00,2020-12-09 16:34:05,2045
c8:3d:d4:90:98:05,5869.6ccd.6c08,2020-12-09 16:00:00,2020-12-09 16:34:04,2044
48:2c:a0:40:3b:fc,5869.6ccd.69d8,2020-12-09 16:34:05,2020-12-09 16:41:52,467
5e:c0:cc:df:e5:14,8005.881e.3a7c,2020-12-09 16:00:00,2020-12-09 16:34:05,2045
5e:c0:cc:df:e5:14,8005.881e.3a7c,2020-12-09 16:34:05,2020-12-09 16:35:02,57
5e:c0:cc:df:e5:14,8005.880e.0c6e,2020-12-09 16:35:23,2020-12-09 16:36:02,39
5e:c0:cc:df:e5:14,5869.6ccd.6c82,2020-12-09 16:36:02,2020-12-09 16:36:14,12
5e:c0:cc:df:e5:14,5869.6ccd.6c72,2020-12-09 16:36:14,2020-12-09 16:36:24,10
5e:c0:cc:df:e5:14,5869.6cc9.d950,2020-12-09 16:36:24,2020-12-09 16:36:48,24
5e:c0:cc:df:e5:14,5869.6ccd.6c72,2020-12-09 16:36:48,2020-12-09 16:36:57,9
5e:c0:cc:df:e5:14,5869.6ccd.6c2a,2020-12-09 16:36:57,2020-12-09 16:39:30,153
5e:c0:cc:df:e5:14,5869.6ccd.6bc2,2020-12-09 16:39:30,2020-12-09 16:48:23,533
5e:c0:cc:df:e5:14,5869.6ccd.6c08,2020-12-09 16:48:23,2020-12-09 16:48:30,7
5e:c0:cc:df:e5:14,5869.6ccd.6d10,2020-12-09 16:48:30,2020-12-09 16:49:03,33
5e:c0:cc:df:e5:14,5869.6cc9.dc1a,2020-12-09 16:49:03,2020-12-09 16:49:36,33
5e:c0:cc:df:e5:14,5869.6ccd.644c,2020-12-09 16:49:36,2020-12-09 16:50:03,27
5e:c0:cc:df:e5:14,5869.6ccd.69d8,2020-12-09 16:50:03,2020-12-09 16:50:13,10
5e:c0:cc:df:e5:14,5869.6cc9.dc1a,2020-12-09 16:50:13,2020-12-09 16:50:22,9
5e:c0:cc:df:e5:14,5869.6ccd.61a6,2020-12-09 16:50:22,2020-12-09 16:50:42,20
5e:c0:cc:df:e5:14,5869.6ccd.6c72,2020-12-09 16:50:42,2020-12-09 16:50:52,10
5e:c0:cc:df:e5:14,5869.6ccd.6c82,2020-12-09 16:50:52,2020-12-09 16:51:05,13
5e:c0:cc:df:e5:14,5869.6ccd.6c72,2020-12-09 16:51:05,2020-12-09 16:51:12,7
5e:c0:cc:df:e5:14,5869.6cc9.d950,2020-12-09 16:51:12,2020-12-09 16:51:22,10
5e:c0:cc:df:e5:14,5869.6ccd.6c82,2020-12-09 16:51:22,2020-12-09 16:51:41,19
5e:c0:cc:df:e5:14,5869.6ccd.6c72,2020-12-09 16:51:41,2020-12-09 16:51:55,14
5e:c0:cc:df:e5:14,8005.880e.0c6e,2020-12-09 16:51:55,2020-12-09 16:52:26,31
5e:c0:cc:df:e5:14,8005.880e.0c32,2020-12-09 16:52:29,2020-12-09 16:53:16,47
5e:c0:cc:df:e5:14,8005.881e.3a7c,2020-12-09 16:53:16,2020-12-09 16:54:12,56
5e:c0:cc:df:e5:14,8005.880e.0854,2020-12-09 16:54:12,2020-12-09 16:56:37,145
5e:c0:cc:df:e5:14,8005.880e.0d46,2020-12-09 16:56:37,2020-12-09 16:57:28,51
5e:c0:cc:df:e5:14,8005.880e.0d6a,2020-12-09 16:57:28,2020-12-09 17:00:00,152
00:08:22:b4:68:fc,5869.6ccd.69e6,2020-12-09 16:00:00,2020-12-09 16:34:06,2046
00:08:22:b4:68:fc,5869.6ccd.69e6,2020-12-09 16:34:07,2020-12-09 16:43:51,584
00:08:22:b4:68:fc,5869.6ccd.6578,2020-12-09 16:43:53,2020-12-09 16:48:41,288
00:08:22:b4:68:fc,5869.6ccd.6578,2020-12-09 16:48:43,2020-12-09 16:56:42,479
00:08:22:b4:68:fc,5869.6ccd.6578,2020-12-09 16:56:45,2020-12-09 17:00:00,195
6a:24:29:53:cb:e2,5869.6ccd.63e6,2020-12-09 16:34:07,2020-12-09 16:38:27,260
6a:24:29:53:cb:e2,5869.6ccd.63e6,2020-12-09 16:53:51,2020-12-09 16:53:55,4
dc:a2:66:2e:64:f3,5869.6cc9.dc1a,2020-12-09 16:34:09,2020-12-09 17:00:00,1551
9e:b6:f1:6c:05:3a,5869.6ccd.6954,2020-12-09 16:34:08,2020-12-09 17:00:00,1552
34:29:12:7a:4a:f8,5869.6ccd.6966,2020-12-09 16:00:00,2020-12-09 16:34:10,2050
34:29:12:7a:4a:f8,5869.6ccd.6966,2020-12-09 16:34:12,2020-12-09 16:48:10,838
34:29:12:7a:4a:f8,5869.6ccd.6966,2020-12-09 16:48:12,2020-12-09 16:48:25,13
34:29:12:7a:4a:f8,5869.6ccd.6966,2020-12-09 16:48:27,2020-12-09 16:48:58,31
34:29:12:7a:4a:f8,5869.6ccd.6966,2020-12-09 16:49:04,2020-12-09 16:59:08,604
34:29:12:7a:4a:f8,5869.6ccd.6966,2020-12-09 16:59:10,2020-12-09 17:00:00,50
e0:9d:31:fb:9b:72,5869.6ccd.622e,2020-12-09 16:00:00,2020-12-09 16:34:10,2050
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-09 16:34:10,2020-12-09 16:34:52,42
f8:28:19:dd:e5:a7,5869.6ccd.6c08,2020-12-09 16:00:00,2020-12-09 16:34:12,2052
dc:72:9b:5b:3d:1c,5869.6ccd.6314,2020-12-09 16:34:11,2020-12-09 16:34:26,15
dc:72:9b:5b:3d:1c,5869.6ccd.6c32,2020-12-09 16:34:26,2020-12-09 16:34:45,19
dc:72:9b:5b:3d:1c,5869.6ccd.6eae,2020-12-09 16:34:45,2020-12-09 16:35:13,28
dc:72:9b:5b:3d:1c,5869.6ccd.6d44,2020-12-09 16:35:13,2020-12-09 16:35:43,30
dc:72:9b:5b:3d:1c,5869.6ccd.6122,2020-12-09 16:35:43,2020-12-09 16:36:29,46
dc:72:9b:5b:3d:1c,5869.6ccd.6f60,2020-12-09 16:36:29,2020-12-09 16:36:51,22
dc:72:9b:5b:3d:1c,5869.6ccd.6668,2020-12-09 16:36:51,2020-12-09 16:37:24,33
dc:72:9b:5b:3d:1c,5869.6ccd.6bc4,2020-12-09 16:37:24,2020-12-09 16:37:47,23
dc:72:9b:5b:3d:1c,5869.6ccd.6668,2020-12-09 16:37:47,2020-12-09 16:37:58,11
dc:72:9b:5b:3d:1c,5869.6ccd.63b2,2020-12-09 16:37:58,2020-12-09 16:38:16,18
dc:72:9b:5b:3d:1c,5869.6ccd.6bc0,2020-12-09 16:38:16,2020-12-09 16:39:57,101
dc:72:9b:5b:3d:1c,5869.6ccd.63b2,2020-12-09 16:39:57,2020-12-09 17:00:00,1203
a0:57:e3:4e:e6:47,5869.6ccd.6428,2020-12-09 16:34:12,2020-12-09 16:34:36,24
a0:57:e3:4e:e6:47,5869.6ccd.6a96,2020-12-09 16:34:36,2020-12-09 16:35:08,32
a0:57:e3:4e:e6:47,5869.6ccd.6d08,2020-12-09 16:35:08,2020-12-09 16:35:11,3
a8:e5:44:85:32:9c,300d.9ea8.98d4,2020-12-09 16:34:14,2020-12-09 16:34:20,6
c4:06:83:ef:fc:8a,5869.6ccd.6c30,2020-12-09 16:34:15,2020-12-09 16:34:44,29
c4:06:83:ef:fc:8a,5869.6ccd.6d44,2020-12-09 16:34:44,2020-12-09 16:34:55,11
c4:06:83:ef:fc:8a,5869.6ccd.6122,2020-12-09 16:34:55,2020-12-09 16:35:04,9
c4:06:83:ef:fc:8a,5869.6ccd.6d44,2020-12-09 16:35:04,2020-12-09 16:35:42,38
c4:06:83:ef:fc:8a,5869.6ccd.6122,2020-12-09 16:35:42,2020-12-09 16:36:11,29
c4:06:83:ef:fc:8a,5869.6ccd.622e,2020-12-09 16:36:11,2020-12-09 17:00:00,1429
38:47:bc:4a:11:57,5869.6ccd.6586,2020-12-09 16:34:15,2020-12-09 17:00:00,1545
a4:50:46:da:b9:c7,8005.885a.b6f6,2020-12-09 16:00:00,2020-12-09 16:34:15,2055
a4:50:46:da:b9:c7,8005.885a.b6f6,2020-12-09 16:34:15,2020-12-09 16:34:43,28
a4:50:46:da:b9:c7,8005.885a.b696,2020-12-09 16:34:43,2020-12-09 16:35:40,57
a4:50:46:da:b9:c7,8005.885a.b480,2020-12-09 16:35:40,2020-12-09 16:36:13,33
a4:50:46:da:b9:c7,8005.885b.3143,2020-12-09 16:36:13,2020-12-09 16:36:27,14
a4:50:46:da:b9:c7,8005.885a.b534,2020-12-09 16:36:27,2020-12-09 16:36:41,14
a4:50:46:da:b9:c7,8005.885a.b600,2020-12-09 16:36:41,2020-12-09 16:37:16,35
a4:50:46:da:b9:c7,8005.885a.b46e,2020-12-09 16:37:16,2020-12-09 16:37:39,23
a4:50:46:da:b9:c7,8005.885a.b6f6,2020-12-09 16:37:39,2020-12-09 16:38:13,34
a4:50:46:da:b9:c7,8005.885a.b57c,2020-12-09 16:38:13,2020-12-09 16:38:32,19
a4:50:46:da:b9:c7,8005.885a.b504,2020-12-09 16:38:32,2020-12-09 16:39:50,78
a4:50:46:da:b9:c7,8005.885a.b6de,2020-12-09 16:39:50,2020-12-09 16:40:52,62
a4:50:46:da:b9:c7,8005.885a.b68a,2020-12-09 16:40:52,2020-12-09 16:41:15,23
a4:50:46:da:b9:c7,8005.885a.b35a,2020-12-09 16:41:15,2020-12-09 16:41:42,27
a4:50:46:da:b9:c7,8005.885a.b720,2020-12-09 16:41:42,2020-12-09 16:42:19,37
a4:50:46:da:b9:c7,8005.885a.b618,2020-12-09 16:42:19,2020-12-09 16:47:22,303
50:de:06:2c:cc:8e,5869.6ccd.63e6,2020-12-09 16:34:15,2020-12-09 17:00:00,1545
0e:28:60:5a:2c:1e,8005.885a.b6de,2020-12-09 16:34:15,2020-12-09 16:34:25,10
0e:28:60:5a:2c:1e,8005.885a.b57c,2020-12-09 16:34:25,2020-12-09 16:34:46,21
0e:28:60:5a:2c:1e,8005.885a.b618,2020-12-09 16:34:46,2020-12-09 16:34:58,12
0e:28:60:5a:2c:1e,8005.885a.b68a,2020-12-09 16:34:58,2020-12-09 16:40:08,310
50:01:d9:47:51:29,5869.6ccd.6b56,2020-12-09 16:00:00,2020-12-09 16:34:16,2056
1e:89:fb:87:93:b9,5869.6ccd.6c96,2020-12-09 16:34:17,2020-12-09 16:35:12,55
1e:89:fb:87:93:b9,5869.6ccd.6f46,2020-12-09 16:35:12,2020-12-09 16:35:36,24
1e:89:fb:87:93:b9,5869.6ccd.6e76,2020-12-09 16:35:36,2020-12-09 16:35:57,21
1e:89:fb:87:93:b9,5869.6ccd.6f46,2020-12-09 16:35:57,2020-12-09 16:36:04,7
1e:89:fb:87:93:b9,5869.6ccd.6e76,2020-12-09 16:36:04,2020-12-09 16:36:28,24
1e:89:fb:87:93:b9,5869.6ccd.6f46,2020-12-09 16:36:28,2020-12-09 17:00:00,1412
34:d2:70:e3:55:62,5869.6ccd.6f48,2020-12-09 16:34:17,2020-12-09 16:35:56,99
90:78:41:ce:74:f3,5869.6ccd.6a10,2020-12-09 16:34:20,2020-12-09 16:35:42,82
90:78:41:ce:74:f3,5869.6ccd.6a10,2020-12-09 16:40:01,2020-12-09 17:00:00,1199
dc:71:96:f4:ee:76,5869.6ccd.6318,2020-12-09 16:34:20,2020-12-09 17:00:00,1540
30:c9:ab:34:38:3b,5869.6ccd.6c64,2020-12-09 16:34:19,2020-12-09 17:00:00,1541
e0:cc:f8:72:a7:8a,5869.6ccd.6358,2020-12-09 16:00:00,2020-12-09 16:34:21,2061
e0:cc:f8:72:a7:8a,5869.6ccd.6358,2020-12-09 16:34:21,2020-12-09 16:34:28,7
e0:cc:f8:72:a7:8a,5869.6ccd.6cde,2020-12-09 16:34:28,2020-12-09 16:37:08,160
e0:cc:f8:72:a7:8a,5869.6ccd.6cde,2020-12-09 16:38:55,2020-12-09 17:00:00,1265
b0:fc:36:fe:78:f5,5869.6ccd.6d7c,2020-12-09 16:00:00,2020-12-09 16:34:22,2062
b0:fc:36:fe:78:f5,5869.6ccd.6d7c,2020-12-09 16:41:22,2020-12-09 17:00:00,1118
0a:45:86:5e:25:20,5869.6ccd.6358,2020-12-09 16:34:22,2020-12-09 16:35:02,40
0a:45:86:5e:25:20,5869.6ccd.6d6c,2020-12-09 16:35:02,2020-12-09 16:36:03,61
0a:45:86:5e:25:20,5869.6ccd.6c58,2020-12-09 16:36:03,2020-12-09 16:36:41,38
0a:45:86:5e:25:20,5869.6ccd.6eb0,2020-12-09 16:36:41,2020-12-09 16:37:37,56
0a:45:86:5e:25:20,5869.6ccd.6cd0,2020-12-09 16:37:37,2020-12-09 17:00:00,1343
5c:ad:cf:e1:e1:24,5869.6ccd.6d00,2020-12-09 16:00:00,2020-12-09 16:34:23,2063
b0:b5:c3:ca:06:79,5869.6ccd.6f5e,2020-12-09 16:34:23,2020-12-09 16:34:45,22
b0:b5:c3:ca:06:79,5869.6ccd.6ec0,2020-12-09 16:34:45,2020-12-09 16:35:17,32
b0:b5:c3:ca:06:79,5869.6ccd.6ece,2020-12-09 16:35:17,2020-12-09 16:36:11,54
b0:b5:c3:ca:06:79,5869.6ccd.6f46,2020-12-09 16:36:41,2020-12-09 16:37:56,75
b0:b5:c3:ca:06:79,5869.6ccd.6ece,2020-12-09 16:37:57,2020-12-09 16:38:38,41
b0:b5:c3:ca:06:79,5869.6ccd.6c46,2020-12-09 16:38:38,2020-12-09 16:39:00,22
b0:b5:c3:ca:06:79,5869.6ccd.6dca,2020-12-09 16:39:00,2020-12-09 16:39:42,42
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-09 16:39:43,2020-12-09 17:00:00,1217
a4:50:46:e0:9f:59,5869.6cc9.dcbc,2020-12-09 16:00:00,2020-12-09 16:34:23,2063
8a:86:23:f3:69:dc,8005.880e.0c4a,2020-12-09 16:34:25,2020-12-09 16:34:35,10
8a:86:23:f3:69:dc,8005.880e.0a34,2020-12-09 16:34:35,2020-12-09 16:34:58,23
8a:86:23:f3:69:dc,8005.881e.3a7c,2020-12-09 16:34:58,2020-12-09 16:35:43,45
8a:86:23:f3:69:dc,8005.880e.0980,2020-12-09 16:35:43,2020-12-09 17:00:00,1457
2a:17:10:1c:05:d0,5869.6ccd.6c12,2020-12-09 16:34:29,2020-12-09 17:00:00,1531
cc:f9:e4:5d:90:bc,5869.6ccd.6c40,2020-12-09 16:34:30,2020-12-09 17:00:00,1530
20:f4:78:0e:59:19,8005.880e.0c4a,2020-12-09 16:00:00,2020-12-09 16:34:30,2070
20:f4:78:0e:59:19,8005.880e.0c4a,2020-12-09 16:34:30,2020-12-09 16:35:26,56
20:f4:78:0e:59:19,8005.881e.3830,2020-12-09 16:35:26,2020-12-09 16:36:44,78
20:f4:78:0e:59:19,8005.880e.0c4a,2020-12-09 16:36:44,2020-12-09 16:49:19,755
20:f4:78:0e:59:19,8005.880e.0c6e,2020-12-09 16:49:19,2020-12-09 17:00:00,641
88:5a:06:cf:db:1d,5869.6ccd.6f40,2020-12-09 16:00:00,2020-12-09 16:34:27,2067
88:5a:06:cf:db:1d,5869.6ccd.6f40,2020-12-09 16:34:27,2020-12-09 16:34:42,15
88:5a:06:cf:db:1d,5869.6ccd.62e6,2020-12-09 16:34:42,2020-12-09 16:34:48,6
88:5a:06:cf:db:1d,5869.6ccd.6b24,2020-12-09 16:34:48,2020-12-09 16:34:59,11
88:5a:06:cf:db:1d,5869.6ccd.69ec,2020-12-09 16:34:59,2020-12-09 16:35:09,10
88:5a:06:cf:db:1d,5869.6ccd.6b54,2020-12-09 16:35:09,2020-12-09 16:35:31,22
88:5a:06:cf:db:1d,5869.6ccd.6c4c,2020-12-09 16:35:31,2020-12-09 16:35:45,14
88:5a:06:cf:db:1d,5869.6ccd.62e6,2020-12-09 16:35:45,2020-12-09 16:35:50,5
88:5a:06:cf:db:1d,5869.6ccd.69ec,2020-12-09 16:35:50,2020-12-09 16:37:39,109
88:5a:06:cf:db:1d,5869.6ccd.6b24,2020-12-09 16:37:39,2020-12-09 16:37:51,12
88:5a:06:cf:db:1d,5869.6ccd.6b54,2020-12-09 16:37:51,2020-12-09 16:38:08,17
88:5a:06:cf:db:1d,5869.6ccd.6f46,2020-12-09 16:38:08,2020-12-09 16:38:20,12
88:5a:06:cf:db:1d,5869.6ccd.6b54,2020-12-09 16:38:20,2020-12-09 16:38:22,2
88:5a:06:cf:db:1d,5869.6ccd.6f46,2020-12-09 16:38:22,2020-12-09 16:38:27,5
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-09 16:00:00,2020-12-09 16:34:27,2067
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-09 16:34:28,2020-12-09 16:34:29,1
f8:28:19:dd:4c:85,5869.6ccd.6d10,2020-12-09 16:34:32,2020-12-09 17:00:00,1528
dc:1b:a1:b9:66:df,5869.6ccd.6c72,2020-12-09 16:34:32,2020-12-09 16:35:00,28
a4:93:3f:be:13:87,5869.6ccd.6ece,2020-12-09 16:34:30,2020-12-09 16:35:14,44
a4:93:3f:be:13:87,5869.6ccd.6c96,2020-12-09 16:35:14,2020-12-09 16:35:24,10
a4:93:3f:be:13:87,5869.6ccd.6f46,2020-12-09 16:35:24,2020-12-09 16:36:08,44
a4:93:3f:be:13:87,5869.6ccd.6bc8,2020-12-09 16:36:08,2020-12-09 16:36:27,19
a4:93:3f:be:13:87,5869.6ccd.6428,2020-12-09 16:36:27,2020-12-09 16:36:50,23
a4:93:3f:be:13:87,5869.6ccd.6a96,2020-12-09 16:36:50,2020-12-09 16:37:16,26
a4:93:3f:be:13:87,5869.6ccd.6124,2020-12-09 16:37:16,2020-12-09 17:00:00,1364
02:4d:aa:f7:16:8e,5869.6ccd.6a88,2020-12-09 16:34:30,2020-12-09 16:34:34,4
02:4d:aa:f7:16:8e,5869.6ccd.6d92,2020-12-09 16:36:56,2020-12-09 17:00:00,1384
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-09 16:34:32,2020-12-09 17:00:00,1528
08:f8:bc:65:a0:47,5869.6ccd.6c82,2020-12-09 16:34:34,2020-12-09 16:34:48,14
1c:da:27:41:40:76,5869.6ccd.6d3c,2020-12-09 16:34:34,2020-12-09 17:00:00,1526
76:90:2b:0b:a1:0d,5869.6ccd.6934,2020-12-09 16:00:00,2020-12-09 16:34:35,2075
68:a0:3e:40:64:8d,8005.885b.2e48,2020-12-09 16:34:33,2020-12-09 16:34:55,22
68:a0:3e:40:64:8d,8005.885b.3086,2020-12-09 16:34:55,2020-12-09 16:35:00,5
68:a0:3e:40:64:8d,8005.885a.b480,2020-12-09 16:35:00,2020-12-09 16:40:09,309
08:d2:3e:eb:51:81,5869.6ccd.6302,2020-12-09 16:34:33,2020-12-09 17:00:00,1527
30:a1:fa:ef:cc:00,5869.6ccd.6d00,2020-12-09 16:00:00,2020-12-09 16:34:33,2073
30:a1:fa:ef:cc:00,5869.6ccd.6d00,2020-12-09 16:34:33,2020-12-09 16:34:46,13
30:a1:fa:ef:cc:00,5869.6ccd.6dac,2020-12-09 16:34:46,2020-12-09 16:46:56,730
30:a1:fa:ef:cc:00,5869.6ccd.6c46,2020-12-09 16:46:56,2020-12-09 16:47:04,8
30:a1:fa:ef:cc:00,5869.6ccd.6d8c,2020-12-09 16:47:04,2020-12-09 16:49:39,155
30:a1:fa:ef:cc:00,5869.6ccd.6d8e,2020-12-09 16:49:39,2020-12-09 16:49:53,14
30:a1:fa:ef:cc:00,5869.6ccd.6d88,2020-12-09 16:49:53,2020-12-09 16:50:02,9
30:a1:fa:ef:cc:00,5869.6ccd.6580,2020-12-09 16:50:02,2020-12-09 16:50:06,4
30:a1:fa:ef:cc:00,5869.6cc9.d7ea,2020-12-09 16:50:06,2020-12-09 16:50:09,3
30:a1:fa:ef:cc:00,5869.6ccd.6d88,2020-12-09 16:50:09,2020-12-09 16:50:25,16
30:a1:fa:ef:cc:00,5869.6ccd.6580,2020-12-09 16:50:25,2020-12-09 16:50:41,16
30:a1:fa:ef:cc:00,5869.6ccd.6644,2020-12-09 16:50:41,2020-12-09 16:51:24,43
30:a1:fa:ef:cc:00,5869.6ccd.63b2,2020-12-09 16:51:24,2020-12-09 16:52:23,59
30:a1:fa:ef:cc:00,5869.6ccd.69f6,2020-12-09 16:52:23,2020-12-09 16:52:52,29
30:a1:fa:ef:cc:00,5869.6ccd.6c68,2020-12-09 16:52:52,2020-12-09 16:55:11,139
30:a1:fa:ef:cc:00,5869.6ccd.6580,2020-12-09 16:55:11,2020-12-09 16:55:29,18
30:a1:fa:ef:cc:00,5869.6ccd.6d88,2020-12-09 16:55:29,2020-12-09 16:56:04,35
30:a1:fa:ef:cc:00,5869.6ccd.6a26,2020-12-09 16:56:04,2020-12-09 16:56:09,5
30:a1:fa:ef:cc:00,5869.6ccd.6e76,2020-12-09 16:56:09,2020-12-09 16:57:54,105
30:a1:fa:ef:cc:00,5869.6ccd.6ece,2020-12-09 16:57:54,2020-12-09 17:00:00,126
2c:5d:34:11:e7:b3,8005.885a.b38a,2020-12-09 16:34:34,2020-12-09 16:39:36,302
2c:5d:34:11:e7:b3,8005.885a.b38a,2020-12-09 16:56:27,2020-12-09 16:57:14,47
56:26:d5:cf:f0:e7,5869.6ccd.6d90,2020-12-09 16:34:35,2020-12-09 17:00:00,1525
72:c9:06:dc:b1:3f,5869.6ccd.667a,2020-12-09 16:34:38,2020-12-09 17:00:00,1522
22:52:c9:e2:8e:b1,8005.880e.0980,2020-12-09 16:34:38,2020-12-09 17:00:00,1522
40:ec:99:75:45:f9,5869.6ccd.6d92,2020-12-09 16:34:35,2020-12-09 17:00:00,1525
98:f6:21:c4:34:5a,8005.885a.b42c,2020-12-09 16:00:00,2020-12-09 16:34:35,2075
98:f6:21:c4:34:5a,8005.885a.b42c,2020-12-09 16:34:35,2020-12-09 16:34:39,4
98:f6:21:c4:34:5a,8005.885a.b654,2020-12-09 16:34:39,2020-12-09 16:40:53,374
98:f6:21:c4:34:5a,8005.885a.b426,2020-12-09 16:42:56,2020-12-09 17:00:00,1024
dc:f5:05:56:ec:0f,5869.6ccd.6670,2020-12-09 16:34:36,2020-12-09 17:00:00,1524
d0:57:7b:33:a0:d6,5869.6ccd.6c58,2020-12-09 16:34:37,2020-12-09 16:50:22,945
bc:a8:a6:8f:93:32,5869.6ccd.6f46,2020-12-09 16:00:00,2020-12-09 16:34:38,2078
00:5a:13:26:42:e0,5869.6ccd.6c20,2020-12-09 16:00:00,2020-12-09 16:34:40,2080
00:5a:13:26:42:e0,5869.6ccd.6c20,2020-12-09 16:34:48,2020-12-09 16:36:39,111
00:5a:13:26:42:e0,5869.6ccd.6c20,2020-12-09 16:36:43,2020-12-09 17:00:00,1397
e6:e7:cd:51:f8:26,5869.6ccd.6cc2,2020-12-09 16:34:39,2020-12-09 17:00:00,1521
88:f8:72:00:16:ee,5869.6ccd.6eb0,2020-12-09 16:00:00,2020-12-09 16:34:39,2079
88:f8:72:00:16:ee,5869.6ccd.6eb0,2020-12-09 16:35:34,2020-12-09 17:00:00,1466
58:fb:84:c1:9a:35,5869.6ccd.63e6,2020-12-09 16:34:40,2020-12-09 17:00:00,1520
40:9f:38:b7:43:0b,5869.6ccd.6ce4,2020-12-09 16:34:40,2020-12-09 17:00:00,1520
78:2b:46:96:b7:ac,5869.6ccd.6942,2020-12-09 16:34:40,2020-12-09 17:00:00,1520
b8:c3:85:18:db:f3,8005.885a.b6ba,2020-12-09 16:34:40,2020-12-09 16:36:00,80
b8:c3:85:18:db:f3,8005.885a.b456,2020-12-09 16:36:00,2020-12-09 16:37:46,106
b8:c3:85:18:db:f3,8005.885b.3086,2020-12-09 16:37:46,2020-12-09 16:38:04,18
b8:c3:85:18:db:f3,8005.885a.b62a,2020-12-09 16:38:04,2020-12-09 16:38:13,9
b8:c3:85:18:db:f3,8005.885b.3016,2020-12-09 16:38:13,2020-12-09 16:38:23,10
b8:c3:85:18:db:f3,8005.885a.b3fc,2020-12-09 16:38:23,2020-12-09 16:38:52,29
ac:92:32:6c:de:d3,8005.885a.b594,2020-12-09 16:34:43,2020-12-09 16:34:52,9
ac:92:32:6c:de:d3,0074.9c77.1160,2020-12-09 16:34:52,2020-12-09 16:35:04,12
ac:92:32:6c:de:d3,8005.885a.b594,2020-12-09 16:35:04,2020-12-09 16:35:40,36
ac:92:32:6c:de:d3,0074.9c77.1a3c,2020-12-09 16:35:40,2020-12-09 16:36:30,50
ac:92:32:6c:de:d3,0074.9c77.1e70,2020-12-09 16:36:30,2020-12-09 16:42:04,334
ac:92:32:6c:de:d3,5869.6ccd.6f46,2020-12-09 16:46:59,2020-12-09 16:46:59,0
ac:92:32:6c:de:d3,5869.6ccd.617c,2020-12-09 16:47:41,2020-12-09 16:47:41,0
ac:92:32:6c:de:d3,5869.6ccd.6a26,2020-12-09 16:48:00,2020-12-09 16:48:00,0
ac:92:32:6c:de:d3,5869.6ccd.6b78,2020-12-09 16:48:06,2020-12-09 16:48:06,0
ac:92:32:6c:de:d3,5869.6cc9.d7ea,2020-12-09 16:48:15,2020-12-09 16:48:15,0
ac:92:32:6c:de:d3,5869.6ccd.6eac,2020-12-09 16:48:30,2020-12-09 16:48:30,0
ac:92:32:6c:de:d3,5869.6cc9.d7ea,2020-12-09 16:48:57,2020-12-09 16:48:57,0
ac:92:32:6c:de:d3,5869.6cc9.d7ea,2020-12-09 16:49:47,2020-12-09 16:49:47,0
f8:e4:e3:d3:39:e3,5869.6ccd.6230,2020-12-09 16:34:42,2020-12-09 17:00:00,1518
e4:5e:37:a9:bb:40,5869.6ccd.6942,2020-12-09 16:34:44,2020-12-09 17:00:00,1516
54:92:09:d5:8d:1d,5869.6ccd.69ba,2020-12-09 16:00:00,2020-12-09 16:34:47,2087
