Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-24 01:13:41,2020-12-24 02:00:00,2779
8e:c4:f5:39:0c:9e,0074.9ca4.1fe3,2020-12-24 01:00:00,2020-12-24 01:13:42,822
90:94:97:6c:c8:e0,5869.6ccd.6934,2020-12-24 01:00:00,2020-12-24 01:13:45,825
74:60:fa:f9:9a:c0,5869.6ccd.6e34,2020-12-24 01:00:00,2020-12-24 01:13:46,826
7c:a1:77:a0:4d:7f,5869.6ccd.699e,2020-12-24 01:00:00,2020-12-24 01:13:46,826
94:87:e0:1f:8d:47,5869.6ccd.6bc4,2020-12-24 01:00:00,2020-12-24 01:13:44,824
98:2c:bc:73:02:df,5869.6ccd.6f12,2020-12-24 01:00:00,2020-12-24 01:13:44,824
98:2c:bc:73:02:df,5869.6ccd.6f12,2020-12-24 01:15:57,2020-12-24 02:00:00,2643
ec:5c:68:dd:1c:8d,5869.6ccd.6230,2020-12-24 01:00:00,2020-12-24 01:13:44,824
10:32:7e:51:76:f3,5869.6ccd.694a,2020-12-24 01:00:00,2020-12-24 01:13:46,826
10:32:7e:51:76:f3,5869.6ccd.694a,2020-12-24 01:26:17,2020-12-24 01:48:16,1319
94:63:72:5c:28:3d,5869.6ccd.6e18,2020-12-24 01:00:00,2020-12-24 01:13:49,829
98:01:a7:ae:c9:fd,5869.6ccd.69ba,2020-12-24 01:13:49,2020-12-24 01:14:20,31
f4:63:1f:7a:1c:2f,0074.9c3a.c2dd,2020-12-24 01:00:00,2020-12-24 01:13:47,827
44:59:e3:61:bb:e4,5869.6ccd.6b50,2020-12-24 01:00:00,2020-12-24 01:13:48,828
68:a0:3e:99:2b:b1,5869.6ccd.6cd8,2020-12-24 01:00:00,2020-12-24 01:13:49,829
68:a0:3e:99:2b:b1,5869.6ccd.6cd8,2020-12-24 01:15:34,2020-12-24 02:00:00,2666
66:3b:77:d1:e2:70,5869.6ccd.6e72,2020-12-24 01:00:00,2020-12-24 01:13:50,830
66:3b:77:d1:e2:70,5869.6ccd.6e72,2020-12-24 01:13:50,2020-12-24 01:14:17,27
66:3b:77:d1:e2:70,5869.6ccd.6966,2020-12-24 01:14:17,2020-12-24 02:00:00,2743
62:77:dd:37:8d:4e,5869.6ccd.6d02,2020-12-24 01:00:00,2020-12-24 01:13:51,831
62:77:dd:37:8d:4e,5869.6ccd.6d02,2020-12-24 01:13:56,2020-12-24 01:14:54,58
62:77:dd:37:8d:4e,5869.6ccd.6d02,2020-12-24 01:15:13,2020-12-24 01:17:33,140
3c:f0:11:1b:3b:5e,5869.6ccd.6c72,2020-12-24 01:13:53,2020-12-24 01:13:58,5
0c:70:4a:99:e4:c0,5869.6ccd.6b24,2020-12-24 01:00:00,2020-12-24 01:13:53,833
28:ff:3c:13:f5:67,5869.6ccd.6580,2020-12-24 01:13:55,2020-12-24 01:14:10,15
28:ff:3c:13:f5:67,5869.6ccd.6580,2020-12-24 01:22:15,2020-12-24 01:22:22,7
28:ff:3c:13:f5:67,5869.6ccd.6580,2020-12-24 01:29:59,2020-12-24 01:30:06,7
28:ff:3c:13:f5:67,5869.6ccd.6580,2020-12-24 01:37:00,2020-12-24 01:37:07,7
28:ff:3c:13:f5:67,5869.6ccd.6580,2020-12-24 01:45:31,2020-12-24 01:45:38,7
84:fc:ac:28:be:ec,5869.6cc9.d852,2020-12-24 01:00:00,2020-12-24 01:13:55,835
84:fc:ac:28:be:ec,5869.6cc9.d852,2020-12-24 01:18:44,2020-12-24 02:00:00,2476
c4:e1:a1:bd:e0:bd,5869.6ccd.6de4,2020-12-24 01:00:00,2020-12-24 01:13:55,835
c4:e1:a1:bd:e0:bd,5869.6ccd.6de4,2020-12-24 01:13:55,2020-12-24 01:14:51,56
c4:e1:a1:bd:e0:bd,0074.9c57.8262,2020-12-24 01:14:51,2020-12-24 01:51:08,2177
c4:e1:a1:bd:e0:bd,0074.9c57.8262,2020-12-24 01:51:35,2020-12-24 02:00:00,505
a8:9c:ed:c0:09:ca,5869.6ccd.6c3a,2020-12-24 01:00:00,2020-12-24 01:13:57,837
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-24 01:00:00,2020-12-24 01:13:58,838
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-24 01:16:35,2020-12-24 01:47:18,1843
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-24 01:48:02,2020-12-24 01:51:07,185
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-24 01:52:11,2020-12-24 01:52:24,13
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-24 01:53:10,2020-12-24 01:59:18,368
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-24 01:59:57,2020-12-24 02:00:00,3
d4:d2:52:a5:4d:1c,5869.6ccd.6e46,2020-12-24 01:00:00,2020-12-24 01:13:56,836
b4:a5:ac:5b:65:77,5869.6ccd.6e72,2020-12-24 01:13:58,2020-12-24 02:00:00,2762
88:40:3b:41:e5:ed,5869.6ccd.69f0,2020-12-24 01:13:59,2020-12-24 02:00:00,2761
70:8a:09:97:83:5c,5869.6ccd.69da,2020-12-24 01:00:00,2020-12-24 01:14:00,840
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-24 01:00:00,2020-12-24 01:14:02,842
48:2c:a0:7c:f3:7b,5869.6ccd.6d16,2020-12-24 01:00:00,2020-12-24 01:14:03,843
7a:e1:2b:03:72:bd,5869.6ccd.6246,2020-12-24 01:00:00,2020-12-24 01:14:02,842
ec:d0:9f:c9:90:7d,5869.6ccd.6b58,2020-12-24 01:00:00,2020-12-24 01:14:07,847
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-24 01:00:00,2020-12-24 01:14:05,845
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-24 01:57:36,2020-12-24 02:00:00,144
02:79:a0:2a:a4:90,5869.6ccd.630c,2020-12-24 01:00:00,2020-12-24 01:14:07,847
48:3f:e9:5a:a7:14,5869.6ccd.63e6,2020-12-24 01:00:00,2020-12-24 01:14:07,847
70:48:f7:14:d8:76,5869.6ccd.6122,2020-12-24 01:00:00,2020-12-24 01:14:07,847
70:48:f7:14:d8:76,5869.6ccd.6122,2020-12-24 01:47:06,2020-12-24 02:00:00,774
e0:cc:f8:9d:2c:23,5869.6ccd.6228,2020-12-24 01:14:08,2020-12-24 02:00:00,2752
da:b0:1d:b5:4a:47,5869.6ccd.6124,2020-12-24 01:00:00,2020-12-24 01:14:09,849
da:b0:1d:b5:4a:47,5869.6ccd.6124,2020-12-24 01:16:05,2020-12-24 02:00:00,2635
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-24 01:14:13,2020-12-24 01:14:16,3
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-24 01:59:14,2020-12-24 01:59:16,2
ba:cf:5a:5f:a8:b8,5869.6ccd.6b66,2020-12-24 01:00:00,2020-12-24 01:14:11,851
0a:98:ed:c0:87:27,5869.6ccd.6c26,2020-12-24 01:14:11,2020-12-24 02:00:00,2749
80:56:f2:da:de:c5,8005.885a.b3e4,2020-12-24 01:14:12,2020-12-24 01:19:16,304
58:e6:ba:b5:37:cc,5869.6ccd.69f6,2020-12-24 01:00:00,2020-12-24 01:14:13,853
58:e6:ba:b5:37:cc,5869.6ccd.69f6,2020-12-24 01:14:13,2020-12-24 02:00:00,2747
90:b9:31:ed:1b:38,5869.6ccd.6d08,2020-12-24 01:14:13,2020-12-24 02:00:00,2747
1c:15:1f:ef:c7:e7,5869.6ccd.6f54,2020-12-24 01:14:13,2020-12-24 01:17:01,168
34:cf:f6:62:96:34,5869.6ccd.6ea8,2020-12-24 01:00:00,2020-12-24 01:14:13,853
88:f8:72:84:69:2b,0074.9c37.1792,2020-12-24 01:00:00,2020-12-24 01:14:13,853
88:f8:72:84:69:2b,0074.9c37.1792,2020-12-24 01:14:20,2020-12-24 02:00:00,2740
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-24 01:00:00,2020-12-24 01:14:13,853
20:f4:78:65:59:ee,5869.6ccd.69ba,2020-12-24 01:00:00,2020-12-24 01:14:14,854
9c:28:f7:7a:35:d4,5869.6cc9.d932,2020-12-24 01:00:00,2020-12-24 01:14:15,855
a8:9c:ed:26:94:c9,0074.9c37.1792,2020-12-24 01:00:00,2020-12-24 01:14:14,854
b0:e1:7e:5f:a7:8f,5869.6ccd.69de,2020-12-24 01:14:15,2020-12-24 02:00:00,2745
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-24 01:00:00,2020-12-24 01:14:17,857
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-24 01:14:17,2020-12-24 01:29:15,898
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-24 01:29:15,2020-12-24 01:35:21,366
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-24 01:35:21,2020-12-24 01:42:42,441
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-24 01:42:42,2020-12-24 01:49:15,393
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-24 01:49:15,2020-12-24 02:00:00,645
80:30:49:37:a9:7b,5869.6ccd.6b66,2020-12-24 01:00:00,2020-12-24 01:14:18,858
bc:7f:a4:15:fc:f9,5869.6ccd.6cd4,2020-12-24 01:00:00,2020-12-24 01:14:20,860
e0:cc:f8:97:d4:97,5869.6ccd.6bba,2020-12-24 01:00:00,2020-12-24 01:14:20,860
e0:cc:f8:97:d4:97,5869.6ccd.6bba,2020-12-24 01:18:42,2020-12-24 02:00:00,2478
20:79:18:8d:3f:4c,5869.6ccd.6c8e,2020-12-24 01:00:00,2020-12-24 01:14:21,861
aa:6a:6e:66:bc:6c,5869.6ccd.6e6a,2020-12-24 01:00:00,2020-12-24 01:14:21,861
cc:d2:81:dd:8d:14,5869.6ccd.6178,2020-12-24 01:00:00,2020-12-24 01:14:21,861
e4:70:b8:c0:4e:82,5869.6ccd.6eb2,2020-12-24 01:00:00,2020-12-24 01:14:22,862
9e:2e:b0:66:a6:eb,5869.6ccd.6c3e,2020-12-24 01:00:00,2020-12-24 01:14:24,864
9e:2e:b0:66:a6:eb,5869.6ccd.6c3e,2020-12-24 01:14:24,2020-12-24 01:16:21,117
9e:2e:b0:66:a6:eb,5869.6ccd.6c68,2020-12-24 01:16:21,2020-12-24 02:00:00,2619
00:bb:60:7c:45:bb,5869.6ccd.6e76,2020-12-24 01:00:00,2020-12-24 01:14:25,865
20:64:cb:5e:5f:d3,5869.6ccd.6cc2,2020-12-24 01:00:00,2020-12-24 01:14:25,865
20:64:cb:5e:5f:d3,5869.6ccd.6cc2,2020-12-24 01:56:14,2020-12-24 01:56:23,9
f4:31:c3:ea:be:30,5869.6ccd.6670,2020-12-24 01:00:00,2020-12-24 01:14:25,865
f4:31:c3:ea:be:30,5869.6ccd.6670,2020-12-24 01:15:01,2020-12-24 02:00:00,2699
90:ad:f7:0a:47:0c,5869.6ccd.6f12,2020-12-24 01:14:26,2020-12-24 01:23:40,554
2c:6f:c9:54:4c:11,5869.6ccd.69d6,2020-12-24 01:00:00,2020-12-24 01:14:26,866
60:ab:67:f6:f5:ec,5869.6ccd.6c8e,2020-12-24 01:00:00,2020-12-24 01:14:26,866
24:79:f3:a5:8d:39,5869.6cc9.d7ea,2020-12-24 01:00:00,2020-12-24 01:14:27,867
24:79:f3:a5:8d:39,5869.6cc9.d7ea,2020-12-24 01:49:22,2020-12-24 01:59:27,605
38:de:ad:d6:2d:f6,5869.6ccd.6a00,2020-12-24 01:00:00,2020-12-24 01:14:31,871
38:de:ad:d6:2d:f6,5869.6ccd.6a00,2020-12-24 01:21:14,2020-12-24 01:24:20,186
88:bf:e4:9a:ae:40,5869.6ccd.6260,2020-12-24 01:00:00,2020-12-24 01:14:30,870
8e:0c:1f:33:94:9d,5869.6ccd.6ea8,2020-12-24 01:14:31,2020-12-24 02:00:00,2729
9c:28:f7:9c:f8:67,5869.6cc9.db16,2020-12-24 01:00:00,2020-12-24 01:14:32,872
f8:34:41:2c:00:88,5869.6ccd.6d10,2020-12-24 01:00:00,2020-12-24 01:14:32,872
d2:65:5d:97:69:9a,5869.6ccd.67a0,2020-12-24 01:14:33,2020-12-24 02:00:00,2727
0c:2c:54:27:27:e4,5869.6ccd.6228,2020-12-24 01:00:00,2020-12-24 01:14:34,874
cc:08:8d:9e:49:bd,5869.6ccd.6f5c,2020-12-24 01:00:00,2020-12-24 01:14:34,874
cc:08:8d:9e:49:bd,5869.6ccd.6f5c,2020-12-24 01:24:04,2020-12-24 02:00:00,2156
a4:83:e7:1f:4e:89,5869.6ccd.69f0,2020-12-24 01:14:35,2020-12-24 01:15:15,40
a4:83:e7:1f:4e:89,5869.6ccd.69f0,2020-12-24 01:31:47,2020-12-24 01:32:28,41
a4:83:e7:1f:4e:89,5869.6ccd.69f0,2020-12-24 01:48:21,2020-12-24 01:49:02,41
a8:9c:ed:97:d4:40,5869.6ccd.6f54,2020-12-24 01:00:00,2020-12-24 01:14:35,875
48:89:e7:b4:6d:56,5869.6ccd.6c26,2020-12-24 01:00:00,2020-12-24 01:14:36,876
8e:30:f2:f8:da:17,5869.6ccd.6228,2020-12-24 01:00:00,2020-12-24 01:14:36,876
d0:d7:83:49:af:4d,5869.6ccd.69da,2020-12-24 01:14:37,2020-12-24 02:00:00,2723
a6:df:ab:3d:d5:a9,5869.6cc9.d932,2020-12-24 01:00:00,2020-12-24 01:14:38,878
f2:58:b4:81:a0:03,5869.6ccd.6c3a,2020-12-24 01:00:00,2020-12-24 01:14:39,879
90:f0:52:8c:19:22,5869.6ccd.6d44,2020-12-24 01:00:00,2020-12-24 01:14:40,880
90:f0:52:8c:19:22,5869.6ccd.6d44,2020-12-24 01:14:41,2020-12-24 02:00:00,2719
8a:42:f7:39:b3:63,5869.6ccd.69d8,2020-12-24 01:00:00,2020-12-24 01:14:42,882
fc:a5:d0:82:19:fd,5869.6ccd.6c64,2020-12-24 01:00:00,2020-12-24 01:14:42,882
fc:a5:d0:82:19:fd,5869.6ccd.6c64,2020-12-24 01:43:19,2020-12-24 01:43:43,24
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-24 01:00:00,2020-12-24 01:14:43,883
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-24 01:14:43,2020-12-24 02:00:00,2717
f8:ff:c2:0f:15:32,5869.6ccd.6b58,2020-12-24 01:14:43,2020-12-24 01:15:09,26
58:00:e3:f9:9d:09,5869.6ccd.6b4e,2020-12-24 01:00:00,2020-12-24 01:14:41,881
cc:2f:71:15:00:e0,5869.6ccd.6260,2020-12-24 01:00:00,2020-12-24 01:14:41,881
48:2c:a0:64:b2:23,5869.6ccd.6e68,2020-12-24 01:00:00,2020-12-24 01:14:42,882
4e:6d:91:32:ed:6c,5869.6ccd.6730,2020-12-24 01:00:00,2020-12-24 01:14:42,882
88:e9:fe:86:3c:aa,5869.6ccd.6644,2020-12-24 01:14:43,2020-12-24 01:14:58,15
88:e9:fe:86:3c:aa,5869.6ccd.6644,2020-12-24 01:30:21,2020-12-24 01:30:37,16
88:e9:fe:86:3c:aa,5869.6ccd.6644,2020-12-24 01:46:09,2020-12-24 01:46:25,16
bc:2d:ef:27:22:9d,5869.6ccd.6b24,2020-12-24 01:00:00,2020-12-24 01:14:43,883
bc:2d:ef:27:22:9d,5869.6ccd.6b24,2020-12-24 01:32:33,2020-12-24 01:56:58,1465
bc:2d:ef:a4:22:9d,5869.6ccd.6b24,2020-12-24 01:00:00,2020-12-24 01:14:43,883
bc:2d:ef:a4:22:9d,5869.6ccd.6b24,2020-12-24 01:32:27,2020-12-24 02:00:00,1653
28:16:7f:f2:9f:5e,5869.6ccd.6bca,2020-12-24 01:00:00,2020-12-24 01:14:45,885
28:16:7f:f2:9f:5e,5869.6ccd.6bca,2020-12-24 01:14:46,2020-12-24 02:00:00,2714
b2:2a:9c:2e:ac:2e,5869.6ccd.6264,2020-12-24 01:00:00,2020-12-24 01:14:46,886
b2:2a:9c:2e:ac:2e,5869.6ccd.6264,2020-12-24 01:14:48,2020-12-24 02:00:00,2712
1c:bf:c0:37:4a:ab,5869.6ccd.6d90,2020-12-24 01:00:00,2020-12-24 01:14:46,886
1c:bf:c0:37:4a:ab,5869.6ccd.6d90,2020-12-24 01:21:24,2020-12-24 02:00:00,2316
3a:84:a1:63:1f:d3,5869.6ccd.6a88,2020-12-24 01:00:00,2020-12-24 01:14:46,886
ba:bc:97:69:c5:f6,5869.6ccd.6124,2020-12-24 01:00:00,2020-12-24 01:14:46,886
ba:bc:97:69:c5:f6,5869.6ccd.6124,2020-12-24 01:14:47,2020-12-24 02:00:00,2713
cc:2d:b7:28:cd:13,5869.6ccd.6644,2020-12-24 01:00:00,2020-12-24 01:14:46,886
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-24 01:00:00,2020-12-24 01:14:49,889
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-24 01:00:00,2020-12-24 01:14:49,889
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-24 01:14:54,2020-12-24 01:54:55,2401
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-24 01:00:00,2020-12-24 01:14:47,887
ac:67:5d:41:e5:fb,5869.6ccd.6b12,2020-12-24 01:14:48,2020-12-24 01:15:01,13
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-24 01:00:00,2020-12-24 01:14:48,888
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-24 01:15:06,2020-12-24 02:00:00,2694
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 01:14:49,2020-12-24 01:14:57,8
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 01:15:47,2020-12-24 01:15:56,9
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 01:16:47,2020-12-24 01:16:56,9
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 01:17:48,2020-12-24 01:17:56,8
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 01:18:48,2020-12-24 01:19:02,14
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 01:19:48,2020-12-24 01:19:57,9
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 01:47:03,2020-12-24 01:47:13,10
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 01:48:02,2020-12-24 01:48:12,10
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 01:49:02,2020-12-24 01:49:11,9
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 01:50:02,2020-12-24 01:50:02,0
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 01:50:12,2020-12-24 01:50:12,0
58:6b:14:a3:c8:42,5869.6ccd.6302,2020-12-24 01:14:50,2020-12-24 01:14:54,4
58:6b:14:a3:c8:42,5869.6ccd.696c,2020-12-24 01:14:54,2020-12-24 02:00:00,2706
76:9f:ae:ba:a1:12,5869.6ccd.6e18,2020-12-24 01:00:00,2020-12-24 01:14:50,890
76:9f:ae:ba:a1:12,5869.6ccd.6e18,2020-12-24 01:19:09,2020-12-24 02:00:00,2451
58:85:e9:74:1f:ed,5869.6ccd.6d16,2020-12-24 01:14:51,2020-12-24 01:21:29,398
44:59:e3:e6:24:bd,5869.6ccd.622e,2020-12-24 01:00:00,2020-12-24 01:14:50,890
14:4f:8a:cb:21:40,5869.6ccd.6230,2020-12-24 01:00:00,2020-12-24 01:14:52,892
14:4f:8a:cb:21:40,5869.6ccd.6230,2020-12-24 01:15:05,2020-12-24 01:15:15,10
14:4f:8a:cb:21:40,5869.6ccd.6230,2020-12-24 01:15:21,2020-12-24 01:15:42,21
e0:cc:f8:bf:79:d1,5869.6ccd.6b7a,2020-12-24 01:00:00,2020-12-24 01:14:52,892
14:3c:c3:6a:86:27,5869.6ccd.6730,2020-12-24 01:14:52,2020-12-24 01:14:58,6
c8:21:58:95:bd:b6,0074.9ca4.20cb,2020-12-24 01:00:00,2020-12-24 01:14:53,893
a8:9c:ed:21:e1:8f,5869.6ccd.6eae,2020-12-24 01:14:54,2020-12-24 02:00:00,2706
b0:e1:7e:95:f3:27,5869.6ccd.6d8e,2020-12-24 01:00:00,2020-12-24 01:14:54,894
06:bb:b5:18:85:04,5869.6ccd.6ea8,2020-12-24 01:00:00,2020-12-24 01:14:55,895
06:bb:b5:18:85:04,5869.6ccd.6ea8,2020-12-24 01:14:55,2020-12-24 01:19:03,248
06:bb:b5:18:85:04,5869.6ccd.6198,2020-12-24 01:19:03,2020-12-24 01:21:53,170
06:bb:b5:18:85:04,5869.6ccd.6ea8,2020-12-24 01:21:53,2020-12-24 01:26:11,258
06:bb:b5:18:85:04,5869.6ccd.6198,2020-12-24 01:26:11,2020-12-24 01:31:40,329
06:bb:b5:18:85:04,5869.6ccd.6ea8,2020-12-24 01:31:40,2020-12-24 02:00:00,1700
88:40:3b:9d:23:84,5869.6ccd.6670,2020-12-24 01:00:00,2020-12-24 01:14:55,895
a8:9c:ed:ee:57:e8,5869.6ccd.6c42,2020-12-24 01:14:56,2020-12-24 02:00:00,2704
5e:9f:3f:8c:d5:e7,5869.6ccd.6bba,2020-12-24 01:00:00,2020-12-24 01:14:56,896
5e:9f:3f:8c:d5:e7,5869.6ccd.6bba,2020-12-24 01:14:57,2020-12-24 01:44:54,1797
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-24 01:00:00,2020-12-24 01:14:57,897
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-24 01:15:04,2020-12-24 02:00:00,2696
80:8a:8b:97:27:e7,5869.6ccd.6b4e,2020-12-24 01:14:58,2020-12-24 02:00:00,2702
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-24 01:14:58,2020-12-24 01:15:00,2
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-24 01:16:05,2020-12-24 01:16:05,0
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-24 01:16:07,2020-12-24 01:50:49,2082
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-24 01:50:52,2020-12-24 01:51:11,19
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-24 01:51:15,2020-12-24 01:51:57,42
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-24 01:52:00,2020-12-24 01:52:00,0
32:5e:66:d8:f9:34,5869.6ccd.6d5c,2020-12-24 01:00:00,2020-12-24 01:14:59,899
d0:c6:37:24:df:6f,5869.6ccd.69d8,2020-12-24 01:00:00,2020-12-24 01:15:01,901
26:c4:ee:a3:a6:5f,5869.6ccd.69ee,2020-12-24 01:15:01,2020-12-24 02:00:00,2699
c8:ff:28:b5:79:f3,5869.6ccd.6358,2020-12-24 01:00:00,2020-12-24 01:15:01,901
20:da:22:89:82:77,5869.6ccd.6244,2020-12-24 01:15:02,2020-12-24 01:15:10,8
30:45:96:a9:21:de,5869.6cc9.db1a,2020-12-24 01:15:03,2020-12-24 01:15:19,16
e4:aa:ea:d1:c4:93,5869.6ccd.6eb8,2020-12-24 01:00:00,2020-12-24 01:15:03,903
24:ee:9a:32:08:11,5869.6ccd.6f48,2020-12-24 01:00:00,2020-12-24 01:15:04,904
b8:94:36:4f:fd:71,5869.6ccd.6d88,2020-12-24 01:00:00,2020-12-24 01:15:04,904
b8:94:36:4f:fd:71,5869.6ccd.6d88,2020-12-24 01:17:52,2020-12-24 02:00:00,2528
30:d1:6b:fd:11:8f,5869.6ccd.6a00,2020-12-24 01:15:05,2020-12-24 01:15:09,4
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-24 01:00:00,2020-12-24 01:15:05,905
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-24 01:15:05,2020-12-24 01:17:57,172
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-24 01:17:57,2020-12-24 02:00:00,2523
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-24 01:00:00,2020-12-24 01:15:07,907
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-24 01:42:11,2020-12-24 01:55:19,788
e0:1f:88:ec:78:1c,5869.6ccd.6e1c,2020-12-24 01:00:00,2020-12-24 01:15:05,905
e0:1f:88:ec:78:1c,5869.6ccd.6e1c,2020-12-24 01:15:24,2020-12-24 01:15:38,14
e4:46:da:50:31:c6,0074.9c3a.c5eb,2020-12-24 01:00:00,2020-12-24 01:15:05,905
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-24 01:00:00,2020-12-24 01:15:07,907
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-24 01:15:33,2020-12-24 01:52:07,2194
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-24 01:00:00,2020-12-24 01:15:08,908
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-24 01:42:02,2020-12-24 01:55:19,797
c8:69:cd:b1:27:2c,5869.6ccd.6a5e,2020-12-24 01:15:08,2020-12-24 01:15:10,2
c8:69:cd:b1:27:2c,5869.6ccd.6a5e,2020-12-24 01:45:02,2020-12-24 01:45:03,1
4c:74:bf:31:c4:90,5869.6ccd.6cea,2020-12-24 01:00:00,2020-12-24 01:15:09,909
18:7e:b9:e3:ee:f1,5869.6ccd.6f62,2020-12-24 01:00:00,2020-12-24 01:15:08,908
18:7e:b9:e3:ee:f1,5869.6ccd.6f62,2020-12-24 01:15:10,2020-12-24 02:00:00,2690
18:87:40:95:f2:8c,5869.6ccd.6cd0,2020-12-24 01:00:00,2020-12-24 01:15:09,909
e0:cc:f8:89:ee:a0,0074.9c3a.c40b,2020-12-24 01:00:00,2020-12-24 01:15:09,909
f4:0f:24:30:ef:e0,5869.6ccd.628e,2020-12-24 01:15:11,2020-12-24 01:15:24,13
80:c5:f2:b9:6d:89,5869.6ccd.6d70,2020-12-24 01:00:00,2020-12-24 01:15:12,912
0c:dd:24:fd:66:8c,5869.6ccd.6bc2,2020-12-24 01:15:12,2020-12-24 02:00:00,2688
14:3c:c3:83:5a:aa,5869.6cc9.d888,2020-12-24 01:15:12,2020-12-24 01:15:24,12
9e:a5:2f:f6:d8:83,5869.6ccd.6d5c,2020-12-24 01:00:00,2020-12-24 01:15:16,916
7c:a1:77:77:2f:7c,5869.6ccd.6b42,2020-12-24 01:00:00,2020-12-24 01:15:14,914
1a:a5:31:63:47:56,5869.6ccd.6cfc,2020-12-24 01:00:00,2020-12-24 01:15:15,915
f8:a2:d6:b9:60:fd,5869.6ccd.6c86,2020-12-24 01:00:00,2020-12-24 01:15:15,915
90:f0:52:a8:71:4b,5869.6ccd.6586,2020-12-24 01:15:16,2020-12-24 02:00:00,2684
e2:23:99:59:f1:5b,5869.6ccd.6a88,2020-12-24 01:00:00,2020-12-24 01:15:17,917
b6:67:cb:47:57:f4,5869.6ccd.6a1a,2020-12-24 01:15:18,2020-12-24 02:00:00,2682
c0:b5:d7:4e:24:a7,5869.6ccd.6966,2020-12-24 01:00:00,2020-12-24 01:15:18,918
d8:f2:ca:74:3e:6b,5869.6ccd.6eb2,2020-12-24 01:00:00,2020-12-24 01:15:18,918
7e:0a:eb:09:92:97,5869.6ccd.63f6,2020-12-24 01:00:00,2020-12-24 01:15:19,919
80:32:53:bd:19:79,5869.6ccd.6da6,2020-12-24 01:00:00,2020-12-24 01:15:19,919
24:79:f3:1a:58:4b,5869.6ccd.69ba,2020-12-24 01:00:00,2020-12-24 01:15:21,921
20:da:22:5e:9b:ad,5869.6ccd.6cd6,2020-12-24 01:00:00,2020-12-24 01:15:22,922
a0:57:e3:b5:d0:5f,5869.6ccd.6dca,2020-12-24 01:15:22,2020-12-24 02:00:00,2678
