Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:79:16:6d:76:e8,5869.6ccd.6a5e,2020-12-30 06:25:44,2020-12-30 07:00:00,2056
ce:88:5e:fa:37:3d,5869.6cc9.d932,2020-12-30 06:00:00,2020-12-30 06:15:11,911
ce:88:5e:fa:37:3d,5869.6cc9.d932,2020-12-30 06:15:11,2020-12-30 07:00:00,2689
c8:94:bb:e4:79:a3,5869.6ccd.6d70,2020-12-30 06:00:00,2020-12-30 06:15:17,917
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-30 06:15:19,2020-12-30 06:21:40,381
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-30 06:37:08,2020-12-30 06:37:50,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-30 06:55:23,2020-12-30 06:56:06,43
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-30 06:15:19,2020-12-30 06:15:32,13
98:22:ef:1a:8c:02,5869.6ccd.6b52,2020-12-30 06:00:00,2020-12-30 06:15:20,920
98:f6:21:e2:e4:27,5869.6ccd.658a,2020-12-30 06:15:20,2020-12-30 07:00:00,2680
f0:0f:ec:54:ab:59,0074.9ca4.1fe3,2020-12-30 06:15:22,2020-12-30 07:00:00,2678
08:f8:bc:6b:c0:e2,5869.6ccd.6124,2020-12-30 06:15:24,2020-12-30 06:15:58,34
08:f8:bc:6b:c0:e2,5869.6ccd.6124,2020-12-30 06:50:20,2020-12-30 06:50:55,35
1c:02:19:fb:80:43,5869.6cc9.d7f8,2020-12-30 06:15:25,2020-12-30 06:21:11,346
1c:02:19:fb:80:43,0074.9c57.8262,2020-12-30 06:58:39,2020-12-30 06:58:52,13
e0:24:81:3a:e9:ab,0074.9c3a.c47d,2020-12-30 06:00:00,2020-12-30 06:15:29,929
74:c1:4f:33:b1:20,5869.6ccd.6d16,2020-12-30 06:15:33,2020-12-30 06:47:51,1938
c8:c2:fa:ba:47:39,5869.6ccd.6c68,2020-12-30 06:15:35,2020-12-30 06:55:57,2422
c8:c2:fa:ba:47:39,5869.6ccd.6122,2020-12-30 06:55:57,2020-12-30 06:56:04,7
c8:c2:fa:ba:47:39,5869.6ccd.6d44,2020-12-30 06:56:04,2020-12-30 06:56:33,29
2c:d0:66:7f:02:da,5869.6ccd.6228,2020-12-30 06:15:36,2020-12-30 07:00:00,2664
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-30 06:15:37,2020-12-30 06:16:08,31
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-30 06:25:48,2020-12-30 06:26:03,15
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-30 06:43:22,2020-12-30 06:43:56,34
c8:14:51:20:68:8c,5869.6ccd.6bc2,2020-12-30 06:15:38,2020-12-30 07:00:00,2662
c4:06:83:4a:2c:c6,5869.6ccd.6f54,2020-12-30 06:15:39,2020-12-30 07:00:00,2661
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-30 06:15:45,2020-12-30 07:00:00,2655
dc:72:9b:51:6f:0a,5869.6ccd.6b7a,2020-12-30 06:15:48,2020-12-30 07:00:00,2652
f2:98:4c:4a:1b:f3,5869.6ccd.6c40,2020-12-30 06:00:00,2020-12-30 06:15:48,948
f2:98:4c:4a:1b:f3,5869.6ccd.6c40,2020-12-30 06:15:48,2020-12-30 06:16:00,12
f2:98:4c:4a:1b:f3,5869.6ccd.6d16,2020-12-30 06:16:00,2020-12-30 06:16:11,11
f2:98:4c:4a:1b:f3,5869.6ccd.644c,2020-12-30 06:16:11,2020-12-30 06:16:36,25
f2:98:4c:4a:1b:f3,5869.6ccd.69c4,2020-12-30 06:16:36,2020-12-30 06:17:00,24
f2:98:4c:4a:1b:f3,5869.6ccd.6c8c,2020-12-30 06:17:00,2020-12-30 06:17:30,30
f2:98:4c:4a:1b:f3,8005.880e.0c4a,2020-12-30 06:17:30,2020-12-30 06:17:43,13
f2:98:4c:4a:1b:f3,8005.881e.339c,2020-12-30 06:17:43,2020-12-30 06:17:48,5
f2:98:4c:4a:1b:f3,8005.881e.35b4,2020-12-30 06:17:48,2020-12-30 06:17:59,11
f2:98:4c:4a:1b:f3,8005.881e.339c,2020-12-30 06:17:59,2020-12-30 06:18:17,18
f2:98:4c:4a:1b:f3,8005.881e.35b4,2020-12-30 06:18:17,2020-12-30 06:18:22,5
f2:98:4c:4a:1b:f3,8005.881e.3ae8,2020-12-30 06:18:22,2020-12-30 06:22:06,224
f2:98:4c:4a:1b:f3,5869.6ccd.6c8c,2020-12-30 06:23:02,2020-12-30 06:23:27,25
f2:98:4c:4a:1b:f3,5869.6ccd.69c4,2020-12-30 06:23:27,2020-12-30 06:23:48,21
f2:98:4c:4a:1b:f3,5869.6ccd.667a,2020-12-30 06:23:48,2020-12-30 06:24:15,27
f2:98:4c:4a:1b:f3,5869.6ccd.6d16,2020-12-30 06:24:15,2020-12-30 06:25:22,67
f2:98:4c:4a:1b:f3,5869.6ccd.6c40,2020-12-30 06:25:22,2020-12-30 06:25:35,13
f2:98:4c:4a:1b:f3,5869.6ccd.644c,2020-12-30 06:25:35,2020-12-30 06:25:44,9
f2:98:4c:4a:1b:f3,5869.6ccd.6e80,2020-12-30 06:25:44,2020-12-30 06:25:56,12
f2:98:4c:4a:1b:f3,5869.6ccd.69c4,2020-12-30 06:25:56,2020-12-30 06:25:58,2
70:d9:23:c6:7f:a5,5869.6ccd.6636,2020-12-30 06:00:00,2020-12-30 06:15:50,950
70:d9:23:c6:7f:a5,5869.6ccd.6636,2020-12-30 06:15:50,2020-12-30 06:17:23,93
70:d9:23:c6:7f:a5,5869.6ccd.6218,2020-12-30 06:17:23,2020-12-30 06:30:58,815
70:d9:23:c6:7f:a5,5869.6ccd.6636,2020-12-30 06:30:58,2020-12-30 06:32:23,85
70:d9:23:c6:7f:a5,5869.6ccd.6218,2020-12-30 06:32:23,2020-12-30 06:34:19,116
70:d9:23:c6:7f:a5,5869.6ccd.6636,2020-12-30 06:34:19,2020-12-30 06:34:45,26
70:d9:23:c6:7f:a5,5869.6ccd.6218,2020-12-30 06:34:45,2020-12-30 06:35:29,44
70:d9:23:c6:7f:a5,5869.6ccd.630c,2020-12-30 06:35:29,2020-12-30 06:35:32,3
70:d9:23:c6:7f:a5,5869.6ccd.6318,2020-12-30 06:35:32,2020-12-30 06:36:27,55
70:d9:23:c6:7f:a5,5869.6ccd.696c,2020-12-30 06:36:27,2020-12-30 06:37:26,59
70:d9:23:c6:7f:a5,5869.6ccd.67a0,2020-12-30 06:37:26,2020-12-30 06:37:53,27
70:d9:23:c6:7f:a5,5869.6ccd.6302,2020-12-30 06:37:53,2020-12-30 06:38:52,59
70:d9:23:c6:7f:a5,5869.6ccd.6cfc,2020-12-30 06:38:52,2020-12-30 06:39:18,26
70:d9:23:c6:7f:a5,5869.6ccd.6a32,2020-12-30 06:39:18,2020-12-30 06:42:56,218
70:d9:23:c6:7f:a5,5869.6ccd.6b78,2020-12-30 06:42:56,2020-12-30 06:46:50,234
70:d9:23:c6:7f:a5,5869.6cc9.d7ea,2020-12-30 06:46:50,2020-12-30 06:59:08,738
70:d9:23:c6:7f:a5,5869.6ccd.6a26,2020-12-30 06:59:08,2020-12-30 06:59:34,26
70:d9:23:c6:7f:a5,5869.6cc9.d7ea,2020-12-30 06:59:34,2020-12-30 07:00:00,26
94:87:e0:67:46:74,0074.9c3a.cfcd,2020-12-30 06:15:51,2020-12-30 07:00:00,2649
7c:a1:77:77:27:9b,5869.6ccd.6a32,2020-12-30 06:15:52,2020-12-30 06:15:52,0
0c:70:4a:83:2b:a2,0074.9c3a.c2dd,2020-12-30 06:00:00,2020-12-30 06:15:53,953
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-30 06:15:54,2020-12-30 07:00:00,2646
9a:0c:82:8e:2d:91,5869.6ccd.69de,2020-12-30 06:00:00,2020-12-30 06:16:01,961
9a:0c:82:8e:2d:91,5869.6ccd.69de,2020-12-30 06:16:01,2020-12-30 07:00:00,2639
5e:ef:9d:f1:d5:c2,5869.6ccd.6a10,2020-12-30 06:00:00,2020-12-30 06:16:02,962
5e:ef:9d:f1:d5:c2,5869.6ccd.6a10,2020-12-30 06:16:02,2020-12-30 07:00:00,2638
a4:c9:39:af:9b:89,5869.6ccd.6e80,2020-12-30 06:16:03,2020-12-30 06:29:00,777
a4:c9:39:af:9b:89,5869.6ccd.644c,2020-12-30 06:29:00,2020-12-30 07:00:00,1860
f4:f5:db:dc:67:cf,5869.6ccd.6e80,2020-12-30 06:16:07,2020-12-30 07:00:00,2633
9c:28:f7:9a:92:98,5869.6ccd.6d10,2020-12-30 06:16:08,2020-12-30 07:00:00,2632
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-30 06:16:15,2020-12-30 07:00:00,2625
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-30 06:16:15,2020-12-30 07:00:00,2625
b4:a5:ac:f6:ce:47,5869.6ccd.6d92,2020-12-30 06:16:15,2020-12-30 06:21:11,296
b4:a5:ac:f6:ce:47,5869.6ccd.6d92,2020-12-30 06:28:46,2020-12-30 06:29:16,30
b4:a5:ac:f6:ce:47,5869.6ccd.6d92,2020-12-30 06:43:45,2020-12-30 06:44:16,31
b4:a5:ac:f6:ce:47,5869.6ccd.6d92,2020-12-30 06:58:44,2020-12-30 07:00:00,76
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-30 06:16:15,2020-12-30 07:00:00,2625
20:34:fb:11:e5:a4,0074.9c3a.c40b,2020-12-30 06:16:15,2020-12-30 07:00:00,2625
b0:b5:c3:83:4c:2f,5869.6ccd.6bf4,2020-12-30 06:16:15,2020-12-30 07:00:00,2625
a8:9c:ed:f7:5e:be,0074.9ca4.222b,2020-12-30 06:16:15,2020-12-30 07:00:00,2625
38:37:8b:e8:e0:ac,5869.6ccd.6cf8,2020-12-30 06:16:15,2020-12-30 07:00:00,2625
58:20:59:a0:75:f0,5869.6ccd.6c18,2020-12-30 06:16:15,2020-12-30 07:00:00,2625
c0:ee:fb:8d:c3:f8,5869.6ccd.6d7c,2020-12-30 06:16:16,2020-12-30 07:00:00,2624
d8:c7:71:e9:66:70,0074.9c37.1c8e,2020-12-30 06:16:16,2020-12-30 07:00:00,2624
1a:72:58:f9:e0:db,5869.6ccd.6a12,2020-12-30 06:16:16,2020-12-30 07:00:00,2624
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-30 06:16:17,2020-12-30 07:00:00,2623
7c:2a:db:04:73:c8,5869.6ccd.6302,2020-12-30 06:00:00,2020-12-30 06:16:18,978
7c:2a:db:04:73:c8,5869.6ccd.6302,2020-12-30 06:45:01,2020-12-30 07:00:00,899
4c:63:71:c5:1e:83,5869.6ccd.6d0a,2020-12-30 06:16:18,2020-12-30 06:30:18,840
4c:63:71:c5:1e:83,5869.6ccd.6228,2020-12-30 06:30:18,2020-12-30 07:00:00,1782
a8:9c:ed:41:44:e7,5869.6ccd.6ba4,2020-12-30 06:16:19,2020-12-30 07:00:00,2621
88:ae:07:ca:02:eb,5869.6ccd.6c20,2020-12-30 06:00:00,2020-12-30 06:16:22,982
88:ae:07:ca:02:eb,5869.6ccd.6c20,2020-12-30 06:17:00,2020-12-30 07:00:00,2580
fc:94:35:f0:41:b8,0074.9ca4.2361,2020-12-30 06:16:24,2020-12-30 07:00:00,2616
f6:1d:3e:39:8c:48,5869.6ccd.6a1a,2020-12-30 06:16:25,2020-12-30 06:17:54,89
90:ad:f7:66:99:3e,0074.9ca8.03e5,2020-12-30 06:00:00,2020-12-30 06:16:25,985
90:ad:f7:66:99:3e,0074.9ca8.03e5,2020-12-30 06:16:25,2020-12-30 06:17:04,39
90:ad:f7:66:99:3e,0074.9ca8.052f,2020-12-30 06:17:04,2020-12-30 06:17:31,27
90:ad:f7:66:99:3e,0074.9ca8.0525,2020-12-30 06:39:29,2020-12-30 07:00:00,1231
80:ad:16:d4:76:57,5869.6ccd.6bbe,2020-12-30 06:16:30,2020-12-30 07:00:00,2610
e0:cc:f8:9c:65:a3,5869.6ccd.6c08,2020-12-30 06:16:30,2020-12-30 07:00:00,2610
a8:9c:ed:a1:a1:c6,5869.6c9f.86aa,2020-12-30 06:16:31,2020-12-30 06:16:33,2
a8:9c:ed:a1:a1:c6,5869.6c9f.86aa,2020-12-30 06:16:35,2020-12-30 06:16:39,4
a8:9c:ed:a1:a1:c6,5869.6c9f.86aa,2020-12-30 06:16:40,2020-12-30 07:00:00,2600
e2:aa:b3:18:cd:ea,5869.6ccd.6c2c,2020-12-30 06:16:32,2020-12-30 07:00:00,2608
94:87:e0:48:77:42,5869.6ccd.6d7c,2020-12-30 06:16:33,2020-12-30 07:00:00,2607
e0:dc:ff:c1:19:ed,5869.6ccd.6732,2020-12-30 06:16:34,2020-12-30 07:00:00,2606
d8:ce:3a:8f:9a:a2,5869.6ccd.6c78,2020-12-30 06:16:35,2020-12-30 07:00:00,2605
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-30 06:16:36,2020-12-30 06:17:20,44
1c:15:1f:8f:50:03,5869.6ccd.6c86,2020-12-30 06:16:37,2020-12-30 07:00:00,2603
e0:dc:ff:c3:f8:d9,5869.6ccd.6d88,2020-12-30 06:16:39,2020-12-30 07:00:00,2601
ec:5c:68:e7:85:fb,8005.885a.b42c,2020-12-30 06:00:00,2020-12-30 06:16:40,1000
ec:5c:68:e7:85:fb,8005.885a.b42c,2020-12-30 06:16:40,2020-12-30 06:16:54,14
ec:5c:68:e7:85:fb,8005.885a.b714,2020-12-30 06:16:54,2020-12-30 06:16:56,2
ec:5c:68:e7:85:fb,8005.885a.b6c0,2020-12-30 06:16:56,2020-12-30 06:20:43,227
ec:5c:68:e7:85:fb,8005.885a.b42c,2020-12-30 06:20:43,2020-12-30 06:20:49,6
ec:5c:68:e7:85:fb,8005.885a.b714,2020-12-30 06:20:49,2020-12-30 06:21:21,32
ec:5c:68:e7:85:fb,8005.885a.b42c,2020-12-30 06:21:21,2020-12-30 06:21:23,2
ec:5c:68:e7:85:fb,8005.885a.b6ea,2020-12-30 06:21:23,2020-12-30 06:21:41,18
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-30 06:21:41,2020-12-30 07:00:00,2299
ec:d0:9f:9d:e8:39,5869.6ccd.6f3e,2020-12-30 06:16:41,2020-12-30 07:00:00,2599
ec:89:14:8d:52:32,5869.6ccd.6f48,2020-12-30 06:16:41,2020-12-30 07:00:00,2599
a4:93:3f:88:79:2b,5869.6ccd.6b70,2020-12-30 06:16:43,2020-12-30 07:00:00,2597
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-30 06:16:44,2020-12-30 07:00:00,2596
2c:d0:66:78:57:45,5869.6ccd.6544,2020-12-30 06:16:45,2020-12-30 06:33:48,1023
2c:d0:66:78:57:45,5869.6ccd.6c2e,2020-12-30 06:33:48,2020-12-30 06:34:07,19
2c:d0:66:78:57:45,5869.6ccd.6d16,2020-12-30 06:34:07,2020-12-30 06:34:34,27
2c:d0:66:78:57:45,5869.6ccd.6e80,2020-12-30 06:34:34,2020-12-30 06:34:47,13
2c:d0:66:78:57:45,5869.6ccd.69c4,2020-12-30 06:34:47,2020-12-30 06:34:57,10
2c:d0:66:78:57:45,5869.6ccd.6c8c,2020-12-30 06:34:57,2020-12-30 06:40:28,331
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-30 06:16:45,2020-12-30 06:20:33,228
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-30 06:21:53,2020-12-30 07:00:00,2287
f0:c8:50:00:9e:7d,5869.6ccd.6d70,2020-12-30 06:00:00,2020-12-30 06:16:45,1005
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-30 06:16:49,2020-12-30 06:16:52,3
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-30 06:16:50,2020-12-30 06:16:52,2
e0:cc:f8:b1:27:fb,5869.6ccd.67a0,2020-12-30 06:17:01,2020-12-30 07:00:00,2579
26:eb:9d:a4:7a:d6,5869.6ccd.6194,2020-12-30 06:17:01,2020-12-30 07:00:00,2579
1a:09:37:1c:3f:b5,5869.6ccd.6eb8,2020-12-30 06:17:02,2020-12-30 06:18:32,90
1a:09:37:1c:3f:b5,5869.6ccd.6eb8,2020-12-30 06:22:49,2020-12-30 06:56:03,1994
a4:f0:5e:bb:f8:69,5869.6ccd.6bf6,2020-12-30 06:17:04,2020-12-30 07:00:00,2576
fc:a5:d0:53:b3:a9,5869.6ccd.6eb2,2020-12-30 06:17:05,2020-12-30 07:00:00,2575
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-30 06:17:05,2020-12-30 07:00:00,2575
96:57:25:03:dd:ed,5869.6ccd.6c1e,2020-12-30 06:00:00,2020-12-30 06:17:05,1025
96:57:25:03:dd:ed,5869.6ccd.6c1e,2020-12-30 06:17:05,2020-12-30 06:18:40,95
96:57:25:03:dd:ed,5869.6ccd.69f0,2020-12-30 06:18:40,2020-12-30 06:55:18,2198
96:57:25:03:dd:ed,5869.6ccd.6c1e,2020-12-30 06:55:18,2020-12-30 06:55:23,5
96:57:25:03:dd:ed,5869.6ccd.69f0,2020-12-30 06:55:23,2020-12-30 06:55:29,6
96:57:25:03:dd:ed,5869.6ccd.6c32,2020-12-30 06:55:29,2020-12-30 06:55:46,17
96:57:25:03:dd:ed,5869.6ccd.6e1c,2020-12-30 06:55:46,2020-12-30 06:55:54,8
96:57:25:03:dd:ed,5869.6ccd.63e6,2020-12-30 06:55:54,2020-12-30 06:56:07,13
96:57:25:03:dd:ed,5869.6ccd.6c6c,2020-12-30 06:56:07,2020-12-30 06:56:20,13
96:57:25:03:dd:ed,5869.6ccd.622e,2020-12-30 06:56:20,2020-12-30 06:56:29,9
96:57:25:03:dd:ed,5869.6ccd.6122,2020-12-30 06:56:29,2020-12-30 06:56:53,24
96:57:25:03:dd:ed,5869.6ccd.6d44,2020-12-30 06:56:53,2020-12-30 06:57:02,9
96:57:25:03:dd:ed,5869.6ccd.6d44,2020-12-30 06:57:05,2020-12-30 06:57:37,32
96:57:25:03:dd:ed,5869.6ccd.6122,2020-12-30 06:57:37,2020-12-30 06:57:43,6
96:57:25:03:dd:ed,5869.6ccd.6644,2020-12-30 06:57:48,2020-12-30 06:57:52,4
96:57:25:03:dd:ed,5869.6ccd.6f40,2020-12-30 06:57:55,2020-12-30 06:58:12,17
96:57:25:03:dd:ed,5869.6ccd.6b24,2020-12-30 06:58:12,2020-12-30 06:58:18,6
96:57:25:03:dd:ed,5869.6ccd.6b54,2020-12-30 06:58:18,2020-12-30 06:58:47,29
96:57:25:03:dd:ed,5869.6ccd.6d7c,2020-12-30 06:58:47,2020-12-30 07:00:00,73
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-30 06:17:06,2020-12-30 06:17:44,38
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-30 06:17:48,2020-12-30 06:18:27,39
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-30 06:18:31,2020-12-30 06:18:34,3
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-30 06:31:31,2020-12-30 06:31:32,1
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-30 06:00:00,2020-12-30 06:17:08,1028
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-30 06:17:08,2020-12-30 07:00:00,2572
96:9e:2d:d8:63:5e,0074.9c3a.c40b,2020-12-30 06:17:11,2020-12-30 07:00:00,2569
08:f8:bc:79:27:35,8005.885a.b3d2,2020-12-30 06:17:12,2020-12-30 06:17:41,29
a0:57:e3:02:57:e1,5869.6ccd.6d3e,2020-12-30 06:17:12,2020-12-30 07:00:00,2568
74:60:fa:43:c9:eb,5869.6ccd.6d08,2020-12-30 06:17:13,2020-12-30 07:00:00,2567
54:ba:d6:71:be:a7,5869.6ccd.6182,2020-12-30 06:17:15,2020-12-30 06:45:28,1693
54:ba:d6:71:be:a7,5869.6ccd.6182,2020-12-30 06:46:57,2020-12-30 07:00:00,783
b0:e5:ed:75:68:bd,5869.6ccd.6e80,2020-12-30 06:17:15,2020-12-30 07:00:00,2565
72:17:4b:34:06:21,5869.6ccd.6264,2020-12-30 06:17:16,2020-12-30 07:00:00,2564
6c:d9:4c:3a:e0:ad,8005.885a.b618,2020-12-30 06:17:20,2020-12-30 06:17:28,8
6c:d9:4c:3a:e0:ad,8005.885a.b6de,2020-12-30 06:17:28,2020-12-30 06:22:40,312
38:f9:d3:cc:80:01,5869.6ccd.6c86,2020-12-30 06:17:22,2020-12-30 06:17:49,27
54:25:ea:9c:f7:c1,5869.6ccd.6636,2020-12-30 06:17:23,2020-12-30 07:00:00,2557
4e:41:4e:dc:86:d9,5869.6ccd.6cea,2020-12-30 06:17:25,2020-12-30 07:00:00,2555
66:9b:37:6e:35:41,5869.6cc9.d9f4,2020-12-30 06:00:00,2020-12-30 06:17:27,1047
66:9b:37:6e:35:41,5869.6cc9.d9f4,2020-12-30 06:18:16,2020-12-30 07:00:00,2504
88:bf:e4:b1:f4:db,5869.6ccd.6b24,2020-12-30 06:17:28,2020-12-30 07:00:00,2552
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-30 06:00:00,2020-12-30 06:17:28,1048
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-30 06:17:28,2020-12-30 06:45:02,1654
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-30 06:45:02,2020-12-30 06:54:13,551
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-30 06:54:13,2020-12-30 06:56:21,128
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-30 06:56:21,2020-12-30 06:57:12,51
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-30 06:57:12,2020-12-30 07:00:00,168
94:87:e0:07:20:c9,5869.6ccd.6116,2020-12-30 06:17:29,2020-12-30 07:00:00,2551
a4:c9:39:6e:c3:2d,5869.6ccd.6cd0,2020-12-30 06:17:33,2020-12-30 06:17:38,5
22:8c:08:78:c0:b0,5869.6ccd.6124,2020-12-30 06:17:36,2020-12-30 07:00:00,2544
12:db:9d:2d:2f:4f,5869.6ccd.6d70,2020-12-30 06:17:35,2020-12-30 06:30:52,797
12:db:9d:2d:2f:4f,5869.6ccd.6d70,2020-12-30 06:43:14,2020-12-30 07:00:00,1006
6e:38:90:1e:d2:98,5869.6ccd.613c,2020-12-30 06:17:38,2020-12-30 07:00:00,2542
4a:37:28:30:c6:9c,5869.6ccd.6966,2020-12-30 06:17:37,2020-12-30 07:00:00,2543
b2:22:91:e1:2f:f9,5869.6ccd.6cea,2020-12-30 06:17:39,2020-12-30 07:00:00,2541
fe:d2:5f:89:12:dc,5869.6ccd.6d10,2020-12-30 06:17:40,2020-12-30 06:17:58,18
f4:70:ab:b5:f7:e5,0074.9ca4.210b,2020-12-30 06:00:00,2020-12-30 06:17:41,1061
f4:70:ab:b5:f7:e5,0074.9ca4.210b,2020-12-30 06:17:41,2020-12-30 06:17:46,5
f4:70:ab:b5:f7:e5,0074.9ca4.222b,2020-12-30 06:17:46,2020-12-30 06:17:55,9
f4:70:ab:b5:f7:e5,0074.9ca4.210b,2020-12-30 06:17:55,2020-12-30 06:18:08,13
f4:70:ab:b5:f7:e5,0074.9ca4.222b,2020-12-30 06:18:08,2020-12-30 07:00:00,2512
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-30 06:17:42,2020-12-30 06:19:13,91
74:d2:1d:4f:4b:25,5869.6ccd.6f62,2020-12-30 06:17:43,2020-12-30 07:00:00,2537
f4:63:1f:f0:d1:fe,5869.6ccd.6f54,2020-12-30 06:17:43,2020-12-30 07:00:00,2537
60:ab:67:db:2d:70,5869.6ccd.69da,2020-12-30 06:17:44,2020-12-30 07:00:00,2536
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-30 06:00:00,2020-12-30 06:17:48,1068
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-30 06:20:22,2020-12-30 06:20:55,33
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-30 06:22:33,2020-12-30 06:23:06,33
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-30 06:24:01,2020-12-30 06:25:13,72
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-30 06:31:19,2020-12-30 06:34:37,198
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-30 06:36:13,2020-12-30 06:36:58,45
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-30 06:40:07,2020-12-30 06:40:45,38
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-30 06:44:17,2020-12-30 06:44:50,33
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-30 06:46:54,2020-12-30 06:47:27,33
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-30 06:53:25,2020-12-30 06:54:03,38
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-30 06:54:26,2020-12-30 06:55:15,49
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-30 06:56:26,2020-12-30 06:56:59,33
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-30 06:58:54,2020-12-30 07:00:00,66
96:dd:8b:2b:7f:ed,5869.6ccd.6b12,2020-12-30 06:17:48,2020-12-30 07:00:00,2532
9c:0c:df:97:4c:4f,5869.6ccd.6d8e,2020-12-30 06:17:49,2020-12-30 07:00:00,2531
e4:a7:c5:c7:a2:1e,5869.6ccd.6642,2020-12-30 06:17:51,2020-12-30 07:00:00,2529
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-30 06:17:52,2020-12-30 07:00:00,2528
ac:bc:32:c1:1b:91,5869.6ccd.6acc,2020-12-30 06:17:53,2020-12-30 06:18:17,24
ac:bc:32:c1:1b:91,5869.6ccd.6acc,2020-12-30 06:38:34,2020-12-30 06:39:30,56
ac:bc:32:c1:1b:91,5869.6ccd.6acc,2020-12-30 06:59:15,2020-12-30 07:00:00,45
e0:cc:f8:a6:dc:fd,5869.6ccd.6ce8,2020-12-30 06:17:57,2020-12-30 06:58:05,2408
34:1c:f0:55:3a:3d,5869.6ccd.6eae,2020-12-30 06:00:00,2020-12-30 06:17:58,1078
1c:02:19:59:92:23,5869.6ccd.6ece,2020-12-30 06:17:59,2020-12-30 07:00:00,2521
58:85:a2:02:25:b7,0074.9c37.1a72,2020-12-30 06:18:01,2020-12-30 07:00:00,2519
50:04:b8:29:a8:dd,5869.6ccd.6c3c,2020-12-30 06:18:01,2020-12-30 07:00:00,2519
ec:8c:9a:e2:d8:9a,5869.6ccd.6c84,2020-12-30 06:18:02,2020-12-30 07:00:00,2518
a8:e5:44:c9:fb:fe,5869.6ccd.6c32,2020-12-30 06:18:03,2020-12-30 07:00:00,2517
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-30 06:18:03,2020-12-30 07:00:00,2517
a4:71:74:0f:74:9e,5869.6ccd.6a1a,2020-12-30 06:18:04,2020-12-30 07:00:00,2516
90:2b:d2:e5:6f:5a,5869.6ccd.6c50,2020-12-30 06:18:04,2020-12-30 07:00:00,2516
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-30 06:00:00,2020-12-30 06:18:04,1084
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-30 06:18:50,2020-12-30 07:00:00,2470
88:03:e9:9f:35:13,5869.6ccd.69c4,2020-12-30 06:18:05,2020-12-30 07:00:00,2515
9c:2e:a1:13:aa:c6,5869.6ccd.6d3e,2020-12-30 06:18:12,2020-12-30 07:00:00,2508
