Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
40:ec:99:f1:53:e2,5869.6ccd.6246,2020-12-24 15:18:59,2020-12-24 16:00:00,2461
f8:a2:d6:c9:c1:ff,8005.885a.b396,2020-12-24 15:00:00,2020-12-24 15:19:01,1141
f8:a2:d6:c9:c1:ff,8005.885a.b396,2020-12-24 15:31:06,2020-12-24 16:00:00,1734
aa:95:df:86:79:18,5869.6ccd.69ba,2020-12-24 15:19:01,2020-12-24 15:19:07,6
aa:95:df:86:79:18,5869.6ccd.6d3e,2020-12-24 15:19:07,2020-12-24 15:19:22,15
aa:95:df:86:79:18,5869.6ccd.6c8c,2020-12-24 15:19:22,2020-12-24 15:19:49,27
aa:95:df:86:79:18,5869.6ccd.69c4,2020-12-24 15:19:49,2020-12-24 15:20:00,11
aa:95:df:86:79:18,5869.6ccd.6c8c,2020-12-24 15:20:00,2020-12-24 15:34:54,894
ec:8c:9a:6a:ff:25,8005.885a.b63c,2020-12-24 15:00:00,2020-12-24 15:19:02,1142
ec:8c:9a:6a:ff:25,8005.885a.b63c,2020-12-24 15:19:02,2020-12-24 15:19:10,8
ec:8c:9a:6a:ff:25,8005.885a.b6c6,2020-12-24 15:19:10,2020-12-24 16:00:00,2450
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-24 15:19:02,2020-12-24 16:00:00,2458
18:d7:17:3d:aa:ad,8005.885a.b390,2020-12-24 15:00:00,2020-12-24 15:19:03,1143
18:d7:17:3d:aa:ad,8005.885a.b390,2020-12-24 15:19:03,2020-12-24 15:19:52,49
18:d7:17:3d:aa:ad,8005.885a.b35a,2020-12-24 15:19:52,2020-12-24 15:23:21,209
18:d7:17:3d:aa:ad,8005.885a.b6ae,2020-12-24 15:23:21,2020-12-24 15:23:51,30
18:d7:17:3d:aa:ad,8005.885a.b6d8,2020-12-24 15:23:51,2020-12-24 16:00:00,2169
24:41:8c:55:1a:db,5869.6ccd.6c3e,2020-12-24 15:19:03,2020-12-24 16:00:00,2457
74:c1:4f:b7:a2:2f,5869.6ccd.6182,2020-12-24 15:19:03,2020-12-24 15:19:21,18
3c:a5:81:40:eb:61,5869.6ccd.6124,2020-12-24 15:00:00,2020-12-24 15:19:04,1144
3c:a5:81:40:eb:61,5869.6ccd.6124,2020-12-24 15:19:13,2020-12-24 16:00:00,2447
76:20:bf:0f:d4:ce,5869.6ccd.6c2e,2020-12-24 15:00:00,2020-12-24 15:19:05,1145
76:20:bf:0f:d4:ce,5869.6ccd.6c2e,2020-12-24 15:19:05,2020-12-24 15:19:07,2
76:20:bf:0f:d4:ce,5869.6ccd.6a00,2020-12-24 15:19:07,2020-12-24 15:19:37,30
76:20:bf:0f:d4:ce,5869.6ccd.6d0e,2020-12-24 15:19:37,2020-12-24 15:19:38,1
76:20:bf:0f:d4:ce,5869.6ccd.6a00,2020-12-24 15:19:38,2020-12-24 15:19:42,4
76:20:bf:0f:d4:ce,5869.6ccd.6d0e,2020-12-24 15:19:42,2020-12-24 15:19:55,13
76:20:bf:0f:d4:ce,5869.6ccd.6c2e,2020-12-24 15:19:55,2020-12-24 15:20:04,9
76:20:bf:0f:d4:ce,5869.6ccd.6d16,2020-12-24 15:20:04,2020-12-24 15:20:14,10
76:20:bf:0f:d4:ce,5869.6ccd.644c,2020-12-24 15:20:14,2020-12-24 15:20:25,11
76:20:bf:0f:d4:ce,5869.6ccd.6e80,2020-12-24 15:20:25,2020-12-24 15:20:33,8
76:20:bf:0f:d4:ce,5869.6ccd.69c4,2020-12-24 15:20:33,2020-12-24 15:20:54,21
76:20:bf:0f:d4:ce,5869.6ccd.6c8c,2020-12-24 15:20:54,2020-12-24 15:21:40,46
76:20:bf:0f:d4:ce,5869.6ccd.69c4,2020-12-24 15:21:40,2020-12-24 15:21:41,1
76:20:bf:0f:d4:ce,5869.6ccd.6c8c,2020-12-24 15:21:41,2020-12-24 15:21:47,6
76:20:bf:0f:d4:ce,5869.6ccd.69c4,2020-12-24 15:21:47,2020-12-24 15:22:19,32
76:20:bf:0f:d4:ce,8005.881e.339c,2020-12-24 15:22:19,2020-12-24 15:23:07,48
68:ec:c5:59:4e:ee,5869.6ccd.6ec0,2020-12-24 15:19:05,2020-12-24 15:56:55,2270
38:f9:d3:b3:2b:54,0074.9ca8.03a9,2020-12-24 15:19:05,2020-12-24 16:00:00,2455
24:41:8c:25:d3:20,5869.6ccd.6260,2020-12-24 15:19:07,2020-12-24 15:19:56,49
c8:21:58:17:19:89,8005.885a.b70e,2020-12-24 15:19:07,2020-12-24 15:46:45,1658
12:42:5b:ad:36:70,5869.6ccd.69de,2020-12-24 15:19:08,2020-12-24 15:21:52,164
ac:12:03:8c:93:0d,5869.6ccd.628e,2020-12-24 15:00:00,2020-12-24 15:19:09,1149
ac:12:03:8c:93:0d,5869.6ccd.628e,2020-12-24 15:56:39,2020-12-24 16:00:00,201
20:16:b9:88:c1:f6,5869.6ccd.6e18,2020-12-24 15:19:10,2020-12-24 15:31:58,768
9c:fc:e8:80:97:15,5869.6ccd.6d6c,2020-12-24 15:19:10,2020-12-24 16:00:00,2450
94:87:e0:32:f4:9d,5869.6ccd.6dd4,2020-12-24 15:00:00,2020-12-24 15:19:11,1151
94:87:e0:32:f4:9d,5869.6ccd.6dd4,2020-12-24 15:19:11,2020-12-24 15:19:14,3
94:87:e0:32:f4:9d,5869.6ccd.6734,2020-12-24 15:19:14,2020-12-24 15:19:25,11
94:87:e0:32:f4:9d,5869.6ccd.6d44,2020-12-24 15:19:25,2020-12-24 15:19:36,11
94:87:e0:32:f4:9d,5869.6cc9.d836,2020-12-24 15:19:36,2020-12-24 15:20:07,31
94:87:e0:32:f4:9d,5869.6ccd.6668,2020-12-24 15:20:07,2020-12-24 15:20:21,14
94:87:e0:32:f4:9d,5869.6cc9.d836,2020-12-24 15:20:21,2020-12-24 15:20:47,26
94:87:e0:32:f4:9d,5869.6ccd.6122,2020-12-24 15:20:47,2020-12-24 15:21:11,24
94:87:e0:32:f4:9d,5869.6ccd.6f40,2020-12-24 15:21:46,2020-12-24 15:24:06,140
94:87:e0:32:f4:9d,5869.6ccd.6ece,2020-12-24 15:24:06,2020-12-24 15:24:32,26
34:29:12:76:e3:f4,8005.885a.b6e4,2020-12-24 15:19:12,2020-12-24 15:19:12,0
34:29:12:76:e3:f4,0074.9c77.2498,2020-12-24 15:19:12,2020-12-24 15:19:16,4
7c:6b:9c:0d:31:71,8005.885a.b654,2020-12-24 15:00:00,2020-12-24 15:19:12,1152
7c:6b:9c:0d:31:71,8005.885a.b654,2020-12-24 15:19:12,2020-12-24 15:24:41,329
7c:6b:9c:0d:31:71,8005.885a.b654,2020-12-24 15:26:14,2020-12-24 15:26:42,28
7c:6b:9c:0d:31:71,8005.885a.b564,2020-12-24 15:26:42,2020-12-24 15:26:55,13
7c:6b:9c:0d:31:71,8005.885a.b41a,2020-12-24 15:26:55,2020-12-24 15:27:48,53
7c:6b:9c:0d:31:71,8005.885a.b426,2020-12-24 15:27:48,2020-12-24 16:00:00,1932
1e:a5:b7:8d:ab:4e,8005.885a.b564,2020-12-24 15:00:00,2020-12-24 15:19:12,1152
1e:a5:b7:8d:ab:4e,8005.885a.b564,2020-12-24 15:19:12,2020-12-24 15:20:57,105
1e:a5:b7:8d:ab:4e,8005.885a.b684,2020-12-24 15:20:57,2020-12-24 15:34:28,811
1e:a5:b7:8d:ab:4e,8005.885a.b564,2020-12-24 15:34:28,2020-12-24 15:34:41,13
1e:a5:b7:8d:ab:4e,8005.885a.b684,2020-12-24 15:34:41,2020-12-24 15:59:50,1509
1e:a5:b7:8d:ab:4e,8005.885a.b564,2020-12-24 15:59:50,2020-12-24 16:00:00,10
c4:e1:a1:bd:e0:bd,0074.9c57.8262,2020-12-24 15:19:13,2020-12-24 15:21:14,121
c4:e1:a1:bd:e0:bd,0074.9c57.8262,2020-12-24 15:21:41,2020-12-24 15:28:12,391
c4:e1:a1:bd:e0:bd,0074.9c57.8262,2020-12-24 15:29:06,2020-12-24 16:00:00,1854
90:17:c8:f0:71:cf,5869.6ccd.6668,2020-12-24 15:00:00,2020-12-24 15:19:13,1153
90:17:c8:f0:71:cf,5869.6ccd.6668,2020-12-24 15:19:13,2020-12-24 15:20:00,47
90:17:c8:f0:71:cf,5869.6ccd.6122,2020-12-24 15:20:00,2020-12-24 15:20:19,19
90:17:c8:f0:71:cf,5869.6ccd.6c68,2020-12-24 15:20:19,2020-12-24 15:20:29,10
90:17:c8:f0:71:cf,5869.6ccd.6122,2020-12-24 15:20:29,2020-12-24 15:20:57,28
90:17:c8:f0:71:cf,5869.6ccd.6f40,2020-12-24 15:20:57,2020-12-24 15:26:01,304
24:da:33:ee:b4:5e,5869.6ccd.696c,2020-12-24 15:19:14,2020-12-24 16:00:00,2446
7c:76:35:dc:aa:e6,5869.6ccd.6178,2020-12-24 15:19:14,2020-12-24 16:00:00,2446
80:32:53:bd:19:79,5869.6ccd.6da6,2020-12-24 15:00:00,2020-12-24 15:19:14,1154
80:32:53:bd:19:79,5869.6ccd.6da6,2020-12-24 15:34:28,2020-12-24 16:00:00,1532
c4:e3:9f:ef:f6:05,8005.885b.3086,2020-12-24 15:19:16,2020-12-24 15:19:18,2
c4:e3:9f:ef:f6:05,8005.885b.3016,2020-12-24 15:19:18,2020-12-24 15:19:41,23
c4:e3:9f:ef:f6:05,8005.885a.b3fc,2020-12-24 15:19:41,2020-12-24 15:20:00,19
c4:e3:9f:ef:f6:05,8005.885b.30fd,2020-12-24 15:20:00,2020-12-24 15:20:11,11
c4:e3:9f:ef:f6:05,8005.885a.b72c,2020-12-24 15:20:11,2020-12-24 15:20:20,9
c4:e3:9f:ef:f6:05,8005.885a.b3a8,2020-12-24 15:20:20,2020-12-24 15:20:48,28
9c:b6:d0:b8:e9:2b,5869.6ccd.6216,2020-12-24 15:19:16,2020-12-24 15:19:24,8
9c:fc:e8:bd:3a:bc,5869.6ccd.6b52,2020-12-24 15:19:17,2020-12-24 15:22:17,180
9c:fc:e8:bd:3a:bc,5869.6ccd.6a96,2020-12-24 15:22:17,2020-12-24 15:23:13,56
9c:fc:e8:bd:3a:bc,5869.6ccd.6a96,2020-12-24 15:23:21,2020-12-24 15:24:40,79
9c:fc:e8:bd:3a:bc,5869.6ccd.6a96,2020-12-24 15:24:45,2020-12-24 15:26:29,104
9c:fc:e8:bd:3a:bc,5869.6ccd.6a96,2020-12-24 15:26:36,2020-12-24 15:30:47,251
9c:fc:e8:bd:3a:bc,5869.6ccd.6a96,2020-12-24 15:31:18,2020-12-24 15:35:43,265
9c:fc:e8:bd:3a:bc,5869.6ccd.6a96,2020-12-24 15:35:44,2020-12-24 15:35:48,4
9c:fc:e8:bd:3a:bc,5869.6ccd.6a96,2020-12-24 15:35:48,2020-12-24 15:42:21,393
9c:fc:e8:bd:3a:bc,5869.6ccd.6428,2020-12-24 15:42:24,2020-12-24 15:43:42,78
9c:fc:e8:bd:3a:bc,5869.6ccd.6a96,2020-12-24 15:43:42,2020-12-24 15:45:05,83
9c:fc:e8:bd:3a:bc,5869.6ccd.6b52,2020-12-24 15:45:09,2020-12-24 15:48:10,181
9c:fc:e8:bd:3a:bc,5869.6ccd.6a96,2020-12-24 15:48:10,2020-12-24 15:51:03,173
9c:fc:e8:bd:3a:bc,5869.6ccd.6a96,2020-12-24 15:57:24,2020-12-24 15:58:17,53
9c:fc:e8:bd:3a:bc,5869.6ccd.6a96,2020-12-24 15:58:23,2020-12-24 15:59:03,40
9c:fc:e8:bd:3a:bc,5869.6ccd.6a96,2020-12-24 15:59:08,2020-12-24 16:00:00,52
cc:d9:ac:53:69:e8,5869.6ccd.6c12,2020-12-24 15:00:00,2020-12-24 15:19:17,1157
cc:d9:ac:53:69:e8,5869.6ccd.6c12,2020-12-24 15:50:43,2020-12-24 16:00:00,557
70:47:e9:59:a2:9f,0074.9ca8.06f1,2020-12-24 15:19:19,2020-12-24 15:19:45,26
70:47:e9:59:a2:9f,0074.9c76.dc58,2020-12-24 15:19:45,2020-12-24 15:20:05,20
70:47:e9:59:a2:9f,0074.9ca8.03c2,2020-12-24 15:20:05,2020-12-24 15:20:06,1
70:47:e9:59:a2:9f,0074.9c76.feb4,2020-12-24 15:20:06,2020-12-24 15:20:14,8
70:47:e9:59:a2:9f,8005.885a.b594,2020-12-24 15:20:14,2020-12-24 15:20:21,7
70:47:e9:59:a2:9f,8005.885a.b594,2020-12-24 15:20:21,2020-12-24 15:25:26,305
48:87:64:d5:35:9b,8005.885a.b38a,2020-12-24 15:19:19,2020-12-24 15:19:40,21
48:87:64:d5:35:9b,8005.885a.b6de,2020-12-24 15:19:40,2020-12-24 15:20:25,45
48:c7:96:52:f0:e7,5869.6ccd.6ce4,2020-12-24 15:00:00,2020-12-24 15:19:21,1161
5c:ba:ef:79:85:15,5869.6ccd.6246,2020-12-24 15:00:00,2020-12-24 15:19:21,1161
94:e9:79:0c:0c:69,8005.885a.b504,2020-12-24 15:00:00,2020-12-24 15:19:21,1161
94:e9:79:0c:0c:69,8005.885a.b504,2020-12-24 15:19:24,2020-12-24 16:00:00,2436
48:3f:e9:73:3f:34,8005.880e.0ce0,2020-12-24 15:00:00,2020-12-24 15:19:21,1161
48:3f:e9:73:3f:34,8005.880e.0ce0,2020-12-24 15:19:21,2020-12-24 15:20:52,91
48:3f:e9:73:3f:34,8005.880e.0d46,2020-12-24 15:20:52,2020-12-24 15:28:46,474
48:3f:e9:73:3f:34,8005.880e.0c14,2020-12-24 15:28:46,2020-12-24 16:00:00,1874
e4:0e:ee:49:37:d8,5869.6ccd.6c30,2020-12-24 15:19:22,2020-12-24 15:19:33,11
e4:0e:ee:49:37:d8,5869.6ccd.6b3e,2020-12-24 15:19:33,2020-12-24 15:19:43,10
e4:0e:ee:49:37:d8,5869.6ccd.6f40,2020-12-24 15:19:43,2020-12-24 15:19:53,10
e4:0e:ee:49:37:d8,5869.6ccd.6c96,2020-12-24 15:24:21,2020-12-24 15:24:53,32
e4:0e:ee:49:37:d8,5869.6ccd.6ece,2020-12-24 15:24:53,2020-12-24 15:25:33,40
e4:0e:ee:49:37:d8,5869.6ccd.6314,2020-12-24 15:25:33,2020-12-24 15:25:38,5
e4:0e:ee:49:37:d8,5869.6ccd.6b70,2020-12-24 15:25:38,2020-12-24 15:27:13,95
e4:0e:ee:49:37:d8,5869.6ccd.6b70,2020-12-24 15:33:13,2020-12-24 15:33:21,8
e4:0e:ee:49:37:d8,5869.6ccd.6314,2020-12-24 15:33:21,2020-12-24 15:33:35,14
e4:0e:ee:49:37:d8,5869.6ccd.6c96,2020-12-24 15:33:35,2020-12-24 15:34:53,78
e4:0e:ee:49:37:d8,5869.6ccd.6ec0,2020-12-24 15:34:53,2020-12-24 15:35:36,43
e4:0e:ee:49:37:d8,5869.6ccd.6182,2020-12-24 15:35:36,2020-12-24 15:35:51,15
e4:0e:ee:49:37:d8,5869.6ccd.6f5e,2020-12-24 15:35:51,2020-12-24 15:36:05,14
e4:0e:ee:49:37:d8,5869.6ccd.6ea8,2020-12-24 15:36:05,2020-12-24 15:36:15,10
e4:0e:ee:49:37:d8,5869.6ccd.6194,2020-12-24 15:36:15,2020-12-24 15:36:38,23
e4:0e:ee:49:37:d8,5869.6ccd.6f48,2020-12-24 15:36:38,2020-12-24 16:00:00,1402
5c:3a:45:c3:93:8d,5869.6ccd.69c2,2020-12-24 15:00:00,2020-12-24 15:19:23,1163
50:e0:85:e2:05:1d,5869.6ccd.6666,2020-12-24 15:19:25,2020-12-24 15:29:59,634
38:de:ad:b1:2f:60,0074.9ca8.0462,2020-12-24 15:00:00,2020-12-24 15:19:25,1165
b0:e5:ed:9d:93:62,8005.8830.e749,2020-12-24 15:00:00,2020-12-24 15:19:23,1163
f2:d5:1a:e2:54:80,5869.6ccd.644c,2020-12-24 15:00:00,2020-12-24 15:19:23,1163
f2:d5:1a:e2:54:80,5869.6ccd.644c,2020-12-24 15:19:23,2020-12-24 15:20:05,42
f2:d5:1a:e2:54:80,5869.6ccd.667a,2020-12-24 15:20:05,2020-12-24 15:20:15,10
f2:d5:1a:e2:54:80,5869.6ccd.644c,2020-12-24 15:20:15,2020-12-24 15:20:27,12
f2:d5:1a:e2:54:80,5869.6ccd.6e80,2020-12-24 15:20:27,2020-12-24 15:20:40,13
f2:d5:1a:e2:54:80,5869.6ccd.69c4,2020-12-24 15:20:40,2020-12-24 15:21:09,29
f2:d5:1a:e2:54:80,5869.6ccd.6c8c,2020-12-24 15:21:09,2020-12-24 15:22:28,79
f2:d5:1a:e2:54:80,8005.881e.339c,2020-12-24 15:22:28,2020-12-24 15:23:23,55
f2:d5:1a:e2:54:80,8005.880e.0d6a,2020-12-24 15:23:23,2020-12-24 15:23:48,25
b8:94:36:b4:cc:d5,5869.6ccd.6d52,2020-12-24 15:00:00,2020-12-24 15:19:25,1165
b8:94:36:b4:cc:d5,5869.6ccd.6d52,2020-12-24 15:19:25,2020-12-24 15:19:44,19
b8:94:36:b4:cc:d5,5869.6ccd.6c92,2020-12-24 15:19:44,2020-12-24 15:19:55,11
b8:94:36:b4:cc:d5,5869.6ccd.696e,2020-12-24 15:19:55,2020-12-24 15:20:15,20
b8:94:36:b4:cc:d5,5869.6ccd.6b82,2020-12-24 15:20:15,2020-12-24 15:20:25,10
b8:94:36:b4:cc:d5,5869.6ccd.6c82,2020-12-24 15:20:25,2020-12-24 15:20:34,9
b8:94:36:b4:cc:d5,8005.880e.0c6e,2020-12-24 15:20:34,2020-12-24 15:21:37,63
b8:94:36:b4:cc:d5,8005.881e.3a7c,2020-12-24 15:21:37,2020-12-24 15:27:00,323
f0:6e:0b:d8:1e:39,5869.6cc9.db16,2020-12-24 15:00:00,2020-12-24 15:19:25,1165
34:7d:f6:e0:fa:b0,5869.6ccd.6bf4,2020-12-24 15:00:00,2020-12-24 15:19:26,1166
14:95:ce:7b:10:85,5869.6ccd.6d0e,2020-12-24 15:00:00,2020-12-24 15:19:28,1168
14:95:ce:7b:10:85,5869.6ccd.6d0e,2020-12-24 15:19:28,2020-12-24 15:19:31,3
14:95:ce:7b:10:85,5869.6ccd.6a00,2020-12-24 15:19:31,2020-12-24 15:19:40,9
14:95:ce:7b:10:85,5869.6ccd.6d0e,2020-12-24 15:19:40,2020-12-24 15:19:56,16
14:95:ce:7b:10:85,5869.6ccd.6544,2020-12-24 15:19:56,2020-12-24 15:20:06,10
14:95:ce:7b:10:85,5869.6ccd.6d16,2020-12-24 15:20:06,2020-12-24 15:20:11,5
14:95:ce:7b:10:85,5869.6ccd.644c,2020-12-24 15:20:11,2020-12-24 15:20:19,8
14:95:ce:7b:10:85,5869.6ccd.6e80,2020-12-24 15:20:19,2020-12-24 15:20:32,13
14:95:ce:7b:10:85,5869.6ccd.69c4,2020-12-24 15:20:32,2020-12-24 15:20:43,11
14:95:ce:7b:10:85,5869.6ccd.6c8c,2020-12-24 15:20:43,2020-12-24 15:21:54,71
14:95:ce:7b:10:85,5869.6ccd.69c4,2020-12-24 15:21:54,2020-12-24 15:22:17,23
14:95:ce:7b:10:85,5869.6ccd.6c8c,2020-12-24 15:22:17,2020-12-24 15:22:27,10
14:95:ce:7b:10:85,8005.881e.339c,2020-12-24 15:22:27,2020-12-24 15:27:42,315
78:2b:46:49:46:a7,5869.6ccd.6f52,2020-12-24 15:19:30,2020-12-24 15:19:38,8
58:a0:23:5d:84:87,5869.6ccd.618e,2020-12-24 15:00:00,2020-12-24 15:19:29,1169
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-24 15:19:30,2020-12-24 15:21:12,102
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-24 15:22:10,2020-12-24 15:22:22,12
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-24 15:23:06,2020-12-24 15:28:11,305
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-24 15:29:24,2020-12-24 15:29:29,5
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-24 15:30:14,2020-12-24 15:48:03,1069
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-24 15:48:44,2020-12-24 16:00:00,676
c2:8a:2f:5f:89:5c,5869.6ccd.6f5a,2020-12-24 15:19:32,2020-12-24 16:00:00,2428
14:f6:d8:b2:e5:67,8005.885a.b39c,2020-12-24 15:19:32,2020-12-24 16:00:00,2428
22:b1:3c:b2:b7:eb,5869.6ccd.636a,2020-12-24 15:00:00,2020-12-24 15:19:32,1172
22:b1:3c:b2:b7:eb,5869.6ccd.636a,2020-12-24 15:19:32,2020-12-24 15:19:49,17
22:b1:3c:b2:b7:eb,5869.6ccd.6b4e,2020-12-24 15:19:49,2020-12-24 15:20:01,12
22:b1:3c:b2:b7:eb,5869.6ccd.636a,2020-12-24 15:20:01,2020-12-24 15:20:14,13
22:b1:3c:b2:b7:eb,5869.6ccd.6b4e,2020-12-24 15:20:14,2020-12-24 15:20:14,0
22:b1:3c:b2:b7:eb,5869.6ccd.636a,2020-12-24 15:20:14,2020-12-24 15:20:29,15
22:b1:3c:b2:b7:eb,5869.6ccd.6f46,2020-12-24 15:20:29,2020-12-24 15:20:34,5
22:b1:3c:b2:b7:eb,5869.6ccd.6c96,2020-12-24 15:20:34,2020-12-24 15:20:54,20
22:b1:3c:b2:b7:eb,5869.6ccd.6182,2020-12-24 15:20:54,2020-12-24 15:21:07,13
78:36:cc:ed:2d:61,5869.6ccd.69d6,2020-12-24 15:19:33,2020-12-24 16:00:00,2427
c8:09:a8:22:d7:c4,5869.6ccd.6a86,2020-12-24 15:00:00,2020-12-24 15:19:33,1173
78:4f:43:76:cd:0e,5869.6ccd.6bca,2020-12-24 15:00:00,2020-12-24 15:19:32,1172
42:eb:73:a9:ff:1f,5869.6ccd.6b42,2020-12-24 15:00:00,2020-12-24 15:19:35,1175
42:eb:73:a9:ff:1f,5869.6ccd.6b42,2020-12-24 15:32:01,2020-12-24 15:33:59,118
42:eb:73:a9:ff:1f,5869.6ccd.6d8e,2020-12-24 15:33:59,2020-12-24 15:34:37,38
42:eb:73:a9:ff:1f,5869.6ccd.6644,2020-12-24 15:34:37,2020-12-24 15:34:46,9
42:eb:73:a9:ff:1f,5869.6ccd.6d8e,2020-12-24 15:34:46,2020-12-24 15:35:37,51
42:eb:73:a9:ff:1f,5869.6ccd.6b3e,2020-12-24 15:35:37,2020-12-24 15:35:52,15
42:eb:73:a9:ff:1f,5869.6ccd.6a26,2020-12-24 15:35:52,2020-12-24 15:36:03,11
42:eb:73:a9:ff:1f,5869.6ccd.6e76,2020-12-24 15:36:03,2020-12-24 15:36:11,8
42:eb:73:a9:ff:1f,5869.6ccd.6ece,2020-12-24 15:36:13,2020-12-24 15:36:18,5
42:eb:73:a9:ff:1f,5869.6ccd.6182,2020-12-24 15:36:18,2020-12-24 15:36:31,13
42:eb:73:a9:ff:1f,5869.6ccd.6f5e,2020-12-24 15:36:31,2020-12-24 15:36:38,7
7c:2a:31:c4:ce:7b,5869.6ccd.6b3e,2020-12-24 15:19:36,2020-12-24 16:00:00,2424
dc:1b:a1:e8:0b:d9,5869.6ccd.6d6c,2020-12-24 15:00:00,2020-12-24 15:19:37,1177
a2:e9:00:66:4a:3b,0074.9c76.feb4,2020-12-24 15:19:36,2020-12-24 15:24:37,301
3a:50:98:bd:80:2b,8005.880e.0d6a,2020-12-24 15:00:00,2020-12-24 15:19:37,1177
3a:50:98:bd:80:2b,8005.880e.0d6a,2020-12-24 15:19:37,2020-12-24 15:20:09,32
3a:50:98:bd:80:2b,8005.881e.3a7c,2020-12-24 15:20:09,2020-12-24 15:22:23,134
3a:50:98:bd:80:2b,8005.881e.3ae8,2020-12-24 15:22:23,2020-12-24 15:22:43,20
3a:50:98:bd:80:2b,8005.880e.0c32,2020-12-24 15:22:43,2020-12-24 15:25:25,162
3a:50:98:bd:80:2b,5869.6ccd.69c4,2020-12-24 15:25:25,2020-12-24 15:25:28,3
3a:50:98:bd:80:2b,5869.6ccd.6c8c,2020-12-24 15:25:28,2020-12-24 15:26:03,35
3a:50:98:bd:80:2b,5869.6ccd.69c4,2020-12-24 15:26:03,2020-12-24 15:26:13,10
3a:50:98:bd:80:2b,5869.6ccd.6e80,2020-12-24 15:26:13,2020-12-24 15:26:29,16
3a:50:98:bd:80:2b,5869.6ccd.644c,2020-12-24 15:26:29,2020-12-24 15:26:47,18
3a:50:98:bd:80:2b,5869.6ccd.6d16,2020-12-24 15:26:47,2020-12-24 15:27:11,24
3a:50:98:bd:80:2b,5869.6ccd.6544,2020-12-24 15:27:11,2020-12-24 15:27:14,3
3a:50:98:bd:80:2b,5869.6ccd.6c2e,2020-12-24 15:27:14,2020-12-24 15:27:23,9
3a:50:98:bd:80:2b,5869.6ccd.6544,2020-12-24 15:27:23,2020-12-24 15:27:34,11
3a:50:98:bd:80:2b,5869.6ccd.6c2e,2020-12-24 15:27:34,2020-12-24 16:00:00,1946
f0:99:b6:e2:27:2e,5869.6cca.9484,2020-12-24 15:00:00,2020-12-24 15:19:38,1178
f0:99:b6:e2:27:2e,5869.6cca.9484,2020-12-24 15:19:38,2020-12-24 15:19:49,11
f0:99:b6:e2:27:2e,5869.6ccd.6b7a,2020-12-24 15:19:49,2020-12-24 15:20:12,23
f0:99:b6:e2:27:2e,5869.6ce9.e55d,2020-12-24 15:20:12,2020-12-24 15:20:29,17
f0:99:b6:e2:27:2e,5869.6ce9.e4df,2020-12-24 15:20:29,2020-12-24 15:20:41,12
f0:99:b6:e2:27:2e,5869.6ccd.6a86,2020-12-24 15:20:41,2020-12-24 15:21:29,48
f0:99:b6:e2:27:2e,0074.9c3a.c2f3,2020-12-24 15:21:29,2020-12-24 15:23:41,132
70:bb:e9:9c:84:f9,0074.9ca8.029b,2020-12-24 15:19:39,2020-12-24 15:37:09,1050
70:bb:e9:9c:84:f9,0074.9c77.306c,2020-12-24 15:37:09,2020-12-24 16:00:00,1371
76:42:9e:f4:d9:24,5869.6cc9.dbb6,2020-12-24 15:19:38,2020-12-24 15:20:16,38
76:42:9e:f4:d9:24,5869.6cc9.dbb6,2020-12-24 15:21:01,2020-12-24 15:25:47,286
04:6c:59:dd:ca:ac,5869.6ccd.6d7c,2020-12-24 15:19:40,2020-12-24 16:00:00,2420
a0:4e:a7:b5:30:15,5869.6cca.9484,2020-12-24 15:00:00,2020-12-24 15:19:41,1181
a0:4e:a7:b5:30:15,5869.6cca.9484,2020-12-24 15:19:41,2020-12-24 15:19:44,3
a0:4e:a7:b5:30:15,5869.6ccd.6b7a,2020-12-24 15:19:44,2020-12-24 15:19:45,1
a0:4e:a7:b5:30:15,5869.6cca.9484,2020-12-24 15:19:45,2020-12-24 15:19:48,3
a0:4e:a7:b5:30:15,5869.6ce9.e55d,2020-12-24 15:19:48,2020-12-24 15:19:54,6
a0:4e:a7:b5:30:15,5869.6ccd.6b7a,2020-12-24 15:19:54,2020-12-24 15:20:06,12
a0:4e:a7:b5:30:15,5869.6ce9.e4df,2020-12-24 15:20:06,2020-12-24 15:20:39,33
a0:4e:a7:b5:30:15,5869.6ccd.6a86,2020-12-24 15:20:39,2020-12-24 15:21:12,33
a0:4e:a7:b5:30:15,5869.6ccd.6b7a,2020-12-24 15:21:12,2020-12-24 15:21:37,25
a0:4e:a7:b5:30:15,0074.9c3a.c40b,2020-12-24 15:21:37,2020-12-24 15:21:41,4
a0:4e:a7:b5:30:15,0074.9c3a.c2f3,2020-12-24 15:21:41,2020-12-24 15:24:42,181
a0:4e:a7:b5:30:15,0074.9c37.1a72,2020-12-24 15:24:42,2020-12-24 15:29:42,300
f8:9a:78:87:bd:e9,5869.6ccd.617c,2020-12-24 15:19:42,2020-12-24 15:48:50,1748
