Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:2e:b6:73:ed:d9,5869.6ccd.6302,2020-12-20 15:22:16,2020-12-20 15:22:29,13
34:2e:b6:73:ed:d9,5869.6ccd.67a0,2020-12-20 15:22:29,2020-12-20 15:22:42,13
34:2e:b6:73:ed:d9,5869.6ccd.630c,2020-12-20 15:22:42,2020-12-20 15:22:54,12
34:2e:b6:73:ed:d9,5869.6ccd.6318,2020-12-20 15:22:54,2020-12-20 15:23:23,29
34:2e:b6:73:ed:d9,5869.6ccd.630c,2020-12-20 15:23:23,2020-12-20 15:23:32,9
34:2e:b6:73:ed:d9,5869.6ccd.6318,2020-12-20 15:23:32,2020-12-20 15:23:52,20
34:2e:b6:73:ed:d9,5869.6ccd.630c,2020-12-20 15:23:52,2020-12-20 16:00:00,2168
24:da:33:b7:f4:5c,5869.6ccd.6c1e,2020-12-20 15:21:31,2020-12-20 16:00:00,2309
38:59:f9:e5:39:70,5869.6ccd.6d8e,2020-12-20 15:21:33,2020-12-20 16:00:00,2307
3c:cd:36:37:10:97,5869.6ccd.6cd6,2020-12-20 15:00:00,2020-12-20 15:21:34,1294
3c:cd:36:37:10:97,5869.6ccd.6cd6,2020-12-20 15:21:34,2020-12-20 15:22:19,45
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-20 15:22:19,2020-12-20 15:26:26,247
3c:cd:36:37:10:97,5869.6ccd.6cd6,2020-12-20 15:26:26,2020-12-20 15:28:35,129
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-20 15:28:35,2020-12-20 15:29:26,51
3c:cd:36:37:10:97,5869.6ccd.6eb0,2020-12-20 15:29:26,2020-12-20 15:29:35,9
3c:cd:36:37:10:97,5869.6ccd.6584,2020-12-20 15:29:35,2020-12-20 15:29:52,17
3c:cd:36:37:10:97,5869.6ccd.6cfc,2020-12-20 15:29:52,2020-12-20 15:30:01,9
3c:cd:36:37:10:97,5869.6cc9.d7ea,2020-12-20 15:30:01,2020-12-20 15:30:28,27
3c:cd:36:37:10:97,5869.6ccd.617c,2020-12-20 15:30:28,2020-12-20 15:30:52,24
3c:cd:36:37:10:97,5869.6ccd.6f54,2020-12-20 15:30:52,2020-12-20 15:35:54,302
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-20 15:21:34,2020-12-20 15:21:37,3
94:d0:0d:53:b3:02,0074.9ca4.1fe3,2020-12-20 15:21:34,2020-12-20 15:27:09,335
f4:63:1f:dd:8b:c9,5869.6ccd.69ba,2020-12-20 15:00:00,2020-12-20 15:21:36,1296
f4:63:1f:dd:8b:c9,5869.6ccd.69ba,2020-12-20 15:21:36,2020-12-20 15:23:12,96
f4:63:1f:dd:8b:c9,5869.6ccd.6d3e,2020-12-20 15:23:12,2020-12-20 15:28:16,304
f4:63:1f:dd:8b:c9,5869.6ccd.69ba,2020-12-20 15:28:16,2020-12-20 15:29:55,99
f4:63:1f:dd:8b:c9,5869.6ccd.6d3e,2020-12-20 15:29:55,2020-12-20 16:00:00,1805
a4:50:46:6d:81:df,5869.6cca.9484,2020-12-20 15:21:36,2020-12-20 15:21:39,3
a4:50:46:6d:81:df,5869.6ccd.6ea6,2020-12-20 15:21:39,2020-12-20 15:21:51,12
a4:50:46:6d:81:df,5869.6cca.9484,2020-12-20 15:27:12,2020-12-20 15:27:22,10
a4:50:46:6d:81:df,0074.9c3a.c40b,2020-12-20 15:27:22,2020-12-20 15:27:28,6
a4:50:46:6d:81:df,0074.9c3a.cfcd,2020-12-20 15:28:03,2020-12-20 15:28:10,7
a4:50:46:6d:81:df,5869.6ccd.6ea6,2020-12-20 15:28:10,2020-12-20 15:28:14,4
a4:50:46:6d:81:df,0074.9c3a.cfcd,2020-12-20 15:28:14,2020-12-20 15:28:25,11
a4:50:46:6d:81:df,5869.6cca.9484,2020-12-20 15:28:25,2020-12-20 15:28:58,33
a4:50:46:6d:81:df,0074.9c37.1db2,2020-12-20 15:28:58,2020-12-20 15:29:02,4
b2:68:ae:0b:60:e8,5869.6ccd.6c78,2020-12-20 15:00:00,2020-12-20 15:21:36,1296
50:2b:73:e9:2e:ac,5869.6ccd.6578,2020-12-20 15:21:36,2020-12-20 16:00:00,2304
ac:e3:42:c2:e0:ce,5869.6cc9.d82e,2020-12-20 15:00:00,2020-12-20 15:21:37,1297
ac:e3:42:c2:e0:ce,5869.6cc9.d82e,2020-12-20 15:21:37,2020-12-20 15:21:57,20
ac:e3:42:c2:e0:ce,5869.6ccd.63b2,2020-12-20 15:21:57,2020-12-20 15:23:39,102
ac:e3:42:c2:e0:ce,5869.6cc9.d7ea,2020-12-20 15:23:39,2020-12-20 15:24:01,22
ac:e3:42:c2:e0:ce,5869.6ccd.6f40,2020-12-20 15:24:01,2020-12-20 15:24:20,19
ac:e3:42:c2:e0:ce,5869.6ccd.6b54,2020-12-20 15:24:20,2020-12-20 15:24:30,10
ac:e3:42:c2:e0:ce,5869.6ccd.6f46,2020-12-20 15:24:30,2020-12-20 15:24:53,23
ac:e3:42:c2:e0:ce,5869.6ccd.6c96,2020-12-20 15:24:53,2020-12-20 15:25:19,26
ac:e3:42:c2:e0:ce,5869.6ccd.6ec0,2020-12-20 15:25:19,2020-12-20 15:50:23,1504
f4:db:e3:b2:ad:83,5869.6ccd.6c6e,2020-12-20 15:00:00,2020-12-20 15:21:38,1298
f4:db:e3:b2:ad:83,5869.6ccd.6c6e,2020-12-20 15:21:38,2020-12-20 15:21:52,14
f4:db:e3:b2:ad:83,5869.6ccd.6c2c,2020-12-20 15:21:52,2020-12-20 15:21:55,3
f4:db:e3:b2:ad:83,5869.6ccd.6c6e,2020-12-20 15:21:55,2020-12-20 15:22:22,27
f4:db:e3:b2:ad:83,5869.6ccd.6c2c,2020-12-20 15:22:22,2020-12-20 16:00:00,2258
3c:a0:67:3b:34:0c,5869.6ccd.6e68,2020-12-20 15:21:38,2020-12-20 15:29:54,496
6a:c3:27:dc:44:7d,5869.6ccd.6ece,2020-12-20 15:21:39,2020-12-20 15:21:43,4
6a:c3:27:dc:44:7d,5869.6ccd.6ece,2020-12-20 15:23:24,2020-12-20 15:25:52,148
6a:c3:27:dc:44:7d,5869.6ccd.6c96,2020-12-20 15:25:52,2020-12-20 15:26:01,9
6a:c3:27:dc:44:7d,5869.6ccd.6ece,2020-12-20 15:26:01,2020-12-20 15:26:12,11
6a:c3:27:dc:44:7d,5869.6ccd.6c96,2020-12-20 15:26:12,2020-12-20 15:26:14,2
6a:c3:27:dc:44:7d,5869.6ccd.6ece,2020-12-20 15:26:14,2020-12-20 15:26:26,12
6a:c3:27:dc:44:7d,5869.6ccd.6c96,2020-12-20 15:26:26,2020-12-20 15:26:33,7
6a:c3:27:dc:44:7d,5869.6ccd.6b4e,2020-12-20 15:26:33,2020-12-20 15:26:47,14
6a:c3:27:dc:44:7d,5869.6ccd.6f46,2020-12-20 15:26:47,2020-12-20 15:27:28,41
6a:c3:27:dc:44:7d,5869.6ccd.6e76,2020-12-20 15:27:28,2020-12-20 15:27:45,17
6a:c3:27:dc:44:7d,5869.6ccd.6f46,2020-12-20 15:27:45,2020-12-20 15:29:59,134
6a:c3:27:dc:44:7d,5869.6ccd.6c96,2020-12-20 15:29:59,2020-12-20 15:33:32,213
6a:c3:27:dc:44:7d,8005.885b.3086,2020-12-20 15:33:32,2020-12-20 15:38:44,312
5a:50:50:3f:20:c4,8005.885a.b6de,2020-12-20 15:21:40,2020-12-20 15:21:42,2
5a:50:50:3f:20:c4,8005.885a.b348,2020-12-20 15:24:11,2020-12-20 15:24:15,4
5a:50:50:3f:20:c4,8005.885a.b6f6,2020-12-20 15:24:15,2020-12-20 15:24:27,12
5a:50:50:3f:20:c4,8005.885a.b57c,2020-12-20 15:24:27,2020-12-20 15:24:38,11
5a:50:50:3f:20:c4,8005.885a.b6de,2020-12-20 15:24:38,2020-12-20 15:25:17,39
5a:50:50:3f:20:c4,8005.885a.b57c,2020-12-20 15:25:17,2020-12-20 15:25:43,26
5a:50:50:3f:20:c4,8005.885a.b462,2020-12-20 15:25:43,2020-12-20 15:30:47,304
dc:1b:a1:a3:da:ea,5869.6cc9.d932,2020-12-20 15:21:40,2020-12-20 16:00:00,2300
76:35:cf:9f:ff:cf,5869.6ccd.6e80,2020-12-20 15:00:00,2020-12-20 15:21:41,1301
76:35:cf:9f:ff:cf,5869.6ccd.6e80,2020-12-20 15:21:41,2020-12-20 15:21:44,3
76:35:cf:9f:ff:cf,5869.6ccd.69c4,2020-12-20 15:21:44,2020-12-20 15:21:58,14
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-20 15:21:58,2020-12-20 15:22:11,13
76:35:cf:9f:ff:cf,8005.881e.339c,2020-12-20 15:22:11,2020-12-20 15:23:28,77
62:35:34:e9:cd:7c,5869.6ccd.6bb4,2020-12-20 15:00:00,2020-12-20 15:21:41,1301
62:35:34:e9:cd:7c,5869.6ccd.6bb4,2020-12-20 15:21:41,2020-12-20 15:22:28,47
62:35:34:e9:cd:7c,5869.6ccd.6c42,2020-12-20 15:22:28,2020-12-20 15:26:33,245
62:35:34:e9:cd:7c,5869.6ccd.6bb4,2020-12-20 15:26:33,2020-12-20 15:26:53,20
62:35:34:e9:cd:7c,5869.6ccd.6216,2020-12-20 15:26:53,2020-12-20 15:29:14,141
62:35:34:e9:cd:7c,5869.6ccd.6c42,2020-12-20 15:29:14,2020-12-20 16:00:00,1846
34:cf:f6:e4:bc:95,5869.6ccd.6302,2020-12-20 15:21:41,2020-12-20 15:22:42,61
48:87:64:b6:8c:27,5869.6ccd.6c7c,2020-12-20 15:00:00,2020-12-20 15:21:41,1301
48:87:64:b6:8c:27,5869.6ccd.6c8e,2020-12-20 15:21:43,2020-12-20 15:24:08,145
48:87:64:b6:8c:27,5869.6ccd.6c7c,2020-12-20 15:24:08,2020-12-20 16:00:00,2152
0e:8a:80:d4:14:af,5869.6ccd.6ed0,2020-12-20 15:21:41,2020-12-20 16:00:00,2299
24:da:33:85:80:9d,5869.6ccd.6670,2020-12-20 15:00:00,2020-12-20 15:21:43,1303
24:da:33:85:80:9d,5869.6ccd.63f6,2020-12-20 15:21:46,2020-12-20 15:22:12,26
24:da:33:85:80:9d,5869.6ccd.657e,2020-12-20 15:22:12,2020-12-20 15:22:30,18
24:da:33:85:80:9d,5869.6ccd.6dd4,2020-12-20 15:22:30,2020-12-20 15:22:51,21
24:da:33:85:80:9d,5869.6ccd.6734,2020-12-20 15:22:51,2020-12-20 15:23:01,10
24:da:33:85:80:9d,5869.6ccd.6d44,2020-12-20 15:23:01,2020-12-20 15:23:12,11
24:da:33:85:80:9d,5869.6cc9.d836,2020-12-20 15:23:12,2020-12-20 15:23:45,33
24:da:33:85:80:9d,5869.6ccd.6668,2020-12-20 15:23:45,2020-12-20 15:23:57,12
24:da:33:85:80:9d,5869.6ccd.6d7c,2020-12-20 15:27:44,2020-12-20 15:27:58,14
24:da:33:85:80:9d,5869.6ccd.6c96,2020-12-20 15:27:58,2020-12-20 15:28:34,36
24:da:33:85:80:9d,5869.6ccd.6ec0,2020-12-20 15:28:34,2020-12-20 15:33:57,323
b2:f0:c4:35:b5:36,5869.6cc9.d950,2020-12-20 15:21:43,2020-12-20 15:22:38,55
b2:f0:c4:35:b5:36,8005.880e.0d46,2020-12-20 15:22:38,2020-12-20 15:23:11,33
b2:f0:c4:35:b5:36,8005.880e.0c32,2020-12-20 15:23:12,2020-12-20 15:23:20,8
b2:f0:c4:35:b5:36,8005.881e.35b4,2020-12-20 15:23:20,2020-12-20 15:23:27,7
b2:f0:c4:35:b5:36,8005.880e.0c32,2020-12-20 15:23:27,2020-12-20 15:23:42,15
b2:f0:c4:35:b5:36,8005.881e.35b4,2020-12-20 15:23:42,2020-12-20 15:23:46,4
b2:f0:c4:35:b5:36,8005.881e.3ae8,2020-12-20 15:23:46,2020-12-20 15:23:51,5
b2:f0:c4:35:b5:36,8005.881e.3a7c,2020-12-20 15:23:51,2020-12-20 15:24:07,16
b2:f0:c4:35:b5:36,8005.881e.3ae8,2020-12-20 15:24:07,2020-12-20 15:24:13,6
b2:f0:c4:35:b5:36,8005.881e.339c,2020-12-20 15:24:21,2020-12-20 15:24:35,14
b2:f0:c4:35:b5:36,8005.885a.b57c,2020-12-20 15:35:54,2020-12-20 15:35:58,4
b2:f0:c4:35:b5:36,8005.885a.b696,2020-12-20 15:35:58,2020-12-20 15:36:01,3
b2:f0:c4:35:b5:36,8005.885a.b4e0,2020-12-20 15:36:01,2020-12-20 15:41:31,330
1c:bf:c0:46:15:a1,5869.6ccd.6e80,2020-12-20 15:21:43,2020-12-20 15:22:23,40
1c:bf:c0:46:15:a1,5869.6ccd.644c,2020-12-20 15:22:23,2020-12-20 15:22:39,16
1c:bf:c0:46:15:a1,5869.6ccd.6e80,2020-12-20 15:22:39,2020-12-20 15:22:46,7
1c:bf:c0:46:15:a1,5869.6ccd.644c,2020-12-20 15:22:46,2020-12-20 16:00:00,2234
14:4f:8a:33:53:4c,5869.6ccd.6d0e,2020-12-20 15:00:00,2020-12-20 15:21:44,1304
e4:aa:ea:64:09:27,5869.6ccd.6124,2020-12-20 15:00:00,2020-12-20 15:21:44,1304
42:2b:48:d3:4d:ed,5869.6cc9.db1a,2020-12-20 15:21:44,2020-12-20 15:27:18,334
e0:24:81:26:b4:76,5869.6ccd.6c90,2020-12-20 15:00:00,2020-12-20 15:21:45,1305
dc:90:88:15:7a:e5,c0b8.e691.8f80,2020-12-20 15:21:46,2020-12-20 15:27:59,373
dc:90:88:15:7a:e5,0074.9c77.24fc,2020-12-20 15:27:59,2020-12-20 15:28:37,38
dc:90:88:15:7a:e5,c0b8.e691.90dc,2020-12-20 15:28:37,2020-12-20 15:30:00,83
dc:90:88:15:7a:e5,c0b8.e6c9.0215,2020-12-20 15:30:00,2020-12-20 15:30:35,35
dc:90:88:15:7a:e5,c0b8.e691.8974,2020-12-20 15:30:35,2020-12-20 15:46:03,928
dc:90:88:15:7a:e5,0074.9c75.03e8,2020-12-20 15:46:03,2020-12-20 15:53:52,469
dc:90:88:15:7a:e5,c0b8.e6c9.03c3,2020-12-20 15:53:52,2020-12-20 16:00:00,368
b2:da:ad:87:e9:38,5869.6ccd.6bba,2020-12-20 15:00:00,2020-12-20 15:21:46,1306
b2:da:ad:87:e9:38,5869.6ccd.6bba,2020-12-20 15:21:49,2020-12-20 16:00:00,2291
56:1d:61:4f:d3:b8,5869.6ccd.6244,2020-12-20 15:21:46,2020-12-20 15:21:54,8
56:1d:61:4f:d3:b8,5869.6ccd.6244,2020-12-20 15:46:07,2020-12-20 16:00:00,833
28:39:26:3b:ed:1b,5869.6ccd.63e6,2020-12-20 15:00:00,2020-12-20 15:21:47,1307
28:39:26:3b:ed:1b,5869.6ccd.63e6,2020-12-20 15:25:33,2020-12-20 16:00:00,2067
50:e0:85:67:72:da,5869.6ccd.6b54,2020-12-20 15:00:00,2020-12-20 15:21:47,1307
b8:d7:af:16:6c:2d,8005.885a.b68a,2020-12-20 15:21:47,2020-12-20 15:21:54,7
fc:94:35:a5:3f:60,5869.6ccd.6d84,2020-12-20 15:00:00,2020-12-20 15:21:48,1308
fc:94:35:a5:3f:60,5869.6ccd.6d84,2020-12-20 15:45:48,2020-12-20 16:00:00,852
c2:7b:66:f4:68:dd,5869.6ccd.6f5e,2020-12-20 15:00:00,2020-12-20 15:21:49,1309
c2:7b:66:f4:68:dd,5869.6ccd.6f5e,2020-12-20 15:21:49,2020-12-20 15:27:14,325
06:f3:59:16:95:d7,5869.6ccd.6578,2020-12-20 15:00:00,2020-12-20 15:21:49,1309
06:f3:59:16:95:d7,5869.6ccd.6578,2020-12-20 15:24:34,2020-12-20 16:00:00,2126
b2:d2:c1:09:54:77,5869.6ccd.6bc8,2020-12-20 15:00:00,2020-12-20 15:21:49,1309
b2:d2:c1:09:54:77,5869.6ccd.6bc8,2020-12-20 15:21:49,2020-12-20 15:21:51,2
b2:d2:c1:09:54:77,5869.6ccd.6f5c,2020-12-20 15:21:51,2020-12-20 15:21:57,6
b2:d2:c1:09:54:77,5869.6ccd.6f46,2020-12-20 15:21:57,2020-12-20 15:22:39,42
b2:d2:c1:09:54:77,5869.6ccd.6c96,2020-12-20 15:22:39,2020-12-20 15:23:05,26
b2:d2:c1:09:54:77,5869.6ccd.6b70,2020-12-20 15:23:05,2020-12-20 15:24:30,85
b2:d2:c1:09:54:77,5869.6ccd.6314,2020-12-20 15:24:30,2020-12-20 15:24:40,10
b2:d2:c1:09:54:77,5869.6ccd.6c96,2020-12-20 15:24:40,2020-12-20 15:24:57,17
b2:d2:c1:09:54:77,5869.6ccd.6f46,2020-12-20 15:24:57,2020-12-20 15:25:11,14
b2:d2:c1:09:54:77,5869.6ccd.636a,2020-12-20 15:25:11,2020-12-20 15:28:54,223
1c:bf:c0:da:e8:31,5869.6ccd.6d50,2020-12-20 15:21:49,2020-12-20 15:47:21,1532
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-20 15:00:00,2020-12-20 15:21:51,1311
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-20 15:23:55,2020-12-20 15:23:55,0
a0:57:e3:08:74:16,5869.6ccd.69ec,2020-12-20 15:00:00,2020-12-20 15:21:50,1310
a0:57:e3:08:74:16,5869.6ccd.69ec,2020-12-20 15:21:50,2020-12-20 16:00:00,2290
64:0b:d7:62:b9:d5,5869.6ccd.6740,2020-12-20 15:21:51,2020-12-20 16:00:00,2289
2c:20:0b:28:7e:81,5869.6ccd.6b60,2020-12-20 15:21:52,2020-12-20 15:22:11,19
60:21:01:17:48:bd,5869.6ccd.6358,2020-12-20 15:21:52,2020-12-20 15:33:40,708
60:21:01:17:48:bd,5869.6ccd.6cde,2020-12-20 15:33:40,2020-12-20 15:48:14,874
60:21:01:17:48:bd,5869.6ccd.6358,2020-12-20 15:53:59,2020-12-20 15:55:48,109
60:21:01:17:48:bd,5869.6ccd.6cde,2020-12-20 15:55:48,2020-12-20 16:00:00,252
e6:07:b6:0e:19:76,5869.6ccd.6ebc,2020-12-20 15:21:52,2020-12-20 15:21:56,4
46:ca:1b:da:33:1e,5869.6ccd.6d7c,2020-12-20 15:00:00,2020-12-20 15:21:54,1314
46:ca:1b:da:33:1e,5869.6ccd.6d7c,2020-12-20 15:21:54,2020-12-20 15:22:06,12
46:ca:1b:da:33:1e,5869.6ccd.6c96,2020-12-20 15:22:06,2020-12-20 15:22:39,33
46:ca:1b:da:33:1e,5869.6ccd.6ece,2020-12-20 15:22:39,2020-12-20 15:22:43,4
46:ca:1b:da:33:1e,5869.6ccd.636a,2020-12-20 15:22:43,2020-12-20 15:22:53,10
46:ca:1b:da:33:1e,5869.6ccd.6ece,2020-12-20 15:22:53,2020-12-20 15:23:06,13
46:ca:1b:da:33:1e,5869.6ccd.6ec0,2020-12-20 15:23:06,2020-12-20 15:50:23,1637
ec:56:23:dc:f6:63,5869.6ccd.6cc2,2020-12-20 15:21:55,2020-12-20 15:48:02,1567
ec:56:23:dc:f6:63,5869.6ccd.6cc2,2020-12-20 15:48:48,2020-12-20 16:00:00,672
20:da:22:f9:21:9c,5869.6ccd.622e,2020-12-20 15:00:00,2020-12-20 15:21:55,1315
20:da:22:f9:21:9c,5869.6ccd.622e,2020-12-20 15:21:55,2020-12-20 15:22:09,14
20:da:22:f9:21:9c,5869.6ccd.6122,2020-12-20 15:22:09,2020-12-20 15:22:23,14
20:da:22:f9:21:9c,5869.6ccd.6d44,2020-12-20 15:22:23,2020-12-20 15:22:38,15
20:da:22:f9:21:9c,5869.6ccd.6122,2020-12-20 15:22:38,2020-12-20 15:23:19,41
20:da:22:f9:21:9c,5869.6ccd.6d44,2020-12-20 15:23:19,2020-12-20 15:23:45,26
20:da:22:f9:21:9c,5869.6ccd.63b2,2020-12-20 15:23:45,2020-12-20 15:26:55,190
20:da:22:f9:21:9c,5869.6ccd.6ce4,2020-12-20 15:26:55,2020-12-20 15:27:33,38
20:da:22:f9:21:9c,5869.6ccd.6d44,2020-12-20 15:27:33,2020-12-20 15:27:44,11
20:da:22:f9:21:9c,5869.6ccd.6f40,2020-12-20 15:27:44,2020-12-20 15:28:00,16
20:da:22:f9:21:9c,5869.6ccd.6b3e,2020-12-20 15:28:00,2020-12-20 15:28:22,22
20:da:22:f9:21:9c,5869.6ccd.6b24,2020-12-20 15:28:22,2020-12-20 15:29:13,51
20:da:22:f9:21:9c,5869.6ccd.6d7c,2020-12-20 15:29:13,2020-12-20 15:29:20,7
20:da:22:f9:21:9c,5869.6ccd.6314,2020-12-20 15:29:20,2020-12-20 15:29:29,9
20:da:22:f9:21:9c,5869.6ccd.6d7c,2020-12-20 15:29:29,2020-12-20 15:29:44,15
20:da:22:f9:21:9c,5869.6ccd.6c96,2020-12-20 15:29:44,2020-12-20 15:30:21,37
20:da:22:f9:21:9c,5869.6ccd.6c46,2020-12-20 15:30:21,2020-12-20 15:30:41,20
20:da:22:f9:21:9c,5869.6ccd.6ec0,2020-12-20 15:30:41,2020-12-20 15:31:23,42
b0:35:9f:6f:50:4a,5869.6cc9.dcbc,2020-12-20 15:00:00,2020-12-20 15:21:56,1316
50:29:f5:b4:6c:b5,5869.6ccd.6ce4,2020-12-20 15:00:00,2020-12-20 15:21:58,1318
50:29:f5:b4:6c:b5,5869.6ccd.6ce4,2020-12-20 15:21:58,2020-12-20 15:29:41,463
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-20 15:29:41,2020-12-20 15:31:11,90
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-20 15:31:21,2020-12-20 15:43:27,726
50:29:f5:b4:6c:b5,5869.6ccd.6580,2020-12-20 15:43:27,2020-12-20 15:45:30,123
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-20 15:45:30,2020-12-20 15:59:02,812
50:29:f5:b4:6c:b5,5869.6ccd.6580,2020-12-20 15:59:02,2020-12-20 16:00:00,58
ec:3c:bb:79:d8:b0,5869.6ccd.6f46,2020-12-20 15:00:00,2020-12-20 15:21:58,1318
ec:3c:bb:79:d8:b0,5869.6ccd.6f46,2020-12-20 15:21:58,2020-12-20 15:23:06,68
ec:3c:bb:79:d8:b0,5869.6ccd.6b70,2020-12-20 15:23:06,2020-12-20 15:24:42,96
ec:3c:bb:79:d8:b0,5869.6ccd.6c96,2020-12-20 15:24:42,2020-12-20 15:29:18,276
2c:ff:ee:3a:79:95,5869.6ccd.6260,2020-12-20 15:00:00,2020-12-20 15:21:58,1318
2c:ff:ee:3a:79:95,5869.6ccd.6260,2020-12-20 15:21:58,2020-12-20 15:22:11,13
2c:ff:ee:3a:79:95,5869.6ccd.6d6c,2020-12-20 15:22:11,2020-12-20 15:22:48,37
2c:ff:ee:3a:79:95,5869.6ccd.6cfc,2020-12-20 15:22:48,2020-12-20 15:23:34,46
2c:ff:ee:3a:79:95,5869.6cc9.d7ea,2020-12-20 15:23:34,2020-12-20 15:23:53,19
2c:ff:ee:3a:79:95,5869.6ccd.6b24,2020-12-20 15:23:53,2020-12-20 15:24:21,28
2c:ff:ee:3a:79:95,5869.6ccd.6f46,2020-12-20 15:24:21,2020-12-20 15:24:42,21
2c:ff:ee:3a:79:95,5869.6ccd.6ece,2020-12-20 15:24:42,2020-12-20 15:25:04,22
2c:ff:ee:3a:79:95,5869.6ccd.6ec0,2020-12-20 15:25:04,2020-12-20 15:25:30,26
2c:ff:ee:3a:79:95,5869.6ccd.6ea8,2020-12-20 15:25:30,2020-12-20 15:50:18,1488
ea:e7:da:9c:8a:36,5869.6ccd.6c82,2020-12-20 15:21:59,2020-12-20 15:22:41,42
ea:e7:da:9c:8a:36,5869.6ccd.6c8c,2020-12-20 15:22:41,2020-12-20 15:26:38,237
ea:e7:da:9c:8a:36,5869.6ccd.6b82,2020-12-20 15:26:38,2020-12-20 15:27:34,56
ea:e7:da:9c:8a:36,5869.6ccd.6c8c,2020-12-20 15:27:34,2020-12-20 15:30:14,160
ea:e7:da:9c:8a:36,5869.6ccd.6b82,2020-12-20 15:30:14,2020-12-20 15:33:07,173
ea:e7:da:9c:8a:36,5869.6ccd.6c8c,2020-12-20 15:33:07,2020-12-20 15:34:57,110
ea:e7:da:9c:8a:36,5869.6ccd.6b82,2020-12-20 15:35:51,2020-12-20 15:42:13,382
ea:e7:da:9c:8a:36,5869.6ccd.69c4,2020-12-20 15:42:13,2020-12-20 15:42:22,9
ea:e7:da:9c:8a:36,5869.6ccd.6c8c,2020-12-20 15:42:22,2020-12-20 15:43:46,84
ea:e7:da:9c:8a:36,5869.6ccd.6c82,2020-12-20 15:43:46,2020-12-20 15:44:07,21
ea:e7:da:9c:8a:36,5869.6ccd.6d52,2020-12-20 15:44:07,2020-12-20 15:44:27,20
ea:e7:da:9c:8a:36,5869.6ccd.6d52,2020-12-20 15:44:28,2020-12-20 15:44:35,7
ea:e7:da:9c:8a:36,5869.6cc9.d950,2020-12-20 15:44:35,2020-12-20 15:44:44,9
ea:e7:da:9c:8a:36,5869.6ccd.6c92,2020-12-20 15:44:44,2020-12-20 15:44:51,7
ea:e7:da:9c:8a:36,5869.6cc9.d950,2020-12-20 15:44:51,2020-12-20 15:46:21,90
ea:e7:da:9c:8a:36,5869.6ccd.696e,2020-12-20 15:46:21,2020-12-20 15:46:32,11
ea:e7:da:9c:8a:36,5869.6cc9.d950,2020-12-20 15:46:32,2020-12-20 15:46:40,8
ea:e7:da:9c:8a:36,5869.6ccd.6d52,2020-12-20 15:46:40,2020-12-20 15:46:50,10
ea:e7:da:9c:8a:36,5869.6ccd.696e,2020-12-20 15:46:50,2020-12-20 15:47:00,10
ea:e7:da:9c:8a:36,5869.6ccd.6b82,2020-12-20 15:47:00,2020-12-20 15:47:52,52
ea:e7:da:9c:8a:36,5869.6ccd.6c8c,2020-12-20 15:47:52,2020-12-20 15:49:44,112
ea:e7:da:9c:8a:36,5869.6ccd.6e80,2020-12-20 15:49:44,2020-12-20 15:49:58,14
ea:e7:da:9c:8a:36,5869.6ccd.6c8c,2020-12-20 15:49:58,2020-12-20 15:50:30,32
ea:e7:da:9c:8a:36,5869.6ccd.6e80,2020-12-20 15:50:30,2020-12-20 15:50:39,9
ea:e7:da:9c:8a:36,5869.6ccd.6c8c,2020-12-20 15:50:39,2020-12-20 15:55:16,277
00:24:d6:d5:91:3e,5869.6ccd.6544,2020-12-20 15:00:00,2020-12-20 15:22:00,1320
00:24:d6:d5:91:3e,5869.6ccd.6544,2020-12-20 15:27:50,2020-12-20 15:43:45,955
00:24:d6:d5:91:3e,5869.6ccd.6544,2020-12-20 15:55:04,2020-12-20 16:00:00,296
34:f3:9a:73:08:8e,5869.6ccd.6314,2020-12-20 15:22:00,2020-12-20 15:43:05,1265
48:3f:e9:5d:1e:60,5869.6ccd.6cd6,2020-12-20 15:22:01,2020-12-20 15:22:34,33
48:3f:e9:5d:1e:60,5869.6ccd.6ed0,2020-12-20 15:22:34,2020-12-20 15:22:54,20
48:3f:e9:5d:1e:60,5869.6ccd.6142,2020-12-20 15:22:54,2020-12-20 15:23:12,18
48:3f:e9:5d:1e:60,5869.6ccd.673c,2020-12-20 15:23:12,2020-12-20 15:23:52,40
48:3f:e9:5d:1e:60,5869.6ccd.6b4a,2020-12-20 15:23:52,2020-12-20 16:00:00,2168
32:ed:6c:f3:f4:bd,0074.9c37.1792,2020-12-20 15:22:02,2020-12-20 16:00:00,2278
54:92:09:39:40:9d,0074.9c3a.c5eb,2020-12-20 15:22:02,2020-12-20 15:22:08,6
28:cd:c4:db:52:0f,5869.6ccd.6bf6,2020-12-20 15:22:02,2020-12-20 16:00:00,2278
ce:73:44:70:9a:c0,5869.6ccd.6f5e,2020-12-20 15:22:03,2020-12-20 15:23:28,85
