Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9a:40:49:73:fb:be,0074.9ca8.04fd,2020-12-24 20:00:00,2020-12-24 20:22:14,1334
9a:40:49:73:fb:be,0074.9ca8.04fd,2020-12-24 20:22:14,2020-12-24 20:22:45,31
9a:40:49:73:fb:be,0074.9ca8.03c7,2020-12-24 20:22:50,2020-12-24 20:28:25,335
9a:40:49:73:fb:be,0074.9ca8.03c7,2020-12-24 20:28:25,2020-12-24 20:29:15,50
9a:40:49:73:fb:be,0074.9ca8.03e5,2020-12-24 20:29:15,2020-12-24 20:29:27,12
9a:40:49:73:fb:be,0074.9ca8.03c7,2020-12-24 20:29:27,2020-12-24 20:29:42,15
9a:40:49:73:fb:be,0074.9ca8.024b,2020-12-24 20:29:42,2020-12-24 20:30:04,22
9a:40:49:73:fb:be,0074.9ca8.09c6,2020-12-24 20:30:04,2020-12-24 21:00:00,1796
e0:dc:ff:e3:2c:45,5869.6ccd.6de4,2020-12-24 20:00:00,2020-12-24 20:22:16,1336
e0:dc:ff:e3:2c:45,5869.6ccd.6de4,2020-12-24 20:22:16,2020-12-24 20:23:04,48
e0:dc:ff:e3:2c:45,5869.6ccd.6216,2020-12-24 20:23:04,2020-12-24 20:23:21,17
e0:dc:ff:e3:2c:45,5869.6ccd.6c42,2020-12-24 20:23:21,2020-12-24 20:23:48,27
e0:dc:ff:e3:2c:45,5869.6ccd.6d52,2020-12-24 20:23:48,2020-12-24 20:24:16,28
e0:dc:ff:e3:2c:45,5869.6ccd.613c,2020-12-24 20:24:16,2020-12-24 20:24:28,12
e0:dc:ff:e3:2c:45,5869.6ccd.696e,2020-12-24 20:24:28,2020-12-24 20:24:49,21
e0:dc:ff:e3:2c:45,5869.6ccd.69c4,2020-12-24 20:24:49,2020-12-24 20:25:00,11
e0:dc:ff:e3:2c:45,8005.880e.0c6e,2020-12-24 20:25:00,2020-12-24 20:26:01,61
e0:dc:ff:e3:2c:45,8005.881e.3a7c,2020-12-24 20:26:01,2020-12-24 20:27:05,64
b0:e5:ed:82:74:45,5869.6ccd.6d3c,2020-12-24 20:22:16,2020-12-24 21:00:00,2264
3c:91:80:4a:15:87,5869.6ccd.6c26,2020-12-24 20:22:17,2020-12-24 21:00:00,2263
e4:9a:dc:f2:fa:92,0074.9ca8.052f,2020-12-24 20:00:00,2020-12-24 20:22:18,1338
e4:9a:dc:f2:fa:92,0074.9ca8.052f,2020-12-24 20:22:18,2020-12-24 20:22:32,14
e4:9a:dc:f2:fa:92,0074.9ca8.03c7,2020-12-24 20:22:32,2020-12-24 20:35:12,760
58:85:e9:f8:4a:a5,5869.6ccd.6c2a,2020-12-24 20:00:00,2020-12-24 20:22:19,1339
58:85:e9:f8:4a:a5,5869.6ccd.6c2a,2020-12-24 20:22:19,2020-12-24 20:22:41,22
58:85:e9:f8:4a:a5,5869.6ccd.6216,2020-12-24 20:22:41,2020-12-24 21:00:00,2239
d0:ab:d5:ae:17:3a,5869.6ccd.6c92,2020-12-24 20:22:19,2020-12-24 21:00:00,2261
a0:88:69:e7:b1:25,5869.6ccd.6cfc,2020-12-24 20:22:20,2020-12-24 20:49:00,1600
3c:f0:11:84:72:c2,5869.6ccd.63e6,2020-12-24 20:00:00,2020-12-24 20:22:20,1340
44:59:e3:b7:6a:c2,8005.885a.b372,2020-12-24 20:00:00,2020-12-24 20:22:21,1341
44:59:e3:b7:6a:c2,8005.885a.b372,2020-12-24 20:22:21,2020-12-24 20:23:51,90
44:59:e3:b7:6a:c2,8005.885a.b756,2020-12-24 20:23:51,2020-12-24 20:24:47,56
44:59:e3:b7:6a:c2,8005.885a.b486,2020-12-24 20:24:47,2020-12-24 20:25:34,47
44:59:e3:b7:6a:c2,8005.885a.b39c,2020-12-24 20:25:34,2020-12-24 20:26:08,34
44:59:e3:b7:6a:c2,8005.885a.b726,2020-12-24 20:26:08,2020-12-24 20:26:23,15
44:59:e3:b7:6a:c2,8005.885a.b714,2020-12-24 20:26:23,2020-12-24 20:26:33,10
44:59:e3:b7:6a:c2,8005.885a.b6ae,2020-12-24 20:26:33,2020-12-24 20:27:24,51
44:59:e3:b7:6a:c2,8005.885a.b5dc,2020-12-24 20:27:24,2020-12-24 20:27:54,30
44:59:e3:b7:6a:c2,8005.885a.b624,2020-12-24 20:27:54,2020-12-24 20:36:03,489
44:59:e3:b7:6a:c2,8005.885a.b5dc,2020-12-24 20:36:03,2020-12-24 20:36:36,33
44:59:e3:b7:6a:c2,8005.885a.b468,2020-12-24 20:36:36,2020-12-24 20:36:49,13
44:59:e3:b7:6a:c2,8005.885a.b4aa,2020-12-24 20:36:49,2020-12-24 20:37:09,20
44:59:e3:b7:6a:c2,8005.885a.b4c2,2020-12-24 20:37:09,2020-12-24 20:37:27,18
44:59:e3:b7:6a:c2,8005.885a.b6f6,2020-12-24 20:37:27,2020-12-24 20:38:03,36
44:59:e3:b7:6a:c2,8005.885a.b6de,2020-12-24 20:38:03,2020-12-24 20:39:04,61
44:59:e3:b7:6a:c2,8005.885a.b57c,2020-12-24 20:43:22,2020-12-24 20:43:39,17
44:59:e3:b7:6a:c2,8005.885a.b6f6,2020-12-24 20:43:39,2020-12-24 20:43:49,10
44:59:e3:b7:6a:c2,8005.885a.b4c2,2020-12-24 20:43:49,2020-12-24 20:44:03,14
44:59:e3:b7:6a:c2,8005.885a.b4aa,2020-12-24 20:44:03,2020-12-24 20:44:18,15
44:59:e3:b7:6a:c2,8005.885a.b3ea,2020-12-24 20:44:18,2020-12-24 20:44:33,15
44:59:e3:b7:6a:c2,8005.885a.b5dc,2020-12-24 20:44:33,2020-12-24 20:45:07,34
44:59:e3:b7:6a:c2,8005.885a.b624,2020-12-24 20:45:07,2020-12-24 21:00:00,893
08:d4:0c:d0:8b:da,5869.6cc9.dcbc,2020-12-24 20:00:00,2020-12-24 20:22:22,1342
60:d4:e9:b4:57:0b,0074.9ca8.0480,2020-12-24 20:00:00,2020-12-24 20:22:22,1342
60:d4:e9:b4:57:0b,0074.9ca8.04b2,2020-12-24 20:22:55,2020-12-24 21:00:00,2225
00:71:47:b2:6f:87,5869.6ccd.69d6,2020-12-24 20:22:22,2020-12-24 20:23:23,61
f8:9a:78:32:6a:3f,5869.6ccd.617c,2020-12-24 20:00:00,2020-12-24 20:22:23,1343
f8:9a:78:32:6a:3f,5869.6ccd.617c,2020-12-24 20:24:13,2020-12-24 21:00:00,2147
3e:f6:c8:07:ab:ad,5869.6ccd.6f5c,2020-12-24 20:00:00,2020-12-24 20:22:24,1344
3e:f6:c8:07:ab:ad,5869.6ccd.6f5c,2020-12-24 20:54:49,2020-12-24 21:00:00,311
b4:69:21:e8:36:ae,5869.6ccd.6e18,2020-12-24 20:00:00,2020-12-24 20:22:24,1344
b4:69:21:e8:36:ae,5869.6ccd.6e18,2020-12-24 20:54:57,2020-12-24 20:55:13,16
b4:6b:fc:fc:c6:37,5869.6ccd.6eb2,2020-12-24 20:22:26,2020-12-24 21:00:00,2254
58:20:59:9f:5a:90,8005.885a.b4e0,2020-12-24 20:22:27,2020-12-24 20:22:32,5
58:20:59:9f:5a:90,8005.885a.b68a,2020-12-24 20:22:32,2020-12-24 20:23:01,29
58:20:59:9f:5a:90,8005.885a.b57c,2020-12-24 20:23:01,2020-12-24 20:29:07,366
58:20:59:9f:5a:90,5869.6ccd.6ec0,2020-12-24 20:44:53,2020-12-24 20:45:02,9
58:20:59:9f:5a:90,5869.6ccd.6dac,2020-12-24 20:45:02,2020-12-24 20:45:06,4
58:20:59:9f:5a:90,5869.6ccd.636a,2020-12-24 20:45:06,2020-12-24 20:45:21,15
58:20:59:9f:5a:90,5869.6ccd.6ece,2020-12-24 20:45:21,2020-12-24 20:45:40,19
58:20:59:9f:5a:90,5869.6ccd.6c96,2020-12-24 20:45:40,2020-12-24 20:45:59,19
58:20:59:9f:5a:90,5869.6ccd.6f46,2020-12-24 20:45:59,2020-12-24 20:46:04,5
58:20:59:9f:5a:90,5869.6ccd.6f62,2020-12-24 20:46:04,2020-12-24 20:46:26,22
58:20:59:9f:5a:90,5869.6ccd.6d8e,2020-12-24 20:46:26,2020-12-24 20:46:36,10
58:20:59:9f:5a:90,5869.6ccd.6a26,2020-12-24 20:46:36,2020-12-24 20:46:59,23
58:20:59:9f:5a:90,5869.6cc9.d7ea,2020-12-24 20:46:59,2020-12-24 20:47:47,48
58:20:59:9f:5a:90,5869.6ccd.6b78,2020-12-24 20:47:47,2020-12-24 20:47:53,6
58:20:59:9f:5a:90,5869.6ccd.6a32,2020-12-24 20:47:53,2020-12-24 20:48:14,21
58:20:59:9f:5a:90,5869.6ccd.6302,2020-12-24 20:48:14,2020-12-24 20:48:22,8
58:20:59:9f:5a:90,5869.6ccd.696c,2020-12-24 20:48:22,2020-12-24 20:48:42,20
58:20:59:9f:5a:90,5869.6ccd.67a0,2020-12-24 20:48:42,2020-12-24 21:00:00,678
90:78:41:9e:c2:3a,5869.6ccd.6cd0,2020-12-24 20:00:00,2020-12-24 20:22:27,1347
00:5b:94:a4:95:e1,8005.880e.0854,2020-12-24 20:00:00,2020-12-24 20:22:27,1347
00:5b:94:a4:95:e1,8005.880e.0854,2020-12-24 20:22:27,2020-12-24 20:22:31,4
00:5b:94:a4:95:e1,8005.881e.3a7c,2020-12-24 20:22:31,2020-12-24 20:23:30,59
00:5b:94:a4:95:e1,8005.880e.0c32,2020-12-24 20:23:30,2020-12-24 20:24:23,53
00:5b:94:a4:95:e1,5869.6ccd.6b82,2020-12-24 20:24:23,2020-12-24 20:24:31,8
00:5b:94:a4:95:e1,5869.6ccd.696e,2020-12-24 20:24:31,2020-12-24 20:24:39,8
00:5b:94:a4:95:e1,5869.6ccd.6c2a,2020-12-24 20:24:39,2020-12-24 20:24:45,6
00:5b:94:a4:95:e1,5869.6ccd.6c92,2020-12-24 20:24:45,2020-12-24 20:25:01,16
00:5b:94:a4:95:e1,5869.6ccd.6d52,2020-12-24 20:25:01,2020-12-24 21:00:00,2099
a4:93:3f:dc:6c:af,5869.6ccd.613c,2020-12-24 20:22:27,2020-12-24 20:23:04,37
a4:93:3f:dc:6c:af,5869.6ccd.6d52,2020-12-24 20:23:04,2020-12-24 20:23:39,35
a4:93:3f:dc:6c:af,5869.6ccd.696e,2020-12-24 20:23:39,2020-12-24 20:24:27,48
a4:93:3f:dc:6c:af,5869.6ccd.6c2a,2020-12-24 20:24:27,2020-12-24 20:24:48,21
a4:93:3f:dc:6c:af,5869.6ccd.6264,2020-12-24 20:24:48,2020-12-24 20:25:03,15
a4:93:3f:dc:6c:af,5869.6ccd.6bbe,2020-12-24 20:25:03,2020-12-24 20:25:21,18
a4:93:3f:dc:6c:af,5869.6ccd.6c7a,2020-12-24 20:38:15,2020-12-24 21:00:00,1305
0c:b5:27:ca:07:cd,5869.6ccd.69c4,2020-12-24 20:22:27,2020-12-24 21:00:00,2253
9e:98:e8:36:60:2c,5869.6ccd.6eb0,2020-12-24 20:22:28,2020-12-24 21:00:00,2252
04:ea:56:a5:1e:a5,5869.6ccd.6eae,2020-12-24 20:00:00,2020-12-24 20:22:28,1348
94:d0:0d:27:fe:9b,5869.6ccd.6c86,2020-12-24 20:00:00,2020-12-24 20:22:28,1348
94:d0:0d:27:fe:9b,5869.6ccd.6c86,2020-12-24 20:23:28,2020-12-24 21:00:00,2192
60:8c:4a:ee:99:7f,0074.9ca8.037c,2020-12-24 20:00:00,2020-12-24 20:22:29,1349
60:8c:4a:ee:99:7f,0074.9ca8.037c,2020-12-24 20:22:29,2020-12-24 20:22:44,15
60:8c:4a:ee:99:7f,0074.9ca8.03c7,2020-12-24 20:22:44,2020-12-24 20:27:57,313
60:8c:4a:ee:99:7f,0074.9ca8.09c6,2020-12-24 20:30:00,2020-12-24 21:00:00,1800
e6:8c:1f:c6:bc:7e,5869.6cc9.d7ea,2020-12-24 20:00:00,2020-12-24 20:22:29,1349
e6:8c:1f:c6:bc:7e,5869.6cc9.d7ea,2020-12-24 20:22:29,2020-12-24 20:23:28,59
e6:8c:1f:c6:bc:7e,5869.6ccd.6f5c,2020-12-24 20:23:28,2020-12-24 20:23:31,3
e6:8c:1f:c6:bc:7e,5869.6ccd.6a26,2020-12-24 20:23:31,2020-12-24 20:23:49,18
e6:8c:1f:c6:bc:7e,5869.6ccd.6b54,2020-12-24 20:23:49,2020-12-24 20:23:52,3
e6:8c:1f:c6:bc:7e,5869.6ccd.6f46,2020-12-24 20:23:52,2020-12-24 20:24:19,27
e6:8c:1f:c6:bc:7e,5869.6ccd.6c46,2020-12-24 20:24:19,2020-12-24 20:24:45,26
e6:8c:1f:c6:bc:7e,5869.6ccd.6ece,2020-12-24 20:24:45,2020-12-24 20:29:35,290
64:c7:53:30:9b:42,5869.6ccd.667a,2020-12-24 20:00:00,2020-12-24 20:22:29,1349
64:c7:53:30:9b:42,5869.6ccd.667a,2020-12-24 20:22:29,2020-12-24 20:22:37,8
64:c7:53:30:9b:42,5869.6ccd.644c,2020-12-24 20:25:43,2020-12-24 20:25:48,5
64:c7:53:30:9b:42,5869.6ccd.667a,2020-12-24 20:25:48,2020-12-24 20:26:52,64
64:c7:53:30:9b:42,5869.6ccd.644c,2020-12-24 20:26:52,2020-12-24 20:27:40,48
64:c7:53:30:9b:42,5869.6ccd.667a,2020-12-24 20:27:40,2020-12-24 20:27:51,11
64:c7:53:30:9b:42,5869.6ccd.6b82,2020-12-24 20:27:51,2020-12-24 20:27:58,7
64:c7:53:30:9b:42,5869.6ccd.667a,2020-12-24 20:27:58,2020-12-24 20:28:09,11
64:c7:53:30:9b:42,5869.6ccd.644c,2020-12-24 20:28:09,2020-12-24 20:28:22,13
64:c7:53:30:9b:42,5869.6ccd.667a,2020-12-24 20:28:22,2020-12-24 20:28:28,6
64:c7:53:30:9b:42,5869.6ccd.644c,2020-12-24 20:28:28,2020-12-24 20:28:43,15
64:c7:53:30:9b:42,5869.6ccd.667a,2020-12-24 20:28:43,2020-12-24 20:29:43,60
64:c7:53:30:9b:42,5869.6ccd.644c,2020-12-24 20:29:43,2020-12-24 20:30:14,31
64:c7:53:30:9b:42,5869.6ccd.6b82,2020-12-24 20:30:14,2020-12-24 20:30:51,37
64:c7:53:30:9b:42,5869.6ccd.644c,2020-12-24 20:30:51,2020-12-24 20:31:37,46
64:c7:53:30:9b:42,5869.6ccd.667a,2020-12-24 20:31:37,2020-12-24 20:31:51,14
64:c7:53:30:9b:42,5869.6ccd.644c,2020-12-24 20:31:51,2020-12-24 20:32:12,21
64:c7:53:30:9b:42,5869.6ccd.667a,2020-12-24 20:32:12,2020-12-24 20:33:18,66
64:c7:53:30:9b:42,5869.6ccd.644c,2020-12-24 20:33:18,2020-12-24 20:33:26,8
64:c7:53:30:9b:42,5869.6ccd.667a,2020-12-24 20:33:26,2020-12-24 20:35:01,95
64:c7:53:30:9b:42,5869.6ccd.644c,2020-12-24 20:35:01,2020-12-24 20:37:53,172
64:c7:53:30:9b:42,5869.6ccd.667a,2020-12-24 20:37:53,2020-12-24 20:42:28,275
64:c7:53:30:9b:42,5869.6ccd.644c,2020-12-24 20:42:28,2020-12-24 20:43:00,32
64:c7:53:30:9b:42,5869.6ccd.667a,2020-12-24 20:43:00,2020-12-24 20:49:17,377
64:c7:53:30:9b:42,5869.6ccd.644c,2020-12-24 20:49:17,2020-12-24 20:50:48,91
64:c7:53:30:9b:42,5869.6ccd.667a,2020-12-24 20:50:48,2020-12-24 20:54:38,230
64:c7:53:30:9b:42,5869.6ccd.644c,2020-12-24 20:54:38,2020-12-24 20:54:41,3
64:c7:53:30:9b:42,5869.6ccd.667a,2020-12-24 20:54:41,2020-12-24 20:55:09,28
64:c7:53:30:9b:42,5869.6ccd.644c,2020-12-24 20:55:09,2020-12-24 20:58:47,218
64:c7:53:30:9b:42,5869.6ccd.667a,2020-12-24 20:58:47,2020-12-24 21:00:00,73
4a:c3:e4:ff:65:5b,5869.6ccd.69c4,2020-12-24 20:22:31,2020-12-24 20:25:17,166
4a:c3:e4:ff:65:5b,5869.6ccd.6c8c,2020-12-24 20:25:17,2020-12-24 20:25:34,17
4a:c3:e4:ff:65:5b,8005.881e.3830,2020-12-24 20:25:38,2020-12-24 20:25:38,0
4a:c3:e4:ff:65:5b,5869.6ccd.6c64,2020-12-24 20:26:13,2020-12-24 20:26:13,0
4a:c3:e4:ff:65:5b,8005.881e.3830,2020-12-24 20:26:58,2020-12-24 20:26:58,0
4a:c3:e4:ff:65:5b,8005.881e.3830,2020-12-24 20:27:04,2020-12-24 20:30:42,218
4a:c3:e4:ff:65:5b,5869.6ccd.6c8c,2020-12-24 20:30:42,2020-12-24 20:34:52,250
4a:c3:e4:ff:65:5b,8005.881e.3830,2020-12-24 20:34:52,2020-12-24 20:35:23,31
4a:c3:e4:ff:65:5b,5869.6ccd.69c4,2020-12-24 20:35:23,2020-12-24 20:35:32,9
4a:c3:e4:ff:65:5b,5869.6ccd.6c8c,2020-12-24 20:35:32,2020-12-24 20:35:55,23
4a:c3:e4:ff:65:5b,5869.6ccd.69c4,2020-12-24 20:35:55,2020-12-24 20:36:01,6
4a:c3:e4:ff:65:5b,5869.6ccd.6c8c,2020-12-24 20:36:01,2020-12-24 20:36:11,10
4a:c3:e4:ff:65:5b,5869.6ccd.617c,2020-12-24 20:56:26,2020-12-24 20:58:11,105
78:36:cc:f0:25:af,5869.6ccd.6d6c,2020-12-24 20:22:31,2020-12-24 20:22:59,28
78:36:cc:f0:25:af,5869.6ccd.6260,2020-12-24 20:22:59,2020-12-24 20:23:25,26
78:36:cc:f0:25:af,5869.6ccd.6d6c,2020-12-24 20:23:25,2020-12-24 20:25:00,95
78:36:cc:f0:25:af,5869.6ccd.6260,2020-12-24 20:25:00,2020-12-24 20:25:13,13
78:36:cc:f0:25:af,5869.6ccd.6d6c,2020-12-24 20:25:13,2020-12-24 20:38:04,771
78:36:cc:f0:25:af,5869.6ccd.6260,2020-12-24 20:38:04,2020-12-24 21:00:00,1316
a6:73:d1:5f:ca:3d,5869.6ccd.6ece,2020-12-24 20:22:32,2020-12-24 20:22:57,25
a6:73:d1:5f:ca:3d,5869.6ccd.6f46,2020-12-24 20:22:57,2020-12-24 20:24:09,72
a6:73:d1:5f:ca:3d,5869.6ccd.6e76,2020-12-24 20:24:09,2020-12-24 20:24:16,7
a6:73:d1:5f:ca:3d,5869.6ccd.6f46,2020-12-24 20:24:16,2020-12-24 20:24:23,7
a6:73:d1:5f:ca:3d,5869.6ccd.6e76,2020-12-24 20:24:23,2020-12-24 20:24:56,33
a6:73:d1:5f:ca:3d,5869.6ccd.6f46,2020-12-24 20:24:56,2020-12-24 21:00:00,2104
58:85:e9:f9:ca:99,5869.6ccd.6b4a,2020-12-24 20:22:33,2020-12-24 20:22:37,4
58:85:e9:f9:ca:99,5869.6ccd.612c,2020-12-24 20:22:37,2020-12-24 20:22:47,10
58:85:e9:f9:ca:99,5869.6ccd.6228,2020-12-24 20:22:47,2020-12-24 20:22:54,7
58:85:e9:f9:ca:99,5869.6ccd.6b4a,2020-12-24 20:22:54,2020-12-24 20:23:14,20
58:85:e9:f9:ca:99,5869.6ccd.6116,2020-12-24 20:23:14,2020-12-24 20:23:33,19
58:85:e9:f9:ca:99,5869.6ccd.673c,2020-12-24 20:23:33,2020-12-24 20:23:47,14
58:85:e9:f9:ca:99,5869.6ccd.6b4a,2020-12-24 20:23:47,2020-12-24 20:23:52,5
58:85:e9:f9:ca:99,5869.6ccd.673c,2020-12-24 20:23:52,2020-12-24 20:23:55,3
58:85:e9:f9:ca:99,5869.6ccd.6228,2020-12-24 20:23:55,2020-12-24 20:24:04,9
58:85:e9:f9:ca:99,5869.6ccd.673c,2020-12-24 20:24:04,2020-12-24 20:24:27,23
58:85:e9:f9:ca:99,5869.6ccd.6116,2020-12-24 20:24:27,2020-12-24 20:24:30,3
58:85:e9:f9:ca:99,5869.6ccd.673c,2020-12-24 20:24:30,2020-12-24 20:24:36,6
58:85:e9:f9:ca:99,5869.6ccd.6b4a,2020-12-24 20:24:36,2020-12-24 20:24:53,17
58:85:e9:f9:ca:99,5869.6ccd.6176,2020-12-24 20:24:53,2020-12-24 20:25:14,21
58:85:e9:f9:ca:99,5869.6ccd.6260,2020-12-24 20:25:14,2020-12-24 20:25:33,19
58:85:e9:f9:ca:99,5869.6ccd.6d6c,2020-12-24 20:25:33,2020-12-24 20:25:49,16
58:85:e9:f9:ca:99,5869.6ccd.6c58,2020-12-24 20:25:49,2020-12-24 20:26:24,35
58:85:e9:f9:ca:99,5869.6ccd.6cd6,2020-12-24 20:26:24,2020-12-24 20:26:32,8
58:85:e9:f9:ca:99,5869.6ccd.6c58,2020-12-24 20:26:32,2020-12-24 20:26:44,12
58:85:e9:f9:ca:99,5869.6ccd.6cd6,2020-12-24 20:26:44,2020-12-24 20:26:52,8
58:85:e9:f9:ca:99,5869.6ccd.6c58,2020-12-24 20:26:52,2020-12-24 20:27:03,11
58:85:e9:f9:ca:99,5869.6ccd.6cd6,2020-12-24 20:27:03,2020-12-24 20:27:21,18
58:85:e9:f9:ca:99,5869.6ccd.6c58,2020-12-24 20:27:21,2020-12-24 20:27:30,9
58:85:e9:f9:ca:99,5869.6ccd.6ce8,2020-12-24 20:27:30,2020-12-24 20:27:35,5
58:85:e9:f9:ca:99,5869.6ccd.6308,2020-12-24 20:27:35,2020-12-24 20:27:52,17
58:85:e9:f9:ca:99,5869.6ccd.67a0,2020-12-24 20:27:52,2020-12-24 20:28:05,13
58:85:e9:f9:ca:99,5869.6ccd.6ce8,2020-12-24 20:28:05,2020-12-24 20:28:42,37
58:85:e9:f9:ca:99,5869.6ccd.6cc8,2020-12-24 20:28:42,2020-12-24 20:29:09,27
58:85:e9:f9:ca:99,5869.6ccd.6cc2,2020-12-24 20:29:09,2020-12-24 20:40:39,690
58:85:e9:f9:ca:99,5869.6ccd.6a26,2020-12-24 20:40:39,2020-12-24 20:40:46,7
58:85:e9:f9:ca:99,5869.6ccd.6f62,2020-12-24 20:40:46,2020-12-24 20:40:50,4
58:85:e9:f9:ca:99,5869.6ccd.6a26,2020-12-24 20:40:50,2020-12-24 20:40:54,4
58:85:e9:f9:ca:99,5869.6ccd.6d08,2020-12-24 20:40:54,2020-12-24 20:40:58,4
58:85:e9:f9:ca:99,5869.6ccd.6f5c,2020-12-24 20:40:58,2020-12-24 20:41:23,25
58:85:e9:f9:ca:99,5869.6ccd.6178,2020-12-24 20:41:23,2020-12-24 20:41:29,6
58:85:e9:f9:ca:99,5869.6ccd.617c,2020-12-24 20:41:29,2020-12-24 20:41:34,5
58:85:e9:f9:ca:99,5869.6ccd.6e76,2020-12-24 20:41:34,2020-12-24 20:41:38,4
58:85:e9:f9:ca:99,5869.6ccd.6f5c,2020-12-24 20:41:38,2020-12-24 20:41:44,6
58:85:e9:f9:ca:99,5869.6ccd.6178,2020-12-24 20:41:44,2020-12-24 20:41:52,8
58:85:e9:f9:ca:99,5869.6ccd.6f5c,2020-12-24 20:41:52,2020-12-24 20:42:02,10
58:85:e9:f9:ca:99,5869.6ccd.6178,2020-12-24 20:42:02,2020-12-24 20:42:16,14
58:85:e9:f9:ca:99,5869.6ccd.6f5c,2020-12-24 20:42:16,2020-12-24 20:42:48,32
58:85:e9:f9:ca:99,5869.6ccd.6178,2020-12-24 20:42:48,2020-12-24 20:42:51,3
58:85:e9:f9:ca:99,5869.6ccd.6f40,2020-12-24 20:42:51,2020-12-24 20:43:26,35
58:85:e9:f9:ca:99,5869.6ccd.6a26,2020-12-24 20:43:26,2020-12-24 20:43:45,19
58:85:e9:f9:ca:99,5869.6ccd.6d8e,2020-12-24 20:43:45,2020-12-24 20:43:51,6
58:85:e9:f9:ca:99,5869.6ccd.6644,2020-12-24 20:43:51,2020-12-24 20:43:54,3
58:85:e9:f9:ca:99,5869.6ccd.6f40,2020-12-24 20:43:54,2020-12-24 20:43:58,4
58:85:e9:f9:ca:99,5869.6ccd.6580,2020-12-24 20:43:58,2020-12-24 20:44:20,22
58:85:e9:f9:ca:99,5869.6ccd.6f40,2020-12-24 20:44:20,2020-12-24 20:44:29,9
58:85:e9:f9:ca:99,5869.6ccd.6644,2020-12-24 20:44:29,2020-12-24 20:44:51,22
58:85:e9:f9:ca:99,5869.6ccd.6f40,2020-12-24 20:44:51,2020-12-24 20:45:00,9
58:85:e9:f9:ca:99,5869.6ccd.6b3e,2020-12-24 20:45:00,2020-12-24 20:45:38,38
58:85:e9:f9:ca:99,5869.6ccd.6644,2020-12-24 20:45:38,2020-12-24 20:45:53,15
58:85:e9:f9:ca:99,5869.6ccd.6d44,2020-12-24 20:45:53,2020-12-24 20:45:53,0
58:85:e9:f9:ca:99,5869.6ccd.6c68,2020-12-24 20:45:53,2020-12-24 20:46:19,26
58:85:e9:f9:ca:99,5869.6ccd.6122,2020-12-24 20:46:19,2020-12-24 20:46:42,23
58:85:e9:f9:ca:99,5869.6ccd.622e,2020-12-24 20:46:42,2020-12-24 20:46:49,7
58:85:e9:f9:ca:99,5869.6ccd.6122,2020-12-24 20:46:49,2020-12-24 20:46:56,7
58:85:e9:f9:ca:99,5869.6ccd.622e,2020-12-24 20:46:56,2020-12-24 20:47:08,12
58:85:e9:f9:ca:99,5869.6ccd.6122,2020-12-24 20:47:08,2020-12-24 20:47:49,41
58:85:e9:f9:ca:99,5869.6ccd.622e,2020-12-24 20:47:49,2020-12-24 21:00:00,731
90:78:41:66:15:89,5869.6ccd.6670,2020-12-24 20:00:00,2020-12-24 20:22:33,1353
ea:00:1d:d1:9d:13,0074.9ca8.0507,2020-12-24 20:00:00,2020-12-24 20:22:33,1353
ea:00:1d:d1:9d:13,0074.9ca8.0507,2020-12-24 20:22:33,2020-12-24 20:22:49,16
ea:00:1d:d1:9d:13,0074.9ca8.03c7,2020-12-24 20:22:49,2020-12-24 20:28:10,321
ea:00:1d:d1:9d:13,0074.9ca8.03c7,2020-12-24 20:29:37,2020-12-24 20:30:00,23
ea:00:1d:d1:9d:13,0074.9ca8.082c,2020-12-24 20:30:00,2020-12-24 20:33:34,214
a6:5a:c5:44:34:77,8005.885a.b6de,2020-12-24 20:22:33,2020-12-24 20:22:40,7
a6:5a:c5:44:34:77,8005.885a.b4e0,2020-12-24 20:22:40,2020-12-24 20:22:54,14
a6:5a:c5:44:34:77,8005.885a.b696,2020-12-24 20:22:54,2020-12-24 20:22:58,4
a6:5a:c5:44:34:77,8005.885a.b4e0,2020-12-24 20:22:58,2020-12-24 20:23:33,35
a6:5a:c5:44:34:77,8005.885a.b618,2020-12-24 20:23:33,2020-12-24 20:23:36,3
a6:5a:c5:44:34:77,8005.885a.b4e0,2020-12-24 20:23:36,2020-12-24 20:23:41,5
a6:5a:c5:44:34:77,8005.885a.b618,2020-12-24 20:23:41,2020-12-24 20:28:46,305
c4:9f:4c:66:1f:ee,0074.9c74.c824,2020-12-24 20:00:00,2020-12-24 20:22:34,1354
c4:9f:4c:66:1f:ee,0074.9c74.c824,2020-12-24 20:22:34,2020-12-24 20:22:53,19
84:fd:d1:78:dd:4a,5869.6ccd.6bc4,2020-12-24 20:22:35,2020-12-24 20:22:43,8
ca:9e:95:17:da:e4,5869.6ce9.e55d,2020-12-24 20:22:35,2020-12-24 20:22:45,10
ca:9e:95:17:da:e4,5869.6ce9.e5cf,2020-12-24 20:22:45,2020-12-24 20:23:06,21
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 20:23:06,2020-12-24 20:24:11,65
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 20:25:32,2020-12-24 20:25:41,9
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 20:27:21,2020-12-24 20:27:36,15
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 20:27:57,2020-12-24 20:28:13,16
