Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:6a:77:4d:5e:2c,5869.6ccd.6a88,2020-12-12 05:41:37,2020-12-12 05:41:39,2
2e:75:95:13:8e:43,5869.6ccd.6ba4,2020-12-12 05:00:00,2020-12-12 05:41:48,2508
a4:83:e7:50:64:36,5869.6ccd.6c26,2020-12-12 05:41:50,2020-12-12 06:00:00,1090
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-12 05:41:53,2020-12-12 05:42:35,42
f8:2d:7c:3e:02:9b,0074.9c37.1db2,2020-12-12 05:00:00,2020-12-12 05:41:56,2516
f8:2d:7c:3e:02:9b,0074.9c37.1db2,2020-12-12 05:46:08,2020-12-12 06:00:00,832
a4:c9:39:eb:41:d3,5869.6ccd.696c,2020-12-12 05:41:57,2020-12-12 05:42:02,5
96:6b:d4:b8:cb:fc,5869.6ccd.6124,2020-12-12 05:41:58,2020-12-12 06:00:00,1082
a4:83:e7:3d:2e:bf,5869.6c9f.86aa,2020-12-12 05:42:00,2020-12-12 05:42:12,12
20:47:da:db:75:d6,5869.6ccd.6bbe,2020-12-12 05:42:04,2020-12-12 06:00:00,1076
24:79:f3:5e:3e:9b,5869.6ccd.6a10,2020-12-12 05:42:07,2020-12-12 06:00:00,1073
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-12 05:42:09,2020-12-12 05:42:12,3
3c:cd:5d:76:58:f8,5869.6ccd.6cd0,2020-12-12 05:00:00,2020-12-12 05:42:09,2529
7c:03:ab:7c:a2:25,5869.6ccd.6e76,2020-12-12 05:00:00,2020-12-12 05:42:14,2534
7c:03:ab:7c:a2:25,5869.6ccd.6e76,2020-12-12 05:42:14,2020-12-12 06:00:00,1066
6e:96:b4:76:0b:fe,5869.6ccd.658a,2020-12-12 05:42:22,2020-12-12 06:00:00,1058
a0:c5:89:79:db:af,5869.6ccd.6c42,2020-12-12 05:42:24,2020-12-12 05:42:34,10
48:01:c5:11:ce:28,5869.6ccd.6730,2020-12-12 05:00:00,2020-12-12 05:42:24,2544
10:08:b1:d6:1c:d5,8005.885a.b4fe,2020-12-12 05:42:35,2020-12-12 05:53:02,627
4e:62:01:43:b3:be,5869.6ccd.6b58,2020-12-12 05:42:39,2020-12-12 06:00:00,1041
f0:18:98:5a:25:02,5869.6ccd.6c2c,2020-12-12 05:42:38,2020-12-12 06:00:00,1042
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-12 05:42:38,2020-12-12 06:00:00,1042
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-12 05:42:45,2020-12-12 05:49:39,414
24:2e:02:fd:5a:80,5869.6ccd.69ba,2020-12-12 05:42:52,2020-12-12 06:00:00,1028
e4:46:da:50:31:c6,0074.9c3a.c5eb,2020-12-12 05:42:58,2020-12-12 06:00:00,1022
b0:b5:c3:c7:0a:3f,5869.6ccd.6c40,2020-12-12 05:43:03,2020-12-12 06:00:00,1017
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-12 05:43:04,2020-12-12 06:00:00,1016
e0:cc:f8:a0:68:77,5869.6cc9.db16,2020-12-12 05:43:07,2020-12-12 05:45:13,126
e0:cc:f8:a0:68:77,5869.6cc9.d932,2020-12-12 05:45:13,2020-12-12 06:00:00,887
a8:e5:44:cf:05:63,5869.6ccd.69d8,2020-12-12 05:43:07,2020-12-12 06:00:00,1013
a4:4b:d5:05:23:e3,5869.6ccd.6d16,2020-12-12 05:43:09,2020-12-12 06:00:00,1011
84:41:67:6e:55:b8,5869.6ccd.6cfc,2020-12-12 05:43:10,2020-12-12 06:00:00,1010
56:44:db:ba:7b:e3,5869.6ccd.6c42,2020-12-12 05:43:12,2020-12-12 06:00:00,1008
b0:b5:c3:4c:0a:3f,5869.6ccd.6c40,2020-12-12 05:43:13,2020-12-12 06:00:00,1007
9c:e8:2b:9b:74:0f,5869.6ccd.6cfe,2020-12-12 05:43:20,2020-12-12 05:43:22,2
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-12 05:43:22,2020-12-12 05:43:29,7
ca:f1:0e:36:ef:9d,5869.6ccd.6c50,2020-12-12 05:00:00,2020-12-12 05:43:23,2603
ca:f1:0e:36:ef:9d,5869.6ccd.6c50,2020-12-12 05:43:50,2020-12-12 06:00:00,970
44:66:fc:26:90:07,5869.6ccd.6308,2020-12-12 05:43:25,2020-12-12 05:50:21,416
c0:2e:25:a0:54:6f,5869.6ccd.6c62,2020-12-12 05:43:27,2020-12-12 05:55:57,750
74:81:14:a7:f9:6d,5869.6ccd.6f48,2020-12-12 05:43:27,2020-12-12 05:43:29,2
a4:4b:d5:98:17:8f,5869.6ccd.6216,2020-12-12 05:00:00,2020-12-12 05:43:30,2610
5c:c3:07:6e:2a:ae,5869.6ccd.69a6,2020-12-12 05:43:33,2020-12-12 05:44:39,66
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-12 05:00:00,2020-12-12 05:43:37,2617
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-12 05:43:37,2020-12-12 05:43:45,8
8c:fe:57:46:47:29,5869.6ccd.6dac,2020-12-12 05:43:45,2020-12-12 05:44:00,15
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-12 05:44:00,2020-12-12 05:44:06,6
8c:fe:57:46:47:29,5869.6ccd.6dac,2020-12-12 05:44:06,2020-12-12 05:44:21,15
8c:fe:57:46:47:29,5869.6ccd.6c96,2020-12-12 05:44:21,2020-12-12 05:44:28,7
8c:fe:57:46:47:29,5869.6ccd.6ece,2020-12-12 05:44:28,2020-12-12 05:44:51,23
8c:fe:57:46:47:29,5869.6ccd.6f46,2020-12-12 05:44:51,2020-12-12 06:00:00,909
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-12 05:43:38,2020-12-12 06:00:00,982
3c:f8:62:da:0c:e1,5869.6cc9.d82e,2020-12-12 05:00:00,2020-12-12 05:43:39,2619
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-12 05:43:49,2020-12-12 05:43:56,7
ec:d0:9f:c3:1a:dd,5869.6ccd.6ece,2020-12-12 05:43:47,2020-12-12 06:00:00,973
34:1c:f0:d1:e5:50,5869.6ccd.69ba,2020-12-12 05:44:01,2020-12-12 06:00:00,959
a4:50:46:04:4c:0f,0074.9c37.1792,2020-12-12 05:43:59,2020-12-12 06:00:00,961
a8:9c:ed:91:71:70,5869.6ccd.69d8,2020-12-12 05:44:02,2020-12-12 06:00:00,958
a8:9c:ed:bc:17:6a,5869.6ccd.6544,2020-12-12 05:44:03,2020-12-12 06:00:00,957
a4:50:46:c4:a1:40,5869.6ccd.6c62,2020-12-12 05:44:03,2020-12-12 06:00:00,957
54:92:09:70:bb:51,5869.6ccd.6dca,2020-12-12 05:44:04,2020-12-12 06:00:00,956
20:34:fb:10:8d:55,5869.6ccd.69a6,2020-12-12 05:44:04,2020-12-12 06:00:00,956
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-12 05:44:04,2020-12-12 06:00:00,956
a4:45:19:6e:85:b8,5869.6ccd.6bca,2020-12-12 05:44:05,2020-12-12 06:00:00,955
78:36:cc:e8:5e:37,5869.6ccd.6ed0,2020-12-12 05:44:08,2020-12-12 05:54:58,650
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-12 05:44:10,2020-12-12 05:45:41,91
18:f1:d8:8c:0e:51,5869.6ccd.69da,2020-12-12 05:44:13,2020-12-12 06:00:00,947
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-12 05:44:17,2020-12-12 06:00:00,943
06:6d:a6:ab:10:e7,5869.6ccd.6218,2020-12-12 05:44:20,2020-12-12 05:45:42,82
48:2c:a0:4f:a4:d5,5869.6ccd.6c90,2020-12-12 05:44:21,2020-12-12 06:00:00,939
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-12 05:44:25,2020-12-12 05:44:33,8
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-12 05:45:05,2020-12-12 05:45:11,6
1c:02:19:59:92:23,5869.6ccd.6ece,2020-12-12 05:44:25,2020-12-12 06:00:00,935
2e:ee:a7:d8:48:f3,5869.6ccd.6eac,2020-12-12 05:44:27,2020-12-12 06:00:00,933
3c:22:fb:a0:87:7d,8005.885a.b426,2020-12-12 05:44:27,2020-12-12 05:45:10,43
f8:9a:78:02:0e:ab,5869.6ccd.6c86,2020-12-12 05:44:29,2020-12-12 06:00:00,931
c8:c2:fa:4e:88:03,5869.6ccd.6c92,2020-12-12 05:44:33,2020-12-12 06:00:00,927
48:2c:a0:7f:95:9b,0074.9ca4.23c5,2020-12-12 05:44:34,2020-12-12 06:00:00,926
1e:67:a8:49:17:4e,5869.6ccd.6d16,2020-12-12 05:44:35,2020-12-12 06:00:00,925
6c:88:14:97:29:78,5869.6ccd.6c12,2020-12-12 05:44:36,2020-12-12 05:45:24,48
78:36:cc:98:8a:6d,5869.6ccd.6d90,2020-12-12 05:44:39,2020-12-12 05:45:09,30
a4:4b:d5:93:1e:ab,5869.6cc9.d932,2020-12-12 05:44:42,2020-12-12 06:00:00,918
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-12 05:44:41,2020-12-12 06:00:00,919
50:29:f5:77:5d:09,5869.6ccd.6d7c,2020-12-12 05:44:41,2020-12-12 06:00:00,919
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-12 05:44:42,2020-12-12 05:46:13,91
d0:d7:83:b2:ed:25,5869.6ccd.6c30,2020-12-12 05:44:43,2020-12-12 05:44:54,11
d0:d7:83:b2:ed:25,5869.6ccd.6642,2020-12-12 05:44:54,2020-12-12 05:45:27,33
d0:d7:83:b2:ed:25,5869.6ccd.69de,2020-12-12 05:45:27,2020-12-12 05:45:49,22
d0:d7:83:b2:ed:25,5869.6ccd.6c34,2020-12-12 05:45:49,2020-12-12 05:46:01,12
d0:d7:83:b2:ed:25,5869.6ccd.694a,2020-12-12 05:46:01,2020-12-12 05:46:21,20
d0:d7:83:b2:ed:25,5869.6ccd.69de,2020-12-12 05:46:21,2020-12-12 05:46:42,21
d0:d7:83:b2:ed:25,5869.6ccd.6c34,2020-12-12 05:46:42,2020-12-12 05:47:04,22
d0:d7:83:b2:ed:25,5869.6ccd.6954,2020-12-12 05:47:04,2020-12-12 05:48:19,75
d0:d7:83:b2:ed:25,5869.6ccd.6e72,2020-12-12 05:48:19,2020-12-12 05:48:23,4
d0:d7:83:b2:ed:25,5869.6ccd.6954,2020-12-12 05:48:23,2020-12-12 05:58:08,585
d0:d7:83:b2:ed:25,5869.6ccd.6966,2020-12-12 05:58:08,2020-12-12 05:58:21,13
d0:d7:83:b2:ed:25,5869.6ccd.6e72,2020-12-12 05:58:21,2020-12-12 06:00:00,99
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-12 05:00:00,2020-12-12 05:44:44,2684
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-12 05:44:44,2020-12-12 05:54:22,578
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-12 05:54:22,2020-12-12 06:00:00,338
1c:4d:70:1c:17:27,5869.6cc9.dcbc,2020-12-12 05:44:49,2020-12-12 05:45:07,18
f2:a8:27:28:21:85,5869.6ccd.6972,2020-12-12 05:44:50,2020-12-12 05:44:53,3
52:ba:ac:e7:98:6a,5869.6ccd.6142,2020-12-12 05:44:50,2020-12-12 06:00:00,910
9c:28:f7:7a:35:d4,5869.6cc9.d932,2020-12-12 05:44:58,2020-12-12 06:00:00,902
e8:d0:fc:d8:df:19,5869.6ccd.6c6e,2020-12-12 05:00:00,2020-12-12 05:44:57,2697
a4:50:46:e6:6d:69,5869.6ccd.6bca,2020-12-12 05:44:59,2020-12-12 06:00:00,901
52:fa:44:af:56:b3,5869.6ccd.6d84,2020-12-12 05:45:01,2020-12-12 06:00:00,899
e0:ac:cb:87:1c:f8,5869.6ccd.6644,2020-12-12 05:45:01,2020-12-12 05:45:07,6
a4:45:19:df:d3:06,5869.6ccd.6c08,2020-12-12 05:45:04,2020-12-12 06:00:00,896
88:a9:b7:c1:3b:c1,5869.6ccd.6d02,2020-12-12 05:45:02,2020-12-12 06:00:00,898
a4:50:46:d9:0c:62,5869.6ccd.69a6,2020-12-12 05:45:02,2020-12-12 06:00:00,898
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-12 05:45:03,2020-12-12 06:00:00,897
9c:e3:3f:59:43:c2,5869.6ccd.6198,2020-12-12 05:45:03,2020-12-12 06:00:00,897
e0:cc:f8:b6:4a:b3,5869.6ccd.6c2c,2020-12-12 05:45:04,2020-12-12 06:00:00,896
4c:63:71:e8:1a:8c,5869.6ccd.6a88,2020-12-12 05:45:04,2020-12-12 06:00:00,896
e8:fb:e9:4f:65:76,0074.9ca4.1ffd,2020-12-12 05:45:04,2020-12-12 06:00:00,896
d2:61:9e:02:c9:6c,5869.6ccd.6308,2020-12-12 05:00:00,2020-12-12 05:45:05,2705
d2:61:9e:02:c9:6c,5869.6ccd.6308,2020-12-12 05:45:15,2020-12-12 06:00:00,885
a4:50:46:f9:8f:96,5869.6ccd.6e18,2020-12-12 05:45:04,2020-12-12 06:00:00,896
58:20:59:80:61:b2,5869.6ccd.6b82,2020-12-12 05:45:04,2020-12-12 06:00:00,896
e0:dc:ff:cc:ef:4b,5869.6ccd.6c62,2020-12-12 05:45:05,2020-12-12 06:00:00,895
20:f4:78:0d:00:cb,5869.6ccd.6d10,2020-12-12 05:45:05,2020-12-12 06:00:00,895
34:1c:f0:46:79:43,5869.6ccd.6c08,2020-12-12 05:45:05,2020-12-12 06:00:00,895
58:20:59:8b:dc:5c,5869.6ccd.69c4,2020-12-12 05:45:05,2020-12-12 06:00:00,895
7c:2a:db:81:33:e1,5869.6ccd.6d52,2020-12-12 05:45:05,2020-12-12 06:00:00,895
7c:2a:db:86:7a:f5,5869.6ccd.699e,2020-12-12 05:45:05,2020-12-12 06:00:00,895
40:83:1d:ef:8b:90,5869.6ccd.6a00,2020-12-12 05:45:05,2020-12-12 06:00:00,895
b4:c4:fc:5a:0f:6e,5869.6ccd.6216,2020-12-12 05:45:06,2020-12-12 06:00:00,894
7c:2a:db:0b:46:33,5869.6ccd.6bca,2020-12-12 05:45:07,2020-12-12 06:00:00,893
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-12 05:45:06,2020-12-12 06:00:00,894
a4:45:19:3a:6a:d7,5869.6ccd.6d0e,2020-12-12 05:45:07,2020-12-12 06:00:00,893
94:87:e0:61:c3:eb,5869.6ccd.6e76,2020-12-12 05:00:00,2020-12-12 05:45:10,2710
e0:cc:f8:a5:12:31,0074.9c57.8262,2020-12-12 05:45:11,2020-12-12 06:00:00,889
e0:cc:f8:36:87:64,5869.6ccd.69d8,2020-12-12 05:45:17,2020-12-12 06:00:00,883
4c:6f:9c:95:26:43,5869.6ccd.6c26,2020-12-12 05:45:17,2020-12-12 06:00:00,883
24:da:33:36:e2:22,5869.6ccd.6c64,2020-12-12 05:45:20,2020-12-12 06:00:00,880
48:2c:a0:78:ad:93,5869.6ccd.630c,2020-12-12 05:00:00,2020-12-12 05:45:25,2725
70:5e:55:a0:7f:9d,5869.6ccd.6116,2020-12-12 05:45:27,2020-12-12 05:45:32,5
22:94:c2:11:1c:2a,5869.6ccd.6a10,2020-12-12 05:45:28,2020-12-12 06:00:00,872
76:5b:06:8e:52:ee,5869.6ccd.69ba,2020-12-12 05:00:00,2020-12-12 05:45:32,2732
76:5b:06:8e:52:ee,5869.6ccd.69ba,2020-12-12 05:45:35,2020-12-12 06:00:00,865
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-12 05:45:37,2020-12-12 05:45:48,11
16:e7:ee:66:36:60,5869.6ccd.6ec6,2020-12-12 05:45:38,2020-12-12 06:00:00,862
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-12 05:45:39,2020-12-12 05:58:11,752
b0:b5:c3:83:4c:2f,5869.6ccd.6c90,2020-12-12 05:45:40,2020-12-12 05:46:08,28
b0:b5:c3:83:4c:2f,5869.6ccd.6bf4,2020-12-12 05:46:08,2020-12-12 05:50:43,275
c4:e1:a1:b4:ce:a1,0074.9c3a.c40b,2020-12-12 05:45:42,2020-12-12 05:59:08,806
58:85:a2:54:f5:4b,5869.6ccd.6228,2020-12-12 05:45:43,2020-12-12 06:00:00,857
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-12 05:45:47,2020-12-12 05:50:42,295
80:91:33:3d:7e:45,5869.6ccd.6ece,2020-12-12 05:45:47,2020-12-12 05:50:24,277
d0:28:ba:e7:4c:71,5869.6ccd.69e6,2020-12-12 05:45:48,2020-12-12 05:45:54,6
2a:17:cd:98:a4:87,5869.6ccd.69da,2020-12-12 05:00:00,2020-12-12 05:45:49,2749
2a:17:cd:98:a4:87,5869.6ccd.69da,2020-12-12 05:45:49,2020-12-12 06:00:00,851
c4:e1:a1:38:ce:a1,0074.9c3a.c40b,2020-12-12 05:45:49,2020-12-12 05:59:07,798
fc:a5:d0:82:19:fd,5869.6ccd.6d3c,2020-12-12 05:45:50,2020-12-12 06:00:00,850
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-12 05:45:52,2020-12-12 05:46:19,27
30:a1:fa:45:90:e7,5869.6ccd.6972,2020-12-12 05:45:52,2020-12-12 06:00:00,848
d0:ff:98:d3:bb:42,5869.6cc9.db88,2020-12-12 05:00:00,2020-12-12 05:45:54,2754
9c:28:f7:90:ca:fb,5869.6ccd.6c34,2020-12-12 05:45:53,2020-12-12 06:00:00,847
48:2c:a0:7d:35:7f,5869.6ccd.6302,2020-12-12 05:45:56,2020-12-12 06:00:00,844
94:87:e0:07:54:e1,5869.6ccd.6d70,2020-12-12 05:46:00,2020-12-12 06:00:00,840
7c:03:5e:f2:31:a3,5869.6ccd.6e80,2020-12-12 05:46:03,2020-12-12 06:00:00,837
38:fb:14:85:5b:60,5869.6ccd.6c86,2020-12-12 05:46:03,2020-12-12 06:00:00,837
a4:83:e7:be:1e:d2,5869.6ccd.69d6,2020-12-12 05:46:07,2020-12-12 05:46:15,8
7c:03:ab:3f:d4:bc,5869.6ccd.6e76,2020-12-12 05:46:09,2020-12-12 06:00:00,831
a8:66:7f:8c:63:e5,5869.6ccd.6c20,2020-12-12 05:46:15,2020-12-12 06:00:00,825
dc:55:83:0d:6a:9f,5869.6ccd.69ec,2020-12-12 05:00:00,2020-12-12 05:46:20,2780
bc:7f:a4:23:4f:67,5869.6ccd.6c12,2020-12-12 05:46:33,2020-12-12 06:00:00,807
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-12 05:00:00,2020-12-12 05:46:33,2793
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-12 05:46:35,2020-12-12 06:00:00,805
a8:9c:ed:8d:db:1c,5869.6ccd.6216,2020-12-12 05:46:35,2020-12-12 06:00:00,805
94:87:e0:0c:77:e8,5869.6ccd.6de4,2020-12-12 05:46:35,2020-12-12 06:00:00,805
60:ab:67:f8:ae:13,0074.9ca4.1fe3,2020-12-12 05:46:37,2020-12-12 06:00:00,803
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-12 05:46:37,2020-12-12 05:46:38,1
4c:63:71:c2:35:f0,5869.6ccd.69de,2020-12-12 05:46:37,2020-12-12 06:00:00,803
f0:67:28:da:29:9d,5869.6ccd.6b4e,2020-12-12 05:46:37,2020-12-12 06:00:00,803
3c:22:fb:96:af:ec,0074.9c37.1792,2020-12-12 05:00:00,2020-12-12 05:46:38,2798
f0:67:28:60:29:9d,5869.6ccd.6b4e,2020-12-12 05:46:38,2020-12-12 06:00:00,802
a8:7e:ea:6e:f7:bc,5869.6ccd.6cda,2020-12-12 05:46:58,2020-12-12 05:47:02,4
72:f4:b7:d2:56:05,5869.6ccd.6bba,2020-12-12 05:46:59,2020-12-12 06:00:00,781
d4:1a:3f:14:0f:25,5869.6ccd.6c40,2020-12-12 05:47:02,2020-12-12 05:50:26,204
d4:1a:3f:14:0f:25,5869.6ccd.667a,2020-12-12 05:50:26,2020-12-12 06:00:00,574
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-12 05:47:03,2020-12-12 05:48:33,90
e0:dc:ff:c6:5e:4f,0074.9c57.8262,2020-12-12 05:47:03,2020-12-12 06:00:00,777
b0:b5:c3:22:de:3b,5869.6ccd.6d16,2020-12-12 05:47:04,2020-12-12 06:00:00,776
62:06:ee:2c:07:30,5869.6ccd.6948,2020-12-12 05:47:02,2020-12-12 05:58:47,705
62:06:ee:2c:07:30,5869.6ccd.69da,2020-12-12 05:58:47,2020-12-12 06:00:00,73
a4:c9:39:7b:cf:65,5869.6ccd.6e1c,2020-12-12 05:47:04,2020-12-12 06:00:00,776
b0:b5:c3:a5:de:3b,5869.6ccd.6d16,2020-12-12 05:47:11,2020-12-12 06:00:00,769
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-12 05:00:00,2020-12-12 05:47:15,2835
82:b8:ac:1d:42:91,5869.6ccd.6eac,2020-12-12 05:47:22,2020-12-12 05:48:33,71
54:25:ea:90:c2:c0,5869.6ccd.6e80,2020-12-12 05:47:23,2020-12-12 06:00:00,757
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-12 05:47:30,2020-12-12 05:47:36,6
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-12 05:48:55,2020-12-12 05:49:00,5
ce:ce:61:51:16:2d,5869.6ccd.6c2e,2020-12-12 05:47:34,2020-12-12 05:49:10,96
48:f1:7f:ba:0e:87,5869.6ccd.6c24,2020-12-12 05:00:00,2020-12-12 05:47:34,2854
6a:cf:ec:c1:c9:11,5869.6ccd.6934,2020-12-12 05:47:36,2020-12-12 05:49:05,89
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-12 05:00:00,2020-12-12 05:47:37,2857
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-12 05:51:33,2020-12-12 06:00:00,507
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-12 05:47:39,2020-12-12 06:00:00,741
62:d8:10:68:15:bf,5869.6ccd.6252,2020-12-12 05:00:00,2020-12-12 05:47:40,2860
70:48:0f:c7:39:01,5869.6ccd.6258,2020-12-12 05:00:00,2020-12-12 05:47:40,2860
4a:24:49:b9:29:21,5869.6ccd.6c6e,2020-12-12 05:47:43,2020-12-12 06:00:00,737
dc:16:b2:8f:e9:38,5869.6ccd.69e2,2020-12-12 05:47:48,2020-12-12 06:00:00,732
a4:02:b9:70:b4:30,5869.6ccd.6c8c,2020-12-12 05:47:49,2020-12-12 06:00:00,731
ce:8c:f9:af:d9:e0,5869.6ccd.6e46,2020-12-12 05:47:50,2020-12-12 06:00:00,730
9c:e8:2b:d4:67:1f,5869.6ccd.6d6c,2020-12-12 05:00:00,2020-12-12 05:47:55,2875
9c:e8:2b:d4:67:1f,5869.6ccd.6d6c,2020-12-12 05:47:55,2020-12-12 05:48:14,19
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-12 05:48:14,2020-12-12 05:50:20,126
9c:e8:2b:d4:67:1f,5869.6ccd.6cde,2020-12-12 05:50:20,2020-12-12 05:52:30,130
9c:e8:2b:d4:67:1f,5869.6ccd.6c90,2020-12-12 05:52:30,2020-12-12 05:52:47,17
9c:e8:2b:d4:67:1f,5869.6ccd.6bf4,2020-12-12 05:52:47,2020-12-12 05:57:13,266
9c:e8:2b:d4:67:1f,5869.6ccd.6c90,2020-12-12 05:57:13,2020-12-12 05:57:46,33
9c:e8:2b:d4:67:1f,5869.6ccd.6c78,2020-12-12 05:57:46,2020-12-12 05:58:30,44
9c:e8:2b:d4:67:1f,5869.6ccd.6c44,2020-12-12 05:58:30,2020-12-12 05:58:53,23
9c:e8:2b:d4:67:1f,5869.6ccd.6c78,2020-12-12 05:58:53,2020-12-12 05:59:11,18
9c:e8:2b:d4:67:1f,5869.6ccd.6bf4,2020-12-12 05:59:11,2020-12-12 05:59:29,18
9c:e8:2b:d4:67:1f,5869.6ccd.6c78,2020-12-12 05:59:29,2020-12-12 06:00:00,31
34:1c:f0:50:fc:98,5869.6cc9.d7f8,2020-12-12 05:48:00,2020-12-12 06:00:00,720
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-12 05:47:59,2020-12-12 05:48:07,8
88:b2:91:94:ff:eb,5869.6ccd.6576,2020-12-12 05:00:00,2020-12-12 05:48:00,2880
1c:02:19:7f:fb:4d,5869.6ccd.6c24,2020-12-12 05:48:02,2020-12-12 06:00:00,718
1e:d3:38:54:46:b5,5869.6ccd.6e72,2020-12-12 05:48:03,2020-12-12 06:00:00,717
c0:2e:25:d4:44:27,5869.6ccd.69da,2020-12-12 05:48:03,2020-12-12 06:00:00,717
d4:f4:6f:96:5b:3b,5869.6ccd.6260,2020-12-12 05:00:00,2020-12-12 05:48:04,2884
d4:f4:6f:96:5b:3b,5869.6ccd.6260,2020-12-12 05:48:04,2020-12-12 06:00:00,716
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-12 05:48:05,2020-12-12 06:00:00,715
f4:70:ab:65:87:9a,5869.6ccd.6d8c,2020-12-12 05:00:00,2020-12-12 05:48:10,2890
f4:70:ab:65:87:9a,5869.6ccd.6d8c,2020-12-12 05:48:10,2020-12-12 06:00:00,710
70:ef:00:b1:f2:db,5869.6ccd.6d3e,2020-12-12 05:48:13,2020-12-12 06:00:00,707
b8:c7:4a:6c:10:d9,5869.6ccd.6f40,2020-12-12 05:48:16,2020-12-12 05:58:18,602
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-12 05:48:18,2020-12-12 05:48:24,6
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-12 05:49:52,2020-12-12 06:00:00,608
dc:d9:16:ed:4d:72,5869.6ccd.6c82,2020-12-12 05:48:21,2020-12-12 05:51:11,170
dc:d9:16:ed:4d:72,5869.6ccd.6c82,2020-12-12 05:52:17,2020-12-12 06:00:00,463
22:1e:8e:17:a9:88,5869.6ccd.6d92,2020-12-12 05:48:22,2020-12-12 06:00:00,698
5a:71:81:4b:00:78,5869.6ccd.6b56,2020-12-12 05:48:29,2020-12-12 06:00:00,691
a4:4b:d5:1f:9c:bf,5869.6ccd.6d5c,2020-12-12 05:48:28,2020-12-12 06:00:00,692
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-12 05:00:00,2020-12-12 05:48:30,2910
06:9c:a5:24:34:7b,5869.6ccd.64aa,2020-12-12 05:00:00,2020-12-12 05:48:32,2912
24:da:33:55:21:81,300d.9ea8.98d4,2020-12-12 05:48:36,2020-12-12 05:54:23,347
a4:50:46:e4:39:87,5869.6cc9.db1a,2020-12-12 05:48:36,2020-12-12 06:00:00,684
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-12 05:00:00,2020-12-12 05:48:47,2927
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-12 05:49:28,2020-12-12 06:00:00,632
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-12 05:48:48,2020-12-12 06:00:00,672
d0:ab:d5:81:02:45,5869.6ccd.6b42,2020-12-12 05:48:49,2020-12-12 06:00:00,671
96:c4:d9:e2:56:60,0074.9c3a.c2dd,2020-12-12 05:00:00,2020-12-12 05:48:50,2930
8a:f1:bc:8a:41:7d,5869.6ccd.6bf6,2020-12-12 05:00:00,2020-12-12 05:48:50,2930
20:f4:78:0e:59:19,5869.6ccd.6d3c,2020-12-12 05:48:52,2020-12-12 06:00:00,668
4a:5f:d5:c7:ef:b8,5869.6cc9.d932,2020-12-12 05:48:56,2020-12-12 06:00:00,664
88:5a:06:75:9e:a7,5869.6ccd.6a00,2020-12-12 05:49:04,2020-12-12 06:00:00,656
