Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-25 01:10:46,2020-12-25 01:15:13,267
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-25 01:15:13,2020-12-25 01:15:51,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-25 01:15:51,2020-12-25 01:20:56,305
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-25 01:20:56,2020-12-25 01:24:45,229
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-25 01:24:45,2020-12-25 01:27:17,152
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-25 01:27:18,2020-12-25 01:27:55,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-25 01:27:56,2020-12-25 01:28:34,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-25 01:28:35,2020-12-25 01:29:13,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-25 01:29:32,2020-12-25 01:33:16,224
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-25 01:33:36,2020-12-25 01:37:21,225
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-25 01:37:40,2020-12-25 01:41:27,227
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-25 01:41:47,2020-12-25 01:45:36,229
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-25 01:46:18,2020-12-25 01:50:06,228
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-25 01:50:25,2020-12-25 01:54:14,229
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-25 01:54:33,2020-12-25 01:58:21,228
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-25 01:58:40,2020-12-25 01:59:01,21
24:2e:02:9c:a8:4f,5869.6ccd.6c7a,2020-12-25 01:00:00,2020-12-25 01:09:05,545
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-25 01:09:06,2020-12-25 01:09:23,17
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-25 01:19:03,2020-12-25 01:22:10,187
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-25 01:28:49,2020-12-25 01:29:05,16
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-25 01:35:05,2020-12-25 01:35:18,13
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-25 01:38:35,2020-12-25 01:38:42,7
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-25 01:46:08,2020-12-25 01:46:15,7
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-25 01:48:22,2020-12-25 01:48:29,7
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-25 01:58:08,2020-12-25 01:58:15,7
10:63:c8:ff:26:8b,5869.6ccd.6b24,2020-12-25 01:09:05,2020-12-25 01:09:36,31
a4:50:46:cc:72:64,5869.6ccd.6eac,2020-12-25 01:00:00,2020-12-25 01:09:05,545
c0:b8:83:7e:b5:f3,5869.6ccd.69f0,2020-12-25 01:00:00,2020-12-25 01:09:05,545
42:f2:bc:6e:42:4b,5869.6ccd.6578,2020-12-25 01:00:00,2020-12-25 01:09:06,546
e8:d0:fc:d8:fe:7f,5869.6ccd.6c26,2020-12-25 01:00:00,2020-12-25 01:09:06,546
b4:9c:df:bd:0e:e8,5869.6ccd.6216,2020-12-25 01:09:08,2020-12-25 02:00:00,3052
04:d1:3a:57:0b:c0,5869.6ccd.6c5c,2020-12-25 01:00:00,2020-12-25 01:09:09,549
d4:61:9d:20:42:02,5869.6ccd.6de4,2020-12-25 01:00:00,2020-12-25 01:09:10,550
d8:4c:90:d1:6c:07,5869.6ccd.6c24,2020-12-25 01:00:00,2020-12-25 01:09:10,550
74:c1:4f:7c:61:58,5869.6ccd.6dd4,2020-12-25 01:00:00,2020-12-25 01:09:07,547
4a:ee:1d:e1:cc:f9,0074.9c3a.cfcd,2020-12-25 01:00:00,2020-12-25 01:09:08,548
4a:ee:1d:e1:cc:f9,0074.9c3a.cfcd,2020-12-25 01:16:16,2020-12-25 01:17:07,51
5c:1c:b9:1f:60:b5,5869.6ccd.622e,2020-12-25 01:00:00,2020-12-25 01:09:08,548
5c:1c:b9:1f:60:b5,5869.6ccd.622e,2020-12-25 01:09:08,2020-12-25 01:09:16,8
5c:1c:b9:1f:60:b5,5869.6ccd.6122,2020-12-25 01:09:16,2020-12-25 02:00:00,3044
14:16:9e:65:28:ca,5869.6ccd.63b2,2020-12-25 01:09:09,2020-12-25 02:00:00,3051
f4:db:e3:64:1b:a0,5869.6ccd.6c34,2020-12-25 01:00:00,2020-12-25 01:09:10,550
f4:db:e3:64:1b:a0,5869.6ccd.6c34,2020-12-25 01:09:10,2020-12-25 01:10:22,72
f4:db:e3:64:1b:a0,5869.6ccd.694a,2020-12-25 01:10:22,2020-12-25 01:22:49,747
f4:db:e3:64:1b:a0,5869.6ccd.6c34,2020-12-25 01:22:49,2020-12-25 01:23:01,12
f4:db:e3:64:1b:a0,5869.6ccd.694a,2020-12-25 01:23:01,2020-12-25 02:00:00,2219
74:e5:f9:5b:02:b1,5869.6ccd.6b52,2020-12-25 01:00:00,2020-12-25 01:09:11,551
74:e5:f9:5b:02:b1,5869.6ccd.6b52,2020-12-25 01:25:56,2020-12-25 02:00:00,2044
f4:60:e2:cb:5f:ca,0074.9c3a.d0c5,2020-12-25 01:00:00,2020-12-25 01:09:11,551
2c:d0:5a:f6:e0:01,5869.6ccd.6d8e,2020-12-25 01:00:00,2020-12-25 01:09:12,552
d2:9e:f0:67:9c:bc,5869.6ccd.6e76,2020-12-25 01:00:00,2020-12-25 01:09:12,552
42:01:a0:93:b4:00,5869.6ccd.6bbe,2020-12-25 01:09:13,2020-12-25 01:55:39,2786
c4:06:83:36:68:a1,8005.880e.0d46,2020-12-25 01:09:15,2020-12-25 01:09:51,36
c4:06:83:36:68:a1,5869.6ccd.6d52,2020-12-25 01:09:51,2020-12-25 01:09:55,4
28:3a:4d:3b:3d:b7,5869.6cc9.db16,2020-12-25 01:00:00,2020-12-25 01:09:16,556
a8:6d:aa:18:77:98,5869.6ccd.622e,2020-12-25 01:09:15,2020-12-25 01:09:28,13
a8:6d:aa:18:77:98,5869.6ccd.622e,2020-12-25 01:39:15,2020-12-25 01:39:40,25
24:0a:64:c9:81:50,0074.9ca8.03a9,2020-12-25 01:00:00,2020-12-25 01:09:15,555
a4:9b:4f:36:64:8d,5869.6ccd.6230,2020-12-25 01:00:00,2020-12-25 01:09:15,555
a4:9b:4f:36:64:8d,5869.6ccd.6230,2020-12-25 01:34:42,2020-12-25 01:50:40,958
dc:f5:05:46:49:03,5869.6ccd.6f56,2020-12-25 01:00:00,2020-12-25 01:09:15,555
30:24:32:e8:45:13,5869.6ccd.6934,2020-12-25 01:00:00,2020-12-25 01:09:17,557
70:3a:51:76:64:3b,5869.6ccd.6c12,2020-12-25 01:00:00,2020-12-25 01:09:17,557
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-25 01:00:00,2020-12-25 01:09:19,559
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-25 01:10:11,2020-12-25 01:10:21,10
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-25 01:10:31,2020-12-25 01:10:42,11
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-25 01:10:44,2020-12-25 01:16:33,349
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-25 01:20:53,2020-12-25 01:21:00,7
d2:cd:d2:09:5d:be,5869.6ccd.696e,2020-12-25 01:23:05,2020-12-25 01:23:39,34
e0:1f:88:32:71:9e,0074.9c3a.cfcd,2020-12-25 01:00:00,2020-12-25 01:09:16,556
d0:16:b4:f5:b8:f8,5869.6ccd.6252,2020-12-25 01:00:00,2020-12-25 01:09:18,558
d0:16:b4:f5:b8:f8,5869.6ccd.6252,2020-12-25 01:09:18,2020-12-25 02:00:00,3042
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-25 01:00:00,2020-12-25 01:09:18,558
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-25 01:11:25,2020-12-25 01:52:28,2463
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-25 01:52:48,2020-12-25 02:00:00,432
1e:3b:83:26:ff:12,5869.6ccd.6c62,2020-12-25 01:00:00,2020-12-25 01:09:21,561
34:2e:b6:db:55:09,5869.6ccd.6d52,2020-12-25 01:00:00,2020-12-25 01:09:22,562
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-25 01:09:19,2020-12-25 01:09:31,12
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-25 01:19:45,2020-12-25 01:19:57,12
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-25 01:30:09,2020-12-25 01:30:22,13
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-25 01:40:37,2020-12-25 01:40:49,12
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-25 01:51:03,2020-12-25 01:51:12,9
a4:83:e7:5f:43:22,5869.6ccd.6c68,2020-12-25 01:09:21,2020-12-25 01:10:05,44
dc:fb:48:d7:32:c3,5869.6ccd.69f0,2020-12-25 01:00:00,2020-12-25 01:09:21,561
56:b2:49:6a:6e:7f,5869.6ccd.6c90,2020-12-25 01:09:21,2020-12-25 02:00:00,3039
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-25 01:09:22,2020-12-25 01:09:35,13
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-25 01:14:26,2020-12-25 01:14:34,8
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-25 01:25:43,2020-12-25 01:25:52,9
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-25 01:30:13,2020-12-25 01:30:23,10
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-25 01:45:57,2020-12-25 01:46:05,8
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-25 01:46:49,2020-12-25 01:46:55,6
e2:fb:44:9b:e8:d7,5869.6ccd.6d52,2020-12-25 01:00:00,2020-12-25 01:09:23,563
40:83:1d:ac:84:84,5869.6ccd.6b58,2020-12-25 01:00:00,2020-12-25 01:09:24,564
6c:b7:49:23:5b:9a,5869.6ccd.6a12,2020-12-25 01:09:22,2020-12-25 01:15:02,340
e0:1f:88:f6:f4:8a,5869.6ccd.6cde,2020-12-25 01:00:00,2020-12-25 01:09:23,563
e0:cc:f8:b1:27:fb,5869.6ccd.67a0,2020-12-25 01:00:00,2020-12-25 01:09:23,563
04:4a:6c:2c:63:7c,5869.6ccd.6b70,2020-12-25 01:00:00,2020-12-25 01:09:24,564
9c:5f:5a:bb:cf:27,5869.6ccd.6730,2020-12-25 01:00:00,2020-12-25 01:09:24,564
a6:d4:a4:3b:16:e0,5869.6ccd.6f54,2020-12-25 01:00:00,2020-12-25 01:09:24,564
a6:d4:a4:3b:16:e0,5869.6ccd.6f54,2020-12-25 01:14:50,2020-12-25 02:00:00,2710
dc:71:96:23:d7:96,5869.6ccd.6314,2020-12-25 01:00:00,2020-12-25 01:09:24,564
38:ba:f8:3f:02:32,5869.6ccd.6f56,2020-12-25 01:00:00,2020-12-25 01:09:26,566
38:ba:f8:3f:02:32,5869.6ccd.6f56,2020-12-25 01:53:04,2020-12-25 02:00:00,416
b4:a5:ac:d2:fe:31,5869.6ccd.6b60,2020-12-25 01:00:00,2020-12-25 01:09:26,566
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-25 01:09:26,2020-12-25 01:09:31,5
26:f8:3a:32:12:9c,5869.6ccd.6f46,2020-12-25 01:00:00,2020-12-25 01:09:27,567
26:f8:3a:32:12:9c,5869.6ccd.6f46,2020-12-25 01:16:33,2020-12-25 02:00:00,2607
dc:53:60:7a:17:a0,5869.6ccd.6b58,2020-12-25 01:00:00,2020-12-25 01:09:31,571
ce:0f:a5:b3:78:55,5869.6ccd.6c44,2020-12-25 01:09:28,2020-12-25 02:00:00,3032
40:74:e0:83:ee:01,5869.6ccd.6f14,2020-12-25 01:00:00,2020-12-25 01:09:29,569
06:16:e5:9d:fd:d0,5869.6ccd.6264,2020-12-25 01:00:00,2020-12-25 01:09:34,574
94:17:00:42:19:97,5869.6ccd.6f14,2020-12-25 01:00:00,2020-12-25 01:09:31,571
94:17:00:42:19:97,5869.6ccd.6f14,2020-12-25 01:09:41,2020-12-25 01:09:56,15
94:17:00:42:19:97,5869.6ccd.6f14,2020-12-25 01:10:09,2020-12-25 01:37:51,1662
94:17:00:42:19:97,5869.6ccd.6f14,2020-12-25 01:37:54,2020-12-25 01:48:44,650
f0:0f:ec:ba:32:a6,5869.6ccd.6d6c,2020-12-25 01:09:32,2020-12-25 02:00:00,3028
34:1c:f0:ca:12:a8,5869.6cc9.d9f4,2020-12-25 01:00:00,2020-12-25 01:09:33,573
f8:9a:78:8e:6a:05,5869.6ccd.6d8c,2020-12-25 01:00:00,2020-12-25 01:09:33,573
f8:9a:78:8e:6a:05,5869.6ccd.6d8c,2020-12-25 01:09:40,2020-12-25 01:57:24,2864
c0:b6:f9:5a:94:a2,5869.6ca3.99b0,2020-12-25 01:00:00,2020-12-25 01:09:36,576
90:b6:86:73:74:d6,5869.6ccd.6c38,2020-12-25 01:00:00,2020-12-25 01:09:37,577
90:b6:86:73:74:d6,5869.6ccd.6c38,2020-12-25 01:10:20,2020-12-25 02:00:00,2980
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-25 01:09:35,2020-12-25 01:10:16,41
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-25 01:11:16,2020-12-25 01:11:56,40
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-25 01:12:56,2020-12-25 01:13:36,40
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-25 01:45:54,2020-12-25 02:00:00,846
d8:ce:3a:9a:74:fd,5869.6ccd.613c,2020-12-25 01:09:39,2020-12-25 01:11:40,121
d8:ce:3a:9a:74:fd,5869.6ccd.6b58,2020-12-25 01:37:39,2020-12-25 02:00:00,1341
a8:7d:12:25:45:76,5869.6cc9.d932,2020-12-25 01:00:00,2020-12-25 01:09:40,580
a8:7d:12:25:45:76,5869.6cc9.d932,2020-12-25 01:30:52,2020-12-25 01:50:13,1161
1c:c3:eb:e8:38:db,5869.6ccd.6b42,2020-12-25 01:09:37,2020-12-25 01:15:18,341
1c:c3:eb:e8:38:db,5869.6ccd.69d6,2020-12-25 01:15:18,2020-12-25 01:52:45,2247
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-25 01:00:00,2020-12-25 01:09:38,578
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-25 01:09:38,2020-12-25 01:11:33,115
24:31:54:dc:12:40,5869.6ccd.69f0,2020-12-25 01:11:33,2020-12-25 01:14:17,164
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-25 01:14:17,2020-12-25 01:14:28,11
24:31:54:dc:12:40,5869.6ccd.69f0,2020-12-25 01:14:28,2020-12-25 01:14:38,10
24:31:54:dc:12:40,5869.6ccd.6e1c,2020-12-25 01:14:38,2020-12-25 01:16:18,100
24:31:54:dc:12:40,5869.6ccd.69f0,2020-12-25 01:16:18,2020-12-25 01:16:55,37
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-25 01:16:55,2020-12-25 01:35:55,1140
24:31:54:dc:12:40,5869.6ccd.6e1c,2020-12-25 01:35:55,2020-12-25 01:38:11,136
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-25 01:38:11,2020-12-25 02:00:00,1309
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-25 01:09:38,2020-12-25 01:09:46,8
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-25 01:13:10,2020-12-25 01:13:16,6
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-25 01:09:39,2020-12-25 01:22:49,790
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-25 01:22:52,2020-12-25 01:24:53,121
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-25 01:25:52,2020-12-25 02:00:00,2048
0e:ec:25:f6:7c:5f,5869.6ccd.6cc8,2020-12-25 01:09:39,2020-12-25 01:10:35,56
04:4a:6c:19:67:85,5869.6ccd.69de,2020-12-25 01:00:00,2020-12-25 01:09:39,579
1c:bf:c0:95:c4:d9,5869.6ccd.6b4e,2020-12-25 01:00:00,2020-12-25 01:09:39,579
3c:cd:5d:45:9f:05,5869.6ccd.62e6,2020-12-25 01:00:00,2020-12-25 01:09:39,579
3c:95:09:61:cc:57,5869.6ccd.6bc0,2020-12-25 01:09:39,2020-12-25 01:10:13,34
a0:51:0b:0b:14:9a,5869.6cc9.d932,2020-12-25 01:00:00,2020-12-25 01:09:40,580
a0:51:0b:0b:14:9a,5869.6cc9.d932,2020-12-25 01:09:40,2020-12-25 01:14:36,296
a0:51:0b:0b:14:9a,5869.6cc9.d7f8,2020-12-25 01:14:36,2020-12-25 01:31:27,1011
ac:92:32:1f:ed:06,5869.6cc9.d7f8,2020-12-25 01:00:00,2020-12-25 01:09:41,581
98:3b:8f:82:49:93,5869.6ccd.618e,2020-12-25 01:00:00,2020-12-25 01:09:43,583
94:87:e0:0b:91:7a,5869.6ccd.6bc4,2020-12-25 01:00:00,2020-12-25 01:09:41,581
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-25 01:09:43,2020-12-25 02:00:00,3017
30:d1:6b:c3:41:5b,5869.6ccd.6a88,2020-12-25 01:00:00,2020-12-25 01:09:43,583
02:04:02:1a:a0:2d,5869.6ccd.6d8e,2020-12-25 01:00:00,2020-12-25 01:09:44,584
90:78:41:41:f7:df,5869.6ccd.6c1e,2020-12-25 01:09:44,2020-12-25 01:09:51,7
34:12:f9:94:bc:63,5869.6ccd.657e,2020-12-25 01:00:00,2020-12-25 01:09:45,585
34:12:f9:94:bc:63,5869.6ccd.657e,2020-12-25 01:51:57,2020-12-25 02:00:00,483
2c:db:07:09:3e:90,5869.6cc9.d7f8,2020-12-25 01:00:00,2020-12-25 01:09:47,587
2c:db:07:09:3e:90,5869.6cc9.d7f8,2020-12-25 01:09:47,2020-12-25 01:21:50,723
2c:db:07:09:3e:90,5869.6cc9.d932,2020-12-25 01:21:50,2020-12-25 01:51:04,1754
2c:db:07:09:3e:90,5869.6cc9.d7f8,2020-12-25 01:51:04,2020-12-25 02:00:00,536
c2:84:3d:f1:23:7b,5869.6ccd.6c40,2020-12-25 01:00:00,2020-12-25 01:09:48,588
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-25 01:00:00,2020-12-25 01:09:47,587
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-25 01:11:00,2020-12-25 01:11:03,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-25 01:14:36,2020-12-25 01:14:39,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-25 01:27:09,2020-12-25 01:27:21,12
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-25 01:27:24,2020-12-25 01:27:26,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-25 01:28:52,2020-12-25 01:29:26,34
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-25 01:39:05,2020-12-25 01:39:33,28
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-25 01:43:14,2020-12-25 01:43:16,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-25 01:49:02,2020-12-25 01:49:10,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-25 01:51:19,2020-12-25 01:51:20,1
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-25 01:52:39,2020-12-25 01:52:46,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-25 01:53:54,2020-12-25 01:53:55,1
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-25 01:56:37,2020-12-25 01:56:50,13
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-25 01:58:54,2020-12-25 01:58:54,0
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-25 01:59:02,2020-12-25 01:59:02,0
48:b8:a3:d1:c3:66,5869.6ccd.6c44,2020-12-25 01:09:47,2020-12-25 01:49:12,2365
48:b8:a3:d1:c3:66,5869.6ccd.6c44,2020-12-25 01:53:52,2020-12-25 02:00:00,368
74:e5:f9:95:eb:60,5869.6ccd.69d6,2020-12-25 01:09:47,2020-12-25 01:09:52,5
00:be:3b:a9:e8:d6,0074.9c37.1db2,2020-12-25 01:00:00,2020-12-25 01:09:48,588
34:f6:4b:a8:f2:78,5869.6ccd.6d52,2020-12-25 01:09:49,2020-12-25 01:09:58,9
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-25 01:09:51,2020-12-25 01:10:41,50
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-25 01:34:56,2020-12-25 01:38:02,186
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-25 01:00:00,2020-12-25 01:09:49,589
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-25 01:15:05,2020-12-25 01:19:28,263
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-25 01:19:36,2020-12-25 01:19:39,3
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-25 01:34:49,2020-12-25 01:59:43,1494
44:66:fc:ea:0b:d7,5869.6ccd.628e,2020-12-25 01:09:49,2020-12-25 01:40:08,1819
48:3f:e9:95:fe:da,5869.6ccd.6cc2,2020-12-25 01:00:00,2020-12-25 01:09:50,590
48:3f:e9:95:fe:da,5869.6ccd.6cc2,2020-12-25 01:10:31,2020-12-25 01:11:39,68
a0:57:e3:50:cf:62,5869.6ccd.6f48,2020-12-25 01:09:50,2020-12-25 02:00:00,3010
7c:76:35:8a:9f:4e,5869.6ccd.6a88,2020-12-25 01:00:00,2020-12-25 01:09:52,592
2c:5d:34:17:a3:2d,5869.6ccd.6a10,2020-12-25 01:00:00,2020-12-25 01:09:53,593
2c:5d:34:17:a3:2d,5869.6ccd.6a10,2020-12-25 01:11:03,2020-12-25 02:00:00,2937
98:22:ef:f1:62:0d,5869.6ccd.636a,2020-12-25 01:09:54,2020-12-25 01:09:58,4
7c:6b:9c:d6:f1:3f,5869.6ccd.6c78,2020-12-25 01:00:00,2020-12-25 01:09:54,594
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-25 01:09:54,2020-12-25 01:10:36,42
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-25 01:41:48,2020-12-25 01:43:29,101
48:89:e7:b8:2f:bd,5869.6ccd.617c,2020-12-25 01:00:00,2020-12-25 01:09:56,596
c4:e1:a1:b7:08:f9,5869.6ccd.6ed8,2020-12-25 01:00:00,2020-12-25 01:09:56,596
80:2b:f9:97:08:fb,5869.6ccd.694a,2020-12-25 01:00:00,2020-12-25 01:09:57,597
9c:f5:31:9b:9e:4d,5869.6ccd.6bb4,2020-12-25 01:00:00,2020-12-25 01:10:01,601
c0:b6:f9:46:f1:0e,5869.6ccd.613e,2020-12-25 01:09:58,2020-12-25 02:00:00,3002
0c:54:15:6c:f9:d0,5869.6ccd.6f56,2020-12-25 01:00:00,2020-12-25 01:10:00,600
14:4f:8a:be:8a:de,5869.6ccd.6d7c,2020-12-25 01:00:00,2020-12-25 01:10:00,600
ec:d0:9f:c3:45:77,5869.6ccd.6bca,2020-12-25 01:00:00,2020-12-25 01:10:02,602
14:7d:da:88:7a:5d,5869.6ccd.6d16,2020-12-25 01:10:02,2020-12-25 01:10:45,43
94:d0:0d:22:3c:2b,5869.6ccd.6cd0,2020-12-25 01:00:00,2020-12-25 01:10:02,602
e0:cc:f8:63:a7:42,5869.6ccd.6acc,2020-12-25 01:00:00,2020-12-25 01:10:02,602
f8:da:0c:66:fc:df,5869.6ccd.6b52,2020-12-25 01:10:03,2020-12-25 01:44:53,2090
f8:da:0c:66:fc:df,5869.6ccd.6b52,2020-12-25 01:46:13,2020-12-25 02:00:00,827
4e:85:5d:be:95:ee,5869.6ccd.69da,2020-12-25 01:00:00,2020-12-25 01:10:03,603
4e:85:5d:be:95:ee,5869.6ccd.69da,2020-12-25 01:19:01,2020-12-25 01:37:56,1135
c4:e1:a1:38:1b:1d,5869.6ccd.67a0,2020-12-25 01:10:05,2020-12-25 02:00:00,2995
9c:f5:31:19:72:89,5869.6ccd.6668,2020-12-25 01:10:05,2020-12-25 01:44:58,2093
c0:b8:83:f0:34:d0,5869.6ccd.6c3e,2020-12-25 01:10:05,2020-12-25 01:10:25,20
0c:70:4a:98:66:a3,5869.6ccd.612c,2020-12-25 01:00:00,2020-12-25 01:10:05,605
0c:70:4a:98:66:a3,5869.6ccd.612c,2020-12-25 01:43:16,2020-12-25 02:00:00,1004
d8:ce:3a:fa:60:75,5869.6ccd.696c,2020-12-25 01:00:00,2020-12-25 01:10:06,606
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-25 01:00:00,2020-12-25 01:10:07,607
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-25 01:10:07,2020-12-25 01:13:53,226
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-25 01:13:53,2020-12-25 01:23:50,597
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-25 01:23:50,2020-12-25 01:24:41,51
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-25 01:24:41,2020-12-25 01:26:46,125
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-25 01:26:46,2020-12-25 01:44:56,1090
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-25 01:44:56,2020-12-25 01:46:22,86
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-25 01:46:22,2020-12-25 01:48:08,106
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-25 01:48:08,2020-12-25 01:48:45,37
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-25 01:48:45,2020-12-25 02:00:00,675
4c:49:e3:0e:16:81,0074.9c37.1d6a,2020-12-25 01:00:00,2020-12-25 01:10:08,608
d4:3b:04:da:db:99,5869.6c9f.86aa,2020-12-25 01:00:00,2020-12-25 01:10:08,608
24:79:f3:88:5a:db,5869.6ccd.6c44,2020-12-25 01:00:00,2020-12-25 01:10:09,609
24:79:f3:88:5a:db,5869.6ccd.6c44,2020-12-25 01:52:04,2020-12-25 01:59:11,427
30:24:32:95:e6:ab,5869.6ccd.6f56,2020-12-25 01:00:00,2020-12-25 01:10:09,609
3c:a6:16:2b:11:62,5869.6ccd.6252,2020-12-25 01:00:00,2020-12-25 01:10:09,609
a8:9c:ed:26:9b:a3,5869.6ccd.6cd4,2020-12-25 01:00:00,2020-12-25 01:10:11,611
ac:ed:5c:d0:38:bf,5869.6ccd.6ea8,2020-12-25 01:10:11,2020-12-25 01:10:24,13
d6:9c:c6:a6:d3:1d,5869.6cc9.db16,2020-12-25 01:10:15,2020-12-25 02:00:00,2985
a8:9c:ed:d1:61:a0,5869.6ccd.6b54,2020-12-25 01:00:00,2020-12-25 01:10:15,615
a8:9c:ed:d1:61:a0,5869.6ccd.6b54,2020-12-25 01:10:15,2020-12-25 01:10:32,17
a8:9c:ed:d1:61:a0,5869.6ccd.6d7c,2020-12-25 01:10:32,2020-12-25 01:11:53,81
a8:9c:ed:d1:61:a0,5869.6ccd.6b54,2020-12-25 01:11:53,2020-12-25 01:12:21,28
a8:9c:ed:d1:61:a0,5869.6ccd.6d7c,2020-12-25 01:12:21,2020-12-25 02:00:00,2859
a4:93:3f:a2:d8:be,5869.6ccd.6c42,2020-12-25 01:00:00,2020-12-25 01:10:17,617
