Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:9e:af:01:fc:f4,5869.6ccd.62e6,2020-12-16 04:06:32,2020-12-16 05:00:00,3208
3c:6a:a7:68:53:a3,5869.6ccd.69d6,2020-12-16 04:06:32,2020-12-16 04:06:47,15
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-16 04:00:00,2020-12-16 04:06:33,393
c8:16:da:f9:3a:75,5869.6ccd.6216,2020-12-16 04:06:37,2020-12-16 04:29:26,1369
4e:9c:dd:aa:60:0c,0074.9c3a.c5eb,2020-12-16 04:06:37,2020-12-16 04:27:01,1224
00:5b:94:ca:17:40,5869.6ccd.6cd6,2020-12-16 04:00:00,2020-12-16 04:06:38,398
00:5b:94:ca:17:40,5869.6ccd.6cd6,2020-12-16 04:11:25,2020-12-16 05:00:00,2915
32:06:2a:1d:e2:3e,5869.6ccd.6d92,2020-12-16 04:00:00,2020-12-16 04:06:40,400
32:06:2a:1d:e2:3e,5869.6ccd.6d92,2020-12-16 04:06:40,2020-12-16 04:10:02,202
32:06:2a:1d:e2:3e,5869.6ccd.6da6,2020-12-16 04:10:02,2020-12-16 05:00:00,2998
5c:1d:d9:ce:52:b0,5869.6ccd.69ec,2020-12-16 04:06:43,2020-12-16 04:07:07,24
5c:1d:d9:ce:52:b0,5869.6ccd.69ec,2020-12-16 04:17:14,2020-12-16 04:17:36,22
5c:1d:d9:ce:52:b0,5869.6ccd.69ec,2020-12-16 04:27:52,2020-12-16 04:28:08,16
5c:1d:d9:ce:52:b0,5869.6ccd.69ec,2020-12-16 04:38:22,2020-12-16 04:38:35,13
5c:1d:d9:ce:52:b0,5869.6ccd.69ec,2020-12-16 04:49:04,2020-12-16 04:49:06,2
5c:1d:d9:ce:52:b0,5869.6ccd.69ec,2020-12-16 04:59:25,2020-12-16 04:59:43,18
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-16 04:06:45,2020-12-16 04:06:51,6
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-16 04:14:03,2020-12-16 04:14:22,19
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-16 04:16:29,2020-12-16 04:16:36,7
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-16 04:25:12,2020-12-16 04:25:17,5
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-16 04:26:17,2020-12-16 04:26:23,6
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-16 04:36:04,2020-12-16 04:36:10,6
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-16 04:45:51,2020-12-16 04:45:57,6
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-16 04:55:40,2020-12-16 04:55:45,5
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-16 04:06:47,2020-12-16 04:06:55,8
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-16 04:16:33,2020-12-16 04:16:40,7
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-16 04:26:21,2020-12-16 04:26:29,8
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-16 04:36:07,2020-12-16 04:36:14,7
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-16 04:45:54,2020-12-16 04:46:02,8
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-16 04:55:41,2020-12-16 04:55:53,12
9c:f5:31:1b:eb:d7,0074.9c3a.c5eb,2020-12-16 04:06:48,2020-12-16 04:27:01,1213
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-16 04:06:49,2020-12-16 04:06:56,7
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-16 04:13:58,2020-12-16 04:14:00,2
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-16 04:16:35,2020-12-16 04:16:38,3
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-16 04:19:52,2020-12-16 04:19:54,2
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-16 04:26:21,2020-12-16 04:26:28,7
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-16 04:36:09,2020-12-16 05:00:00,1431
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-16 04:06:50,2020-12-16 04:07:00,10
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-16 04:17:01,2020-12-16 04:17:12,11
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-16 04:27:13,2020-12-16 04:27:23,10
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-16 04:37:25,2020-12-16 04:37:33,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-16 04:47:36,2020-12-16 04:47:45,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-16 04:57:47,2020-12-16 04:57:58,11
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-16 04:00:00,2020-12-16 04:06:54,414
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-16 04:13:23,2020-12-16 04:31:50,1107
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-16 04:06:53,2020-12-16 04:14:01,428
9e:65:6e:79:eb:e4,5869.6ccd.658e,2020-12-16 04:00:00,2020-12-16 04:07:00,420
d8:ce:3a:fe:76:cb,5869.6ccd.6bf4,2020-12-16 04:00:00,2020-12-16 04:07:01,421
14:f6:d8:f2:ee:c8,5869.6ccd.6e68,2020-12-16 04:07:03,2020-12-16 04:07:14,11
14:f6:d8:f2:ee:c8,5869.6ccd.6e68,2020-12-16 04:07:16,2020-12-16 04:07:29,13
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-16 04:07:03,2020-12-16 04:07:47,44
20:64:cb:a1:33:f9,5869.6ccd.6a00,2020-12-16 04:07:07,2020-12-16 04:44:39,2252
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-16 04:07:07,2020-12-16 04:07:52,45
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-16 04:07:12,2020-12-16 04:08:43,91
28:fa:a0:3f:5a:c4,5869.6ccd.6576,2020-12-16 04:00:00,2020-12-16 04:07:10,430
6c:d7:1f:85:53:f7,5869.6ccd.6f54,2020-12-16 04:07:11,2020-12-16 04:07:54,43
14:7d:da:07:a8:27,5869.6ccd.6d08,2020-12-16 04:07:12,2020-12-16 04:07:54,42
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-16 04:00:00,2020-12-16 04:07:14,434
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-16 04:38:05,2020-12-16 04:39:36,91
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-16 04:07:16,2020-12-16 04:07:39,23
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-16 04:07:15,2020-12-16 04:44:38,2243
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-16 04:07:19,2020-12-16 04:07:43,24
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-16 04:17:07,2020-12-16 04:17:42,35
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-16 04:24:03,2020-12-16 04:24:24,21
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-16 04:26:53,2020-12-16 04:27:17,24
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-16 04:33:57,2020-12-16 04:34:10,13
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-16 04:36:40,2020-12-16 04:36:51,11
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-16 04:46:27,2020-12-16 04:46:49,22
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-16 04:56:13,2020-12-16 04:56:26,13
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-16 04:07:18,2020-12-16 04:07:55,37
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-16 04:18:00,2020-12-16 04:18:38,38
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-16 04:23:48,2020-12-16 04:24:26,38
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-16 04:35:42,2020-12-16 04:36:19,37
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-16 04:41:05,2020-12-16 04:41:43,38
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-16 04:55:51,2020-12-16 04:56:29,38
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-16 04:07:18,2020-12-16 04:07:42,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-16 04:17:59,2020-12-16 04:18:33,34
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-16 04:28:40,2020-12-16 04:29:03,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-16 04:39:21,2020-12-16 04:39:33,12
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-16 04:49:49,2020-12-16 04:50:14,25
f6:e3:4a:5c:c1:db,5869.6ccd.6586,2020-12-16 04:00:00,2020-12-16 04:07:21,441
f6:e3:4a:5c:c1:db,5869.6ccd.6586,2020-12-16 04:07:24,2020-12-16 05:00:00,3156
1c:02:19:d3:35:8b,5869.6ccd.6cc2,2020-12-16 04:07:27,2020-12-16 04:17:50,623
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-16 04:07:28,2020-12-16 04:07:35,7
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-16 04:22:13,2020-12-16 04:22:20,7
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-16 04:36:58,2020-12-16 04:37:04,6
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-16 04:37:12,2020-12-16 04:37:19,7
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-16 04:46:15,2020-12-16 04:46:21,6
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-16 04:50:06,2020-12-16 04:50:31,25
cc:2d:b7:a7:71:95,5869.6ccd.6ce8,2020-12-16 04:57:25,2020-12-16 04:57:32,7
90:f0:52:8e:a2:c7,5869.6ccd.6194,2020-12-16 04:00:00,2020-12-16 04:07:30,450
9a:ac:be:a3:19:ce,5869.6ccd.6d6c,2020-12-16 04:07:30,2020-12-16 04:09:02,92
30:57:14:0b:dc:2c,5869.6ccd.6c3a,2020-12-16 04:00:00,2020-12-16 04:07:36,456
30:57:14:0b:dc:2c,5869.6ccd.6c3a,2020-12-16 04:11:54,2020-12-16 04:34:28,1354
30:57:14:0b:dc:2c,5869.6ccd.6c3a,2020-12-16 04:38:54,2020-12-16 05:00:00,1266
4c:6f:9c:9a:16:59,5869.6ccd.6c86,2020-12-16 04:00:00,2020-12-16 04:07:34,454
4c:6f:9c:9a:16:59,5869.6ccd.6c86,2020-12-16 04:07:47,2020-12-16 05:00:00,3133
1c:02:19:59:35:8b,5869.6ccd.6cc2,2020-12-16 04:07:35,2020-12-16 04:17:50,615
b4:a5:ac:d9:7f:d9,5869.6ccd.6642,2020-12-16 04:07:35,2020-12-16 04:07:41,6
c8:16:da:fe:82:15,5869.6ccd.6176,2020-12-16 04:07:37,2020-12-16 04:37:47,1810
f2:23:62:fb:aa:29,5869.6cc9.d932,2020-12-16 04:07:38,2020-12-16 05:00:00,3142
44:66:fc:ea:0b:d7,5869.6ccd.628e,2020-12-16 04:00:00,2020-12-16 04:07:37,457
6c:19:c0:a7:27:82,0074.9c3a.c40b,2020-12-16 04:07:39,2020-12-16 04:08:03,24
6c:19:c0:a7:27:82,0074.9c3a.c40b,2020-12-16 04:18:33,2020-12-16 04:18:45,12
6c:19:c0:a7:27:82,0074.9c3a.c40b,2020-12-16 04:29:02,2020-12-16 04:29:26,24
6c:19:c0:a7:27:82,0074.9c3a.c40b,2020-12-16 04:39:43,2020-12-16 04:40:06,23
6c:19:c0:a7:27:82,0074.9c3a.c40b,2020-12-16 04:50:24,2020-12-16 04:50:40,16
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-16 04:07:44,2020-12-16 04:07:48,4
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-16 04:07:51,2020-12-16 04:07:55,4
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-16 04:08:59,2020-12-16 04:08:59,0
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-16 04:09:10,2020-12-16 04:09:10,0
a8:e5:44:02:a6:b5,5869.6ccd.622e,2020-12-16 04:00:00,2020-12-16 04:07:47,467
74:60:fa:9a:c4:d8,5869.6ccd.667a,2020-12-16 04:00:00,2020-12-16 04:07:49,469
2c:ff:ee:83:44:c5,5869.6ccd.6ce4,2020-12-16 04:00:00,2020-12-16 04:07:50,470
34:79:16:ab:ee:fc,5869.6ccd.6c4c,2020-12-16 04:07:51,2020-12-16 05:00:00,3129
52:84:95:b0:f1:fc,5869.6ccd.6eb8,2020-12-16 04:00:00,2020-12-16 04:07:51,471
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-16 04:00:00,2020-12-16 04:07:51,471
d0:57:7b:11:d6:36,5869.6ccd.6b4e,2020-12-16 04:00:00,2020-12-16 04:07:51,471
b0:73:5d:9e:56:45,5869.6ccd.6c30,2020-12-16 04:07:55,2020-12-16 05:00:00,3125
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 04:07:57,2020-12-16 04:08:21,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 04:28:40,2020-12-16 04:29:38,58
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 04:49:18,2020-12-16 04:49:42,24
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-16 04:07:58,2020-12-16 04:08:42,44
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-16 04:47:14,2020-12-16 04:47:57,43
50:29:f5:24:d1:ef,5869.6ccd.6d92,2020-12-16 04:00:00,2020-12-16 04:07:59,479
9c:e8:2b:b8:77:d1,5869.6ccd.6c78,2020-12-16 04:00:00,2020-12-16 04:07:59,479
9c:e8:2b:b8:77:d1,5869.6ccd.6c78,2020-12-16 04:09:39,2020-12-16 05:00:00,3021
9c:6b:72:c0:34:ff,5869.6ccd.613e,2020-12-16 04:00:00,2020-12-16 04:08:04,484
9c:6b:72:c0:34:ff,5869.6ccd.613e,2020-12-16 04:08:04,2020-12-16 04:16:03,479
94:87:e0:32:4b:69,5869.6cc9.db16,2020-12-16 04:00:00,2020-12-16 04:08:11,491
0c:3b:50:3c:5d:13,5869.6ccd.6c40,2020-12-16 04:08:12,2020-12-16 04:08:25,13
0c:3b:50:3c:5d:13,5869.6ccd.6c40,2020-12-16 04:18:40,2020-12-16 04:18:54,14
0c:3b:50:3c:5d:13,5869.6ccd.6c40,2020-12-16 04:26:51,2020-12-16 04:27:07,16
0c:3b:50:3c:5d:13,5869.6ccd.6c40,2020-12-16 04:37:21,2020-12-16 04:37:35,14
0c:3b:50:3c:5d:13,5869.6ccd.6c40,2020-12-16 04:47:51,2020-12-16 04:48:04,13
0c:3b:50:3c:5d:13,5869.6ccd.6c40,2020-12-16 04:58:21,2020-12-16 04:58:40,19
e0:1f:88:30:be:8c,5869.6cc9.dcbc,2020-12-16 04:00:00,2020-12-16 04:08:14,494
7c:6b:9c:76:ce:cb,5869.6ccd.6d8e,2020-12-16 04:00:00,2020-12-16 04:08:14,494
88:03:e9:75:bb:dd,5869.6ccd.6e1c,2020-12-16 04:00:00,2020-12-16 04:08:17,497
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-16 04:00:00,2020-12-16 04:08:17,497
08:f8:bc:69:3c:c2,5869.6ccd.6d8e,2020-12-16 04:08:18,2020-12-16 04:08:43,25
08:f8:bc:69:3c:c2,5869.6ccd.6d8e,2020-12-16 04:38:10,2020-12-16 04:38:50,40
e4:a7:c5:f6:8e:b6,5869.6ccd.6c4c,2020-12-16 04:08:22,2020-12-16 05:00:00,3098
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-16 04:08:22,2020-12-16 04:08:26,4
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-16 04:14:00,2020-12-16 04:14:38,38
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-16 04:18:02,2020-12-16 04:18:14,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-16 04:26:33,2020-12-16 04:26:45,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-16 04:27:45,2020-12-16 04:27:57,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-16 04:37:35,2020-12-16 04:37:46,11
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-16 04:37:58,2020-12-16 04:38:10,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-16 04:46:31,2020-12-16 04:46:56,25
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-16 04:56:40,2020-12-16 04:56:52,12
94:17:00:42:20:41,0074.9c3a.c5eb,2020-12-16 04:08:22,2020-12-16 04:23:28,906
c4:fe:5b:33:e0:f7,5869.6ccd.69c2,2020-12-16 04:08:22,2020-12-16 04:20:02,700
8a:f1:bc:8a:41:7d,5869.6ccd.6bf6,2020-12-16 04:08:21,2020-12-16 05:00:00,3099
a4:5e:60:c3:f3:63,0074.9c37.1d6a,2020-12-16 04:08:22,2020-12-16 04:08:33,11
a4:5e:60:c3:f3:63,0074.9c37.1d6a,2020-12-16 04:29:09,2020-12-16 04:29:35,26
a4:5e:60:c3:f3:63,0074.9c37.1d6a,2020-12-16 04:50:01,2020-12-16 04:50:13,12
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-16 04:08:23,2020-12-16 04:08:30,7
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-16 04:11:44,2020-12-16 04:11:53,9
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-16 04:17:53,2020-12-16 04:18:00,7
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-16 04:34:35,2020-12-16 04:34:41,6
96:2d:c5:29:74:7d,5869.6ccd.6eb2,2020-12-16 04:41:43,2020-12-16 04:41:53,10
96:2d:c5:29:74:7d,5869.6ccd.6eb2,2020-12-16 04:58:17,2020-12-16 04:58:29,12
c4:fe:5b:b7:e0:f7,5869.6ccd.69c2,2020-12-16 04:08:23,2020-12-16 04:20:02,699
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-16 04:00:00,2020-12-16 04:08:24,504
b0:b5:c3:83:4c:2f,5869.6ccd.6bf4,2020-12-16 04:00:00,2020-12-16 04:08:24,504
b0:b5:c3:83:4c:2f,5869.6ccd.6bf4,2020-12-16 04:43:38,2020-12-16 04:43:43,5
9c:e8:2b:cb:18:7b,5869.6ccd.6ea8,2020-12-16 04:00:00,2020-12-16 04:08:26,506
9c:e8:2b:cb:18:7b,5869.6ccd.6ea8,2020-12-16 04:09:33,2020-12-16 05:00:00,3027
bc:2d:ef:28:0b:d3,5869.6ccd.6ea6,2020-12-16 04:08:27,2020-12-16 05:00:00,3093
58:c6:f0:91:c3:bd,5869.6ccd.6142,2020-12-16 04:08:28,2020-12-16 04:44:54,2186
c0:2e:25:d3:0b:d9,5869.6ccd.6f12,2020-12-16 04:08:29,2020-12-16 04:17:14,525
48:3f:e9:a1:86:3b,5869.6ccd.6acc,2020-12-16 04:08:30,2020-12-16 05:00:00,3090
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-16 04:08:32,2020-12-16 04:21:40,788
34:1c:f0:46:38:fe,5869.6ccd.6ba4,2020-12-16 04:00:00,2020-12-16 04:08:33,513
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-16 04:00:00,2020-12-16 04:08:33,513
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-16 04:12:49,2020-12-16 05:00:00,2831
60:21:01:17:48:bd,5869.6ccd.6358,2020-12-16 04:08:35,2020-12-16 04:10:28,113
60:21:01:17:48:bd,5869.6ccd.6358,2020-12-16 04:22:34,2020-12-16 05:00:00,2246
7c:ab:60:47:02:72,5869.6ccd.6c92,2020-12-16 04:00:00,2020-12-16 04:08:37,517
7c:ab:60:47:02:72,5869.6ccd.6c92,2020-12-16 04:08:37,2020-12-16 05:00:00,3083
e0:cc:f8:2f:10:f1,5869.6ccd.6198,2020-12-16 04:00:00,2020-12-16 04:08:37,517
f8:e4:e3:00:b1:58,0074.9c3a.c40b,2020-12-16 04:00:00,2020-12-16 04:08:37,517
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-16 04:00:00,2020-12-16 04:08:42,522
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-16 04:56:42,2020-12-16 05:00:00,198
46:12:24:75:b3:4e,5869.6ccd.6666,2020-12-16 04:00:00,2020-12-16 04:08:44,524
46:12:24:75:b3:4e,5869.6ccd.6666,2020-12-16 04:13:11,2020-12-16 04:26:42,811
46:12:24:75:b3:4e,5869.6ccd.6666,2020-12-16 04:31:08,2020-12-16 04:31:10,2
46:12:24:75:b3:4e,5869.6ccd.6666,2020-12-16 04:31:31,2020-12-16 05:00:00,1709
0e:bf:4a:27:ae:5a,5869.6ccd.6176,2020-12-16 04:00:00,2020-12-16 04:08:45,525
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-16 04:00:00,2020-12-16 04:08:45,525
94:e6:f7:5f:11:26,5869.6ccd.6c32,2020-12-16 04:00:00,2020-12-16 04:08:46,526
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-16 04:08:47,2020-12-16 04:08:54,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-16 04:24:17,2020-12-16 04:24:24,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-16 04:29:47,2020-12-16 04:29:54,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-16 04:39:29,2020-12-16 04:39:48,19
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-16 04:51:04,2020-12-16 04:51:18,14
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-16 04:54:59,2020-12-16 04:55:19,20
90:78:41:cf:b3:22,5869.6ccd.6732,2020-12-16 04:00:00,2020-12-16 04:08:48,528
c0:2e:25:d2:92:cf,5869.6ccd.6d90,2020-12-16 04:00:00,2020-12-16 04:08:48,528
2c:5d:34:1a:01:dd,5869.6ccd.6c1e,2020-12-16 04:08:48,2020-12-16 04:19:36,648
4c:6f:9c:2d:7c:25,5869.6ccd.66ee,2020-12-16 04:08:48,2020-12-16 04:08:59,11
66:f7:3a:d7:b2:30,5869.6ccd.6578,2020-12-16 04:00:00,2020-12-16 04:08:51,531
d0:ab:d5:64:8b:65,5869.6ccd.6666,2020-12-16 04:00:00,2020-12-16 04:08:56,536
2c:5d:34:9c:01:dd,5869.6ccd.6c1e,2020-12-16 04:08:56,2020-12-16 04:19:36,640
c0:2e:25:d1:01:21,5869.6ccd.6f12,2020-12-16 04:08:57,2020-12-16 04:09:07,10
c0:2e:25:d1:01:21,5869.6ccd.6f5a,2020-12-16 04:09:07,2020-12-16 04:29:45,1238
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-16 04:08:58,2020-12-16 04:09:38,40
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-16 04:00:00,2020-12-16 04:09:01,541
7c:67:a2:c3:0c:f8,5869.6ccd.6b52,2020-12-16 04:00:00,2020-12-16 04:09:01,541
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-16 04:00:00,2020-12-16 04:09:03,543
24:79:f3:7b:b2:61,5869.6ccd.6c6c,2020-12-16 04:00:00,2020-12-16 04:09:05,545
ea:f4:3f:97:d3:b2,5869.6ccd.6142,2020-12-16 04:00:00,2020-12-16 04:09:05,545
dc:fb:48:69:7d:55,5869.6ccd.6252,2020-12-16 04:09:07,2020-12-16 04:09:23,16
86:dd:c7:99:0c:49,5869.6ccd.6ea8,2020-12-16 04:00:00,2020-12-16 04:09:07,547
86:dd:c7:99:0c:49,5869.6ccd.6ea8,2020-12-16 04:09:07,2020-12-16 05:00:00,3053
80:a5:89:b1:fa:91,5869.6ccd.6acc,2020-12-16 04:09:08,2020-12-16 04:09:21,13
08:f6:9c:04:59:34,5869.6ccd.6ce4,2020-12-16 04:09:09,2020-12-16 04:09:21,12
08:f6:9c:04:59:34,5869.6ccd.6ce4,2020-12-16 04:19:36,2020-12-16 04:19:57,21
08:f6:9c:04:59:34,5869.6ccd.6ce4,2020-12-16 04:30:01,2020-12-16 04:30:14,13
08:f6:9c:04:59:34,5869.6ccd.6ce4,2020-12-16 04:40:29,2020-12-16 04:40:49,20
08:f6:9c:04:59:34,5869.6ccd.6ce4,2020-12-16 04:50:54,2020-12-16 04:51:06,12
b8:08:cf:cd:2a:76,5869.6ccd.6d0a,2020-12-16 04:09:09,2020-12-16 04:09:17,8
44:4a:db:d3:2d:2f,5869.6ccd.6b42,2020-12-16 04:09:10,2020-12-16 04:09:17,7
44:4a:db:d3:2d:2f,5869.6ccd.6b42,2020-12-16 04:16:15,2020-12-16 04:16:33,18
44:4a:db:d3:2d:2f,5869.6ccd.6b42,2020-12-16 04:28:48,2020-12-16 04:28:53,5
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-16 04:00:00,2020-12-16 04:09:12,552
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-16 04:09:13,2020-12-16 04:09:33,20
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-16 04:19:43,2020-12-16 04:20:00,17
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-16 04:29:00,2020-12-16 04:29:15,15
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-16 04:39:30,2020-12-16 04:39:44,14
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-16 04:50:00,2020-12-16 04:50:14,14
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-16 04:51:47,2020-12-16 04:52:08,21
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-16 04:09:13,2020-12-16 04:10:44,91
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-16 04:40:45,2020-12-16 04:42:16,91
24:79:f3:5a:57:bf,5869.6ccd.6c64,2020-12-16 04:09:15,2020-12-16 05:00:00,3045
14:47:2d:ee:be:b9,5869.6ccd.6f5c,2020-12-16 04:09:19,2020-12-16 04:30:59,1300
b2:3c:65:da:91:a0,5869.6ccd.6d0a,2020-12-16 04:09:22,2020-12-16 05:00:00,3038
d0:28:ba:e7:4c:71,5869.6ccd.69e6,2020-12-16 04:00:00,2020-12-16 04:09:24,564
5e:c0:cc:df:e5:14,5869.6ccd.6bc2,2020-12-16 04:00:00,2020-12-16 04:09:27,567
14:47:2d:75:be:b9,5869.6ccd.6f5c,2020-12-16 04:09:26,2020-12-16 04:30:59,1293
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-16 04:09:26,2020-12-16 04:10:10,44
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-16 04:25:14,2020-12-16 04:25:58,44
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-16 04:40:59,2020-12-16 04:41:43,44
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-16 04:56:47,2020-12-16 04:57:31,44
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-16 04:00:00,2020-12-16 04:09:29,569
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-16 04:00:00,2020-12-16 04:09:29,569
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-16 04:09:30,2020-12-16 04:39:38,1808
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-16 04:39:38,2020-12-16 05:00:00,1222
