Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:2e:25:d3:67:e1,5869.6ccd.6c68,2020-12-07 05:16:59,2020-12-07 05:26:58,599
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-07 05:17:01,2020-12-07 05:18:11,70
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-07 05:28:34,2020-12-07 06:00:00,1886
a4:83:e7:be:1e:d2,5869.6ccd.69d6,2020-12-07 05:17:03,2020-12-07 05:47:00,1797
c0:2e:25:da:91:0f,5869.6ccd.69f6,2020-12-07 05:17:03,2020-12-07 05:27:20,617
a4:50:46:cd:fc:45,5869.6ccd.6c44,2020-12-07 05:17:04,2020-12-07 06:00:00,2576
98:9c:57:fa:d3:59,5869.6ccd.6c2c,2020-12-07 05:00:00,2020-12-07 05:17:05,1025
9a:3a:17:c4:d3:cc,5869.6ccd.6cea,2020-12-07 05:17:07,2020-12-07 06:00:00,2573
3c:22:fb:9a:93:8d,5869.6ccd.6c3e,2020-12-07 05:17:12,2020-12-07 05:17:18,6
18:01:f1:48:d7:d3,5869.6ccd.6c18,2020-12-07 05:00:00,2020-12-07 05:17:13,1033
18:01:f1:48:d7:d3,5869.6ccd.6c18,2020-12-07 05:17:13,2020-12-07 06:00:00,2567
4c:18:9a:f2:d8:81,5869.6cc9.d7f8,2020-12-07 05:00:00,2020-12-07 05:17:13,1033
4c:18:9a:f2:d8:81,5869.6cc9.d7f8,2020-12-07 05:17:13,2020-12-07 05:18:43,90
4c:18:9a:f2:d8:81,0074.9c57.8262,2020-12-07 05:18:43,2020-12-07 05:27:22,519
4c:18:9a:f2:d8:81,5869.6cc9.d7f8,2020-12-07 05:27:22,2020-12-07 05:48:20,1258
4c:18:9a:f2:d8:81,0074.9c57.8262,2020-12-07 05:48:20,2020-12-07 05:59:05,645
4c:18:9a:f2:d8:81,5869.6cc9.d7f8,2020-12-07 05:59:05,2020-12-07 05:59:07,2
4c:18:9a:f2:d8:81,5869.6cc9.d7f8,2020-12-07 05:59:08,2020-12-07 06:00:00,52
88:a9:b7:8d:a8:11,5869.6ccd.6c46,2020-12-07 05:17:14,2020-12-07 05:17:19,5
88:a9:b7:8d:a8:11,5869.6ccd.6c46,2020-12-07 05:24:41,2020-12-07 05:24:44,3
88:a9:b7:8d:a8:11,5869.6ccd.6c46,2020-12-07 05:25:05,2020-12-07 05:25:06,1
88:a9:b7:8d:a8:11,5869.6ccd.6c46,2020-12-07 05:50:54,2020-12-07 06:00:00,546
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-07 05:17:18,2020-12-07 05:43:52,1594
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-07 05:17:19,2020-12-07 05:18:49,90
e8:6f:38:55:3f:77,5869.6ccd.6c78,2020-12-07 05:17:21,2020-12-07 05:47:50,1829
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-07 05:00:00,2020-12-07 05:17:23,1043
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-07 05:19:10,2020-12-07 06:00:00,2450
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-07 05:17:23,2020-12-07 05:17:38,15
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-07 05:46:53,2020-12-07 05:47:02,9
b8:78:26:37:4c:76,5869.6ccd.6bc4,2020-12-07 05:17:26,2020-12-07 05:17:29,3
b8:78:26:37:4c:76,5869.6ccd.6668,2020-12-07 05:17:29,2020-12-07 05:17:31,2
b8:78:26:37:4c:76,5869.6ccd.6668,2020-12-07 05:18:04,2020-12-07 05:18:06,2
70:c9:4e:24:d8:b0,5869.6ccd.6f5e,2020-12-07 05:17:27,2020-12-07 05:17:39,12
c8:c2:fa:01:9c:03,5869.6ccd.6cc2,2020-12-07 05:00:00,2020-12-07 05:17:29,1049
44:65:0d:e4:ea:8e,5869.6ccd.6dac,2020-12-07 05:17:30,2020-12-07 05:18:29,59
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-07 05:00:00,2020-12-07 05:17:30,1050
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-07 05:17:30,2020-12-07 05:58:09,2439
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-07 05:58:09,2020-12-07 05:58:21,12
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-07 05:58:21,2020-12-07 06:00:00,99
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-07 05:17:32,2020-12-07 05:17:36,4
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-07 05:17:38,2020-12-07 05:17:42,4
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-07 05:18:55,2020-12-07 05:18:59,4
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-07 05:20:16,2020-12-07 05:20:19,3
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-07 05:20:21,2020-12-07 05:20:27,6
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-07 05:20:47,2020-12-07 05:20:53,6
b8:c9:b5:07:35:47,5869.6ccd.6d16,2020-12-07 05:17:38,2020-12-07 05:29:27,709
a2:68:50:15:f6:6d,5869.6ccd.6124,2020-12-07 05:17:41,2020-12-07 06:00:00,2539
4a:de:a0:0f:09:c8,5869.6ccd.6bc2,2020-12-07 05:17:47,2020-12-07 06:00:00,2533
7c:a1:77:7b:a5:f9,5869.6ccd.6e34,2020-12-07 05:17:47,2020-12-07 05:32:44,897
7c:a1:77:7b:a5:f9,5869.6ccd.6e34,2020-12-07 05:44:22,2020-12-07 05:45:41,79
da:2e:e3:6d:9e:a9,5869.6ccd.6b3e,2020-12-07 05:00:00,2020-12-07 05:17:50,1070
dc:31:d1:d4:59:ab,5869.6ccd.6ea6,2020-12-07 05:17:54,2020-12-07 05:19:14,80
dc:31:d1:d4:59:ab,5869.6ccd.6ea6,2020-12-07 05:49:17,2020-12-07 05:50:47,90
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-07 05:00:00,2020-12-07 05:17:54,1074
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-07 05:20:18,2020-12-07 06:00:00,2382
a4:c9:39:d0:60:0b,5869.6ccd.6c68,2020-12-07 05:17:58,2020-12-07 06:00:00,2522
94:87:e0:1f:af:26,5869.6ccd.6740,2020-12-07 05:18:00,2020-12-07 06:00:00,2520
74:c6:3b:92:e0:b5,5869.6ccd.699e,2020-12-07 05:18:02,2020-12-07 05:18:09,7
a8:9c:ed:a8:34:ca,5869.6ccd.6c12,2020-12-07 05:18:03,2020-12-07 05:43:06,1503
1c:42:7d:70:29:fb,5869.6c9f.86aa,2020-12-07 05:18:06,2020-12-07 05:33:03,897
d6:83:9e:39:48:67,5869.6ccd.6934,2020-12-07 05:18:08,2020-12-07 06:00:00,2512
f8:ff:c2:20:ce:ed,5869.6ccd.6e80,2020-12-07 05:18:12,2020-12-07 05:18:55,43
b8:81:98:96:b2:20,5869.6ccd.6b52,2020-12-07 05:00:00,2020-12-07 05:18:11,1091
c6:25:99:93:9e:50,5869.6ccd.6c2e,2020-12-07 05:00:00,2020-12-07 05:18:16,1096
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-07 05:18:21,2020-12-07 05:19:50,89
ce:6c:ad:ca:16:99,5869.6ccd.6da6,2020-12-07 05:00:00,2020-12-07 05:18:20,1100
d8:c7:71:22:35:87,5869.6ccd.6252,2020-12-07 05:00:00,2020-12-07 05:18:21,1101
30:b2:37:71:6e:91,0074.9ca8.07c8,2020-12-07 05:00:00,2020-12-07 05:18:22,1102
30:b2:37:71:6e:91,0074.9ca8.07c8,2020-12-07 05:18:22,2020-12-07 05:18:42,20
30:b2:37:71:6e:91,0074.9ca8.07c8,2020-12-07 05:18:58,2020-12-07 05:19:01,3
30:b2:37:71:6e:91,0074.9ca8.039f,2020-12-07 05:19:01,2020-12-07 05:49:09,1808
30:b2:37:71:6e:91,0074.9ca8.07c8,2020-12-07 05:49:09,2020-12-07 05:49:11,2
30:b2:37:71:6e:91,0074.9ca8.039f,2020-12-07 05:49:11,2020-12-07 06:00:00,649
aa:fb:00:45:bd:c2,5869.6ccd.6c84,2020-12-07 05:18:22,2020-12-07 05:19:52,90
58:85:e9:fa:30:01,5869.6ccd.6ec0,2020-12-07 05:18:23,2020-12-07 05:18:53,30
58:85:e9:fa:30:01,5869.6ccd.6ec0,2020-12-07 05:36:01,2020-12-07 05:49:25,804
58:85:e9:fa:30:01,5869.6ccd.6ec0,2020-12-07 05:52:23,2020-12-07 06:00:00,457
24:f0:94:c3:54:e9,5869.6ccd.6576,2020-12-07 05:18:23,2020-12-07 05:18:27,4
24:f0:94:c3:54:e9,5869.6ccd.6f60,2020-12-07 05:18:27,2020-12-07 06:00:00,2493
a4:50:46:de:dd:58,5869.6ccd.6c42,2020-12-07 05:00:00,2020-12-07 05:18:29,1109
82:27:b5:12:6f:b4,5869.6ccd.628e,2020-12-07 05:00:00,2020-12-07 05:18:28,1108
82:27:b5:12:6f:b4,5869.6ccd.628e,2020-12-07 05:19:12,2020-12-07 05:44:31,1519
82:27:b5:12:6f:b4,5869.6ccd.628e,2020-12-07 05:48:55,2020-12-07 06:00:00,665
7a:29:fd:b6:83:77,5869.6ccd.6218,2020-12-07 05:18:33,2020-12-07 06:00:00,2487
5e:cd:6b:90:2a:24,5869.6ccd.67a0,2020-12-07 05:18:34,2020-12-07 05:20:04,90
ac:12:03:50:a5:0a,5869.6ccd.658a,2020-12-07 05:00:00,2020-12-07 05:18:35,1115
38:f9:d3:75:36:2e,0074.9c3a.c40b,2020-12-07 05:18:36,2020-12-07 05:18:43,7
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-07 05:18:38,2020-12-07 05:19:24,46
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-07 05:18:41,2020-12-07 06:00:00,2479
48:95:07:ac:32:9f,5869.6ccd.6cf8,2020-12-07 05:18:45,2020-12-07 05:23:49,304
a4:50:46:32:25:61,5869.6ccd.6c7a,2020-12-07 05:18:56,2020-12-07 06:00:00,2464
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-07 05:00:00,2020-12-07 05:19:03,1143
90:8d:6c:87:a0:08,0074.9c57.8262,2020-12-07 05:00:00,2020-12-07 05:19:04,1144
5e:86:ff:80:00:00,5869.6ccd.6bb4,2020-12-07 05:19:06,2020-12-07 06:00:00,2454
c4:e3:9f:f2:db:3b,5869.6ccd.622e,2020-12-07 05:19:06,2020-12-07 06:00:00,2454
88:e9:fe:59:0b:2a,5869.6ccd.6d8e,2020-12-07 05:19:11,2020-12-07 05:19:38,27
88:e9:fe:59:0b:2a,5869.6ccd.6d8e,2020-12-07 05:39:47,2020-12-07 05:40:16,29
e0:24:81:87:79:c4,5869.6ccd.6c86,2020-12-07 05:00:00,2020-12-07 05:19:12,1152
e0:24:81:87:79:c4,5869.6ccd.6c86,2020-12-07 05:20:50,2020-12-07 05:21:22,32
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-07 05:19:18,2020-12-07 05:19:34,16
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-07 05:26:37,2020-12-07 05:26:38,1
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-07 05:42:28,2020-12-07 05:42:42,14
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-07 05:00:00,2020-12-07 05:19:20,1160
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-07 05:19:26,2020-12-07 05:20:11,45
9c:30:5b:c8:ba:b5,5869.6ccd.6eb2,2020-12-07 05:19:45,2020-12-07 06:00:00,2415
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-07 05:19:47,2020-12-07 05:20:08,21
22:72:c5:49:ca:27,5869.6ccd.6da6,2020-12-07 05:00:00,2020-12-07 05:19:48,1188
f8:ff:c2:23:cb:f2,5869.6ccd.6586,2020-12-07 05:19:55,2020-12-07 05:20:36,41
c0:b6:f9:5d:73:52,5869.6ccd.6934,2020-12-07 05:19:58,2020-12-07 05:20:03,5
78:36:cc:4c:57:81,5869.6ccd.613e,2020-12-07 05:20:02,2020-12-07 05:27:02,420
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-07 05:00:00,2020-12-07 05:20:10,1210
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-07 05:20:10,2020-12-07 05:22:40,150
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-07 05:22:40,2020-12-07 05:51:04,1704
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-07 05:51:04,2020-12-07 06:00:00,536
6c:d7:1f:49:93:ff,8005.885a.b4c2,2020-12-07 05:20:15,2020-12-07 05:20:19,4
6c:d7:1f:49:93:ff,8005.885a.b6de,2020-12-07 05:20:22,2020-12-07 05:20:27,5
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-07 05:20:16,2020-12-07 06:00:00,2384
d2:44:3a:2f:b8:d4,5869.6ccd.6bc4,2020-12-07 05:00:00,2020-12-07 05:20:18,1218
d2:44:3a:2f:b8:d4,5869.6ccd.6bc4,2020-12-07 05:20:18,2020-12-07 05:23:59,221
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-07 05:23:59,2020-12-07 05:26:56,177
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-07 05:26:56,2020-12-07 06:00:00,1984
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-07 05:20:19,2020-12-07 05:20:52,33
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-07 05:50:39,2020-12-07 05:51:04,25
a4:83:e7:aa:1c:a8,5869.6ccd.6a1a,2020-12-07 05:00:00,2020-12-07 05:20:20,1220
10:63:c8:ff:aa:1d,5869.6ccd.63b2,2020-12-07 05:00:00,2020-12-07 05:20:22,1222
14:3c:c3:23:0b:6a,0074.9ca8.0507,2020-12-07 05:00:00,2020-12-07 05:20:28,1228
14:3c:c3:23:0b:6a,0074.9ca8.0507,2020-12-07 05:20:28,2020-12-07 05:20:38,10
14:3c:c3:23:0b:6a,0074.9ca8.052f,2020-12-07 05:20:38,2020-12-07 05:21:08,30
14:3c:c3:23:0b:6a,0074.9ca8.09c6,2020-12-07 05:21:08,2020-12-07 05:21:28,20
14:3c:c3:23:0b:6a,0074.9ca8.0840,2020-12-07 05:21:28,2020-12-07 05:21:55,27
14:3c:c3:23:0b:6a,0074.9ca8.0246,2020-12-07 05:21:55,2020-12-07 05:22:10,15
14:3c:c3:23:0b:6a,0074.9ca8.04df,2020-12-07 05:22:10,2020-12-07 05:22:24,14
14:3c:c3:23:0b:6a,0074.9ca8.039f,2020-12-07 05:22:24,2020-12-07 05:22:56,32
14:3c:c3:23:0b:6a,0074.9ca8.0971,2020-12-07 05:22:56,2020-12-07 05:23:20,24
14:3c:c3:23:0b:6a,0074.9ca8.094e,2020-12-07 05:23:20,2020-12-07 05:23:31,11
14:3c:c3:23:0b:6a,0074.9ca8.0985,2020-12-07 05:23:31,2020-12-07 05:23:47,16
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-07 05:20:28,2020-12-07 05:21:59,91
f8:28:19:19:b8:74,5869.6ccd.6ce6,2020-12-07 05:20:40,2020-12-07 05:50:35,1795
24:79:f3:d5:be:ff,5869.6ccd.6cd6,2020-12-07 05:20:47,2020-12-07 05:50:56,1809
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-07 05:20:50,2020-12-07 05:21:17,27
74:60:fa:3a:42:d9,5869.6ccd.6f5a,2020-12-07 05:00:00,2020-12-07 05:20:51,1251
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-07 05:21:06,2020-12-07 05:21:17,11
20:54:fa:41:06:48,5869.6ccd.6bc8,2020-12-07 05:21:13,2020-12-07 05:26:17,304
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-07 05:21:14,2020-12-07 05:51:45,1831
0a:c8:b9:d0:cf:2e,0074.9c3a.d0c5,2020-12-07 05:21:17,2020-12-07 06:00:00,2323
fa:78:ef:25:c3:f5,5869.6ccd.6c34,2020-12-07 05:21:17,2020-12-07 05:22:47,90
20:54:fa:92:52:fe,5869.6ccd.6c84,2020-12-07 05:00:00,2020-12-07 05:21:22,1282
10:32:7e:77:43:db,5869.6cc9.db88,2020-12-07 05:21:23,2020-12-07 06:00:00,2317
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-07 05:21:23,2020-12-07 05:21:49,26
5c:96:56:8e:92:8b,5869.6ccd.69a6,2020-12-07 05:00:00,2020-12-07 05:21:31,1291
5c:96:56:8e:92:8b,5869.6ccd.69a6,2020-12-07 05:21:56,2020-12-07 06:00:00,2284
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-07 05:21:32,2020-12-07 05:23:02,90
3c:22:fb:e7:a8:13,5869.6ccd.6a94,2020-12-07 05:21:43,2020-12-07 05:22:27,44
e0:33:8e:9b:1d:43,5869.6ccd.6d52,2020-12-07 05:00:00,2020-12-07 05:21:47,1307
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-07 05:21:48,2020-12-07 05:21:56,8
14:7d:da:59:b9:7b,5869.6ccd.6d00,2020-12-07 05:21:48,2020-12-07 05:21:50,2
52:6d:c3:23:8b:16,5869.6ccd.6d44,2020-12-07 05:21:48,2020-12-07 06:00:00,2292
e4:aa:ea:c5:83:ff,5869.6ccd.6230,2020-12-07 05:00:00,2020-12-07 05:21:48,1308
e4:aa:ea:c5:83:ff,5869.6ccd.6230,2020-12-07 05:26:23,2020-12-07 06:00:00,2017
d8:1c:79:dd:4f:95,5869.6ccd.6c34,2020-12-07 05:21:55,2020-12-07 06:00:00,2285
a0:cc:2b:8e:7c:6d,5869.6ccd.6c28,2020-12-07 05:00:00,2020-12-07 05:22:05,1325
a0:cc:2b:8e:7c:6d,5869.6ccd.6c28,2020-12-07 05:22:48,2020-12-07 06:00:00,2232
e4:a7:c5:1c:c0:7b,5869.6ccd.6bc4,2020-12-07 05:00:00,2020-12-07 05:22:07,1327
e4:a7:c5:1c:c0:7b,5869.6ccd.6bc4,2020-12-07 05:27:13,2020-12-07 06:00:00,1967
24:79:f3:5a:57:bf,5869.6ccd.6c64,2020-12-07 05:22:08,2020-12-07 06:00:00,2272
fa:23:b6:c0:71:0d,5869.6cc9.d7f8,2020-12-07 05:00:00,2020-12-07 05:22:12,1332
fa:23:b6:c0:71:0d,5869.6cc9.d7f8,2020-12-07 05:22:12,2020-12-07 05:23:20,68
fa:23:b6:c0:71:0d,5869.6cc9.d932,2020-12-07 05:23:20,2020-12-07 06:00:00,2200
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-07 05:22:12,2020-12-07 05:22:26,14
92:5a:11:df:f9:ab,5869.6ccd.6198,2020-12-07 05:22:12,2020-12-07 05:23:41,89
7c:2a:db:79:a8:53,5869.6ccd.6bc2,2020-12-07 05:22:15,2020-12-07 05:55:09,1974
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-07 05:22:16,2020-12-07 05:22:27,11
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-07 05:26:10,2020-12-07 05:26:23,13
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-07 05:45:27,2020-12-07 05:45:36,9
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-07 05:56:09,2020-12-07 05:56:24,15
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-07 05:22:19,2020-12-07 05:23:49,90
b0:b5:c3:51:93:01,5869.6ccd.636a,2020-12-07 05:22:20,2020-12-07 05:22:34,14
b8:08:cf:cd:2a:76,5869.6ccd.6d0a,2020-12-07 05:22:21,2020-12-07 05:22:25,4
10:df:8b:0c:c4:43,5869.6ccd.63e6,2020-12-07 05:00:00,2020-12-07 05:22:22,1342
10:df:8b:0c:c4:43,5869.6ccd.63e6,2020-12-07 05:22:22,2020-12-07 05:22:23,1
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-07 05:22:23,2020-12-07 05:26:21,238
10:df:8b:0c:c4:43,5869.6ccd.63e6,2020-12-07 05:26:21,2020-12-07 05:26:22,1
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-07 05:26:22,2020-12-07 06:00:00,2018
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-07 05:22:24,2020-12-07 05:43:23,1259
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-07 05:22:26,2020-12-07 05:22:29,3
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-07 05:00:00,2020-12-07 05:22:30,1350
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-07 05:29:07,2020-12-07 05:29:35,28
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-07 05:37:44,2020-12-07 05:38:05,21
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-07 05:42:12,2020-12-07 05:42:33,21
36:7a:35:fc:5e:7c,5869.6ccd.6ece,2020-12-07 05:55:59,2020-12-07 05:56:21,22
3c:f5:91:0f:7e:4b,5869.6ccd.6f46,2020-12-07 05:00:00,2020-12-07 05:22:31,1351
3c:f5:91:0f:7e:4b,5869.6ccd.6f46,2020-12-07 05:29:59,2020-12-07 05:30:33,34
3c:f5:91:0f:7e:4b,5869.6ccd.6f46,2020-12-07 05:38:48,2020-12-07 06:00:00,1272
90:78:41:a2:06:16,5869.6ccd.6ce8,2020-12-07 05:22:40,2020-12-07 05:52:54,1814
d8:1e:dd:8b:2d:b5,5869.6ccd.6934,2020-12-07 05:22:40,2020-12-07 05:23:10,30
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-07 05:22:40,2020-12-07 05:23:30,50
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-07 05:53:02,2020-12-07 05:53:52,50
1c:c3:eb:63:39:e7,5869.6ccd.6d0e,2020-12-07 05:22:43,2020-12-07 05:33:09,626
1c:c3:eb:63:39:e7,5869.6ccd.6d0e,2020-12-07 05:43:11,2020-12-07 05:43:32,21
1c:c3:eb:63:39:e7,5869.6ccd.6d0e,2020-12-07 05:48:11,2020-12-07 06:00:00,709
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-07 05:22:44,2020-12-07 05:24:16,92
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-07 05:54:18,2020-12-07 05:55:51,93
14:c6:97:95:34:e7,5869.6ccd.6644,2020-12-07 05:22:51,2020-12-07 05:23:20,29
14:c6:97:95:34:e7,5869.6ccd.6644,2020-12-07 05:48:59,2020-12-07 06:00:00,661
84:76:37:d1:7f:7c,5869.6ccd.69ec,2020-12-07 05:22:53,2020-12-07 06:00:00,2227
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-07 05:23:18,2020-12-07 05:23:22,4
5e:26:2e:db:c0:98,0074.9c3a.cfcd,2020-12-07 05:00:00,2020-12-07 05:23:18,1398
44:6d:57:c6:33:0b,5869.6ccd.6c20,2020-12-07 05:00:00,2020-12-07 05:23:23,1403
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 05:23:24,2020-12-07 05:26:34,190
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 05:26:34,2020-12-07 05:26:52,18
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 05:26:52,2020-12-07 05:26:52,0
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 05:26:52,2020-12-07 05:28:11,79
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 05:28:11,2020-12-07 05:28:12,1
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 05:28:12,2020-12-07 05:28:31,19
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 05:28:31,2020-12-07 05:28:31,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 05:28:31,2020-12-07 05:29:05,34
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 05:29:05,2020-12-07 05:29:05,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 05:29:05,2020-12-07 05:30:00,55
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 05:30:00,2020-12-07 05:30:01,1
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 05:30:01,2020-12-07 05:30:01,0
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 05:30:01,2020-12-07 05:30:54,53
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 05:30:54,2020-12-07 05:30:54,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 05:30:54,2020-12-07 05:32:23,89
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 05:32:23,2020-12-07 05:32:23,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 05:32:23,2020-12-07 05:32:49,26
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 05:32:49,2020-12-07 05:32:49,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 05:32:49,2020-12-07 05:33:26,37
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 05:33:26,2020-12-07 05:33:26,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 05:33:26,2020-12-07 05:33:51,25
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 05:33:51,2020-12-07 05:33:51,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 05:33:51,2020-12-07 05:33:52,1
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 05:33:52,2020-12-07 05:34:28,36
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 05:34:28,2020-12-07 05:34:28,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 05:34:28,2020-12-07 05:43:55,567
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 05:44:41,2020-12-07 05:45:41,60
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 05:45:41,2020-12-07 05:45:42,1
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 05:45:42,2020-12-07 05:53:55,493
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-07 05:53:55,2020-12-07 05:54:57,62
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-07 05:54:57,2020-12-07 06:00:00,303
04:b1:67:9f:b5:68,5869.6ccd.6e6a,2020-12-07 05:23:26,2020-12-07 06:00:00,2194
f4:8c:50:b6:26:eb,5869.6ccd.6f56,2020-12-07 05:23:27,2020-12-07 06:00:00,2193
54:92:09:58:03:83,5869.6ccd.6a12,2020-12-07 05:00:00,2020-12-07 05:23:28,1408
54:92:09:58:03:83,5869.6ccd.6a12,2020-12-07 05:23:28,2020-12-07 05:51:11,1663
54:92:09:58:03:83,5869.6ccd.6942,2020-12-07 05:51:11,2020-12-07 05:51:26,15
54:92:09:58:03:83,5869.6ccd.6586,2020-12-07 05:51:26,2020-12-07 06:00:00,514
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-07 05:00:00,2020-12-07 05:23:28,1408
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-07 05:23:28,2020-12-07 05:23:32,4
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-07 05:23:32,2020-12-07 05:43:31,1199
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-07 05:43:31,2020-12-07 05:43:43,12
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-07 05:43:43,2020-12-07 05:50:14,391
