Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ee:10:fe:5f:d6:a0,0074.9c3a.c40b,2020-12-20 22:22:46,2020-12-20 22:27:58,312
ee:10:fe:5f:d6:a0,0074.9c37.1c8e,2020-12-20 22:34:43,2020-12-20 22:35:01,18
ee:10:fe:5f:d6:a0,0074.9c37.1c86,2020-12-20 22:35:01,2020-12-20 22:35:10,9
ee:10:fe:5f:d6:a0,0074.9c3a.d0c5,2020-12-20 22:35:10,2020-12-20 22:35:37,27
ee:10:fe:5f:d6:a0,0074.9c3a.cfcd,2020-12-20 22:35:37,2020-12-20 22:37:06,89
ee:10:fe:5f:d6:a0,0074.9c3a.c47d,2020-12-20 22:37:06,2020-12-20 22:41:57,291
ee:10:fe:5f:d6:a0,0074.9c3a.d0c5,2020-12-20 22:41:57,2020-12-20 22:42:29,32
ee:10:fe:5f:d6:a0,0074.9c3a.cfcd,2020-12-20 22:42:29,2020-12-20 22:44:27,118
ee:10:fe:5f:d6:a0,0074.9c3a.c2dd,2020-12-20 22:44:27,2020-12-20 22:44:39,12
ee:10:fe:5f:d6:a0,0074.9c3a.cfcd,2020-12-20 22:44:39,2020-12-20 22:44:52,13
ee:10:fe:5f:d6:a0,0074.9c37.1c86,2020-12-20 22:44:52,2020-12-20 22:45:36,44
ee:10:fe:5f:d6:a0,5869.6ce9.e5cf,2020-12-20 22:45:36,2020-12-20 22:50:52,316
a4:cc:b9:14:78:bb,5869.6ccd.6a86,2020-12-20 22:19:51,2020-12-20 22:20:38,47
a4:cc:b9:14:78:bb,0074.9c37.1792,2020-12-20 22:20:38,2020-12-20 22:20:41,3
a4:cc:b9:14:78:bb,0074.9c37.1c8e,2020-12-20 22:20:41,2020-12-20 22:21:07,26
a4:cc:b9:14:78:bb,0074.9c37.1c86,2020-12-20 22:21:07,2020-12-20 22:21:26,19
a4:cc:b9:14:78:bb,0074.9c37.1c8e,2020-12-20 22:21:26,2020-12-20 23:00:00,2314
20:64:cb:56:f3:e1,5869.6ccd.6c1e,2020-12-20 22:00:00,2020-12-20 22:19:51,1191
20:64:cb:56:f3:e1,5869.6ccd.6c1e,2020-12-20 22:22:44,2020-12-20 23:00:00,2236
b2:0a:69:16:ba:a1,5869.6ccd.6f46,2020-12-20 22:19:51,2020-12-20 22:20:12,21
b2:0a:69:16:ba:a1,5869.6cc9.d7ea,2020-12-20 22:20:12,2020-12-20 22:20:32,20
b2:0a:69:16:ba:a1,5869.6ccd.6d44,2020-12-20 22:20:32,2020-12-20 22:21:56,84
b2:0a:69:16:ba:a1,5869.6ccd.63b2,2020-12-20 22:21:56,2020-12-20 22:23:00,64
b2:0a:69:16:ba:a1,5869.6ccd.69e2,2020-12-20 22:23:00,2020-12-20 22:23:22,22
b2:0a:69:16:ba:a1,5869.6ccd.6580,2020-12-20 22:23:22,2020-12-20 22:23:40,18
b2:0a:69:16:ba:a1,5869.6ccd.6584,2020-12-20 22:23:40,2020-12-20 22:23:47,7
b2:0a:69:16:ba:a1,5869.6ccd.6d6c,2020-12-20 22:23:49,2020-12-20 22:24:09,20
b2:0a:69:16:ba:a1,5869.6ccd.6116,2020-12-20 22:24:09,2020-12-20 22:26:05,116
b2:0a:69:16:ba:a1,5869.6ccd.696e,2020-12-20 22:27:28,2020-12-20 22:27:44,16
b2:0a:69:16:ba:a1,5869.6ccd.6c2a,2020-12-20 22:27:44,2020-12-20 22:31:29,225
e8:d0:fc:e3:8c:2b,5869.6ccd.6cde,2020-12-20 22:19:51,2020-12-20 22:30:40,649
e8:d0:fc:e3:8c:2b,5869.6ccd.6cde,2020-12-20 22:34:05,2020-12-20 23:00:00,1555
c0:b6:58:ae:49:7e,5869.6cc9.d888,2020-12-20 22:19:54,2020-12-20 22:21:00,66
c0:b6:58:ae:49:7e,5869.6ccd.6c92,2020-12-20 22:21:00,2020-12-20 22:21:10,10
c0:b6:58:ae:49:7e,5869.6ccd.6d52,2020-12-20 22:21:10,2020-12-20 22:21:26,16
c0:b6:58:ae:49:7e,5869.6ccd.6e18,2020-12-20 22:21:26,2020-12-20 22:21:44,18
c0:b6:58:ae:49:7e,5869.6ccd.6c42,2020-12-20 22:21:44,2020-12-20 22:22:03,19
c0:b6:58:ae:49:7e,5869.6ccd.6216,2020-12-20 22:22:03,2020-12-20 22:22:04,1
c0:b6:58:ae:49:7e,0074.9c57.8262,2020-12-20 22:22:04,2020-12-20 22:22:39,35
c0:b6:58:ae:49:7e,5869.6ccd.6216,2020-12-20 22:22:39,2020-12-20 22:22:43,4
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-20 22:22:43,2020-12-20 22:36:39,836
c0:b6:58:ae:49:7e,0074.9c57.8262,2020-12-20 22:36:39,2020-12-20 22:37:09,30
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-20 22:37:09,2020-12-20 22:37:09,0
c0:b6:58:ae:49:7e,0074.9c57.8262,2020-12-20 22:37:09,2020-12-20 22:45:47,518
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-20 22:45:47,2020-12-20 22:48:55,188
c0:b6:58:ae:49:7e,0074.9c57.8262,2020-12-20 22:48:55,2020-12-20 22:51:08,133
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-20 22:51:08,2020-12-20 22:52:08,60
c0:b6:58:ae:49:7e,0074.9c57.8262,2020-12-20 22:52:08,2020-12-20 22:55:29,201
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-20 22:55:29,2020-12-20 22:56:31,62
c0:b6:58:ae:49:7e,0074.9c57.8262,2020-12-20 22:56:31,2020-12-20 23:00:00,209
00:5b:94:e5:4e:43,8005.881e.3a7c,2020-12-20 22:00:00,2020-12-20 22:19:55,1195
00:5b:94:e5:4e:43,8005.881e.3a7c,2020-12-20 22:19:55,2020-12-20 22:21:27,92
00:5b:94:e5:4e:43,8005.880e.0c32,2020-12-20 22:21:27,2020-12-20 22:21:34,7
00:5b:94:e5:4e:43,5869.6ccd.6c50,2020-12-20 22:21:34,2020-12-20 22:21:53,19
00:5b:94:e5:4e:43,5869.6ccd.6c8c,2020-12-20 22:21:53,2020-12-20 22:22:32,39
00:5b:94:e5:4e:43,5869.6ccd.69c4,2020-12-20 22:22:32,2020-12-20 22:22:45,13
00:5b:94:e5:4e:43,5869.6ccd.6e80,2020-12-20 22:22:45,2020-12-20 22:23:02,17
00:5b:94:e5:4e:43,5869.6ccd.6b82,2020-12-20 22:23:02,2020-12-20 23:00:00,2218
3c:f0:11:50:89:35,8005.880e.0c32,2020-12-20 22:00:00,2020-12-20 22:19:55,1195
3c:f0:11:50:89:35,8005.880e.0c32,2020-12-20 22:20:57,2020-12-20 22:22:24,87
3c:f0:11:50:89:35,8005.881e.3a7c,2020-12-20 22:22:24,2020-12-20 22:23:08,44
3c:f0:11:50:89:35,5869.6ccd.6b82,2020-12-20 22:24:25,2020-12-20 22:24:26,1
3c:f0:11:50:89:35,5869.6ccd.6b82,2020-12-20 22:24:26,2020-12-20 22:24:40,14
3c:f0:11:50:89:35,5869.6ccd.6c64,2020-12-20 22:24:40,2020-12-20 22:24:51,11
3c:f0:11:50:89:35,5869.6ccd.6c8c,2020-12-20 22:24:51,2020-12-20 22:25:09,18
3c:f0:11:50:89:35,5869.6ccd.6d3e,2020-12-20 22:25:09,2020-12-20 22:25:39,30
3c:f0:11:50:89:35,5869.6ccd.6d3c,2020-12-20 22:25:39,2020-12-20 22:25:57,18
3c:f0:11:50:89:35,5869.6ccd.6c64,2020-12-20 22:25:57,2020-12-20 22:26:09,12
3c:f0:11:50:89:35,5869.6ccd.6d3c,2020-12-20 22:26:09,2020-12-20 22:26:31,22
3c:f0:11:50:89:35,5869.6ccd.6c64,2020-12-20 22:26:31,2020-12-20 22:26:42,11
3c:f0:11:50:89:35,5869.6ccd.6a94,2020-12-20 22:26:42,2020-12-20 23:00:00,1998
98:22:ef:fd:2e:79,8005.880e.0d46,2020-12-20 22:00:00,2020-12-20 22:19:56,1196
4c:6b:e8:bb:5e:6c,8005.880e.0d6a,2020-12-20 22:00:00,2020-12-20 22:19:56,1196
4c:6b:e8:bb:5e:6c,8005.880e.0d6a,2020-12-20 22:19:56,2020-12-20 22:20:20,24
4c:6b:e8:bb:5e:6c,8005.881e.3a7c,2020-12-20 22:20:20,2020-12-20 22:20:27,7
4c:6b:e8:bb:5e:6c,8005.881e.3874,2020-12-20 22:20:27,2020-12-20 22:20:46,19
4c:6b:e8:bb:5e:6c,8005.880e.0c32,2020-12-20 22:20:46,2020-12-20 22:20:50,4
4c:6b:e8:bb:5e:6c,8005.881e.3ae8,2020-12-20 22:20:50,2020-12-20 22:20:54,4
4c:6b:e8:bb:5e:6c,8005.881e.3a7c,2020-12-20 22:20:54,2020-12-20 22:21:55,61
4c:6b:e8:bb:5e:6c,8005.880e.0c6e,2020-12-20 22:21:55,2020-12-20 22:22:39,44
4c:6b:e8:bb:5e:6c,5869.6ccd.6e18,2020-12-20 22:22:39,2020-12-20 22:22:43,4
4c:6b:e8:bb:5e:6c,5869.6ccd.696e,2020-12-20 22:22:43,2020-12-20 22:22:52,9
4c:6b:e8:bb:5e:6c,5869.6ccd.613c,2020-12-20 22:22:52,2020-12-20 22:23:13,21
4c:6b:e8:bb:5e:6c,5869.6cc9.dbb6,2020-12-20 22:23:13,2020-12-20 22:23:23,10
4c:6b:e8:bb:5e:6c,5869.6ccd.6d5c,2020-12-20 22:23:23,2020-12-20 22:23:27,4
4c:6b:e8:bb:5e:6c,5869.6cc9.dbb6,2020-12-20 22:23:27,2020-12-20 22:23:57,30
4c:6b:e8:bb:5e:6c,5869.6ccd.613c,2020-12-20 22:23:57,2020-12-20 23:00:00,2163
7a:b9:44:2b:5c:0d,5869.6ccd.6f5e,2020-12-20 22:19:52,2020-12-20 23:00:00,2408
86:59:24:e9:e4:b7,5869.6ccd.6b54,2020-12-20 22:00:00,2020-12-20 22:19:53,1193
86:59:24:e9:e4:b7,5869.6ccd.6b54,2020-12-20 22:19:53,2020-12-20 22:20:03,10
86:59:24:e9:e4:b7,5869.6ccd.6c96,2020-12-20 22:20:08,2020-12-20 22:20:53,45
3c:a0:67:32:84:69,5869.6ccd.6260,2020-12-20 22:00:00,2020-12-20 22:19:53,1193
3c:a0:67:32:84:69,5869.6ccd.6260,2020-12-20 22:19:53,2020-12-20 22:24:14,261
3c:a0:67:32:84:69,5869.6ccd.6358,2020-12-20 22:24:14,2020-12-20 22:39:33,919
3c:a0:67:32:84:69,5869.6ccd.6358,2020-12-20 22:40:17,2020-12-20 22:40:48,31
6c:6a:77:49:57:c3,5869.6ccd.6cf8,2020-12-20 22:19:53,2020-12-20 22:20:07,14
b8:94:36:b5:16:58,5869.6ccd.6b42,2020-12-20 22:00:00,2020-12-20 22:19:53,1193
b8:94:36:b5:16:58,5869.6ccd.6b42,2020-12-20 22:19:55,2020-12-20 23:00:00,2405
74:70:fd:51:2b:d8,5869.6ccd.6ece,2020-12-20 22:19:53,2020-12-20 22:27:32,459
74:70:fd:51:2b:d8,5869.6ccd.636a,2020-12-20 22:27:32,2020-12-20 23:00:00,1948
c8:58:c0:e3:36:45,5869.6ccd.6b4a,2020-12-20 22:19:53,2020-12-20 23:00:00,2407
1c:bf:c0:c0:b9:e1,5869.6ccd.6a1a,2020-12-20 22:19:54,2020-12-20 23:00:00,2406
bc:a8:a6:ac:49:c3,5869.6ccd.6bca,2020-12-20 22:00:00,2020-12-20 22:19:57,1197
14:47:2d:c0:f7:e1,8005.880e.0d6a,2020-12-20 22:19:58,2020-12-20 22:20:24,26
14:47:2d:c0:f7:e1,8005.880e.0c32,2020-12-20 22:20:30,2020-12-20 22:20:53,23
14:47:2d:c0:f7:e1,5869.6ccd.6c72,2020-12-20 22:20:58,2020-12-20 22:21:01,3
14:47:2d:c0:f7:e1,5869.6cc9.d950,2020-12-20 22:21:01,2020-12-20 22:21:01,0
14:47:2d:c0:f7:e1,5869.6cc9.d950,2020-12-20 22:21:01,2020-12-20 22:21:06,5
14:47:2d:c0:f7:e1,5869.6ccd.696e,2020-12-20 22:21:06,2020-12-20 22:21:10,4
14:47:2d:c0:f7:e1,5869.6ca3.99b0,2020-12-20 22:21:10,2020-12-20 22:22:05,55
14:47:2d:c0:f7:e1,5869.6ccd.6c92,2020-12-20 22:22:05,2020-12-20 22:22:48,43
14:47:2d:c0:f7:e1,5869.6ccd.6c82,2020-12-20 22:22:48,2020-12-20 22:23:20,32
14:47:2d:c0:f7:e1,5869.6cc9.d950,2020-12-20 22:23:20,2020-12-20 22:23:37,17
14:47:2d:c0:f7:e1,5869.6ccd.699e,2020-12-20 22:23:37,2020-12-20 22:23:51,14
14:47:2d:c0:f7:e1,5869.6ccd.6216,2020-12-20 22:23:51,2020-12-20 22:24:24,33
14:47:2d:c0:f7:e1,5869.6ccd.696e,2020-12-20 22:24:24,2020-12-20 22:24:56,32
14:47:2d:c0:f7:e1,5869.6ccd.6c72,2020-12-20 22:24:56,2020-12-20 23:00:00,2104
94:87:e0:08:96:21,5869.6ccd.6bb4,2020-12-20 22:19:58,2020-12-20 22:20:01,3
94:87:e0:08:96:21,5869.6ccd.6c7a,2020-12-20 22:20:01,2020-12-20 22:20:04,3
94:87:e0:08:96:21,5869.6ccd.6c3a,2020-12-20 22:20:04,2020-12-20 22:42:42,1358
f8:e4:e3:54:5e:ed,8005.880e.0c68,2020-12-20 22:19:58,2020-12-20 22:20:16,18
f8:e4:e3:54:5e:ed,5869.6ccd.6d16,2020-12-20 22:34:53,2020-12-20 22:39:39,286
f8:e4:e3:54:5e:ed,5869.6ccd.6d16,2020-12-20 22:39:41,2020-12-20 22:39:57,16
f8:e4:e3:54:5e:ed,5869.6ccd.6d16,2020-12-20 22:39:58,2020-12-20 22:40:07,9
f8:e4:e3:54:5e:ed,5869.6ccd.6d16,2020-12-20 22:40:10,2020-12-20 22:56:23,973
70:c9:4e:f9:48:29,8005.880e.0c14,2020-12-20 22:00:00,2020-12-20 22:19:59,1199
70:c9:4e:f9:48:29,5869.6ccd.6934,2020-12-20 22:27:10,2020-12-20 22:43:28,978
e4:5e:37:61:7a:3d,5869.6ccd.6a96,2020-12-20 22:19:54,2020-12-20 23:00:00,2406
08:23:b2:18:40:4e,0074.9ca4.20cb,2020-12-20 22:00:00,2020-12-20 22:19:55,1195
5e:f2:88:55:41:85,5869.6ccd.6ea6,2020-12-20 22:19:56,2020-12-20 23:00:00,2404
5a:c9:20:83:ed:85,5869.6ccd.6d6c,2020-12-20 22:19:56,2020-12-20 22:20:26,30
5a:c9:20:83:ed:85,5869.6ccd.6bc0,2020-12-20 22:20:26,2020-12-20 22:20:27,1
5a:c9:20:83:ed:85,5869.6ccd.63b2,2020-12-20 22:20:27,2020-12-20 22:21:06,39
5a:c9:20:83:ed:85,5869.6cc9.d82e,2020-12-20 22:21:06,2020-12-20 22:21:14,8
5a:c9:20:83:ed:85,5869.6ccd.6f56,2020-12-20 22:21:14,2020-12-20 22:21:48,34
5a:c9:20:83:ed:85,5869.6cc9.d82e,2020-12-20 22:21:48,2020-12-20 22:22:00,12
5a:c9:20:83:ed:85,5869.6ccd.6f56,2020-12-20 22:22:00,2020-12-20 23:00:00,2280
5c:80:b6:7c:3d:23,5869.6ccd.6576,2020-12-20 22:00:00,2020-12-20 22:19:56,1196
38:00:25:38:5d:29,8005.885a.b5be,2020-12-20 22:00:00,2020-12-20 22:19:57,1197
38:00:25:38:5d:29,0074.9c37.1c8e,2020-12-20 22:57:20,2020-12-20 22:57:52,32
c8:3d:d4:91:8d:59,5869.6ccd.6c3c,2020-12-20 22:00:00,2020-12-20 22:19:57,1197
38:de:ad:83:f2:e3,5869.6cc9.d852,2020-12-20 22:19:58,2020-12-20 23:00:00,2402
a4:cc:b9:16:78:bb,5869.6ccd.6a86,2020-12-20 22:19:58,2020-12-20 22:20:22,24
a4:cc:b9:16:78:bb,0074.9c37.1c86,2020-12-20 22:20:22,2020-12-20 22:20:46,24
a4:cc:b9:16:78:bb,0074.9c37.1792,2020-12-20 22:20:46,2020-12-20 22:20:57,11
a4:cc:b9:16:78:bb,0074.9c37.1c8e,2020-12-20 22:20:57,2020-12-20 23:00:00,2343
30:24:32:66:ce:e8,5869.6ccd.6bf4,2020-12-20 22:19:59,2020-12-20 23:00:00,2401
b0:68:e6:1a:3b:5d,5869.6ccd.6116,2020-12-20 22:00:00,2020-12-20 22:19:59,1199
b0:68:e6:1a:3b:5d,5869.6ccd.6116,2020-12-20 22:20:05,2020-12-20 23:00:00,2395
72:0e:3c:82:7a:0d,5869.6ccd.6ece,2020-12-20 22:00:00,2020-12-20 22:20:00,1200
72:0e:3c:82:7a:0d,5869.6ccd.6ece,2020-12-20 22:20:00,2020-12-20 22:20:08,8
72:0e:3c:82:7a:0d,5869.6ccd.6b4e,2020-12-20 22:20:08,2020-12-20 22:20:33,25
72:0e:3c:82:7a:0d,5869.6ccd.6f46,2020-12-20 22:20:33,2020-12-20 22:21:13,40
72:0e:3c:82:7a:0d,5869.6ccd.6e76,2020-12-20 22:21:13,2020-12-20 22:21:19,6
72:0e:3c:82:7a:0d,5869.6ccd.6f5c,2020-12-20 22:21:19,2020-12-20 22:22:00,41
72:0e:3c:82:7a:0d,5869.6ccd.69ec,2020-12-20 22:22:00,2020-12-20 22:22:13,13
72:0e:3c:82:7a:0d,5869.6ccd.617c,2020-12-20 22:22:13,2020-12-20 22:26:48,275
72:0e:3c:82:7a:0d,5869.6ccd.6d44,2020-12-20 22:26:48,2020-12-20 22:31:46,298
72:0e:3c:82:7a:0d,5869.6ccd.6cde,2020-12-20 22:36:05,2020-12-20 22:37:17,72
72:0e:3c:82:7a:0d,5869.6ccd.6d50,2020-12-20 22:37:17,2020-12-20 22:37:26,9
72:0e:3c:82:7a:0d,5869.6ccd.6d6c,2020-12-20 22:37:26,2020-12-20 22:40:16,170
72:0e:3c:82:7a:0d,5869.6ccd.6eac,2020-12-20 22:40:16,2020-12-20 22:40:53,37
72:0e:3c:82:7a:0d,5869.6ccd.6d90,2020-12-20 22:40:53,2020-12-20 22:41:19,26
72:0e:3c:82:7a:0d,5869.6ccd.6e76,2020-12-20 22:41:19,2020-12-20 22:41:29,10
72:0e:3c:82:7a:0d,5869.6ccd.6f5c,2020-12-20 22:41:29,2020-12-20 22:41:57,28
72:0e:3c:82:7a:0d,5869.6ccd.6c96,2020-12-20 22:41:57,2020-12-20 22:42:14,17
72:0e:3c:82:7a:0d,5869.6ccd.6b4e,2020-12-20 22:42:14,2020-12-20 22:42:20,6
72:0e:3c:82:7a:0d,5869.6ccd.6ece,2020-12-20 22:42:20,2020-12-20 22:42:36,16
72:0e:3c:82:7a:0d,5869.6ccd.6c96,2020-12-20 22:42:36,2020-12-20 22:42:43,7
72:0e:3c:82:7a:0d,5869.6ccd.6c96,2020-12-20 22:42:45,2020-12-20 23:00:00,1035
ac:15:f4:7f:15:06,5869.6ccd.6ece,2020-12-20 22:20:00,2020-12-20 22:20:27,27
ac:15:f4:7f:15:06,5869.6ccd.6f46,2020-12-20 22:20:27,2020-12-20 22:20:30,3
ac:15:f4:7f:15:06,5869.6ccd.6c96,2020-12-20 22:20:30,2020-12-20 22:20:32,2
ac:15:f4:7f:15:06,5869.6ccd.6f46,2020-12-20 22:20:32,2020-12-20 22:20:55,23
ac:15:f4:7f:15:06,5869.6ccd.6b54,2020-12-20 22:20:55,2020-12-20 22:20:57,2
ac:15:f4:7f:15:06,5869.6ccd.6e76,2020-12-20 22:20:57,2020-12-20 22:21:02,5
ac:15:f4:7f:15:06,5869.6ccd.6b54,2020-12-20 22:21:02,2020-12-20 22:21:03,1
ac:15:f4:7f:15:06,5869.6ccd.69ec,2020-12-20 22:21:03,2020-12-20 22:21:14,11
ac:15:f4:7f:15:06,5869.6ccd.62e6,2020-12-20 22:21:14,2020-12-20 22:26:12,298
ac:15:f4:7f:15:06,5869.6ccd.6c84,2020-12-20 22:28:37,2020-12-20 22:28:41,4
ac:15:f4:7f:15:06,5869.6ccd.66ee,2020-12-20 22:28:41,2020-12-20 23:00:00,1879
e4:19:c1:e3:ea:34,5869.6ccd.6c5c,2020-12-20 22:20:00,2020-12-20 23:00:00,2400
14:d0:0d:18:17:6a,5869.6ccd.6dd4,2020-12-20 22:20:00,2020-12-20 23:00:00,2400
88:f8:72:a7:26:2a,5869.6ccd.636a,2020-12-20 22:20:00,2020-12-20 22:52:08,1928
b8:94:36:bc:58:d8,5869.6ccd.6c78,2020-12-20 22:20:00,2020-12-20 23:00:00,2400
d8:3b:bf:1a:30:9c,5869.6ccd.6314,2020-12-20 22:00:00,2020-12-20 22:20:01,1201
d8:3b:bf:1a:30:9c,5869.6ccd.6314,2020-12-20 22:21:15,2020-12-20 22:52:34,1879
00:e1:8c:67:9b:7f,5869.6ccd.6d0e,2020-12-20 22:00:00,2020-12-20 22:20:03,1203
00:e1:8c:67:9b:7f,5869.6ccd.6d0e,2020-12-20 22:20:05,2020-12-20 23:00:00,2395
08:d4:0c:87:a7:67,8005.880e.0c68,2020-12-20 22:00:00,2020-12-20 22:20:03,1203
08:31:8b:59:6c:46,5869.6ccd.6b58,2020-12-20 22:20:03,2020-12-20 22:20:13,10
08:31:8b:59:6c:46,5869.6cc9.d888,2020-12-20 22:20:13,2020-12-20 22:20:22,9
08:31:8b:59:6c:46,5869.6cc9.d888,2020-12-20 22:20:41,2020-12-20 22:21:16,35
08:31:8b:59:6c:46,5869.6cc9.d888,2020-12-20 22:21:25,2020-12-20 22:21:56,31
08:31:8b:59:6c:46,5869.6cc9.d888,2020-12-20 22:23:30,2020-12-20 22:23:59,29
08:31:8b:59:6c:46,5869.6ccd.6b58,2020-12-20 22:23:59,2020-12-20 22:24:58,59
1e:52:e1:8d:dc:3c,5869.6ccd.6bbe,2020-12-20 22:00:00,2020-12-20 22:20:04,1204
1e:52:e1:8d:dc:3c,5869.6ccd.6bbe,2020-12-20 22:20:04,2020-12-20 22:20:47,43
1e:52:e1:8d:dc:3c,5869.6ccd.6cd4,2020-12-20 22:20:47,2020-12-20 22:24:19,212
1e:52:e1:8d:dc:3c,5869.6ccd.6bbe,2020-12-20 22:24:19,2020-12-20 22:24:41,22
1e:52:e1:8d:dc:3c,5869.6ccd.6bbe,2020-12-20 22:24:42,2020-12-20 22:30:57,375
1e:52:e1:8d:dc:3c,5869.6ccd.6bbe,2020-12-20 22:31:37,2020-12-20 22:31:58,21
1e:52:e1:8d:dc:3c,5869.6ccd.6bbe,2020-12-20 22:32:06,2020-12-20 22:39:21,435
1e:52:e1:8d:dc:3c,5869.6ccd.6bbe,2020-12-20 22:47:12,2020-12-20 22:49:41,149
1e:52:e1:8d:dc:3c,5869.6ccd.6cd4,2020-12-20 22:49:41,2020-12-20 23:00:00,619
e0:cc:f8:5e:de:b8,5869.6ccd.6de4,2020-12-20 22:00:00,2020-12-20 22:20:05,1205
b4:a5:ac:57:18:47,5869.6cc9.db52,2020-12-20 22:00:00,2020-12-20 22:20:02,1202
b4:a5:ac:57:18:47,5869.6cc9.db52,2020-12-20 22:20:15,2020-12-20 22:22:48,153
b4:a5:ac:57:18:47,5869.6cc9.db52,2020-12-20 22:23:01,2020-12-20 22:23:44,43
b4:a5:ac:57:18:47,5869.6cc9.db52,2020-12-20 22:24:30,2020-12-20 22:33:50,560
b4:a5:ac:57:18:47,5869.6cc9.db52,2020-12-20 22:36:43,2020-12-20 22:36:47,4
b4:a5:ac:57:18:47,5869.6cc9.db52,2020-12-20 22:36:53,2020-12-20 22:38:52,119
b4:a5:ac:57:18:47,5869.6cc9.db52,2020-12-20 22:39:05,2020-12-20 22:39:12,7
b4:a5:ac:57:18:47,5869.6cc9.db52,2020-12-20 22:39:56,2020-12-20 22:56:55,1019
b4:a5:ac:57:18:47,5869.6cc9.db52,2020-12-20 22:57:08,2020-12-20 22:58:17,69
b4:a5:ac:57:18:47,5869.6cc9.db52,2020-12-20 22:58:30,2020-12-20 22:58:50,20
c8:b2:9b:85:ee:27,5869.6ccd.6b76,2020-12-20 22:00:00,2020-12-20 22:20:02,1202
d8:9c:67:6b:20:19,5869.6ccd.6228,2020-12-20 22:00:00,2020-12-20 22:20:02,1202
d8:9c:67:6b:20:19,5869.6ccd.6228,2020-12-20 22:29:43,2020-12-20 22:52:32,1369
08:4a:cf:e2:c1:a9,5869.6ccd.6b78,2020-12-20 22:20:02,2020-12-20 22:26:26,384
5a:f1:dc:b1:f0:4d,5869.6ccd.6230,2020-12-20 22:00:00,2020-12-20 22:20:03,1203
5a:f1:dc:b1:f0:4d,5869.6ccd.6230,2020-12-20 22:20:03,2020-12-20 22:20:12,9
5a:f1:dc:b1:f0:4d,5869.6ccd.6b76,2020-12-20 22:20:12,2020-12-20 22:46:54,1602
a8:7e:ea:74:82:9f,5869.6ccd.6730,2020-12-20 22:00:00,2020-12-20 22:20:03,1203
a8:7e:ea:74:82:9f,5869.6ccd.6730,2020-12-20 22:20:08,2020-12-20 22:44:07,1439
a8:7e:ea:74:82:9f,5869.6ccd.6730,2020-12-20 22:44:11,2020-12-20 22:46:40,149
c8:b2:9b:43:6a:fc,8005.880e.0a34,2020-12-20 22:00:00,2020-12-20 22:20:06,1206
c8:b2:9b:43:6a:fc,5869.6ccd.612c,2020-12-20 22:36:06,2020-12-20 22:39:07,181
c8:b2:9b:43:6a:fc,5869.6ccd.673c,2020-12-20 22:39:07,2020-12-20 22:49:27,620
04:6c:59:16:05:44,5869.6ccd.658a,2020-12-20 22:20:06,2020-12-20 23:00:00,2394
54:f2:94:1a:38:ff,5869.6ccd.69c2,2020-12-20 22:20:04,2020-12-20 23:00:00,2396
2a:dd:c7:3b:4d:c8,5869.6ccd.6666,2020-12-20 22:20:04,2020-12-20 23:00:00,2396
d8:9c:67:2d:f6:79,8005.885a.b426,2020-12-20 22:00:00,2020-12-20 22:20:04,1204
e0:e0:fc:65:79:ba,5869.6ccd.6c6c,2020-12-20 22:20:05,2020-12-20 22:20:35,30
e0:e0:fc:65:79:ba,5869.6ccd.63e6,2020-12-20 22:20:35,2020-12-20 22:21:04,29
e0:e0:fc:65:79:ba,5869.6ccd.69f0,2020-12-20 22:21:04,2020-12-20 22:21:11,7
e0:e0:fc:65:79:ba,5869.6ccd.6c1e,2020-12-20 22:21:11,2020-12-20 22:21:52,41
e0:e0:fc:65:79:ba,5869.6ccd.69f0,2020-12-20 22:21:52,2020-12-20 22:22:06,14
e0:e0:fc:65:79:ba,5869.6ccd.6c1e,2020-12-20 22:22:06,2020-12-20 23:00:00,2274
94:08:53:99:ca:d9,5869.6ccd.6b7a,2020-12-20 22:20:05,2020-12-20 22:20:14,9
94:08:53:99:ca:d9,5869.6ccd.6b7a,2020-12-20 22:33:49,2020-12-20 22:58:28,1479
70:c9:4e:14:a1:7b,5869.6ccd.6740,2020-12-20 22:00:00,2020-12-20 22:20:05,1205
66:ec:82:3e:02:04,5869.6ce9.e55d,2020-12-20 22:00:00,2020-12-20 22:20:06,1206
66:ec:82:3e:02:04,5869.6ce9.e55d,2020-12-20 22:20:06,2020-12-20 22:22:24,138
66:ec:82:3e:02:04,0074.9c3a.c40b,2020-12-20 22:22:24,2020-12-20 23:00:00,2256
90:78:41:05:7a:8a,5869.6ccd.6c26,2020-12-20 22:20:06,2020-12-20 22:46:04,1558
fa:eb:46:3c:3e:dc,5869.6ccd.6dd4,2020-12-20 22:20:06,2020-12-20 22:20:12,6
fa:eb:46:3c:3e:dc,5869.6ccd.6c84,2020-12-20 22:20:12,2020-12-20 22:20:16,4
fa:eb:46:3c:3e:dc,5869.6ccd.657e,2020-12-20 22:20:16,2020-12-20 22:20:20,4
fa:eb:46:3c:3e:dc,5869.6ccd.6c84,2020-12-20 22:20:20,2020-12-20 22:27:06,406
