Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2e:75:0a:f7:c2:94,5869.6ccd.6d8c,2020-12-19 09:34:08,2020-12-19 09:34:10,2
2e:75:0a:f7:c2:94,5869.6ccd.6f5e,2020-12-19 09:34:10,2020-12-19 09:34:32,22
2e:75:0a:f7:c2:94,5869.6ccd.6182,2020-12-19 09:34:32,2020-12-19 09:34:54,22
2e:75:0a:f7:c2:94,5869.6ccd.6ec0,2020-12-19 09:34:54,2020-12-19 09:40:23,329
c8:c2:fa:01:a0:f7,5869.6ccd.6c26,2020-12-19 09:23:28,2020-12-19 10:00:00,2192
8c:85:90:48:71:d6,5869.6ccd.6d08,2020-12-19 09:00:00,2020-12-19 09:23:28,1408
56:3f:97:35:cc:85,5869.6ccd.673c,2020-12-19 09:23:29,2020-12-19 10:00:00,2191
7c:94:2a:1e:22:40,5869.6ccd.6dac,2020-12-19 09:00:00,2020-12-19 09:23:29,1409
ea:d0:80:a6:e8:f1,5869.6cc9.db1a,2020-12-19 09:00:00,2020-12-19 09:23:29,1409
ea:d0:80:a6:e8:f1,5869.6cc9.db1a,2020-12-19 09:23:29,2020-12-19 09:29:01,332
ea:d0:80:a6:e8:f1,0074.9ca8.02f5,2020-12-19 09:41:35,2020-12-19 09:41:56,21
ea:d0:80:a6:e8:f1,0074.9c74.c824,2020-12-19 09:41:56,2020-12-19 09:42:06,10
ea:d0:80:a6:e8:f1,c0b8.e691.90dc,2020-12-19 09:42:06,2020-12-19 09:42:16,10
ea:d0:80:a6:e8:f1,c0b8.e6c9.0215,2020-12-19 09:42:16,2020-12-19 09:42:38,22
ea:d0:80:a6:e8:f1,c0b8.e691.90dc,2020-12-19 09:42:38,2020-12-19 09:44:13,95
ea:d0:80:a6:e8:f1,c0b8.e6c9.0215,2020-12-19 09:44:13,2020-12-19 09:45:30,77
ea:d0:80:a6:e8:f1,0074.9c74.f4c4,2020-12-19 09:45:30,2020-12-19 09:48:53,203
ea:d0:80:a6:e8:f1,0074.9c75.03e8,2020-12-19 09:48:53,2020-12-19 09:49:06,13
e2:0e:90:a0:87:a6,0074.9c3a.cfcd,2020-12-19 09:00:00,2020-12-19 09:23:29,1409
e2:0e:90:a0:87:a6,0074.9c3a.cfcd,2020-12-19 09:23:29,2020-12-19 09:24:00,31
e2:0e:90:a0:87:a6,5869.6cca.9484,2020-12-19 09:24:00,2020-12-19 09:24:06,6
e2:0e:90:a0:87:a6,0074.9c3a.cfcd,2020-12-19 09:24:06,2020-12-19 09:24:55,49
e2:0e:90:a0:87:a6,0074.9c37.1c86,2020-12-19 09:24:55,2020-12-19 09:25:12,17
e2:0e:90:a0:87:a6,0074.9c3a.c40b,2020-12-19 09:25:12,2020-12-19 09:30:12,300
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-19 09:23:30,2020-12-19 09:24:05,35
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-19 09:24:07,2020-12-19 09:24:09,2
86:80:bb:1d:27:80,5869.6cc9.d932,2020-12-19 09:23:32,2020-12-19 09:23:38,6
86:80:bb:1d:27:80,5869.6cc9.dcbc,2020-12-19 09:23:38,2020-12-19 09:38:16,878
84:76:37:cc:4e:05,0074.9ca8.048f,2020-12-19 09:23:31,2020-12-19 09:23:36,5
30:d9:d9:b7:bd:c4,5869.6ccd.6c1e,2020-12-19 09:23:31,2020-12-19 10:00:00,2189
96:12:91:20:c9:bf,5869.6ccd.6644,2020-12-19 09:00:00,2020-12-19 09:23:32,1412
96:12:91:20:c9:bf,5869.6ccd.6644,2020-12-19 09:23:32,2020-12-19 09:23:52,20
96:12:91:20:c9:bf,5869.6ccd.6f40,2020-12-19 09:23:52,2020-12-19 09:23:59,7
96:12:91:20:c9:bf,5869.6ccd.6b3e,2020-12-19 09:23:59,2020-12-19 09:24:11,12
96:12:91:20:c9:bf,5869.6ccd.6c30,2020-12-19 09:24:11,2020-12-19 09:24:21,10
96:12:91:20:c9:bf,5869.6ccd.6d8e,2020-12-19 09:24:21,2020-12-19 09:24:44,23
96:12:91:20:c9:bf,5869.6ccd.6a26,2020-12-19 09:24:44,2020-12-19 09:28:56,252
52:70:b8:6b:99:ec,5869.6ccd.6bf6,2020-12-19 09:00:00,2020-12-19 09:23:33,1413
52:70:b8:6b:99:ec,5869.6ccd.6bf6,2020-12-19 09:23:33,2020-12-19 09:23:57,24
52:70:b8:6b:99:ec,5869.6ccd.69ba,2020-12-19 09:23:57,2020-12-19 09:24:37,40
52:70:b8:6b:99:ec,5869.6ccd.6c8c,2020-12-19 09:24:37,2020-12-19 09:25:06,29
52:70:b8:6b:99:ec,5869.6ccd.6c82,2020-12-19 09:25:06,2020-12-19 09:26:01,55
52:70:b8:6b:99:ec,5869.6cc9.d950,2020-12-19 09:26:01,2020-12-19 09:26:47,46
52:70:b8:6b:99:ec,5869.6ccd.6c82,2020-12-19 09:26:47,2020-12-19 09:27:07,20
52:70:b8:6b:99:ec,5869.6ccd.6c8c,2020-12-19 09:27:07,2020-12-19 09:30:00,173
50:e0:85:5c:7a:ab,5869.6ccd.6c68,2020-12-19 09:23:33,2020-12-19 10:00:00,2187
dc:f5:05:d9:a4:13,5869.6ccd.6cc2,2020-12-19 09:23:35,2020-12-19 10:00:00,2185
34:2e:b6:d7:74:68,5869.6ccd.6dac,2020-12-19 09:23:35,2020-12-19 09:38:07,872
34:2e:b6:d7:74:68,5869.6ccd.6c96,2020-12-19 09:38:11,2020-12-19 09:38:32,21
34:2e:b6:d7:74:68,5869.6ccd.6b4e,2020-12-19 09:38:32,2020-12-19 09:38:42,10
34:2e:b6:d7:74:68,5869.6ccd.6f46,2020-12-19 09:38:42,2020-12-19 09:39:27,45
34:2e:b6:d7:74:68,5869.6ccd.6ec0,2020-12-19 09:39:27,2020-12-19 09:50:25,658
20:f7:7c:bb:dd:6f,0074.9ca4.222b,2020-12-19 09:00:00,2020-12-19 09:23:36,1416
20:f7:7c:bb:dd:6f,0074.9ca4.222b,2020-12-19 09:23:36,2020-12-19 09:23:37,1
20:f7:7c:bb:dd:6f,0074.9ca4.210b,2020-12-19 09:23:37,2020-12-19 10:00:00,2183
e0:b9:a5:f4:14:be,5869.6ccd.6b7a,2020-12-19 09:23:36,2020-12-19 09:24:10,34
bc:a9:20:28:e0:c4,5869.6ccd.613c,2020-12-19 09:00:00,2020-12-19 09:23:38,1418
bc:a9:20:28:e0:c4,5869.6ccd.613c,2020-12-19 09:23:38,2020-12-19 09:45:38,1320
bc:a9:20:28:e0:c4,5869.6cc9.dbb6,2020-12-19 09:45:38,2020-12-19 10:00:00,862
20:31:1c:a2:59:6b,5869.6ccd.6d16,2020-12-19 09:00:00,2020-12-19 09:23:38,1418
20:31:1c:a2:59:6b,5869.6ccd.6d16,2020-12-19 09:23:38,2020-12-19 09:29:44,366
20:31:1c:a2:59:6b,5869.6ccd.6c40,2020-12-19 09:29:44,2020-12-19 09:29:51,7
20:31:1c:a2:59:6b,5869.6ccd.6d16,2020-12-19 09:29:51,2020-12-19 09:30:00,9
20:31:1c:a2:59:6b,5869.6ccd.644c,2020-12-19 09:30:00,2020-12-19 09:30:15,15
20:31:1c:a2:59:6b,5869.6ccd.667a,2020-12-19 09:30:15,2020-12-19 09:30:22,7
20:31:1c:a2:59:6b,5869.6ccd.6e80,2020-12-19 09:30:22,2020-12-19 09:30:29,7
20:31:1c:a2:59:6b,5869.6ccd.69c4,2020-12-19 09:30:29,2020-12-19 09:30:41,12
20:31:1c:a2:59:6b,5869.6ccd.6c8c,2020-12-19 09:30:41,2020-12-19 09:31:21,40
20:31:1c:a2:59:6b,5869.6ccd.69c4,2020-12-19 09:31:21,2020-12-19 09:31:55,34
20:31:1c:a2:59:6b,8005.881e.339c,2020-12-19 09:31:55,2020-12-19 09:33:18,83
c0:ee:fb:06:4c:95,5869.6cc9.d888,2020-12-19 09:23:38,2020-12-19 09:29:06,328
24:79:f3:ce:bf:33,5869.6ccd.622e,2020-12-19 09:00:00,2020-12-19 09:23:37,1417
24:79:f3:ce:bf:33,5869.6ccd.622e,2020-12-19 09:23:37,2020-12-19 09:23:45,8
24:79:f3:ce:bf:33,5869.6ccd.6c68,2020-12-19 09:23:45,2020-12-19 09:25:38,113
24:79:f3:ce:bf:33,5869.6ccd.6c6c,2020-12-19 09:25:38,2020-12-19 09:25:50,12
24:79:f3:ce:bf:33,5869.6ccd.6122,2020-12-19 09:25:50,2020-12-19 10:00:00,2050
7c:6b:9c:74:7b:35,5869.6ccd.6b3e,2020-12-19 09:23:37,2020-12-19 10:00:00,2183
de:d5:db:b4:d9:91,0074.9ca4.23c5,2020-12-19 09:23:38,2020-12-19 10:00:00,2182
ec:56:23:92:7d:92,5869.6ccd.617c,2020-12-19 09:00:00,2020-12-19 09:23:38,1418
ec:56:23:92:7d:92,5869.6ccd.617c,2020-12-19 09:23:39,2020-12-19 10:00:00,2181
14:7d:da:b6:00:1e,0074.9ca4.20cb,2020-12-19 09:23:38,2020-12-19 09:24:04,26
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-19 09:00:00,2020-12-19 09:23:40,1420
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-19 09:23:40,2020-12-19 09:24:05,25
58:20:59:0c:79:ac,5869.6ccd.6122,2020-12-19 09:24:05,2020-12-19 09:24:22,17
58:20:59:0c:79:ac,5869.6ccd.6d44,2020-12-19 09:24:22,2020-12-19 09:24:22,0
58:20:59:0c:79:ac,5869.6ccd.69e2,2020-12-19 09:24:22,2020-12-19 09:24:27,5
58:20:59:0c:79:ac,5869.6ccd.6644,2020-12-19 09:24:27,2020-12-19 09:24:35,8
58:20:59:0c:79:ac,5869.6cc9.d7ea,2020-12-19 09:24:35,2020-12-19 09:24:46,11
58:20:59:0c:79:ac,5869.6ccd.6a26,2020-12-19 09:24:46,2020-12-19 09:24:53,7
58:20:59:0c:79:ac,5869.6ccd.6b24,2020-12-19 09:24:53,2020-12-19 09:25:04,11
58:20:59:0c:79:ac,5869.6ccd.6b4e,2020-12-19 09:25:04,2020-12-19 09:25:08,4
58:20:59:0c:79:ac,5869.6ccd.6f5e,2020-12-19 09:25:08,2020-12-19 09:25:08,0
58:20:59:0c:79:ac,5869.6ccd.6ece,2020-12-19 09:25:08,2020-12-19 09:50:24,1516
54:ae:27:19:09:fe,5869.6ccd.6934,2020-12-19 09:00:00,2020-12-19 09:23:43,1423
54:ae:27:19:09:fe,5869.6ccd.6934,2020-12-19 09:23:43,2020-12-19 10:00:00,2177
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-19 09:00:00,2020-12-19 09:23:42,1422
5a:b8:7f:1e:fe:2e,0074.9c75.03e8,2020-12-19 09:00:00,2020-12-19 09:23:42,1422
5a:b8:7f:1e:fe:2e,0074.9c75.03e8,2020-12-19 09:23:42,2020-12-19 09:32:52,550
48:01:c5:1f:0a:5d,0074.9c3a.c47d,2020-12-19 09:23:43,2020-12-19 09:42:25,1122
48:01:c5:1f:0a:5d,0074.9c3a.c47d,2020-12-19 09:43:43,2020-12-19 10:00:00,977
38:53:9c:96:35:0e,0074.9c3a.c5eb,2020-12-19 09:23:45,2020-12-19 09:25:02,77
38:53:9c:96:35:0e,5869.6ccd.6196,2020-12-19 09:25:02,2020-12-19 09:42:07,1025
54:99:63:a6:9c:c9,5869.6ccd.69f6,2020-12-19 09:00:00,2020-12-19 09:23:45,1425
54:99:63:a6:9c:c9,5869.6ccd.69f6,2020-12-19 09:23:45,2020-12-19 10:00:00,2175
ae:67:51:65:ba:9a,5869.6ccd.6f52,2020-12-19 09:00:00,2020-12-19 09:23:45,1425
ae:67:51:65:ba:9a,5869.6ccd.6f52,2020-12-19 09:23:45,2020-12-19 09:23:58,13
ac:12:03:3d:00:9f,5869.6ccd.6d0a,2020-12-19 09:23:47,2020-12-19 10:00:00,2173
74:40:bb:4f:05:59,5869.6ccd.6954,2020-12-19 09:23:48,2020-12-19 10:00:00,2172
90:94:97:8e:45:88,5869.6ccd.672c,2020-12-19 09:00:00,2020-12-19 09:23:48,1428
ae:2a:d8:08:b7:ea,5869.6ccd.6d8c,2020-12-19 09:00:00,2020-12-19 09:23:48,1428
ae:2a:d8:08:b7:ea,5869.6ccd.6d8c,2020-12-19 09:23:48,2020-12-19 09:24:30,42
ae:2a:d8:08:b7:ea,5869.6ccd.6d00,2020-12-19 09:24:30,2020-12-19 09:24:41,11
ae:2a:d8:08:b7:ea,5869.6ccd.6c46,2020-12-19 09:24:41,2020-12-19 09:24:49,8
ae:2a:d8:08:b7:ea,5869.6ccd.6ece,2020-12-19 09:24:49,2020-12-19 09:24:59,10
ae:2a:d8:08:b7:ea,5869.6ccd.6b4e,2020-12-19 09:24:59,2020-12-19 09:25:08,9
ae:2a:d8:08:b7:ea,5869.6ccd.6f46,2020-12-19 09:25:08,2020-12-19 09:25:22,14
ae:2a:d8:08:b7:ea,5869.6ccd.6c96,2020-12-19 09:25:22,2020-12-19 09:25:45,23
ae:2a:d8:08:b7:ea,5869.6ccd.636a,2020-12-19 09:25:45,2020-12-19 09:25:51,6
ae:2a:d8:08:b7:ea,5869.6ccd.6182,2020-12-19 09:25:51,2020-12-19 09:26:02,11
ae:2a:d8:08:b7:ea,5869.6ccd.6ec0,2020-12-19 09:26:02,2020-12-19 09:26:34,32
ae:2a:d8:08:b7:ea,8005.885a.b6de,2020-12-19 09:41:37,2020-12-19 09:42:01,24
ae:2a:d8:08:b7:ea,8005.885a.b57c,2020-12-19 09:42:01,2020-12-19 09:42:36,35
ae:2a:d8:08:b7:ea,8005.885a.b68a,2020-12-19 09:42:36,2020-12-19 09:47:49,313
5c:1d:d9:c7:6f:ea,0074.9ca8.082c,2020-12-19 09:23:50,2020-12-19 09:24:22,32
5c:1d:d9:c7:6f:ea,0074.9ca8.037c,2020-12-19 09:24:22,2020-12-19 09:24:27,5
5c:1d:d9:c7:6f:ea,0074.9ca8.04ee,2020-12-19 09:24:27,2020-12-19 09:24:53,26
5c:1d:d9:c7:6f:ea,0074.9ca8.09c6,2020-12-19 09:24:53,2020-12-19 09:25:21,28
5c:1d:d9:c7:6f:ea,0074.9ca8.08d1,2020-12-19 09:25:21,2020-12-19 09:25:25,4
5c:1d:d9:c7:6f:ea,0074.9ca8.04e9,2020-12-19 09:25:25,2020-12-19 09:25:43,18
5c:1d:d9:c7:6f:ea,0074.9ca8.04d5,2020-12-19 09:25:43,2020-12-19 09:25:48,5
5c:1d:d9:c7:6f:ea,0074.9ca8.0246,2020-12-19 09:25:48,2020-12-19 09:25:55,7
5c:1d:d9:c7:6f:ea,0074.9ca8.04df,2020-12-19 09:25:55,2020-12-19 09:33:19,444
86:e5:73:22:2c:fd,8005.885a.b6d2,2020-12-19 09:23:50,2020-12-19 09:24:24,34
86:e5:73:22:2c:fd,8005.885a.b6d2,2020-12-19 09:26:11,2020-12-19 10:00:00,2029
90:f0:52:8e:65:fa,8005.885a.b3a8,2020-12-19 09:23:50,2020-12-19 09:23:58,8
90:f0:52:8e:65:fa,8005.885a.b3fc,2020-12-19 09:23:58,2020-12-19 09:24:08,10
90:f0:52:8e:65:fa,8005.885a.b62a,2020-12-19 09:24:08,2020-12-19 09:29:18,310
0c:2c:54:30:94:f5,5869.6ccd.6b52,2020-12-19 09:00:00,2020-12-19 09:23:52,1432
96:4e:a9:71:0d:b4,5869.6ccd.6ea6,2020-12-19 09:00:00,2020-12-19 09:23:53,1433
96:4e:a9:71:0d:b4,5869.6ccd.6ea6,2020-12-19 09:23:53,2020-12-19 09:24:45,52
96:4e:a9:71:0d:b4,5869.6ccd.6b7a,2020-12-19 09:24:45,2020-12-19 09:25:24,39
96:4e:a9:71:0d:b4,5869.6cca.9484,2020-12-19 09:25:24,2020-12-19 09:26:51,87
96:4e:a9:71:0d:b4,0074.9c3a.cfcd,2020-12-19 09:26:51,2020-12-19 09:27:06,15
96:4e:a9:71:0d:b4,0074.9c37.1c86,2020-12-19 09:27:06,2020-12-19 09:27:12,6
96:4e:a9:71:0d:b4,0074.9c37.1db2,2020-12-19 09:27:12,2020-12-19 09:27:29,17
96:4e:a9:71:0d:b4,0074.9c3a.c40b,2020-12-19 09:27:29,2020-12-19 09:27:47,18
76:7b:f6:c5:c7:7f,0074.9c37.1d6a,2020-12-19 09:00:00,2020-12-19 09:23:54,1434
76:7b:f6:c5:c7:7f,0074.9c37.1d6a,2020-12-19 09:23:54,2020-12-19 09:24:12,18
76:7b:f6:c5:c7:7f,0074.9c37.1db2,2020-12-19 09:24:12,2020-12-19 09:24:36,24
76:7b:f6:c5:c7:7f,5869.6ccd.6ea6,2020-12-19 09:24:36,2020-12-19 09:24:49,13
76:7b:f6:c5:c7:7f,5869.6ccd.6b7a,2020-12-19 09:24:49,2020-12-19 09:24:59,10
76:7b:f6:c5:c7:7f,5869.6ce9.e55d,2020-12-19 09:24:59,2020-12-19 09:25:29,30
76:7b:f6:c5:c7:7f,5869.6ccd.6a86,2020-12-19 09:25:29,2020-12-19 09:25:58,29
76:7b:f6:c5:c7:7f,5869.6ce9.e4c7,2020-12-19 09:25:58,2020-12-19 09:26:12,14
76:7b:f6:c5:c7:7f,5869.6cca.9484,2020-12-19 09:26:12,2020-12-19 09:50:41,1469
08:f8:bc:66:d4:9d,5869.6ccd.6d10,2020-12-19 09:23:55,2020-12-19 10:00:00,2165
f4:60:e2:87:8c:70,5869.6ccd.658a,2020-12-19 09:00:00,2020-12-19 09:23:55,1435
f4:60:e2:87:8c:70,5869.6ccd.658a,2020-12-19 09:23:55,2020-12-19 09:24:00,5
f4:60:e2:87:8c:70,5869.6cc9.dc1a,2020-12-19 09:24:00,2020-12-19 09:24:09,9
f4:60:e2:87:8c:70,5869.6ccd.69d8,2020-12-19 09:24:09,2020-12-19 09:24:24,15
f4:60:e2:87:8c:70,5869.6ccd.6c08,2020-12-19 09:24:24,2020-12-19 09:24:38,14
f4:60:e2:87:8c:70,5869.6ccd.6d10,2020-12-19 09:24:38,2020-12-19 09:24:44,6
f4:60:e2:87:8c:70,5869.6ccd.644c,2020-12-19 09:24:44,2020-12-19 09:24:50,6
f4:60:e2:87:8c:70,5869.6ccd.69c4,2020-12-19 09:24:50,2020-12-19 09:24:53,3
f4:60:e2:87:8c:70,5869.6ccd.6bba,2020-12-19 09:24:53,2020-12-19 09:25:09,16
f4:60:e2:87:8c:70,5869.6ccd.6c8c,2020-12-19 09:25:09,2020-12-19 09:25:12,3
f4:60:e2:87:8c:70,5869.6ccd.6d70,2020-12-19 09:25:12,2020-12-19 09:25:31,19
f4:60:e2:87:8c:70,5869.6ccd.6d3e,2020-12-19 09:25:31,2020-12-19 09:25:56,25
f4:60:e2:87:8c:70,5869.6ccd.6c08,2020-12-19 09:25:56,2020-12-19 09:26:01,5
f4:60:e2:87:8c:70,5869.6ccd.6d70,2020-12-19 09:26:01,2020-12-19 09:27:01,60
f4:60:e2:87:8c:70,5869.6ccd.6d3e,2020-12-19 09:27:01,2020-12-19 09:28:16,75
f4:60:e2:87:8c:70,5869.6ccd.6c08,2020-12-19 09:28:16,2020-12-19 09:28:36,20
f4:60:e2:87:8c:70,5869.6cc9.dc1a,2020-12-19 09:28:36,2020-12-19 09:28:46,10
f4:60:e2:87:8c:70,5869.6ccd.69d8,2020-12-19 09:28:46,2020-12-19 09:28:48,2
f4:60:e2:87:8c:70,5869.6cc9.dc1a,2020-12-19 09:28:48,2020-12-19 09:29:04,16
f4:60:e2:87:8c:70,5869.6ccd.61a6,2020-12-19 09:29:04,2020-12-19 10:00:00,1856
7c:6b:9c:d0:0e:25,5869.6ccd.618e,2020-12-19 09:23:56,2020-12-19 10:00:00,2164
a6:d6:42:56:60:0c,0074.9ca8.08d1,2020-12-19 09:23:55,2020-12-19 09:47:02,1387
32:23:21:af:fe:16,0074.9ca4.1ffd,2020-12-19 09:00:00,2020-12-19 09:23:55,1435
32:23:21:af:fe:16,0074.9ca4.1ffd,2020-12-19 09:23:55,2020-12-19 09:26:49,174
32:23:21:af:fe:16,0074.9ca4.23c5,2020-12-19 09:26:49,2020-12-19 09:27:03,14
32:23:21:af:fe:16,0074.9ca4.210b,2020-12-19 09:27:03,2020-12-19 09:27:44,41
32:23:21:af:fe:16,0074.9ca4.222b,2020-12-19 09:27:44,2020-12-19 09:32:59,315
16:6e:b4:95:7c:f7,5869.6ccd.6eac,2020-12-19 09:00:00,2020-12-19 09:23:56,1436
16:6e:b4:95:7c:f7,5869.6ccd.6eac,2020-12-19 09:23:56,2020-12-19 09:24:04,8
16:6e:b4:95:7c:f7,5869.6ccd.6cd0,2020-12-19 09:24:04,2020-12-19 09:24:05,1
16:6e:b4:95:7c:f7,5869.6ccd.6eac,2020-12-19 09:24:05,2020-12-19 09:26:04,119
16:6e:b4:95:7c:f7,5869.6ccd.6eb0,2020-12-19 09:26:04,2020-12-19 10:00:00,2036
c8:21:58:4f:14:5b,5869.6ccd.6ed0,2020-12-19 09:23:56,2020-12-19 10:00:00,2164
12:8b:30:f1:dc:23,5869.6ccd.69a6,2020-12-19 09:00:00,2020-12-19 09:23:57,1437
12:8b:30:f1:dc:23,5869.6ccd.69a6,2020-12-19 09:23:57,2020-12-19 09:24:18,21
12:8b:30:f1:dc:23,5869.6ccd.6c30,2020-12-19 09:24:18,2020-12-19 09:24:28,10
12:8b:30:f1:dc:23,5869.6ccd.6c18,2020-12-19 09:24:28,2020-12-19 09:24:37,9
12:8b:30:f1:dc:23,5869.6ccd.6f40,2020-12-19 09:24:37,2020-12-19 09:24:40,3
12:8b:30:f1:dc:23,5869.6ccd.69ec,2020-12-19 09:24:40,2020-12-19 09:25:53,73
4a:9f:46:e1:5e:30,5869.6ccd.6c50,2020-12-19 09:00:00,2020-12-19 09:23:57,1437
4a:9f:46:e1:5e:30,5869.6ccd.6c50,2020-12-19 09:23:57,2020-12-19 09:24:02,5
4a:9f:46:e1:5e:30,5869.6ccd.6264,2020-12-19 09:24:02,2020-12-19 09:24:06,4
4a:9f:46:e1:5e:30,5869.6ccd.6c50,2020-12-19 09:24:06,2020-12-19 09:24:21,15
4a:9f:46:e1:5e:30,5869.6ccd.6264,2020-12-19 09:24:21,2020-12-19 09:24:38,17
4a:9f:46:e1:5e:30,5869.6ccd.6c2a,2020-12-19 09:24:38,2020-12-19 09:24:50,12
4a:9f:46:e1:5e:30,5869.6ccd.6c72,2020-12-19 09:24:50,2020-12-19 09:24:58,8
4a:9f:46:e1:5e:30,5869.6ccd.696e,2020-12-19 09:24:58,2020-12-19 09:25:34,36
4a:9f:46:e1:5e:30,5869.6cc9.dbb6,2020-12-19 09:25:34,2020-12-19 09:25:51,17
4a:9f:46:e1:5e:30,5869.6ccd.613c,2020-12-19 09:25:51,2020-12-19 09:27:02,71
4a:9f:46:e1:5e:30,5869.6cc9.d888,2020-12-19 09:27:02,2020-12-19 09:27:19,17
4a:9f:46:e1:5e:30,5869.6ccd.613c,2020-12-19 09:27:19,2020-12-19 09:27:29,10
4a:9f:46:e1:5e:30,5869.6ccd.6d52,2020-12-19 09:27:29,2020-12-19 09:27:30,1
4a:9f:46:e1:5e:30,5869.6ccd.696e,2020-12-19 09:27:30,2020-12-19 09:27:34,4
4a:9f:46:e1:5e:30,5869.6ccd.6b82,2020-12-19 09:27:34,2020-12-19 09:27:53,19
4a:9f:46:e1:5e:30,8005.880e.0c32,2020-12-19 09:27:53,2020-12-19 09:28:24,31
4a:9f:46:e1:5e:30,8005.885a.b696,2020-12-19 09:33:28,2020-12-19 09:34:22,54
b4:6b:fc:8a:f2:2d,5869.6ccd.657c,2020-12-19 09:23:58,2020-12-19 10:00:00,2162
a8:e5:44:71:09:ac,5869.6ccd.6e34,2020-12-19 09:23:59,2020-12-19 10:00:00,2161
a4:b1:c1:3d:f3:8d,5869.6ccd.673c,2020-12-19 09:23:58,2020-12-19 10:00:00,2162
aa:6a:6e:66:bc:6c,5869.6ccd.6b66,2020-12-19 09:23:59,2020-12-19 09:24:06,7
aa:6a:6e:66:bc:6c,5869.6ccd.6e6a,2020-12-19 09:24:06,2020-12-19 10:00:00,2154
24:0a:64:c9:81:50,0074.9ca8.03a9,2020-12-19 09:23:59,2020-12-19 09:45:56,1317
24:0a:64:c9:81:50,0074.9ca8.03a9,2020-12-19 09:50:25,2020-12-19 10:00:00,575
10:29:59:0a:a1:d1,5869.6ccd.6f40,2020-12-19 09:00:00,2020-12-19 09:24:00,1440
10:29:59:0a:a1:d1,5869.6ccd.6f40,2020-12-19 09:24:00,2020-12-19 09:35:43,703
10:29:59:0a:a1:d1,5869.6ccd.6c30,2020-12-19 09:35:43,2020-12-19 10:00:00,1457
2c:d0:66:e6:f9:c8,5869.6ccd.6244,2020-12-19 09:24:00,2020-12-19 10:00:00,2160
2e:53:83:8a:ed:f6,5869.6ccd.657e,2020-12-19 09:24:01,2020-12-19 10:00:00,2159
f0:0f:ec:92:2e:b9,5869.6ccd.6934,2020-12-19 09:00:00,2020-12-19 09:24:03,1443
f0:0f:ec:92:2e:b9,5869.6ccd.6934,2020-12-19 09:27:07,2020-12-19 10:00:00,1973
c6:e5:85:bd:51:90,5869.6ccd.6308,2020-12-19 09:00:00,2020-12-19 09:24:04,1444
c6:e5:85:bd:51:90,5869.6ccd.6308,2020-12-19 09:24:04,2020-12-19 09:24:21,17
c6:e5:85:bd:51:90,5869.6cc9.d7ea,2020-12-19 09:24:21,2020-12-19 09:24:42,21
c6:e5:85:bd:51:90,5869.6ccd.6d88,2020-12-19 09:24:42,2020-12-19 09:25:05,23
c6:e5:85:bd:51:90,5869.6ccd.6f40,2020-12-19 09:25:05,2020-12-19 09:25:34,29
c6:e5:85:bd:51:90,5869.6ccd.6b24,2020-12-19 09:25:34,2020-12-19 09:25:42,8
c6:e5:85:bd:51:90,5869.6ccd.6f46,2020-12-19 09:25:42,2020-12-19 09:26:00,18
c6:e5:85:bd:51:90,5869.6ccd.6c96,2020-12-19 09:26:00,2020-12-19 09:26:08,8
c6:e5:85:bd:51:90,5869.6ccd.6dac,2020-12-19 09:26:08,2020-12-19 09:26:24,16
c6:e5:85:bd:51:90,5869.6ccd.6ece,2020-12-19 09:26:24,2020-12-19 09:50:24,1440
74:60:fa:35:0a:ae,0074.9c3a.c40b,2020-12-19 09:24:04,2020-12-19 09:24:11,7
4c:d1:a1:5c:bb:ae,0074.9ca8.0476,2020-12-19 09:24:05,2020-12-19 09:25:12,67
4c:d1:a1:5c:bb:ae,0074.9ca8.0417,2020-12-19 09:25:12,2020-12-19 09:27:21,129
4c:d1:a1:5c:bb:ae,0074.9ca8.03cc,2020-12-19 09:27:21,2020-12-19 09:47:53,1232
4c:d1:a1:5c:bb:ae,0074.9c77.306c,2020-12-19 09:47:53,2020-12-19 09:48:14,21
4c:d1:a1:5c:bb:ae,0074.9ca8.0296,2020-12-19 09:48:14,2020-12-19 10:00:00,706
7e:ba:2e:4c:3a:63,5869.6ccd.6b54,2020-12-19 09:00:00,2020-12-19 09:24:05,1445
7e:ba:2e:4c:3a:63,5869.6ccd.6b54,2020-12-19 09:24:05,2020-12-19 09:24:13,8
7e:ba:2e:4c:3a:63,5869.6ccd.6d7c,2020-12-19 09:36:55,2020-12-19 10:00:00,1385
c4:fe:5b:49:59:97,5869.6ccd.6f5e,2020-12-19 09:00:00,2020-12-19 09:24:06,1446
c4:fe:5b:49:59:97,5869.6ccd.6f5e,2020-12-19 09:24:06,2020-12-19 09:24:45,39
c4:fe:5b:49:59:97,5869.6ccd.6ec0,2020-12-19 09:24:45,2020-12-19 09:50:25,1540
72:17:4b:34:06:21,5869.6ccd.6c50,2020-12-19 09:00:00,2020-12-19 09:24:06,1446
72:17:4b:34:06:21,5869.6ccd.6c50,2020-12-19 09:24:06,2020-12-19 09:24:34,28
