Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:fd:a3:f9:45:00,5869.6ccd.6ec0,2020-12-04 20:22:25,2020-12-04 20:22:38,13
48:fd:a3:f9:45:00,5869.6ccd.6ec0,2020-12-04 20:22:38,2020-12-04 20:27:44,306
f8:ac:65:1c:fb:3d,5869.6ccd.6f62,2020-12-04 20:22:25,2020-12-04 20:30:49,504
f8:ac:65:1c:fb:3d,5869.6ccd.6f62,2020-12-04 20:40:16,2020-12-04 21:00:00,1184
78:36:cc:5c:62:ef,5869.6ccd.6c30,2020-12-04 20:00:00,2020-12-04 20:22:25,1345
78:36:cc:5c:62:ef,5869.6ccd.6c30,2020-12-04 20:22:25,2020-12-04 20:22:44,19
78:36:cc:5c:62:ef,5869.6ccd.6c18,2020-12-04 20:22:44,2020-12-04 20:22:54,10
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-04 20:22:54,2020-12-04 20:22:57,3
78:36:cc:5c:62:ef,5869.6ccd.6f40,2020-12-04 20:22:57,2020-12-04 20:23:19,22
78:36:cc:5c:62:ef,5869.6ccd.6b24,2020-12-04 20:23:19,2020-12-04 20:23:28,9
78:36:cc:5c:62:ef,5869.6ccd.6b54,2020-12-04 20:23:28,2020-12-04 20:23:42,14
78:36:cc:5c:62:ef,5869.6ccd.69ec,2020-12-04 20:23:42,2020-12-04 20:24:00,18
78:36:cc:5c:62:ef,5869.6ccd.6b24,2020-12-04 20:24:00,2020-12-04 20:24:03,3
78:36:cc:5c:62:ef,5869.6ccd.6b54,2020-12-04 20:24:03,2020-12-04 20:24:25,22
78:36:cc:5c:62:ef,5869.6ccd.6314,2020-12-04 20:24:28,2020-12-04 20:24:44,16
78:36:cc:5c:62:ef,5869.6ccd.6d7c,2020-12-04 20:24:44,2020-12-04 20:24:56,12
36:99:72:c3:7d:2c,8005.880e.0c6e,2020-12-04 20:22:26,2020-12-04 21:00:00,2254
24:31:54:56:ac:a2,5869.6ccd.6f5a,2020-12-04 20:00:00,2020-12-04 20:22:26,1346
24:31:54:56:ac:a2,5869.6ccd.6f5a,2020-12-04 20:23:10,2020-12-04 21:00:00,2210
f4:70:ab:42:50:02,300d.9ea8.98d4,2020-12-04 20:22:26,2020-12-04 20:23:14,48
f4:70:ab:42:50:02,0074.9c77.30a4,2020-12-04 20:23:14,2020-12-04 20:23:25,11
f4:70:ab:42:50:02,0074.9c77.1b60,2020-12-04 20:26:12,2020-12-04 20:26:13,1
f4:70:ab:42:50:02,0074.9c77.1b60,2020-12-04 20:26:13,2020-12-04 20:32:14,361
f4:70:ab:42:50:02,5869.6ce9.e55d,2020-12-04 20:46:25,2020-12-04 20:50:20,235
f4:70:ab:42:50:02,5869.6ccd.6a86,2020-12-04 20:50:20,2020-12-04 20:50:49,29
f4:70:ab:42:50:02,5869.6ccd.6ea6,2020-12-04 20:50:49,2020-12-04 20:50:59,10
f4:70:ab:42:50:02,0074.9c37.1d6a,2020-12-04 20:50:59,2020-12-04 21:00:00,541
00:71:47:b2:6f:87,5869.6ccd.69d6,2020-12-04 20:22:26,2020-12-04 20:23:36,70
20:a6:0c:5f:16:53,5869.6ccd.69a6,2020-12-04 20:00:00,2020-12-04 20:22:28,1348
20:a6:0c:5f:16:53,5869.6ccd.69a6,2020-12-04 20:22:28,2020-12-04 20:23:06,38
20:a6:0c:5f:16:53,5869.6ccd.6c30,2020-12-04 20:23:06,2020-12-04 20:40:40,1054
20:a6:0c:5f:16:53,5869.6ccd.69a6,2020-12-04 20:40:40,2020-12-04 20:40:53,13
20:a6:0c:5f:16:53,5869.6ccd.6c30,2020-12-04 20:40:53,2020-12-04 21:00:00,1147
84:76:37:07:4d:40,5869.6cc9.db16,2020-12-04 20:00:00,2020-12-04 20:22:28,1348
84:76:37:07:4d:40,5869.6cc9.db16,2020-12-04 20:22:28,2020-12-04 20:22:54,26
84:76:37:07:4d:40,5869.6cc9.dcbc,2020-12-04 20:22:54,2020-12-04 21:00:00,2226
d8:ce:3a:d2:70:88,5869.6ccd.636a,2020-12-04 20:22:28,2020-12-04 20:22:43,15
d8:ce:3a:d2:70:88,5869.6ccd.6e76,2020-12-04 20:22:43,2020-12-04 20:22:49,6
d8:ce:3a:d2:70:88,5869.6ccd.6f46,2020-12-04 20:22:49,2020-12-04 20:23:37,48
d8:ce:3a:d2:70:88,5869.6cc9.d7ea,2020-12-04 20:23:37,2020-12-04 20:23:54,17
d8:ce:3a:d2:70:88,5869.6ccd.6580,2020-12-04 20:23:54,2020-12-04 20:24:11,17
d8:ce:3a:d2:70:88,5869.6ccd.6644,2020-12-04 20:24:11,2020-12-04 20:24:32,21
d8:ce:3a:d2:70:88,5869.6ccd.6122,2020-12-04 20:24:32,2020-12-04 20:25:51,79
d8:ce:3a:d2:70:88,5869.6ccd.6d44,2020-12-04 20:25:52,2020-12-04 20:25:59,7
d8:ce:3a:d2:70:88,5869.6ccd.6122,2020-12-04 20:25:59,2020-12-04 20:26:23,24
d8:ce:3a:d2:70:88,5869.6ccd.6d44,2020-12-04 20:26:23,2020-12-04 20:26:29,6
d8:ce:3a:d2:70:88,5869.6ccd.6122,2020-12-04 20:26:30,2020-12-04 20:26:44,14
d8:ce:3a:d2:70:88,5869.6ccd.6d44,2020-12-04 20:26:44,2020-12-04 20:26:49,5
d8:ce:3a:d2:70:88,5869.6ccd.69de,2020-12-04 20:46:19,2020-12-04 20:47:53,94
d8:ce:3a:d2:70:88,5869.6ccd.69e2,2020-12-04 20:47:53,2020-12-04 20:49:28,95
d8:ce:3a:d2:70:88,5869.6ccd.69de,2020-12-04 20:49:28,2020-12-04 20:51:05,97
d8:ce:3a:d2:70:88,5869.6ccd.69e2,2020-12-04 20:51:05,2020-12-04 20:51:11,6
d8:ce:3a:d2:70:88,5869.6ccd.69e2,2020-12-04 20:51:12,2020-12-04 21:00:00,528
dc:71:96:8c:18:ba,5869.6ccd.6eb0,2020-12-04 20:00:00,2020-12-04 20:22:29,1349
dc:71:96:8c:18:ba,5869.6ccd.6eb0,2020-12-04 20:23:05,2020-12-04 20:32:38,573
dc:71:96:8c:18:ba,5869.6ccd.6eb0,2020-12-04 20:43:02,2020-12-04 20:58:18,916
dc:71:96:8c:18:ba,5869.6ccd.6eb0,2020-12-04 20:58:27,2020-12-04 21:00:00,93
3c:22:fb:22:9b:76,5869.6ccd.6acc,2020-12-04 20:22:30,2020-12-04 20:22:46,16
f6:33:61:c2:d4:7a,5869.6cc9.d836,2020-12-04 20:22:31,2020-12-04 20:24:06,95
f6:33:61:c2:d4:7a,5869.6ccd.6d44,2020-12-04 20:24:06,2020-12-04 20:24:31,25
f6:33:61:c2:d4:7a,5869.6ccd.6734,2020-12-04 20:24:32,2020-12-04 20:24:38,6
f6:33:61:c2:d4:7a,5869.6ccd.6dd4,2020-12-04 20:24:38,2020-12-04 20:24:57,19
f6:33:61:c2:d4:7a,5869.6ccd.657e,2020-12-04 20:24:57,2020-12-04 20:25:17,20
f6:33:61:c2:d4:7a,5869.6ccd.6c84,2020-12-04 20:25:17,2020-12-04 20:25:27,10
f6:33:61:c2:d4:7a,5869.6ccd.657e,2020-12-04 20:25:27,2020-12-04 20:25:39,12
f6:33:61:c2:d4:7a,5869.6ccd.6c84,2020-12-04 20:25:39,2020-12-04 20:25:54,15
f6:33:61:c2:d4:7a,5869.6ccd.657e,2020-12-04 20:25:54,2020-12-04 21:00:00,2046
ac:7b:a1:37:33:22,5869.6ccd.6580,2020-12-04 20:00:00,2020-12-04 20:22:31,1351
94:e7:0b:ea:ef:2f,5869.6ccd.6c2c,2020-12-04 20:22:32,2020-12-04 21:00:00,2248
b0:10:41:fc:f8:93,5869.6ccd.6c50,2020-12-04 20:22:31,2020-12-04 21:00:00,2249
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-04 20:00:00,2020-12-04 20:22:32,1352
1c:bf:c0:55:a3:6b,5869.6ccd.6730,2020-12-04 20:22:32,2020-12-04 20:33:57,685
96:bd:5b:2c:13:34,5869.6ccd.6ea8,2020-12-04 20:22:33,2020-12-04 21:00:00,2247
84:41:67:2f:23:46,5869.6ccd.613c,2020-12-04 20:22:35,2020-12-04 21:00:00,2245
24:da:33:c9:6a:e0,8005.880e.0ce0,2020-12-04 20:22:35,2020-12-04 20:22:47,12
2c:20:0b:01:e5:de,5869.6ccd.6948,2020-12-04 20:22:35,2020-12-04 20:22:36,1
24:31:54:75:a5:68,5869.6ccd.6c58,2020-12-04 20:00:00,2020-12-04 20:22:36,1356
24:31:54:75:a5:68,5869.6ccd.6c58,2020-12-04 20:22:36,2020-12-04 20:22:46,10
24:31:54:75:a5:68,5869.6ccd.6ed0,2020-12-04 20:22:46,2020-12-04 20:23:06,20
24:31:54:75:a5:68,5869.6ccd.6c58,2020-12-04 20:23:06,2020-12-04 20:24:21,75
24:31:54:75:a5:68,5869.6ccd.6116,2020-12-04 20:31:52,2020-12-04 20:31:59,7
24:31:54:75:a5:68,5869.6ccd.673c,2020-12-04 20:31:59,2020-12-04 20:32:23,24
24:31:54:75:a5:68,5869.6ccd.6d6c,2020-12-04 20:32:23,2020-12-04 20:32:57,34
24:31:54:75:a5:68,5869.6ccd.6eb0,2020-12-04 20:32:57,2020-12-04 20:33:06,9
24:31:54:75:a5:68,5869.6ccd.6c58,2020-12-04 20:33:06,2020-12-04 21:00:00,1614
74:e5:f9:15:0a:0e,5869.6ccd.6f3e,2020-12-04 20:22:36,2020-12-04 20:44:18,1302
36:23:96:26:df:a8,5869.6ccd.6f40,2020-12-04 20:22:36,2020-12-04 20:41:02,1106
e0:1f:88:32:9b:e4,5869.6ccd.6ce8,2020-12-04 20:22:36,2020-12-04 21:00:00,2244
94:63:72:5b:9e:2f,5869.6ccd.6f5c,2020-12-04 20:00:00,2020-12-04 20:22:37,1357
b0:b5:c3:c6:6a:e3,8005.881e.339c,2020-12-04 20:22:37,2020-12-04 20:23:39,62
b0:b5:c3:c6:6a:e3,5869.6ccd.6c8c,2020-12-04 20:23:39,2020-12-04 20:24:12,33
b0:b5:c3:c6:6a:e3,5869.6ccd.6c64,2020-12-04 20:24:12,2020-12-04 20:24:23,11
b0:b5:c3:c6:6a:e3,5869.6ccd.6c8c,2020-12-04 20:24:23,2020-12-04 20:26:03,100
b0:b5:c3:c6:6a:e3,5869.6ccd.6d3e,2020-12-04 20:26:03,2020-12-04 20:26:58,55
b0:b5:c3:c6:6a:e3,5869.6ccd.69ba,2020-12-04 20:26:58,2020-12-04 20:27:18,20
b0:b5:c3:c6:6a:e3,5869.6ccd.6d3c,2020-12-04 20:27:18,2020-12-04 20:27:35,17
b0:b5:c3:c6:6a:e3,5869.6ccd.6a94,2020-12-04 20:27:35,2020-12-04 20:27:38,3
b0:b5:c3:c6:6a:e3,5869.6ccd.6c64,2020-12-04 20:27:38,2020-12-04 20:27:51,13
b0:b5:c3:c6:6a:e3,5869.6ccd.6bf6,2020-12-04 20:27:51,2020-12-04 21:00:00,1929
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-04 20:22:39,2020-12-04 20:27:12,273
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-04 20:27:12,2020-12-04 20:28:09,57
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-04 20:28:09,2020-12-04 20:28:17,8
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-04 20:28:17,2020-12-04 20:31:23,186
c0:d0:12:df:3d:e6,5869.6cc9.d7f8,2020-12-04 20:31:23,2020-12-04 20:34:59,216
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-04 20:34:59,2020-12-04 20:50:49,950
c0:d0:12:df:3d:e6,5869.6cc9.d7f8,2020-12-04 20:50:49,2020-12-04 20:53:29,160
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-04 20:53:29,2020-12-04 20:53:36,7
c0:d0:12:df:3d:e6,5869.6cc9.d7f8,2020-12-04 20:53:36,2020-12-04 20:56:26,170
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-04 20:56:26,2020-12-04 20:56:30,4
c0:d0:12:df:3d:e6,5869.6cc9.d7f8,2020-12-04 20:56:30,2020-12-04 20:57:47,77
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-04 20:57:47,2020-12-04 20:58:23,36
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-04 20:58:23,2020-12-04 20:59:21,58
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-04 20:59:21,2020-12-04 20:59:23,2
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-04 20:59:23,2020-12-04 21:00:00,37
80:c5:f2:d1:b1:b9,5869.6ccd.6f40,2020-12-04 20:00:00,2020-12-04 20:22:38,1358
04:ed:33:eb:de:f3,8005.885a.b57c,2020-12-04 20:22:38,2020-12-04 21:00:00,2242
d4:bb:c8:78:2a:e7,5869.6ccd.6f52,2020-12-04 20:22:39,2020-12-04 21:00:00,2241
10:94:bb:de:ec:d4,5869.6ccd.69ec,2020-12-04 20:00:00,2020-12-04 20:22:39,1359
e6:da:b0:01:60:84,5869.6ccd.6c68,2020-12-04 20:22:39,2020-12-04 20:22:42,3
e6:da:b0:01:60:84,5869.6ccd.6c68,2020-12-04 20:35:24,2020-12-04 21:00:00,1476
76:bb:e0:46:ba:3d,0074.9c3a.cfcd,2020-12-04 20:22:39,2020-12-04 20:22:44,5
76:bb:e0:46:ba:3d,0074.9c3a.cfcd,2020-12-04 20:23:12,2020-12-04 20:23:21,9
76:bb:e0:46:ba:3d,0074.9c3a.cfcd,2020-12-04 20:23:22,2020-12-04 20:23:26,4
76:bb:e0:46:ba:3d,0074.9c3a.cfcd,2020-12-04 20:23:28,2020-12-04 20:24:22,54
76:bb:e0:46:ba:3d,0074.9c3a.d0c5,2020-12-04 20:24:22,2020-12-04 20:24:44,22
76:bb:e0:46:ba:3d,0074.9c3a.c2dd,2020-12-04 20:24:44,2020-12-04 21:00:00,2116
d6:3f:99:29:30:aa,5869.6ccd.6a12,2020-12-04 20:00:00,2020-12-04 20:22:43,1363
d6:3f:99:29:30:aa,5869.6ccd.6a12,2020-12-04 20:22:43,2020-12-04 20:22:52,9
d6:3f:99:29:30:aa,5869.6ccd.6f3e,2020-12-04 20:22:52,2020-12-04 20:23:13,21
d6:3f:99:29:30:aa,5869.6ccd.6bc4,2020-12-04 20:23:13,2020-12-04 20:23:28,15
d6:3f:99:29:30:aa,5869.6ccd.6668,2020-12-04 20:23:28,2020-12-04 20:23:39,11
d6:3f:99:29:30:aa,5869.6cc9.d836,2020-12-04 20:23:39,2020-12-04 20:24:13,34
d6:3f:99:29:30:aa,5869.6ccd.6668,2020-12-04 20:24:13,2020-12-04 20:24:22,9
d6:3f:99:29:30:aa,5869.6ccd.63e6,2020-12-04 20:24:22,2020-12-04 20:24:24,2
d6:3f:99:29:30:aa,5869.6ccd.69f6,2020-12-04 20:24:24,2020-12-04 20:24:43,19
d6:3f:99:29:30:aa,5869.6ccd.6bc4,2020-12-04 20:24:43,2020-12-04 20:25:05,22
d6:3f:99:29:30:aa,5869.6ccd.6f56,2020-12-04 20:25:05,2020-12-04 20:25:37,32
d6:3f:99:29:30:aa,5869.6ccd.6d6c,2020-12-04 20:25:37,2020-12-04 20:26:04,27
d6:3f:99:29:30:aa,5869.6ccd.6cda,2020-12-04 20:26:04,2020-12-04 20:26:37,33
d6:3f:99:29:30:aa,5869.6ccd.6eac,2020-12-04 20:26:37,2020-12-04 20:27:16,39
d6:3f:99:29:30:aa,5869.6cc9.d7ea,2020-12-04 20:27:16,2020-12-04 20:27:29,13
d6:3f:99:29:30:aa,5869.6ccd.617c,2020-12-04 20:27:29,2020-12-04 20:28:08,39
d6:3f:99:29:30:aa,5869.6ccd.6e76,2020-12-04 20:28:08,2020-12-04 20:28:38,30
d6:3f:99:29:30:aa,5869.6ccd.6ece,2020-12-04 20:28:38,2020-12-04 20:28:46,8
d6:3f:99:29:30:aa,5869.6ccd.6ec0,2020-12-04 20:28:46,2020-12-04 20:34:33,347
a8:e5:44:5c:54:26,5869.6ccd.6642,2020-12-04 20:22:43,2020-12-04 20:22:52,9
a8:e5:44:5c:54:26,5869.6ccd.6f40,2020-12-04 20:22:52,2020-12-04 20:23:36,44
a8:e5:44:5c:54:26,5869.6ccd.69ec,2020-12-04 20:23:36,2020-12-04 20:40:52,1036
a4:9b:4f:ea:27:49,5869.6ccd.6c92,2020-12-04 20:22:43,2020-12-04 20:35:12,749
a0:41:47:27:75:9c,0074.9ca8.08d1,2020-12-04 20:22:46,2020-12-04 20:35:04,738
a0:41:47:27:75:9c,0074.9ca8.04e9,2020-12-04 20:35:04,2020-12-04 20:35:08,4
a0:41:47:27:75:9c,0074.9ca8.09d0,2020-12-04 20:35:08,2020-12-04 20:35:35,27
a0:41:47:27:75:9c,0074.9ca8.04d5,2020-12-04 20:35:35,2020-12-04 21:00:00,1465
06:40:0e:fd:a0:f5,5869.6ccd.6cf2,2020-12-04 20:22:48,2020-12-04 20:27:55,307
06:40:0e:fd:a0:f5,5869.6ccd.699e,2020-12-04 20:34:16,2020-12-04 20:34:28,12
06:40:0e:fd:a0:f5,5869.6ccd.6c72,2020-12-04 20:34:28,2020-12-04 20:35:02,34
06:40:0e:fd:a0:f5,5869.6cc9.d950,2020-12-04 20:35:02,2020-12-04 20:35:20,18
06:40:0e:fd:a0:f5,5869.6ccd.6c72,2020-12-04 20:35:20,2020-12-04 20:35:32,12
06:40:0e:fd:a0:f5,5869.6ccd.6c82,2020-12-04 20:35:32,2020-12-04 20:35:44,12
06:40:0e:fd:a0:f5,5869.6ccd.6b82,2020-12-04 20:35:44,2020-12-04 20:35:47,3
06:40:0e:fd:a0:f5,8005.880e.0c6e,2020-12-04 20:35:47,2020-12-04 20:36:01,14
06:40:0e:fd:a0:f5,8005.880e.0d46,2020-12-04 20:36:08,2020-12-04 20:37:27,79
06:40:0e:fd:a0:f5,8005.881e.35b4,2020-12-04 20:38:32,2020-12-04 20:39:08,36
06:40:0e:fd:a0:f5,8005.881e.339c,2020-12-04 20:39:08,2020-12-04 20:44:14,306
b0:b5:c3:a3:dc:ff,5869.6ccd.6d52,2020-12-04 20:00:00,2020-12-04 20:22:48,1368
b0:b5:c3:a3:dc:ff,5869.6ccd.6d52,2020-12-04 20:22:48,2020-12-04 20:35:43,775
b0:b5:c3:a3:dc:ff,5869.6ccd.6c92,2020-12-04 20:35:43,2020-12-04 21:00:00,1457
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-04 20:22:49,2020-12-04 20:23:23,34
dc:f5:05:e0:a9:11,5869.6ccd.6f52,2020-12-04 20:22:50,2020-12-04 21:00:00,2230
f2:c7:02:ae:33:5b,5869.6ccd.6d52,2020-12-04 20:00:00,2020-12-04 20:22:49,1369
f2:c7:02:ae:33:5b,5869.6ccd.6d52,2020-12-04 20:22:49,2020-12-04 20:23:44,55
f2:c7:02:ae:33:5b,5869.6ccd.6b82,2020-12-04 20:23:44,2020-12-04 20:24:18,34
f2:c7:02:ae:33:5b,8005.880e.0c32,2020-12-04 20:24:18,2020-12-04 20:25:32,74
f2:c7:02:ae:33:5b,8005.881e.3a7c,2020-12-04 20:25:32,2020-12-04 20:25:54,22
f2:c7:02:ae:33:5b,8005.880e.0980,2020-12-04 20:25:54,2020-12-04 20:28:26,152
f2:c7:02:ae:33:5b,8005.881e.3a7c,2020-12-04 20:28:26,2020-12-04 20:29:18,52
f2:c7:02:ae:33:5b,5869.6ccd.6e18,2020-12-04 20:30:26,2020-12-04 20:30:27,1
f2:c7:02:ae:33:5b,5869.6ccd.6e18,2020-12-04 20:30:27,2020-12-04 20:30:50,23
f2:c7:02:ae:33:5b,5869.6ccd.613c,2020-12-04 20:30:50,2020-12-04 20:31:11,21
f2:c7:02:ae:33:5b,5869.6cc9.dbb6,2020-12-04 20:31:11,2020-12-04 20:32:15,64
f2:c7:02:ae:33:5b,5869.6cc9.dbb6,2020-12-04 20:32:17,2020-12-04 21:00:00,1663
1c:dd:ea:73:e4:49,0074.9ca4.222b,2020-12-04 20:22:52,2020-12-04 21:00:00,2228
34:7d:f6:fa:4a:f6,5869.6ccd.6948,2020-12-04 20:22:52,2020-12-04 20:29:11,379
ba:2f:84:d5:77:63,5869.6ccd.6d70,2020-12-04 20:00:00,2020-12-04 20:22:54,1374
ba:2f:84:d5:77:63,5869.6ccd.6d70,2020-12-04 20:22:54,2020-12-04 20:24:57,123
ba:2f:84:d5:77:63,5869.6ccd.69d8,2020-12-04 20:24:57,2020-12-04 20:25:08,11
ba:2f:84:d5:77:63,5869.6cc9.dc1a,2020-12-04 20:25:08,2020-12-04 21:00:00,2092
8a:d2:c0:15:a9:5e,5869.6ccd.6586,2020-12-04 20:00:00,2020-12-04 20:22:53,1373
8a:d2:c0:15:a9:5e,5869.6ccd.6586,2020-12-04 20:22:53,2020-12-04 20:23:15,22
8a:d2:c0:15:a9:5e,5869.6ccd.6bc4,2020-12-04 20:23:15,2020-12-04 20:24:37,82
8a:d2:c0:15:a9:5e,5869.6ccd.6668,2020-12-04 20:24:37,2020-12-04 20:24:46,9
8a:d2:c0:15:a9:5e,5869.6ccd.6f56,2020-12-04 20:24:46,2020-12-04 20:24:56,10
8a:d2:c0:15:a9:5e,5869.6ccd.63b2,2020-12-04 20:24:56,2020-12-04 20:25:22,26
8a:d2:c0:15:a9:5e,5869.6ccd.6d6c,2020-12-04 20:25:22,2020-12-04 20:27:28,126
8a:d2:c0:15:a9:5e,5869.6ccd.673c,2020-12-04 20:27:28,2020-12-04 20:27:36,8
8a:d2:c0:15:a9:5e,5869.6ccd.6176,2020-12-04 20:29:56,2020-12-04 20:30:05,9
8a:d2:c0:15:a9:5e,5869.6ccd.673c,2020-12-04 20:30:07,2020-12-04 20:30:32,25
8a:d2:c0:15:a9:5e,5869.6ccd.6f56,2020-12-04 20:30:38,2020-12-04 20:30:45,7
8a:d2:c0:15:a9:5e,5869.6ccd.6732,2020-12-04 20:30:45,2020-12-04 20:30:51,6
8a:d2:c0:15:a9:5e,5869.6ccd.6b54,2020-12-04 20:40:26,2020-12-04 20:40:52,26
8a:d2:c0:15:a9:5e,5869.6ccd.6f40,2020-12-04 20:40:52,2020-12-04 20:42:55,123
8a:d2:c0:15:a9:5e,5869.6ccd.69f6,2020-12-04 20:42:55,2020-12-04 20:44:53,118
8a:d2:c0:15:a9:5e,5869.6ccd.6d44,2020-12-04 20:44:53,2020-12-04 20:49:38,285
8a:d2:c0:15:a9:5e,5869.6ccd.6942,2020-12-04 20:49:38,2020-12-04 21:00:00,622
92:7c:a4:ad:fc:d4,5869.6ccd.6ec0,2020-12-04 20:22:53,2020-12-04 20:22:59,6
92:7c:a4:ad:fc:d4,5869.6ccd.636a,2020-12-04 20:22:59,2020-12-04 20:23:18,19
92:7c:a4:ad:fc:d4,5869.6ccd.6b4e,2020-12-04 20:23:18,2020-12-04 20:23:25,7
92:7c:a4:ad:fc:d4,5869.6ccd.6f46,2020-12-04 20:23:25,2020-12-04 20:23:50,25
92:7c:a4:ad:fc:d4,5869.6ccd.6c7c,2020-12-04 20:23:50,2020-12-04 20:28:43,293
9c:2e:a1:10:89:07,5869.6ccd.6eb0,2020-12-04 20:00:00,2020-12-04 20:22:55,1375
9c:2e:a1:10:89:07,5869.6ccd.6eb0,2020-12-04 20:22:55,2020-12-04 20:23:09,14
d8:1c:79:dd:4f:95,5869.6ccd.6c34,2020-12-04 20:22:55,2020-12-04 20:28:48,353
fa:60:f3:3a:5b:ab,8005.885a.b49e,2020-12-04 20:00:00,2020-12-04 20:22:55,1375
fa:60:f3:3a:5b:ab,8005.885a.b49e,2020-12-04 20:22:55,2020-12-04 20:23:37,42
fa:60:f3:3a:5b:ab,8005.885a.b3d2,2020-12-04 20:23:37,2020-12-04 20:23:51,14
fa:60:f3:3a:5b:ab,8005.885a.b4c2,2020-12-04 20:23:51,2020-12-04 20:24:06,15
fa:60:f3:3a:5b:ab,8005.885a.b6f6,2020-12-04 20:24:06,2020-12-04 20:24:32,26
fa:60:f3:3a:5b:ab,8005.885a.b6de,2020-12-04 20:24:32,2020-12-04 20:24:50,18
12:c9:3a:d6:01:6c,8005.881e.339c,2020-12-04 20:22:56,2020-12-04 20:23:10,14
12:c9:3a:d6:01:6c,8005.881e.3a7c,2020-12-04 20:23:10,2020-12-04 20:23:24,14
12:c9:3a:d6:01:6c,5869.6ccd.6b58,2020-12-04 20:23:24,2020-12-04 20:24:46,82
12:c9:3a:d6:01:6c,5869.6ccd.672c,2020-12-04 20:24:46,2020-12-04 20:25:44,58
12:c9:3a:d6:01:6c,5869.6ccd.6cfa,2020-12-04 20:25:44,2020-12-04 20:25:56,12
12:c9:3a:d6:01:6c,5869.6ccd.6da8,2020-12-04 20:25:56,2020-12-04 20:26:00,4
12:c9:3a:d6:01:6c,5869.6ccd.672c,2020-12-04 20:26:00,2020-12-04 20:26:26,26
12:c9:3a:d6:01:6c,5869.6ccd.6da8,2020-12-04 20:26:26,2020-12-04 20:26:39,13
12:c9:3a:d6:01:6c,5869.6ccd.672c,2020-12-04 20:26:39,2020-12-04 20:27:07,28
12:c9:3a:d6:01:6c,5869.6ccd.6968,2020-12-04 20:27:07,2020-12-04 20:27:30,23
12:c9:3a:d6:01:6c,5869.6ccd.6c8a,2020-12-04 20:27:31,2020-12-04 21:00:00,1949
38:47:bc:de:4a:c2,5869.6ccd.6c8c,2020-12-04 20:22:57,2020-12-04 20:23:26,29
38:47:bc:de:4a:c2,5869.6ccd.69c4,2020-12-04 20:23:26,2020-12-04 20:24:10,44
38:47:bc:de:4a:c2,5869.6ccd.644c,2020-12-04 20:24:10,2020-12-04 20:24:52,42
38:47:bc:de:4a:c2,5869.6ccd.6d16,2020-12-04 20:24:52,2020-12-04 20:25:22,30
38:47:bc:de:4a:c2,5869.6ccd.6c2e,2020-12-04 20:25:22,2020-12-04 20:25:56,34
38:47:bc:de:4a:c2,5869.6ccd.6a00,2020-12-04 20:25:56,2020-12-04 20:27:15,79
38:47:bc:de:4a:c2,5869.6ccd.6d0e,2020-12-04 20:27:15,2020-12-04 21:00:00,1965
6a:a9:f0:ae:87:d0,8005.885b.2f91,2020-12-04 20:00:00,2020-12-04 20:22:56,1376
d4:61:9d:33:d3:28,5869.6ccd.6c6e,2020-12-04 20:00:00,2020-12-04 20:22:57,1377
d4:61:9d:33:d3:28,5869.6ccd.6c6e,2020-12-04 20:26:35,2020-12-04 21:00:00,2005
78:0c:b8:f6:1f:49,5869.6ccd.658e,2020-12-04 20:22:57,2020-12-04 21:00:00,2223
88:f5:6e:ba:06:c8,8005.885a.b3fc,2020-12-04 20:22:58,2020-12-04 20:23:05,7
88:f5:6e:ba:06:c8,8005.885a.b528,2020-12-04 20:23:05,2020-12-04 20:28:12,307
14:56:8e:de:d5:a4,8005.881e.3874,2020-12-04 20:00:00,2020-12-04 20:23:00,1380
14:56:8e:de:d5:a4,8005.881e.3874,2020-12-04 20:23:00,2020-12-04 20:25:02,122
14:56:8e:de:d5:a4,8005.880e.0c68,2020-12-04 20:25:02,2020-12-04 21:00:00,2098
94:d0:0d:8d:04:ee,5869.6ccd.6198,2020-12-04 20:22:59,2020-12-04 20:30:50,471
94:d0:0d:8d:04:ee,5869.6ccd.6ea8,2020-12-04 20:30:50,2020-12-04 21:00:00,1750
68:ec:c5:79:97:21,5869.6ccd.6642,2020-12-04 20:00:00,2020-12-04 20:23:00,1380
10:44:00:e4:56:96,8005.885a.b39c,2020-12-04 20:00:00,2020-12-04 20:23:01,1381
10:44:00:e4:56:96,8005.885a.b39c,2020-12-04 20:23:01,2020-12-04 20:23:51,50
10:44:00:e4:56:96,8005.885a.b3ae,2020-12-04 20:23:51,2020-12-04 20:24:08,17
