Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d0:28:ba:6b:d2:79,5869.6cc9.dc1a,2020-12-07 00:12:33,2020-12-07 01:00:00,2847
ec:d0:9f:de:d4:f7,5869.6ccd.6c08,2020-12-07 00:00:00,2020-12-07 00:11:41,701
ec:d0:9f:de:d4:f7,5869.6ccd.6c08,2020-12-07 00:11:55,2020-12-07 01:00:00,2885
1c:bf:c0:ba:4c:0d,5869.6ccd.69c2,2020-12-07 00:00:00,2020-12-07 00:11:40,700
3c:cd:5d:79:44:f6,5869.6ccd.613e,2020-12-07 00:00:00,2020-12-07 00:11:40,700
42:ff:41:93:3d:78,5869.6ccd.6d7c,2020-12-07 00:00:00,2020-12-07 00:11:40,700
44:59:e3:3d:31:cd,0074.9c37.1a72,2020-12-07 00:00:00,2020-12-07 00:11:40,700
6c:6a:77:6b:d3:84,5869.6ccd.6966,2020-12-07 00:00:00,2020-12-07 00:11:40,700
ae:48:1e:f6:8e:4c,5869.6ccd.69a6,2020-12-07 00:11:40,2020-12-07 01:00:00,2900
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-07 00:11:40,2020-12-07 00:11:52,12
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-07 00:48:51,2020-12-07 00:48:58,7
14:16:9e:62:09:1e,5869.6ccd.6c2c,2020-12-07 00:00:00,2020-12-07 00:11:41,701
14:16:9e:62:09:1e,5869.6ccd.6c2c,2020-12-07 00:14:59,2020-12-07 01:00:00,2701
aa:6b:cd:35:aa:a8,5869.6ccd.69de,2020-12-07 00:00:00,2020-12-07 00:11:41,701
a0:a8:cd:7f:be:7b,5869.6ccd.6e66,2020-12-07 00:00:00,2020-12-07 00:11:42,702
b0:55:08:fc:65:d6,5869.6ccd.6e66,2020-12-07 00:00:00,2020-12-07 00:11:42,702
76:cd:2e:53:4f:4a,5869.6ccd.6bca,2020-12-07 00:00:00,2020-12-07 00:11:43,703
76:cd:2e:53:4f:4a,5869.6ccd.6bca,2020-12-07 00:42:38,2020-12-07 01:00:00,1042
dc:d9:16:ed:4d:72,5869.6ccd.6c82,2020-12-07 00:00:00,2020-12-07 00:11:43,703
28:16:7f:91:ed:cb,5869.6ccd.6d3c,2020-12-07 00:11:44,2020-12-07 00:45:48,2044
dc:fb:48:72:ac:5e,5869.6ccd.6a94,2020-12-07 00:11:44,2020-12-07 00:12:02,18
a8:e5:44:04:a0:a2,5869.6ccd.6c86,2020-12-07 00:00:00,2020-12-07 00:11:43,703
9c:29:76:7e:41:fe,5869.6ccd.6ed8,2020-12-07 00:00:00,2020-12-07 00:11:44,704
ec:56:23:d5:c3:5d,5869.6ccd.6dac,2020-12-07 00:00:00,2020-12-07 00:11:44,704
ec:56:23:d5:c3:5d,5869.6ccd.6dac,2020-12-07 00:13:44,2020-12-07 01:00:00,2776
ac:e3:42:c3:f5:0f,5869.6ccd.6666,2020-12-07 00:11:44,2020-12-07 00:12:13,29
ac:e3:42:c3:f5:0f,5869.6ccd.6666,2020-12-07 00:12:14,2020-12-07 00:12:21,7
60:ab:67:eb:01:8e,5869.6ccd.6bb4,2020-12-07 00:00:00,2020-12-07 00:11:45,705
40:d3:ae:e9:15:9c,5869.6ccd.6d52,2020-12-07 00:11:46,2020-12-07 00:16:12,266
88:11:96:c2:ee:99,5869.6ccd.6244,2020-12-07 00:00:00,2020-12-07 00:11:46,706
7c:94:2a:73:5b:9c,5869.6cc9.d9f4,2020-12-07 00:00:00,2020-12-07 00:11:46,706
90:78:41:bc:25:37,5869.6ccd.617c,2020-12-07 00:00:00,2020-12-07 00:11:46,706
9c:b6:d0:f9:71:7f,5869.6ccd.6f48,2020-12-07 00:00:00,2020-12-07 00:11:46,706
9c:b6:d0:f9:71:7f,5869.6ccd.6f48,2020-12-07 00:13:31,2020-12-07 00:13:31,0
46:de:a8:ca:d5:d5,5869.6ccd.6734,2020-12-07 00:11:46,2020-12-07 00:11:57,11
46:de:a8:ca:d5:d5,5869.6ccd.6734,2020-12-07 00:11:58,2020-12-07 00:12:15,17
8e:15:49:f4:e8:ef,5869.6ccd.6ec6,2020-12-07 00:00:00,2020-12-07 00:11:46,706
8e:15:49:f4:e8:ef,5869.6ccd.6ec6,2020-12-07 00:11:46,2020-12-07 00:54:18,2552
8e:15:49:f4:e8:ef,5869.6ccd.6196,2020-12-07 00:54:18,2020-12-07 01:00:00,342
70:66:55:78:fd:13,5869.6ccd.69d6,2020-12-07 00:00:00,2020-12-07 00:11:47,707
98:3b:8f:b8:c0:d6,5869.6ccd.6e46,2020-12-07 00:00:00,2020-12-07 00:11:47,707
8c:45:00:28:e7:54,5869.6ccd.673c,2020-12-07 00:00:00,2020-12-07 00:11:48,708
c0:b6:f9:86:91:d8,5869.6ccd.6eac,2020-12-07 00:00:00,2020-12-07 00:11:48,708
1e:52:e1:8d:dc:3c,5869.6ccd.6cd4,2020-12-07 00:11:48,2020-12-07 01:00:00,2892
a4:02:b9:70:b4:30,5869.6ccd.699e,2020-12-07 00:00:00,2020-12-07 00:11:49,709
a4:02:b9:70:b4:30,5869.6cc9.d950,2020-12-07 00:11:50,2020-12-07 00:12:50,60
a4:02:b9:70:b4:30,5869.6ccd.6c8c,2020-12-07 00:12:50,2020-12-07 00:24:25,695
a4:02:b9:70:b4:30,5869.6ccd.699e,2020-12-07 00:24:25,2020-12-07 01:00:00,2135
94:87:e0:23:8e:ee,5869.6cc9.d7f8,2020-12-07 00:00:00,2020-12-07 00:11:50,710
b4:6b:fc:6c:ef:35,5869.6ccd.6314,2020-12-07 00:00:00,2020-12-07 00:11:49,709
b4:6b:fc:6c:ef:35,5869.6ccd.6314,2020-12-07 00:48:23,2020-12-07 01:00:00,697
dc:fb:48:0e:8f:99,5869.6ccd.6c8e,2020-12-07 00:00:00,2020-12-07 00:11:49,709
dc:fb:48:0e:8f:99,5869.6ccd.6c8e,2020-12-07 00:12:25,2020-12-07 00:12:52,27
f8:9a:78:4d:7d:f1,5869.6ccd.6670,2020-12-07 00:00:00,2020-12-07 00:11:50,710
52:ea:f3:0b:79:82,5869.6ccd.612c,2020-12-07 00:11:50,2020-12-07 00:12:09,19
b8:c3:85:ab:c1:58,5869.6ccd.6bc0,2020-12-07 00:00:00,2020-12-07 00:11:51,711
b8:c3:85:ab:c1:58,5869.6ccd.6bc0,2020-12-07 00:23:11,2020-12-07 01:00:00,2209
a8:9c:ed:c2:ad:d8,5869.6ccd.6192,2020-12-07 00:00:00,2020-12-07 00:11:52,712
a8:9c:ed:c2:ad:d8,5869.6ccd.6192,2020-12-07 00:11:52,2020-12-07 00:23:46,714
a8:9c:ed:c2:ad:d8,5869.6ccd.6c38,2020-12-07 00:23:46,2020-12-07 00:28:23,277
a8:9c:ed:c2:ad:d8,5869.6ccd.6192,2020-12-07 00:28:23,2020-12-07 00:35:03,400
a8:9c:ed:c2:ad:d8,5869.6ccd.6c38,2020-12-07 00:35:03,2020-12-07 01:00:00,1497
58:20:59:8e:be:10,5869.6ccd.6b76,2020-12-07 00:00:00,2020-12-07 00:11:52,712
58:20:59:8e:be:10,5869.6ccd.6b76,2020-12-07 00:12:20,2020-12-07 01:00:00,2860
3c:f0:11:f4:eb:1f,5869.6ccd.6670,2020-12-07 00:11:52,2020-12-07 00:15:46,234
f8:a2:d6:d2:4d:5b,5869.6ccd.6c3e,2020-12-07 00:11:52,2020-12-07 00:20:58,546
3c:a5:81:72:d6:87,5869.6ccd.69d6,2020-12-07 00:11:52,2020-12-07 01:00:00,2888
5c:87:9c:21:a1:e7,5869.6ccd.6eae,2020-12-07 00:00:00,2020-12-07 00:11:53,713
ac:d5:64:ce:90:61,5869.6ccd.6a26,2020-12-07 00:00:00,2020-12-07 00:11:53,713
f4:60:e2:9a:25:3c,5869.6cc9.d852,2020-12-07 00:00:00,2020-12-07 00:11:53,713
88:b1:11:f8:41:f7,5869.6ccd.69a6,2020-12-07 00:11:53,2020-12-07 00:12:42,49
88:b1:11:f8:41:f7,5869.6ccd.69a6,2020-12-07 00:12:44,2020-12-07 00:16:30,226
b8:bc:1b:33:19:fe,5869.6ccd.6cd0,2020-12-07 00:00:00,2020-12-07 00:11:53,713
b8:bc:1b:33:19:fe,5869.6ccd.6cd0,2020-12-07 00:11:53,2020-12-07 00:12:44,51
b8:bc:1b:33:19:fe,5869.6ccd.6eac,2020-12-07 00:12:44,2020-12-07 01:00:00,2836
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-07 00:11:53,2020-12-07 00:12:01,8
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-07 00:26:12,2020-12-07 00:26:24,12
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-07 00:39:50,2020-12-07 00:40:09,19
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-07 00:56:11,2020-12-07 00:56:25,14
04:48:9a:73:ef:6b,8005.885a.b636,2020-12-07 00:59:54,2020-12-07 01:00:00,6
04:ea:56:7b:3d:51,5869.6cc9.d82e,2020-12-07 00:00:00,2020-12-07 00:11:54,714
50:29:f5:21:3b:6d,5869.6ccd.6ed8,2020-12-07 00:00:00,2020-12-07 00:11:54,714
30:d9:d9:c4:c1:f3,5869.6ccd.69d8,2020-12-07 00:00:00,2020-12-07 00:11:55,715
b8:81:98:bf:8f:ec,5869.6ccd.6740,2020-12-07 00:00:00,2020-12-07 00:11:55,715
dc:fb:48:a4:87:c4,5869.6c9f.86aa,2020-12-07 00:00:00,2020-12-07 00:11:55,715
48:f1:7f:96:f3:a7,5869.6c9f.86aa,2020-12-07 00:11:55,2020-12-07 00:12:04,9
48:f1:7f:96:f3:a7,5869.6c9f.86aa,2020-12-07 00:12:10,2020-12-07 00:38:49,1599
48:f1:7f:96:f3:a7,5869.6c9f.86aa,2020-12-07 00:38:53,2020-12-07 01:00:00,1267
04:4a:6c:d4:7f:05,5869.6ccd.6586,2020-12-07 00:11:56,2020-12-07 01:00:00,2884
14:c6:97:fd:6f:8d,5869.6ccd.6c18,2020-12-07 00:11:56,2020-12-07 01:00:00,2884
28:3a:4d:31:ef:a7,5869.6ccd.6cd8,2020-12-07 00:00:00,2020-12-07 00:11:57,717
34:e1:2d:3a:1c:5e,5869.6ccd.613e,2020-12-07 00:00:00,2020-12-07 00:11:57,717
c2:e8:61:9d:94:fe,5869.6ccd.6644,2020-12-07 00:00:00,2020-12-07 00:11:57,717
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-07 00:00:00,2020-12-07 00:11:57,717
4e:4e:78:87:88:42,5869.6ccd.6d3e,2020-12-07 00:11:58,2020-12-07 00:12:08,10
4e:4e:78:87:88:42,5869.6ccd.69ba,2020-12-07 00:12:08,2020-12-07 01:00:00,2872
38:ba:f8:47:f5:90,5869.6ccd.6934,2020-12-07 00:00:00,2020-12-07 00:11:58,718
16:bb:73:fa:a1:4a,5869.6ccd.6bc2,2020-12-07 00:00:00,2020-12-07 00:11:59,719
16:bb:73:fa:a1:4a,5869.6ccd.6bc2,2020-12-07 00:12:19,2020-12-07 01:00:00,2861
a4:c9:39:32:9b:89,5869.6ccd.667a,2020-12-07 00:00:00,2020-12-07 00:11:59,719
14:7d:da:10:3c:27,5869.6ccd.6d92,2020-12-07 00:11:57,2020-12-07 00:12:27,30
14:7d:da:10:3c:27,5869.6ccd.6d92,2020-12-07 00:45:24,2020-12-07 00:45:29,5
2e:89:bd:51:ba:56,5869.6ccd.6cd0,2020-12-07 00:00:00,2020-12-07 00:11:58,718
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:00:00,2020-12-07 00:11:59,719
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:12:53,2020-12-07 00:12:53,0
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:14:09,2020-12-07 00:14:09,0
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:15:10,2020-12-07 00:15:32,22
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:16:47,2020-12-07 00:17:33,46
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:18:14,2020-12-07 00:19:11,57
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:19:51,2020-12-07 00:20:41,50
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:21:22,2020-12-07 00:22:11,49
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:22:52,2020-12-07 00:23:41,49
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:25:34,2020-12-07 00:25:36,2
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:26:16,2020-12-07 00:26:41,25
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:27:22,2020-12-07 00:28:11,49
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:29:03,2020-12-07 00:29:41,38
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:30:21,2020-12-07 00:31:11,50
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:31:52,2020-12-07 00:32:41,49
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:33:22,2020-12-07 00:34:11,49
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:34:52,2020-12-07 00:35:32,40
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:36:13,2020-12-07 00:36:18,5
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:37:31,2020-12-07 00:38:42,71
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:39:21,2020-12-07 00:40:12,51
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:40:51,2020-12-07 00:41:42,51
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:42:22,2020-12-07 00:42:54,32
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:43:34,2020-12-07 00:44:42,68
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:45:22,2020-12-07 00:46:12,50
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:46:46,2020-12-07 00:46:47,1
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:48:00,2020-12-07 00:49:12,72
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:49:52,2020-12-07 00:50:03,11
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:51:00,2020-12-07 00:52:12,72
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:52:52,2020-12-07 00:53:42,50
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:54:22,2020-12-07 00:55:12,50
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:55:52,2020-12-07 00:56:42,50
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:57:23,2020-12-07 00:58:12,49
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-07 00:59:08,2020-12-07 00:59:42,34
44:91:60:82:b2:f5,0074.9c3a.c40b,2020-12-07 00:00:00,2020-12-07 00:12:00,720
a0:af:bd:e0:52:95,5869.6ccd.69de,2020-12-07 00:12:00,2020-12-07 01:00:00,2880
40:74:e0:33:9d:8e,5869.6ccd.618e,2020-12-07 00:00:00,2020-12-07 00:12:01,721
7c:2a:31:a5:d6:ce,5869.6ccd.6bc0,2020-12-07 00:00:00,2020-12-07 00:12:01,721
98:3b:8f:f1:db:73,5869.6ccd.6584,2020-12-07 00:00:00,2020-12-07 00:12:01,721
c8:f6:50:67:f5:34,5869.6ccd.6c86,2020-12-07 00:12:02,2020-12-07 00:12:04,2
b6:0a:cc:8e:3c:4c,5869.6ccd.6302,2020-12-07 00:00:00,2020-12-07 00:12:03,723
44:66:fc:81:dd:53,5869.6ccd.62e6,2020-12-07 00:12:03,2020-12-07 01:00:00,2877
34:2e:b6:db:55:09,5869.6ccd.6d52,2020-12-07 00:12:03,2020-12-07 01:00:00,2877
0a:8e:30:4e:2b:bb,5869.6cc9.d82e,2020-12-07 00:12:03,2020-12-07 00:12:28,25
0a:8e:30:4e:2b:bb,5869.6cc9.d82e,2020-12-07 00:30:50,2020-12-07 00:35:55,305
56:7f:a4:c5:38:45,5869.6cc9.d82e,2020-12-07 00:12:03,2020-12-07 00:12:13,10
56:7f:a4:c5:38:45,5869.6cc9.d82e,2020-12-07 00:12:57,2020-12-07 01:00:00,2823
6a:30:92:2f:d6:60,5869.6ccd.6ce8,2020-12-07 00:12:03,2020-12-07 00:23:29,686
52:ef:0b:46:01:50,5869.6ccd.6116,2020-12-07 00:00:00,2020-12-07 00:12:04,724
00:f4:8d:b8:87:f7,5869.6ccd.6f5c,2020-12-07 00:12:04,2020-12-07 01:00:00,2876
ac:e4:b5:3b:9b:77,5869.6ccd.69de,2020-12-07 00:12:04,2020-12-07 01:00:00,2876
0c:70:4a:90:0d:5b,5869.6ccd.696e,2020-12-07 00:00:00,2020-12-07 00:12:07,727
9e:a2:19:0e:e4:f2,5869.6cc9.d82e,2020-12-07 00:12:06,2020-12-07 01:00:00,2874
3c:95:09:14:9e:ab,5869.6ccd.6302,2020-12-07 00:00:00,2020-12-07 00:12:07,727
a0:57:e3:ec:39:37,5869.6ccd.6d8e,2020-12-07 00:00:00,2020-12-07 00:12:08,728
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-07 00:12:08,2020-12-07 00:12:10,2
f8:e4:e3:b2:12:54,5869.6ccd.6da6,2020-12-07 00:12:08,2020-12-07 00:38:42,1594
0c:54:15:5a:f4:ce,5869.6ccd.6934,2020-12-07 00:00:00,2020-12-07 00:12:09,729
6e:f7:d5:d4:f7:db,5869.6ccd.6ec6,2020-12-07 00:12:09,2020-12-07 01:00:00,2871
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-07 00:12:09,2020-12-07 00:12:40,31
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-07 00:32:48,2020-12-07 00:33:18,30
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-07 00:51:47,2020-12-07 00:51:49,2
a0:57:e3:95:8f:5d,5869.6ccd.612c,2020-12-07 00:12:09,2020-12-07 00:17:39,330
90:78:41:91:14:32,5869.6ccd.6c3e,2020-12-07 00:12:09,2020-12-07 01:00:00,2871
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-07 00:00:00,2020-12-07 00:12:10,730
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-07 00:12:24,2020-12-07 01:00:00,2856
5e:b6:2d:14:ca:8b,5869.6ccd.6eb8,2020-12-07 00:00:00,2020-12-07 00:12:10,730
7c:2a:31:66:a5:44,5869.6ccd.69d6,2020-12-07 00:00:00,2020-12-07 00:12:10,730
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-07 00:12:11,2020-12-07 00:12:15,4
10:5b:ad:5e:e1:af,5869.6ccd.6c26,2020-12-07 00:00:00,2020-12-07 00:12:11,731
34:b2:0a:76:95:e6,5869.6ccd.6d90,2020-12-07 00:00:00,2020-12-07 00:12:11,731
1c:1b:b5:d6:67:0d,0074.9c3a.c40b,2020-12-07 00:00:00,2020-12-07 00:12:12,732
20:da:22:55:2d:28,5869.6ccd.6c4c,2020-12-07 00:00:00,2020-12-07 00:12:12,732
a4:93:3f:a2:bd:be,5869.6ccd.6b4a,2020-12-07 00:00:00,2020-12-07 00:12:12,732
c4:e3:9f:f1:4b:c9,5869.6ccd.63e6,2020-12-07 00:00:00,2020-12-07 00:12:12,732
74:df:bf:2d:02:74,5869.6ccd.6c20,2020-12-07 00:00:00,2020-12-07 00:12:12,732
74:df:bf:2d:02:74,5869.6ccd.6c20,2020-12-07 00:12:14,2020-12-07 01:00:00,2866
98:54:1b:26:d7:bb,5869.6ccd.658a,2020-12-07 00:00:00,2020-12-07 00:12:12,732
18:74:2e:2a:6b:c5,5869.6ccd.6f46,2020-12-07 00:00:00,2020-12-07 00:12:13,733
18:74:2e:2a:6b:c5,5869.6ccd.6f46,2020-12-07 00:26:12,2020-12-07 00:56:31,1819
40:23:43:cf:57:81,5869.6ccd.6116,2020-12-07 00:00:00,2020-12-07 00:12:13,733
c8:b2:9b:84:2d:7b,5869.6ccd.6b76,2020-12-07 00:00:00,2020-12-07 00:12:13,733
c8:b2:9b:84:2d:7b,5869.6ccd.6b76,2020-12-07 00:12:51,2020-12-07 00:14:01,70
30:52:cb:e8:8f:bd,5869.6cc9.d82e,2020-12-07 00:12:13,2020-12-07 00:13:01,48
1c:4d:70:93:de:d8,5869.6ccd.6da6,2020-12-07 00:00:00,2020-12-07 00:12:14,734
24:fd:52:3f:e2:4a,5869.6ccd.62e6,2020-12-07 00:00:00,2020-12-07 00:12:14,734
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-07 00:00:00,2020-12-07 00:12:14,734
90:78:41:9c:3c:a4,5869.6ccd.6d88,2020-12-07 00:00:00,2020-12-07 00:12:14,734
f4:70:ab:b4:e3:29,0074.9c3a.c2f3,2020-12-07 00:00:00,2020-12-07 00:12:15,735
f4:70:ab:b4:e3:29,0074.9c3a.c2f3,2020-12-07 00:12:20,2020-12-07 00:12:21,1
f4:70:ab:b4:e3:29,0074.9c3a.c2f3,2020-12-07 00:12:21,2020-12-07 00:30:31,1090
14:7d:da:47:36:07,5869.6ccd.6c40,2020-12-07 00:00:00,2020-12-07 00:12:15,735
a8:9c:ed:87:62:18,5869.6ccd.6c92,2020-12-07 00:00:00,2020-12-07 00:12:15,735
88:40:3b:de:77:19,5869.6ccd.6d70,2020-12-07 00:00:00,2020-12-07 00:12:16,736
a4:50:46:d3:29:cb,5869.6ccd.6f62,2020-12-07 00:00:00,2020-12-07 00:12:17,737
94:d0:0d:16:8e:3b,5869.6cc9.d82e,2020-12-07 00:12:17,2020-12-07 00:15:15,178
94:d0:0d:16:8e:3b,5869.6ccd.6f56,2020-12-07 00:15:15,2020-12-07 00:50:15,2100
94:d0:0d:16:8e:3b,5869.6cc9.d82e,2020-12-07 00:50:15,2020-12-07 01:00:00,585
a4:93:3f:fc:07:82,5869.6ccd.612c,2020-12-07 00:00:00,2020-12-07 00:12:18,738
a4:93:3f:fc:07:82,5869.6ccd.612c,2020-12-07 00:29:08,2020-12-07 00:50:17,1269
94:87:e0:0b:2d:bb,5869.6ccd.6c6a,2020-12-07 00:00:00,2020-12-07 00:12:20,740
3c:f0:11:ac:9d:9c,5869.6ccd.6c1e,2020-12-07 00:00:00,2020-12-07 00:12:19,739
da:6b:1b:17:f6:09,0074.9ca4.2361,2020-12-07 00:00:00,2020-12-07 00:12:19,739
f0:a3:5a:e9:13:71,5869.6ccd.6196,2020-12-07 00:00:00,2020-12-07 00:12:19,739
fc:18:3c:36:19:02,5869.6ccd.6252,2020-12-07 00:00:00,2020-12-07 00:12:19,739
6c:b7:49:97:1e:23,5869.6ccd.6cd0,2020-12-07 00:12:19,2020-12-07 01:00:00,2861
a0:57:e3:d2:e2:43,5869.6cc9.d852,2020-12-07 00:00:00,2020-12-07 00:12:20,740
7c:2a:31:41:6d:dd,5869.6ccd.6c4c,2020-12-07 00:00:00,2020-12-07 00:12:21,741
10:e9:53:61:a6:3d,5869.6ccd.644c,2020-12-07 00:00:00,2020-12-07 00:12:21,741
5c:1d:d9:ca:bd:26,5869.6ccd.6bbe,2020-12-07 00:00:00,2020-12-07 00:12:21,741
5c:1d:d9:ca:bd:26,5869.6ccd.6bbe,2020-12-07 00:12:30,2020-12-07 00:12:52,22
48:13:f3:00:63:be,5869.6ccd.6de4,2020-12-07 00:12:23,2020-12-07 01:00:00,2857
e4:a7:c5:28:3a:ae,5869.6ccd.6934,2020-12-07 00:12:23,2020-12-07 01:00:00,2857
fa:7f:ca:db:f7:88,5869.6ccd.6636,2020-12-07 00:00:00,2020-12-07 00:12:22,742
fa:7f:ca:db:f7:88,5869.6ccd.6636,2020-12-07 00:12:22,2020-12-07 00:18:29,367
fa:7f:ca:db:f7:88,5869.6ccd.6218,2020-12-07 00:18:29,2020-12-07 00:48:56,1827
fa:7f:ca:db:f7:88,5869.6ccd.6636,2020-12-07 00:48:56,2020-12-07 00:51:59,183
fa:7f:ca:db:f7:88,5869.6ccd.6218,2020-12-07 00:51:59,2020-12-07 01:00:00,481
38:00:25:91:d3:45,5869.6ccd.6584,2020-12-07 00:00:00,2020-12-07 00:12:22,742
8a:ea:34:f4:8b:21,0074.9c3a.c40b,2020-12-07 00:00:00,2020-12-07 00:12:22,742
b6:b9:b7:20:e9:3a,5869.6ccd.69da,2020-12-07 00:00:00,2020-12-07 00:12:22,742
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-07 00:12:22,2020-12-07 01:00:00,2858
5c:5f:67:2c:4e:67,5869.6ccd.6f40,2020-12-07 00:00:00,2020-12-07 00:12:24,744
90:78:41:63:c0:e0,5869.6ccd.6584,2020-12-07 00:00:00,2020-12-07 00:12:24,744
ee:d7:5d:90:5a:7e,5869.6ccd.6b50,2020-12-07 00:00:00,2020-12-07 00:12:24,744
ee:d7:5d:90:5a:7e,5869.6ccd.6b50,2020-12-07 00:15:55,2020-12-07 01:00:00,2645
58:00:e3:11:80:1b,5869.6ccd.6244,2020-12-07 00:00:00,2020-12-07 00:12:25,745
c8:94:bb:6e:fd:b7,5869.6ccd.6c42,2020-12-07 00:00:00,2020-12-07 00:12:25,745
c8:94:bb:6e:fd:b7,5869.6ccd.6c42,2020-12-07 00:27:01,2020-12-07 00:35:52,531
98:2c:bc:f4:8a:a8,5869.6ccd.6f12,2020-12-07 00:00:00,2020-12-07 00:12:25,745
04:d3:b0:ab:33:1c,5869.6ccd.6b78,2020-12-07 00:00:00,2020-12-07 00:12:26,746
44:f9:71:e6:1d:51,5869.6ccd.6cc8,2020-12-07 00:00:00,2020-12-07 00:12:26,746
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-07 00:00:00,2020-12-07 00:12:26,746
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-07 00:14:30,2020-12-07 01:00:00,2730
c6:88:9a:67:f9:54,0074.9ca4.20cb,2020-12-07 00:00:00,2020-12-07 00:12:26,746
c6:88:9a:67:f9:54,0074.9ca4.20cb,2020-12-07 00:12:26,2020-12-07 01:00:00,2854
e0:94:67:44:fd:90,5869.6ccd.69f6,2020-12-07 00:00:00,2020-12-07 00:12:26,746
7c:67:a2:43:29:5c,5869.6ccd.6c42,2020-12-07 00:00:00,2020-12-07 00:12:29,749
7c:67:a2:43:29:5c,5869.6ccd.6c42,2020-12-07 00:12:29,2020-12-07 00:13:42,73
7c:67:a2:43:29:5c,5869.6cc9.d932,2020-12-07 00:13:42,2020-12-07 00:23:45,603
b0:35:9f:e5:ff:c9,5869.6ccd.6d70,2020-12-07 00:00:00,2020-12-07 00:12:29,749
2e:d1:04:6e:f7:01,5869.6ccd.69e6,2020-12-07 00:00:00,2020-12-07 00:12:28,748
3a:34:33:40:5e:5a,5869.6ccd.6578,2020-12-07 00:00:00,2020-12-07 00:12:28,748
ae:8c:74:d6:64:8d,5869.6ccd.6e72,2020-12-07 00:00:00,2020-12-07 00:12:29,749
d0:16:b4:65:fc:8e,5869.6ccd.6b42,2020-12-07 00:00:00,2020-12-07 00:12:29,749
d0:16:b4:65:fc:8e,5869.6ccd.6b42,2020-12-07 00:12:33,2020-12-07 00:13:42,69
d0:16:b4:65:fc:8e,5869.6ccd.6b42,2020-12-07 00:25:47,2020-12-07 01:00:00,2053
