Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
30:c9:ab:33:af:b9,5869.6ccd.6ce6,2020-12-02 05:00:00,2020-12-02 05:08:46,526
30:c9:ab:33:af:b9,5869.6ccd.6ce6,2020-12-02 05:15:24,2020-12-02 05:25:51,627
30:c9:ab:33:af:b9,5869.6ccd.6ce6,2020-12-02 05:38:33,2020-12-02 05:48:59,626
30:c9:ab:33:af:b9,5869.6ccd.6ce6,2020-12-02 05:54:32,2020-12-02 06:00:00,328
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-02 05:08:46,2020-12-02 05:10:10,84
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-02 05:41:44,2020-12-02 06:00:00,1096
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 05:08:47,2020-12-02 05:09:25,38
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 05:13:30,2020-12-02 05:14:08,38
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 05:18:34,2020-12-02 05:19:12,38
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 05:22:21,2020-12-02 05:22:59,38
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 05:28:21,2020-12-02 05:28:59,38
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 05:38:07,2020-12-02 05:38:45,38
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 05:42:54,2020-12-02 05:43:31,37
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 05:52:46,2020-12-02 05:53:23,37
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 05:58:02,2020-12-02 05:58:40,38
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 05:59:46,2020-12-02 06:00:00,14
b0:b5:c3:20:52:9d,5869.6ccd.6c2e,2020-12-02 05:08:51,2020-12-02 05:21:08,737
20:31:1c:94:5d:55,5869.6ccd.6934,2020-12-02 05:08:52,2020-12-02 05:10:16,84
7a:29:fd:b6:83:77,5869.6ccd.6218,2020-12-02 05:08:55,2020-12-02 06:00:00,3065
76:e2:b2:6c:17:ba,5869.6ccd.6f3e,2020-12-02 05:08:56,2020-12-02 06:00:00,3064
fa:a6:94:64:03:38,5869.6ccd.6cd8,2020-12-02 05:08:59,2020-12-02 05:10:30,91
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-02 05:00:00,2020-12-02 05:09:00,540
a0:57:e3:38:6b:1d,5869.6ccd.6e18,2020-12-02 05:09:03,2020-12-02 05:09:05,2
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-02 05:09:03,2020-12-02 05:09:09,6
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-02 05:10:13,2020-12-02 05:10:15,2
98:e8:fa:7c:0e:a6,0074.9c57.8262,2020-12-02 05:10:36,2020-12-02 05:10:36,0
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-02 05:10:37,2020-12-02 05:10:37,0
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-02 05:10:40,2020-12-02 05:11:34,54
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-02 05:11:37,2020-12-02 05:12:09,32
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-02 05:12:13,2020-12-02 05:12:13,0
50:29:f5:b4:6c:b5,5869.6ccd.6580,2020-12-02 05:09:11,2020-12-02 05:23:25,854
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-02 05:09:12,2020-12-02 05:09:17,5
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-02 05:23:01,2020-12-02 05:23:09,8
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-02 05:36:54,2020-12-02 05:37:00,6
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-02 05:45:19,2020-12-02 05:45:23,4
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-02 05:50:41,2020-12-02 05:50:50,9
f8:4e:73:32:9d:ac,5869.6ccd.6d00,2020-12-02 05:59:47,2020-12-02 06:00:00,13
74:40:bb:80:e3:4f,5869.6ccd.6c30,2020-12-02 05:09:12,2020-12-02 05:09:22,10
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-02 05:00:00,2020-12-02 05:09:14,554
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-02 05:34:24,2020-12-02 05:39:26,302
a8:7d:12:8e:b9:df,5869.6ccd.6de4,2020-12-02 05:09:19,2020-12-02 06:00:00,3041
1c:c3:eb:e1:df:eb,5869.6ccd.6eac,2020-12-02 05:09:31,2020-12-02 05:09:51,20
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-02 05:09:35,2020-12-02 05:09:39,4
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-02 05:14:35,2020-12-02 05:14:39,4
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-02 05:14:59,2020-12-02 05:15:00,1
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-02 05:18:24,2020-12-02 06:00:00,2496
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-02 05:09:36,2020-12-02 05:09:48,12
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-02 05:19:15,2020-12-02 05:19:32,17
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-02 05:29:01,2020-12-02 05:29:20,19
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-02 05:34:44,2020-12-02 05:34:59,15
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-02 05:38:48,2020-12-02 05:38:55,7
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-02 05:45:53,2020-12-02 05:46:03,10
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-02 05:48:35,2020-12-02 05:48:44,9
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-02 05:58:21,2020-12-02 05:58:28,7
24:79:f3:a7:ab:13,5869.6ccd.6948,2020-12-02 05:00:00,2020-12-02 05:09:36,576
1c:b7:96:42:59:5b,5869.6ccd.6580,2020-12-02 05:00:00,2020-12-02 05:09:37,577
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-02 05:09:37,2020-12-02 05:19:24,587
bc:a9:20:57:9c:8b,5869.6ccd.6216,2020-12-02 05:00:00,2020-12-02 05:09:36,576
bc:a9:20:57:9c:8b,5869.6ccd.6216,2020-12-02 05:12:01,2020-12-02 06:00:00,2879
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-02 05:09:38,2020-12-02 05:10:55,77
9c:f5:31:d7:27:27,5869.6ccd.6428,2020-12-02 05:09:40,2020-12-02 06:00:00,3020
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-02 05:09:40,2020-12-02 05:09:40,0
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-02 05:09:42,2020-12-02 05:09:47,5
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-02 05:09:52,2020-12-02 05:14:33,281
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-02 05:14:38,2020-12-02 05:19:43,305
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-02 05:19:53,2020-12-02 05:42:11,1338
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-02 05:42:22,2020-12-02 05:42:22,0
f4:f5:db:f7:34:79,0074.9c37.1d6a,2020-12-02 05:09:41,2020-12-02 05:34:54,1513
90:78:41:49:2d:75,5869.6ccd.6260,2020-12-02 05:00:00,2020-12-02 05:09:46,586
b2:a2:3c:17:c7:e1,5869.6ccd.6bbe,2020-12-02 05:00:00,2020-12-02 05:09:46,586
b2:a2:3c:17:c7:e1,5869.6ccd.6bbe,2020-12-02 05:10:06,2020-12-02 05:30:14,1208
b2:a2:3c:17:c7:e1,5869.6ccd.6bbe,2020-12-02 05:30:27,2020-12-02 06:00:00,1773
a8:0c:63:a5:75:3f,5869.6ccd.6ea6,2020-12-02 05:00:00,2020-12-02 05:09:47,587
3c:86:d1:20:8d:63,5869.6ccd.6a88,2020-12-02 05:09:49,2020-12-02 05:10:34,45
20:64:cb:5b:e0:dd,5869.6ccd.6544,2020-12-02 05:09:49,2020-12-02 05:15:01,312
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-02 05:09:51,2020-12-02 05:11:21,90
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-02 05:09:50,2020-12-02 05:10:03,13
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-02 05:20:18,2020-12-02 05:20:40,22
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-02 05:24:55,2020-12-02 05:25:13,18
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-02 05:36:04,2020-12-02 05:36:34,30
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-02 05:36:35,2020-12-02 05:36:43,8
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-02 05:56:51,2020-12-02 05:57:02,11
a4:45:19:3a:78:76,5869.6ccd.644c,2020-12-02 05:00:00,2020-12-02 05:09:51,591
54:99:63:2a:55:5b,5869.6cc9.db16,2020-12-02 05:09:54,2020-12-02 05:10:12,18
54:99:63:2a:55:5b,5869.6cc9.db16,2020-12-02 05:20:30,2020-12-02 05:20:48,18
54:99:63:2a:55:5b,5869.6cc9.db16,2020-12-02 05:31:06,2020-12-02 05:31:18,12
54:99:63:2a:55:5b,5869.6cc9.db16,2020-12-02 05:41:36,2020-12-02 05:41:48,12
54:99:63:2a:55:5b,5869.6cc9.db16,2020-12-02 05:52:05,2020-12-02 05:52:18,13
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-02 05:09:53,2020-12-02 05:11:23,90
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-02 05:41:24,2020-12-02 05:42:54,90
70:5e:55:9c:c3:ef,0074.9c57.8262,2020-12-02 05:09:55,2020-12-02 05:17:02,427
f8:95:ea:82:f8:8c,5869.6ccd.6c92,2020-12-02 05:00:00,2020-12-02 05:09:56,596
f8:95:ea:82:f8:8c,5869.6ccd.6c92,2020-12-02 05:10:43,2020-12-02 06:00:00,2957
14:47:2d:64:d8:05,5869.6ccd.6a88,2020-12-02 05:09:57,2020-12-02 06:00:00,3003
44:91:60:3a:00:ed,5869.6ccd.6668,2020-12-02 05:00:00,2020-12-02 05:09:57,597
48:01:c5:14:ae:2d,5869.6ccd.6ba4,2020-12-02 05:10:01,2020-12-02 06:00:00,2999
48:01:c5:09:05:f6,5869.6ccd.6cc2,2020-12-02 05:00:00,2020-12-02 05:10:02,602
b8:c9:b5:0b:c8:19,5869.6ccd.6c86,2020-12-02 05:10:05,2020-12-02 06:00:00,2995
58:85:e9:25:98:29,5869.6ccd.6e1c,2020-12-02 05:10:06,2020-12-02 05:34:58,1492
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-02 05:00:00,2020-12-02 05:10:07,607
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-02 05:11:48,2020-12-02 06:00:00,2892
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-02 05:10:09,2020-12-02 05:10:15,6
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-02 05:55:02,2020-12-02 06:00:00,298
60:ab:67:a8:79:2b,5869.6ccd.6358,2020-12-02 05:00:00,2020-12-02 05:10:12,612
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-02 05:10:12,2020-12-02 05:11:42,90
7a:0b:12:1a:dd:b0,5869.6ccd.6c8c,2020-12-02 05:10:14,2020-12-02 05:11:43,89
02:d8:ea:dc:27:fa,5869.6ccd.66ee,2020-12-02 05:00:00,2020-12-02 05:10:17,617
4c:63:71:07:ad:d4,5869.6ccd.6f48,2020-12-02 05:10:21,2020-12-02 05:55:34,2713
14:47:2d:f1:71:73,5869.6ccd.6c2c,2020-12-02 05:10:25,2020-12-02 05:20:28,603
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-02 05:10:25,2020-12-02 05:15:02,277
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-02 05:19:22,2020-12-02 05:20:00,38
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-02 05:28:25,2020-12-02 05:29:02,37
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-02 05:42:10,2020-12-02 05:42:41,31
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-02 05:59:32,2020-12-02 06:00:00,28
c8:3c:85:d3:b8:e7,5869.6ccd.6c2c,2020-12-02 05:10:27,2020-12-02 06:00:00,2973
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-02 05:10:36,2020-12-02 05:11:23,47
a4:83:e7:98:46:77,5869.6ccd.6ec0,2020-12-02 05:10:37,2020-12-02 05:11:23,46
64:a5:c3:b9:ca:1a,5869.6ccd.6f14,2020-12-02 05:00:00,2020-12-02 05:10:38,638
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-02 05:00:00,2020-12-02 05:10:39,639
78:36:cc:de:e8:43,5869.6ccd.6d0e,2020-12-02 05:10:41,2020-12-02 05:16:56,375
42:74:cb:e4:ba:9b,5869.6ccd.696c,2020-12-02 05:10:45,2020-12-02 05:12:16,91
78:ff:ca:39:78:d9,5869.6ccd.6a5e,2020-12-02 05:00:00,2020-12-02 05:10:47,647
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-02 05:10:52,2020-12-02 05:11:35,43
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-02 05:44:26,2020-12-02 05:45:25,59
f8:2d:7c:c7:5f:e5,5869.6ccd.6c30,2020-12-02 05:10:52,2020-12-02 06:00:00,2948
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-02 05:00:00,2020-12-02 05:10:55,655
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-02 05:14:29,2020-12-02 05:14:36,7
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-02 05:28:18,2020-12-02 05:28:18,0
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-02 05:28:36,2020-12-02 05:42:08,812
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-02 05:42:14,2020-12-02 05:52:59,645
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-02 05:53:09,2020-12-02 05:55:57,168
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-02 05:56:04,2020-12-02 05:56:04,0
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-02 05:11:02,2020-12-02 05:11:25,23
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-02 05:13:21,2020-12-02 05:13:28,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-02 05:27:29,2020-12-02 05:27:37,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-02 05:33:40,2020-12-02 05:33:47,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-02 05:41:37,2020-12-02 05:41:44,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-02 05:55:46,2020-12-02 05:56:02,16
64:a2:f9:a7:28:54,5869.6ccd.69da,2020-12-02 05:00:00,2020-12-02 05:11:02,662
64:a2:f9:a7:28:54,5869.6ccd.69da,2020-12-02 05:15:27,2020-12-02 06:00:00,2673
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-02 05:11:14,2020-12-02 05:12:45,91
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-02 05:42:45,2020-12-02 05:44:16,91
e8:3f:67:75:29:63,0074.9c3a.c5eb,2020-12-02 05:11:14,2020-12-02 06:00:00,2926
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-02 05:11:21,2020-12-02 06:00:00,2919
e6:7d:04:15:0f:8f,5869.6ccd.6d00,2020-12-02 05:11:20,2020-12-02 06:00:00,2920
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-02 05:00:00,2020-12-02 05:11:23,683
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-02 05:57:04,2020-12-02 06:00:00,176
f8:9a:78:dc:15:2b,5869.6ccd.6142,2020-12-02 05:11:27,2020-12-02 05:11:29,2
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-02 05:11:28,2020-12-02 05:11:42,14
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-02 05:19:44,2020-12-02 05:19:58,14
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-02 05:34:27,2020-12-02 05:34:59,32
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-02 05:49:27,2020-12-02 06:00:00,633
92:6e:f9:05:b8:65,5869.6ccd.6c44,2020-12-02 05:00:00,2020-12-02 05:11:30,690
92:6e:f9:05:b8:65,5869.6ccd.6c44,2020-12-02 05:11:30,2020-12-02 05:39:04,1654
92:6e:f9:05:b8:65,5869.6ccd.6c90,2020-12-02 05:39:04,2020-12-02 06:00:00,1256
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-02 05:11:31,2020-12-02 05:11:43,12
98:41:5c:c0:01:63,5869.6ccd.6d6c,2020-12-02 05:35:15,2020-12-02 06:00:00,1485
20:f4:78:40:7a:88,5869.6ccd.699e,2020-12-02 05:11:35,2020-12-02 05:36:39,1504
20:f4:78:40:7a:88,5869.6ccd.699e,2020-12-02 05:51:33,2020-12-02 06:00:00,507
74:c6:3b:62:1d:dd,0074.9c37.1d6a,2020-12-02 05:11:37,2020-12-02 05:11:37,0
74:c6:3b:62:1d:dd,0074.9c37.1d6a,2020-12-02 05:26:44,2020-12-02 05:26:44,0
fc:fc:48:9e:b8:e3,5869.6ccd.6c60,2020-12-02 05:00:00,2020-12-02 05:11:38,698
90:c5:4a:e3:db:55,5869.6ccd.6358,2020-12-02 05:11:38,2020-12-02 05:13:09,91
90:c5:4a:e3:db:55,5869.6ccd.6358,2020-12-02 05:43:08,2020-12-02 05:44:39,91
a4:45:19:df:d3:06,5869.6ccd.6c08,2020-12-02 05:00:00,2020-12-02 05:11:39,699
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-02 05:00:00,2020-12-02 05:11:42,702
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-02 05:00:00,2020-12-02 05:11:47,707
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-02 05:35:44,2020-12-02 05:35:51,7
be:1f:0b:90:f6:9b,5869.6ccd.6c2c,2020-12-02 05:11:48,2020-12-02 05:12:09,21
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-02 05:11:51,2020-12-02 05:12:20,29
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-02 05:00:00,2020-12-02 05:11:58,718
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-02 05:41:42,2020-12-02 05:42:12,30
78:62:56:ec:4b:64,5869.6ccd.6ece,2020-12-02 05:00:00,2020-12-02 05:12:02,722
04:6c:59:90:7d:d3,5869.6ccd.6f54,2020-12-02 05:00:00,2020-12-02 05:12:06,726
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-02 05:12:10,2020-12-02 05:12:22,12
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-02 05:21:42,2020-12-02 05:21:53,11
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-02 05:30:54,2020-12-02 05:30:59,5
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-02 05:46:43,2020-12-02 05:46:59,16
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-02 05:54:36,2020-12-02 05:54:40,4
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-02 05:59:47,2020-12-02 06:00:00,13
c4:06:83:dc:56:05,5869.6ccd.694a,2020-12-02 05:00:00,2020-12-02 05:12:11,731
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-02 05:00:00,2020-12-02 05:12:18,738
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-02 05:12:18,2020-12-02 05:53:01,2443
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-02 05:53:12,2020-12-02 06:00:00,408
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-02 05:00:00,2020-12-02 05:12:20,740
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-02 05:13:57,2020-12-02 06:00:00,2763
cc:2f:71:92:22:64,5869.6ccd.6e76,2020-12-02 05:12:21,2020-12-02 05:12:32,11
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-02 05:12:29,2020-12-02 05:13:59,90
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-02 05:31:22,2020-12-02 05:33:03,101
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-02 05:33:03,2020-12-02 06:00:00,1617
58:20:59:b9:f1:74,5869.6ccd.6c6a,2020-12-02 05:12:32,2020-12-02 05:38:39,1567
04:ed:33:31:8d:14,5869.6ccd.6258,2020-12-02 05:00:00,2020-12-02 05:12:35,755
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-02 05:12:38,2020-12-02 05:12:44,6
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-02 05:26:44,2020-12-02 05:26:50,6
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-02 05:28:19,2020-12-02 05:28:25,6
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-02 05:35:32,2020-12-02 06:00:00,1468
44:ae:ab:b3:02:17,5869.6ccd.6ed0,2020-12-02 05:12:40,2020-12-02 05:19:47,427
66:ba:01:2b:1a:22,5869.6ccd.636a,2020-12-02 05:12:41,2020-12-02 05:14:09,88
ae:03:1a:a2:2e:84,5869.6ccd.6668,2020-12-02 05:00:00,2020-12-02 05:12:44,764
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-02 05:12:47,2020-12-02 05:16:43,236
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-02 05:24:49,2020-12-02 05:24:58,9
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-02 05:34:45,2020-12-02 05:41:53,428
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-02 05:49:45,2020-12-02 05:50:13,28
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-02 05:55:33,2020-12-02 06:00:00,267
3c:58:c2:a6:d1:91,5869.6ccd.6b24,2020-12-02 05:00:00,2020-12-02 05:12:47,767
3c:58:c2:a6:d1:91,5869.6ccd.6b24,2020-12-02 05:12:47,2020-12-02 06:00:00,2833
f6:91:72:8a:f1:81,5869.6ccd.6de4,2020-12-02 05:12:57,2020-12-02 05:14:25,88
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-02 05:00:00,2020-12-02 05:12:56,776
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-02 05:14:43,2020-12-02 05:52:33,2270
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-02 05:57:40,2020-12-02 06:00:00,140
7c:6b:9c:71:7c:c1,5869.6ccd.6644,2020-12-02 05:13:03,2020-12-02 05:20:00,417
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-02 05:13:04,2020-12-02 06:00:00,2816
14:47:2d:cf:a9:6f,5869.6ccd.6c5c,2020-12-02 05:13:05,2020-12-02 06:00:00,2815
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-02 05:13:09,2020-12-02 05:13:53,44
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-02 05:00:00,2020-12-02 05:13:09,789
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-02 05:22:49,2020-12-02 05:22:59,10
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-02 05:32:35,2020-12-02 05:32:42,7
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-02 05:42:23,2020-12-02 05:42:32,9
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-02 05:52:09,2020-12-02 05:52:15,6
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-02 05:13:14,2020-12-02 05:14:44,90
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-02 05:13:21,2020-12-02 05:14:52,91
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-02 05:53:59,2020-12-02 06:00:00,361
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-02 05:13:23,2020-12-02 05:13:49,26
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-02 05:38:21,2020-12-02 05:38:40,19
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-02 05:39:04,2020-12-02 05:39:13,9
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-02 05:39:30,2020-12-02 05:39:37,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-02 05:39:44,2020-12-02 05:39:50,6
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-02 05:40:04,2020-12-02 05:40:12,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-02 05:40:16,2020-12-02 05:40:24,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-02 05:40:34,2020-12-02 05:40:42,8
8c:85:90:13:37:46,5869.6ccd.6c64,2020-12-02 05:13:27,2020-12-02 05:13:33,6
48:83:b4:ed:55:0d,5869.6cc9.d82e,2020-12-02 05:13:37,2020-12-02 05:13:47,10
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-02 05:38:35,2020-12-02 05:38:42,7
48:83:b4:ed:55:0d,5869.6ccd.6f56,2020-12-02 05:38:43,2020-12-02 05:38:49,6
3c:22:fb:b3:08:98,5869.6ccd.6cc8,2020-12-02 05:13:40,2020-12-02 05:13:50,10
d8:1e:dd:85:20:4f,5869.6ccd.6a94,2020-12-02 05:00:00,2020-12-02 05:13:43,823
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-02 05:13:45,2020-12-02 06:00:00,2775
a4:83:e7:32:03:f0,5869.6ccd.6c32,2020-12-02 05:13:47,2020-12-02 05:43:47,1800
fc:a5:d0:82:19:fd,5869.6ccd.6c64,2020-12-02 05:00:00,2020-12-02 05:13:48,828
fc:a5:d0:82:19:fd,5869.6ccd.6c64,2020-12-02 05:38:25,2020-12-02 05:38:40,15
fc:a5:d0:82:19:fd,5869.6ccd.6d3c,2020-12-02 05:48:49,2020-12-02 06:00:00,671
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-02 05:13:51,2020-12-02 05:14:35,44
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-02 05:33:46,2020-12-02 05:58:56,1510
9c:6b:72:c4:01:67,5869.6ccd.6a10,2020-12-02 05:13:53,2020-12-02 05:13:59,6
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-02 05:14:00,2020-12-02 05:14:09,9
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-02 05:30:13,2020-12-02 05:30:18,5
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-02 05:48:15,2020-12-02 05:48:22,7
92:d5:93:7f:33:69,5869.6ccd.657c,2020-12-02 05:00:00,2020-12-02 05:14:05,845
92:d5:93:7f:33:69,5869.6ccd.657c,2020-12-02 05:14:05,2020-12-02 05:14:18,13
92:d5:93:7f:33:69,5869.6ccd.6d16,2020-12-02 05:14:18,2020-12-02 05:58:34,2656
92:d5:93:7f:33:69,5869.6ccd.6e80,2020-12-02 05:58:34,2020-12-02 05:58:37,3
92:d5:93:7f:33:69,5869.6ccd.657c,2020-12-02 05:58:37,2020-12-02 06:00:00,83
