Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-30 04:03:33,2020-12-30 04:03:42,9
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-30 04:03:44,2020-12-30 04:03:46,2
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-30 04:21:32,2020-12-30 04:21:40,8
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-30 04:21:43,2020-12-30 04:21:45,2
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-30 04:39:33,2020-12-30 04:39:36,3
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-30 04:57:33,2020-12-30 04:57:46,13
bc:1a:e4:58:b0:22,5869.6ccd.69d6,2020-12-30 04:00:00,2020-12-30 04:03:37,217
94:17:00:49:64:1f,5869.6ccd.6258,2020-12-30 04:00:00,2020-12-30 04:03:38,218
88:19:08:f3:52:70,5869.6ccd.6260,2020-12-30 04:00:00,2020-12-30 04:03:39,219
88:19:08:f3:52:70,5869.6ccd.6260,2020-12-30 04:03:39,2020-12-30 05:00:00,3381
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-30 04:03:39,2020-12-30 04:03:55,16
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-30 04:14:12,2020-12-30 04:14:20,8
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-30 04:24:38,2020-12-30 04:24:46,8
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-30 04:35:03,2020-12-30 04:35:12,9
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-30 04:45:30,2020-12-30 04:45:46,16
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-30 04:55:55,2020-12-30 04:56:05,10
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-30 04:03:39,2020-12-30 04:04:12,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-30 04:07:24,2020-12-30 04:07:58,34
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-30 04:08:25,2020-12-30 04:08:58,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-30 04:10:35,2020-12-30 04:11:08,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-30 04:11:34,2020-12-30 04:12:07,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-30 04:13:08,2020-12-30 04:13:43,35
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-30 04:14:12,2020-12-30 04:14:45,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-30 04:15:01,2020-12-30 04:16:25,84
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-30 04:23:12,2020-12-30 04:23:45,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-30 04:24:17,2020-12-30 04:25:17,60
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-30 04:27:43,2020-12-30 04:28:16,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-30 04:30:43,2020-12-30 04:31:21,38
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-30 04:39:01,2020-12-30 04:39:34,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-30 04:41:41,2020-12-30 04:42:14,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-30 04:44:43,2020-12-30 04:45:15,32
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-30 04:45:48,2020-12-30 04:46:21,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-30 04:50:09,2020-12-30 04:50:46,37
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-30 04:51:09,2020-12-30 04:51:43,34
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-30 04:56:55,2020-12-30 04:57:28,33
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-30 04:59:09,2020-12-30 04:59:43,34
a4:b1:c1:06:5d:24,5869.6ccd.6bba,2020-12-30 04:03:39,2020-12-30 04:03:47,8
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 04:03:41,2020-12-30 04:04:02,21
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 04:04:18,2020-12-30 04:04:31,13
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 04:08:41,2020-12-30 04:14:03,322
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 04:14:05,2020-12-30 04:14:21,16
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 04:20:53,2020-12-30 04:21:15,22
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 04:23:39,2020-12-30 04:26:43,184
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 04:33:37,2020-12-30 04:33:56,19
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 04:38:00,2020-12-30 04:38:12,12
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 04:38:44,2020-12-30 04:38:57,13
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 04:43:24,2020-12-30 04:43:36,12
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 04:48:42,2020-12-30 04:49:03,21
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 04:50:54,2020-12-30 04:51:01,7
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 04:53:11,2020-12-30 04:53:17,6
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-30 04:58:42,2020-12-30 04:58:54,12
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-30 04:03:40,2020-12-30 04:03:43,3
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-30 04:06:44,2020-12-30 04:06:54,10
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-30 04:08:10,2020-12-30 04:08:12,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-30 04:11:36,2020-12-30 04:11:47,11
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-30 04:13:37,2020-12-30 04:13:45,8
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-30 04:17:13,2020-12-30 04:17:20,7
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-30 04:23:39,2020-12-30 04:24:16,37
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-30 04:27:09,2020-12-30 04:30:13,184
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-30 04:33:38,2020-12-30 04:33:45,7
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-30 04:36:22,2020-12-30 04:36:53,31
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-30 04:37:51,2020-12-30 04:37:58,7
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-30 04:43:39,2020-12-30 04:43:45,6
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-30 04:48:38,2020-12-30 04:49:36,58
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-30 04:53:38,2020-12-30 04:53:50,12
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-30 04:55:30,2020-12-30 04:55:41,11
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-30 04:58:06,2020-12-30 04:58:18,12
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-30 04:58:40,2020-12-30 04:58:50,10
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-30 04:58:53,2020-12-30 04:58:55,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-30 04:58:56,2020-12-30 04:59:29,33
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-30 04:03:41,2020-12-30 04:03:55,14
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-30 04:04:41,2020-12-30 04:04:46,5
9e:5c:0c:ef:01:31,5869.6ccd.6f3e,2020-12-30 04:04:46,2020-12-30 04:04:55,9
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-30 04:10:18,2020-12-30 04:10:31,13
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-30 04:11:18,2020-12-30 04:11:31,13
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-30 04:17:20,2020-12-30 04:17:33,13
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-30 04:22:51,2020-12-30 04:23:04,13
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-30 04:29:29,2020-12-30 04:29:42,13
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-30 04:29:55,2020-12-30 04:30:15,20
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-30 04:36:03,2020-12-30 04:36:16,13
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-30 04:42:11,2020-12-30 04:42:24,13
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-30 04:49:30,2020-12-30 04:49:44,14
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-30 04:54:43,2020-12-30 04:54:57,14
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-30 04:57:51,2020-12-30 04:58:05,14
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-30 04:03:42,2020-12-30 04:03:48,6
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-30 04:13:30,2020-12-30 04:13:35,5
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-30 04:23:16,2020-12-30 04:23:21,5
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-30 04:33:02,2020-12-30 04:33:09,7
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-30 04:42:50,2020-12-30 04:42:56,6
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-30 04:49:17,2020-12-30 04:49:28,11
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-30 04:59:08,2020-12-30 04:59:17,9
7c:2a:db:42:c8:e9,5869.6ccd.6d7c,2020-12-30 04:00:00,2020-12-30 04:03:42,222
48:89:e7:20:17:32,5869.6ccd.6c2c,2020-12-30 04:00:00,2020-12-30 04:03:43,223
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-30 04:03:44,2020-12-30 04:03:54,10
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-30 04:05:39,2020-12-30 04:05:42,3
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-30 04:15:26,2020-12-30 04:15:28,2
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-30 04:25:14,2020-12-30 04:25:21,7
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-30 04:35:00,2020-12-30 04:35:02,2
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-30 04:36:02,2020-12-30 04:36:16,14
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-30 04:44:47,2020-12-30 04:44:54,7
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-30 04:54:35,2020-12-30 04:54:38,3
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-30 04:59:35,2020-12-30 04:59:37,2
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-30 04:03:45,2020-12-30 04:04:31,46
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-30 04:34:40,2020-12-30 04:35:26,46
50:5b:c2:c4:de:ed,5869.6ccd.6d70,2020-12-30 04:00:00,2020-12-30 04:03:47,227
50:5b:c2:c4:de:ed,5869.6ccd.6d70,2020-12-30 04:04:15,2020-12-30 05:00:00,3345
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-30 04:03:47,2020-12-30 04:04:15,28
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-30 04:06:58,2020-12-30 04:07:16,18
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-30 04:11:33,2020-12-30 04:11:39,6
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-30 04:17:57,2020-12-30 04:18:02,5
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-30 04:32:06,2020-12-30 04:32:11,5
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-30 04:42:37,2020-12-30 04:42:55,18
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-30 04:46:15,2020-12-30 04:46:20,5
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-30 04:03:47,2020-12-30 04:09:04,317
14:7d:da:59:b9:7b,5869.6ccd.6d00,2020-12-30 04:03:47,2020-12-30 04:04:00,13
0c:70:4a:a0:ae:0f,5869.6ccd.6d70,2020-12-30 04:00:00,2020-12-30 04:03:50,230
c2:d3:f1:93:e4:46,5869.6ccd.613e,2020-12-30 04:03:50,2020-12-30 04:04:05,15
c2:d3:f1:93:e4:46,5869.6ccd.613e,2020-12-30 04:14:22,2020-12-30 04:14:36,14
c2:d3:f1:93:e4:46,5869.6ccd.613e,2020-12-30 04:24:55,2020-12-30 04:25:10,15
c2:d3:f1:93:e4:46,5869.6ccd.613e,2020-12-30 04:35:26,2020-12-30 04:35:42,16
c2:d3:f1:93:e4:46,5869.6ccd.613e,2020-12-30 04:45:58,2020-12-30 04:46:14,16
c2:d3:f1:93:e4:46,5869.6ccd.613e,2020-12-30 04:55:55,2020-12-30 04:56:17,22
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-30 04:03:51,2020-12-30 04:05:07,76
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-30 04:19:32,2020-12-30 04:19:57,25
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-30 04:35:17,2020-12-30 04:35:48,31
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-30 04:50:49,2020-12-30 04:51:14,25
3a:48:00:a0:ce:52,5869.6ccd.6d8c,2020-12-30 04:03:51,2020-12-30 04:04:06,15
3a:48:00:a0:ce:52,5869.6ccd.6d8c,2020-12-30 04:14:21,2020-12-30 04:14:35,14
3a:48:00:a0:ce:52,5869.6ccd.6d8c,2020-12-30 04:24:52,2020-12-30 04:25:06,14
3a:48:00:a0:ce:52,5869.6ccd.6d8c,2020-12-30 04:35:24,2020-12-30 04:35:37,13
3a:48:00:a0:ce:52,5869.6ccd.6d8c,2020-12-30 04:45:53,2020-12-30 04:46:06,13
3a:48:00:a0:ce:52,5869.6ccd.6d8c,2020-12-30 04:56:22,2020-12-30 04:56:36,14
c4:fe:5b:9a:76:0f,0074.9c37.1d6a,2020-12-30 04:03:54,2020-12-30 04:09:04,310
f8:63:3f:88:67:38,5869.6ccd.69d6,2020-12-30 04:03:58,2020-12-30 04:04:03,5
7c:04:d0:bd:1c:90,5869.6ccd.69de,2020-12-30 04:03:59,2020-12-30 04:04:03,4
f4:63:1f:f5:c4:01,5869.6ccd.69de,2020-12-30 04:00:00,2020-12-30 04:04:00,240
14:7d:da:a0:56:23,5869.6ccd.658a,2020-12-30 04:04:02,2020-12-30 04:04:12,10
3c:f8:62:dd:97:ee,5869.6ccd.6358,2020-12-30 04:00:00,2020-12-30 04:04:01,241
84:6f:ce:c3:08:17,5869.6ccd.67a0,2020-12-30 04:00:00,2020-12-30 04:04:01,241
b4:cb:57:fb:08:7b,5869.6ccd.6bc8,2020-12-30 04:00:00,2020-12-30 04:04:01,241
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-30 04:04:01,2020-12-30 04:04:17,16
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-30 04:47:30,2020-12-30 04:47:45,15
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-30 04:54:19,2020-12-30 04:54:35,16
80:32:53:7d:fc:6c,5869.6ccd.6c78,2020-12-30 04:00:00,2020-12-30 04:04:04,244
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 04:04:04,2020-12-30 04:04:23,19
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 04:05:18,2020-12-30 04:05:25,7
72:96:ed:c5:c3:73,5869.6ccd.6f5e,2020-12-30 04:06:11,2020-12-30 04:06:19,8
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 04:15:11,2020-12-30 04:15:16,5
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 04:24:52,2020-12-30 04:25:03,11
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 04:34:38,2020-12-30 04:34:45,7
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 04:41:01,2020-12-30 04:41:10,9
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 04:44:24,2020-12-30 04:44:38,14
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-30 04:54:02,2020-12-30 04:54:14,12
d6:38:e1:cb:2b:fa,5869.6ccd.6c96,2020-12-30 04:04:06,2020-12-30 04:05:17,71
4c:6f:9c:d6:0e:07,5869.6ccd.6bca,2020-12-30 04:00:00,2020-12-30 04:04:07,247
60:f1:89:ea:8b:28,5869.6ccd.6d10,2020-12-30 04:00:00,2020-12-30 04:04:07,247
88:5a:06:75:9e:a7,5869.6ccd.6a00,2020-12-30 04:00:00,2020-12-30 04:04:07,247
88:5a:06:75:9e:a7,5869.6ccd.6a00,2020-12-30 04:04:34,2020-12-30 04:34:47,1813
88:e9:fe:57:16:a6,5869.6ccd.6dca,2020-12-30 04:04:07,2020-12-30 04:04:35,28
88:e9:fe:57:16:a6,5869.6ccd.6dca,2020-12-30 04:24:57,2020-12-30 04:25:16,19
88:e9:fe:57:16:a6,5869.6ccd.6dca,2020-12-30 04:45:41,2020-12-30 04:46:02,21
ee:58:a1:1b:44:81,5869.6ccd.69e2,2020-12-30 04:04:08,2020-12-30 04:04:24,16
ee:58:a1:1b:44:81,5869.6ccd.69e2,2020-12-30 04:06:26,2020-12-30 04:06:38,12
ee:58:a1:1b:44:81,5869.6ccd.69e2,2020-12-30 04:18:23,2020-12-30 04:18:37,14
ee:58:a1:1b:44:81,5869.6ccd.69e2,2020-12-30 04:30:20,2020-12-30 04:30:31,11
ee:58:a1:1b:44:81,5869.6ccd.69e2,2020-12-30 04:41:20,2020-12-30 04:41:39,19
ee:58:a1:1b:44:81,5869.6ccd.69e2,2020-12-30 04:50:38,2020-12-30 04:50:48,10
ee:58:a1:1b:44:81,5869.6ccd.69e2,2020-12-30 04:53:28,2020-12-30 04:53:41,13
c4:e1:a1:38:a6:09,0074.9c3a.c2dd,2020-12-30 04:00:00,2020-12-30 04:04:09,249
c4:e1:a1:b4:a6:09,0074.9c3a.c2dd,2020-12-30 04:00:00,2020-12-30 04:04:09,249
90:f0:52:5e:39:ca,5869.6ccd.6244,2020-12-30 04:00:00,2020-12-30 04:04:10,250
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-30 04:04:14,2020-12-30 04:04:44,30
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-30 04:19:15,2020-12-30 04:19:44,29
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-30 04:34:16,2020-12-30 04:34:47,31
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-30 04:49:15,2020-12-30 05:00:00,645
f8:28:19:19:b8:74,5869.6ccd.6d02,2020-12-30 04:00:00,2020-12-30 04:04:15,255
f8:28:19:19:b8:74,5869.6ccd.6d02,2020-12-30 04:04:19,2020-12-30 04:06:33,134
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-30 04:00:00,2020-12-30 04:04:16,256
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-30 04:30:33,2020-12-30 04:39:17,524
1c:02:19:d6:65:4b,5869.6ccd.622e,2020-12-30 04:00:00,2020-12-30 04:04:17,257
1c:02:19:d6:65:4b,5869.6ccd.622e,2020-12-30 04:30:26,2020-12-30 04:39:17,531
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-30 04:04:19,2020-12-30 04:04:21,2
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-30 04:04:40,2020-12-30 04:04:43,3
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-30 04:07:15,2020-12-30 04:07:37,22
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-30 04:22:00,2020-12-30 04:22:22,22
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-30 04:28:52,2020-12-30 04:28:54,2
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-30 04:30:50,2020-12-30 04:30:52,2
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-30 04:31:55,2020-12-30 04:31:56,1
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-30 04:35:46,2020-12-30 04:35:58,12
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-30 04:41:01,2020-12-30 04:41:03,2
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-30 04:51:57,2020-12-30 04:52:09,12
a4:c9:39:eb:ef:b9,0074.9c57.8262,2020-12-30 04:00:00,2020-12-30 04:04:23,263
ba:2f:84:d5:77:63,5869.6cc9.dc1a,2020-12-30 04:04:24,2020-12-30 05:00:00,3336
24:df:a7:28:7f:30,5869.6ccd.6642,2020-12-30 04:00:00,2020-12-30 04:04:23,263
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-30 04:00:00,2020-12-30 04:04:24,264
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-30 04:17:30,2020-12-30 04:36:29,1139
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-30 04:41:30,2020-12-30 04:41:43,13
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-30 04:47:43,2020-12-30 04:47:50,7
32:06:2a:1d:e2:3e,5869.6ccd.6da6,2020-12-30 04:00:00,2020-12-30 04:04:25,265
32:06:2a:1d:e2:3e,5869.6ccd.6da6,2020-12-30 04:04:25,2020-12-30 05:00:00,3335
a2:ee:2b:b2:1f:14,5869.6ccd.6b78,2020-12-30 04:04:25,2020-12-30 05:00:00,3335
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-30 04:04:25,2020-12-30 04:05:56,91
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-30 04:04:30,2020-12-30 04:04:37,7
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-30 04:08:31,2020-12-30 04:08:38,7
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-30 04:21:43,2020-12-30 04:21:49,6
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-30 04:38:56,2020-12-30 04:39:06,10
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-30 04:42:18,2020-12-30 04:42:27,9
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-30 04:56:09,2020-12-30 04:56:23,14
88:19:08:f1:80:82,5869.6ccd.6644,2020-12-30 04:04:30,2020-12-30 05:00:00,3330
9c:f5:31:9b:9e:4d,5869.6ccd.6bb4,2020-12-30 04:04:32,2020-12-30 04:04:56,24
48:95:07:ca:5a:41,0074.9ca8.024b,2020-12-30 04:00:00,2020-12-30 04:04:32,272
48:95:07:ca:5a:41,0074.9ca8.024b,2020-12-30 04:04:32,2020-12-30 04:07:43,191
48:95:07:ca:5a:41,0074.9ca8.0507,2020-12-30 04:07:43,2020-12-30 04:08:05,22
48:95:07:ca:5a:41,0074.9ca8.0282,2020-12-30 04:08:05,2020-12-30 04:09:46,101
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-30 04:09:46,2020-12-30 04:10:05,19
48:95:07:ca:5a:41,0074.9ca8.053e,2020-12-30 04:10:05,2020-12-30 04:10:27,22
48:95:07:ca:5a:41,0074.9ca8.03b3,2020-12-30 04:10:27,2020-12-30 04:11:09,42
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-30 04:11:09,2020-12-30 04:11:11,2
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-30 04:11:12,2020-12-30 05:00:00,2928
46:08:0d:8f:1b:e4,5869.6ccd.6a94,2020-12-30 04:04:33,2020-12-30 05:00:00,3327
72:57:11:f6:5b:7d,5869.6ccd.6ea6,2020-12-30 04:00:00,2020-12-30 04:04:34,274
20:31:1c:78:54:eb,5869.6ccd.6d0a,2020-12-30 04:04:35,2020-12-30 04:06:05,90
88:5a:06:20:8f:5b,5869.6ccd.69de,2020-12-30 04:04:35,2020-12-30 04:15:16,641
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-30 04:00:00,2020-12-30 04:04:37,277
b0:b5:c3:b6:94:b3,5869.6ccd.613e,2020-12-30 04:00:00,2020-12-30 04:04:38,278
e0:1f:88:30:ac:ac,5869.6ccd.6c34,2020-12-30 04:00:00,2020-12-30 04:04:38,278
3c:f5:91:3b:9b:fd,5869.6ccd.6bba,2020-12-30 04:04:40,2020-12-30 04:05:10,30
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-30 04:04:41,2020-12-30 04:05:18,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-30 04:14:56,2020-12-30 04:15:33,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-30 04:25:18,2020-12-30 04:25:55,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-30 04:34:56,2020-12-30 04:35:33,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-30 04:45:23,2020-12-30 04:46:05,42
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-30 04:46:09,2020-12-30 04:46:45,36
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-30 04:46:49,2020-12-30 04:47:26,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-30 04:47:29,2020-12-30 04:48:06,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-30 04:55:30,2020-12-30 04:56:08,38
50:5b:c2:dd:b5:2d,5869.6ccd.63b2,2020-12-30 04:04:40,2020-12-30 04:05:05,25
34:02:86:02:f6:61,5869.6ccd.696c,2020-12-30 04:04:41,2020-12-30 05:00:00,3319
10:ae:60:d6:47:2e,0074.9ca4.20cb,2020-12-30 04:00:00,2020-12-30 04:04:41,281
1c:02:19:7b:87:9b,5869.6ccd.69c2,2020-12-30 04:04:42,2020-12-30 04:05:13,31
6a:52:9d:42:1f:8b,5869.6ccd.6c24,2020-12-30 04:00:00,2020-12-30 04:04:43,283
6a:52:9d:42:1f:8b,5869.6ccd.6c24,2020-12-30 04:04:43,2020-12-30 04:10:15,332
6a:52:9d:42:1f:8b,5869.6ccd.6e66,2020-12-30 04:10:15,2020-12-30 04:32:20,1325
6a:52:9d:42:1f:8b,5869.6ccd.6c24,2020-12-30 04:32:20,2020-12-30 04:37:44,324
6a:52:9d:42:1f:8b,5869.6ccd.6e66,2020-12-30 04:37:44,2020-12-30 04:45:27,463
6a:52:9d:42:1f:8b,5869.6ccd.6c24,2020-12-30 04:45:27,2020-12-30 04:50:57,330
6a:52:9d:42:1f:8b,5869.6ccd.6e66,2020-12-30 04:50:57,2020-12-30 05:00:00,543
d4:61:da:1e:6c:52,5869.6ccd.62e6,2020-12-30 04:00:00,2020-12-30 04:04:43,283
d4:61:da:1e:6c:52,5869.6ccd.62e6,2020-12-30 04:04:46,2020-12-30 05:00:00,3314
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-30 04:00:00,2020-12-30 04:04:49,289
b4:a5:ac:8d:cc:85,5869.6ccd.6730,2020-12-30 04:00:00,2020-12-30 04:04:53,293
d8:ce:3a:e1:de:42,5869.6ccd.6b82,2020-12-30 04:00:00,2020-12-30 04:04:58,298
d8:ce:3a:e1:de:42,5869.6ccd.699e,2020-12-30 04:05:54,2020-12-30 05:00:00,3246
