Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a2:43:05:7a:ac:c8,7425-8A50-1180,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a2:46:3d:76:1b:5d,70BA-EFBF-6C20,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a2:62:a0:45:55:9a,70F9-6DD4-03E0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a2:77:37:34:70:74,5866-BAA8-55C0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a2:7a:e6:f6:89:15,7425-8A50-5400,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a2:82:84:67:45:42,70F9-6DD3-CB40,2020-12-03 19:08:36,2020-12-03 19:18:50,614
a2:8e:9d:3d:6a:1a,7425-8A50-3080,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a2:90:12:d5:09:c4,50DA-00A2-02E0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a2:9c:b8:50:23:1f,70F9-6DB8-59A0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a2:af:42:b6:bf:c7,70F9-6DD3-F940,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a2:de:e5:9f:ab:c6,70F9-6DD3-FF40,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a2:f7:ef:1f:9f:e7,70BA-EFBD-F5C0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a2:fd:03:bf:5c:1c,70F9-6DD3-F3C0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a2:fd:82:54:03:3a,7425-8A50-10C0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:02:b9:a4:e5:98,210235A1GQC176004669,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:45:19:36:49:d1,7425-8A88-72C0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:45:19:39:4b:c0,600B-03E0-F9C0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:45:19:3c:e6:e0,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:45:19:d6:4d:38,70F9-6DCE-D660,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:45:19:db:03:76,7425-8A50-1200,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:4b:d5:0a:e1:d1,210235A1K6C177003749,2020-12-03 19:08:36,2020-12-03 19:47:35,2339
a4:4b:d5:0b:85:9f,7425-8A50-3340,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:4b:d5:0d:e1:ff,50DA-00F5-7740,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:4b:d5:0d:eb:05,7425-8A50-1220,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:4b:d5:0e:b3:b1,600B-03E1-2C60,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:4b:d5:10:be:63,50DA-00A2-0100,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:4b:d5:13:86:63,70F9-6DB7-2F60,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:4b:d5:16:0c:3b,7425-8A50-12A0,2020-12-03 19:08:19,2020-12-03 19:56:32,2893
a4:4b:d5:1a:53:41,210235A1GQC156001803,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:4b:d5:1a:5d:7b,7425-8A50-15A0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:4b:d5:1d:08:75,70BA-EFBF-7300,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:4b:d5:1f:87:67,70F9-6DD3-7F20,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:4b:d5:2e:0c:08,70F9-6DD3-FEC0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:4b:d5:90:41:ec,70F9-6DB7-7F80,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:4b:d5:90:83:85,70F9-6DB7-2D00,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:4b:d5:94:69:8e,70F9-6DB8-5260,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:50:46:32:25:61,210235A1GQC176004669,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:50:46:54:a7:c1,3822-D6A6-AB00,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:50:46:71:3a:c1,7425-8A50-0FA0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:50:46:7a:1e:65,7425-8A97-71C0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:50:46:cb:20:ab,5866-BAA8-8A00,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:50:46:cb:92:e1,70BA-EFCF-DFC0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:50:46:cd:a9:7a,7425-8A50-3460,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:50:46:d2:03:a0,7425-8A50-1140,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:50:46:d2:9f:9e,210235A1GQC156000585,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:50:46:d8:21:5b,7425-8A50-3440,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:50:46:d9:56:43,70F9-6DD3-FCA0,2020-12-03 19:08:36,2020-12-03 19:18:50,614
a4:50:46:dc:0f:37,70BA-EFCB-9160,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:50:46:dc:82:7c,7425-8A50-0F80,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:50:46:dc:b6:48,210235A1K6C177002915,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:50:46:dc:b6:7d,3822-D6A6-CED0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:50:46:dc:d3:73,7425-8A50-5820,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:50:46:de:90:40,210235A1K6C176005010,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:50:46:e0:23:ce,7425-8A50-1220,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:50:46:e1:9e:2c,3822-D6A6-CED0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:50:46:e2:4a:a8,210235A1GQC176004769,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:50:46:e8:7e:fc,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:50:46:ee:7d:c8,70BA-EFCB-7DA0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:50:46:ee:8f:94,210235A1GQC176004669,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:50:46:ef:77:16,70F9-6DB7-7F80,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:50:46:ef:c0:1d,70BA-EFCB-7DA0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:50:46:f0:26:1f,70BA-EFCF-9040,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:50:46:f0:a1:d6,5866-BAA8-5EA0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:50:46:f1:39:dc,AC74-09A3-3570,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:50:46:f3:e1:1e,210235A1GQC176004774,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:50:46:f5:58:1f,70F9-6DB7-7F80,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:50:46:f6:58:04,7425-8A50-3EE0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:50:46:f9:25:85,70BA-EFBF-6B20,2020-12-03 19:08:36,2020-12-03 19:18:50,614
a4:50:46:f9:60:49,70F9-6DD4-0420,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:50:46:fd:0f:db,70BA-EFCF-DD40,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:50:46:ff:86:8f,70BA-EFBD-3200,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:83:e7:4a:4b:35,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:83:e7:50:af:69,7425-8A50-3100,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:83:e7:5c:d2:01,7425-8A50-1220,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:83:e7:7b:0d:39,70F9-6DD3-7F20,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:83:e7:8a:14:97,7425-8A50-5820,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:83:e7:92:7f:2c,7425-8A50-36C0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:83:e7:a3:3f:89,70F9-6DD3-FD00,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:93:3f:17:07:d2,7425-8A50-5D60,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:93:3f:2f:47:93,70F9-6DB8-5140,2020-12-03 19:08:36,2020-12-03 19:18:50,614
a4:93:3f:41:05:74,50DA-00A2-0100,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:93:3f:4c:d9:f4,5866-BAA8-A360,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:93:3f:4f:52:d6,70F9-6DD3-FEC0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:93:3f:51:29:90,7425-8A50-0FA0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:93:3f:64:6c:22,70F9-6DB7-2D60,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:93:3f:a4:f5:d8,7425-8A50-1220,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:93:3f:b0:1a:a4,70F9-6DD3-FD00,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:93:3f:b1:8e:b5,210235A1K6C176005012,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:93:3f:b4:89:1f,70BA-EFBF-38C0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:93:3f:dc:6c:af,70BA-EFCF-5F40,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:93:3f:df:ae:88,50DA-00A2-02E0,2020-12-03 19:08:36,2020-12-03 19:18:50,614
a4:93:3f:e0:9e:88,70F9-6DB7-2CE0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:93:3f:e3:e1:5a,70F9-6DD3-FD20,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:93:3f:f7:07:da,70F9-6DD4-01C0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:9b:4f:37:f3:52,70F9-6DB8-5840,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:9b:4f:37:fd:14,70BA-EFD0-1E00,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:9b:4f:40:80:d9,70F9-6DB8-3040,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:9b:4f:45:61:7b,5866-BAA9-5AE0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:9b:4f:75:33:9e,70F9-6DB8-59A0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:9b:4f:76:ea:17,7425-8A50-33C0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:9b:4f:a6:53:ab,210235A1GQC176004684,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:9b:4f:a9:90:10,7425-8A50-15A0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:9b:4f:d9:10:ac,7425-8A50-5400,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:9b:4f:ec:dc:ed,70BA-EFBF-6700,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:9b:4f:f3:1b:46,7425-8A88-7000,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:9b:4f:f3:8f:3d,70F9-6DB8-53C0,2020-12-03 19:08:36,2020-12-03 19:18:50,614
a4:b1:c1:e6:1d:51,7425-8A88-7060,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:c3:f0:34:c5:5b,70F9-6DD4-00C0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:c3:f0:82:86:d3,70F9-6DD3-AC20,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:c3:f0:8e:fa:ad,70F9-6DB8-5840,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:c3:f0:8f:46:48,7425-8A50-5400,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:c3:f0:91:2e:2c,70F9-6DD3-F180,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:c3:f0:be:c1:93,7425-8A50-33C0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:c3:f0:c0:9e:00,70F9-6DB8-5260,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:c3:f0:c1:5e:30,70F9-6DD3-FB80,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:c3:f0:c3:c0:a3,70F9-6DB7-2D00,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:c3:f0:f0:b2:ca,7425-8A50-14C0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:c9:39:68:33:f5,600B-03E1-0C50,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:c9:39:6f:30:cf,70F9-6DD4-01C0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:c9:39:76:5c:7d,600B-03E1-2C60,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:c9:39:ae:99:6f,70F9-6DD3-FFA0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:c9:39:b3:d4:d5,7425-8A50-1140,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:c9:39:ed:79:e3,70F9-6DD3-D7A0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:c9:39:ef:5c:7d,600B-03E1-07A0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:ca:a0:00:5e:e7,70BA-EFBE-2800,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:ca:a0:7d:46:bf,7425-8A50-3340,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:cc:b9:14:78:bb,7425-8A50-1380,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:d1:8c:c9:fb:20,70F9-6DB7-7F80,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:db:30:a3:fa:24,70BA-EFD0-0540,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:db:30:d1:b4:7d,70F9-6DD3-DBA0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:e9:75:7e:ff:04,70BA-EFCF-D7E0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:e9:75:b4:c3:ee,7425-8A50-10C0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a4:e9:75:c8:94:62,70F9-6DB8-5140,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:f0:5e:07:8f:ad,70F9-6DB8-5300,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a4:fc:77:27:71:45,5866-BAA8-4480,2020-12-03 19:08:36,2020-12-03 19:43:22,2086
a6:04:90:5c:e0:8f,7425-8A50-3440,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a6:23:bf:c2:32:b0,70BA-EFCF-DBC0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a6:25:12:d9:df:bd,7425-8A50-3100,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a6:26:a4:7d:6c:8e,50DA-00A1-F740,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a6:33:20:e5:f0:9d,70BA-EFCD-34E0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a6:41:34:34:4a:8f,600B-03E1-2C60,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a6:4a:63:9a:6b:ae,70F9-6DB8-4F20,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a6:4a:ba:4b:38:75,70BA-EFCF-F000,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a6:5a:0a:70:82:d2,70F9-6DB8-5140,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a6:6c:f8:9b:38:b2,70F9-6DD3-FB60,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a6:6f:1a:79:cd:32,7425-8A50-33C0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a6:71:c5:95:1d:de,70F9-6DB8-53C0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a6:72:12:74:59:e4,70F9-6DB7-2D60,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a6:72:ff:fd:ac:dd,50DA-00A2-02E0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a6:77:10:fd:54:e1,5866-BAA8-9D00,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a6:79:56:f3:a2:fc,70F9-6DD4-01C0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a6:7c:14:90:7a:38,1CAB-341A-5480,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a6:89:c5:12:d2:db,70F9-6DD3-F3C0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a6:92:09:04:5d:93,7425-8A50-11E0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a6:a3:16:f0:97:65,70F9-6DD4-0100,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a6:a3:cd:ab:5b:7e,70F9-6DD3-F2E0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a6:a4:11:5f:64:57,70F9-6DB7-2D20,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a6:b5:d6:a0:82:e5,7425-8A50-12E0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a6:bb:e6:66:ea:a4,7425-8A50-3340,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a6:be:32:ab:35:3f,210235A1K6C177003752,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a6:c0:42:74:c4:dd,70F9-6DB7-2D20,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a6:c2:5e:63:85:87,70F9-6DD3-F860,2020-12-03 19:08:36,2020-12-03 19:18:50,614
a6:e1:c5:27:db:a6,70F9-6DB7-2D00,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a6:e8:d9:ad:88:ab,70BA-EFCF-FDC0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a6:fb:48:be:00:b1,7425-8A50-3100,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a8:0c:63:a5:0e:51,70BA-EFBF-3BE0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:0c:63:a5:75:3f,AC74-09A3-3FF0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:0c:63:c8:e0:05,70F9-6DD4-01C0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:0c:63:db:ad:4a,70F9-6DD3-CB40,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:5b:78:65:17:ef,70BA-EFBE-2760,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:6b:ad:5a:84:3f,7425-8A50-6060,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a8:6d:aa:1c:f4:3f,70F9-6DD3-F940,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:6d:aa:3e:24:1b,7425-8A50-1320,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a8:6d:aa:92:e7:f3,70F9-6DD3-BAC0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:7d:12:3e:17:83,210235A1GQC176004684,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:7d:12:4a:7c:8e,70BA-EFBF-38A0,2020-12-03 19:08:36,2020-12-03 19:18:50,614
a8:7d:12:4f:10:88,70BA-EFBE-2700,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:7d:12:56:d5:3b,70F9-6DB8-5420,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:7d:12:8f:d7:3f,70F9-6DD3-F220,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:7d:12:b0:ae:4d,70BA-EFCF-DBC0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a8:9c:ed:31:51:2b,1CAB-341A-5CA0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:9c:ed:84:c8:46,7425-8A50-33C0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a8:9c:ed:8b:11:a8,3822-D6A6-CED0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a8:9c:ed:95:7b:62,7425-8A50-99C0,2020-12-03 19:08:19,2020-12-03 19:25:10,1011
a8:9c:ed:96:bb:f6,70BA-EFCC-0140,2020-12-03 19:08:36,2020-12-03 19:32:30,1434
a8:9c:ed:97:d4:40,7425-8A50-0F40,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a8:9c:ed:9c:08:6e,210235A1K6C177003708,2020-12-03 19:08:36,2020-12-03 19:25:11,995
a8:9c:ed:9c:a1:d4,70BA-EFCB-7DA0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a8:9c:ed:9e:57:d2,7425-8A50-1140,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a8:9c:ed:a6:c4:e0,70BA-EFCB-F380,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:9c:ed:ab:c2:00,7425-8A50-11A0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a8:9c:ed:ac:49:8a,70F9-6DD4-0400,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:9c:ed:ac:66:46,70F9-6DD3-CB60,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:9c:ed:af:a9:50,70F9-6DB7-2D60,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:9c:ed:b2:f6:d2,70BA-EFCF-5F40,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a8:9c:ed:b4:fb:18,50DA-00A1-F740,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a8:9c:ed:b6:0a:c8,7425-8A50-5820,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a8:9c:ed:b8:72:64,70F9-6DB8-4EA0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:9c:ed:b9:70:1c,7425-8A50-0FA0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a8:9c:ed:bf:ae:bc,70F9-6DD3-DBA0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:9c:ed:c0:02:28,70F9-6DD3-C1C0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:9c:ed:cc:34:94,70F9-6DD3-FEC0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:9c:ed:cf:8d:f0,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a8:9c:ed:d1:61:a0,5866-BAA8-8A00,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a8:9c:ed:eb:1d:8c,70F9-6DB7-2D60,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:9c:ed:f1:56:cc,7425-8A50-1640,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:9c:ed:fa:c8:04,70F9-6DD3-D880,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:a7:95:27:30:9d,70F9-6DB7-2D00,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:a7:95:33:81:cb,210235A1K6C177002915,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:a7:95:45:62:f1,80F6-2E02-F2E0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a8:be:27:47:fa:92,70BA-EFBD-F660,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:be:27:a8:ab:65,7425-8A50-4100,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a8:c8:3a:0a:d6:d3,70BA-EFCD-3A20,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:e5:44:01:29:b8,70BA-EFD0-18E0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:e5:44:03:aa:a5,70F9-6DD3-FC40,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:e5:44:3d:97:3e,7425-8A50-14C0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a8:e5:44:3f:84:aa,70F9-6DD3-FA80,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:e5:44:69:be:51,70BA-EFD0-06C0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:e5:44:6b:67:10,70F9-6DD3-FAA0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:e5:44:6c:d2:54,7425-8A50-11E0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a8:e5:44:71:09:ac,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a8:e5:44:72:8e:c1,3822-D6A6-CED0,2020-12-03 19:08:19,2020-12-03 19:13:26,307
a8:e5:44:97:fc:42,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a8:e5:44:9b:22:db,70F9-6DB7-7F80,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:e5:44:a1:df:e7,70F9-6DB7-2D60,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:e5:44:b1:d1:86,70F9-6DB7-2D00,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:e5:44:b1:dd:1d,7425-8A50-5DA0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a8:e5:44:be:07:6b,7425-8A50-0FA0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a8:e5:44:c4:a0:5d,70F9-6DD3-F2E0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
a8:e5:44:ed:46:b0,7425-8A50-3940,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
a8:e5:44:ff:42:aa,70F9-6DB8-4F20,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
aa:00:2c:8c:84:2b,70F9-6DD4-0260,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
aa:0d:a5:4f:f9:09,70F9-6DB7-7F80,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
aa:22:e5:f2:f8:a5,70F9-6DB7-7F80,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
aa:24:59:99:e6:02,70F9-6DD3-CB40,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
aa:25:9e:9b:18:91,70BA-EFBD-3200,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
aa:28:7d:21:17:f2,70F9-6DD3-FB60,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
aa:29:c9:29:a0:d2,3822-D6A6-AB00,2020-12-03 19:08:19,2020-12-03 19:18:49,630
aa:2a:97:b7:21:08,70BA-EFCB-FAA0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
aa:2d:f1:62:8a:95,7425-8A50-0FA0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
aa:35:1d:9b:cc:a6,70BA-EFD0-0120,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
aa:3e:61:74:3a:9c,70F9-6DB8-59A0,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
aa:41:b8:77:8c:80,600B-03E0-D710,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
aa:43:63:39:77:63,70F9-6DD3-FD00,2020-12-03 19:08:36,2020-12-03 20:04:45,3369
aa:46:d2:75:b6:3b,7425-8A50-5DA0,2020-12-03 19:08:19,2020-12-03 20:04:45,3386
