Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a2:79:8b:0c:a6:a3,0074.9c3a.d0c5,2020-12-28 10:20:52,2020-12-28 10:21:10,18
a2:79:8b:0c:a6:a3,0074.9c3a.cfcd,2020-12-28 10:21:10,2020-12-28 10:22:04,54
a2:79:8b:0c:a6:a3,0074.9c3a.c47d,2020-12-28 10:22:04,2020-12-28 10:22:16,12
a2:79:8b:0c:a6:a3,0074.9c3a.cfcd,2020-12-28 10:22:16,2020-12-28 10:22:28,12
a2:79:8b:0c:a6:a3,0074.9c37.1c86,2020-12-28 10:22:28,2020-12-28 10:22:37,9
a2:79:8b:0c:a6:a3,5869.6ccd.6a86,2020-12-28 10:22:37,2020-12-28 10:22:41,4
a2:79:8b:0c:a6:a3,0074.9c37.1d6a,2020-12-28 10:22:41,2020-12-28 10:22:53,12
a2:79:8b:0c:a6:a3,5869.6ccd.6b7a,2020-12-28 10:22:53,2020-12-28 10:23:02,9
a2:79:8b:0c:a6:a3,0074.9c37.1c86,2020-12-28 10:23:02,2020-12-28 10:23:22,20
a2:79:8b:0c:a6:a3,0074.9c3a.c2f3,2020-12-28 10:23:22,2020-12-28 10:23:28,6
a2:79:8b:0c:a6:a3,0074.9c3a.c5eb,2020-12-28 10:23:28,2020-12-28 10:29:44,376
14:4f:8a:ed:e3:ec,5869.6ccd.6642,2020-12-28 10:08:14,2020-12-28 10:08:47,33
14:4f:8a:ed:e3:ec,5869.6ccd.6642,2020-12-28 10:08:49,2020-12-28 11:00:00,3071
ee:1a:e0:7f:1b:0f,5869.6ccd.6f3e,2020-12-28 10:00:00,2020-12-28 10:08:16,496
ee:1a:e0:7f:1b:0f,5869.6ccd.6f3e,2020-12-28 10:08:16,2020-12-28 10:08:33,17
ee:1a:e0:7f:1b:0f,5869.6ccd.6bc4,2020-12-28 10:08:33,2020-12-28 10:09:00,27
ee:1a:e0:7f:1b:0f,5869.6ccd.6668,2020-12-28 10:09:00,2020-12-28 10:09:20,20
ee:1a:e0:7f:1b:0f,5869.6cc9.d836,2020-12-28 10:09:20,2020-12-28 10:09:32,12
ee:1a:e0:7f:1b:0f,5869.6ccd.6668,2020-12-28 10:09:32,2020-12-28 10:09:39,7
ee:1a:e0:7f:1b:0f,5869.6ccd.69f6,2020-12-28 10:09:39,2020-12-28 10:09:52,13
ee:1a:e0:7f:1b:0f,5869.6ccd.6c68,2020-12-28 10:09:52,2020-12-28 10:10:05,13
ee:1a:e0:7f:1b:0f,5869.6ccd.6122,2020-12-28 10:10:05,2020-12-28 10:10:09,4
ee:1a:e0:7f:1b:0f,5869.6cc9.d836,2020-12-28 10:10:09,2020-12-28 10:10:18,9
ee:1a:e0:7f:1b:0f,5869.6ccd.6d44,2020-12-28 10:10:18,2020-12-28 10:10:26,8
ee:1a:e0:7f:1b:0f,5869.6ccd.6122,2020-12-28 10:10:26,2020-12-28 10:11:03,37
ee:1a:e0:7f:1b:0f,5869.6ccd.6f40,2020-12-28 10:11:03,2020-12-28 10:11:30,27
ee:1a:e0:7f:1b:0f,5869.6ccd.6b24,2020-12-28 10:11:30,2020-12-28 10:16:42,312
48:8a:d2:80:c8:57,5869.6ccd.6d44,2020-12-28 10:08:17,2020-12-28 11:00:00,3103
42:01:65:d5:d0:cd,5869.6ccd.6ec0,2020-12-28 10:08:18,2020-12-28 10:19:03,645
42:01:65:d5:d0:cd,5869.6ccd.6ec0,2020-12-28 10:22:40,2020-12-28 10:30:04,444
42:01:65:d5:d0:cd,5869.6ccd.636a,2020-12-28 10:30:04,2020-12-28 10:30:39,35
42:01:65:d5:d0:cd,5869.6ccd.6ec0,2020-12-28 10:30:42,2020-12-28 11:00:00,1758
e6:8f:e6:bc:8a:cc,0074.9ca8.02e6,2020-12-28 10:00:00,2020-12-28 10:08:18,498
e6:8f:e6:bc:8a:cc,0074.9ca8.02e6,2020-12-28 10:08:18,2020-12-28 10:08:29,11
e6:8f:e6:bc:8a:cc,0074.9ca8.0417,2020-12-28 10:08:29,2020-12-28 10:09:45,76
e6:8f:e6:bc:8a:cc,0074.9ca8.03cc,2020-12-28 10:09:45,2020-12-28 10:10:10,25
e6:8f:e6:bc:8a:cc,0074.9ca8.0462,2020-12-28 10:10:10,2020-12-28 11:00:00,2990
7a:43:50:7c:1b:43,5869.6ccd.67a0,2020-12-28 10:00:00,2020-12-28 10:08:19,499
7a:43:50:7c:1b:43,5869.6ccd.67a0,2020-12-28 10:08:19,2020-12-28 10:12:58,279
7a:43:50:7c:1b:43,5869.6ccd.69da,2020-12-28 10:12:58,2020-12-28 11:00:00,2822
70:66:55:98:9a:fb,5869.6ccd.69d8,2020-12-28 10:08:18,2020-12-28 11:00:00,3102
64:0b:d7:d0:06:4b,8005.880e.0d6a,2020-12-28 10:08:19,2020-12-28 10:08:33,14
64:0b:d7:d0:06:4b,8005.881e.339c,2020-12-28 10:08:33,2020-12-28 10:09:30,57
64:0b:d7:d0:06:4b,8005.881e.3a7c,2020-12-28 10:09:33,2020-12-28 10:09:54,21
64:0b:d7:d0:06:4b,8005.881e.339c,2020-12-28 10:09:54,2020-12-28 10:10:52,58
64:0b:d7:d0:06:4b,8005.880e.0c6e,2020-12-28 10:10:52,2020-12-28 11:00:00,2948
f8:ac:65:83:b7:88,5869.6ccd.6b76,2020-12-28 10:08:19,2020-12-28 10:59:44,3085
f8:ac:65:83:b7:88,5869.6ccd.69ee,2020-12-28 10:59:44,2020-12-28 11:00:00,16
94:d0:0d:54:4d:89,5869.6ccd.6dd4,2020-12-28 10:00:00,2020-12-28 10:08:20,500
94:d0:0d:54:4d:89,5869.6ccd.6dd4,2020-12-28 10:08:20,2020-12-28 10:08:35,15
94:d0:0d:54:4d:89,5869.6ccd.6734,2020-12-28 10:08:35,2020-12-28 10:08:47,12
94:d0:0d:54:4d:89,5869.6ccd.6d44,2020-12-28 10:08:47,2020-12-28 10:08:57,10
94:d0:0d:54:4d:89,5869.6cc9.d836,2020-12-28 10:08:57,2020-12-28 10:09:23,26
94:d0:0d:54:4d:89,5869.6ccd.6668,2020-12-28 10:09:23,2020-12-28 10:09:37,14
94:d0:0d:54:4d:89,5869.6cc9.d836,2020-12-28 10:09:37,2020-12-28 10:09:50,13
94:d0:0d:54:4d:89,5869.6ccd.6122,2020-12-28 10:09:50,2020-12-28 10:12:38,168
94:d0:0d:54:4d:89,5869.6ccd.6c4c,2020-12-28 10:12:38,2020-12-28 10:12:48,10
94:d0:0d:54:4d:89,5869.6ccd.6f46,2020-12-28 10:12:48,2020-12-28 10:13:05,17
94:d0:0d:54:4d:89,5869.6ccd.636a,2020-12-28 10:13:05,2020-12-28 10:13:38,33
94:d0:0d:54:4d:89,5869.6ccd.6ec0,2020-12-28 10:13:38,2020-12-28 10:14:31,53
5a:7e:2f:16:43:21,5869.6ccd.6ed8,2020-12-28 10:08:20,2020-12-28 11:00:00,3100
e6:25:ff:02:dd:df,0074.9ca8.0548,2020-12-28 10:08:21,2020-12-28 10:08:47,26
e6:25:ff:02:dd:df,0074.9ca8.052a,2020-12-28 10:08:47,2020-12-28 11:00:00,3073
84:6f:ce:c1:2f:c7,5869.6ccd.6b70,2020-12-28 10:08:21,2020-12-28 10:08:24,3
84:6f:ce:c1:2f:c7,5869.6ccd.6c96,2020-12-28 10:08:24,2020-12-28 10:08:56,32
84:6f:ce:c1:2f:c7,5869.6ccd.6f46,2020-12-28 10:08:56,2020-12-28 10:09:04,8
84:6f:ce:c1:2f:c7,5869.6ccd.6c7c,2020-12-28 10:09:04,2020-12-28 10:09:23,19
84:6f:ce:c1:2f:c7,5869.6ccd.6a26,2020-12-28 10:09:23,2020-12-28 10:09:41,18
84:6f:ce:c1:2f:c7,5869.6cc9.d7ea,2020-12-28 10:09:41,2020-12-28 10:10:10,29
84:6f:ce:c1:2f:c7,5869.6ccd.6178,2020-12-28 10:10:10,2020-12-28 10:10:22,12
84:6f:ce:c1:2f:c7,5869.6ccd.6a26,2020-12-28 10:10:22,2020-12-28 10:10:40,18
84:6f:ce:c1:2f:c7,5869.6ccd.6178,2020-12-28 10:10:40,2020-12-28 11:00:00,2960
98:09:cf:64:37:bd,8005.885a.b6de,2020-12-28 10:08:21,2020-12-28 10:08:43,22
98:09:cf:64:37:bd,8005.885a.b57c,2020-12-28 10:08:43,2020-12-28 10:09:17,34
98:09:cf:64:37:bd,8005.885a.b450,2020-12-28 10:09:17,2020-12-28 10:16:51,454
98:09:cf:64:37:bd,8005.885a.b6a8,2020-12-28 10:16:51,2020-12-28 10:17:30,39
98:09:cf:64:37:bd,8005.885a.b696,2020-12-28 10:17:30,2020-12-28 10:19:00,90
98:09:cf:64:37:bd,8005.885a.b6a8,2020-12-28 10:19:00,2020-12-28 10:19:22,22
98:09:cf:64:37:bd,8005.885a.b57c,2020-12-28 10:19:22,2020-12-28 10:23:21,239
98:09:cf:64:37:bd,8005.885a.b450,2020-12-28 10:23:21,2020-12-28 10:23:35,14
98:09:cf:64:37:bd,8005.885a.b6cc,2020-12-28 10:23:35,2020-12-28 10:24:07,32
98:09:cf:64:37:bd,8005.885a.b3fc,2020-12-28 10:24:07,2020-12-28 10:25:23,76
98:09:cf:64:37:bd,8005.885a.b6cc,2020-12-28 10:25:23,2020-12-28 10:25:35,12
98:09:cf:64:37:bd,8005.885a.b3fc,2020-12-28 10:25:35,2020-12-28 10:25:45,10
98:09:cf:64:37:bd,8005.885a.b450,2020-12-28 10:25:45,2020-12-28 10:26:21,36
98:09:cf:64:37:bd,8005.885a.b63c,2020-12-28 10:26:21,2020-12-28 10:27:15,54
98:09:cf:64:37:bd,8005.885a.b408,2020-12-28 10:27:15,2020-12-28 11:00:00,1965
b0:b5:c3:53:ff:b9,5869.6ccd.6ece,2020-12-28 10:08:21,2020-12-28 10:08:38,17
b0:b5:c3:53:ff:b9,5869.6ccd.636a,2020-12-28 10:08:38,2020-12-28 10:09:10,32
b0:b5:c3:53:ff:b9,5869.6ccd.6c7c,2020-12-28 10:09:10,2020-12-28 10:09:18,8
b0:b5:c3:53:ff:b9,5869.6ccd.6f46,2020-12-28 10:09:18,2020-12-28 10:13:19,241
b0:b5:c3:53:ff:b9,5869.6cc9.d8c6,2020-12-28 10:13:19,2020-12-28 10:13:47,28
b0:b5:c3:53:ff:b9,5869.6ccd.69c2,2020-12-28 10:13:47,2020-12-28 10:14:05,18
b0:b5:c3:53:ff:b9,5869.6ccd.6b66,2020-12-28 10:14:05,2020-12-28 10:14:41,36
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-28 10:14:41,2020-12-28 11:00:00,2719
f8:34:41:9e:fd:63,5869.6cc9.dbb6,2020-12-28 10:08:21,2020-12-28 11:00:00,3099
ae:24:d0:98:ee:1e,5869.6cc9.dc34,2020-12-28 10:00:00,2020-12-28 10:08:23,503
ae:24:d0:98:ee:1e,5869.6cc9.dc34,2020-12-28 10:08:23,2020-12-28 10:08:43,20
ae:24:d0:98:ee:1e,5869.6ccd.6ec6,2020-12-28 10:08:43,2020-12-28 10:08:50,7
7a:e2:72:f6:78:19,5869.6ccd.6b54,2020-12-28 10:08:24,2020-12-28 10:08:54,30
7a:e2:72:f6:78:19,5869.6ccd.6c6c,2020-12-28 10:08:54,2020-12-28 10:09:20,26
7a:e2:72:f6:78:19,5869.6ccd.6d44,2020-12-28 10:09:20,2020-12-28 10:09:46,26
7a:e2:72:f6:78:19,5869.6ccd.6122,2020-12-28 10:09:46,2020-12-28 10:09:50,4
7a:e2:72:f6:78:19,5869.6ccd.6d44,2020-12-28 10:09:50,2020-12-28 10:10:05,15
7a:e2:72:f6:78:19,5869.6cc9.d836,2020-12-28 10:10:05,2020-12-28 10:11:31,86
7a:e2:72:f6:78:19,5869.6ccd.6bc4,2020-12-28 10:11:31,2020-12-28 10:11:58,27
7a:e2:72:f6:78:19,5869.6ccd.6a12,2020-12-28 10:11:58,2020-12-28 10:12:12,14
7a:e2:72:f6:78:19,5869.6ccd.6ed8,2020-12-28 10:12:12,2020-12-28 10:12:28,16
7a:e2:72:f6:78:19,5869.6ccd.6586,2020-12-28 10:12:28,2020-12-28 10:12:48,20
7a:e2:72:f6:78:19,5869.6ccd.6942,2020-12-28 10:12:48,2020-12-28 10:12:58,10
7a:e2:72:f6:78:19,5869.6ccd.6cda,2020-12-28 10:12:58,2020-12-28 10:13:20,22
7a:e2:72:f6:78:19,5869.6ccd.6732,2020-12-28 10:13:20,2020-12-28 10:13:30,10
7a:e2:72:f6:78:19,5869.6ccd.6cda,2020-12-28 10:13:30,2020-12-28 11:00:00,2790
74:60:fa:13:0a:2b,5869.6ccd.6bc8,2020-12-28 10:00:00,2020-12-28 10:08:24,504
8e:f5:e6:44:1f:28,5869.6ccd.6d10,2020-12-28 10:00:00,2020-12-28 10:08:23,503
8e:f5:e6:44:1f:28,5869.6ccd.6c08,2020-12-28 10:08:26,2020-12-28 10:09:08,42
8e:f5:e6:44:1f:28,5869.6ccd.6d10,2020-12-28 10:09:08,2020-12-28 11:00:00,3052
94:87:e0:62:26:2d,5869.6ccd.6e18,2020-12-28 10:00:00,2020-12-28 10:08:25,505
94:87:e0:62:26:2d,5869.6ccd.6e18,2020-12-28 10:08:25,2020-12-28 10:08:43,18
94:87:e0:62:26:2d,5869.6ccd.6d52,2020-12-28 10:08:43,2020-12-28 10:13:39,296
f8:ac:65:f5:51:81,5869.6ccd.6c2a,2020-12-28 10:08:27,2020-12-28 11:00:00,3093
c4:e1:a1:42:ca:9f,5869.6ccd.6264,2020-12-28 10:00:00,2020-12-28 10:08:28,508
34:2e:b7:62:f0:4d,5869.6ccd.6f62,2020-12-28 10:08:26,2020-12-28 11:00:00,3094
40:e2:30:75:4b:b9,0074.9ca8.04fd,2020-12-28 10:08:26,2020-12-28 11:00:00,3094
74:c6:3b:a9:6a:49,8005.885a.b402,2020-12-28 10:00:00,2020-12-28 10:08:26,506
74:c6:3b:a9:6a:49,8005.885a.b63c,2020-12-28 10:09:31,2020-12-28 10:16:01,390
74:c6:3b:a9:6a:49,8005.885a.b408,2020-12-28 10:16:01,2020-12-28 10:55:00,2339
74:c6:3b:a9:6a:49,8005.885a.b63c,2020-12-28 10:55:00,2020-12-28 10:55:18,18
74:c6:3b:a9:6a:49,8005.885a.b63c,2020-12-28 10:56:49,2020-12-28 10:57:02,13
74:c6:3b:a9:6a:49,8005.885a.b408,2020-12-28 10:57:02,2020-12-28 11:00:00,178
e0:ac:cb:7e:6f:3a,5869.6ccd.6cd0,2020-12-28 10:08:27,2020-12-28 11:00:00,3093
a4:83:e7:52:05:24,5869.6ccd.69ee,2020-12-28 10:08:27,2020-12-28 10:09:22,55
a4:83:e7:52:05:24,5869.6ccd.6b76,2020-12-28 10:09:22,2020-12-28 11:00:00,3038
e6:79:f2:81:5e:b1,5869.6ccd.6b3e,2020-12-28 10:08:27,2020-12-28 10:09:23,56
e6:79:f2:81:5e:b1,5869.6ccd.6b3e,2020-12-28 10:14:10,2020-12-28 10:20:08,358
6a:2a:f7:b0:42:f7,5869.6ccd.6cd0,2020-12-28 10:08:27,2020-12-28 11:00:00,3093
90:8c:43:75:e8:77,5869.6ccd.6f46,2020-12-28 10:08:28,2020-12-28 10:08:38,10
90:8c:43:75:e8:77,5869.6ccd.69ec,2020-12-28 10:08:51,2020-12-28 10:09:00,9
90:8c:43:75:e8:77,5869.6ccd.62e6,2020-12-28 10:09:00,2020-12-28 10:09:03,3
90:8c:43:75:e8:77,5869.6ccd.69ec,2020-12-28 10:09:03,2020-12-28 10:09:23,20
90:8c:43:75:e8:77,5869.6ccd.6b24,2020-12-28 10:09:23,2020-12-28 10:09:30,7
90:8c:43:75:e8:77,5869.6ccd.69ec,2020-12-28 10:09:30,2020-12-28 10:09:42,12
90:8c:43:75:e8:77,5869.6ccd.6f40,2020-12-28 10:09:42,2020-12-28 10:16:57,435
90:8c:43:75:e8:77,5869.6ccd.69ec,2020-12-28 10:16:57,2020-12-28 10:17:07,10
90:8c:43:75:e8:77,5869.6ccd.62e6,2020-12-28 10:17:07,2020-12-28 10:19:02,115
90:8c:43:75:e8:77,5869.6ccd.6f40,2020-12-28 10:19:02,2020-12-28 10:24:59,357
c2:84:44:91:46:a6,5869.6ccd.69e6,2020-12-28 10:00:00,2020-12-28 10:08:29,509
c2:84:44:91:46:a6,5869.6ccd.69e6,2020-12-28 10:09:41,2020-12-28 10:16:28,407
7c:2a:db:53:7e:d5,5869.6ccd.6142,2020-12-28 10:08:30,2020-12-28 10:14:37,367
7c:2a:db:53:7e:d5,5869.6ccd.6142,2020-12-28 10:20:02,2020-12-28 11:00:00,2398
cc:2f:71:15:00:e0,5869.6ccd.6260,2020-12-28 10:08:30,2020-12-28 10:10:45,135
cc:2f:71:15:00:e0,5869.6ccd.6260,2020-12-28 10:11:19,2020-12-28 10:16:18,299
cc:2f:71:15:00:e0,5869.6ccd.6260,2020-12-28 10:16:58,2020-12-28 11:00:00,2582
48:5f:99:4c:9d:49,5869.6ccd.6c7c,2020-12-28 10:08:30,2020-12-28 11:00:00,3090
9a:63:54:5b:89:38,5869.6ccd.6e18,2020-12-28 10:00:00,2020-12-28 10:08:32,512
9a:63:54:5b:89:38,5869.6ccd.6e18,2020-12-28 10:08:32,2020-12-28 10:08:45,13
9a:63:54:5b:89:38,5869.6ccd.6d52,2020-12-28 10:08:45,2020-12-28 10:09:12,27
9a:63:54:5b:89:38,8005.885a.b57c,2020-12-28 10:13:39,2020-12-28 10:18:51,312
38:00:25:c7:67:6c,8005.880e.0c32,2020-12-28 10:08:33,2020-12-28 11:00:00,3087
34:1c:f0:43:8c:e3,5869.6ccd.6de4,2020-12-28 10:00:00,2020-12-28 10:08:34,514
34:1c:f0:43:8c:e3,5869.6ccd.6de4,2020-12-28 10:08:34,2020-12-28 10:09:31,57
34:1c:f0:43:8c:e3,0074.9c57.8262,2020-12-28 10:17:01,2020-12-28 10:29:00,719
34:1c:f0:43:8c:e3,5869.6cc9.d932,2020-12-28 10:29:00,2020-12-28 10:29:23,23
34:1c:f0:43:8c:e3,5869.6cc9.dcbc,2020-12-28 10:29:23,2020-12-28 10:29:34,11
34:1c:f0:43:8c:e3,5869.6cc9.d932,2020-12-28 10:29:34,2020-12-28 10:29:56,22
34:1c:f0:43:8c:e3,5869.6ccd.6216,2020-12-28 10:29:56,2020-12-28 10:30:35,39
34:1c:f0:43:8c:e3,5869.6ccd.6c42,2020-12-28 10:30:35,2020-12-28 10:30:46,11
34:1c:f0:43:8c:e3,5869.6ccd.6e18,2020-12-28 10:30:46,2020-12-28 10:30:57,11
34:1c:f0:43:8c:e3,5869.6ccd.6d52,2020-12-28 10:30:57,2020-12-28 10:31:21,24
34:1c:f0:43:8c:e3,5869.6ccd.6c92,2020-12-28 10:31:21,2020-12-28 10:31:27,6
34:1c:f0:43:8c:e3,5869.6ccd.613c,2020-12-28 10:31:27,2020-12-28 10:31:34,7
34:1c:f0:43:8c:e3,5869.6ccd.6c2a,2020-12-28 10:31:34,2020-12-28 10:31:59,25
34:1c:f0:43:8c:e3,5869.6ccd.6c72,2020-12-28 10:31:59,2020-12-28 10:32:17,18
34:1c:f0:43:8c:e3,5869.6cc9.d950,2020-12-28 10:32:17,2020-12-28 10:33:15,58
34:1c:f0:43:8c:e3,5869.6ccd.644c,2020-12-28 10:33:15,2020-12-28 10:33:18,3
34:1c:f0:43:8c:e3,5869.6ccd.6e80,2020-12-28 10:33:18,2020-12-28 10:33:25,7
34:1c:f0:43:8c:e3,5869.6ccd.6cea,2020-12-28 10:33:25,2020-12-28 10:33:44,19
34:1c:f0:43:8c:e3,5869.6ccd.6bba,2020-12-28 10:33:44,2020-12-28 10:34:29,45
34:1c:f0:43:8c:e3,5869.6cc9.db88,2020-12-28 10:34:29,2020-12-28 10:34:43,14
34:1c:f0:43:8c:e3,5869.6ccd.6e66,2020-12-28 10:34:43,2020-12-28 10:35:10,27
34:1c:f0:43:8c:e3,5869.6cc9.dbb6,2020-12-28 10:35:10,2020-12-28 10:35:40,30
34:1c:f0:43:8c:e3,5869.6ccd.6188,2020-12-28 10:36:44,2020-12-28 10:36:47,3
34:1c:f0:43:8c:e3,5869.6ccd.6968,2020-12-28 10:36:47,2020-12-28 10:36:58,11
34:1c:f0:43:8c:e3,5869.6ccd.6c60,2020-12-28 10:36:58,2020-12-28 10:37:05,7
34:1c:f0:43:8c:e3,5869.6ccd.6eb6,2020-12-28 10:37:05,2020-12-28 10:37:15,10
34:1c:f0:43:8c:e3,5869.6ccd.6972,2020-12-28 10:37:15,2020-12-28 10:37:26,11
34:1c:f0:43:8c:e3,5869.6ccd.6c60,2020-12-28 10:37:26,2020-12-28 10:43:05,339
34:1c:f0:43:8c:e3,5869.6ccd.6e6e,2020-12-28 10:44:45,2020-12-28 11:00:00,915
b8:c1:11:ce:f7:74,5869.6cc9.d888,2020-12-28 10:00:00,2020-12-28 10:08:34,514
b8:c1:11:ce:f7:74,5869.6cc9.d888,2020-12-28 10:08:34,2020-12-28 10:09:29,55
b8:c1:11:ce:f7:74,5869.6ccd.613c,2020-12-28 10:09:29,2020-12-28 10:09:51,22
b8:c1:11:ce:f7:74,5869.6ccd.6d5c,2020-12-28 10:09:51,2020-12-28 10:10:11,20
f8:e9:4e:32:c9:8d,8005.881e.3ae8,2020-12-28 10:08:34,2020-12-28 10:08:40,6
f8:e9:4e:32:c9:8d,8005.881e.339c,2020-12-28 10:08:40,2020-12-28 10:08:56,16
f8:e9:4e:32:c9:8d,8005.881e.3a7c,2020-12-28 10:08:58,2020-12-28 10:12:07,189
f8:e9:4e:32:c9:8d,5869.6cc9.d7f8,2020-12-28 10:14:44,2020-12-28 10:14:44,0
cc:2f:71:9e:a2:4b,5869.6ccd.6c96,2020-12-28 10:08:31,2020-12-28 11:00:00,3089
b0:b5:c3:d9:ff:b9,5869.6ccd.6ece,2020-12-28 10:08:33,2020-12-28 10:13:27,294
b0:b5:c3:d9:ff:b9,5869.6cc9.d8c6,2020-12-28 10:13:27,2020-12-28 10:18:41,314
b0:b5:c3:d9:ff:b9,5869.6ccd.6e6a,2020-12-28 10:44:27,2020-12-28 10:50:04,337
a4:50:46:5b:06:09,0074.9c3a.c47d,2020-12-28 10:00:00,2020-12-28 10:08:34,514
a4:50:46:5b:06:09,0074.9c3a.c47d,2020-12-28 10:08:34,2020-12-28 10:08:46,12
a4:50:46:5b:06:09,0074.9c3a.d0c5,2020-12-28 10:08:46,2020-12-28 10:08:54,8
a4:50:46:5b:06:09,0074.9c3a.cfcd,2020-12-28 10:08:54,2020-12-28 10:11:27,153
a4:50:46:5b:06:09,0074.9c3a.c47d,2020-12-28 10:11:27,2020-12-28 10:11:33,6
a4:50:46:5b:06:09,0074.9c37.1c86,2020-12-28 10:11:33,2020-12-28 10:11:43,10
a4:50:46:5b:06:09,0074.9c3a.c2f3,2020-12-28 10:11:43,2020-12-28 10:12:13,30
3c:22:fb:a0:13:bc,5869.6cc9.d888,2020-12-28 10:00:00,2020-12-28 10:08:36,516
3c:22:fb:a0:13:bc,5869.6cc9.d888,2020-12-28 10:08:36,2020-12-28 10:09:40,64
3c:22:fb:a0:13:bc,5869.6ccd.613c,2020-12-28 10:09:40,2020-12-28 10:14:42,302
24:da:33:1b:d8:c2,0074.9c77.1160,2020-12-28 10:08:37,2020-12-28 10:13:27,290
94:d0:0d:42:03:c8,5869.6ccd.6c08,2020-12-28 10:08:37,2020-12-28 10:08:44,7
94:d0:0d:42:03:c8,5869.6ccd.6d70,2020-12-28 10:08:47,2020-12-28 10:09:29,42
94:d0:0d:42:03:c8,5869.6ccd.69d8,2020-12-28 10:09:29,2020-12-28 10:09:41,12
94:d0:0d:42:03:c8,5869.6ccd.6c62,2020-12-28 10:09:41,2020-12-28 10:10:08,27
94:d0:0d:42:03:c8,5869.6ccd.658a,2020-12-28 10:10:08,2020-12-28 10:10:30,22
94:d0:0d:42:03:c8,5869.6ccd.6cea,2020-12-28 10:10:30,2020-12-28 11:00:00,2970
6c:6a:77:19:34:7b,5869.6ccd.6c12,2020-12-28 10:08:37,2020-12-28 11:00:00,3083
20:31:1c:ac:bf:d7,5869.6ccd.6124,2020-12-28 10:00:00,2020-12-28 10:08:34,514
20:31:1c:ac:bf:d7,5869.6ccd.6124,2020-12-28 10:08:34,2020-12-28 10:08:41,7
20:31:1c:ac:bf:d7,5869.6ccd.6246,2020-12-28 10:08:41,2020-12-28 10:08:44,3
20:31:1c:ac:bf:d7,5869.6ccd.6124,2020-12-28 10:08:44,2020-12-28 10:08:50,6
20:31:1c:ac:bf:d7,5869.6ccd.6246,2020-12-28 10:08:50,2020-12-28 10:08:56,6
20:31:1c:ac:bf:d7,5869.6ccd.6124,2020-12-28 10:08:56,2020-12-28 10:09:03,7
20:31:1c:ac:bf:d7,5869.6ccd.6b52,2020-12-28 10:09:03,2020-12-28 10:09:13,10
20:31:1c:ac:bf:d7,5869.6ccd.6a96,2020-12-28 10:09:13,2020-12-28 10:09:30,17
20:31:1c:ac:bf:d7,5869.6ccd.6428,2020-12-28 10:09:30,2020-12-28 10:09:56,26
20:31:1c:ac:bf:d7,5869.6ccd.6f46,2020-12-28 10:09:56,2020-12-28 10:10:20,24
20:31:1c:ac:bf:d7,5869.6ccd.6c96,2020-12-28 10:10:20,2020-12-28 10:10:36,16
20:31:1c:ac:bf:d7,5869.6ccd.636a,2020-12-28 10:10:36,2020-12-28 10:10:43,7
20:31:1c:ac:bf:d7,5869.6ccd.6ece,2020-12-28 10:10:43,2020-12-28 10:10:59,16
20:31:1c:ac:bf:d7,5869.6ccd.6ec0,2020-12-28 10:10:59,2020-12-28 10:11:02,3
b4:69:21:83:2b:b0,5869.6ccd.6b5c,2020-12-28 10:08:34,2020-12-28 11:00:00,3086
4e:41:4e:dc:86:d9,5869.6ccd.6d70,2020-12-28 10:08:38,2020-12-28 10:09:32,54
4e:41:4e:dc:86:d9,5869.6ccd.69d8,2020-12-28 10:09:32,2020-12-28 10:09:45,13
4e:41:4e:dc:86:d9,5869.6ccd.6c62,2020-12-28 10:09:45,2020-12-28 10:10:00,15
4e:41:4e:dc:86:d9,5869.6ccd.658a,2020-12-28 10:10:00,2020-12-28 10:10:25,25
4e:41:4e:dc:86:d9,5869.6ccd.6c12,2020-12-28 10:10:25,2020-12-28 10:10:35,10
4e:41:4e:dc:86:d9,5869.6ccd.6cea,2020-12-28 10:10:35,2020-12-28 11:00:00,2965
34:12:f9:4c:1e:f7,0074.9ca8.05cf,2020-12-28 10:00:00,2020-12-28 10:08:37,517
34:12:f9:4c:1e:f7,0074.9ca8.03a9,2020-12-28 10:17:13,2020-12-28 10:17:35,22
34:12:f9:4c:1e:f7,0074.9ca8.0246,2020-12-28 10:17:35,2020-12-28 10:17:57,22
34:12:f9:4c:1e:f7,0074.9ca8.03a9,2020-12-28 10:17:57,2020-12-28 10:18:19,22
f0:03:8c:61:85:9d,5869.6ccd.6cfc,2020-12-28 10:00:00,2020-12-28 10:08:37,517
f0:03:8c:61:85:9d,5869.6ccd.6cfc,2020-12-28 10:08:37,2020-12-28 10:46:03,2246
f0:03:8c:61:85:9d,5869.6ccd.6cfc,2020-12-28 10:47:31,2020-12-28 11:00:00,749
6c:6a:77:db:d0:2b,5869.6ccd.6578,2020-12-28 10:08:37,2020-12-28 10:13:38,301
6c:6a:77:db:d0:2b,5869.6ccd.6732,2020-12-28 10:16:50,2020-12-28 10:17:11,21
6c:6a:77:db:d0:2b,5869.6ccd.6cda,2020-12-28 10:17:17,2020-12-28 10:28:03,646
6c:6a:77:db:d0:2b,5869.6ccd.6666,2020-12-28 10:28:03,2020-12-28 10:30:27,144
6c:6a:77:db:d0:2b,5869.6ccd.6cda,2020-12-28 10:30:27,2020-12-28 10:31:25,58
