Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8e:5a:3d:ff:e4:32,5869.6ccd.6b3e,2020-12-13 19:40:09,2020-12-13 19:42:19,130
8e:5a:3d:ff:e4:32,5869.6ccd.62e6,2020-12-13 19:42:19,2020-12-13 19:42:48,29
8e:5a:3d:ff:e4:32,5869.6ccd.69ec,2020-12-13 19:42:48,2020-12-13 19:43:06,18
8e:5a:3d:ff:e4:32,5869.6ccd.69e2,2020-12-13 19:43:06,2020-12-13 20:00:00,1014
62:b6:35:4a:bc:d5,5869.6cc9.db1a,2020-12-13 19:25:40,2020-12-13 19:26:03,23
62:b6:35:4a:bc:d5,5869.6cc9.db1a,2020-12-13 19:27:06,2020-12-13 19:27:27,21
62:b6:35:4a:bc:d5,5869.6ccd.6ec6,2020-12-13 19:27:27,2020-12-13 19:27:30,3
62:b6:35:4a:bc:d5,5869.6cc9.dc34,2020-12-13 19:27:30,2020-12-13 19:27:43,13
62:b6:35:4a:bc:d5,5869.6cc9.d8f0,2020-12-13 19:27:43,2020-12-13 19:28:03,20
62:b6:35:4a:bc:d5,5869.6ccd.6acc,2020-12-13 19:28:03,2020-12-13 19:28:11,8
62:b6:35:4a:bc:d5,5869.6cc9.d9f4,2020-12-13 19:28:11,2020-12-13 19:28:32,21
62:b6:35:4a:bc:d5,5869.6ccd.6ba4,2020-12-13 19:28:32,2020-12-13 20:00:00,1888
f2:1f:37:cb:6b:ff,5869.6ccd.6ec0,2020-12-13 19:25:40,2020-12-13 19:25:49,9
f2:1f:37:cb:6b:ff,5869.6ccd.6ece,2020-12-13 19:25:49,2020-12-13 19:26:02,13
f2:1f:37:cb:6b:ff,5869.6ccd.636a,2020-12-13 19:26:02,2020-12-13 19:26:08,6
f2:1f:37:cb:6b:ff,5869.6ccd.6c46,2020-12-13 19:26:08,2020-12-13 19:26:49,41
f2:1f:37:cb:6b:ff,5869.6ccd.6b24,2020-12-13 19:26:49,2020-12-13 19:26:58,9
f2:1f:37:cb:6b:ff,5869.6ccd.69ec,2020-12-13 19:26:58,2020-12-13 19:27:23,25
f2:1f:37:cb:6b:ff,5869.6ccd.6a26,2020-12-13 19:27:23,2020-12-13 19:27:26,3
f2:1f:37:cb:6b:ff,5869.6ccd.6f54,2020-12-13 19:27:26,2020-12-13 19:27:29,3
f2:1f:37:cb:6b:ff,5869.6ccd.6a26,2020-12-13 19:27:29,2020-12-13 19:27:49,20
f2:1f:37:cb:6b:ff,5869.6cc9.d7ea,2020-12-13 19:27:49,2020-12-13 19:27:56,7
f2:1f:37:cb:6b:ff,5869.6ccd.6eac,2020-12-13 19:27:56,2020-12-13 19:28:21,25
f2:1f:37:cb:6b:ff,5869.6ccd.6584,2020-12-13 19:28:21,2020-12-13 19:28:36,15
f2:1f:37:cb:6b:ff,5869.6ccd.6358,2020-12-13 19:28:36,2020-12-13 19:28:43,7
f2:1f:37:cb:6b:ff,5869.6ccd.6d6c,2020-12-13 19:28:43,2020-12-13 19:28:54,11
f2:1f:37:cb:6b:ff,5869.6ccd.6358,2020-12-13 19:28:54,2020-12-13 19:29:10,16
f2:1f:37:cb:6b:ff,5869.6ccd.6d50,2020-12-13 19:29:10,2020-12-13 19:29:22,12
f2:1f:37:cb:6b:ff,5869.6ccd.6d6c,2020-12-13 19:29:22,2020-12-13 19:29:46,24
f2:1f:37:cb:6b:ff,5869.6ccd.6260,2020-12-13 19:29:46,2020-12-13 19:30:01,15
f2:1f:37:cb:6b:ff,5869.6ccd.6d6c,2020-12-13 19:30:01,2020-12-13 19:30:12,11
f2:1f:37:cb:6b:ff,5869.6ccd.6260,2020-12-13 19:30:12,2020-12-13 19:30:26,14
f2:1f:37:cb:6b:ff,5869.6ccd.6358,2020-12-13 19:30:26,2020-12-13 19:30:34,8
f2:1f:37:cb:6b:ff,5869.6ccd.6cde,2020-12-13 19:30:34,2020-12-13 19:30:39,5
f2:1f:37:cb:6b:ff,5869.6ccd.6c90,2020-12-13 19:30:39,2020-12-13 19:30:56,17
f2:1f:37:cb:6b:ff,5869.6ccd.6bf4,2020-12-13 19:30:56,2020-12-13 19:31:15,19
f2:1f:37:cb:6b:ff,5869.6ccd.6c44,2020-12-13 19:31:15,2020-12-13 19:31:18,3
f2:1f:37:cb:6b:ff,5869.6ccd.6bf4,2020-12-13 19:31:18,2020-12-13 19:33:37,139
f2:1f:37:cb:6b:ff,5869.6ccd.6c44,2020-12-13 19:33:37,2020-12-13 20:00:00,1583
f2:09:a8:ae:ab:41,5869.6ccd.6228,2020-12-13 19:25:40,2020-12-13 20:00:00,2060
a4:50:46:6e:86:9f,8005.880e.0980,2020-12-13 19:00:00,2020-12-13 19:25:40,1540
a4:50:46:6e:86:9f,8005.880e.0980,2020-12-13 19:28:55,2020-12-13 20:00:00,1865
44:66:fc:97:d1:49,8005.880e.0854,2020-12-13 19:00:00,2020-12-13 19:25:40,1540
44:66:fc:97:d1:49,8005.880e.0854,2020-12-13 19:25:40,2020-12-13 19:25:54,14
44:66:fc:97:d1:49,8005.880e.0d46,2020-12-13 19:25:54,2020-12-13 19:27:19,85
44:66:fc:97:d1:49,8005.880e.0ce0,2020-12-13 19:27:19,2020-12-13 19:28:10,51
44:66:fc:97:d1:49,8005.880e.0d46,2020-12-13 19:28:13,2020-12-13 19:29:12,59
44:66:fc:97:d1:49,8005.880e.0d6a,2020-12-13 19:29:15,2020-12-13 20:00:00,1845
3c:a0:67:41:21:99,5869.6ccd.6b82,2020-12-13 19:00:00,2020-12-13 19:25:41,1541
28:c6:3f:0b:b7:f6,5869.6ccd.6c2e,2020-12-13 19:25:42,2020-12-13 19:26:57,75
94:b8:6d:49:a0:48,5869.6ccd.6eac,2020-12-13 19:25:41,2020-12-13 19:25:50,9
94:b8:6d:49:a0:48,5869.6ccd.6eac,2020-12-13 19:38:12,2020-12-13 19:42:16,244
48:87:64:31:ab:a7,5869.6ccd.6a26,2020-12-13 19:00:00,2020-12-13 19:25:42,1542
48:87:64:31:ab:a7,5869.6ccd.6a26,2020-12-13 19:25:43,2020-12-13 20:00:00,2057
c8:16:da:fd:d1:9d,5869.6cc9.d8f0,2020-12-13 19:25:42,2020-12-13 20:00:00,2058
48:89:e7:e8:e1:3f,5869.6ccd.6ed8,2020-12-13 19:00:00,2020-12-13 19:25:43,1543
94:e6:f7:3c:f4:6f,5869.6ccd.6c6c,2020-12-13 19:25:43,2020-12-13 20:00:00,2057
0c:7a:15:86:cf:d1,5869.6ccd.6d50,2020-12-13 19:00:00,2020-12-13 19:25:44,1544
0c:7a:15:86:cf:d1,5869.6ccd.6d50,2020-12-13 19:26:13,2020-12-13 19:26:53,40
9c:2e:a1:cc:ba:21,8005.885a.b5be,2020-12-13 19:00:00,2020-12-13 19:25:44,1544
b0:b5:c3:da:0c:5f,5869.6ccd.6bf6,2020-12-13 19:25:45,2020-12-13 19:42:01,976
b0:b5:c3:da:0c:5f,5869.6ccd.6bf6,2020-12-13 19:56:52,2020-12-13 20:00:00,188
38:68:93:6a:8d:21,5869.6ccd.61a6,2020-12-13 19:25:45,2020-12-13 19:39:14,809
4c:d1:a1:8f:c6:f5,5869.6cc9.db1a,2020-12-13 19:25:44,2020-12-13 19:26:19,35
4c:d1:a1:8f:c6:f5,5869.6ccd.6c42,2020-12-13 19:42:45,2020-12-13 20:00:00,1035
b6:7c:4e:cf:b6:1f,5869.6ccd.6d92,2020-12-13 19:25:44,2020-12-13 19:27:07,83
b6:7c:4e:cf:b6:1f,5869.6ccd.6da6,2020-12-13 19:27:07,2020-12-13 19:45:36,1109
b6:7c:4e:cf:b6:1f,5869.6ccd.6d92,2020-12-13 19:45:36,2020-12-13 19:45:58,22
b6:7c:4e:cf:b6:1f,5869.6ccd.6d92,2020-12-13 19:45:58,2020-12-13 20:00:00,842
b4:0f:b3:f0:f8:5f,5869.6ccd.6d00,2020-12-13 19:00:00,2020-12-13 19:25:44,1544
b4:0f:b3:f0:f8:5f,5869.6ccd.6d00,2020-12-13 19:25:44,2020-12-13 19:26:17,33
b4:0f:b3:f0:f8:5f,5869.6ccd.6dac,2020-12-13 19:26:17,2020-12-13 19:26:36,19
b4:0f:b3:f0:f8:5f,5869.6ccd.6ece,2020-12-13 19:26:36,2020-12-13 19:26:58,22
b4:0f:b3:f0:f8:5f,5869.6ccd.636a,2020-12-13 19:26:58,2020-12-13 19:27:56,58
b4:0f:b3:f0:f8:5f,5869.6ccd.6f46,2020-12-13 19:27:56,2020-12-13 19:28:28,32
b4:0f:b3:f0:f8:5f,5869.6ccd.6f5e,2020-12-13 19:28:28,2020-12-13 19:28:54,26
b4:0f:b3:f0:f8:5f,5869.6ccd.6ece,2020-12-13 19:28:54,2020-12-13 19:30:32,98
b4:0f:b3:f0:f8:5f,5869.6ccd.636a,2020-12-13 19:30:32,2020-12-13 19:31:47,75
b4:0f:b3:f0:f8:5f,5869.6ccd.6c46,2020-12-13 19:31:47,2020-12-13 19:32:02,15
b4:0f:b3:f0:f8:5f,5869.6ccd.636a,2020-12-13 19:32:02,2020-12-13 19:33:11,69
b4:0f:b3:f0:f8:5f,5869.6ccd.6b4e,2020-12-13 19:33:11,2020-12-13 19:33:21,10
b4:0f:b3:f0:f8:5f,5869.6ccd.6ece,2020-12-13 19:33:21,2020-12-13 19:33:36,15
b4:0f:b3:f0:f8:5f,5869.6ccd.6dac,2020-12-13 19:33:36,2020-12-13 19:34:08,32
b4:0f:b3:f0:f8:5f,5869.6ccd.6d00,2020-12-13 19:34:08,2020-12-13 19:35:00,52
b4:0f:b3:f0:f8:5f,5869.6ccd.6dca,2020-12-13 19:35:00,2020-12-13 20:00:00,1500
ae:7d:57:0a:71:5b,8005.885a.b4a4,2020-12-13 19:00:00,2020-12-13 19:25:45,1545
ae:7d:57:0a:71:5b,8005.885a.b4a4,2020-12-13 19:25:45,2020-12-13 19:26:01,16
ae:7d:57:0a:71:5b,8005.885a.b63c,2020-12-13 19:26:01,2020-12-13 19:26:25,24
ae:7d:57:0a:71:5b,8005.885a.b38a,2020-12-13 19:26:25,2020-12-13 19:28:02,97
ae:7d:57:0a:71:5b,8005.885a.b63c,2020-12-13 19:28:02,2020-12-13 19:28:21,19
ae:7d:57:0a:71:5b,8005.885a.b4a4,2020-12-13 19:28:21,2020-12-13 19:28:36,15
ae:7d:57:0a:71:5b,8005.885b.2f91,2020-12-13 19:28:36,2020-12-13 20:00:00,1884
fe:e3:8d:9b:a4:e1,5869.6ccd.6314,2020-12-13 19:25:46,2020-12-13 19:26:11,25
fe:e3:8d:9b:a4:e1,5869.6ccd.6c32,2020-12-13 19:26:11,2020-12-13 19:26:25,14
fe:e3:8d:9b:a4:e1,5869.6ccd.622e,2020-12-13 19:26:25,2020-12-13 19:27:15,50
fe:e3:8d:9b:a4:e1,5869.6ccd.6d44,2020-12-13 19:27:15,2020-12-13 19:27:39,24
fe:e3:8d:9b:a4:e1,5869.6ccd.6122,2020-12-13 19:27:39,2020-12-13 19:28:07,28
fe:e3:8d:9b:a4:e1,5869.6ccd.6d44,2020-12-13 19:28:07,2020-12-13 19:28:20,13
fe:e3:8d:9b:a4:e1,5869.6ccd.6122,2020-12-13 19:28:20,2020-12-13 19:28:56,36
fe:e3:8d:9b:a4:e1,5869.6cc9.d836,2020-12-13 19:28:56,2020-12-13 19:29:14,18
fe:e3:8d:9b:a4:e1,5869.6ccd.6bc4,2020-12-13 19:29:14,2020-12-13 19:29:16,2
fe:e3:8d:9b:a4:e1,5869.6ccd.6bc4,2020-12-13 19:29:24,2020-12-13 19:29:43,19
fe:e3:8d:9b:a4:e1,5869.6cc9.d8c6,2020-12-13 19:29:43,2020-12-13 19:29:53,10
fe:e3:8d:9b:a4:e1,5869.6ccd.69c2,2020-12-13 19:29:53,2020-12-13 19:30:22,29
fe:e3:8d:9b:a4:e1,5869.6cc9.d8c6,2020-12-13 19:30:22,2020-12-13 19:30:49,27
fe:e3:8d:9b:a4:e1,5869.6ccd.69c2,2020-12-13 19:30:49,2020-12-13 20:00:00,1751
e0:cc:f8:9f:4d:2b,5869.6ccd.6c2a,2020-12-13 19:00:00,2020-12-13 19:25:47,1547
e0:cc:f8:9f:4d:2b,5869.6ccd.6c2a,2020-12-13 19:25:47,2020-12-13 19:25:50,3
e0:cc:f8:9f:4d:2b,5869.6ccd.6c82,2020-12-13 19:25:50,2020-12-13 19:26:05,15
e0:cc:f8:9f:4d:2b,5869.6ccd.6c2a,2020-12-13 19:26:05,2020-12-13 19:26:15,10
e0:cc:f8:9f:4d:2b,5869.6ccd.6c82,2020-12-13 19:26:15,2020-12-13 19:26:20,5
e0:cc:f8:9f:4d:2b,5869.6ccd.696e,2020-12-13 19:26:20,2020-12-13 19:26:56,36
e0:cc:f8:9f:4d:2b,5869.6ccd.6e18,2020-12-13 19:26:56,2020-12-13 19:27:01,5
e0:cc:f8:9f:4d:2b,5869.6ccd.696e,2020-12-13 19:27:01,2020-12-13 19:27:15,14
e0:cc:f8:9f:4d:2b,5869.6ccd.6c72,2020-12-13 19:27:15,2020-12-13 19:27:29,14
e0:cc:f8:9f:4d:2b,5869.6cc9.d950,2020-12-13 19:27:29,2020-12-13 19:27:34,5
e0:cc:f8:9f:4d:2b,5869.6ccd.6c72,2020-12-13 19:27:34,2020-12-13 19:27:43,9
e0:cc:f8:9f:4d:2b,5869.6cc9.d950,2020-12-13 19:27:43,2020-12-13 19:27:46,3
e0:cc:f8:9f:4d:2b,5869.6ccd.699e,2020-12-13 19:27:46,2020-12-13 19:28:06,20
e0:cc:f8:9f:4d:2b,5869.6ccd.6c72,2020-12-13 19:28:06,2020-12-13 19:28:11,5
e0:cc:f8:9f:4d:2b,5869.6ccd.699e,2020-12-13 19:28:11,2020-12-13 19:28:20,9
e0:cc:f8:9f:4d:2b,5869.6ccd.61a6,2020-12-13 19:28:20,2020-12-13 19:28:54,34
e0:cc:f8:9f:4d:2b,5869.6ccd.6c72,2020-12-13 19:29:49,2020-12-13 19:29:54,5
e0:cc:f8:9f:4d:2b,5869.6cc9.d950,2020-12-13 19:30:13,2020-12-13 19:30:17,4
e0:cc:f8:9f:4d:2b,5869.6ccd.6d52,2020-12-13 19:33:13,2020-12-13 19:33:43,30
e0:cc:f8:9f:4d:2b,5869.6ca3.99b0,2020-12-13 19:33:43,2020-12-13 19:33:46,3
e0:cc:f8:9f:4d:2b,5869.6cc9.d950,2020-12-13 19:33:46,2020-12-13 19:33:51,5
e0:cc:f8:9f:4d:2b,5869.6ca3.99b0,2020-12-13 19:33:51,2020-12-13 19:34:01,10
e0:cc:f8:9f:4d:2b,5869.6ccd.6c92,2020-12-13 19:34:01,2020-12-13 19:34:11,10
e0:cc:f8:9f:4d:2b,5869.6ccd.696e,2020-12-13 19:34:11,2020-12-13 19:36:25,134
e0:cc:f8:9f:4d:2b,5869.6ccd.6d52,2020-12-13 19:36:25,2020-12-13 19:36:28,3
e0:cc:f8:9f:4d:2b,5869.6cc9.d950,2020-12-13 19:36:28,2020-12-13 19:36:38,10
e0:cc:f8:9f:4d:2b,5869.6ccd.6d52,2020-12-13 19:36:38,2020-12-13 19:36:52,14
e0:cc:f8:9f:4d:2b,5869.6ccd.696e,2020-12-13 19:36:52,2020-12-13 19:37:24,32
e0:cc:f8:9f:4d:2b,5869.6ccd.6c2a,2020-12-13 19:37:24,2020-12-13 19:37:31,7
e0:cc:f8:9f:4d:2b,5869.6ccd.6c82,2020-12-13 19:37:31,2020-12-13 19:37:39,8
e0:cc:f8:9f:4d:2b,5869.6ccd.6c2a,2020-12-13 19:37:39,2020-12-13 19:37:44,5
e0:cc:f8:9f:4d:2b,5869.6ccd.6c82,2020-12-13 19:37:44,2020-12-13 19:37:49,5
e0:cc:f8:9f:4d:2b,5869.6ccd.6c2a,2020-12-13 19:37:49,2020-12-13 19:38:02,13
e0:cc:f8:9f:4d:2b,5869.6ccd.6c82,2020-12-13 19:38:02,2020-12-13 20:00:00,1318
18:f1:d8:9c:e0:1e,5869.6ccd.6d16,2020-12-13 19:00:00,2020-12-13 19:25:48,1548
18:f1:d8:9c:e0:1e,5869.6ccd.6d16,2020-12-13 19:25:48,2020-12-13 19:26:06,18
18:f1:d8:9c:e0:1e,5869.6ccd.644c,2020-12-13 19:26:06,2020-12-13 19:26:13,7
18:f1:d8:9c:e0:1e,5869.6ccd.6e80,2020-12-13 19:26:13,2020-12-13 19:26:30,17
18:f1:d8:9c:e0:1e,5869.6ccd.6c8c,2020-12-13 19:26:30,2020-12-13 19:27:18,48
18:f1:d8:9c:e0:1e,5869.6ccd.6d3c,2020-12-13 19:27:18,2020-12-13 19:27:42,24
18:f1:d8:9c:e0:1e,5869.6ccd.69d8,2020-12-13 19:27:42,2020-12-13 19:27:49,7
18:f1:d8:9c:e0:1e,5869.6cc9.dc1a,2020-12-13 19:29:38,2020-12-13 19:29:58,20
18:f1:d8:9c:e0:1e,5869.6ccd.69c4,2020-12-13 19:31:38,2020-12-13 19:31:43,5
18:f1:d8:9c:e0:1e,5869.6ccd.6e80,2020-12-13 19:31:43,2020-12-13 19:32:06,23
18:f1:d8:9c:e0:1e,5869.6ccd.644c,2020-12-13 19:32:06,2020-12-13 19:32:22,16
18:f1:d8:9c:e0:1e,5869.6ccd.6a94,2020-12-13 19:32:22,2020-12-13 19:32:25,3
18:f1:d8:9c:e0:1e,5869.6ccd.6d16,2020-12-13 19:32:25,2020-12-13 19:32:28,3
18:f1:d8:9c:e0:1e,5869.6ccd.6544,2020-12-13 19:32:28,2020-12-13 19:32:46,18
18:f1:d8:9c:e0:1e,5869.6ccd.6c2e,2020-12-13 19:32:46,2020-12-13 19:33:20,34
18:f1:d8:9c:e0:1e,5869.6ccd.6544,2020-12-13 19:33:20,2020-12-13 20:00:00,1600
e6:7f:c8:74:54:b8,8005.885a.b38a,2020-12-13 19:25:47,2020-12-13 19:27:47,120
e6:7f:c8:74:54:b8,8005.885a.b68a,2020-12-13 19:27:47,2020-12-13 19:28:38,51
e6:7f:c8:74:54:b8,8005.885a.b4e0,2020-12-13 19:28:38,2020-12-13 19:28:47,9
e6:7f:c8:74:54:b8,8005.885a.b68a,2020-12-13 19:28:47,2020-12-13 19:29:45,58
e6:7f:c8:74:54:b8,8005.885a.b4bc,2020-12-13 19:29:45,2020-12-13 19:29:51,6
e6:7f:c8:74:54:b8,8005.885a.b618,2020-12-13 19:29:51,2020-12-13 19:30:01,10
e6:7f:c8:74:54:b8,8005.885b.30d3,2020-12-13 19:30:01,2020-12-13 19:30:11,10
e6:7f:c8:74:54:b8,8005.885a.b354,2020-12-13 19:30:11,2020-12-13 19:30:17,6
e6:7f:c8:74:54:b8,8005.885a.b696,2020-12-13 19:30:17,2020-12-13 19:30:26,9
e6:7f:c8:74:54:b8,8005.885a.b5d0,2020-12-13 19:30:26,2020-12-13 19:30:30,4
e6:7f:c8:74:54:b8,8005.885b.3143,2020-12-13 19:30:30,2020-12-13 19:30:34,4
e6:7f:c8:74:54:b8,8005.885b.2f83,2020-12-13 19:30:34,2020-12-13 19:30:41,7
e6:7f:c8:74:54:b8,8005.885b.3143,2020-12-13 19:30:41,2020-12-13 19:35:55,314
b0:55:08:c3:5d:a0,5869.6ccd.63b2,2020-12-13 19:00:00,2020-12-13 19:25:48,1548
b0:55:08:c3:5d:a0,5869.6ccd.63b2,2020-12-13 19:25:50,2020-12-13 19:25:59,9
b0:55:08:c3:5d:a0,5869.6ccd.6bc4,2020-12-13 19:25:59,2020-12-13 19:27:57,118
b0:55:08:c3:5d:a0,5869.6ccd.63b2,2020-12-13 19:27:57,2020-12-13 19:28:17,20
b0:55:08:c3:5d:a0,5869.6ccd.6bc0,2020-12-13 19:28:17,2020-12-13 19:28:41,24
b0:55:08:c3:5d:a0,5869.6ccd.63b2,2020-12-13 19:28:41,2020-12-13 19:37:30,529
b0:55:08:c3:5d:a0,5869.6ccd.6bc4,2020-12-13 19:37:30,2020-12-13 19:37:58,28
b0:55:08:c3:5d:a0,5869.6ccd.6668,2020-12-13 19:37:58,2020-12-13 19:38:41,43
b0:55:08:c3:5d:a0,5869.6cc9.d836,2020-12-13 19:38:41,2020-12-13 19:38:49,8
b0:55:08:c3:5d:a0,5869.6ccd.63e6,2020-12-13 19:38:49,2020-12-13 19:50:17,688
d8:f8:83:91:e4:a2,5869.6ccd.63f6,2020-12-13 19:25:48,2020-12-13 19:26:13,25
d8:f8:83:91:e4:a2,5869.6ccd.63f6,2020-12-13 19:26:16,2020-12-13 19:30:11,235
d8:f8:83:91:e4:a2,5869.6ccd.63f6,2020-12-13 19:47:31,2020-12-13 19:47:43,12
b4:a5:ac:77:73:2f,5869.6ccd.6c58,2020-12-13 19:00:00,2020-12-13 19:25:49,1549
b4:a5:ac:77:73:2f,5869.6ccd.6c58,2020-12-13 19:25:49,2020-12-13 19:31:27,338
b4:a5:ac:77:73:2f,5869.6ccd.6116,2020-12-13 19:31:27,2020-12-13 19:31:29,2
b4:a5:ac:77:73:2f,5869.6ccd.6c58,2020-12-13 19:31:29,2020-12-13 19:33:37,128
b4:a5:ac:77:73:2f,5869.6ccd.6cd6,2020-12-13 19:33:37,2020-12-13 19:34:23,46
b4:a5:ac:77:73:2f,5869.6ccd.6116,2020-12-13 19:34:23,2020-12-13 19:34:36,13
b4:a5:ac:77:73:2f,5869.6ccd.6ed0,2020-12-13 19:34:36,2020-12-13 19:34:46,10
b4:a5:ac:77:73:2f,5869.6ccd.6c6e,2020-12-13 19:34:46,2020-12-13 19:35:26,40
b4:a5:ac:77:73:2f,5869.6ccd.612c,2020-12-13 19:35:26,2020-12-13 19:37:04,98
b4:a5:ac:77:73:2f,5869.6ccd.6ed0,2020-12-13 19:37:04,2020-12-13 19:37:17,13
b4:a5:ac:77:73:2f,5869.6ccd.6116,2020-12-13 19:37:17,2020-12-13 19:37:22,5
b4:a5:ac:77:73:2f,5869.6ccd.6ed0,2020-12-13 19:37:22,2020-12-13 19:38:47,85
b4:a5:ac:77:73:2f,5869.6ccd.6c6e,2020-12-13 19:38:47,2020-12-13 19:38:55,8
b4:a5:ac:77:73:2f,5869.6ccd.6cd6,2020-12-13 19:38:55,2020-12-13 19:40:51,116
b4:a5:ac:77:73:2f,5869.6ccd.6ed0,2020-12-13 19:40:51,2020-12-13 19:42:14,83
b4:a5:ac:77:73:2f,5869.6ccd.6c58,2020-12-13 19:42:14,2020-12-13 19:42:27,13
b4:a5:ac:77:73:2f,5869.6ccd.6116,2020-12-13 19:42:27,2020-12-13 19:42:45,18
b4:a5:ac:77:73:2f,5869.6ccd.6c58,2020-12-13 19:42:45,2020-12-13 20:00:00,1035
5a:c1:7d:7a:fa:94,5869.6ccd.6ec0,2020-12-13 19:25:49,2020-12-13 20:00:00,2051
68:ec:c5:ca:11:f1,5869.6ccd.657c,2020-12-13 19:25:49,2020-12-13 19:32:25,396
ca:80:3d:23:3f:c3,8005.880e.0c4a,2020-12-13 19:00:00,2020-12-13 19:25:50,1550
ca:80:3d:23:3f:c3,8005.880e.0c4a,2020-12-13 19:25:50,2020-12-13 19:26:17,27
ca:80:3d:23:3f:c3,5869.6ccd.6b82,2020-12-13 19:26:17,2020-12-13 19:26:30,13
ca:80:3d:23:3f:c3,5869.6ccd.69c4,2020-12-13 19:26:30,2020-12-13 19:28:22,112
ca:80:3d:23:3f:c3,5869.6ccd.6d10,2020-12-13 19:28:22,2020-12-13 20:00:00,1898
e4:0e:ee:98:ad:8c,5869.6ccd.6d70,2020-12-13 19:00:00,2020-12-13 19:25:50,1550
e4:0e:ee:98:ad:8c,5869.6ccd.6d70,2020-12-13 19:25:50,2020-12-13 19:25:54,4
e4:0e:ee:98:ad:8c,5869.6ccd.6c08,2020-12-13 19:25:54,2020-12-13 19:26:14,20
e4:0e:ee:98:ad:8c,5869.6ccd.6d10,2020-12-13 19:26:14,2020-12-13 19:28:28,134
e4:0e:ee:98:ad:8c,8005.881e.3830,2020-12-13 19:28:28,2020-12-13 19:29:46,78
e4:0e:ee:98:ad:8c,8005.881e.3830,2020-12-13 19:30:10,2020-12-13 19:35:47,337
e4:0e:ee:98:ad:8c,8005.880e.0a34,2020-12-13 19:35:47,2020-12-13 19:41:49,362
e4:0e:ee:98:ad:8c,8005.880e.0c4a,2020-12-13 19:41:49,2020-12-13 19:42:19,30
e4:0e:ee:98:ad:8c,5869.6ccd.6c8c,2020-12-13 19:42:19,2020-12-13 19:42:49,30
e4:0e:ee:98:ad:8c,5869.6ccd.6d3e,2020-12-13 19:42:49,2020-12-13 19:44:35,106
e4:0e:ee:98:ad:8c,5869.6ccd.69d8,2020-12-13 19:44:35,2020-12-13 20:00:00,925
a0:51:0b:4f:83:e1,5869.6ccd.6586,2020-12-13 19:25:51,2020-12-13 20:00:00,2049
a0:3b:e3:cb:c5:79,5869.6ccd.6142,2020-12-13 19:00:00,2020-12-13 19:25:51,1551
a0:3b:e3:cb:c5:79,5869.6ccd.6142,2020-12-13 19:25:51,2020-12-13 19:26:05,14
a0:3b:e3:cb:c5:79,5869.6ccd.6c6e,2020-12-13 19:26:05,2020-12-13 19:26:24,19
a0:3b:e3:cb:c5:79,5869.6ccd.6eb0,2020-12-13 19:26:24,2020-12-13 19:26:39,15
a0:3b:e3:cb:c5:79,5869.6ccd.6584,2020-12-13 19:26:39,2020-12-13 19:26:54,15
a0:3b:e3:cb:c5:79,5869.6ccd.6c58,2020-12-13 19:26:54,2020-12-13 19:27:13,19
a0:3b:e3:cb:c5:79,5869.6ccd.6584,2020-12-13 19:27:13,2020-12-13 19:27:27,14
a0:3b:e3:cb:c5:79,5869.6ccd.6308,2020-12-13 19:27:27,2020-12-13 19:27:32,5
a0:3b:e3:cb:c5:79,5869.6ccd.6b78,2020-12-13 19:27:32,2020-12-13 19:27:43,11
a0:3b:e3:cb:c5:79,5869.6cc9.d7ea,2020-12-13 19:27:43,2020-12-13 19:28:09,26
a0:3b:e3:cb:c5:79,5869.6ccd.6d8e,2020-12-13 19:28:09,2020-12-13 19:28:21,12
a0:3b:e3:cb:c5:79,5869.6ccd.6f5c,2020-12-13 19:28:21,2020-12-13 19:29:06,45
a0:3b:e3:cb:c5:79,5869.6ccd.6c96,2020-12-13 19:29:06,2020-12-13 19:29:28,22
a0:3b:e3:cb:c5:79,5869.6ccd.636a,2020-12-13 19:29:28,2020-12-13 19:34:33,305
38:89:2c:be:a0:c1,5869.6ccd.673c,2020-12-13 19:00:00,2020-12-13 19:25:51,1551
38:89:2c:be:a0:c1,5869.6ccd.673c,2020-12-13 19:25:51,2020-12-13 19:30:48,297
44:9e:f9:f0:33:9d,5869.6ccd.6c3c,2020-12-13 19:25:52,2020-12-13 20:00:00,2048
20:16:b9:48:34:06,5869.6ccd.6644,2020-12-13 19:25:52,2020-12-13 20:00:00,2048
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-13 19:00:00,2020-12-13 19:25:53,1553
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-13 19:26:13,2020-12-13 19:26:40,27
18:70:3b:e3:b1:43,5869.6ccd.6b24,2020-12-13 19:26:40,2020-12-13 19:26:51,11
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-13 19:26:51,2020-12-13 19:27:10,19
18:70:3b:e3:b1:43,5869.6ccd.6d7c,2020-12-13 19:27:10,2020-12-13 19:27:28,18
18:70:3b:e3:b1:43,5869.6ccd.6c96,2020-12-13 19:27:28,2020-12-13 19:28:04,36
18:70:3b:e3:b1:43,5869.6ccd.6c46,2020-12-13 19:28:04,2020-12-13 19:28:15,11
18:70:3b:e3:b1:43,5869.6ccd.636a,2020-12-13 19:28:15,2020-12-13 19:28:22,7
18:70:3b:e3:b1:43,5869.6ccd.6ec0,2020-12-13 19:28:35,2020-12-13 19:29:01,26
