Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-06 05:30:04,2020-12-06 05:30:24,20
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-06 05:45:05,2020-12-06 06:00:00,895
44:46:87:f6:e5:d9,5869.6ccd.6c42,2020-12-06 05:10:05,2020-12-06 05:10:08,3
f8:28:19:c5:3c:41,5869.6ccd.6a32,2020-12-06 05:00:00,2020-12-06 05:10:09,609
f8:28:19:c5:3c:41,5869.6ccd.6a32,2020-12-06 05:20:35,2020-12-06 05:51:03,1828
50:5b:c2:c2:9f:47,5869.6ccd.6244,2020-12-06 05:10:09,2020-12-06 05:10:17,8
20:34:fb:1c:29:a4,5869.6ccd.6c58,2020-12-06 05:00:00,2020-12-06 05:10:12,612
62:a1:f8:b2:14:cd,5869.6ccd.6c7c,2020-12-06 05:00:00,2020-12-06 05:10:12,612
30:e3:7a:fe:77:52,5869.6ccd.6cde,2020-12-06 05:00:00,2020-12-06 05:10:13,613
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-06 05:00:00,2020-12-06 05:10:19,619
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-06 05:10:19,2020-12-06 05:48:38,2299
60:8c:4a:b6:56:30,5869.6ccd.6194,2020-12-06 05:48:38,2020-12-06 06:00:00,682
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-06 05:10:22,2020-12-06 05:12:27,125
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-06 05:42:34,2020-12-06 05:43:25,51
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-06 05:00:00,2020-12-06 05:10:26,626
f6:b7:ea:f4:92:a6,5869.6ccd.6a1a,2020-12-06 05:00:00,2020-12-06 05:10:36,636
f6:b7:ea:f4:92:a6,5869.6ccd.6a1a,2020-12-06 05:10:52,2020-12-06 06:00:00,2948
3c:22:fb:43:ae:e6,5869.6ccd.6ed0,2020-12-06 05:10:37,2020-12-06 05:10:47,10
3c:22:fb:43:ae:e6,5869.6ccd.6ed0,2020-12-06 05:31:03,2020-12-06 05:31:04,1
c4:9d:ed:20:15:e8,5869.6ccd.6b42,2020-12-06 05:00:00,2020-12-06 05:10:42,642
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-06 05:10:42,2020-12-06 06:00:00,2958
de:f7:da:da:a7:0d,5869.6ccd.6c18,2020-12-06 05:10:47,2020-12-06 05:12:18,91
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-06 05:10:47,2020-12-06 05:10:54,7
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-06 05:25:26,2020-12-06 05:25:35,9
d0:28:ba:e7:ed:87,5869.6ccd.6c2e,2020-12-06 05:00:00,2020-12-06 05:10:45,645
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-06 05:10:50,2020-12-06 05:11:02,12
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-06 05:16:57,2020-12-06 05:17:01,4
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-06 05:26:55,2020-12-06 05:27:22,27
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-06 05:40:45,2020-12-06 05:40:55,10
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-06 05:47:19,2020-12-06 05:47:21,2
aa:c8:c0:c4:7a:84,5869.6ccd.6eb2,2020-12-06 05:54:12,2020-12-06 05:54:19,7
70:3c:69:07:aa:88,5869.6ccd.6bca,2020-12-06 05:00:00,2020-12-06 05:10:53,653
70:3c:69:07:aa:88,5869.6ccd.6bca,2020-12-06 05:15:29,2020-12-06 06:00:00,2671
dc:72:9b:a4:ea:11,5869.6ccd.6142,2020-12-06 05:00:00,2020-12-06 05:10:58,658
ec:51:bc:8e:2e:87,5869.6ccd.6b4a,2020-12-06 05:10:59,2020-12-06 05:11:06,7
9c:28:f7:90:f7:f5,5869.6ccd.6b58,2020-12-06 05:00:00,2020-12-06 05:10:58,658
9c:28:f7:90:f7:f5,5869.6ccd.6b58,2020-12-06 05:43:04,2020-12-06 06:00:00,1016
2c:5d:34:1c:51:d3,5869.6ccd.6a26,2020-12-06 05:11:02,2020-12-06 06:00:00,2938
52:80:08:ae:d5:b2,5869.6ccd.6c58,2020-12-06 05:00:00,2020-12-06 05:11:06,666
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-06 05:00:00,2020-12-06 05:11:07,667
66:4e:9b:1e:a2:d4,5869.6ccd.6bc0,2020-12-06 05:11:10,2020-12-06 05:12:41,91
00:cd:fe:7c:06:ee,5869.6ccd.6b58,2020-12-06 05:11:11,2020-12-06 05:11:41,30
00:cd:fe:7c:06:ee,5869.6ccd.6b58,2020-12-06 05:22:38,2020-12-06 05:23:10,32
00:cd:fe:7c:06:ee,5869.6ccd.6b58,2020-12-06 05:28:27,2020-12-06 05:28:58,31
00:cd:fe:7c:06:ee,5869.6ccd.6b58,2020-12-06 05:31:20,2020-12-06 05:31:25,5
00:cd:fe:7c:06:ee,5869.6ccd.6b58,2020-12-06 05:55:21,2020-12-06 05:55:52,31
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-06 05:11:12,2020-12-06 05:11:30,18
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-06 05:45:37,2020-12-06 05:45:48,11
50:7a:55:6b:33:77,5869.6ccd.6198,2020-12-06 05:11:13,2020-12-06 06:00:00,2927
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 05:11:13,2020-12-06 05:11:20,7
6a:8a:21:84:6d:bb,5869.6ccd.6c4c,2020-12-06 05:00:00,2020-12-06 05:11:16,676
6a:8a:21:84:6d:bb,5869.6ccd.6c4c,2020-12-06 05:11:16,2020-12-06 06:00:00,2924
94:87:e0:2e:e3:8e,5869.6ccd.6954,2020-12-06 05:00:00,2020-12-06 05:11:16,676
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-06 05:00:00,2020-12-06 05:11:17,677
b0:b5:c3:c5:7e:fd,5869.6ccd.6b12,2020-12-06 05:11:19,2020-12-06 05:11:33,14
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-06 05:11:19,2020-12-06 05:11:29,10
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-06 05:21:14,2020-12-06 05:21:20,6
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-06 05:26:11,2020-12-06 05:26:18,7
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-06 05:11:23,2020-12-06 05:11:30,7
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-06 05:14:33,2020-12-06 05:14:40,7
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-06 05:27:00,2020-12-06 05:27:06,6
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-06 05:42:35,2020-12-06 05:42:40,5
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-06 05:58:11,2020-12-06 05:58:16,5
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:11:25,2020-12-06 05:11:32,7
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:11:34,2020-12-06 05:11:37,3
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:18:12,2020-12-06 05:18:18,6
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:21:32,2020-12-06 05:21:43,11
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:23:11,2020-12-06 05:23:19,8
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:24:04,2020-12-06 05:24:27,23
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:24:29,2020-12-06 05:24:31,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:24:42,2020-12-06 05:24:51,9
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:24:52,2020-12-06 05:24:55,3
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:24:56,2020-12-06 05:25:06,10
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:25:08,2020-12-06 05:25:10,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:25:11,2020-12-06 05:25:14,3
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:25:15,2020-12-06 05:25:18,3
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:25:18,2020-12-06 05:25:21,3
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:25:22,2020-12-06 05:25:32,10
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:25:35,2020-12-06 05:25:36,1
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:25:38,2020-12-06 05:25:39,1
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:25:40,2020-12-06 05:25:42,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:25:43,2020-12-06 05:25:45,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:25:54,2020-12-06 05:25:57,3
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:25:58,2020-12-06 05:26:00,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:26:02,2020-12-06 05:26:04,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:26:10,2020-12-06 05:26:12,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:26:18,2020-12-06 05:26:20,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:26:22,2020-12-06 05:26:24,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:26:25,2020-12-06 05:26:27,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:26:36,2020-12-06 05:26:39,3
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:26:40,2020-12-06 05:26:42,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:26:51,2020-12-06 05:26:54,3
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:26:55,2020-12-06 05:26:57,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:26:59,2020-12-06 05:27:01,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:27:02,2020-12-06 05:27:04,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:27:06,2020-12-06 05:27:08,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:27:17,2020-12-06 05:27:20,3
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:27:21,2020-12-06 05:27:23,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:27:25,2020-12-06 05:27:27,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:27:28,2020-12-06 05:27:30,2
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:27:59,2020-12-06 05:28:03,4
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:28:04,2020-12-06 05:50:14,1330
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:50:24,2020-12-06 05:59:41,557
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-06 05:59:46,2020-12-06 05:59:46,0
64:a2:00:5e:04:54,5869.6ccd.6a88,2020-12-06 05:00:00,2020-12-06 05:11:28,688
dc:a9:04:94:03:00,5869.6ccd.6b4e,2020-12-06 05:11:29,2020-12-06 05:11:55,26
98:09:cf:af:6e:8c,5869.6ccd.69a6,2020-12-06 05:00:00,2020-12-06 05:11:30,690
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-06 05:11:32,2020-12-06 05:43:05,1893
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-06 05:11:32,2020-12-06 05:11:47,15
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-06 05:44:25,2020-12-06 05:44:39,14
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-06 05:00:00,2020-12-06 05:11:30,690
5e:78:c3:6d:3d:f9,5869.6ccd.6a94,2020-12-06 05:11:35,2020-12-06 06:00:00,2905
8a:a1:d1:09:40:c1,5869.6ccd.6c96,2020-12-06 05:00:00,2020-12-06 05:11:39,699
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-06 05:11:39,2020-12-06 05:11:55,16
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-06 05:30:05,2020-12-06 05:30:36,31
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-06 05:45:03,2020-12-06 06:00:00,897
c4:fe:5b:48:07:e1,5869.6ccd.6308,2020-12-06 05:00:00,2020-12-06 05:11:40,700
28:cf:e9:4c:27:13,0074.9ca8.0566,2020-12-06 05:11:40,2020-12-06 05:16:49,309
48:87:64:91:cb:2f,5869.6ccd.6bc0,2020-12-06 05:11:42,2020-12-06 05:43:05,1883
c4:e3:9f:0a:ca:6d,5869.6ccd.6ce8,2020-12-06 05:11:43,2020-12-06 05:11:50,7
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-06 05:00:00,2020-12-06 05:11:44,704
b0:b5:c3:83:4c:2f,5869.6ccd.6bf4,2020-12-06 05:00:00,2020-12-06 05:11:45,705
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-06 05:11:45,2020-12-06 05:12:17,32
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-06 05:11:48,2020-12-06 05:12:31,43
c4:9f:4c:a7:7f:7a,5869.6ccd.6d8e,2020-12-06 05:00:00,2020-12-06 05:11:50,710
c4:9f:4c:a7:7f:7a,5869.6ccd.6d8e,2020-12-06 05:11:53,2020-12-06 06:00:00,2887
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-06 05:00:00,2020-12-06 05:11:58,718
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-06 05:19:24,2020-12-06 05:19:32,8
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-06 05:26:51,2020-12-06 05:27:03,12
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-06 05:29:10,2020-12-06 05:29:17,7
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-06 05:38:57,2020-12-06 05:39:05,8
96:a5:e0:96:c0:97,5869.6ccd.69ec,2020-12-06 05:42:06,2020-12-06 06:00:00,1074
1c:1b:b5:21:c0:00,5869.6ccd.6cc2,2020-12-06 05:12:02,2020-12-06 05:12:10,8
94:87:e0:03:82:85,5869.6ccd.6d08,2020-12-06 05:12:03,2020-12-06 06:00:00,2877
fa:5c:65:10:af:74,5869.6ccd.6f46,2020-12-06 05:12:10,2020-12-06 06:00:00,2870
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-06 05:12:11,2020-12-06 05:12:42,31
58:20:59:62:ea:8b,5869.6ccd.6636,2020-12-06 05:00:00,2020-12-06 05:12:16,736
34:f3:9a:2d:71:2a,5869.6ccd.667a,2020-12-06 05:00:00,2020-12-06 05:12:16,736
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-06 05:12:20,2020-12-06 05:12:51,31
44:c3:46:ec:90:03,5869.6ccd.6ce6,2020-12-06 05:00:00,2020-12-06 05:12:22,742
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-06 05:00:00,2020-12-06 05:12:24,744
e4:aa:ea:d4:67:0b,5869.6ccd.6124,2020-12-06 05:12:24,2020-12-06 05:27:52,928
e4:aa:ea:d4:67:0b,5869.6ccd.6124,2020-12-06 05:30:33,2020-12-06 05:47:30,1017
e4:aa:ea:d4:67:0b,5869.6ccd.6124,2020-12-06 05:48:02,2020-12-06 06:00:00,718
3c:6a:a7:68:53:a3,5869.6ccd.69d6,2020-12-06 05:12:27,2020-12-06 05:12:44,17
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-06 05:12:32,2020-12-06 05:14:04,92
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-06 05:45:37,2020-12-06 06:00:00,863
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-06 05:12:32,2020-12-06 05:12:49,17
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-06 05:12:55,2020-12-06 05:13:02,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-06 05:13:16,2020-12-06 05:13:23,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-06 05:20:29,2020-12-06 05:21:06,37
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-06 05:35:51,2020-12-06 05:36:11,20
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-06 05:59:42,2020-12-06 05:59:55,13
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-06 05:12:36,2020-12-06 06:00:00,2844
88:5a:06:26:7c:f7,5869.6ccd.6c1e,2020-12-06 05:12:39,2020-12-06 05:18:03,324
40:9f:38:5c:50:37,5869.6ccd.64aa,2020-12-06 05:12:40,2020-12-06 05:12:47,7
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-06 05:12:41,2020-12-06 05:12:49,8
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-06 05:29:58,2020-12-06 05:30:06,8
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-06 05:47:43,2020-12-06 05:47:52,9
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-06 05:12:41,2020-12-06 05:14:13,92
b4:40:a4:53:19:51,5869.6ccd.6252,2020-12-06 05:12:42,2020-12-06 06:00:00,2838
a4:50:46:4f:92:cd,5869.6ccd.6bc4,2020-12-06 05:12:48,2020-12-06 05:38:02,1514
a4:50:46:4f:92:cd,5869.6ccd.6bc4,2020-12-06 05:55:56,2020-12-06 06:00:00,244
76:24:31:43:75:16,0074.9ca4.20cb,2020-12-06 05:12:50,2020-12-06 06:00:00,2830
94:63:72:f2:b5:ff,5869.6ccd.6314,2020-12-06 05:00:00,2020-12-06 05:12:56,776
94:63:72:f2:b5:ff,5869.6ccd.6314,2020-12-06 05:17:04,2020-12-06 05:46:59,1795
da:dc:82:93:9b:c1,5869.6ccd.6c8c,2020-12-06 05:12:56,2020-12-06 05:14:15,79
08:f8:bc:63:ab:91,5869.6ccd.6a32,2020-12-06 05:13:01,2020-12-06 05:13:30,29
08:f8:bc:63:ab:91,5869.6ccd.6a32,2020-12-06 05:19:43,2020-12-06 05:19:55,12
34:41:5d:b9:33:18,5869.6ccd.6c90,2020-12-06 05:00:00,2020-12-06 05:13:02,782
34:41:5d:b9:33:18,5869.6ccd.6c90,2020-12-06 05:14:28,2020-12-06 05:17:31,183
c4:e3:9f:f0:59:d9,5869.6ccd.6d90,2020-12-06 05:13:06,2020-12-06 06:00:00,2814
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-06 05:13:14,2020-12-06 05:13:31,17
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-06 05:27:33,2020-12-06 05:27:49,16
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-06 05:50:43,2020-12-06 05:50:56,13
b4:6b:fc:f8:f4:3a,5869.6ccd.69a6,2020-12-06 05:00:00,2020-12-06 05:13:14,794
b4:6b:fc:f8:f4:3a,5869.6ccd.69a6,2020-12-06 05:13:14,2020-12-06 05:27:12,838
b4:6b:fc:f8:f4:3a,5869.6ccd.6f40,2020-12-06 05:27:12,2020-12-06 06:00:00,1968
78:36:cc:de:e8:43,5869.6ccd.6d0e,2020-12-06 05:13:13,2020-12-06 05:14:27,74
06:5c:2a:79:47:49,0074.9c37.1792,2020-12-06 05:00:00,2020-12-06 05:13:16,796
06:5c:2a:79:47:49,0074.9c37.1792,2020-12-06 05:21:00,2020-12-06 05:21:10,10
74:60:fa:15:8c:f8,5869.6ccd.6f5a,2020-12-06 05:13:17,2020-12-06 06:00:00,2803
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-06 05:13:18,2020-12-06 05:14:50,92
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-06 05:13:18,2020-12-06 05:13:36,18
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-06 05:26:09,2020-12-06 05:26:23,14
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-06 05:33:13,2020-12-06 05:33:31,18
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-06 05:46:11,2020-12-06 05:46:29,18
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-06 05:56:09,2020-12-06 05:56:22,13
5a:c8:2a:72:53:08,0074.9c37.1792,2020-12-06 05:13:20,2020-12-06 06:00:00,2800
a0:88:b4:6a:a5:c8,5869.6ccd.6c38,2020-12-06 05:00:00,2020-12-06 05:13:32,812
ba:9b:5b:a1:57:54,5869.6ccd.69da,2020-12-06 05:00:00,2020-12-06 05:13:32,812
f6:4b:e6:ee:df:7b,5869.6ccd.6c3a,2020-12-06 05:13:35,2020-12-06 05:15:06,91
d0:c5:d3:db:1f:e9,5869.6ccd.6c26,2020-12-06 05:13:34,2020-12-06 05:28:39,905
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-06 05:13:35,2020-12-06 05:43:33,1798
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-06 05:44:57,2020-12-06 05:45:39,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-06 05:50:34,2020-12-06 06:00:00,566
54:25:ea:76:8e:32,5869.6ccd.6c58,2020-12-06 05:13:43,2020-12-06 05:13:46,3
20:f4:78:01:55:f9,5869.6ccd.6264,2020-12-06 05:00:00,2020-12-06 05:13:47,827
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-06 05:13:48,2020-12-06 05:14:07,19
94:87:e0:62:83:c1,5869.6ccd.69d6,2020-12-06 05:00:00,2020-12-06 05:13:46,826
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-06 05:13:49,2020-12-06 05:13:58,9
14:95:ce:be:c9:59,5869.6ccd.6d8e,2020-12-06 05:13:50,2020-12-06 05:14:05,15
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-06 05:13:57,2020-12-06 06:00:00,2763
c2:67:c7:b0:65:19,5869.6ccd.67a0,2020-12-06 05:13:55,2020-12-06 06:00:00,2765
f2:3b:61:80:14:92,5869.6ccd.6b42,2020-12-06 05:00:00,2020-12-06 05:13:55,835
98:22:ef:1a:8c:02,5869.6ccd.6b52,2020-12-06 05:00:00,2020-12-06 05:13:57,837
a8:9c:ed:26:94:c9,0074.9c37.1792,2020-12-06 05:00:00,2020-12-06 05:13:58,838
48:2c:a0:4f:a4:d5,5869.6ccd.6c90,2020-12-06 05:13:58,2020-12-06 05:58:46,2688
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-06 05:14:02,2020-12-06 06:00:00,2758
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-06 05:14:06,2020-12-06 05:21:19,433
2a:d2:fb:24:91:51,5869.6ccd.6bca,2020-12-06 05:14:10,2020-12-06 05:15:40,90
9c:f5:31:9b:d7:e1,5869.6ccd.6eac,2020-12-06 05:14:10,2020-12-06 05:26:24,734
aa:c0:fc:cf:ef:ed,8005.885a.b588,2020-12-06 05:14:16,2020-12-06 06:00:00,2744
d8:ce:3a:8b:ec:8a,5869.6ccd.6cd6,2020-12-06 05:14:17,2020-12-06 05:19:44,327
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-06 05:14:24,2020-12-06 05:14:51,27
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-06 05:26:07,2020-12-06 05:26:16,9
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-06 05:28:42,2020-12-06 05:36:29,467
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-06 05:42:40,2020-12-06 05:53:45,665
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-06 05:56:36,2020-12-06 06:00:00,204
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-06 05:14:22,2020-12-06 05:15:31,69
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-06 05:46:55,2020-12-06 05:47:02,7
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-06 05:14:23,2020-12-06 05:14:27,4
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-06 05:14:30,2020-12-06 05:19:32,302
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-06 05:39:25,2020-12-06 05:39:49,24
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-06 05:59:45,2020-12-06 06:00:00,15
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-06 05:14:25,2020-12-06 05:14:29,4
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-06 05:15:04,2020-12-06 05:15:07,3
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-06 05:15:38,2020-12-06 05:15:42,4
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-06 05:16:03,2020-12-06 05:16:07,4
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-06 05:17:02,2020-12-06 05:17:06,4
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-06 05:18:31,2020-12-06 05:18:38,7
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-06 05:14:25,2020-12-06 05:29:08,883
8c:85:90:1c:2a:92,5869.6ccd.6ea8,2020-12-06 05:14:27,2020-12-06 05:30:35,968
2a:17:cd:98:a4:87,5869.6ccd.6948,2020-12-06 05:00:00,2020-12-06 05:14:29,869
2a:17:cd:98:a4:87,5869.6ccd.6948,2020-12-06 05:14:29,2020-12-06 06:00:00,2731
34:2e:b6:db:55:09,5869.6ccd.6d52,2020-12-06 05:14:32,2020-12-06 06:00:00,2728
24:79:f3:5a:1d:51,5869.6ccd.6c26,2020-12-06 05:14:40,2020-12-06 05:14:47,7
72:7f:e1:14:7d:b6,5869.6ccd.6d8c,2020-12-06 05:14:42,2020-12-06 05:16:14,92
88:5a:06:b9:76:ad,5869.6ccd.6d00,2020-12-06 05:14:48,2020-12-06 06:00:00,2712
6c:d9:4c:78:ea:fd,5869.6ccd.6d84,2020-12-06 05:00:00,2020-12-06 05:14:49,889
24:79:f3:dc:c8:65,5869.6ccd.6b70,2020-12-06 05:00:00,2020-12-06 05:14:51,891
24:79:f3:dc:c8:65,5869.6ccd.6b70,2020-12-06 05:14:51,2020-12-06 06:00:00,2709
be:26:94:e0:23:01,5869.6ccd.6b56,2020-12-06 05:14:53,2020-12-06 05:16:25,92
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-06 05:14:55,2020-12-06 05:16:27,92
d0:ab:d5:3f:d0:bd,5869.6ccd.6ce8,2020-12-06 05:14:56,2020-12-06 05:30:25,929
ea:da:ae:f6:b8:82,5869.6ccd.6f56,2020-12-06 05:00:00,2020-12-06 05:15:02,902
1c:c3:eb:7a:90:09,5869.6ccd.6c30,2020-12-06 05:15:02,2020-12-06 06:00:00,2698
94:17:00:47:b0:63,5869.6cc9.db52,2020-12-06 05:15:03,2020-12-06 06:00:00,2697
e0:cc:f8:5e:88:d0,5869.6ccd.658e,2020-12-06 05:15:04,2020-12-06 06:00:00,2696
14:9d:09:10:37:06,5869.6ccd.6bc8,2020-12-06 05:00:00,2020-12-06 05:15:06,906
