Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:2a:db:83:5f:c7,5869.6ccd.6308,2020-12-26 09:12:59,2020-12-26 09:13:26,27
7c:2a:db:83:5f:c7,5869.6ccd.6eac,2020-12-26 09:13:26,2020-12-26 09:13:33,7
7c:2a:db:83:5f:c7,5869.6cc9.d7ea,2020-12-26 09:13:33,2020-12-26 09:13:47,14
7c:2a:db:83:5f:c7,5869.6ccd.6b78,2020-12-26 09:13:47,2020-12-26 09:14:34,47
7c:2a:db:83:5f:c7,5869.6ccd.6f5c,2020-12-26 09:14:34,2020-12-26 09:14:38,4
7c:2a:db:83:5f:c7,5869.6ccd.6b24,2020-12-26 09:14:38,2020-12-26 09:14:44,6
7c:2a:db:83:5f:c7,5869.6ccd.6e76,2020-12-26 09:14:44,2020-12-26 09:14:57,13
7c:2a:db:83:5f:c7,5869.6ccd.6f46,2020-12-26 09:14:57,2020-12-26 09:15:09,12
7c:2a:db:83:5f:c7,5869.6ccd.6c96,2020-12-26 09:15:09,2020-12-26 09:15:30,21
7c:2a:db:83:5f:c7,5869.6ccd.636a,2020-12-26 09:15:30,2020-12-26 09:15:51,21
7c:2a:db:83:5f:c7,5869.6ccd.6ece,2020-12-26 09:15:51,2020-12-26 09:16:04,13
7c:2a:db:83:5f:c7,5869.6ccd.6ec0,2020-12-26 09:16:04,2020-12-26 09:16:37,33
98:af:65:87:1c:b1,5869.6ccd.6b70,2020-12-26 09:11:14,2020-12-26 10:00:00,2926
aa:11:44:22:dd:1a,8005.885a.b70e,2020-12-26 09:11:15,2020-12-26 09:23:18,723
aa:11:44:22:dd:1a,8005.885a.b396,2020-12-26 09:23:18,2020-12-26 09:28:41,323
aa:11:44:22:dd:1a,8005.885a.b70e,2020-12-26 09:28:41,2020-12-26 09:29:06,25
aa:11:44:22:dd:1a,8005.885a.b4ec,2020-12-26 09:29:06,2020-12-26 09:41:46,760
aa:11:44:22:dd:1a,8005.885a.b70e,2020-12-26 09:41:46,2020-12-26 10:00:00,1094
86:aa:8c:49:27:64,5869.6ccd.6d8e,2020-12-26 09:11:16,2020-12-26 10:00:00,2924
a4:50:46:d3:97:98,5869.6ccd.6cea,2020-12-26 09:00:00,2020-12-26 09:11:17,677
a4:50:46:d3:97:98,5869.6ccd.6cea,2020-12-26 09:19:24,2020-12-26 09:19:42,18
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-26 09:11:18,2020-12-26 10:00:00,2922
94:d0:0d:43:44:86,5869.6ccd.69f0,2020-12-26 09:00:00,2020-12-26 09:11:18,678
94:d0:0d:43:44:86,5869.6ccd.69f0,2020-12-26 09:11:18,2020-12-26 09:11:36,18
94:d0:0d:43:44:86,5869.6ccd.6c32,2020-12-26 09:11:36,2020-12-26 09:11:50,14
94:d0:0d:43:44:86,5869.6ccd.6c26,2020-12-26 09:11:50,2020-12-26 09:12:00,10
94:d0:0d:43:44:86,5869.6ccd.63e6,2020-12-26 09:12:00,2020-12-26 09:12:17,17
94:d0:0d:43:44:86,5869.6ccd.6c68,2020-12-26 09:12:17,2020-12-26 09:12:27,10
94:d0:0d:43:44:86,5869.6ccd.622e,2020-12-26 09:12:27,2020-12-26 09:12:37,10
94:d0:0d:43:44:86,5869.6ccd.6122,2020-12-26 09:12:37,2020-12-26 09:12:58,21
94:d0:0d:43:44:86,5869.6ccd.6d44,2020-12-26 09:12:58,2020-12-26 09:13:09,11
94:d0:0d:43:44:86,5869.6ccd.6122,2020-12-26 09:13:09,2020-12-26 09:13:18,9
94:d0:0d:43:44:86,5869.6ccd.6c68,2020-12-26 09:13:18,2020-12-26 09:13:41,23
94:d0:0d:43:44:86,5869.6ccd.6d44,2020-12-26 09:13:41,2020-12-26 09:14:51,70
94:d0:0d:43:44:86,5869.6ccd.6c3e,2020-12-26 09:14:51,2020-12-26 09:14:59,8
94:d0:0d:43:44:86,5869.6ccd.6d44,2020-12-26 09:14:59,2020-12-26 09:15:28,29
94:d0:0d:43:44:86,5869.6ccd.69de,2020-12-26 09:15:28,2020-12-26 09:15:38,10
94:d0:0d:43:44:86,5869.6ccd.6f40,2020-12-26 09:15:38,2020-12-26 09:16:15,37
94:d0:0d:43:44:86,5869.6ccd.6b3e,2020-12-26 09:16:15,2020-12-26 09:16:33,18
94:d0:0d:43:44:86,5869.6ccd.6580,2020-12-26 09:16:33,2020-12-26 09:16:56,23
94:d0:0d:43:44:86,5869.6ccd.6f40,2020-12-26 09:16:56,2020-12-26 09:17:06,10
94:d0:0d:43:44:86,5869.6ccd.6a26,2020-12-26 09:17:06,2020-12-26 09:17:32,26
94:d0:0d:43:44:86,5869.6ccd.6f46,2020-12-26 09:17:32,2020-12-26 09:18:05,33
94:d0:0d:43:44:86,5869.6ccd.6c96,2020-12-26 09:18:05,2020-12-26 09:50:30,1945
04:ea:56:74:8c:d6,5869.6ccd.6d7c,2020-12-26 09:11:18,2020-12-26 09:33:55,1357
8a:6b:9a:4f:6c:9d,5869.6ccd.6e46,2020-12-26 09:00:00,2020-12-26 09:11:19,679
8a:6b:9a:4f:6c:9d,5869.6ccd.6e46,2020-12-26 09:11:19,2020-12-26 09:12:38,79
8a:6b:9a:4f:6c:9d,5869.6ccd.6a1a,2020-12-26 09:12:38,2020-12-26 09:14:50,132
8a:6b:9a:4f:6c:9d,5869.6ccd.6e46,2020-12-26 09:14:50,2020-12-26 09:15:52,62
8a:6b:9a:4f:6c:9d,5869.6ccd.6a1a,2020-12-26 09:15:52,2020-12-26 09:25:47,595
8a:6b:9a:4f:6c:9d,5869.6ccd.6e46,2020-12-26 09:25:47,2020-12-26 10:00:00,2053
6c:71:d9:33:b8:8b,8005.885a.b50a,2020-12-26 09:11:20,2020-12-26 09:12:02,42
6c:71:d9:33:b8:8b,8005.885a.b4e0,2020-12-26 09:12:02,2020-12-26 10:00:00,2878
a4:45:19:df:94:66,5869.6ccd.6d00,2020-12-26 09:00:00,2020-12-26 09:11:20,680
a4:45:19:df:94:66,5869.6ccd.6d00,2020-12-26 09:11:20,2020-12-26 09:11:33,13
a4:45:19:df:94:66,5869.6ccd.6dac,2020-12-26 09:11:33,2020-12-26 09:12:02,29
a4:45:19:df:94:66,5869.6ccd.6b4e,2020-12-26 09:12:02,2020-12-26 09:12:07,5
a4:45:19:df:94:66,5869.6ccd.6f46,2020-12-26 09:12:07,2020-12-26 09:12:38,31
a4:45:19:df:94:66,5869.6ccd.6b4e,2020-12-26 09:12:38,2020-12-26 09:12:48,10
a4:45:19:df:94:66,5869.6ccd.6c96,2020-12-26 09:12:48,2020-12-26 09:12:54,6
a4:45:19:df:94:66,5869.6ccd.636a,2020-12-26 09:12:54,2020-12-26 09:18:42,348
7c:6b:9c:d0:0e:25,5869.6ccd.618e,2020-12-26 09:11:22,2020-12-26 10:00:00,2918
28:39:26:69:fc:1f,5869.6ccd.6d7c,2020-12-26 09:11:22,2020-12-26 10:00:00,2918
74:df:bf:a1:34:e5,5869.6ccd.6ea6,2020-12-26 09:11:23,2020-12-26 09:28:28,1025
74:df:bf:a1:34:e5,0074.9c37.1db2,2020-12-26 09:28:28,2020-12-26 10:00:00,1892
dc:55:83:e5:89:cf,5869.6ccd.6e18,2020-12-26 09:00:00,2020-12-26 09:11:23,683
dc:55:83:e5:89:cf,5869.6ccd.6e18,2020-12-26 09:11:27,2020-12-26 10:00:00,2913
74:c2:46:2f:85:b3,5869.6ccd.6d52,2020-12-26 09:11:24,2020-12-26 09:12:14,50
74:c2:46:2f:85:b3,5869.6ccd.6e18,2020-12-26 09:12:14,2020-12-26 09:22:37,623
86:31:ca:56:de:56,5869.6ccd.6ec6,2020-12-26 09:11:24,2020-12-26 09:30:05,1121
86:31:ca:56:de:56,5869.6ccd.6196,2020-12-26 09:30:05,2020-12-26 09:34:10,245
86:31:ca:56:de:56,5869.6ccd.6ec6,2020-12-26 09:34:10,2020-12-26 10:00:00,1550
48:87:64:16:9f:31,5869.6ccd.6c78,2020-12-26 09:00:00,2020-12-26 09:11:26,686
48:87:64:16:9f:31,5869.6ccd.6c78,2020-12-26 09:11:28,2020-12-26 09:11:28,0
74:70:fd:c5:22:e5,8005.885a.b75c,2020-12-26 09:00:00,2020-12-26 09:11:27,687
74:70:fd:c5:22:e5,8005.885a.b75c,2020-12-26 09:11:27,2020-12-26 10:00:00,2913
54:b1:21:42:d6:69,5869.6ccd.6b7a,2020-12-26 09:00:00,2020-12-26 09:11:28,688
54:b1:21:42:d6:69,5869.6ccd.6b7a,2020-12-26 09:11:28,2020-12-26 09:11:30,2
54:b1:21:42:d6:69,5869.6ccd.6ea6,2020-12-26 09:11:30,2020-12-26 09:11:48,18
54:b1:21:42:d6:69,5869.6ccd.6b7a,2020-12-26 09:11:48,2020-12-26 09:11:58,10
54:b1:21:42:d6:69,5869.6ce9.e55d,2020-12-26 09:11:58,2020-12-26 09:12:24,26
54:b1:21:42:d6:69,5869.6ccd.6a86,2020-12-26 09:12:24,2020-12-26 09:12:55,31
54:b1:21:42:d6:69,0074.9c37.1d6a,2020-12-26 09:12:55,2020-12-26 09:13:00,5
54:b1:21:42:d6:69,0074.9c37.1c86,2020-12-26 09:13:00,2020-12-26 09:13:35,35
54:b1:21:42:d6:69,0074.9c3a.c5eb,2020-12-26 09:13:35,2020-12-26 09:14:13,38
54:b1:21:42:d6:69,5869.6cc9.daae,2020-12-26 09:14:13,2020-12-26 09:14:28,15
54:b1:21:42:d6:69,0074.9c3a.c5eb,2020-12-26 09:14:28,2020-12-26 09:17:25,177
54:b1:21:42:d6:69,5869.6ccd.6196,2020-12-26 09:17:25,2020-12-26 09:17:35,10
70:bb:e9:b8:75:bb,0074.9c37.1c8e,2020-12-26 09:00:00,2020-12-26 09:11:29,689
70:bb:e9:b8:75:bb,0074.9c37.1c8e,2020-12-26 09:11:29,2020-12-26 09:12:34,65
70:bb:e9:b8:75:bb,0074.9c37.1792,2020-12-26 09:12:34,2020-12-26 09:14:22,108
70:bb:e9:b8:75:bb,0074.9c37.1c8e,2020-12-26 09:14:22,2020-12-26 09:14:48,26
70:bb:e9:b8:75:bb,0074.9c37.1792,2020-12-26 09:14:48,2020-12-26 09:17:36,168
70:bb:e9:b8:75:bb,0074.9c37.1c8e,2020-12-26 09:17:36,2020-12-26 09:18:27,51
70:bb:e9:b8:75:bb,0074.9c37.1792,2020-12-26 09:18:27,2020-12-26 09:43:18,1491
70:bb:e9:b8:75:bb,0074.9c37.1c86,2020-12-26 09:43:18,2020-12-26 09:43:31,13
70:bb:e9:b8:75:bb,5869.6ccd.6a86,2020-12-26 09:43:31,2020-12-26 09:44:31,60
70:bb:e9:b8:75:bb,0074.9c3a.c2f3,2020-12-26 09:44:31,2020-12-26 09:45:13,42
94:e9:6a:9a:2c:ad,5869.6ccd.6d6c,2020-12-26 09:11:29,2020-12-26 09:48:35,2226
94:e9:6a:9a:2c:ad,5869.6ccd.636a,2020-12-26 09:48:35,2020-12-26 09:51:05,150
94:e9:6a:9a:2c:ad,5869.6ccd.6f46,2020-12-26 09:51:05,2020-12-26 09:52:01,56
94:e9:6a:9a:2c:ad,5869.6ccd.6c96,2020-12-26 09:52:01,2020-12-26 09:52:04,3
94:e9:6a:9a:2c:ad,5869.6ccd.6ece,2020-12-26 09:52:04,2020-12-26 09:52:37,33
94:e9:6a:9a:2c:ad,5869.6ccd.6dca,2020-12-26 09:52:37,2020-12-26 09:53:08,31
94:e9:6a:9a:2c:ad,5869.6ccd.613e,2020-12-26 09:53:08,2020-12-26 09:55:49,161
94:e9:6a:9a:2c:ad,5869.6ccd.6d00,2020-12-26 09:55:49,2020-12-26 09:56:02,13
94:e9:6a:9a:2c:ad,5869.6ccd.6dac,2020-12-26 09:56:02,2020-12-26 09:56:28,26
94:e9:6a:9a:2c:ad,5869.6ccd.6b4e,2020-12-26 09:56:28,2020-12-26 09:56:44,16
94:e9:6a:9a:2c:ad,5869.6ccd.6f46,2020-12-26 09:56:44,2020-12-26 09:57:57,73
94:e9:6a:9a:2c:ad,5869.6ccd.636a,2020-12-26 09:57:57,2020-12-26 09:59:49,112
94:e9:6a:9a:2c:ad,5869.6ccd.6ec0,2020-12-26 09:59:49,2020-12-26 10:00:00,11
dc:71:96:c3:c5:26,5869.6ccd.6230,2020-12-26 09:11:29,2020-12-26 09:13:33,124
dc:71:96:c3:c5:26,5869.6ccd.6f52,2020-12-26 09:13:33,2020-12-26 09:17:40,247
dc:71:96:c3:c5:26,5869.6ccd.6f52,2020-12-26 09:28:04,2020-12-26 09:32:28,264
a4:93:3f:89:09:ea,5869.6ccd.6c2e,2020-12-26 09:11:29,2020-12-26 10:00:00,2911
82:42:8e:a9:80:7a,5869.6ccd.658a,2020-12-26 09:11:29,2020-12-26 10:00:00,2911
d0:28:ba:6e:46:ad,5869.6ccd.6c72,2020-12-26 09:00:00,2020-12-26 09:11:30,690
b6:eb:b6:a3:48:49,5869.6ccd.644c,2020-12-26 09:00:00,2020-12-26 09:11:31,691
b6:eb:b6:a3:48:49,5869.6ccd.644c,2020-12-26 09:11:31,2020-12-26 09:11:42,11
b6:eb:b6:a3:48:49,5869.6ccd.667a,2020-12-26 09:11:42,2020-12-26 09:12:01,19
b6:eb:b6:a3:48:49,5869.6ccd.6e80,2020-12-26 09:12:01,2020-12-26 09:12:35,34
b6:eb:b6:a3:48:49,5869.6ccd.6c8c,2020-12-26 09:12:35,2020-12-26 09:13:11,36
b6:eb:b6:a3:48:49,5869.6ccd.69c4,2020-12-26 09:13:11,2020-12-26 09:13:18,7
b6:eb:b6:a3:48:49,5869.6ccd.69c4,2020-12-26 09:13:20,2020-12-26 09:13:58,38
b6:eb:b6:a3:48:49,5869.6ccd.6c8c,2020-12-26 09:14:18,2020-12-26 09:15:33,75
b6:eb:b6:a3:48:49,5869.6ccd.69c4,2020-12-26 09:15:33,2020-12-26 09:16:23,50
b6:eb:b6:a3:48:49,5869.6ccd.644c,2020-12-26 09:16:23,2020-12-26 09:16:53,30
b6:eb:b6:a3:48:49,5869.6ccd.667a,2020-12-26 09:16:53,2020-12-26 09:19:43,170
b6:eb:b6:a3:48:49,5869.6ccd.644c,2020-12-26 09:19:43,2020-12-26 09:20:16,33
b6:eb:b6:a3:48:49,5869.6ccd.6e80,2020-12-26 09:20:16,2020-12-26 09:20:26,10
b6:eb:b6:a3:48:49,5869.6ccd.69c4,2020-12-26 09:20:26,2020-12-26 09:20:42,16
b6:eb:b6:a3:48:49,5869.6ccd.6c8c,2020-12-26 09:20:42,2020-12-26 09:21:23,41
b6:eb:b6:a3:48:49,5869.6ccd.6d3e,2020-12-26 09:21:23,2020-12-26 09:21:32,9
b6:eb:b6:a3:48:49,5869.6ccd.6a94,2020-12-26 09:21:32,2020-12-26 09:21:47,15
b6:eb:b6:a3:48:49,5869.6ccd.69c4,2020-12-26 09:21:47,2020-12-26 09:22:50,63
b6:eb:b6:a3:48:49,5869.6ccd.69ba,2020-12-26 09:22:50,2020-12-26 09:23:05,15
b6:eb:b6:a3:48:49,5869.6ccd.6c64,2020-12-26 09:23:05,2020-12-26 09:23:14,9
b6:eb:b6:a3:48:49,5869.6ccd.6c8c,2020-12-26 09:23:14,2020-12-26 09:26:35,201
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-26 09:11:32,2020-12-26 09:11:47,15
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-26 09:19:42,2020-12-26 09:20:08,26
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-26 09:21:22,2020-12-26 09:21:39,17
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-26 09:23:27,2020-12-26 09:23:43,16
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-26 09:40:31,2020-12-26 10:00:00,1169
58:85:a2:81:f2:0b,5869.6ccd.6a5e,2020-12-26 09:11:34,2020-12-26 09:11:42,8
58:85:a2:81:f2:0b,5869.6ccd.6a5e,2020-12-26 09:16:10,2020-12-26 09:16:25,15
f8:9a:78:dd:77:57,5869.6ccd.6d10,2020-12-26 09:11:35,2020-12-26 10:00:00,2905
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-26 09:00:00,2020-12-26 09:11:33,693
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-26 09:11:34,2020-12-26 09:19:53,499
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-26 09:19:54,2020-12-26 09:21:05,71
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-26 09:21:06,2020-12-26 09:21:31,25
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-26 09:21:32,2020-12-26 09:22:35,63
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-26 09:22:36,2020-12-26 09:22:50,14
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-26 09:23:13,2020-12-26 09:23:21,8
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-26 09:23:43,2020-12-26 09:23:51,8
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-26 09:24:03,2020-12-26 09:24:08,5
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-26 09:24:35,2020-12-26 09:24:43,8
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-26 09:24:59,2020-12-26 09:25:07,8
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-26 09:26:38,2020-12-26 09:27:15,37
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-26 09:27:16,2020-12-26 09:27:28,12
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-26 09:28:08,2020-12-26 09:30:43,155
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-26 09:30:44,2020-12-26 10:00:00,1756
f0:d5:bf:77:f5:47,c0b8.e691.90dc,2020-12-26 09:00:00,2020-12-26 09:11:33,693
f0:d5:bf:77:f5:47,c0b8.e691.90dc,2020-12-26 09:25:06,2020-12-26 09:41:22,976
8c:fe:57:6d:50:e8,8005.885a.b390,2020-12-26 09:00:00,2020-12-26 09:11:34,694
8c:fe:57:6d:50:e8,8005.885a.b390,2020-12-26 09:11:34,2020-12-26 09:11:38,4
8c:fe:57:6d:50:e8,8005.885a.b654,2020-12-26 09:11:38,2020-12-26 09:11:49,11
8c:fe:57:6d:50:e8,8005.885a.b4ec,2020-12-26 09:11:49,2020-12-26 09:12:16,27
8c:fe:57:6d:50:e8,8005.885a.b70e,2020-12-26 09:12:16,2020-12-26 10:00:00,2864
d0:28:ba:e6:82:43,5869.6ccd.6732,2020-12-26 09:11:34,2020-12-26 10:00:00,2906
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-26 09:00:00,2020-12-26 09:11:35,695
a4:50:46:0d:05:17,5869.6ccd.69da,2020-12-26 09:11:36,2020-12-26 09:38:15,1599
a4:50:46:0d:05:17,5869.6ccd.6948,2020-12-26 09:38:15,2020-12-26 10:00:00,1305
90:78:41:61:ed:24,5869.6ccd.6eae,2020-12-26 09:00:00,2020-12-26 09:11:37,697
38:00:25:c7:88:9b,5869.6ccd.6c4c,2020-12-26 09:11:38,2020-12-26 09:16:12,274
ae:eb:c3:2c:8b:fd,5869.6ccd.6d02,2020-12-26 09:00:00,2020-12-26 09:11:39,699
ae:eb:c3:2c:8b:fd,5869.6ccd.6d02,2020-12-26 09:11:39,2020-12-26 09:11:41,2
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-26 09:11:41,2020-12-26 09:11:43,2
ae:eb:c3:2c:8b:fd,5869.6ccd.6f48,2020-12-26 09:11:43,2020-12-26 09:11:47,4
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-26 09:11:47,2020-12-26 09:12:13,26
ae:eb:c3:2c:8b:fd,5869.6ccd.6f5e,2020-12-26 09:12:13,2020-12-26 09:12:31,18
ae:eb:c3:2c:8b:fd,5869.6ccd.6182,2020-12-26 09:12:31,2020-12-26 09:12:50,19
ae:eb:c3:2c:8b:fd,5869.6ccd.6ec0,2020-12-26 09:12:50,2020-12-26 09:13:26,36
ae:eb:c3:2c:8b:fd,5869.6ccd.6ece,2020-12-26 09:13:26,2020-12-26 09:20:20,414
f8:59:71:92:36:9b,5869.6ccd.6668,2020-12-26 09:00:00,2020-12-26 09:11:39,699
f8:59:71:92:36:9b,5869.6ccd.6668,2020-12-26 09:11:39,2020-12-26 09:12:15,36
f8:59:71:92:36:9b,8005.885a.b624,2020-12-26 09:36:37,2020-12-26 10:00:00,1403
d0:c6:37:e6:66:1c,5869.6ccd.6c58,2020-12-26 09:11:39,2020-12-26 10:00:00,2901
20:54:fa:8f:16:be,5869.6ccd.69d6,2020-12-26 09:11:39,2020-12-26 10:00:00,2901
d0:28:ba:6d:82:43,5869.6ccd.6732,2020-12-26 09:11:40,2020-12-26 10:00:00,2900
a4:93:3f:b1:25:70,5869.6ccd.6c90,2020-12-26 09:00:00,2020-12-26 09:11:40,700
a4:93:3f:b1:25:70,5869.6ccd.6c90,2020-12-26 09:11:40,2020-12-26 09:27:52,972
a4:93:3f:b1:25:70,5869.6ccd.6bf4,2020-12-26 09:27:52,2020-12-26 09:51:37,1425
a4:93:3f:b1:25:70,5869.6ccd.6c90,2020-12-26 09:51:37,2020-12-26 09:54:06,149
a4:93:3f:b1:25:70,5869.6ccd.6bf4,2020-12-26 09:54:06,2020-12-26 10:00:00,354
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-26 09:11:40,2020-12-26 09:53:54,2534
7e:18:24:da:9a:d6,5869.6ccd.6954,2020-12-26 09:00:00,2020-12-26 09:11:41,701
7e:18:24:da:9a:d6,5869.6ccd.6954,2020-12-26 09:18:49,2020-12-26 10:00:00,2471
e8:d0:fc:e6:c5:89,5869.6ccd.6e46,2020-12-26 09:00:00,2020-12-26 09:11:41,701
e0:d4:e8:a6:25:43,5869.6cc9.d932,2020-12-26 09:11:41,2020-12-26 10:00:00,2899
4c:d1:a1:3a:1d:dc,8005.880e.0c4a,2020-12-26 09:11:41,2020-12-26 09:11:41,0
4c:d1:a1:3a:1d:dc,8005.880e.0c6e,2020-12-26 09:11:59,2020-12-26 09:11:59,0
4c:d1:a1:3a:1d:dc,8005.880e.0c32,2020-12-26 09:12:08,2020-12-26 09:12:08,0
4c:d1:a1:3a:1d:dc,8005.881e.35b4,2020-12-26 09:12:32,2020-12-26 09:12:32,0
4c:d1:a1:3a:1d:dc,8005.880e.0c32,2020-12-26 09:12:57,2020-12-26 09:12:57,0
4c:d1:a1:3a:1d:dc,8005.881e.3a7c,2020-12-26 09:13:06,2020-12-26 09:13:06,0
4c:d1:a1:3a:1d:dc,8005.881e.3a7c,2020-12-26 09:13:49,2020-12-26 09:13:49,0
9c:2e:a1:0d:ec:b1,5869.6ccd.6d5c,2020-12-26 09:00:00,2020-12-26 09:11:42,702
9c:2e:a1:0d:ec:b1,5869.6ccd.6d5c,2020-12-26 09:11:42,2020-12-26 09:11:46,4
9c:2e:a1:0d:ec:b1,5869.6ccd.6e34,2020-12-26 09:11:46,2020-12-26 09:11:52,6
9c:2e:a1:0d:ec:b1,5869.6ccd.6c24,2020-12-26 09:11:52,2020-12-26 09:12:09,17
9c:2e:a1:0d:ec:b1,5869.6ccd.6d5c,2020-12-26 09:12:09,2020-12-26 09:12:24,15
9c:2e:a1:0d:ec:b1,5869.6ccd.613c,2020-12-26 09:12:24,2020-12-26 09:12:29,5
9c:2e:a1:0d:ec:b1,5869.6cc9.dbb6,2020-12-26 09:12:29,2020-12-26 09:14:17,108
9c:2e:a1:0d:ec:b1,5869.6ccd.6e66,2020-12-26 09:15:28,2020-12-26 09:15:56,28
9c:2e:a1:0d:ec:b1,5869.6ccd.6c24,2020-12-26 09:28:25,2020-12-26 09:33:22,297
9c:2e:a1:0d:ec:b1,5869.6ccd.6d5c,2020-12-26 09:33:22,2020-12-26 09:33:35,13
9c:2e:a1:0d:ec:b1,5869.6ccd.6c24,2020-12-26 09:33:35,2020-12-26 09:33:40,5
9c:2e:a1:0d:ec:b1,5869.6ccd.6e34,2020-12-26 09:33:40,2020-12-26 09:34:00,20
9c:2e:a1:0d:ec:b1,5869.6ccd.6d5c,2020-12-26 09:34:00,2020-12-26 09:34:11,11
9c:2e:a1:0d:ec:b1,5869.6ccd.613c,2020-12-26 09:34:11,2020-12-26 09:34:22,11
9c:2e:a1:0d:ec:b1,5869.6cc9.dbb6,2020-12-26 09:34:22,2020-12-26 09:35:07,45
9c:2e:a1:0d:ec:b1,5869.6ccd.613c,2020-12-26 09:35:07,2020-12-26 09:35:30,23
9c:2e:a1:0d:ec:b1,5869.6ccd.6d5c,2020-12-26 09:35:33,2020-12-26 09:35:40,7
9c:2e:a1:0d:ec:b1,5869.6ccd.6c92,2020-12-26 09:35:41,2020-12-26 09:35:56,15
60:30:d4:72:0e:d6,5869.6ccd.6c8c,2020-12-26 09:11:43,2020-12-26 10:00:00,2897
a4:93:3f:f7:b7:ca,8005.885a.b68a,2020-12-26 09:00:00,2020-12-26 09:11:42,702
a4:93:3f:f7:b7:ca,8005.885a.b68a,2020-12-26 09:21:41,2020-12-26 10:00:00,2299
6c:d7:1f:4b:35:79,5869.6ccd.6f46,2020-12-26 09:00:00,2020-12-26 09:11:42,702
6c:d7:1f:4b:35:79,5869.6ccd.6f46,2020-12-26 09:11:42,2020-12-26 09:12:41,59
6c:d7:1f:4b:35:79,5869.6ccd.636a,2020-12-26 09:15:26,2020-12-26 09:15:57,31
6c:d7:1f:4b:35:79,5869.6ccd.6b4e,2020-12-26 09:15:57,2020-12-26 09:16:15,18
6c:d7:1f:4b:35:79,5869.6ccd.636a,2020-12-26 09:16:15,2020-12-26 09:17:04,49
6c:d7:1f:4b:35:79,5869.6ccd.6b4e,2020-12-26 09:17:04,2020-12-26 10:00:00,2576
e4:a7:c5:1c:01:51,5869.6ccd.6252,2020-12-26 09:00:00,2020-12-26 09:11:44,704
e4:a7:c5:1c:01:51,5869.6ccd.6252,2020-12-26 09:41:36,2020-12-26 10:00:00,1104
e8:3f:67:a3:67:de,5869.6ccd.6246,2020-12-26 09:00:00,2020-12-26 09:11:44,704
e8:3f:67:a3:67:de,5869.6ccd.6246,2020-12-26 09:11:44,2020-12-26 09:13:35,111
e8:3f:67:a3:67:de,5869.6ccd.6124,2020-12-26 09:13:35,2020-12-26 10:00:00,2785
3c:2e:f9:a9:71:b2,5869.6ccd.6bbe,2020-12-26 09:00:00,2020-12-26 09:11:44,704
3c:2e:f9:a9:71:b2,5869.6ccd.6bbe,2020-12-26 09:11:44,2020-12-26 09:11:48,4
3c:2e:f9:a9:71:b2,5869.6ccd.6cd4,2020-12-26 09:11:48,2020-12-26 09:11:51,3
3c:2e:f9:a9:71:b2,5869.6ccd.6bbe,2020-12-26 09:11:51,2020-12-26 09:12:15,24
3c:2e:f9:a9:71:b2,5869.6ccd.6c2a,2020-12-26 09:12:15,2020-12-26 09:12:24,9
3c:2e:f9:a9:71:b2,5869.6ccd.6c72,2020-12-26 09:12:24,2020-12-26 09:12:36,12
3c:2e:f9:a9:71:b2,5869.6ccd.696e,2020-12-26 09:12:36,2020-12-26 09:12:44,8
3c:2e:f9:a9:71:b2,5869.6ccd.6e18,2020-12-26 09:12:44,2020-12-26 09:13:08,24
3c:2e:f9:a9:71:b2,8005.880e.0c6e,2020-12-26 09:13:08,2020-12-26 09:13:18,10
3c:2e:f9:a9:71:b2,5869.6ccd.6c8c,2020-12-26 09:13:18,2020-12-26 09:13:46,28
3c:2e:f9:a9:71:b2,8005.881e.339c,2020-12-26 09:13:46,2020-12-26 09:14:30,44
3c:2e:f9:a9:71:b2,8005.880e.0d6a,2020-12-26 09:14:30,2020-12-26 09:14:33,3
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-26 09:00:00,2020-12-26 09:11:45,705
