Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-27 06:55:14,2020-12-27 06:55:32,18
2a:22:2d:a4:79:4e,5869.6ccd.6d16,2020-12-27 06:55:32,2020-12-27 06:55:52,20
2a:22:2d:a4:79:4e,5869.6ccd.667a,2020-12-27 06:55:52,2020-12-27 06:56:00,8
2a:22:2d:a4:79:4e,5869.6ccd.6e80,2020-12-27 06:56:00,2020-12-27 06:56:21,21
2a:22:2d:a4:79:4e,5869.6ccd.69c4,2020-12-27 06:56:21,2020-12-27 06:56:49,28
2a:22:2d:a4:79:4e,5869.6ccd.6c8c,2020-12-27 06:56:49,2020-12-27 07:00:00,191
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-27 06:54:54,2020-12-27 07:00:00,306
d8:8f:76:83:e6:ff,5869.6ccd.67a0,2020-12-27 06:54:54,2020-12-27 06:55:00,6
d8:8f:76:83:e6:ff,5869.6ccd.696c,2020-12-27 06:55:00,2020-12-27 07:00:00,300
a0:57:e3:6f:5a:8b,5869.6ccd.6b4e,2020-12-27 06:54:57,2020-12-27 07:00:00,303
a8:9c:ed:b2:ad:56,5869.6ccd.6666,2020-12-27 06:54:58,2020-12-27 07:00:00,302
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-27 06:54:59,2020-12-27 06:55:04,5
5a:de:89:f4:ad:1e,5869.6ccd.6d0e,2020-12-27 06:55:01,2020-12-27 07:00:00,299
ba:ab:49:9f:16:7e,5869.6ccd.63e6,2020-12-27 06:55:01,2020-12-27 07:00:00,299
e0:dc:ff:cb:1f:e5,5869.6ccd.6942,2020-12-27 06:55:01,2020-12-27 07:00:00,299
9c:28:f7:7c:12:6a,5869.6ccd.6ea6,2020-12-27 06:55:02,2020-12-27 07:00:00,298
4c:63:71:c4:b9:ab,5869.6ccd.6730,2020-12-27 06:55:02,2020-12-27 07:00:00,298
1c:c3:eb:0f:85:0b,5869.6ccd.6da6,2020-12-27 06:55:02,2020-12-27 07:00:00,298
12:d6:e6:95:f9:19,5869.6ccd.6ece,2020-12-27 06:55:02,2020-12-27 07:00:00,298
20:64:cb:5b:e0:dd,5869.6ccd.6c2e,2020-12-27 06:55:03,2020-12-27 07:00:00,297
a8:9c:ed:24:2a:cb,5869.6ccd.69ba,2020-12-27 06:55:03,2020-12-27 07:00:00,297
58:20:59:14:4b:8d,5869.6ccd.69ba,2020-12-27 06:55:04,2020-12-27 07:00:00,296
7c:2a:db:7d:4f:3f,5869.6ccd.6c62,2020-12-27 06:55:04,2020-12-27 07:00:00,296
7c:2a:db:09:f1:45,5869.6ccd.6142,2020-12-27 06:55:03,2020-12-27 07:00:00,297
e0:dc:ff:e5:19:87,5869.6ccd.6c4c,2020-12-27 06:55:03,2020-12-27 07:00:00,297
94:87:e0:39:dc:62,5869.6ccd.6668,2020-12-27 06:55:03,2020-12-27 07:00:00,297
ae:e7:39:fb:e6:b7,5869.6ccd.6cd6,2020-12-27 06:00:00,2020-12-27 06:55:03,3303
ae:e7:39:fb:e6:b7,5869.6ccd.6cd6,2020-12-27 06:55:03,2020-12-27 06:55:26,23
ae:e7:39:fb:e6:b7,5869.6ccd.6c58,2020-12-27 06:55:26,2020-12-27 06:55:39,13
ae:e7:39:fb:e6:b7,5869.6ccd.6cfc,2020-12-27 06:55:39,2020-12-27 06:55:56,17
ae:e7:39:fb:e6:b7,5869.6ccd.6644,2020-12-27 06:55:56,2020-12-27 06:57:14,78
ae:e7:39:fb:e6:b7,5869.6ccd.6308,2020-12-27 06:58:23,2020-12-27 06:58:24,1
ae:e7:39:fb:e6:b7,5869.6ccd.6b78,2020-12-27 06:58:24,2020-12-27 06:58:33,9
ae:e7:39:fb:e6:b7,5869.6ccd.6584,2020-12-27 06:58:33,2020-12-27 06:58:45,12
ae:e7:39:fb:e6:b7,5869.6ccd.6eb0,2020-12-27 06:58:45,2020-12-27 06:58:57,12
ae:e7:39:fb:e6:b7,5869.6ccd.6c58,2020-12-27 06:58:57,2020-12-27 06:59:23,26
ae:e7:39:fb:e6:b7,5869.6ccd.6cd6,2020-12-27 06:59:23,2020-12-27 06:59:39,16
ae:e7:39:fb:e6:b7,5869.6ccd.6ed0,2020-12-27 06:59:39,2020-12-27 07:00:00,21
20:f4:78:25:b5:a0,5869.6ccd.69de,2020-12-27 06:55:04,2020-12-27 07:00:00,296
20:f4:78:74:ba:7a,5869.6ccd.636a,2020-12-27 06:55:04,2020-12-27 07:00:00,296
34:1c:f0:ca:12:a8,5869.6cc9.d9f4,2020-12-27 06:55:04,2020-12-27 07:00:00,296
14:c6:97:8c:ff:43,5869.6ccd.6dca,2020-12-27 06:55:04,2020-12-27 07:00:00,296
9c:2e:a1:ba:a8:99,5869.6ccd.67a0,2020-12-27 06:55:04,2020-12-27 07:00:00,296
60:ab:67:e6:00:d2,5869.6ccd.63e6,2020-12-27 06:55:04,2020-12-27 07:00:00,296
94:17:00:40:39:60,5869.6ccd.69e2,2020-12-27 06:55:05,2020-12-27 07:00:00,295
4c:49:e3:19:4d:8d,5869.6ccd.6c86,2020-12-27 06:55:05,2020-12-27 07:00:00,295
e0:1f:88:ef:5d:30,5869.6ccd.6586,2020-12-27 06:55:05,2020-12-27 07:00:00,295
e0:dc:ff:ca:96:ed,5869.6ccd.6636,2020-12-27 06:55:05,2020-12-27 07:00:00,295
7c:2a:db:60:2d:3f,5869.6ccd.6c42,2020-12-27 06:55:06,2020-12-27 07:00:00,294
5c:03:39:09:23:53,5869.6ccd.6d3c,2020-12-27 06:55:08,2020-12-27 07:00:00,292
a2:9a:b4:c7:87:bd,5869.6ccd.6642,2020-12-27 06:55:06,2020-12-27 07:00:00,294
98:f6:21:5f:77:07,5869.6ccd.6c6e,2020-12-27 06:55:06,2020-12-27 07:00:00,294
24:da:33:b7:be:b6,5869.6ccd.6c68,2020-12-27 06:55:06,2020-12-27 07:00:00,294
90:78:41:2e:bd:5f,5869.6ccd.6218,2020-12-27 06:55:07,2020-12-27 07:00:00,293
18:87:40:a2:a1:e8,0074.9c37.1a72,2020-12-27 06:55:07,2020-12-27 07:00:00,293
b2:1d:38:49:f2:ec,5869.6ccd.6ec0,2020-12-27 06:00:00,2020-12-27 06:55:08,3308
a4:50:46:52:f3:ef,5869.6ccd.64aa,2020-12-27 06:55:08,2020-12-27 07:00:00,292
d4:4d:a4:fa:63:38,5869.6ccd.6c46,2020-12-27 06:55:09,2020-12-27 07:00:00,291
dc:72:9b:7f:68:6e,5869.6ccd.6da6,2020-12-27 06:55:13,2020-12-27 07:00:00,287
a8:9c:ed:b9:70:1c,5869.6ccd.6d3c,2020-12-27 06:00:00,2020-12-27 06:55:16,3316
a8:9c:ed:b9:70:1c,5869.6ccd.6d3c,2020-12-27 06:55:21,2020-12-27 07:00:00,279
64:c7:53:ea:be:92,5869.6ccd.6c3e,2020-12-27 06:55:15,2020-12-27 06:55:18,3
14:3c:c3:6a:8d:bb,5869.6ccd.6b24,2020-12-27 06:00:00,2020-12-27 06:55:15,3315
14:3c:c3:6a:8d:bb,5869.6ccd.6b24,2020-12-27 06:55:51,2020-12-27 06:58:12,141
e0:cc:f8:55:96:70,5869.6ccd.6c78,2020-12-27 06:55:15,2020-12-27 07:00:00,285
5c:03:39:23:07:19,5869.6ccd.6c18,2020-12-27 06:55:17,2020-12-27 07:00:00,283
12:7b:00:61:5f:14,5869.6ccd.6948,2020-12-27 06:55:21,2020-12-27 07:00:00,279
38:f9:d3:b9:33:6c,5869.6ccd.6c86,2020-12-27 06:55:22,2020-12-27 06:55:51,29
94:0e:6b:55:3a:fc,5869.6ccd.657c,2020-12-27 06:55:24,2020-12-27 07:00:00,276
14:47:2d:56:05:53,5869.6ccd.6c26,2020-12-27 06:55:24,2020-12-27 07:00:00,276
a4:12:32:60:10:8d,0074.9c37.1a72,2020-12-27 06:55:25,2020-12-27 06:55:39,14
a4:12:32:60:10:8d,0074.9c3a.c2f3,2020-12-27 06:55:39,2020-12-27 06:56:00,21
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-27 06:55:28,2020-12-27 06:56:13,45
46:2f:f9:60:9d:53,5869.6ccd.6bc2,2020-12-27 06:55:29,2020-12-27 07:00:00,271
3c:22:fb:30:3d:a4,5869.6ccd.6730,2020-12-27 06:55:28,2020-12-27 06:56:42,74
e0:cc:f8:ca:e3:4d,5869.6ccd.6f60,2020-12-27 06:00:00,2020-12-27 06:55:28,3328
e0:cc:f8:ca:e3:4d,5869.6ccd.6f60,2020-12-27 06:55:28,2020-12-27 06:55:39,11
e0:cc:f8:ca:e3:4d,5869.6ccd.6dd4,2020-12-27 06:55:39,2020-12-27 06:55:41,2
e0:cc:f8:ca:e3:4d,5869.6ccd.6f60,2020-12-27 06:55:41,2020-12-27 06:55:46,5
e0:cc:f8:ca:e3:4d,5869.6ccd.6734,2020-12-27 06:55:46,2020-12-27 06:55:49,3
e0:cc:f8:ca:e3:4d,5869.6ccd.6f60,2020-12-27 06:55:49,2020-12-27 06:56:04,15
e0:cc:f8:ca:e3:4d,5869.6ccd.6dd4,2020-12-27 06:56:04,2020-12-27 06:56:09,5
e0:cc:f8:ca:e3:4d,5869.6ccd.6734,2020-12-27 06:56:09,2020-12-27 06:56:22,13
e0:cc:f8:ca:e3:4d,5869.6ccd.6d44,2020-12-27 06:56:22,2020-12-27 06:56:37,15
e0:cc:f8:ca:e3:4d,5869.6cc9.d836,2020-12-27 06:56:37,2020-12-27 06:56:44,7
e0:cc:f8:ca:e3:4d,5869.6ccd.6668,2020-12-27 06:56:44,2020-12-27 06:56:56,12
e0:cc:f8:ca:e3:4d,5869.6cc9.d836,2020-12-27 06:56:56,2020-12-27 06:57:00,4
e0:cc:f8:ca:e3:4d,5869.6ccd.6668,2020-12-27 06:57:00,2020-12-27 06:57:15,15
e0:cc:f8:ca:e3:4d,5869.6cc9.d836,2020-12-27 06:57:15,2020-12-27 06:57:24,9
e0:cc:f8:ca:e3:4d,5869.6ccd.6c68,2020-12-27 06:57:24,2020-12-27 06:57:30,6
e0:cc:f8:ca:e3:4d,5869.6ccd.6122,2020-12-27 06:57:30,2020-12-27 06:57:44,14
e0:cc:f8:ca:e3:4d,5869.6ccd.6d44,2020-12-27 06:57:44,2020-12-27 06:57:47,3
e0:cc:f8:ca:e3:4d,5869.6cc9.d836,2020-12-27 06:57:47,2020-12-27 06:57:52,5
e0:cc:f8:ca:e3:4d,5869.6ccd.6c68,2020-12-27 06:57:52,2020-12-27 06:58:02,10
e0:cc:f8:ca:e3:4d,5869.6ccd.6d44,2020-12-27 06:58:02,2020-12-27 06:58:04,2
e0:cc:f8:ca:e3:4d,5869.6ccd.6122,2020-12-27 06:58:04,2020-12-27 06:58:07,3
e0:cc:f8:ca:e3:4d,5869.6ccd.6c68,2020-12-27 06:58:07,2020-12-27 06:58:11,4
e0:cc:f8:ca:e3:4d,5869.6ccd.6d44,2020-12-27 06:58:11,2020-12-27 06:58:39,28
e0:cc:f8:ca:e3:4d,5869.6ccd.6580,2020-12-27 06:58:39,2020-12-27 06:59:10,31
e0:cc:f8:ca:e3:4d,5869.6ccd.6644,2020-12-27 06:59:10,2020-12-27 06:59:25,15
e0:cc:f8:ca:e3:4d,5869.6ccd.6580,2020-12-27 06:59:25,2020-12-27 06:59:39,14
e0:cc:f8:ca:e3:4d,5869.6ccd.6b78,2020-12-27 06:59:39,2020-12-27 06:59:47,8
e0:cc:f8:ca:e3:4d,5869.6cc9.d7ea,2020-12-27 06:59:47,2020-12-27 07:00:00,13
94:87:e0:07:54:e1,5869.6ccd.6d70,2020-12-27 06:55:31,2020-12-27 07:00:00,269
c8:c2:fa:ba:47:39,5869.6ccd.6c6c,2020-12-27 06:00:00,2020-12-27 06:55:31,3331
c8:c2:fa:ba:47:39,5869.6ccd.6c6c,2020-12-27 06:55:31,2020-12-27 06:55:56,25
c8:c2:fa:ba:47:39,5869.6ccd.6c68,2020-12-27 06:55:57,2020-12-27 06:56:43,46
c8:c2:fa:ba:47:39,5869.6ccd.6c6c,2020-12-27 06:56:43,2020-12-27 06:57:00,17
c8:c2:fa:ba:47:39,5869.6ccd.6c68,2020-12-27 06:57:38,2020-12-27 06:59:50,132
c8:c2:fa:ba:47:39,5869.6ccd.6d7c,2020-12-27 06:59:50,2020-12-27 07:00:00,10
c0:ee:fb:98:ce:18,5869.6ccd.69e6,2020-12-27 06:55:31,2020-12-27 07:00:00,269
d0:d7:83:59:16:64,5869.6ccd.6eac,2020-12-27 06:55:33,2020-12-27 07:00:00,267
12:41:07:ac:a3:f5,5869.6ccd.6c78,2020-12-27 06:55:33,2020-12-27 07:00:00,267
90:f0:52:7e:78:e2,5869.6ccd.6dd4,2020-12-27 06:55:34,2020-12-27 07:00:00,266
92:c3:f8:5b:f5:1d,5869.6ccd.6f14,2020-12-27 06:55:35,2020-12-27 07:00:00,265
a4:50:46:0d:70:ef,5869.6ccd.61a6,2020-12-27 06:55:36,2020-12-27 07:00:00,264
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-27 06:55:38,2020-12-27 07:00:00,262
98:5f:d3:c3:ee:bb,5869.6ccd.6bc0,2020-12-27 06:00:00,2020-12-27 06:55:36,3336
14:3c:c3:22:a0:6e,5869.6ccd.630c,2020-12-27 06:55:37,2020-12-27 07:00:00,263
a4:93:3f:3e:7c:8a,5869.6ccd.6ce4,2020-12-27 06:55:37,2020-12-27 07:00:00,263
fe:2e:19:b2:13:f1,5869.6ccd.6d8e,2020-12-27 06:00:00,2020-12-27 06:55:38,3338
fe:2e:19:b2:13:f1,5869.6ccd.6d8e,2020-12-27 06:55:38,2020-12-27 06:55:58,20
fe:2e:19:b2:13:f1,5869.6ccd.6580,2020-12-27 06:55:58,2020-12-27 06:56:37,39
fe:2e:19:b2:13:f1,5869.6ccd.6f40,2020-12-27 06:56:37,2020-12-27 06:57:30,53
fe:2e:19:b2:13:f1,5869.6ccd.6d8e,2020-12-27 06:57:30,2020-12-27 06:57:37,7
fe:2e:19:b2:13:f1,5869.6ccd.6b3e,2020-12-27 06:57:37,2020-12-27 06:57:46,9
fe:2e:19:b2:13:f1,5869.6ccd.6644,2020-12-27 06:57:46,2020-12-27 06:57:55,9
fe:2e:19:b2:13:f1,5869.6ccd.6b3e,2020-12-27 06:57:55,2020-12-27 07:00:00,125
9a:39:07:0c:43:94,0074.9ca4.20cb,2020-12-27 06:00:00,2020-12-27 06:55:38,3338
98:6f:60:c1:dc:69,5869.6ccd.699e,2020-12-27 06:00:00,2020-12-27 06:55:39,3339
98:6f:60:c1:dc:69,5869.6ccd.699e,2020-12-27 06:55:39,2020-12-27 06:55:56,17
98:6f:60:c1:dc:69,5869.6ccd.6c8c,2020-12-27 06:55:56,2020-12-27 06:56:30,34
98:6f:60:c1:dc:69,8005.880e.0c4a,2020-12-27 06:56:30,2020-12-27 06:56:53,23
98:6f:60:c1:dc:69,8005.880e.0c68,2020-12-27 06:56:53,2020-12-27 06:57:27,34
98:6f:60:c1:dc:69,8005.880e.0a34,2020-12-27 06:57:27,2020-12-27 06:57:34,7
98:6f:60:c1:dc:69,5869.6ccd.6c8c,2020-12-27 06:57:37,2020-12-27 06:57:38,1
98:6f:60:c1:dc:69,5869.6ccd.69c4,2020-12-27 06:58:40,2020-12-27 06:58:40,0
98:6f:60:c1:dc:69,5869.6ccd.6c8c,2020-12-27 06:58:52,2020-12-27 06:58:52,0
f6:0f:3f:04:10:89,5869.6ccd.61a6,2020-12-27 06:55:44,2020-12-27 07:00:00,256
48:89:e7:63:1b:31,5869.6ccd.6b54,2020-12-27 06:55:43,2020-12-27 07:00:00,257
a8:9c:ed:87:d0:74,5869.6ccd.6218,2020-12-27 06:55:44,2020-12-27 07:00:00,256
60:ab:67:e4:f4:fe,5869.6ccd.6178,2020-12-27 06:55:44,2020-12-27 07:00:00,256
b8:7b:c5:b6:bf:f7,5869.6ccd.6e80,2020-12-27 06:55:46,2020-12-27 07:00:00,254
a4:93:3f:4b:cb:67,5869.6ccd.64aa,2020-12-27 06:00:00,2020-12-27 06:55:47,3347
24:79:f3:ce:f5:d3,5869.6ccd.6a94,2020-12-27 06:00:00,2020-12-27 06:55:49,3349
6a:78:34:71:6c:b9,5869.6ccd.6122,2020-12-27 06:55:48,2020-12-27 07:00:00,252
ea:8b:27:73:b9:fe,5869.6ccd.6ea6,2020-12-27 06:55:50,2020-12-27 06:55:58,8
ea:8b:27:73:b9:fe,0074.9c3a.c2f3,2020-12-27 06:55:58,2020-12-27 06:56:30,32
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-27 06:55:54,2020-12-27 06:57:25,91
4a:c3:46:5f:aa:30,5869.6ccd.6116,2020-12-27 06:55:57,2020-12-27 07:00:00,243
a8:9c:ed:a5:45:ba,5869.6ccd.6636,2020-12-27 06:55:57,2020-12-27 07:00:00,243
3e:17:d9:15:7b:c1,5869.6ccd.6d6c,2020-12-27 06:55:57,2020-12-27 07:00:00,243
f2:9e:8d:13:27:ab,5869.6ccd.6d5c,2020-12-27 06:56:01,2020-12-27 07:00:00,239
54:ba:d6:8c:2d:dc,5869.6ccd.6d3c,2020-12-27 06:56:02,2020-12-27 07:00:00,238
1c:b7:96:1b:bc:6c,5869.6ccd.6358,2020-12-27 06:56:00,2020-12-27 07:00:00,240
f8:ff:c2:3b:10:37,5869.6ccd.6a88,2020-12-27 06:56:00,2020-12-27 06:56:02,2
7c:6b:9c:70:b8:97,5869.6ccd.6f46,2020-12-27 06:56:01,2020-12-27 07:00:00,239
20:82:6a:06:b0:ab,5869.6ccd.6e76,2020-12-27 06:56:02,2020-12-27 07:00:00,238
c0:b5:cd:24:fb:f0,5869.6ccd.6eb2,2020-12-27 06:56:02,2020-12-27 07:00:00,238
80:c5:f2:fa:57:2b,5869.6ccd.6c08,2020-12-27 06:00:00,2020-12-27 06:56:03,3363
48:01:c5:1f:0a:5d,0074.9c3a.c47d,2020-12-27 06:56:03,2020-12-27 07:00:00,237
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-27 06:56:04,2020-12-27 06:56:13,9
b8:c1:11:aa:c5:12,5869.6ccd.644c,2020-12-27 06:56:06,2020-12-27 07:00:00,234
d6:88:6f:6b:22:eb,5869.6ccd.6cea,2020-12-27 06:56:07,2020-12-27 07:00:00,233
98:f6:21:c7:43:4d,0074.9c15.84e0,2020-12-27 06:56:06,2020-12-27 06:56:29,23
98:f6:21:c7:43:4d,5869.6ccd.6b7a,2020-12-27 06:56:29,2020-12-27 06:56:40,11
98:f6:21:c7:43:4d,5869.6ccd.6ea6,2020-12-27 06:56:40,2020-12-27 06:56:46,6
98:f6:21:c7:43:4d,0074.9c3a.cfcd,2020-12-27 06:56:46,2020-12-27 06:56:54,8
98:f6:21:c7:43:4d,0074.9c3a.d0c5,2020-12-27 06:56:54,2020-12-27 06:57:08,14
98:f6:21:c7:43:4d,0074.9c3a.cfcd,2020-12-27 06:57:08,2020-12-27 06:57:15,7
98:f6:21:c7:43:4d,0074.9c3a.c2dd,2020-12-27 06:57:15,2020-12-27 07:00:00,165
72:c7:82:ec:2e:64,5869.6ccd.6942,2020-12-27 06:00:00,2020-12-27 06:56:06,3366
70:3c:69:aa:04:99,5869.6ccd.6942,2020-12-27 06:00:00,2020-12-27 06:56:07,3367
70:3c:69:aa:04:99,5869.6ccd.6942,2020-12-27 06:56:07,2020-12-27 06:56:21,14
70:3c:69:aa:04:99,5869.6ccd.6586,2020-12-27 06:56:21,2020-12-27 06:56:25,4
70:3c:69:aa:04:99,5869.6ccd.6a12,2020-12-27 06:56:25,2020-12-27 06:56:25,0
70:3c:69:aa:04:99,5869.6ccd.6586,2020-12-27 06:56:25,2020-12-27 06:56:32,7
70:3c:69:aa:04:99,5869.6ccd.6f3e,2020-12-27 06:56:33,2020-12-27 06:56:37,4
70:3c:69:aa:04:99,5869.6ccd.6bc4,2020-12-27 06:56:37,2020-12-27 06:56:58,21
70:3c:69:aa:04:99,5869.6ccd.6668,2020-12-27 06:56:58,2020-12-27 06:57:34,36
70:3c:69:aa:04:99,5869.6cc9.d836,2020-12-27 06:57:34,2020-12-27 06:57:53,19
70:3c:69:aa:04:99,5869.6ccd.6d44,2020-12-27 06:57:53,2020-12-27 06:58:06,13
70:3c:69:aa:04:99,5869.6ccd.6122,2020-12-27 06:58:06,2020-12-27 06:58:38,32
70:3c:69:aa:04:99,5869.6ccd.6f40,2020-12-27 06:58:38,2020-12-27 06:58:57,19
70:3c:69:aa:04:99,5869.6ccd.6b24,2020-12-27 06:58:57,2020-12-27 06:59:21,24
70:3c:69:aa:04:99,5869.6ccd.6314,2020-12-27 06:59:21,2020-12-27 06:59:43,22
70:3c:69:aa:04:99,5869.6ccd.6d7c,2020-12-27 06:59:43,2020-12-27 07:00:00,17
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-27 06:56:11,2020-12-27 07:00:00,229
0e:36:cc:4b:72:12,5869.6ccd.6cc8,2020-12-27 06:56:11,2020-12-27 07:00:00,229
d0:28:ba:e4:d2:79,5869.6cc9.dc1a,2020-12-27 06:56:14,2020-12-27 06:56:17,3
7c:6b:9c:76:ce:cb,5869.6ccd.6d8e,2020-12-27 06:56:16,2020-12-27 07:00:00,224
72:a5:d2:b9:e6:8a,5869.6ccd.6966,2020-12-27 06:56:19,2020-12-27 07:00:00,221
48:3f:e9:42:fc:93,5869.6ccd.6a26,2020-12-27 06:56:19,2020-12-27 07:00:00,221
b2:2c:0d:1a:2d:8e,5869.6ccd.6d0a,2020-12-27 06:00:00,2020-12-27 06:56:19,3379
b2:2c:0d:1a:2d:8e,5869.6ccd.6d0a,2020-12-27 06:56:19,2020-12-27 06:56:34,15
b2:2c:0d:1a:2d:8e,5869.6ccd.6228,2020-12-27 06:56:34,2020-12-27 06:57:03,29
b2:2c:0d:1a:2d:8e,5869.6ccd.6d0a,2020-12-27 06:57:03,2020-12-27 06:57:13,10
b2:2c:0d:1a:2d:8e,5869.6ccd.673c,2020-12-27 06:57:13,2020-12-27 06:57:29,16
b2:2c:0d:1a:2d:8e,5869.6ccd.612c,2020-12-27 06:57:29,2020-12-27 06:57:40,11
b2:2c:0d:1a:2d:8e,5869.6ccd.6ed0,2020-12-27 06:57:40,2020-12-27 06:57:53,13
b2:2c:0d:1a:2d:8e,5869.6ccd.6cd6,2020-12-27 06:57:53,2020-12-27 06:58:14,21
b2:2c:0d:1a:2d:8e,5869.6ccd.6c58,2020-12-27 06:58:14,2020-12-27 06:58:29,15
b2:2c:0d:1a:2d:8e,5869.6ccd.6eb0,2020-12-27 06:58:29,2020-12-27 06:58:33,4
b2:2c:0d:1a:2d:8e,5869.6ccd.6584,2020-12-27 06:58:33,2020-12-27 06:58:54,21
b2:2c:0d:1a:2d:8e,5869.6ccd.6d50,2020-12-27 06:58:54,2020-12-27 06:59:12,18
b2:2c:0d:1a:2d:8e,5869.6cc9.db52,2020-12-27 06:59:12,2020-12-27 07:00:00,48
4c:6b:e8:99:44:8d,5869.6ccd.6d0a,2020-12-27 06:00:00,2020-12-27 06:56:20,3380
4c:6b:e8:99:44:8d,5869.6ccd.6d0a,2020-12-27 06:56:20,2020-12-27 06:56:38,18
4c:6b:e8:99:44:8d,5869.6ccd.6228,2020-12-27 06:56:38,2020-12-27 06:56:54,16
4c:6b:e8:99:44:8d,5869.6ccd.6176,2020-12-27 06:56:54,2020-12-27 06:57:06,12
4c:6b:e8:99:44:8d,5869.6ccd.6d0a,2020-12-27 06:57:06,2020-12-27 06:57:24,18
4c:6b:e8:99:44:8d,5869.6ccd.612c,2020-12-27 06:57:24,2020-12-27 06:57:58,34
4c:6b:e8:99:44:8d,5869.6ccd.6cd6,2020-12-27 06:57:58,2020-12-27 06:58:23,25
4c:6b:e8:99:44:8d,5869.6ccd.6c58,2020-12-27 06:58:23,2020-12-27 06:58:32,9
4c:6b:e8:99:44:8d,5869.6ccd.6eb0,2020-12-27 06:58:32,2020-12-27 06:58:36,4
4c:6b:e8:99:44:8d,5869.6ccd.6c58,2020-12-27 06:58:36,2020-12-27 06:58:47,11
4c:6b:e8:99:44:8d,5869.6ccd.6584,2020-12-27 06:58:47,2020-12-27 06:59:09,22
4c:6b:e8:99:44:8d,5869.6cc9.db52,2020-12-27 06:59:09,2020-12-27 07:00:00,51
b4:86:55:93:2c:d4,5869.6ccd.658a,2020-12-27 06:56:21,2020-12-27 07:00:00,219
d0:28:ba:6b:d2:79,5869.6cc9.dc1a,2020-12-27 06:56:23,2020-12-27 07:00:00,217
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-27 06:56:23,2020-12-27 07:00:00,217
c6:92:f1:f5:62:20,5869.6ccd.6c6e,2020-12-27 06:56:21,2020-12-27 06:57:50,89
d8:ce:3a:fc:bd:41,5869.6ccd.6d8e,2020-12-27 06:00:00,2020-12-27 06:56:21,3381
d8:ce:3a:fc:bd:41,5869.6ccd.6d8e,2020-12-27 06:56:21,2020-12-27 06:56:51,30
d8:ce:3a:fc:bd:41,5869.6ccd.6644,2020-12-27 06:56:51,2020-12-27 06:59:52,181
d8:ce:3a:fc:bd:41,5869.6ccd.6182,2020-12-27 06:59:52,2020-12-27 07:00:00,8
74:c1:4f:6b:b5:cb,0074.9c3a.cfcd,2020-12-27 06:56:22,2020-12-27 07:00:00,218
d0:ff:98:1e:30:f8,5869.6ccd.6c08,2020-12-27 06:56:25,2020-12-27 07:00:00,215
44:04:44:28:1d:6e,8005.885a.b6de,2020-12-27 06:56:24,2020-12-27 06:57:04,40
44:04:44:28:1d:6e,8005.885a.b38a,2020-12-27 06:57:04,2020-12-27 07:00:00,176
bc:b8:63:e9:ae:5b,5869.6ccd.6d8e,2020-12-27 06:00:00,2020-12-27 06:56:26,3386
bc:b8:63:e9:ae:5b,5869.6ccd.6d8e,2020-12-27 06:56:26,2020-12-27 06:56:58,32
bc:b8:63:e9:ae:5b,5869.6ccd.6644,2020-12-27 06:56:58,2020-12-27 06:57:09,11
bc:b8:63:e9:ae:5b,5869.6ccd.6a26,2020-12-27 06:57:09,2020-12-27 06:57:40,31
bc:b8:63:e9:ae:5b,5869.6ccd.6f46,2020-12-27 06:57:40,2020-12-27 07:00:00,140
88:11:96:94:fb:26,5869.6ccd.696e,2020-12-27 06:56:28,2020-12-27 07:00:00,212
ce:f9:29:6c:02:6f,5869.6ccd.6c64,2020-12-27 06:56:30,2020-12-27 07:00:00,210
36:04:b4:8e:78:d6,5869.6ccd.6b76,2020-12-27 06:56:31,2020-12-27 06:58:02,91
2e:ff:66:52:e7:b8,5869.6ccd.6c42,2020-12-27 06:56:34,2020-12-27 07:00:00,206
de:c1:b9:69:8b:36,5869.6ccd.6ec0,2020-12-27 06:00:00,2020-12-27 06:56:33,3393
54:f2:94:cb:b8:07,5869.6ccd.69e2,2020-12-27 06:56:34,2020-12-27 07:00:00,206
14:c6:97:e8:2b:03,8005.885a.b38a,2020-12-27 06:56:34,2020-12-27 06:57:45,71
14:c6:97:e8:2b:03,8005.885a.b6de,2020-12-27 06:57:45,2020-12-27 07:00:00,135
88:78:73:e8:fb:93,5869.6ccd.6b82,2020-12-27 06:56:36,2020-12-27 07:00:00,204
34:12:f9:05:02:4d,5869.6ccd.6ec0,2020-12-27 06:00:00,2020-12-27 06:56:37,3397
34:12:f9:05:02:4d,5869.6ccd.6ec0,2020-12-27 06:56:37,2020-12-27 07:00:00,203
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-27 06:56:38,2020-12-27 06:57:13,35
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-27 06:57:47,2020-12-27 06:58:02,15
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-27 06:58:02,2020-12-27 06:58:06,4
