Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-18 10:00:00,2020-12-18 10:08:26,506
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-18 10:08:26,2020-12-18 10:09:33,67
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-18 10:09:33,2020-12-18 10:10:53,80
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-18 10:10:53,2020-12-18 10:13:28,155
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-18 10:13:28,2020-12-18 10:21:20,472
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-18 10:21:22,2020-12-18 10:22:27,65
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-18 10:22:27,2020-12-18 10:51:37,1750
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-18 10:51:37,2020-12-18 10:52:00,23
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-18 10:52:00,2020-12-18 11:00:00,480
54:92:09:42:48:e1,300d.9ea8.9faf,2020-12-18 10:08:26,2020-12-18 10:08:33,7
54:92:09:42:48:e1,0074.9c74.d130,2020-12-18 10:08:33,2020-12-18 10:14:47,374
54:92:09:42:48:e1,300d.9ea8.95b9,2020-12-18 10:39:50,2020-12-18 10:44:54,304
54:92:09:42:48:e1,300d.9ea8.9884,2020-12-18 10:44:54,2020-12-18 10:45:28,34
54:92:09:42:48:e1,300d.9ea8.9faf,2020-12-18 10:45:28,2020-12-18 10:49:47,259
54:92:09:42:48:e1,300d.9ea8.95b9,2020-12-18 10:49:47,2020-12-18 10:55:16,329
7a:c6:9c:1f:a9:7b,8005.885a.b732,2020-12-18 10:08:27,2020-12-18 10:12:45,258
7a:c6:9c:1f:a9:7b,8005.885a.b732,2020-12-18 10:12:45,2020-12-18 10:16:44,239
7a:c6:9c:1f:a9:7b,8005.885a.b5d0,2020-12-18 10:16:44,2020-12-18 10:17:10,26
7a:c6:9c:1f:a9:7b,8005.885a.b696,2020-12-18 10:17:10,2020-12-18 10:17:19,9
7a:c6:9c:1f:a9:7b,8005.885a.b60c,2020-12-18 10:17:19,2020-12-18 10:17:35,16
7a:c6:9c:1f:a9:7b,8005.885a.b3ba,2020-12-18 10:17:35,2020-12-18 10:17:35,0
7a:c6:9c:1f:a9:7b,8005.885a.b35a,2020-12-18 10:17:35,2020-12-18 10:17:50,15
7a:c6:9c:1f:a9:7b,8005.885a.b4e0,2020-12-18 10:17:50,2020-12-18 10:18:10,20
7a:c6:9c:1f:a9:7b,8005.885a.b4e0,2020-12-18 10:18:10,2020-12-18 10:18:16,6
7a:c6:9c:1f:a9:7b,8005.885a.b618,2020-12-18 10:18:16,2020-12-18 10:23:31,315
f4:63:1f:2e:d6:3d,5869.6ccd.69c4,2020-12-18 10:08:30,2020-12-18 10:08:34,4
f4:63:1f:2e:d6:3d,5869.6ccd.6c8c,2020-12-18 10:08:34,2020-12-18 10:08:53,19
f4:63:1f:2e:d6:3d,5869.6ccd.6d3e,2020-12-18 10:08:53,2020-12-18 10:09:25,32
f4:63:1f:2e:d6:3d,5869.6ccd.69ba,2020-12-18 10:09:25,2020-12-18 10:09:33,8
f4:63:1f:2e:d6:3d,5869.6ccd.6c64,2020-12-18 10:09:33,2020-12-18 10:09:51,18
f4:63:1f:2e:d6:3d,5869.6ccd.6a94,2020-12-18 10:09:51,2020-12-18 10:10:01,10
f4:63:1f:2e:d6:3d,5869.6ccd.6c64,2020-12-18 10:10:01,2020-12-18 11:00:00,2999
e0:b5:5f:4a:02:c6,5869.6ccd.6c2a,2020-12-18 10:00:00,2020-12-18 10:08:30,510
e0:b5:5f:4a:02:c6,5869.6ccd.6c2a,2020-12-18 10:08:30,2020-12-18 10:08:43,13
e0:b5:5f:4a:02:c6,5869.6ccd.696e,2020-12-18 10:08:43,2020-12-18 10:11:04,141
e0:b5:5f:4a:02:c6,5869.6ccd.6d52,2020-12-18 10:11:04,2020-12-18 10:11:10,6
e0:b5:5f:4a:02:c6,8005.880e.0c6e,2020-12-18 10:11:10,2020-12-18 10:14:40,210
e0:b5:5f:4a:02:c6,8005.880e.0c32,2020-12-18 10:14:40,2020-12-18 10:15:48,68
e0:b5:5f:4a:02:c6,8005.880e.0d6a,2020-12-18 10:15:48,2020-12-18 10:28:41,773
f8:95:ea:8f:c3:47,8005.885a.b6c6,2020-12-18 10:00:00,2020-12-18 10:08:28,508
f8:95:ea:8f:c3:47,8005.885a.b6c6,2020-12-18 10:08:28,2020-12-18 10:08:37,9
f8:95:ea:8f:c3:47,8005.885a.b65a,2020-12-18 10:08:37,2020-12-18 10:08:52,15
f8:95:ea:8f:c3:47,8005.885a.b63c,2020-12-18 10:08:52,2020-12-18 10:09:06,14
f8:95:ea:8f:c3:47,8005.885a.b72c,2020-12-18 10:09:06,2020-12-18 10:38:46,1780
f8:95:ea:8f:c3:47,8005.885a.b408,2020-12-18 10:38:46,2020-12-18 10:38:59,13
f8:95:ea:8f:c3:47,8005.885a.b6de,2020-12-18 10:38:59,2020-12-18 10:39:29,30
f8:95:ea:8f:c3:47,8005.885a.b6f6,2020-12-18 10:39:29,2020-12-18 10:39:51,22
f8:95:ea:8f:c3:47,8005.885a.b57c,2020-12-18 10:39:51,2020-12-18 10:40:15,24
f8:95:ea:8f:c3:47,8005.885a.b6de,2020-12-18 10:40:15,2020-12-18 10:42:15,120
f8:95:ea:8f:c3:47,8005.885a.b696,2020-12-18 10:42:15,2020-12-18 10:42:52,37
f8:95:ea:8f:c3:47,8005.885a.b4bc,2020-12-18 10:42:52,2020-12-18 10:54:07,675
f8:95:ea:8f:c3:47,8005.885a.b46e,2020-12-18 10:54:07,2020-12-18 10:54:16,9
f8:95:ea:8f:c3:47,8005.885a.b696,2020-12-18 10:54:16,2020-12-18 10:54:29,13
f8:95:ea:8f:c3:47,8005.885a.b6f6,2020-12-18 10:54:29,2020-12-18 10:54:49,20
f8:95:ea:8f:c3:47,8005.885a.b36c,2020-12-18 10:54:49,2020-12-18 10:55:01,12
f8:95:ea:8f:c3:47,8005.885a.b4c2,2020-12-18 10:55:01,2020-12-18 10:55:17,16
f8:95:ea:8f:c3:47,8005.885a.b6c0,2020-12-18 10:55:17,2020-12-18 10:55:41,24
f8:95:ea:8f:c3:47,8005.885a.b72c,2020-12-18 10:55:41,2020-12-18 11:00:00,259
ac:2b:6e:38:ee:f6,0074.9ca8.06ce,2020-12-18 10:00:00,2020-12-18 10:08:28,508
ac:2b:6e:38:ee:f6,0074.9ca8.06ce,2020-12-18 10:10:15,2020-12-18 10:10:16,1
ac:2b:6e:38:ee:f6,0074.9ca8.06ce,2020-12-18 10:10:16,2020-12-18 10:35:58,1542
7c:2a:db:83:5f:c7,5869.6ccd.6a26,2020-12-18 10:08:28,2020-12-18 10:08:53,25
7c:2a:db:83:5f:c7,5869.6cc9.d7ea,2020-12-18 10:08:53,2020-12-18 10:09:29,36
7c:2a:db:83:5f:c7,5869.6ccd.6584,2020-12-18 10:09:29,2020-12-18 10:09:41,12
7c:2a:db:83:5f:c7,5869.6ccd.6d6c,2020-12-18 10:09:41,2020-12-18 10:10:10,29
7c:2a:db:83:5f:c7,5869.6ccd.6358,2020-12-18 10:10:10,2020-12-18 10:10:16,6
7c:2a:db:83:5f:c7,5869.6ccd.6d6c,2020-12-18 10:10:16,2020-12-18 10:10:27,11
7c:2a:db:83:5f:c7,5869.6ccd.6260,2020-12-18 10:10:27,2020-12-18 10:10:36,9
7c:2a:db:83:5f:c7,5869.6ccd.6d6c,2020-12-18 10:10:36,2020-12-18 10:10:40,4
7c:2a:db:83:5f:c7,5869.6ccd.6260,2020-12-18 10:10:40,2020-12-18 10:11:01,21
7c:2a:db:83:5f:c7,5869.6ccd.6cde,2020-12-18 10:11:01,2020-12-18 10:11:09,8
7c:2a:db:83:5f:c7,5869.6ccd.6c90,2020-12-18 10:11:09,2020-12-18 10:11:19,10
7c:2a:db:83:5f:c7,5869.6ccd.6bf4,2020-12-18 10:11:19,2020-12-18 10:11:22,3
7c:2a:db:83:5f:c7,5869.6ccd.6c44,2020-12-18 10:11:22,2020-12-18 11:00:00,2918
24:da:33:c0:af:c4,5869.6ccd.6668,2020-12-18 10:08:30,2020-12-18 10:08:49,19
24:da:33:c0:af:c4,5869.6cc9.d836,2020-12-18 10:08:49,2020-12-18 10:09:31,42
24:da:33:c0:af:c4,5869.6ccd.6d44,2020-12-18 10:09:31,2020-12-18 10:09:59,28
24:da:33:c0:af:c4,5869.6ccd.6734,2020-12-18 10:09:59,2020-12-18 10:10:26,27
24:da:33:c0:af:c4,5869.6ccd.6dd4,2020-12-18 10:10:26,2020-12-18 10:11:04,38
24:da:33:c0:af:c4,5869.6ccd.657e,2020-12-18 10:11:04,2020-12-18 10:11:13,9
24:da:33:c0:af:c4,5869.6ccd.63f6,2020-12-18 10:11:13,2020-12-18 10:11:55,42
24:da:33:c0:af:c4,5869.6ccd.6670,2020-12-18 10:11:55,2020-12-18 10:12:17,22
24:da:33:c0:af:c4,5869.6ccd.6c86,2020-12-18 10:12:17,2020-12-18 10:12:44,27
24:da:33:c0:af:c4,5869.6ccd.6670,2020-12-18 10:12:44,2020-12-18 10:12:59,15
24:da:33:c0:af:c4,5869.6ccd.6c86,2020-12-18 10:12:59,2020-12-18 11:00:00,2821
e8:e8:b7:5b:dd:3b,5869.6ccd.696e,2020-12-18 10:00:00,2020-12-18 10:08:32,512
e8:e8:b7:5b:dd:3b,5869.6ccd.696e,2020-12-18 10:34:35,2020-12-18 11:00:00,1525
d4:1a:3f:6a:59:25,5869.6ccd.6c8c,2020-12-18 10:08:32,2020-12-18 10:09:19,47
d4:1a:3f:6a:59:25,8005.881e.3ae8,2020-12-18 10:09:19,2020-12-18 10:12:17,178
a4:c9:39:67:27:37,8005.880e.0c32,2020-12-18 10:00:00,2020-12-18 10:08:33,513
a4:c9:39:67:27:37,8005.880e.0c32,2020-12-18 10:08:33,2020-12-18 10:08:56,23
a4:c9:39:67:27:37,8005.881e.3830,2020-12-18 10:08:56,2020-12-18 10:09:15,19
a4:c9:39:67:27:37,8005.880e.0c6e,2020-12-18 10:09:15,2020-12-18 11:00:00,3045
5c:87:9c:89:fd:f0,5869.6ccd.622e,2020-12-18 10:08:31,2020-12-18 10:42:27,2036
50:5b:c2:cb:b2:15,5869.6ccd.6c44,2020-12-18 10:08:31,2020-12-18 11:00:00,3089
e4:02:9b:03:fe:ee,5869.6ccd.6ea6,2020-12-18 10:08:32,2020-12-18 10:22:18,826
c0:ee:fb:6d:35:6d,5869.6ccd.6260,2020-12-18 10:00:00,2020-12-18 10:08:33,513
a6:fc:0a:d7:e4:f8,5869.6ccd.6bf6,2020-12-18 10:08:34,2020-12-18 11:00:00,3086
14:c6:97:5d:e0:43,8005.885a.b6de,2020-12-18 10:08:35,2020-12-18 10:09:04,29
14:c6:97:5d:e0:43,8005.885a.b6f6,2020-12-18 10:09:04,2020-12-18 10:09:24,20
14:c6:97:5d:e0:43,8005.885a.b36c,2020-12-18 10:09:24,2020-12-18 10:09:55,31
14:c6:97:5d:e0:43,8005.885a.b3ea,2020-12-18 10:09:55,2020-12-18 10:10:29,34
14:c6:97:5d:e0:43,8005.885a.b41a,2020-12-18 10:10:29,2020-12-18 10:10:40,11
14:c6:97:5d:e0:43,8005.885a.b50a,2020-12-18 10:10:40,2020-12-18 10:11:03,23
14:c6:97:5d:e0:43,8005.885a.b372,2020-12-18 10:11:03,2020-12-18 10:11:16,13
14:c6:97:5d:e0:43,8005.885a.b50a,2020-12-18 10:11:16,2020-12-18 10:25:01,825
14:c6:97:5d:e0:43,8005.885a.b372,2020-12-18 10:25:01,2020-12-18 10:25:07,6
14:c6:97:5d:e0:43,8005.885a.b50a,2020-12-18 10:25:07,2020-12-18 10:27:13,126
14:c6:97:5d:e0:43,8005.885a.b654,2020-12-18 10:27:13,2020-12-18 10:30:20,187
14:c6:97:5d:e0:43,8005.885a.b50a,2020-12-18 10:30:20,2020-12-18 10:30:29,9
14:c6:97:5d:e0:43,8005.885a.b654,2020-12-18 10:30:29,2020-12-18 10:30:39,10
14:c6:97:5d:e0:43,8005.885a.b50a,2020-12-18 10:30:39,2020-12-18 10:31:45,66
14:c6:97:5d:e0:43,8005.885a.b654,2020-12-18 10:31:45,2020-12-18 10:42:04,619
14:c6:97:5d:e0:43,8005.885a.b50a,2020-12-18 10:42:04,2020-12-18 10:48:29,385
14:c6:97:5d:e0:43,8005.885a.b654,2020-12-18 10:48:29,2020-12-18 11:00:00,691
14:d1:69:52:ea:4d,5869.6ccd.6d8c,2020-12-18 10:00:00,2020-12-18 10:08:35,515
14:d1:69:52:ea:4d,5869.6ccd.6d8c,2020-12-18 10:21:46,2020-12-18 10:36:00,854
14:d1:69:52:ea:4d,5869.6ccd.6d8c,2020-12-18 10:43:22,2020-12-18 11:00:00,998
28:16:ad:43:2d:2b,5869.6ccd.6b52,2020-12-18 10:08:35,2020-12-18 10:35:40,1625
02:09:36:33:64:ec,5869.6ccd.6732,2020-12-18 10:08:36,2020-12-18 11:00:00,3084
70:c9:4e:de:1e:7f,0074.9c74.c824,2020-12-18 10:08:36,2020-12-18 10:08:42,6
70:c9:4e:de:1e:7f,0074.9c74.c824,2020-12-18 10:33:19,2020-12-18 10:33:35,16
88:f8:72:0e:bb:d9,8005.885a.b38a,2020-12-18 10:00:00,2020-12-18 10:08:37,517
88:f8:72:0e:bb:d9,8005.885a.b38a,2020-12-18 10:08:37,2020-12-18 10:19:12,635
88:f8:72:0e:bb:d9,8005.885a.b72c,2020-12-18 10:19:12,2020-12-18 11:00:00,2448
dc:8b:28:42:26:8d,5869.6ccd.6218,2020-12-18 10:08:37,2020-12-18 10:11:31,174
dc:8b:28:42:26:8d,5869.6ccd.6218,2020-12-18 10:11:50,2020-12-18 11:00:00,2890
00:5b:94:ab:3a:80,5869.6cc9.dcbc,2020-12-18 10:00:00,2020-12-18 10:08:37,517
00:5b:94:ab:3a:80,5869.6cc9.dcbc,2020-12-18 10:08:37,2020-12-18 10:08:38,1
00:5b:94:ab:3a:80,5869.6ccd.6c42,2020-12-18 10:08:38,2020-12-18 11:00:00,3082
3c:2e:f9:86:84:8c,5869.6ccd.6c5c,2020-12-18 10:08:39,2020-12-18 10:08:43,4
3c:2e:f9:86:84:8c,5869.6ccd.6c5c,2020-12-18 10:51:30,2020-12-18 10:51:41,11
3c:2e:f9:86:84:8c,5869.6ccd.6bbe,2020-12-18 10:51:41,2020-12-18 10:51:49,8
3c:2e:f9:86:84:8c,5869.6ccd.6264,2020-12-18 10:51:49,2020-12-18 10:52:13,24
3c:2e:f9:86:84:8c,5869.6ccd.6c2a,2020-12-18 10:52:13,2020-12-18 10:52:30,17
3c:2e:f9:86:84:8c,5869.6ccd.696e,2020-12-18 10:52:30,2020-12-18 10:52:59,29
3c:2e:f9:86:84:8c,5869.6ccd.6d52,2020-12-18 10:52:59,2020-12-18 10:53:13,14
3c:2e:f9:86:84:8c,5869.6ccd.6e18,2020-12-18 10:53:13,2020-12-18 10:53:17,4
3c:2e:f9:86:84:8c,5869.6ccd.613c,2020-12-18 10:53:17,2020-12-18 10:53:31,14
3c:2e:f9:86:84:8c,5869.6ccd.6d5c,2020-12-18 10:53:33,2020-12-18 10:53:50,17
3c:2e:f9:86:84:8c,5869.6cc9.d888,2020-12-18 10:53:50,2020-12-18 10:54:06,16
3c:2e:f9:86:84:8c,5869.6ccd.6b58,2020-12-18 10:54:06,2020-12-18 11:00:00,354
7c:b0:c2:b8:0c:a9,5869.6cc9.dbb6,2020-12-18 10:08:39,2020-12-18 11:00:00,3081
d8:c0:a6:1f:a8:5b,5869.6ccd.6bba,2020-12-18 10:08:40,2020-12-18 10:09:13,33
d8:c0:a6:1f:a8:5b,5869.6ccd.6bba,2020-12-18 10:09:16,2020-12-18 10:25:08,952
d8:c0:a6:1f:a8:5b,5869.6ccd.6bba,2020-12-18 10:25:12,2020-12-18 11:00:00,2088
a8:e5:44:96:33:82,5869.6ccd.613e,2020-12-18 10:00:00,2020-12-18 10:08:38,518
7e:a9:20:3a:c2:60,8005.885a.b6de,2020-12-18 10:08:38,2020-12-18 10:08:41,3
7e:a9:20:3a:c2:60,8005.885a.b6de,2020-12-18 10:08:41,2020-12-18 10:09:11,30
7e:a9:20:3a:c2:60,8005.885a.b6de,2020-12-18 10:32:26,2020-12-18 10:32:32,6
7e:a9:20:3a:c2:60,8005.885a.b4e0,2020-12-18 10:32:32,2020-12-18 10:32:51,19
7e:a9:20:3a:c2:60,8005.885a.b57c,2020-12-18 10:32:51,2020-12-18 10:32:58,7
7e:a9:20:3a:c2:60,8005.885a.b618,2020-12-18 10:32:58,2020-12-18 10:33:17,19
7e:a9:20:3a:c2:60,8005.885a.b68a,2020-12-18 10:33:17,2020-12-18 10:38:44,327
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-18 10:08:39,2020-12-18 10:09:06,27
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-18 10:35:14,2020-12-18 10:35:59,45
dc:8b:28:a4:6d:8e,5869.6ccd.6934,2020-12-18 10:08:42,2020-12-18 11:00:00,3078
e6:97:b8:3e:a8:49,5869.6ccd.6f54,2020-12-18 10:08:41,2020-12-18 11:00:00,3079
d0:ab:d5:93:b0:39,5869.6ccd.6218,2020-12-18 10:08:41,2020-12-18 11:00:00,3079
90:ad:f7:44:6c:d6,8005.885a.b444,2020-12-18 10:00:00,2020-12-18 10:08:41,521
90:ad:f7:44:6c:d6,8005.885a.b444,2020-12-18 10:08:41,2020-12-18 10:25:56,1035
90:ad:f7:44:6c:d6,8005.885a.b600,2020-12-18 10:25:56,2020-12-18 10:26:23,27
90:ad:f7:44:6c:d6,8005.885a.b534,2020-12-18 10:26:23,2020-12-18 10:28:39,136
90:ad:f7:44:6c:d6,8005.885a.b444,2020-12-18 10:28:39,2020-12-18 10:48:38,1199
90:ad:f7:44:6c:d6,8005.885a.b5d0,2020-12-18 10:48:38,2020-12-18 11:00:00,682
b4:a5:ac:db:69:2f,8005.885a.b426,2020-12-18 10:00:00,2020-12-18 10:08:41,521
02:6a:c8:be:ec:86,300d.9ea8.95b9,2020-12-18 10:00:00,2020-12-18 10:08:42,522
02:6a:c8:be:ec:86,300d.9ea8.95b9,2020-12-18 10:08:42,2020-12-18 10:32:33,1431
02:6a:c8:be:ec:86,8005.885a.b6e4,2020-12-18 10:32:33,2020-12-18 10:34:47,134
02:6a:c8:be:ec:86,0074.9c74.d130,2020-12-18 10:34:47,2020-12-18 10:36:05,78
02:6a:c8:be:ec:86,300d.9ea8.95b9,2020-12-18 10:36:05,2020-12-18 11:00:00,1435
f0:18:98:41:b4:c5,5869.6ccd.6c68,2020-12-18 10:08:43,2020-12-18 10:43:38,2095
82:e9:67:80:ae:32,5869.6ccd.6c64,2020-12-18 10:00:00,2020-12-18 10:08:45,525
82:e9:67:80:ae:32,5869.6ccd.6c64,2020-12-18 10:08:45,2020-12-18 10:09:49,64
82:e9:67:80:ae:32,5869.6ccd.6bf6,2020-12-18 10:09:49,2020-12-18 11:00:00,3011
e4:02:9b:60:bc:10,0074.9c37.1db2,2020-12-18 10:08:43,2020-12-18 10:09:38,55
e4:02:9b:60:bc:10,0074.9c37.1db2,2020-12-18 10:15:52,2020-12-18 11:00:00,2648
04:33:c2:89:0e:95,8005.885a.b426,2020-12-18 10:08:44,2020-12-18 11:00:00,3076
14:ab:c5:7d:01:e0,5869.6ccd.6f46,2020-12-18 10:08:45,2020-12-18 10:48:07,2362
2e:c4:c9:37:e3:37,5869.6ccd.6c34,2020-12-18 10:08:45,2020-12-18 11:00:00,3075
28:e3:47:a8:48:78,0074.9c3a.c47d,2020-12-18 10:08:45,2020-12-18 11:00:00,3075
f8:94:c2:28:a9:dd,5869.6ccd.69c4,2020-12-18 10:00:00,2020-12-18 10:08:47,527
f8:94:c2:28:a9:dd,5869.6ccd.69c4,2020-12-18 10:30:25,2020-12-18 11:00:00,1775
64:c7:53:d7:9d:42,5869.6ccd.6d5c,2020-12-18 10:00:00,2020-12-18 10:08:48,528
dc:85:de:bb:46:77,8005.885a.b426,2020-12-18 10:00:00,2020-12-18 10:08:46,526
dc:85:de:bb:46:77,8005.885a.b426,2020-12-18 10:08:46,2020-12-18 10:10:06,80
dc:85:de:bb:46:77,8005.885a.b5be,2020-12-18 10:10:06,2020-12-18 10:21:39,693
dc:85:de:bb:46:77,8005.885a.b426,2020-12-18 10:21:39,2020-12-18 10:23:02,83
dc:85:de:bb:46:77,8005.885a.b5be,2020-12-18 10:23:02,2020-12-18 11:00:00,2218
dc:72:9b:cf:28:3b,8005.885a.b72c,2020-12-18 10:08:48,2020-12-18 10:12:31,223
dc:72:9b:cf:28:3b,8005.885a.b42c,2020-12-18 10:12:31,2020-12-18 10:17:57,326
fa:86:77:8e:29:ff,5869.6ccd.6c8e,2020-12-18 10:08:48,2020-12-18 10:09:04,16
fa:86:77:8e:29:ff,5869.6ccd.6ce8,2020-12-18 10:09:04,2020-12-18 10:11:22,138
fa:86:77:8e:29:ff,5869.6ccd.6a32,2020-12-18 10:11:22,2020-12-18 10:12:07,45
fa:86:77:8e:29:ff,5869.6ccd.6302,2020-12-18 10:12:07,2020-12-18 10:12:35,28
fa:86:77:8e:29:ff,5869.6ccd.696c,2020-12-18 10:12:35,2020-12-18 10:16:29,234
fa:86:77:8e:29:ff,5869.6ccd.6cf8,2020-12-18 10:16:29,2020-12-18 10:18:13,104
fa:86:77:8e:29:ff,5869.6ccd.696c,2020-12-18 10:18:13,2020-12-18 10:19:01,48
fa:86:77:8e:29:ff,5869.6ccd.658e,2020-12-18 10:19:01,2020-12-18 10:19:05,4
fa:86:77:8e:29:ff,5869.6ccd.696c,2020-12-18 10:19:05,2020-12-18 10:19:06,1
fa:86:77:8e:29:ff,5869.6ccd.6cf8,2020-12-18 10:19:06,2020-12-18 10:19:42,36
fa:86:77:8e:29:ff,5869.6ccd.696c,2020-12-18 10:19:42,2020-12-18 10:20:37,55
fa:86:77:8e:29:ff,5869.6ccd.630c,2020-12-18 10:20:37,2020-12-18 10:20:50,13
fa:86:77:8e:29:ff,5869.6ccd.6318,2020-12-18 10:20:50,2020-12-18 10:21:01,11
fa:86:77:8e:29:ff,5869.6ccd.630c,2020-12-18 10:21:01,2020-12-18 10:21:15,14
fa:86:77:8e:29:ff,5869.6ccd.6318,2020-12-18 10:21:15,2020-12-18 10:23:06,111
fa:86:77:8e:29:ff,5869.6ccd.630c,2020-12-18 10:23:06,2020-12-18 10:23:30,24
fa:86:77:8e:29:ff,5869.6ccd.6318,2020-12-18 10:23:30,2020-12-18 10:27:09,219
fa:86:77:8e:29:ff,5869.6ccd.630c,2020-12-18 10:27:09,2020-12-18 11:00:00,1971
a8:9c:ed:2c:63:05,5869.6ccd.6636,2020-12-18 10:08:49,2020-12-18 11:00:00,3071
9c:2e:a1:04:ec:ed,5869.6cc9.dc1a,2020-12-18 10:08:49,2020-12-18 11:00:00,3071
04:6c:59:f2:74:84,5869.6ccd.6c2a,2020-12-18 10:08:49,2020-12-18 10:08:58,9
d2:65:ef:c0:0b:e1,5869.6ccd.6d70,2020-12-18 10:08:50,2020-12-18 10:10:13,83
d2:65:ef:c0:0b:e1,5869.6ccd.6d70,2020-12-18 10:10:23,2020-12-18 10:10:30,7
d2:65:ef:c0:0b:e1,5869.6ccd.6c08,2020-12-18 10:10:30,2020-12-18 10:11:40,70
d2:65:ef:c0:0b:e1,5869.6ccd.69ba,2020-12-18 10:11:40,2020-12-18 10:12:06,26
d2:65:ef:c0:0b:e1,5869.6ccd.6d10,2020-12-18 10:12:06,2020-12-18 10:12:40,34
d2:65:ef:c0:0b:e1,5869.6ccd.6e80,2020-12-18 10:12:40,2020-12-18 10:12:49,9
d2:65:ef:c0:0b:e1,5869.6ccd.6c08,2020-12-18 10:12:49,2020-12-18 10:13:18,29
d2:65:ef:c0:0b:e1,5869.6ccd.69ba,2020-12-18 10:13:18,2020-12-18 10:13:34,16
d2:65:ef:c0:0b:e1,5869.6ccd.6c64,2020-12-18 10:13:41,2020-12-18 10:13:48,7
d2:65:ef:c0:0b:e1,5869.6ccd.69c4,2020-12-18 10:13:48,2020-12-18 10:14:06,18
d2:65:ef:c0:0b:e1,8005.881e.3a7c,2020-12-18 10:15:59,2020-12-18 10:15:59,0
d2:65:ef:c0:0b:e1,8005.881e.3a7c,2020-12-18 10:17:03,2020-12-18 10:17:03,0
ac:e0:10:34:df:33,0074.9c77.1b88,2020-12-18 10:00:00,2020-12-18 10:08:52,532
ac:e0:10:34:df:33,0074.9c77.1b88,2020-12-18 10:08:52,2020-12-18 10:25:05,973
ac:e0:10:34:df:33,0074.9c77.1e70,2020-12-18 10:28:30,2020-12-18 11:00:00,1890
e8:6f:38:6a:b0:83,5869.6ccd.6f12,2020-12-18 10:08:49,2020-12-18 10:41:18,1949
e0:cc:f8:5e:2e:0e,8005.885a.b654,2020-12-18 10:00:00,2020-12-18 10:08:50,530
e0:cc:f8:5e:2e:0e,8005.885a.b654,2020-12-18 10:20:34,2020-12-18 11:00:00,2366
4c:6b:e8:b5:ed:fd,5869.6ccd.6b52,2020-12-18 10:08:52,2020-12-18 11:00:00,3068
1c:1b:b5:34:be:e9,8005.885a.b3f0,2020-12-18 10:08:53,2020-12-18 11:00:00,3067
08:31:8b:49:e4:f2,0074.9c74.d130,2020-12-18 10:08:53,2020-12-18 10:09:18,25
08:31:8b:49:e4:f2,0074.9c74.d130,2020-12-18 10:37:36,2020-12-18 10:38:06,30
08:31:8b:49:e4:f2,300d.9ea8.95b9,2020-12-18 10:38:06,2020-12-18 10:38:43,37
aa:11:44:22:dd:1a,8005.885a.b70e,2020-12-18 10:08:53,2020-12-18 11:00:00,3067
00:db:df:f1:ad:24,8005.885a.b3d2,2020-12-18 10:00:00,2020-12-18 10:08:54,534
00:db:df:f1:ad:24,8005.885a.b3d2,2020-12-18 10:09:22,2020-12-18 10:10:52,90
00:db:df:f1:ad:24,8005.885a.b3d2,2020-12-18 10:11:17,2020-12-18 11:00:00,2923
c4:2a:d0:91:a1:dd,8005.880e.0c68,2020-12-18 10:08:56,2020-12-18 11:00:00,3064
ec:8c:9a:58:47:b6,8005.885a.b6de,2020-12-18 10:08:56,2020-12-18 10:10:13,77
ec:8c:9a:58:47:b6,8005.885a.b68a,2020-12-18 10:10:13,2020-12-18 10:11:21,68
ec:8c:9a:58:47:b6,8005.885a.b6d2,2020-12-18 10:11:21,2020-12-18 10:12:07,46
ec:8c:9a:58:47:b6,8005.885a.b726,2020-12-18 10:12:07,2020-12-18 10:17:53,346
44:66:fc:15:3c:69,5869.6ccd.6644,2020-12-18 10:08:56,2020-12-18 10:08:59,3
44:66:fc:15:3c:69,5869.6ccd.6644,2020-12-18 10:58:55,2020-12-18 10:58:58,3
d0:c5:d3:d6:6d:1f,5869.6ccd.6732,2020-12-18 10:08:56,2020-12-18 11:00:00,3064
b8:76:3f:69:dd:15,0074.9c37.1792,2020-12-18 10:08:56,2020-12-18 11:00:00,3064
0c:8f:ff:66:e7:78,0074.9c77.02dc,2020-12-18 10:00:00,2020-12-18 10:08:57,537
0c:8f:ff:66:e7:78,0074.9c77.02dc,2020-12-18 10:08:57,2020-12-18 10:09:30,33
0c:8f:ff:66:e7:78,0074.9ca8.0372,2020-12-18 10:09:30,2020-12-18 10:23:00,810
0c:8f:ff:66:e7:78,0074.9c77.02dc,2020-12-18 10:23:00,2020-12-18 10:30:54,474
0c:8f:ff:66:e7:78,0074.9c77.24fc,2020-12-18 10:30:54,2020-12-18 11:00:00,1746
