Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:fc:e8:41:b5:b8,5869.6ccd.6f62,2020-12-21 23:17:38,2020-12-21 23:28:15,637
9c:fc:e8:41:b5:b8,5869.6ccd.6f62,2020-12-21 23:37:36,2020-12-21 23:37:49,13
54:99:63:16:21:67,5869.6ccd.6576,2020-12-21 23:00:00,2020-12-21 23:17:38,1058
54:99:63:16:21:67,5869.6ccd.6576,2020-12-21 23:17:38,2020-12-22 00:00:00,2542
d4:6d:6d:ea:aa:2e,5869.6ccd.6d88,2020-12-21 23:17:39,2020-12-22 00:00:00,2541
38:6e:a2:f0:d7:65,5869.6ccd.6e18,2020-12-21 23:00:00,2020-12-21 23:17:38,1058
38:ba:f8:81:3d:cd,0074.9c57.8262,2020-12-21 23:00:00,2020-12-21 23:17:38,1058
d8:ce:3a:f7:74:67,5869.6ccd.6e18,2020-12-21 23:17:39,2020-12-22 00:00:00,2541
30:d1:6b:f7:69:4d,5869.6ccd.6d5c,2020-12-21 23:00:00,2020-12-21 23:17:40,1060
30:d1:6b:f7:69:4d,5869.6ccd.6d5c,2020-12-21 23:18:23,2020-12-22 00:00:00,2497
10:63:c8:98:35:e5,5869.6ccd.6d92,2020-12-21 23:00:00,2020-12-21 23:17:40,1060
30:10:b3:82:a8:fe,5869.6ccd.6d90,2020-12-21 23:00:00,2020-12-21 23:17:40,1060
d4:bb:c8:9c:ad:8b,5869.6ccd.6314,2020-12-21 23:17:41,2020-12-21 23:18:30,49
d4:bb:c8:9c:ad:8b,5869.6ccd.6c30,2020-12-21 23:18:30,2020-12-21 23:18:46,16
d4:bb:c8:9c:ad:8b,5869.6ccd.6d44,2020-12-21 23:18:46,2020-12-21 23:18:59,13
d4:bb:c8:9c:ad:8b,5869.6ccd.6580,2020-12-21 23:18:59,2020-12-21 23:19:04,5
d4:bb:c8:9c:ad:8b,5869.6ccd.6644,2020-12-21 23:19:04,2020-12-21 23:19:30,26
d4:bb:c8:9c:ad:8b,5869.6cc9.d7ea,2020-12-21 23:19:32,2020-12-21 23:20:22,50
d4:bb:c8:9c:ad:8b,5869.6ccd.6b78,2020-12-21 23:20:22,2020-12-21 23:20:27,5
d4:bb:c8:9c:ad:8b,5869.6ccd.6a32,2020-12-21 23:20:28,2020-12-21 23:20:38,10
d4:bb:c8:9c:ad:8b,5869.6ccd.6302,2020-12-21 23:20:38,2020-12-21 23:21:41,63
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-21 23:21:41,2020-12-21 23:25:10,209
d4:bb:c8:9c:ad:8b,5869.6ccd.67a0,2020-12-21 23:25:10,2020-12-21 23:25:18,8
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-21 23:25:18,2020-12-22 00:00:00,2082
e4:0e:ee:ed:25:c9,5869.6ccd.6da6,2020-12-21 23:00:00,2020-12-21 23:17:41,1061
e4:0e:ee:ed:25:c9,5869.6ccd.6da6,2020-12-21 23:17:43,2020-12-22 00:00:00,2537
28:cd:c4:bb:29:d7,5869.6cc9.db52,2020-12-21 23:17:42,2020-12-21 23:39:26,1304
1c:c3:eb:79:c9:87,5869.6ccd.6ec0,2020-12-21 23:00:00,2020-12-21 23:17:42,1062
1c:c3:eb:79:c9:87,5869.6ccd.6ec0,2020-12-21 23:17:42,2020-12-22 00:00:00,2538
c2:4d:bd:ca:da:2a,5869.6ccd.6c2a,2020-12-21 23:00:00,2020-12-21 23:17:41,1061
c2:4d:bd:ca:da:2a,5869.6ccd.6c2a,2020-12-21 23:18:10,2020-12-21 23:35:18,1028
48:3f:e9:5e:93:aa,5869.6cc9.d7f8,2020-12-21 23:17:43,2020-12-21 23:19:26,103
48:3f:e9:5e:93:aa,5869.6cc9.d932,2020-12-21 23:19:26,2020-12-21 23:19:47,21
48:3f:e9:5e:93:aa,5869.6cc9.d932,2020-12-21 23:19:50,2020-12-21 23:24:52,302
48:3f:e9:5e:93:aa,5869.6cc9.d7f8,2020-12-21 23:24:52,2020-12-21 23:28:19,207
48:3f:e9:5e:93:aa,0074.9c57.8262,2020-12-21 23:28:19,2020-12-21 23:28:53,34
48:3f:e9:5e:93:aa,5869.6ccd.6de4,2020-12-21 23:28:53,2020-12-21 23:29:09,16
48:3f:e9:5e:93:aa,5869.6cc9.d7f8,2020-12-21 23:29:09,2020-12-21 23:29:26,17
48:3f:e9:5e:93:aa,5869.6cc9.d932,2020-12-21 23:29:26,2020-12-21 23:29:33,7
48:3f:e9:5e:93:aa,5869.6cc9.d932,2020-12-21 23:29:37,2020-12-21 23:33:47,250
48:3f:e9:5e:93:aa,5869.6cc9.d7f8,2020-12-21 23:33:47,2020-12-22 00:00:00,1573
40:ec:99:6c:03:63,5869.6ccd.63f6,2020-12-21 23:17:43,2020-12-21 23:31:38,835
46:a6:c3:f0:0f:66,0074.9c3a.c40b,2020-12-21 23:17:44,2020-12-22 00:00:00,2536
0c:20:d3:8c:dd:89,5869.6ccd.6ba4,2020-12-21 23:17:44,2020-12-22 00:00:00,2536
c4:86:e9:6c:c6:a6,5869.6ccd.6d90,2020-12-21 23:17:44,2020-12-22 00:00:00,2536
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-21 23:00:00,2020-12-21 23:17:45,1065
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-21 23:48:12,2020-12-21 23:49:30,78
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-21 23:54:17,2020-12-22 00:00:00,343
30:a1:fa:ef:cc:00,5869.6ccd.6dac,2020-12-21 23:00:00,2020-12-21 23:17:45,1065
30:a1:fa:ef:cc:00,5869.6ccd.6dac,2020-12-21 23:23:39,2020-12-21 23:27:58,259
30:a1:fa:ef:cc:00,5869.6ccd.6dac,2020-12-21 23:49:55,2020-12-22 00:00:00,605
24:31:54:28:7d:2c,5869.6ccd.69ba,2020-12-21 23:00:00,2020-12-21 23:17:44,1064
22:0d:45:d7:89:d7,5869.6cc9.db16,2020-12-21 23:00:00,2020-12-21 23:17:45,1065
22:0d:45:d7:89:d7,5869.6cc9.db16,2020-12-21 23:17:45,2020-12-21 23:18:04,19
22:0d:45:d7:89:d7,5869.6cc9.dcbc,2020-12-21 23:18:04,2020-12-21 23:18:14,10
22:0d:45:d7:89:d7,5869.6cc9.d932,2020-12-21 23:18:14,2020-12-21 23:19:10,56
22:0d:45:d7:89:d7,5869.6cc9.db16,2020-12-21 23:19:10,2020-12-21 23:19:17,7
22:0d:45:d7:89:d7,5869.6ccd.6e18,2020-12-21 23:19:17,2020-12-22 00:00:00,2443
d2:29:55:ea:7d:86,5869.6ccd.6194,2020-12-21 23:17:46,2020-12-22 00:00:00,2534
e0:24:81:dc:47:2f,0074.9ca4.222b,2020-12-21 23:17:46,2020-12-21 23:17:53,7
e0:24:81:dc:47:2f,0074.9ca4.2361,2020-12-21 23:17:53,2020-12-22 00:00:00,2527
80:32:53:7d:fc:6c,5869.6ccd.6c78,2020-12-21 23:00:00,2020-12-21 23:17:47,1067
80:32:53:7d:fc:6c,5869.6ccd.6c78,2020-12-21 23:20:13,2020-12-21 23:21:04,51
9c:e8:2b:82:7f:73,5869.6ccd.6f40,2020-12-21 23:00:00,2020-12-21 23:17:48,1068
9c:e8:2b:82:7f:73,5869.6ccd.6f40,2020-12-21 23:17:48,2020-12-21 23:23:32,344
9c:e8:2b:82:7f:73,5869.6ccd.6642,2020-12-21 23:23:32,2020-12-21 23:23:37,5
9c:e8:2b:82:7f:73,5869.6ccd.6f40,2020-12-21 23:23:37,2020-12-21 23:27:03,206
9c:e8:2b:82:7f:73,5869.6ccd.6642,2020-12-21 23:27:03,2020-12-21 23:27:46,43
9c:e8:2b:82:7f:73,5869.6ccd.6f40,2020-12-21 23:27:46,2020-12-21 23:58:19,1833
9c:e8:2b:82:7f:73,5869.6ccd.6c30,2020-12-21 23:58:19,2020-12-21 23:59:35,76
9c:e8:2b:82:7f:73,5869.6ccd.6f40,2020-12-21 23:59:35,2020-12-22 00:00:00,25
c2:78:62:23:9b:c1,5869.6ccd.6de4,2020-12-21 23:17:47,2020-12-22 00:00:00,2533
10:63:c8:44:cc:97,5869.6cc9.daae,2020-12-21 23:00:00,2020-12-21 23:17:49,1069
d2:fa:1d:13:b0:1f,5869.6ccd.6a88,2020-12-21 23:00:00,2020-12-21 23:17:50,1070
04:6c:59:ba:b7:9c,5869.6ccd.6dd4,2020-12-21 23:00:00,2020-12-21 23:17:51,1071
7c:2a:31:3a:7d:48,5869.6ccd.6c42,2020-12-21 23:17:52,2020-12-21 23:38:23,1231
72:c9:95:ef:a1:ca,5869.6ccd.6578,2020-12-21 23:17:52,2020-12-22 00:00:00,2528
c0:b5:d7:dd:fb:bd,5869.6ccd.6670,2020-12-21 23:00:00,2020-12-21 23:17:52,1072
c0:b5:d7:dd:fb:bd,5869.6ccd.6670,2020-12-21 23:37:32,2020-12-22 00:00:00,1348
e4:70:b8:72:e2:2d,5869.6ccd.6b54,2020-12-21 23:00:00,2020-12-21 23:17:52,1072
18:56:80:82:60:27,5869.6ccd.6eae,2020-12-21 23:00:00,2020-12-21 23:17:53,1073
74:e5:f9:41:6a:54,5869.6ccd.6198,2020-12-21 23:00:00,2020-12-21 23:17:53,1073
74:e5:f9:41:6a:54,5869.6ccd.6198,2020-12-21 23:57:01,2020-12-22 00:00:00,179
3c:58:c2:ff:42:8b,5869.6ccd.6a1a,2020-12-21 23:17:54,2020-12-21 23:20:44,170
3c:58:c2:ff:42:8b,5869.6ccd.6e46,2020-12-21 23:20:44,2020-12-21 23:35:19,875
24:ee:9a:9b:c6:52,0074.9ca4.222b,2020-12-21 23:17:54,2020-12-22 00:00:00,2526
40:f0:2f:35:99:07,5869.6ccd.6c64,2020-12-21 23:17:53,2020-12-21 23:54:10,2177
9a:3c:89:28:2a:3f,5869.6ccd.6c62,2020-12-21 23:17:55,2020-12-21 23:18:02,7
9a:3c:89:28:2a:3f,5869.6ccd.69d8,2020-12-21 23:18:02,2020-12-21 23:18:52,50
9a:3c:89:28:2a:3f,5869.6ccd.6c08,2020-12-21 23:18:52,2020-12-21 23:19:04,12
9a:3c:89:28:2a:3f,5869.6ccd.6d70,2020-12-21 23:19:04,2020-12-21 23:20:01,57
9a:3c:89:28:2a:3f,5869.6ccd.6c62,2020-12-21 23:20:01,2020-12-21 23:20:12,11
9a:3c:89:28:2a:3f,5869.6ccd.658a,2020-12-21 23:20:12,2020-12-21 23:20:21,9
9a:3c:89:28:2a:3f,5869.6ccd.6c12,2020-12-21 23:20:21,2020-12-22 00:00:00,2379
48:2c:a0:64:b2:23,5869.6ccd.6e68,2020-12-21 23:17:55,2020-12-22 00:00:00,2525
7c:a1:77:77:2f:7c,5869.6ccd.6b42,2020-12-21 23:00:00,2020-12-21 23:17:55,1075
7c:a1:77:77:2f:7c,5869.6ccd.6b42,2020-12-21 23:17:58,2020-12-21 23:34:41,1003
7c:a1:77:77:2f:7c,5869.6ccd.6b42,2020-12-21 23:34:45,2020-12-22 00:00:00,1515
20:79:18:a4:c1:67,5869.6ccd.6670,2020-12-21 23:17:55,2020-12-21 23:27:04,549
24:0a:64:81:35:67,5869.6ccd.6d92,2020-12-21 23:17:55,2020-12-21 23:42:18,1463
20:16:b9:30:f2:be,5869.6ccd.6bc4,2020-12-21 23:00:00,2020-12-21 23:17:56,1076
20:16:b9:30:f2:be,5869.6ccd.6bc4,2020-12-21 23:18:05,2020-12-21 23:36:31,1106
38:00:25:bd:d0:94,5869.6c9f.86aa,2020-12-21 23:00:00,2020-12-21 23:17:56,1076
a4:f0:5e:b5:83:b5,5869.6ccd.694a,2020-12-21 23:00:00,2020-12-21 23:17:56,1076
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-21 23:00:00,2020-12-21 23:17:57,1077
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-21 23:20:30,2020-12-22 00:00:00,2370
c0:b5:d7:44:43:b9,5869.6ccd.6cd8,2020-12-21 23:00:00,2020-12-21 23:17:57,1077
d2:23:73:2b:af:0e,5869.6ccd.6b28,2020-12-21 23:00:00,2020-12-21 23:17:57,1077
f8:ac:65:1c:3c:25,5869.6ccd.6c6e,2020-12-21 23:00:00,2020-12-21 23:17:57,1077
a2:0e:cf:16:58:1f,8005.885a.b68a,2020-12-21 23:17:57,2020-12-21 23:18:08,11
a2:0e:cf:16:58:1f,8005.885a.b57c,2020-12-21 23:18:08,2020-12-21 23:18:23,15
4a:70:ec:6a:94:56,5869.6ccd.6d5c,2020-12-21 23:00:00,2020-12-21 23:17:56,1076
4a:70:ec:6a:94:56,5869.6ccd.6d5c,2020-12-21 23:17:56,2020-12-21 23:18:04,8
4a:70:ec:6a:94:56,5869.6ccd.613c,2020-12-21 23:18:04,2020-12-21 23:18:19,15
4a:70:ec:6a:94:56,5869.6cc9.dbb6,2020-12-21 23:18:19,2020-12-21 23:19:13,54
4a:70:ec:6a:94:56,5869.6ccd.613c,2020-12-21 23:19:13,2020-12-21 23:19:33,20
4a:70:ec:6a:94:56,5869.6ccd.6d5c,2020-12-21 23:19:33,2020-12-21 23:19:47,14
4a:70:ec:6a:94:56,5869.6ccd.6e34,2020-12-21 23:19:47,2020-12-22 00:00:00,2413
48:3f:e9:25:e9:dd,5869.6ccd.6c2a,2020-12-21 23:17:58,2020-12-21 23:25:36,458
48:3f:e9:25:e9:dd,5869.6ccd.6264,2020-12-21 23:25:36,2020-12-21 23:26:12,36
48:3f:e9:25:e9:dd,5869.6ccd.6c2a,2020-12-21 23:26:12,2020-12-21 23:53:27,1635
48:3f:e9:25:e9:dd,5869.6ccd.6264,2020-12-21 23:53:27,2020-12-22 00:00:00,393
b4:6b:fc:e6:3b:ce,5869.6ccd.6f48,2020-12-21 23:17:57,2020-12-22 00:00:00,2523
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-21 23:00:00,2020-12-21 23:17:58,1078
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-21 23:17:58,2020-12-21 23:21:10,192
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-21 23:21:10,2020-12-22 00:00:00,2330
28:16:ad:aa:3e:21,5869.6ccd.69d6,2020-12-21 23:17:58,2020-12-21 23:22:45,287
e0:cc:f8:87:58:ce,5869.6ccd.6d88,2020-12-21 23:17:58,2020-12-22 00:00:00,2522
20:34:fb:19:f7:04,5869.6ccd.69e2,2020-12-21 23:00:00,2020-12-21 23:17:58,1078
20:34:fb:19:f7:04,5869.6ccd.69e2,2020-12-21 23:17:58,2020-12-21 23:18:05,7
20:34:fb:19:f7:04,5869.6ccd.6642,2020-12-21 23:18:05,2020-12-21 23:18:29,24
20:34:fb:19:f7:04,5869.6ccd.6f40,2020-12-21 23:18:29,2020-12-21 23:18:50,21
20:34:fb:19:f7:04,5869.6ccd.69ec,2020-12-21 23:18:50,2020-12-21 23:19:10,20
20:34:fb:19:f7:04,5869.6ccd.6f40,2020-12-21 23:19:10,2020-12-21 23:19:19,9
20:34:fb:19:f7:04,5869.6ccd.6f40,2020-12-21 23:19:20,2020-12-21 23:19:25,5
20:34:fb:19:f7:04,5869.6ccd.62e6,2020-12-21 23:19:25,2020-12-21 23:19:45,20
20:34:fb:19:f7:04,5869.6ccd.6b3e,2020-12-21 23:19:45,2020-12-21 23:19:53,8
20:34:fb:19:f7:04,5869.6ccd.62e6,2020-12-21 23:19:53,2020-12-21 23:20:28,35
20:34:fb:19:f7:04,5869.6ccd.6b3e,2020-12-21 23:20:28,2020-12-21 23:20:36,8
20:34:fb:19:f7:04,5869.6ccd.62e6,2020-12-21 23:20:36,2020-12-21 23:22:15,99
20:34:fb:19:f7:04,5869.6ccd.6f40,2020-12-21 23:22:15,2020-12-21 23:22:22,7
20:34:fb:19:f7:04,5869.6ccd.69ec,2020-12-21 23:22:22,2020-12-21 23:22:39,17
20:34:fb:19:f7:04,5869.6ccd.6f40,2020-12-21 23:22:39,2020-12-21 23:22:49,10
20:34:fb:19:f7:04,5869.6ccd.6c30,2020-12-21 23:22:49,2020-12-21 23:23:08,19
20:34:fb:19:f7:04,5869.6ccd.694a,2020-12-21 23:23:08,2020-12-21 23:23:25,17
20:34:fb:19:f7:04,5869.6ccd.6e72,2020-12-21 23:23:25,2020-12-21 23:23:30,5
20:34:fb:19:f7:04,5869.6ccd.694a,2020-12-21 23:23:30,2020-12-22 00:00:00,2190
d8:3b:bf:12:fe:3f,5869.6ccd.6d90,2020-12-21 23:17:58,2020-12-21 23:23:45,347
d8:3b:bf:12:fe:3f,5869.6ccd.6d90,2020-12-21 23:23:52,2020-12-21 23:31:43,471
d8:3b:bf:12:fe:3f,5869.6ccd.6b28,2020-12-21 23:31:43,2020-12-21 23:47:48,965
d8:3b:bf:12:fe:3f,5869.6ccd.6d90,2020-12-21 23:47:48,2020-12-22 00:00:00,732
a4:50:46:0d:05:17,5869.6ccd.69da,2020-12-21 23:17:59,2020-12-21 23:49:18,1879
38:37:8b:f0:93:89,5869.6ccd.6b5c,2020-12-21 23:00:00,2020-12-21 23:17:59,1079
64:5a:04:c3:4a:2c,8005.885a.b35a,2020-12-21 23:00:00,2020-12-21 23:17:59,1079
64:5a:04:c3:4a:2c,8005.885a.b3ba,2020-12-21 23:28:30,2020-12-21 23:28:39,9
64:5a:04:c3:4a:2c,8005.885a.b720,2020-12-21 23:28:39,2020-12-21 23:28:42,3
64:5a:04:c3:4a:2c,8005.885a.b35a,2020-12-21 23:28:42,2020-12-21 23:59:01,1819
e8:2a:44:db:d6:ff,5869.6ccd.6cfc,2020-12-21 23:00:00,2020-12-21 23:17:59,1079
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-21 23:00:00,2020-12-21 23:17:59,1079
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-21 23:52:51,2020-12-21 23:59:25,394
f4:70:ab:b9:05:35,5869.6ccd.69a6,2020-12-21 23:59:25,2020-12-22 00:00:00,35
f8:63:3f:72:54:0c,5869.6ccd.6cde,2020-12-21 23:17:59,2020-12-21 23:18:34,35
10:5b:ad:3f:f4:23,5869.6ccd.6c2c,2020-12-21 23:18:00,2020-12-22 00:00:00,2520
66:c6:55:b8:85:84,8005.885a.b4ce,2020-12-21 23:00:00,2020-12-21 23:18:01,1081
66:c6:55:b8:85:84,8005.885a.b4ce,2020-12-21 23:18:01,2020-12-21 23:19:13,72
66:c6:55:b8:85:84,8005.885a.b3d2,2020-12-21 23:19:13,2020-12-21 23:22:35,202
66:c6:55:b8:85:84,8005.885a.b4aa,2020-12-21 23:22:35,2020-12-21 23:22:46,11
66:c6:55:b8:85:84,8005.885a.b36c,2020-12-21 23:22:46,2020-12-21 23:22:57,11
66:c6:55:b8:85:84,8005.885a.b6f6,2020-12-21 23:22:57,2020-12-21 23:23:24,27
66:c6:55:b8:85:84,8005.885a.b57c,2020-12-21 23:23:24,2020-12-21 23:23:36,12
66:c6:55:b8:85:84,8005.885a.b6de,2020-12-21 23:23:36,2020-12-21 23:29:44,368
66:c6:55:b8:85:84,5869.6cc9.db1a,2020-12-21 23:31:44,2020-12-22 00:00:00,1696
94:db:c9:34:07:41,5869.6ccd.6a32,2020-12-21 23:00:00,2020-12-21 23:18:01,1081
c6:c5:80:01:29:dd,5869.6ccd.6dd4,2020-12-21 23:18:02,2020-12-21 23:18:05,3
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-21 23:18:05,2020-12-22 00:00:00,2515
38:f9:d3:e5:fc:57,5869.6ccd.6ed8,2020-12-21 23:18:02,2020-12-21 23:18:21,19
38:f9:d3:e5:fc:57,5869.6ccd.6ed8,2020-12-21 23:21:42,2020-12-21 23:21:54,12
38:f9:d3:e5:fc:57,5869.6ccd.6ed8,2020-12-21 23:58:19,2020-12-21 23:58:20,1
5e:11:ff:ed:a7:8b,0074.9c3a.d0c5,2020-12-21 23:00:00,2020-12-21 23:18:03,1083
04:0c:ce:d4:96:02,5869.6ccd.699e,2020-12-21 23:00:00,2020-12-21 23:18:03,1083
ac:15:f4:8e:d9:67,5869.6ccd.6c24,2020-12-21 23:00:00,2020-12-21 23:18:03,1083
ac:15:f4:8e:d9:67,5869.6ccd.6c24,2020-12-21 23:22:39,2020-12-21 23:24:52,133
ac:15:f4:8e:d9:67,5869.6ccd.6e66,2020-12-21 23:24:52,2020-12-21 23:25:08,16
ac:15:f4:8e:d9:67,5869.6ccd.6c24,2020-12-21 23:25:08,2020-12-22 00:00:00,2092
70:d9:23:d8:75:c9,5869.6ccd.699e,2020-12-21 23:00:00,2020-12-21 23:18:04,1084
70:d9:23:d8:75:c9,5869.6ccd.699e,2020-12-21 23:18:04,2020-12-21 23:49:02,1858
70:d9:23:d8:75:c9,5869.6ccd.6b82,2020-12-21 23:49:02,2020-12-22 00:00:00,658
08:d2:3e:19:be:28,5869.6ccd.6d16,2020-12-21 23:18:04,2020-12-21 23:32:19,855
08:d2:3e:19:be:28,5869.6ccd.6d16,2020-12-21 23:45:49,2020-12-21 23:49:38,229
76:df:8c:59:0e:10,5869.6ccd.6198,2020-12-21 23:00:00,2020-12-21 23:18:05,1085
54:13:79:4a:76:75,5869.6ccd.6d52,2020-12-21 23:18:05,2020-12-21 23:38:32,1227
54:13:79:4a:76:75,5869.6ccd.6d52,2020-12-21 23:48:07,2020-12-22 00:00:00,713
0e:75:49:13:b7:06,5869.6ccd.6bbe,2020-12-21 23:18:05,2020-12-21 23:25:46,461
0e:75:49:13:b7:06,5869.6ccd.6264,2020-12-21 23:25:46,2020-12-21 23:25:49,3
0e:75:49:13:b7:06,5869.6ccd.6cd4,2020-12-21 23:25:49,2020-12-21 23:25:52,3
0e:75:49:13:b7:06,5869.6ccd.6bbe,2020-12-21 23:25:52,2020-12-21 23:27:46,114
0e:75:49:13:b7:06,5869.6ccd.6264,2020-12-21 23:27:46,2020-12-21 23:30:26,160
0e:75:49:13:b7:06,5869.6ccd.6bbe,2020-12-21 23:30:26,2020-12-22 00:00:00,1774
34:1c:f0:50:19:f3,5869.6ccd.6c12,2020-12-21 23:18:06,2020-12-22 00:00:00,2514
36:fd:98:0b:9f:2f,5869.6ccd.658a,2020-12-21 23:00:00,2020-12-21 23:18:07,1087
36:fd:98:0b:9f:2f,5869.6ccd.658a,2020-12-21 23:18:07,2020-12-21 23:20:03,116
36:fd:98:0b:9f:2f,5869.6ccd.61a6,2020-12-21 23:20:03,2020-12-22 00:00:00,2397
54:ba:d6:69:a7:d8,5869.6ccd.6cf8,2020-12-21 23:18:07,2020-12-22 00:00:00,2513
00:bb:60:96:2d:a0,5869.6ccd.69f0,2020-12-21 23:00:00,2020-12-21 23:18:07,1087
48:89:e7:36:ba:1e,5869.6ccd.69f0,2020-12-21 23:18:08,2020-12-22 00:00:00,2512
3c:58:c2:4c:da:65,5869.6ccd.6b56,2020-12-21 23:00:00,2020-12-21 23:18:08,1088
3c:58:c2:4c:da:65,5869.6ccd.6b56,2020-12-21 23:19:28,2020-12-22 00:00:00,2432
54:ba:d6:0d:79:5e,5869.6ccd.69f6,2020-12-21 23:00:00,2020-12-21 23:18:08,1088
7c:2a:db:55:18:03,5869.6ccd.69e6,2020-12-21 23:00:00,2020-12-21 23:18:08,1088
7c:2a:db:55:18:03,5869.6ccd.69e6,2020-12-21 23:18:08,2020-12-21 23:18:11,3
7c:2a:db:55:18:03,5869.6cc9.d82e,2020-12-21 23:18:31,2020-12-21 23:18:52,21
7c:2a:db:55:18:03,5869.6ccd.6bc0,2020-12-21 23:18:52,2020-12-21 23:18:55,3
7c:2a:db:55:18:03,5869.6ccd.6d6c,2020-12-21 23:18:55,2020-12-21 23:19:50,55
7c:2a:db:55:18:03,5869.6ccd.63b2,2020-12-21 23:19:50,2020-12-21 23:20:00,10
7c:2a:db:55:18:03,5869.6ccd.6d44,2020-12-21 23:20:00,2020-12-21 23:20:52,52
7c:2a:db:55:18:03,5869.6ccd.63b2,2020-12-21 23:20:52,2020-12-21 23:21:19,27
7c:2a:db:55:18:03,5869.6ccd.6d44,2020-12-21 23:21:19,2020-12-21 23:21:24,5
7c:2a:db:55:18:03,5869.6ccd.6c68,2020-12-21 23:21:24,2020-12-21 23:21:28,4
7c:2a:db:55:18:03,5869.6ccd.6c68,2020-12-21 23:21:33,2020-12-21 23:21:39,6
7c:2a:db:55:18:03,5869.6ccd.63b2,2020-12-21 23:21:39,2020-12-21 23:21:43,4
a8:c8:3a:02:37:8e,5869.6ccd.6318,2020-12-21 23:18:08,2020-12-22 00:00:00,2512
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-21 23:00:00,2020-12-21 23:18:09,1089
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-21 23:21:14,2020-12-21 23:35:56,882
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-21 23:37:04,2020-12-21 23:38:12,68
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-21 23:39:39,2020-12-21 23:39:40,1
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-21 23:39:40,2020-12-22 00:00:00,1220
66:29:c7:f0:7f:69,5869.6ccd.6bbe,2020-12-21 23:18:10,2020-12-21 23:18:12,2
8e:68:55:02:f9:75,0074.9c3a.c40b,2020-12-21 23:18:10,2020-12-21 23:18:17,7
8e:68:55:02:f9:75,5869.6ccd.6a86,2020-12-21 23:18:17,2020-12-21 23:18:18,1
8e:68:55:02:f9:75,5869.6ce9.e5cf,2020-12-21 23:18:18,2020-12-21 23:18:38,20
8e:68:55:02:f9:75,0074.9c37.1c86,2020-12-21 23:18:38,2020-12-21 23:18:40,2
8e:68:55:02:f9:75,0074.9c3a.c47d,2020-12-21 23:22:18,2020-12-21 23:22:21,3
8e:68:55:02:f9:75,0074.9c3a.c47d,2020-12-21 23:32:42,2020-12-21 23:32:46,4
8e:68:55:02:f9:75,0074.9c3a.c47d,2020-12-21 23:36:38,2020-12-21 23:37:01,23
8e:68:55:02:f9:75,0074.9c3a.c47d,2020-12-21 23:37:50,2020-12-21 23:37:54,4
8e:68:55:02:f9:75,0074.9c3a.c47d,2020-12-21 23:44:21,2020-12-21 23:44:25,4
8e:68:55:02:f9:75,0074.9c3a.c47d,2020-12-21 23:45:58,2020-12-21 23:46:05,7
8e:68:55:02:f9:75,0074.9c3a.c47d,2020-12-21 23:46:55,2020-12-21 23:47:00,5
30:e3:7a:b9:6b:cb,0074.9c3a.d0c5,2020-12-21 23:00:00,2020-12-21 23:18:10,1090
3a:67:18:71:1a:55,5869.6ccd.6228,2020-12-21 23:00:00,2020-12-21 23:18:10,1090
3a:67:18:71:1a:55,5869.6ccd.6228,2020-12-21 23:27:02,2020-12-22 00:00:00,1978
9c:28:f7:9b:a2:f3,0074.9ca4.1fe3,2020-12-21 23:18:11,2020-12-22 00:00:00,2509
dc:71:96:60:6d:5a,5869.6ccd.6d88,2020-12-21 23:00:00,2020-12-21 23:18:11,1091
dc:71:96:60:6d:5a,5869.6ccd.6d88,2020-12-21 23:18:35,2020-12-21 23:18:50,15
dc:71:96:60:6d:5a,5869.6ccd.6d88,2020-12-21 23:48:41,2020-12-21 23:49:04,23
20:da:22:54:e1:61,5869.6cc9.dbb6,2020-12-21 23:18:12,2020-12-22 00:00:00,2508
8c:25:05:bf:08:81,5869.6ccd.6d70,2020-12-21 23:00:00,2020-12-21 23:18:13,1093
8c:25:05:bf:08:81,5869.6ccd.6d70,2020-12-21 23:18:16,2020-12-21 23:50:41,1945
d8:f2:ca:6c:ab:f6,5869.6ccd.6b66,2020-12-21 23:18:12,2020-12-21 23:18:28,16
28:39:26:64:1d:d7,5869.6ccd.6a10,2020-12-21 23:00:00,2020-12-21 23:18:13,1093
d4:25:8b:81:2f:a9,5869.6ccd.6d00,2020-12-21 23:00:00,2020-12-21 23:18:13,1093
