Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
cc:f9:e4:6a:29:12,5869.6ccd.6b28,2020-12-06 03:11:29,2020-12-06 03:11:35,6
9c:e8:2b:c7:74:ef,5869.6ccd.612c,2020-12-06 03:00:00,2020-12-06 03:11:34,694
9e:a2:19:0e:e4:f2,5869.6cc9.d82e,2020-12-06 03:00:00,2020-12-06 03:11:34,694
c2:81:06:0c:8b:93,0074.9c37.1d6a,2020-12-06 03:11:34,2020-12-06 03:11:39,5
7c:6b:9c:73:ff:fb,5869.6ccd.6da6,2020-12-06 03:11:37,2020-12-06 03:36:20,1483
42:69:3d:70:f1:47,5869.6ccd.66ee,2020-12-06 03:00:00,2020-12-06 03:11:38,698
c4:fe:5b:48:07:e1,5869.6ccd.6308,2020-12-06 03:11:38,2020-12-06 03:11:43,5
64:6e:69:1a:a2:2c,5869.6ccd.6c62,2020-12-06 03:00:00,2020-12-06 03:11:39,699
1c:b7:96:b1:4a:8b,5869.6ccd.6122,2020-12-06 03:11:40,2020-12-06 04:00:00,2900
3c:a5:81:7b:d5:c5,5869.6ccd.6642,2020-12-06 03:00:00,2020-12-06 03:11:41,701
9c:e8:2b:36:5e:d3,5869.6ccd.6a88,2020-12-06 03:00:00,2020-12-06 03:11:46,706
9c:e8:2b:36:5e:d3,5869.6ccd.6a88,2020-12-06 03:12:14,2020-12-06 04:00:00,2866
f4:70:ab:0f:8a:94,5869.6ccd.6198,2020-12-06 03:00:00,2020-12-06 03:11:46,706
04:ea:56:b3:f8:a3,5869.6ccd.6f12,2020-12-06 03:00:00,2020-12-06 03:11:47,707
40:74:e0:83:ee:01,5869.6ccd.6f14,2020-12-06 03:11:47,2020-12-06 03:11:51,4
88:bf:e4:16:7c:67,5869.6cc9.d932,2020-12-06 03:00:00,2020-12-06 03:11:50,710
88:bf:e4:16:7c:67,5869.6cc9.d932,2020-12-06 03:11:50,2020-12-06 03:13:13,83
88:bf:e4:16:7c:67,5869.6cc9.d7f8,2020-12-06 03:13:13,2020-12-06 03:21:59,526
88:bf:e4:16:7c:67,5869.6cc9.d932,2020-12-06 03:21:59,2020-12-06 03:25:19,200
88:bf:e4:16:7c:67,5869.6cc9.d7f8,2020-12-06 03:25:19,2020-12-06 03:50:07,1488
48:b8:a3:d9:10:d5,5869.6ccd.6f56,2020-12-06 03:00:00,2020-12-06 03:11:48,708
e0:cc:f8:c3:82:73,5869.6ccd.6d90,2020-12-06 03:00:00,2020-12-06 03:11:49,709
be:26:94:e0:23:01,5869.6ccd.6b56,2020-12-06 03:11:49,2020-12-06 03:13:21,92
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-06 03:11:52,2020-12-06 03:13:23,91
14:7d:da:46:b1:66,5869.6ccd.6bf6,2020-12-06 03:11:55,2020-12-06 04:00:00,2885
4c:49:e3:13:f3:95,5869.6ccd.6142,2020-12-06 03:00:00,2020-12-06 03:11:54,714
3c:22:fb:a0:87:7d,8005.885a.b426,2020-12-06 03:11:55,2020-12-06 03:13:51,116
3c:22:fb:a0:87:7d,8005.885a.b426,2020-12-06 03:45:34,2020-12-06 04:00:00,866
94:87:e0:0c:77:e8,5869.6ccd.6de4,2020-12-06 03:12:02,2020-12-06 03:34:23,1341
34:7d:f6:64:0e:a6,5869.6ccd.6b54,2020-12-06 03:12:00,2020-12-06 03:12:04,4
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-06 03:12:01,2020-12-06 03:12:09,8
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-06 03:23:53,2020-12-06 03:29:05,312
60:ab:67:f3:a3:04,5869.6ccd.6ec6,2020-12-06 03:12:02,2020-12-06 03:27:17,915
d4:6d:6d:b9:41:6e,5869.6ccd.6e18,2020-12-06 03:00:00,2020-12-06 03:12:08,728
58:20:59:63:44:c1,5869.6ccd.6c24,2020-12-06 03:00:00,2020-12-06 03:12:09,729
58:20:59:63:44:c1,5869.6ccd.6c24,2020-12-06 03:19:41,2020-12-06 04:00:00,2419
5c:ba:ef:6c:d5:ef,5869.6ccd.6b60,2020-12-06 03:12:10,2020-12-06 03:27:38,928
f0:03:8c:77:00:05,5869.6ccd.6dac,2020-12-06 03:00:00,2020-12-06 03:12:12,732
34:7d:f6:62:78:6b,5869.6ccd.6b28,2020-12-06 03:12:12,2020-12-06 03:12:24,12
3c:22:fb:64:1a:0b,5869.6ccd.644c,2020-12-06 03:12:15,2020-12-06 03:12:46,31
3c:22:fb:64:1a:0b,5869.6ccd.644c,2020-12-06 03:39:39,2020-12-06 03:40:08,29
ec:56:23:4c:9e:c5,5869.6ccd.6c5c,2020-12-06 03:00:00,2020-12-06 03:12:15,735
ec:56:23:4c:9e:c5,5869.6ccd.6c5c,2020-12-06 03:17:35,2020-12-06 04:00:00,2545
58:c6:f0:2c:e3:a1,5869.6ccd.6d5c,2020-12-06 03:12:18,2020-12-06 03:33:35,1277
d0:ff:98:b2:50:d0,5869.6ccd.6d3c,2020-12-06 03:12:21,2020-12-06 04:00:00,2859
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-06 03:00:00,2020-12-06 03:12:22,742
b0:b5:c3:d9:6d:1f,5869.6ccd.6e80,2020-12-06 03:00:00,2020-12-06 03:12:22,742
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-06 03:12:22,2020-12-06 03:12:29,7
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-06 03:27:42,2020-12-06 03:27:50,8
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-06 03:45:37,2020-12-06 03:45:45,8
e0:40:07:97:b2:29,5869.6ccd.6d6c,2020-12-06 03:12:24,2020-12-06 04:00:00,2856
1c:bf:c0:45:08:ad,5869.6ccd.6d00,2020-12-06 03:00:00,2020-12-06 03:12:27,747
1c:bf:c0:45:08:ad,5869.6ccd.6d00,2020-12-06 03:13:06,2020-12-06 03:44:09,1863
1c:bf:c0:45:08:ad,5869.6ccd.6d00,2020-12-06 03:47:03,2020-12-06 04:00:00,777
30:24:32:7e:39:66,5869.6ccd.6954,2020-12-06 03:00:00,2020-12-06 03:12:28,748
88:b1:11:bb:fd:a0,5869.6ccd.6586,2020-12-06 03:00:00,2020-12-06 03:12:28,748
b4:6b:fc:61:38:70,5869.6cc9.db1a,2020-12-06 03:12:28,2020-12-06 03:12:38,10
08:6d:41:cd:45:a6,5869.6ccd.6bf4,2020-12-06 03:12:31,2020-12-06 03:12:46,15
f8:e4:e3:53:f7:6e,5869.6ccd.69c2,2020-12-06 03:00:00,2020-12-06 03:12:32,752
94:17:00:4a:38:ad,5869.6ccd.63b2,2020-12-06 03:12:33,2020-12-06 03:48:34,2161
90:94:97:f3:d0:21,5869.6ccd.6f40,2020-12-06 03:00:00,2020-12-06 03:12:34,754
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-06 03:00:00,2020-12-06 03:12:35,755
9c:f5:31:9b:d7:e1,5869.6ccd.6eac,2020-12-06 03:00:00,2020-12-06 03:12:37,757
9c:f5:31:9b:d7:e1,5869.6ccd.6eac,2020-12-06 03:14:15,2020-12-06 04:00:00,2745
54:8c:a0:41:65:c3,5869.6ccd.6f56,2020-12-06 03:00:00,2020-12-06 03:12:38,758
58:85:a2:02:5a:a5,5869.6ccd.6a1a,2020-12-06 03:12:39,2020-12-06 03:13:20,41
42:74:cb:e4:ba:9b,5869.6ccd.696c,2020-12-06 03:12:40,2020-12-06 03:14:11,91
08:f8:bc:63:ab:91,5869.6ccd.6a32,2020-12-06 03:12:41,2020-12-06 03:12:54,13
d0:7e:35:4f:9d:e0,5869.6ccd.6b58,2020-12-06 03:00:00,2020-12-06 03:12:43,763
e2:25:a2:89:d7:a7,5869.6ccd.6c12,2020-12-06 03:00:00,2020-12-06 03:12:43,763
c8:3d:d4:97:db:3d,5869.6ccd.6c62,2020-12-06 03:00:00,2020-12-06 03:12:47,767
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-06 03:00:00,2020-12-06 03:12:50,770
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-06 03:34:59,2020-12-06 03:42:07,428
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-06 03:00:00,2020-12-06 03:12:53,773
7c:03:ab:1f:4f:6b,0074.9c37.1792,2020-12-06 03:12:54,2020-12-06 04:00:00,2826
cc:d9:ac:47:cb:1f,5869.6ccd.6f5c,2020-12-06 03:00:00,2020-12-06 03:12:57,777
cc:d9:ac:47:cb:1f,5869.6ccd.6f5c,2020-12-06 03:12:59,2020-12-06 03:13:07,8
7c:b2:7d:62:27:85,5869.6ccd.6586,2020-12-06 03:00:00,2020-12-06 03:12:59,779
7c:b2:7d:62:27:85,5869.6ccd.6586,2020-12-06 03:12:59,2020-12-06 03:49:57,2218
7c:b2:7d:62:27:85,5869.6ccd.6a12,2020-12-06 03:49:57,2020-12-06 04:00:00,603
88:5a:06:69:12:01,5869.6ccd.69c4,2020-12-06 03:13:01,2020-12-06 03:20:13,432
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-06 03:00:00,2020-12-06 03:13:00,780
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-06 03:13:05,2020-12-06 03:43:40,1835
8a:09:f9:ce:19:ba,5869.6ccd.6eb2,2020-12-06 03:00:00,2020-12-06 03:13:05,785
8a:09:f9:ce:19:ba,5869.6ccd.6eb2,2020-12-06 03:13:05,2020-12-06 03:32:00,1135
8a:09:f9:ce:19:ba,5869.6ccd.6f48,2020-12-06 03:32:00,2020-12-06 04:00:00,1680
2c:5d:34:1c:15:e3,5869.6ccd.61a6,2020-12-06 03:13:09,2020-12-06 03:13:15,6
24:41:8c:fa:81:fb,5869.6ccd.6c2a,2020-12-06 03:13:10,2020-12-06 03:27:30,860
b8:c3:85:1f:0b:d7,5869.6ccd.6d0e,2020-12-06 03:00:00,2020-12-06 03:13:10,790
b8:c3:85:1f:0b:d7,5869.6ccd.6d0e,2020-12-06 03:13:22,2020-12-06 04:00:00,2798
30:a2:c2:a8:c4:88,5869.6ccd.6734,2020-12-06 03:00:00,2020-12-06 03:13:09,789
a4:b1:c1:33:31:14,5869.6ccd.6218,2020-12-06 03:13:09,2020-12-06 03:13:16,7
98:41:5c:05:8d:5e,5869.6ccd.6c64,2020-12-06 03:13:12,2020-12-06 03:13:15,3
98:41:5c:05:8d:5e,5869.6ccd.6c64,2020-12-06 03:15:33,2020-12-06 03:15:38,5
12:ad:c1:ab:6c:27,5869.6ccd.6f54,2020-12-06 03:00:00,2020-12-06 03:13:13,793
12:ad:c1:ab:6c:27,5869.6ccd.6f54,2020-12-06 03:13:13,2020-12-06 03:13:16,3
12:ad:c1:ab:6c:27,5869.6ccd.6428,2020-12-06 03:13:16,2020-12-06 03:13:23,7
12:ad:c1:ab:6c:27,5869.6ccd.6f54,2020-12-06 03:13:23,2020-12-06 03:13:27,4
12:ad:c1:ab:6c:27,5869.6ccd.6428,2020-12-06 03:13:27,2020-12-06 04:00:00,2793
da:2e:e3:6d:9e:a9,5869.6ccd.6b3e,2020-12-06 03:00:00,2020-12-06 03:13:16,796
b8:d7:af:af:31:90,5869.6ccd.6a5e,2020-12-06 03:00:00,2020-12-06 03:13:19,799
b8:d7:af:af:31:90,5869.6ccd.6a5e,2020-12-06 03:14:02,2020-12-06 04:00:00,2758
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-06 03:13:18,2020-12-06 03:19:08,350
1c:c3:eb:7a:90:09,5869.6ccd.6c30,2020-12-06 03:13:19,2020-12-06 03:33:18,1199
04:d3:b0:6b:74:f2,5869.6ccd.6a10,2020-12-06 03:13:19,2020-12-06 03:13:26,7
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-06 03:13:19,2020-12-06 03:14:51,92
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-06 03:44:53,2020-12-06 03:46:24,91
00:f4:8d:1d:a8:63,5869.6ccd.6cde,2020-12-06 03:13:20,2020-12-06 03:13:35,15
54:8d:5a:dc:fd:16,5869.6ccd.6c12,2020-12-06 03:00:00,2020-12-06 03:13:21,801
54:8d:5a:dc:fd:16,5869.6ccd.6c12,2020-12-06 03:13:25,2020-12-06 04:00:00,2795
b0:b5:c3:c6:6a:e3,5869.6ccd.6bf6,2020-12-06 03:13:23,2020-12-06 03:13:29,6
a8:9c:ed:b6:cf:46,5869.6ccd.6948,2020-12-06 03:13:24,2020-12-06 04:00:00,2796
74:df:bf:b0:24:a1,5869.6ccd.6d10,2020-12-06 03:00:00,2020-12-06 03:13:27,807
74:df:bf:b0:24:a1,5869.6ccd.6d10,2020-12-06 03:13:27,2020-12-06 03:38:19,1492
74:df:bf:b0:24:a1,5869.6ccd.6c08,2020-12-06 03:38:19,2020-12-06 04:00:00,1301
1c:02:19:7b:87:9b,5869.6ccd.69c2,2020-12-06 03:00:00,2020-12-06 03:13:27,807
1c:02:19:7b:87:9b,5869.6ccd.69c2,2020-12-06 03:32:05,2020-12-06 03:32:12,7
dc:72:9b:a3:f0:27,5869.6ccd.6668,2020-12-06 03:00:00,2020-12-06 03:13:28,808
60:21:01:46:07:c1,5869.6ccd.6644,2020-12-06 03:00:00,2020-12-06 03:13:32,812
cc:2f:71:12:73:2a,5869.6ccd.6216,2020-12-06 03:13:36,2020-12-06 03:13:43,7
5c:ba:ef:1a:0a:30,8005.885a.b4c2,2020-12-06 03:00:00,2020-12-06 03:13:34,814
5c:ba:ef:1a:0a:30,8005.885a.b4c2,2020-12-06 03:13:34,2020-12-06 03:23:09,575
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-06 03:23:09,2020-12-06 03:23:09,0
5c:ba:ef:1a:0a:30,8005.885a.b4c2,2020-12-06 03:23:09,2020-12-06 03:28:11,302
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-06 03:28:11,2020-12-06 04:00:00,1909
a4:83:e7:5f:43:22,5869.6ccd.6c68,2020-12-06 03:13:35,2020-12-06 03:14:03,28
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-06 03:13:38,2020-12-06 03:13:51,13
d0:28:ba:e6:bb:e9,5869.6ccd.6b54,2020-12-06 03:00:00,2020-12-06 03:13:38,818
d0:28:ba:e6:bb:e9,5869.6ccd.6b54,2020-12-06 03:21:48,2020-12-06 04:00:00,2292
e0:dc:ff:e0:2d:c3,5869.6ccd.6302,2020-12-06 03:00:00,2020-12-06 03:13:39,819
94:87:e0:09:d8:9c,5869.6ccd.6ce8,2020-12-06 03:00:00,2020-12-06 03:13:42,822
20:34:fb:1a:45:90,5869.6ccd.6b24,2020-12-06 03:00:00,2020-12-06 03:13:50,830
70:5e:55:a0:9e:a7,5869.6ccd.6cfc,2020-12-06 03:13:53,2020-12-06 03:25:09,676
70:5e:55:a0:9e:a7,5869.6ccd.6302,2020-12-06 03:25:09,2020-12-06 03:26:45,96
0e:ec:25:f6:7c:5f,5869.6ccd.6cc8,2020-12-06 03:13:53,2020-12-06 04:00:00,2767
7c:03:ab:7f:06:f4,5869.6ccd.658a,2020-12-06 03:00:00,2020-12-06 03:13:54,834
7c:03:ab:7f:06:f4,5869.6ccd.658a,2020-12-06 03:13:56,2020-12-06 04:00:00,2764
7c:6b:9c:70:b8:97,5869.6ccd.6f46,2020-12-06 03:13:54,2020-12-06 03:14:20,26
60:21:01:49:58:2d,5869.6ccd.6c82,2020-12-06 03:00:00,2020-12-06 03:13:57,837
60:21:01:49:58:2d,5869.6ccd.6c82,2020-12-06 03:14:22,2020-12-06 04:00:00,2738
10:94:bb:e6:b3:c8,5869.6ccd.657c,2020-12-06 03:14:02,2020-12-06 03:14:09,7
e2:7a:e9:74:34:e3,5869.6ccd.622e,2020-12-06 03:00:00,2020-12-06 03:14:00,840
e2:7a:e9:74:34:e3,5869.6ccd.622e,2020-12-06 03:15:15,2020-12-06 04:00:00,2685
28:7f:cf:92:10:e9,5869.6ccd.6a5e,2020-12-06 03:00:00,2020-12-06 03:14:05,845
20:f7:7c:ec:53:a9,5869.6ccd.69da,2020-12-06 03:00:00,2020-12-06 03:14:06,846
20:f7:7c:ec:53:a9,5869.6ccd.69da,2020-12-06 03:14:06,2020-12-06 03:16:16,130
20:f7:7c:ec:53:a9,5869.6ccd.6948,2020-12-06 03:16:16,2020-12-06 04:00:00,2624
ac:2d:a9:10:05:42,5869.6ccd.6972,2020-12-06 03:00:00,2020-12-06 03:14:06,846
ac:2d:a9:10:05:42,5869.6ccd.6972,2020-12-06 03:14:07,2020-12-06 04:00:00,2753
48:95:07:d1:b8:bd,0074.9ca4.2361,2020-12-06 03:00:00,2020-12-06 03:14:07,847
1c:c3:eb:d8:56:b7,5869.6ccd.6e18,2020-12-06 03:00:00,2020-12-06 03:14:09,849
d0:16:b4:aa:30:93,5869.6ccd.6b52,2020-12-06 03:00:00,2020-12-06 03:14:10,850
2c:57:31:47:19:3e,5869.6ccd.6c5c,2020-12-06 03:00:00,2020-12-06 03:14:13,853
2c:57:31:47:19:3e,5869.6ccd.6c5c,2020-12-06 03:14:13,2020-12-06 03:15:33,80
2c:57:31:47:19:3e,5869.6ccd.6c7a,2020-12-06 03:15:33,2020-12-06 03:29:04,811
2c:57:31:47:19:3e,5869.6ccd.6bbe,2020-12-06 03:29:04,2020-12-06 03:31:04,120
2c:57:31:47:19:3e,5869.6ccd.6c5c,2020-12-06 03:31:04,2020-12-06 03:31:13,9
2c:57:31:47:19:3e,5869.6ccd.6c7a,2020-12-06 03:31:13,2020-12-06 03:31:57,44
2c:57:31:47:19:3e,5869.6ccd.6bbe,2020-12-06 03:31:57,2020-12-06 03:36:05,248
2c:57:31:47:19:3e,5869.6ccd.6bb4,2020-12-06 03:36:05,2020-12-06 03:37:53,108
2c:57:31:47:19:3e,5869.6ccd.6bbe,2020-12-06 03:37:53,2020-12-06 03:38:48,55
2c:57:31:47:19:3e,5869.6ccd.6c7a,2020-12-06 03:38:48,2020-12-06 03:39:35,47
2c:57:31:47:19:3e,5869.6ccd.6bb4,2020-12-06 03:39:35,2020-12-06 03:50:10,635
32:5a:f6:17:27:50,5869.6ccd.6d3e,2020-12-06 03:00:00,2020-12-06 03:14:13,853
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-06 03:14:15,2020-12-06 03:14:26,11
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-06 03:39:22,2020-12-06 03:39:30,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-06 03:52:06,2020-12-06 03:52:14,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-06 03:59:16,2020-12-06 03:59:24,8
26:c0:a5:0e:9f:8a,5869.6ccd.6cea,2020-12-06 03:00:00,2020-12-06 03:14:15,855
26:c0:a5:0e:9f:8a,5869.6ccd.6cea,2020-12-06 03:23:50,2020-12-06 04:00:00,2170
a4:50:46:cc:43:20,5869.6ccd.6c64,2020-12-06 03:00:00,2020-12-06 03:14:15,855
a0:4e:a7:05:0f:d7,5869.6ccd.6d16,2020-12-06 03:00:00,2020-12-06 03:14:16,856
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-06 03:00:00,2020-12-06 03:14:15,855
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-06 03:41:21,2020-12-06 04:00:00,1119
90:78:41:e5:30:da,5869.6ccd.6cd8,2020-12-06 03:14:15,2020-12-06 04:00:00,2745
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-06 03:00:00,2020-12-06 03:14:16,856
c6:6b:2e:8c:df:c6,5869.6ccd.6942,2020-12-06 03:00:00,2020-12-06 03:14:17,857
c6:6b:2e:8c:df:c6,5869.6ccd.6ed8,2020-12-06 03:14:56,2020-12-06 03:17:41,165
c6:6b:2e:8c:df:c6,5869.6ccd.6942,2020-12-06 03:17:41,2020-12-06 04:00:00,2539
a8:e5:44:02:b8:3f,5869.6ccd.6cd8,2020-12-06 03:00:00,2020-12-06 03:14:18,858
a8:e5:44:02:b8:3f,5869.6ccd.6cd8,2020-12-06 03:20:03,2020-12-06 04:00:00,2397
c2:b4:32:36:7b:ad,5869.6ccd.6d44,2020-12-06 03:14:19,2020-12-06 03:14:32,13
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-06 03:14:22,2020-12-06 03:14:48,26
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-06 03:14:24,2020-12-06 03:14:47,23
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-06 03:35:03,2020-12-06 03:35:26,23
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-06 03:55:40,2020-12-06 03:56:02,22
66:3b:12:39:90:b2,5869.6cc9.db16,2020-12-06 03:00:00,2020-12-06 03:14:26,866
66:3b:12:39:90:b2,5869.6cc9.db16,2020-12-06 03:14:26,2020-12-06 03:21:23,417
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-06 03:21:23,2020-12-06 03:36:19,896
66:3b:12:39:90:b2,5869.6cc9.db16,2020-12-06 03:36:19,2020-12-06 03:38:08,109
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-06 03:38:08,2020-12-06 03:42:36,268
66:3b:12:39:90:b2,5869.6cc9.db16,2020-12-06 03:42:36,2020-12-06 03:43:35,59
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-06 03:43:35,2020-12-06 04:00:00,985
58:20:59:b3:fd:68,5869.6ccd.694a,2020-12-06 03:00:00,2020-12-06 03:14:24,864
30:a1:fa:a1:7f:a2,5869.6ccd.6c84,2020-12-06 03:00:00,2020-12-06 03:14:25,865
30:a1:fa:a1:7f:a2,5869.6ccd.6c84,2020-12-06 03:23:09,2020-12-06 04:00:00,2211
88:11:96:a7:24:7b,5869.6ccd.6ce4,2020-12-06 03:14:26,2020-12-06 03:25:32,666
88:11:96:a7:24:7b,5869.6ccd.6ce4,2020-12-06 03:26:37,2020-12-06 04:00:00,2003
4c:63:71:0c:24:ce,5869.6ccd.6194,2020-12-06 03:00:00,2020-12-06 03:14:27,867
20:54:fa:8f:16:be,5869.6ccd.69d6,2020-12-06 03:00:00,2020-12-06 03:14:28,868
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-06 03:00:00,2020-12-06 03:14:29,869
24:da:33:00:89:53,5869.6ccd.6d52,2020-12-06 03:00:00,2020-12-06 03:14:30,870
5c:5f:67:18:5f:f1,5869.6ccd.69e6,2020-12-06 03:00:00,2020-12-06 03:14:30,870
da:a7:3f:12:d7:70,0074.9ca4.23c5,2020-12-06 03:14:33,2020-12-06 03:14:35,2
0c:70:4a:8f:f2:fb,5869.6ccd.6954,2020-12-06 03:00:00,2020-12-06 03:14:37,877
f0:03:8c:f9:d2:cb,5869.6ccd.69c4,2020-12-06 03:00:00,2020-12-06 03:14:39,879
f4:31:c3:65:11:6a,5869.6ccd.6584,2020-12-06 03:14:40,2020-12-06 03:14:46,6
f4:31:c3:65:11:6a,5869.6ccd.6eb0,2020-12-06 03:14:46,2020-12-06 03:14:55,9
f4:31:c3:65:11:6a,5869.6ccd.6c58,2020-12-06 03:14:55,2020-12-06 03:16:08,73
f4:31:c3:65:11:6a,5869.6ccd.6584,2020-12-06 03:16:08,2020-12-06 03:16:25,17
f4:31:c3:65:11:6a,5869.6ccd.6eb0,2020-12-06 03:16:25,2020-12-06 03:23:08,403
f4:31:c3:65:11:6a,5869.6ccd.6142,2020-12-06 03:31:37,2020-12-06 03:31:42,5
f4:31:c3:65:11:6a,5869.6ccd.6740,2020-12-06 03:31:42,2020-12-06 04:00:00,1698
90:78:41:43:5b:b1,5869.6ccd.6ed0,2020-12-06 03:00:00,2020-12-06 03:14:41,881
f8:e4:e3:52:28:1c,5869.6ccd.6bc2,2020-12-06 03:14:45,2020-12-06 03:14:50,5
20:34:fb:9e:4d:53,5869.6ccd.6c72,2020-12-06 03:00:00,2020-12-06 03:14:45,885
38:00:25:bd:de:45,5869.6ccd.6cd8,2020-12-06 03:00:00,2020-12-06 03:14:48,888
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-06 03:14:48,2020-12-06 03:15:01,13
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-06 03:14:48,2020-12-06 03:47:43,1975
7c:6b:9c:80:d3:c7,5869.6ccd.6a88,2020-12-06 03:14:49,2020-12-06 03:15:24,35
7c:6b:9c:80:d3:c7,5869.6ccd.6a88,2020-12-06 03:27:56,2020-12-06 03:58:17,1821
d8:ce:3a:e1:d6:28,5869.6ccd.613c,2020-12-06 03:00:00,2020-12-06 03:14:51,891
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-06 03:00:00,2020-12-06 03:14:53,893
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-06 03:24:34,2020-12-06 03:38:17,823
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-06 03:44:06,2020-12-06 03:44:13,7
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-06 03:46:38,2020-12-06 03:46:43,5
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-06 03:51:43,2020-12-06 03:52:02,19
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-06 03:53:53,2020-12-06 03:53:59,6
48:83:b4:ee:f1:db,5869.6ccd.6cea,2020-12-06 03:00:00,2020-12-06 03:14:56,896
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-06 03:14:54,2020-12-06 03:14:58,4
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-06 03:15:33,2020-12-06 03:15:36,3
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-06 03:16:40,2020-12-06 03:16:46,6
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-06 03:16:55,2020-12-06 03:16:58,3
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-06 03:42:41,2020-12-06 03:42:44,3
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-06 03:44:56,2020-12-06 03:45:02,6
74:e5:f9:5b:02:b1,5869.6ccd.6b52,2020-12-06 03:00:00,2020-12-06 03:14:55,895
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-06 03:00:00,2020-12-06 03:14:55,895
58:85:e9:f4:c0:11,5869.6ccd.6c72,2020-12-06 03:14:57,2020-12-06 03:15:03,6
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 03:00:00,2020-12-06 03:14:57,897
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 03:18:00,2020-12-06 03:18:15,15
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 03:22:17,2020-12-06 03:22:22,5
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 03:28:22,2020-12-06 03:28:36,14
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 03:33:01,2020-12-06 03:33:09,8
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 03:38:51,2020-12-06 03:39:09,18
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 03:43:50,2020-12-06 03:43:55,5
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 03:48:00,2020-12-06 03:48:01,1
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 03:49:25,2020-12-06 03:49:38,13
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 03:52:59,2020-12-06 03:53:16,17
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 03:57:59,2020-12-06 03:58:03,4
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-06 03:59:56,2020-12-06 04:00:00,4
00:bb:60:62:41:d4,5869.6ccd.658a,2020-12-06 03:14:58,2020-12-06 03:15:05,7
