Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:56:9d:86:83:52,8005.885a.b6de,2020-12-29 10:21:51,2020-12-29 10:22:22,31
4c:56:9d:86:83:52,8005.885a.b708,2020-12-29 10:22:22,2020-12-29 10:23:03,41
4c:56:9d:86:83:52,8005.885a.b38a,2020-12-29 10:23:03,2020-12-29 10:26:14,191
4c:56:9d:86:83:52,8005.885a.b57c,2020-12-29 10:26:14,2020-12-29 10:31:46,332
8e:17:47:86:cb:bb,5869.6ccd.69e2,2020-12-29 10:00:00,2020-12-29 10:10:32,632
d4:bb:c8:69:01:37,5869.6ccd.6b3e,2020-12-29 10:00:00,2020-12-29 10:10:33,633
c0:2e:25:da:91:0f,5869.6ccd.69f6,2020-12-29 10:10:34,2020-12-29 11:00:00,2966
98:54:1b:3f:72:44,5869.6ccd.6ed8,2020-12-29 10:00:00,2020-12-29 10:10:34,634
98:54:1b:3f:72:44,5869.6ccd.6ed8,2020-12-29 10:10:47,2020-12-29 10:10:48,1
98:54:1b:3f:72:44,5869.6ccd.6ed8,2020-12-29 10:10:48,2020-12-29 11:00:00,2952
bc:7f:a4:16:5a:25,5869.6ccd.6b54,2020-12-29 10:10:35,2020-12-29 11:00:00,2965
fe:ef:ca:41:83:a4,5869.6ccd.6c40,2020-12-29 10:00:00,2020-12-29 10:10:34,634
54:35:30:7b:ec:8d,5869.6ccd.6e34,2020-12-29 10:10:35,2020-12-29 11:00:00,2965
38:68:93:56:90:55,5869.6ccd.667a,2020-12-29 10:00:00,2020-12-29 10:10:36,636
38:68:93:56:90:55,5869.6ccd.667a,2020-12-29 10:31:20,2020-12-29 10:32:31,71
38:68:93:56:90:55,5869.6ccd.667a,2020-12-29 10:33:02,2020-12-29 10:33:47,45
9c:da:3e:6f:67:3d,5869.6ccd.6124,2020-12-29 10:10:35,2020-12-29 10:12:03,88
9c:da:3e:6f:67:3d,5869.6ccd.6124,2020-12-29 10:27:49,2020-12-29 11:00:00,1931
58:2f:40:96:1c:bf,5869.6ccd.6730,2020-12-29 10:00:00,2020-12-29 10:10:35,635
58:2f:40:96:1c:bf,5869.6ccd.6730,2020-12-29 10:50:41,2020-12-29 10:50:49,8
c8:58:c0:e3:36:45,8005.885b.30d3,2020-12-29 10:10:36,2020-12-29 11:00:00,2964
0c:51:01:0b:be:ef,5869.6ce9.e5cf,2020-12-29 10:10:36,2020-12-29 10:10:56,20
0c:51:01:0b:be:ef,0074.9c3a.c40b,2020-12-29 10:10:56,2020-12-29 10:12:35,99
0c:51:01:0b:be:ef,5869.6ccd.6ea6,2020-12-29 10:12:35,2020-12-29 10:12:51,16
0c:51:01:0b:be:ef,5869.6ce9.e5cf,2020-12-29 10:12:51,2020-12-29 10:14:00,69
0c:51:01:0b:be:ef,0074.9c3a.c2dd,2020-12-29 10:14:00,2020-12-29 10:14:00,0
0c:51:01:0b:be:ef,0074.9c3a.c5eb,2020-12-29 10:14:00,2020-12-29 10:14:28,28
0c:51:01:0b:be:ef,0074.9c3a.cfcd,2020-12-29 10:14:28,2020-12-29 10:14:51,23
0c:51:01:0b:be:ef,5869.6cc9.daae,2020-12-29 10:14:51,2020-12-29 10:20:10,319
e8:d0:fc:d8:cd:55,5869.6ccd.6c86,2020-12-29 10:10:37,2020-12-29 11:00:00,2963
d6:d5:70:04:51:e2,5869.6ccd.636a,2020-12-29 10:10:38,2020-12-29 10:10:47,9
d6:d5:70:04:51:e2,5869.6ccd.6d00,2020-12-29 10:10:47,2020-12-29 10:10:53,6
d6:d5:70:04:51:e2,5869.6ccd.6c96,2020-12-29 10:10:53,2020-12-29 10:11:07,14
d6:d5:70:04:51:e2,5869.6ccd.6c7c,2020-12-29 10:11:07,2020-12-29 10:11:29,22
d6:d5:70:04:51:e2,5869.6ccd.617c,2020-12-29 10:11:29,2020-12-29 10:11:31,2
d6:d5:70:04:51:e2,5869.6ccd.6e76,2020-12-29 10:11:34,2020-12-29 10:11:50,16
d6:d5:70:04:51:e2,5869.6ccd.6a26,2020-12-29 10:11:50,2020-12-29 10:11:56,6
d6:d5:70:04:51:e2,5869.6cc9.d7ea,2020-12-29 10:11:56,2020-12-29 10:12:29,33
d6:d5:70:04:51:e2,5869.6ccd.6580,2020-12-29 10:12:29,2020-12-29 10:12:40,11
d6:d5:70:04:51:e2,5869.6ccd.6644,2020-12-29 10:12:40,2020-12-29 10:12:48,8
d6:d5:70:04:51:e2,5869.6ccd.6580,2020-12-29 10:12:48,2020-12-29 10:13:04,16
d6:d5:70:04:51:e2,5869.6ccd.6644,2020-12-29 10:13:04,2020-12-29 10:13:10,6
d6:d5:70:04:51:e2,5869.6ccd.6d6c,2020-12-29 10:13:10,2020-12-29 10:13:19,9
d6:d5:70:04:51:e2,5869.6ccd.6122,2020-12-29 10:13:19,2020-12-29 10:13:32,13
d6:d5:70:04:51:e2,5869.6ccd.6d44,2020-12-29 10:13:32,2020-12-29 10:13:43,11
d6:d5:70:04:51:e2,5869.6ccd.6122,2020-12-29 10:13:43,2020-12-29 10:13:53,10
d6:d5:70:04:51:e2,5869.6ccd.6d44,2020-12-29 10:14:06,2020-12-29 10:14:12,6
d6:d5:70:04:51:e2,5869.6ccd.6122,2020-12-29 10:14:30,2020-12-29 10:14:43,13
d6:d5:70:04:51:e2,5869.6ccd.622e,2020-12-29 10:14:43,2020-12-29 10:14:52,9
d6:d5:70:04:51:e2,5869.6ccd.6c6c,2020-12-29 10:14:52,2020-12-29 10:15:23,31
d6:d5:70:04:51:e2,5869.6ccd.63e6,2020-12-29 10:15:23,2020-12-29 10:15:51,28
d6:d5:70:04:51:e2,5869.6ccd.6e1c,2020-12-29 10:15:51,2020-12-29 10:15:58,7
d6:d5:70:04:51:e2,5869.6ccd.6c32,2020-12-29 10:15:58,2020-12-29 10:16:17,19
d6:d5:70:04:51:e2,5869.6ccd.69f0,2020-12-29 10:16:17,2020-12-29 10:16:21,4
d6:d5:70:04:51:e2,5869.6ccd.6c1e,2020-12-29 10:16:21,2020-12-29 10:16:55,34
d6:d5:70:04:51:e2,5869.6ccd.69f0,2020-12-29 10:16:55,2020-12-29 11:00:00,2585
dc:90:88:5f:b2:53,5869.6ccd.657c,2020-12-29 10:00:00,2020-12-29 10:10:37,637
dc:1b:a1:02:c1:f5,5869.6ccd.6308,2020-12-29 10:10:38,2020-12-29 11:00:00,2962
70:dd:a8:3f:4e:b6,5869.6ccd.6122,2020-12-29 10:10:38,2020-12-29 10:11:26,48
70:dd:a8:3f:4e:b6,5869.6ccd.622e,2020-12-29 10:11:26,2020-12-29 10:11:42,16
70:dd:a8:3f:4e:b6,5869.6ccd.69de,2020-12-29 10:11:42,2020-12-29 10:12:07,25
70:dd:a8:3f:4e:b6,5869.6ccd.6c32,2020-12-29 10:12:07,2020-12-29 10:12:34,27
70:dd:a8:3f:4e:b6,5869.6ccd.6c1e,2020-12-29 10:12:34,2020-12-29 10:12:53,19
70:dd:a8:3f:4e:b6,5869.6c9f.86aa,2020-12-29 10:12:53,2020-12-29 10:46:11,1998
70:dd:a8:3f:4e:b6,5869.6ccd.6c26,2020-12-29 10:46:11,2020-12-29 11:00:00,829
e0:cc:f8:e0:af:a4,5869.6ccd.6318,2020-12-29 10:00:00,2020-12-29 10:10:38,638
e0:cc:f8:e0:af:a4,5869.6ccd.6318,2020-12-29 10:22:14,2020-12-29 11:00:00,2266
3c:a5:81:f3:bc:7d,5869.6ccd.67a0,2020-12-29 10:10:40,2020-12-29 11:00:00,2960
d0:d7:83:4a:cb:cc,5869.6ccd.6732,2020-12-29 10:10:41,2020-12-29 11:00:00,2959
28:cd:c4:14:9a:39,5869.6ccd.6b66,2020-12-29 10:10:43,2020-12-29 10:39:57,1754
f2:f4:d4:cf:34:05,5869.6ccd.6428,2020-12-29 10:00:00,2020-12-29 10:10:44,644
f2:f4:d4:cf:34:05,5869.6ccd.6428,2020-12-29 10:10:44,2020-12-29 10:12:59,135
f2:f4:d4:cf:34:05,5869.6ccd.6cc8,2020-12-29 10:12:59,2020-12-29 10:13:09,10
f2:f4:d4:cf:34:05,5869.6ccd.6a96,2020-12-29 10:13:09,2020-12-29 11:00:00,2811
16:fb:9a:67:9d:71,5869.6ccd.6e18,2020-12-29 10:00:00,2020-12-29 10:10:42,642
16:fb:9a:67:9d:71,5869.6ccd.6e18,2020-12-29 10:10:42,2020-12-29 10:11:27,45
16:fb:9a:67:9d:71,5869.6ccd.6d52,2020-12-29 10:11:27,2020-12-29 10:11:31,4
16:fb:9a:67:9d:71,5869.6ccd.6c92,2020-12-29 10:11:31,2020-12-29 10:11:45,14
16:fb:9a:67:9d:71,5869.6ccd.613c,2020-12-29 10:11:45,2020-12-29 10:12:15,30
16:fb:9a:67:9d:71,5869.6ccd.6e18,2020-12-29 10:12:15,2020-12-29 10:12:35,20
16:fb:9a:67:9d:71,8005.880e.0d46,2020-12-29 10:12:35,2020-12-29 10:16:41,246
16:fb:9a:67:9d:71,8005.880e.0c32,2020-12-29 10:16:41,2020-12-29 10:16:51,10
16:fb:9a:67:9d:71,8005.881e.3af8,2020-12-29 10:16:51,2020-12-29 10:17:50,59
16:fb:9a:67:9d:71,8005.880e.0c4a,2020-12-29 10:17:50,2020-12-29 11:00:00,2530
f6:50:08:21:0f:51,5869.6ccd.618e,2020-12-29 10:10:43,2020-12-29 11:00:00,2957
a8:9c:ed:cc:34:94,5869.6ccd.6cde,2020-12-29 10:10:45,2020-12-29 11:00:00,2955
70:1c:e7:37:6f:b3,5869.6ccd.6668,2020-12-29 10:10:45,2020-12-29 10:13:41,176
70:1c:e7:37:6f:b3,5869.6ccd.6668,2020-12-29 10:22:29,2020-12-29 11:00:00,2251
38:f9:d3:cf:cd:36,5869.6ccd.6ba4,2020-12-29 10:00:00,2020-12-29 10:10:45,645
24:ee:9a:e3:9b:03,8005.885a.b684,2020-12-29 10:10:47,2020-12-29 11:00:00,2953
92:58:a8:7d:cd:e2,5869.6ccd.6f54,2020-12-29 10:10:47,2020-12-29 10:10:47,0
92:58:a8:7d:cd:e2,5869.6ccd.6f54,2020-12-29 10:12:29,2020-12-29 10:12:32,3
92:58:a8:7d:cd:e2,5869.6ccd.6f54,2020-12-29 10:20:39,2020-12-29 10:22:46,127
92:58:a8:7d:cd:e2,5869.6ccd.6f5c,2020-12-29 10:22:46,2020-12-29 11:00:00,2234
4e:7d:64:2a:77:38,5869.6ccd.6d3e,2020-12-29 10:00:00,2020-12-29 10:10:46,646
4e:7d:64:2a:77:38,5869.6ccd.6d3e,2020-12-29 10:10:46,2020-12-29 10:11:03,17
4e:7d:64:2a:77:38,5869.6ccd.6c8c,2020-12-29 10:11:03,2020-12-29 10:12:47,104
4e:7d:64:2a:77:38,8005.881e.3a7c,2020-12-29 10:12:47,2020-12-29 10:13:29,42
4e:7d:64:2a:77:38,8005.880e.0c68,2020-12-29 10:13:29,2020-12-29 10:13:38,9
4e:7d:64:2a:77:38,8005.881e.3874,2020-12-29 10:13:38,2020-12-29 10:13:47,9
4e:7d:64:2a:77:38,8005.881e.3a7c,2020-12-29 10:13:47,2020-12-29 10:14:04,17
4e:7d:64:2a:77:38,8005.880e.0854,2020-12-29 10:14:04,2020-12-29 11:00:00,2756
38:89:2c:ba:31:4c,5869.6ccd.69c4,2020-12-29 10:10:46,2020-12-29 10:11:10,24
38:89:2c:ba:31:4c,5869.6ccd.6b82,2020-12-29 10:11:10,2020-12-29 10:11:46,36
38:89:2c:ba:31:4c,5869.6ccd.6e80,2020-12-29 10:11:46,2020-12-29 11:00:00,2894
28:ec:95:89:cc:00,5869.6ccd.6c8c,2020-12-29 10:00:00,2020-12-29 10:10:46,646
28:ec:95:89:cc:00,5869.6ccd.6c8c,2020-12-29 10:10:46,2020-12-29 10:11:27,41
28:ec:95:89:cc:00,5869.6ccd.69c4,2020-12-29 10:11:27,2020-12-29 10:13:14,107
28:ec:95:89:cc:00,8005.880e.0d6a,2020-12-29 10:13:14,2020-12-29 10:13:18,4
28:ec:95:89:cc:00,8005.880e.0980,2020-12-29 10:13:18,2020-12-29 10:14:21,63
28:ec:95:89:cc:00,8005.880e.0c14,2020-12-29 10:14:21,2020-12-29 11:00:00,2739
90:2b:d2:22:9d:65,0074.9c77.1e70,2020-12-29 10:10:48,2020-12-29 10:11:15,27
90:2b:d2:22:9d:65,0074.9ca8.06f1,2020-12-29 10:11:15,2020-12-29 10:12:27,72
d8:ce:3a:d8:fb:df,8005.880e.0d6a,2020-12-29 10:10:48,2020-12-29 10:10:56,8
d8:ce:3a:d8:fb:df,8005.881e.3ae8,2020-12-29 10:10:56,2020-12-29 10:11:48,52
d8:ce:3a:d8:fb:df,5869.6ccd.6c8c,2020-12-29 10:11:48,2020-12-29 10:12:04,16
d8:ce:3a:d8:fb:df,5869.6ccd.6c64,2020-12-29 10:12:04,2020-12-29 10:12:46,42
d8:ce:3a:d8:fb:df,5869.6ccd.6bc2,2020-12-29 10:12:46,2020-12-29 10:12:49,3
d8:ce:3a:d8:fb:df,5869.6ccd.69ba,2020-12-29 10:12:49,2020-12-29 10:12:53,4
d8:ce:3a:d8:fb:df,5869.6ccd.6d3e,2020-12-29 10:12:54,2020-12-29 10:12:59,5
d8:ce:3a:d8:fb:df,5869.6ccd.6cea,2020-12-29 10:12:59,2020-12-29 10:13:04,5
d8:ce:3a:d8:fb:df,5869.6ccd.6d10,2020-12-29 10:13:04,2020-12-29 10:13:12,8
d8:ce:3a:d8:fb:df,5869.6ccd.6c08,2020-12-29 10:13:12,2020-12-29 10:13:23,11
d8:ce:3a:d8:fb:df,5869.6ccd.69d8,2020-12-29 10:13:23,2020-12-29 10:13:29,6
d8:ce:3a:d8:fb:df,5869.6ccd.6d10,2020-12-29 10:13:29,2020-12-29 10:14:17,48
d8:ce:3a:d8:fb:df,5869.6ccd.6d70,2020-12-29 10:14:17,2020-12-29 11:00:00,2743
ac:ed:5c:6a:9a:af,5869.6ccd.6ed8,2020-12-29 10:10:48,2020-12-29 11:00:00,2952
74:40:bb:82:b2:c9,5869.6ccd.6ce6,2020-12-29 10:10:48,2020-12-29 10:13:58,190
74:40:bb:82:b2:c9,5869.6ccd.6f5e,2020-12-29 10:13:58,2020-12-29 10:14:00,2
74:40:bb:82:b2:c9,5869.6ccd.6f5e,2020-12-29 10:14:40,2020-12-29 10:35:12,1232
74:40:bb:82:b2:c9,5869.6ccd.6f5e,2020-12-29 10:59:11,2020-12-29 11:00:00,49
26:dd:8a:39:f2:98,5869.6ccd.6cd6,2020-12-29 10:10:48,2020-12-29 10:10:51,3
26:dd:8a:39:f2:98,5869.6ccd.6cd6,2020-12-29 10:11:56,2020-12-29 10:41:41,1785
26:dd:8a:39:f2:98,5869.6ccd.6116,2020-12-29 10:41:41,2020-12-29 11:00:00,1099
12:8e:96:ca:e3:1b,5869.6ccd.6ec0,2020-12-29 10:10:49,2020-12-29 10:11:05,16
12:8e:96:ca:e3:1b,5869.6ccd.636a,2020-12-29 10:11:09,2020-12-29 10:11:35,26
12:8e:96:ca:e3:1b,5869.6ccd.6f46,2020-12-29 10:11:35,2020-12-29 10:12:08,33
12:8e:96:ca:e3:1b,5869.6ccd.6b54,2020-12-29 10:12:08,2020-12-29 10:12:32,24
12:8e:96:ca:e3:1b,5869.6ccd.62e6,2020-12-29 10:12:32,2020-12-29 10:13:02,30
12:8e:96:ca:e3:1b,5869.6ccd.69ec,2020-12-29 10:13:02,2020-12-29 10:13:15,13
12:8e:96:ca:e3:1b,5869.6ccd.6642,2020-12-29 10:13:15,2020-12-29 10:13:29,14
12:8e:96:ca:e3:1b,5869.6ccd.69e2,2020-12-29 10:13:29,2020-12-29 10:13:49,20
12:8e:96:ca:e3:1b,5869.6ccd.69de,2020-12-29 10:13:49,2020-12-29 10:14:04,15
12:8e:96:ca:e3:1b,5869.6ccd.6e72,2020-12-29 10:14:04,2020-12-29 10:14:28,24
12:8e:96:ca:e3:1b,5869.6ccd.6954,2020-12-29 10:14:28,2020-12-29 11:00:00,2732
14:3c:c3:22:b4:6a,5869.6ccd.6f40,2020-12-29 10:00:00,2020-12-29 10:10:49,649
9c:28:f7:7e:52:09,5869.6ccd.6f40,2020-12-29 10:00:00,2020-12-29 10:10:49,649
e4:9a:dc:92:3a:4b,5869.6ccd.6f40,2020-12-29 10:00:00,2020-12-29 10:10:49,649
ee:2b:04:e3:72:a5,5869.6ccd.6f40,2020-12-29 10:00:00,2020-12-29 10:10:49,649
58:00:e3:25:85:b3,5869.6ccd.6c62,2020-12-29 10:10:49,2020-12-29 11:00:00,2951
28:ec:95:af:cf:c9,8005.880e.0d6a,2020-12-29 10:00:00,2020-12-29 10:10:50,650
c0:2e:25:3b:d5:cb,8005.880e.0c14,2020-12-29 10:10:51,2020-12-29 11:00:00,2949
44:66:fc:ee:c3:b3,5869.6ccd.6ed8,2020-12-29 10:00:00,2020-12-29 10:10:50,650
44:66:fc:ee:c3:b3,5869.6ccd.6ed8,2020-12-29 10:10:50,2020-12-29 10:16:34,344
44:66:fc:ee:c3:b3,5869.6ccd.6cda,2020-12-29 10:16:34,2020-12-29 11:00:00,2606
e4:5e:37:3b:c9:3c,5869.6ccd.673c,2020-12-29 10:10:51,2020-12-29 11:00:00,2949
9c:b6:d0:d6:bc:4b,0074.9ca8.04d5,2020-12-29 10:10:51,2020-12-29 11:00:00,2949
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-29 10:10:52,2020-12-29 10:11:06,14
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-29 10:12:47,2020-12-29 10:13:02,15
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-29 10:28:54,2020-12-29 10:29:11,17
a0:57:e3:1c:8e:3c,5869.6ccd.6bc0,2020-12-29 10:10:52,2020-12-29 11:00:00,2948
48:f1:7f:ba:0e:87,5869.6ccd.6c24,2020-12-29 10:00:00,2020-12-29 10:10:53,653
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-29 10:00:00,2020-12-29 10:10:52,652
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-29 10:16:07,2020-12-29 11:00:00,2633
58:7f:57:b6:a4:7a,8005.885a.b624,2020-12-29 10:00:00,2020-12-29 10:10:53,653
58:7f:57:b6:a4:7a,8005.885a.b624,2020-12-29 10:10:53,2020-12-29 10:11:03,10
58:7f:57:b6:a4:7a,8005.885a.b756,2020-12-29 10:11:03,2020-12-29 10:16:26,323
58:7f:57:b6:a4:7a,8005.885a.b3e4,2020-12-29 10:30:33,2020-12-29 11:00:00,1767
a4:45:19:d0:90:11,5869.6ccd.6c90,2020-12-29 10:10:53,2020-12-29 10:10:58,5
a4:45:19:d0:90:11,5869.6ccd.673c,2020-12-29 10:10:58,2020-12-29 10:11:20,22
ae:7c:89:59:c4:8f,5869.6ccd.6260,2020-12-29 10:00:00,2020-12-29 10:10:55,655
ae:7c:89:59:c4:8f,5869.6ccd.6260,2020-12-29 10:10:55,2020-12-29 10:11:19,24
ae:7c:89:59:c4:8f,5869.6ccd.6d6c,2020-12-29 10:11:19,2020-12-29 11:00:00,2921
f0:18:98:5a:25:02,5869.6ccd.6c2c,2020-12-29 10:00:00,2020-12-29 10:10:55,655
f0:18:98:5a:25:02,5869.6ccd.6c2c,2020-12-29 10:10:55,2020-12-29 10:15:02,247
54:2b:8d:a0:62:3f,5869.6ccd.6acc,2020-12-29 10:00:00,2020-12-29 10:10:55,655
54:2b:8d:a0:62:3f,5869.6ccd.6acc,2020-12-29 10:20:02,2020-12-29 10:20:14,12
54:2b:8d:a0:62:3f,5869.6ccd.6acc,2020-12-29 10:20:16,2020-12-29 10:20:32,16
54:2b:8d:a0:62:3f,5869.6ccd.6acc,2020-12-29 10:23:04,2020-12-29 10:23:20,16
54:2b:8d:a0:62:3f,5869.6ccd.6acc,2020-12-29 10:24:25,2020-12-29 10:24:55,30
54:2b:8d:a0:62:3f,5869.6ccd.6acc,2020-12-29 10:25:10,2020-12-29 10:25:25,15
54:2b:8d:a0:62:3f,8005.885a.b654,2020-12-29 10:47:10,2020-12-29 10:47:27,17
54:2b:8d:a0:62:3f,8005.885a.b426,2020-12-29 10:47:58,2020-12-29 10:48:12,14
54:2b:8d:a0:62:3f,8005.885a.b426,2020-12-29 10:50:33,2020-12-29 10:50:50,17
54:2b:8d:a0:62:3f,8005.885a.b426,2020-12-29 10:51:00,2020-12-29 11:00:00,540
98:22:ef:e6:1d:b5,5869.6ccd.6246,2020-12-29 10:10:56,2020-12-29 11:00:00,2944
ee:53:29:b0:09:fa,5869.6ccd.67a0,2020-12-29 10:10:57,2020-12-29 11:00:00,2943
1c:bf:c0:ba:43:e5,5869.6ccd.6b60,2020-12-29 10:10:57,2020-12-29 11:00:00,2943
a0:3b:e3:71:6a:d4,0074.9c77.306c,2020-12-29 10:00:00,2020-12-29 10:10:58,658
a0:3b:e3:71:6a:d4,0074.9c77.306c,2020-12-29 10:10:58,2020-12-29 10:11:11,13
a0:3b:e3:71:6a:d4,0074.9ca8.0269,2020-12-29 10:11:11,2020-12-29 10:11:29,18
a0:3b:e3:71:6a:d4,0074.9ca8.049e,2020-12-29 10:11:29,2020-12-29 10:12:26,57
a0:3b:e3:71:6a:d4,0074.9ca8.0462,2020-12-29 10:12:26,2020-12-29 10:12:42,16
a0:3b:e3:71:6a:d4,0074.9ca8.026e,2020-12-29 10:12:42,2020-12-29 10:12:51,9
a0:3b:e3:71:6a:d4,0074.9c77.306c,2020-12-29 10:12:51,2020-12-29 10:13:08,17
a0:3b:e3:71:6a:d4,0074.9ca8.04b2,2020-12-29 10:13:08,2020-12-29 11:00:00,2812
dc:a9:04:8f:41:9d,5869.6cc9.d8c6,2020-12-29 10:10:58,2020-12-29 10:11:10,12
dc:a9:04:8f:41:9d,5869.6cc9.d8c6,2020-12-29 10:26:29,2020-12-29 10:26:43,14
dc:a9:04:8f:41:9d,5869.6cc9.d8c6,2020-12-29 10:42:04,2020-12-29 10:42:14,10
34:f3:9a:83:5c:0c,5869.6ccd.6e18,2020-12-29 10:10:59,2020-12-29 11:00:00,2941
f8:c3:9e:07:7b:f7,5869.6cc9.d7ea,2020-12-29 10:11:01,2020-12-29 10:12:29,88
f8:c3:9e:07:7b:f7,5869.6cc9.d7ea,2020-12-29 10:35:44,2020-12-29 10:37:01,77
5a:c8:2a:72:53:08,8005.885a.b72c,2020-12-29 10:11:01,2020-12-29 11:00:00,2939
bc:09:63:b1:cc:e1,5869.6ccd.6cc8,2020-12-29 10:11:01,2020-12-29 10:11:30,29
bc:09:63:b1:cc:e1,5869.6ccd.6cc8,2020-12-29 10:11:35,2020-12-29 11:00:00,2905
1a:f7:78:24:08:8f,0074.9c74.d130,2020-12-29 10:11:01,2020-12-29 10:15:48,287
1a:f7:78:24:08:8f,300d.9ea8.96ea,2020-12-29 10:15:48,2020-12-29 10:16:51,63
1a:f7:78:24:08:8f,0074.9c74.d130,2020-12-29 10:16:51,2020-12-29 10:35:41,1130
1a:f7:78:24:08:8f,0074.9c74.d130,2020-12-29 10:40:28,2020-12-29 10:58:07,1059
1a:f7:78:24:08:8f,0074.9c74.d130,2020-12-29 10:59:57,2020-12-29 11:00:00,3
d8:3b:bf:1f:ad:06,8005.880e.0ce0,2020-12-29 10:11:00,2020-12-29 10:11:10,10
d8:3b:bf:1f:ad:06,8005.880e.0ce0,2020-12-29 10:11:33,2020-12-29 11:00:00,2907
88:e9:fe:1b:95:3a,8005.880e.0d6a,2020-12-29 10:00:00,2020-12-29 10:11:02,662
a0:af:bd:84:90:4a,5869.6ccd.6e80,2020-12-29 10:00:00,2020-12-29 10:11:03,663
a0:af:bd:84:90:4a,5869.6ccd.6e80,2020-12-29 10:21:48,2020-12-29 11:00:00,2292
10:e9:53:cb:67:58,5869.6ccd.6948,2020-12-29 10:00:00,2020-12-29 10:11:02,662
10:e9:53:cb:67:58,5869.6ccd.6948,2020-12-29 10:12:45,2020-12-29 10:37:53,1508
10:e9:53:cb:67:58,5869.6ccd.6740,2020-12-29 10:37:53,2020-12-29 10:38:09,16
10:e9:53:cb:67:58,5869.6ccd.6c2c,2020-12-29 10:38:09,2020-12-29 10:38:19,10
10:e9:53:cb:67:58,5869.6ccd.6c3c,2020-12-29 10:38:19,2020-12-29 10:38:29,10
10:e9:53:cb:67:58,5869.6ccd.6eb0,2020-12-29 10:38:29,2020-12-29 10:38:43,14
10:e9:53:cb:67:58,5869.6ccd.6c58,2020-12-29 10:38:44,2020-12-29 10:39:08,24
10:e9:53:cb:67:58,5869.6ccd.6308,2020-12-29 10:39:08,2020-12-29 10:39:28,20
10:e9:53:cb:67:58,5869.6ccd.6f54,2020-12-29 10:39:28,2020-12-29 10:39:38,10
10:e9:53:cb:67:58,5869.6ccd.6d8e,2020-12-29 10:39:38,2020-12-29 10:39:48,10
10:e9:53:cb:67:58,5869.6ccd.6f5c,2020-12-29 10:39:48,2020-12-29 10:40:12,24
10:e9:53:cb:67:58,5869.6ccd.6b24,2020-12-29 10:40:12,2020-12-29 10:40:24,12
10:e9:53:cb:67:58,5869.6ccd.6c96,2020-12-29 10:40:24,2020-12-29 10:40:35,11
10:e9:53:cb:67:58,5869.6ccd.6dca,2020-12-29 10:40:35,2020-12-29 10:40:41,6
10:e9:53:cb:67:58,5869.6ccd.6314,2020-12-29 10:40:41,2020-12-29 10:40:51,10
b4:a5:ac:d9:7f:d9,5869.6ccd.6ece,2020-12-29 10:11:03,2020-12-29 10:11:51,48
b4:a5:ac:d9:7f:d9,5869.6ccd.6f46,2020-12-29 10:11:51,2020-12-29 10:12:03,12
b4:a5:ac:d9:7f:d9,5869.6ccd.6c96,2020-12-29 10:12:03,2020-12-29 10:12:07,4
b4:a5:ac:d9:7f:d9,5869.6ccd.6f62,2020-12-29 10:12:07,2020-12-29 10:12:19,12
b4:a5:ac:d9:7f:d9,5869.6ccd.6f46,2020-12-29 10:12:19,2020-12-29 10:12:24,5
b4:a5:ac:d9:7f:d9,5869.6ccd.62e6,2020-12-29 10:12:24,2020-12-29 10:12:31,7
b4:a5:ac:d9:7f:d9,5869.6ccd.6b54,2020-12-29 10:12:31,2020-12-29 10:12:34,3
b4:a5:ac:d9:7f:d9,5869.6ccd.69ec,2020-12-29 10:12:34,2020-12-29 10:12:53,19
b4:a5:ac:d9:7f:d9,5869.6ccd.6b24,2020-12-29 10:12:53,2020-12-29 10:13:08,15
b4:a5:ac:d9:7f:d9,5869.6ccd.62e6,2020-12-29 10:13:08,2020-12-29 10:13:21,13
b4:a5:ac:d9:7f:d9,5869.6ccd.69ec,2020-12-29 10:13:21,2020-12-29 10:13:38,17
b4:a5:ac:d9:7f:d9,5869.6ccd.6c30,2020-12-29 10:13:38,2020-12-29 10:13:52,14
b4:a5:ac:d9:7f:d9,5869.6ccd.6642,2020-12-29 10:13:52,2020-12-29 10:53:56,2404
b4:a5:ac:d9:7f:d9,5869.6ccd.6c30,2020-12-29 10:53:56,2020-12-29 10:54:53,57
b4:a5:ac:d9:7f:d9,5869.6ccd.6642,2020-12-29 10:54:53,2020-12-29 11:00:00,307
ec:3c:bb:a3:19:1a,5869.6ccd.6302,2020-12-29 10:11:04,2020-12-29 11:00:00,2936
3c:22:fb:b3:08:98,5869.6ccd.6cc8,2020-12-29 10:00:00,2020-12-29 10:11:04,664
3c:22:fb:b3:08:98,5869.6ccd.6cc8,2020-12-29 10:27:41,2020-12-29 10:59:43,1922
b0:fc:36:b0:92:d3,0074.9c3a.c40b,2020-12-29 10:11:05,2020-12-29 11:00:00,2935
b0:e2:35:d1:b1:fc,5869.6ccd.6eb0,2020-12-29 10:00:00,2020-12-29 10:11:05,665
b0:e2:35:d1:b1:fc,5869.6ccd.6eb0,2020-12-29 10:11:05,2020-12-29 11:00:00,2935
