Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:cc:f8:c3:96:33,5869.6ccd.6124,2020-12-15 11:00:00,2020-12-15 11:24:55,1495
e0:cc:f8:c3:96:33,5869.6ccd.6124,2020-12-15 11:24:55,2020-12-15 11:25:01,6
e0:cc:f8:c3:96:33,5869.6ccd.6246,2020-12-15 11:25:01,2020-12-15 11:25:06,5
e0:cc:f8:c3:96:33,5869.6ccd.6124,2020-12-15 11:25:06,2020-12-15 11:25:09,3
e0:cc:f8:c3:96:33,5869.6ccd.6246,2020-12-15 11:25:09,2020-12-15 11:25:23,14
e0:cc:f8:c3:96:33,5869.6ccd.6b52,2020-12-15 11:25:23,2020-12-15 11:25:29,6
e0:cc:f8:c3:96:33,5869.6ccd.6a96,2020-12-15 11:25:29,2020-12-15 11:25:48,19
e0:cc:f8:c3:96:33,5869.6ccd.6428,2020-12-15 11:25:48,2020-12-15 11:25:52,4
e0:cc:f8:c3:96:33,5869.6ccd.6f54,2020-12-15 11:25:52,2020-12-15 11:25:55,3
e0:cc:f8:c3:96:33,5869.6ccd.6428,2020-12-15 11:25:55,2020-12-15 11:26:00,5
e0:cc:f8:c3:96:33,5869.6ccd.6f5c,2020-12-15 11:26:00,2020-12-15 11:26:15,15
e0:cc:f8:c3:96:33,5869.6ccd.6bc8,2020-12-15 11:26:15,2020-12-15 11:26:19,4
e0:cc:f8:c3:96:33,5869.6ccd.6f46,2020-12-15 11:26:19,2020-12-15 11:27:24,65
e0:cc:f8:c3:96:33,5869.6ccd.636a,2020-12-15 11:27:24,2020-12-15 11:28:04,40
e0:cc:f8:c3:96:33,5869.6ccd.6ec0,2020-12-15 11:28:04,2020-12-15 11:33:27,323
e0:cc:f8:c3:96:33,5869.6ccd.6ec0,2020-12-15 11:58:59,2020-12-15 11:59:18,19
e0:cc:f8:c3:96:33,5869.6ccd.6dac,2020-12-15 11:59:18,2020-12-15 11:59:34,16
e0:cc:f8:c3:96:33,5869.6ccd.636a,2020-12-15 11:59:34,2020-12-15 12:00:00,26
50:5b:c2:cd:db:37,5869.6ccd.6bf4,2020-12-15 11:24:55,2020-12-15 11:26:10,75
50:5b:c2:cd:db:37,5869.6ccd.6bf4,2020-12-15 11:26:49,2020-12-15 12:00:00,1991
88:b2:91:ca:5f:86,8005.885a.b63c,2020-12-15 11:00:00,2020-12-15 11:24:55,1495
88:b2:91:ca:5f:86,8005.885a.b63c,2020-12-15 11:24:55,2020-12-15 11:25:39,44
88:b2:91:ca:5f:86,8005.885a.b738,2020-12-15 11:25:39,2020-12-15 11:25:58,19
88:b2:91:ca:5f:86,8005.885a.b6de,2020-12-15 11:25:58,2020-12-15 11:26:55,57
88:b2:91:ca:5f:86,8005.885a.b57c,2020-12-15 11:26:55,2020-12-15 11:27:20,25
88:b2:91:ca:5f:86,8005.885a.b68a,2020-12-15 11:27:20,2020-12-15 11:32:32,312
88:b2:91:ca:5f:86,8005.885a.b738,2020-12-15 11:48:30,2020-12-15 11:48:38,8
88:b2:91:ca:5f:86,8005.885a.b450,2020-12-15 11:48:38,2020-12-15 11:48:44,6
88:b2:91:ca:5f:86,8005.885a.b63c,2020-12-15 11:48:44,2020-12-15 11:50:10,86
88:b2:91:ca:5f:86,8005.885a.b72c,2020-12-15 11:50:10,2020-12-15 12:00:00,590
d8:9b:3b:9b:31:cd,5869.6ccd.6f54,2020-12-15 11:00:00,2020-12-15 11:24:56,1496
d8:9b:3b:9b:31:cd,5869.6ccd.6f54,2020-12-15 11:24:56,2020-12-15 11:37:36,760
24:79:f3:a5:8d:39,5869.6ccd.6e76,2020-12-15 11:00:00,2020-12-15 11:24:56,1496
24:79:f3:a5:8d:39,5869.6ccd.6e76,2020-12-15 11:24:56,2020-12-15 11:25:38,42
24:79:f3:a5:8d:39,5869.6ccd.6f46,2020-12-15 11:25:38,2020-12-15 11:25:59,21
24:79:f3:a5:8d:39,5869.6ccd.6c96,2020-12-15 11:25:59,2020-12-15 11:26:03,4
28:cd:c4:96:a9:eb,5869.6ccd.6e1c,2020-12-15 11:00:00,2020-12-15 11:24:57,1497
88:11:96:e2:ef:40,5869.6ccd.6da8,2020-12-15 11:00:00,2020-12-15 11:24:58,1498
88:11:96:e2:ef:40,5869.6ccd.6da8,2020-12-15 11:24:58,2020-12-15 11:27:49,171
88:11:96:e2:ef:40,5869.6ccd.6cfa,2020-12-15 11:27:49,2020-12-15 11:27:59,10
88:11:96:e2:ef:40,5869.6ccd.6da8,2020-12-15 11:27:59,2020-12-15 11:28:53,54
88:11:96:e2:ef:40,5869.6ccd.6c80,2020-12-15 11:28:53,2020-12-15 11:29:04,11
88:11:96:e2:ef:40,5869.6ccd.6e34,2020-12-15 11:29:04,2020-12-15 11:29:34,30
88:11:96:e2:ef:40,5869.6ccd.6b58,2020-12-15 11:29:34,2020-12-15 12:00:00,1826
2e:4f:f6:cd:9f:3f,5869.6ccd.6c80,2020-12-15 11:24:59,2020-12-15 12:00:00,2101
5c:66:6c:5c:9c:a9,5869.6ccd.6f46,2020-12-15 11:00:00,2020-12-15 11:24:58,1498
5c:66:6c:5c:9c:a9,5869.6ccd.6f46,2020-12-15 11:24:58,2020-12-15 11:25:33,35
5c:66:6c:5c:9c:a9,5869.6ccd.6c96,2020-12-15 11:25:33,2020-12-15 11:25:38,5
5c:66:6c:5c:9c:a9,5869.6ccd.6d7c,2020-12-15 11:25:38,2020-12-15 11:25:44,6
5c:66:6c:5c:9c:a9,5869.6ccd.6e76,2020-12-15 11:25:44,2020-12-15 11:26:10,26
5c:66:6c:5c:9c:a9,5869.6ccd.6d7c,2020-12-15 11:26:10,2020-12-15 11:26:16,6
5c:66:6c:5c:9c:a9,5869.6ccd.6e76,2020-12-15 11:45:58,2020-12-15 11:46:09,11
4a:07:dc:64:cd:7a,8005.885a.b528,2020-12-15 11:24:58,2020-12-15 11:30:58,360
4a:07:dc:64:cd:7a,0074.9c15.84e0,2020-12-15 11:49:22,2020-12-15 11:49:28,6
4a:07:dc:64:cd:7a,5869.6ccd.6a86,2020-12-15 11:49:28,2020-12-15 11:49:33,5
4a:07:dc:64:cd:7a,0074.9c37.1c86,2020-12-15 11:49:33,2020-12-15 11:49:44,11
4a:07:dc:64:cd:7a,0074.9c3a.cfcd,2020-12-15 11:49:44,2020-12-15 11:49:48,4
4a:07:dc:64:cd:7a,0074.9c3a.d0c5,2020-12-15 11:49:48,2020-12-15 11:49:57,9
4a:07:dc:64:cd:7a,0074.9c3a.c47d,2020-12-15 11:49:57,2020-12-15 11:50:19,22
4a:07:dc:64:cd:7a,0074.9c3a.cfcd,2020-12-15 11:50:19,2020-12-15 11:51:00,41
4a:07:dc:64:cd:7a,0074.9c3a.d0c5,2020-12-15 11:51:00,2020-12-15 11:51:33,33
4a:07:dc:64:cd:7a,0074.9c3a.c47d,2020-12-15 11:51:33,2020-12-15 11:51:44,11
4a:07:dc:64:cd:7a,0074.9c3a.c2dd,2020-12-15 11:51:44,2020-12-15 11:51:53,9
4a:07:dc:64:cd:7a,0074.9c3a.c5eb,2020-12-15 11:51:53,2020-12-15 12:00:00,487
dc:71:96:f7:1c:55,5869.6ccd.6ce8,2020-12-15 11:24:58,2020-12-15 12:00:00,2102
84:41:67:59:f2:00,5869.6ccd.6f40,2020-12-15 11:24:58,2020-12-15 11:24:59,1
84:41:67:59:f2:00,5869.6ccd.6b3e,2020-12-15 11:24:59,2020-12-15 11:25:02,3
84:41:67:59:f2:00,5869.6ccd.6b3e,2020-12-15 11:31:11,2020-12-15 11:49:02,1071
84:41:67:59:f2:00,5869.6ccd.62e6,2020-12-15 11:49:02,2020-12-15 11:49:21,19
84:41:67:59:f2:00,5869.6ccd.6b3e,2020-12-15 11:49:21,2020-12-15 12:00:00,639
48:2c:a0:5f:6c:06,5869.6ccd.6ec6,2020-12-15 11:24:59,2020-12-15 11:25:01,2
48:2c:a0:5f:6c:06,5869.6cc9.db1a,2020-12-15 11:25:01,2020-12-15 11:25:05,4
48:2c:a0:5f:6c:06,5869.6cc9.dc34,2020-12-15 11:25:05,2020-12-15 11:26:00,55
48:2c:a0:5f:6c:06,5869.6ccd.6196,2020-12-15 11:26:00,2020-12-15 11:26:04,4
48:2c:a0:5f:6c:06,5869.6cc9.dc34,2020-12-15 11:26:04,2020-12-15 11:26:22,18
48:2c:a0:5f:6c:06,5869.6ccd.6196,2020-12-15 11:26:22,2020-12-15 11:27:02,40
48:2c:a0:5f:6c:06,5869.6cc9.dc34,2020-12-15 11:27:02,2020-12-15 12:00:00,1978
18:d0:c5:14:c1:01,5869.6ccd.6b82,2020-12-15 11:00:00,2020-12-15 11:25:01,1501
18:d0:c5:14:c1:01,5869.6ccd.6b82,2020-12-15 11:25:01,2020-12-15 11:25:09,8
18:d0:c5:14:c1:01,5869.6ccd.6e80,2020-12-15 11:25:09,2020-12-15 11:25:19,10
18:d0:c5:14:c1:01,5869.6ccd.69c4,2020-12-15 11:25:19,2020-12-15 11:25:28,9
18:d0:c5:14:c1:01,5869.6ccd.6c8c,2020-12-15 11:25:28,2020-12-15 11:26:29,61
18:d0:c5:14:c1:01,8005.881e.35b4,2020-12-15 11:26:29,2020-12-15 11:27:14,45
18:d0:c5:14:c1:01,8005.880e.0c32,2020-12-15 11:27:14,2020-12-15 11:31:06,232
18:d0:c5:14:c1:01,5869.6ccd.6d16,2020-12-15 11:31:06,2020-12-15 11:31:09,3
18:d0:c5:14:c1:01,5869.6ccd.6c82,2020-12-15 11:31:09,2020-12-15 11:31:26,17
18:d0:c5:14:c1:01,5869.6ccd.69c4,2020-12-15 11:31:26,2020-12-15 11:31:38,12
18:d0:c5:14:c1:01,8005.880e.0c32,2020-12-15 11:31:38,2020-12-15 11:31:49,11
18:d0:c5:14:c1:01,8005.880e.0c6e,2020-12-15 11:31:49,2020-12-15 11:33:42,113
18:d0:c5:14:c1:01,8005.880e.0c32,2020-12-15 11:33:42,2020-12-15 11:35:04,82
18:d0:c5:14:c1:01,5869.6ccd.6b82,2020-12-15 11:35:04,2020-12-15 11:35:10,6
18:d0:c5:14:c1:01,5869.6ccd.6c8c,2020-12-15 11:35:10,2020-12-15 11:35:43,33
18:d0:c5:14:c1:01,5869.6ccd.69c4,2020-12-15 11:35:43,2020-12-15 11:35:54,11
18:d0:c5:14:c1:01,5869.6ccd.6e80,2020-12-15 11:35:54,2020-12-15 11:36:06,12
18:d0:c5:14:c1:01,5869.6ccd.6b82,2020-12-15 11:36:06,2020-12-15 11:36:22,16
18:d0:c5:14:c1:01,5869.6ccd.6e80,2020-12-15 11:36:22,2020-12-15 12:00:00,1418
6c:29:95:4a:a4:bb,5869.6ccd.6216,2020-12-15 11:25:03,2020-12-15 11:25:15,12
6c:29:95:4a:a4:bb,0074.9c57.8262,2020-12-15 11:25:15,2020-12-15 11:25:32,17
6c:29:95:4a:a4:bb,5869.6ccd.6216,2020-12-15 11:25:32,2020-12-15 12:00:00,2068
08:d4:0c:7a:49:f0,5869.6ccd.6584,2020-12-15 11:00:00,2020-12-15 11:25:01,1501
08:d4:0c:7a:49:f0,5869.6ccd.6584,2020-12-15 11:44:41,2020-12-15 11:47:23,162
8c:25:05:d1:99:97,8005.885b.3143,2020-12-15 11:25:03,2020-12-15 11:37:56,773
8c:25:05:d1:99:97,8005.885a.b456,2020-12-15 11:37:56,2020-12-15 11:38:27,31
8c:25:05:d1:99:97,8005.885a.b46e,2020-12-15 11:38:27,2020-12-15 11:38:46,19
8c:25:05:d1:99:97,8005.885a.b6f6,2020-12-15 11:38:46,2020-12-15 11:39:09,23
8c:25:05:d1:99:97,8005.885a.b57c,2020-12-15 11:39:09,2020-12-15 11:39:40,31
8c:25:05:d1:99:97,8005.885a.b38a,2020-12-15 11:39:40,2020-12-15 11:40:30,50
8c:25:05:d1:99:97,8005.885a.b47a,2020-12-15 11:40:30,2020-12-15 11:41:08,38
8c:25:05:d1:99:97,8005.885b.30fd,2020-12-15 11:41:08,2020-12-15 11:46:18,310
8c:25:05:d1:99:97,0074.9ca8.03c2,2020-12-15 11:58:57,2020-12-15 12:00:00,63
ea:8f:e2:90:66:4e,0074.9ca8.06f1,2020-12-15 11:25:04,2020-12-15 11:26:46,102
5c:3a:45:c3:58:1b,5869.6ccd.69da,2020-12-15 11:25:04,2020-12-15 11:34:02,538
ec:89:14:b1:53:ad,5869.6ccd.6c68,2020-12-15 11:00:00,2020-12-15 11:25:06,1506
ec:89:14:b1:53:ad,5869.6ccd.6c68,2020-12-15 11:25:06,2020-12-15 11:25:21,15
ec:89:14:b1:53:ad,5869.6ccd.6c6c,2020-12-15 11:25:21,2020-12-15 11:25:44,23
ec:89:14:b1:53:ad,5869.6ccd.622e,2020-12-15 11:25:44,2020-12-15 11:26:00,16
ec:89:14:b1:53:ad,5869.6ccd.6122,2020-12-15 11:26:00,2020-12-15 11:27:40,100
ec:89:14:b1:53:ad,5869.6ccd.6c4c,2020-12-15 11:27:40,2020-12-15 11:32:46,306
ec:89:14:b1:53:ad,5869.6ccd.6c6c,2020-12-15 11:48:43,2020-12-15 11:48:55,12
ec:89:14:b1:53:ad,5869.6ccd.6c68,2020-12-15 11:48:55,2020-12-15 11:49:18,23
ec:89:14:b1:53:ad,5869.6ccd.6c6c,2020-12-15 11:49:18,2020-12-15 12:00:00,642
c0:b8:83:c2:90:89,5869.6ccd.6b66,2020-12-15 11:00:00,2020-12-15 11:25:06,1506
94:8a:c6:13:2c:b9,5869.6ccd.6b56,2020-12-15 11:25:06,2020-12-15 11:25:14,8
6a:10:68:e5:47:60,5869.6ccd.6ed0,2020-12-15 11:00:00,2020-12-15 11:25:06,1506
6a:10:68:e5:47:60,5869.6ccd.6ed0,2020-12-15 11:25:06,2020-12-15 11:25:33,27
6a:10:68:e5:47:60,5869.6ccd.6c58,2020-12-15 11:25:33,2020-12-15 11:25:58,25
6a:10:68:e5:47:60,5869.6ccd.6584,2020-12-15 11:25:58,2020-12-15 11:26:18,20
6a:10:68:e5:47:60,5869.6ccd.6d50,2020-12-15 11:26:18,2020-12-15 11:31:30,312
6a:10:68:e5:47:60,5869.6ccd.6bf4,2020-12-15 11:41:32,2020-12-15 11:41:42,10
6a:10:68:e5:47:60,5869.6ccd.6d50,2020-12-15 11:41:42,2020-12-15 11:41:59,17
6a:10:68:e5:47:60,5869.6cc9.d7ea,2020-12-15 11:41:59,2020-12-15 11:42:19,20
6a:10:68:e5:47:60,5869.6ccd.6584,2020-12-15 11:42:19,2020-12-15 11:42:38,19
6a:10:68:e5:47:60,5869.6ccd.6c58,2020-12-15 11:42:38,2020-12-15 11:43:06,28
6a:10:68:e5:47:60,5869.6ccd.6cd6,2020-12-15 11:43:06,2020-12-15 11:43:29,23
6a:10:68:e5:47:60,5869.6ccd.6ed0,2020-12-15 11:43:29,2020-12-15 11:43:46,17
6a:10:68:e5:47:60,5869.6ccd.673c,2020-12-15 11:43:46,2020-12-15 12:00:00,974
74:d2:1d:66:f0:42,5869.6ccd.6d08,2020-12-15 11:00:00,2020-12-15 11:25:07,1507
74:d2:1d:66:f0:42,5869.6ccd.6d08,2020-12-15 11:25:07,2020-12-15 11:25:51,44
74:d2:1d:66:f0:42,5869.6ccd.6cc8,2020-12-15 11:25:51,2020-12-15 11:26:12,21
74:d2:1d:66:f0:42,5869.6ccd.6bc8,2020-12-15 11:26:12,2020-12-15 11:26:36,24
74:d2:1d:66:f0:42,5869.6ccd.6f46,2020-12-15 11:26:36,2020-12-15 11:29:10,154
74:d2:1d:66:f0:42,5869.6ccd.6b70,2020-12-15 11:29:10,2020-12-15 11:29:25,15
74:d2:1d:66:f0:42,5869.6ccd.6f46,2020-12-15 11:39:09,2020-12-15 11:39:37,28
74:d2:1d:66:f0:42,5869.6ccd.6bc8,2020-12-15 11:39:37,2020-12-15 11:39:58,21
74:d2:1d:66:f0:42,5869.6ccd.6f54,2020-12-15 11:39:58,2020-12-15 11:40:21,23
74:d2:1d:66:f0:42,5869.6ccd.6428,2020-12-15 11:40:21,2020-12-15 11:41:06,45
74:d2:1d:66:f0:42,5869.6ccd.6cc8,2020-12-15 11:41:06,2020-12-15 11:41:16,10
74:d2:1d:66:f0:42,5869.6ccd.6a96,2020-12-15 11:41:16,2020-12-15 11:41:32,16
74:d2:1d:66:f0:42,5869.6ccd.6b52,2020-12-15 11:41:32,2020-12-15 12:00:00,1108
58:e6:ba:b7:00:6a,8005.885a.b4ce,2020-12-15 11:00:00,2020-12-15 11:25:08,1508
58:e6:ba:b7:00:6a,8005.885a.b4ce,2020-12-15 11:25:08,2020-12-15 12:00:00,2092
86:7d:5d:50:be:06,5869.6ccd.6c62,2020-12-15 11:00:00,2020-12-15 11:25:11,1511
86:7d:5d:50:be:06,5869.6ccd.6c62,2020-12-15 11:25:11,2020-12-15 11:25:22,11
86:7d:5d:50:be:06,5869.6ccd.69d8,2020-12-15 11:25:22,2020-12-15 11:26:56,94
86:7d:5d:50:be:06,5869.6ccd.69d8,2020-12-15 11:26:59,2020-12-15 11:31:33,274
86:7d:5d:50:be:06,5869.6ccd.6308,2020-12-15 11:34:18,2020-12-15 11:34:19,1
86:7d:5d:50:be:06,5869.6cc9.d7ea,2020-12-15 11:34:53,2020-12-15 11:34:53,0
86:7d:5d:50:be:06,5869.6ccd.6f54,2020-12-15 11:35:15,2020-12-15 11:35:15,0
86:7d:5d:50:be:06,5869.6ccd.6e76,2020-12-15 11:35:41,2020-12-15 11:35:41,0
86:7d:5d:50:be:06,5869.6ccd.6c96,2020-12-15 11:36:14,2020-12-15 11:36:14,0
86:7d:5d:50:be:06,5869.6ccd.6c96,2020-12-15 11:41:40,2020-12-15 11:41:40,0
48:89:e7:37:1b:8f,8005.885a.b5be,2020-12-15 11:25:09,2020-12-15 11:30:30,321
48:89:e7:37:1b:8f,8005.885a.b4b0,2020-12-15 11:30:30,2020-12-15 12:00:00,1770
34:1c:f0:53:64:f2,5869.6ccd.6b54,2020-12-15 11:00:00,2020-12-15 11:25:10,1510
34:1c:f0:53:64:f2,5869.6ccd.6b54,2020-12-15 11:25:10,2020-12-15 11:30:09,299
34:1c:f0:53:64:f2,5869.6ccd.6e72,2020-12-15 11:31:35,2020-12-15 11:31:43,8
34:1c:f0:53:64:f2,5869.6ccd.69ec,2020-12-15 11:31:43,2020-12-15 11:32:03,20
34:1c:f0:53:64:f2,5869.6ccd.6b24,2020-12-15 11:32:03,2020-12-15 11:32:08,5
34:1c:f0:53:64:f2,5869.6ccd.62e6,2020-12-15 11:32:08,2020-12-15 11:32:16,8
34:1c:f0:53:64:f2,5869.6ccd.6f40,2020-12-15 11:32:16,2020-12-15 11:35:00,164
34:1c:f0:53:64:f2,5869.6ccd.69ec,2020-12-15 11:35:00,2020-12-15 12:00:00,1500
7a:e1:2b:03:72:bd,5869.6ccd.6246,2020-12-15 11:00:00,2020-12-15 11:25:10,1510
88:f5:6e:84:c4:87,5869.6ccd.6668,2020-12-15 11:25:10,2020-12-15 11:25:20,10
88:f5:6e:84:c4:87,5869.6ccd.6bc4,2020-12-15 11:25:20,2020-12-15 11:25:26,6
10:e9:53:9f:61:33,5869.6ccd.6f62,2020-12-15 11:00:00,2020-12-15 11:25:11,1511
10:e9:53:9f:61:33,5869.6ccd.6f62,2020-12-15 11:25:11,2020-12-15 11:25:48,37
10:e9:53:9f:61:33,5869.6ccd.6b28,2020-12-15 11:25:48,2020-12-15 11:26:02,14
10:e9:53:9f:61:33,5869.6ccd.6c8e,2020-12-15 11:26:02,2020-12-15 11:26:18,16
10:e9:53:9f:61:33,5869.6ccd.6d88,2020-12-15 11:26:18,2020-12-15 11:26:33,15
10:e9:53:9f:61:33,5869.6ccd.6a26,2020-12-15 11:26:33,2020-12-15 11:26:44,11
10:e9:53:9f:61:33,5869.6cc9.d7ea,2020-12-15 11:26:44,2020-12-15 11:27:06,22
10:e9:53:9f:61:33,5869.6ccd.6e76,2020-12-15 11:27:06,2020-12-15 11:27:46,40
10:e9:53:9f:61:33,5869.6ccd.6c96,2020-12-15 11:27:46,2020-12-15 11:28:09,23
10:e9:53:9f:61:33,5869.6ccd.6b4e,2020-12-15 11:28:09,2020-12-15 11:50:23,1334
10:e9:53:9f:61:33,5869.6ccd.617c,2020-12-15 11:51:52,2020-12-15 11:52:06,14
10:e9:53:9f:61:33,5869.6ccd.6cc2,2020-12-15 11:52:06,2020-12-15 11:52:08,2
10:e9:53:9f:61:33,5869.6ccd.6b60,2020-12-15 11:52:08,2020-12-15 11:52:14,6
10:e9:53:9f:61:33,5869.6ccd.6cc2,2020-12-15 11:52:14,2020-12-15 11:52:24,10
10:e9:53:9f:61:33,5869.6ccd.6c7c,2020-12-15 11:52:24,2020-12-15 11:52:34,10
10:e9:53:9f:61:33,5869.6ccd.6c8e,2020-12-15 11:52:34,2020-12-15 11:52:45,11
10:e9:53:9f:61:33,5869.6ccd.6cf8,2020-12-15 11:52:45,2020-12-15 11:53:01,16
10:e9:53:9f:61:33,5869.6ccd.6f62,2020-12-15 11:53:01,2020-12-15 11:53:16,15
10:e9:53:9f:61:33,5869.6ccd.6cf8,2020-12-15 11:53:16,2020-12-15 12:00:00,404
9a:96:e5:17:ea:d5,5869.6ccd.6da6,2020-12-15 11:00:00,2020-12-15 11:25:11,1511
9a:96:e5:17:ea:d5,5869.6ccd.6da6,2020-12-15 11:25:11,2020-12-15 11:26:11,60
9a:96:e5:17:ea:d5,5869.6ccd.69d6,2020-12-15 11:26:11,2020-12-15 11:26:26,15
9a:96:e5:17:ea:d5,5869.6ccd.6a88,2020-12-15 11:26:26,2020-12-15 11:26:53,27
9a:96:e5:17:ea:d5,5869.6ccd.6ce4,2020-12-15 11:26:53,2020-12-15 11:27:10,17
9a:96:e5:17:ea:d5,5869.6ccd.6644,2020-12-15 11:27:10,2020-12-15 11:27:21,11
9a:96:e5:17:ea:d5,5869.6ccd.6580,2020-12-15 11:27:21,2020-12-15 11:27:52,31
9a:96:e5:17:ea:d5,5869.6ccd.6644,2020-12-15 11:27:52,2020-12-15 11:28:19,27
9a:96:e5:17:ea:d5,5869.6ccd.6f40,2020-12-15 11:28:19,2020-12-15 11:28:37,18
9a:96:e5:17:ea:d5,5869.6ccd.6f46,2020-12-15 11:28:37,2020-12-15 11:29:03,26
9a:96:e5:17:ea:d5,5869.6ccd.6c96,2020-12-15 11:29:03,2020-12-15 11:29:46,43
9a:96:e5:17:ea:d5,5869.6ccd.6b70,2020-12-15 11:31:16,2020-12-15 11:31:37,21
9a:96:e5:17:ea:d5,5869.6ccd.6e76,2020-12-15 11:31:37,2020-12-15 11:32:05,28
9a:96:e5:17:ea:d5,5869.6ccd.6c7c,2020-12-15 11:32:05,2020-12-15 11:32:27,22
9a:96:e5:17:ea:d5,5869.6ccd.6a26,2020-12-15 11:32:27,2020-12-15 11:32:50,23
9a:96:e5:17:ea:d5,5869.6ccd.6580,2020-12-15 11:32:50,2020-12-15 11:33:11,21
9a:96:e5:17:ea:d5,5869.6ccd.6f40,2020-12-15 11:33:11,2020-12-15 11:33:34,23
9a:96:e5:17:ea:d5,5869.6ccd.6580,2020-12-15 11:33:34,2020-12-15 11:33:53,19
9a:96:e5:17:ea:d5,5869.6ccd.6644,2020-12-15 11:33:53,2020-12-15 11:34:11,18
9a:96:e5:17:ea:d5,5869.6ccd.6a88,2020-12-15 11:34:11,2020-12-15 11:34:41,30
9a:96:e5:17:ea:d5,5869.6ccd.69d6,2020-12-15 11:34:41,2020-12-15 11:35:11,30
9a:96:e5:17:ea:d5,5869.6ccd.6d92,2020-12-15 11:35:11,2020-12-15 12:00:00,1489
86:04:ac:20:8c:53,5869.6ccd.6ec0,2020-12-15 11:25:12,2020-12-15 11:25:27,15
86:04:ac:20:8c:53,5869.6ccd.636a,2020-12-15 11:25:27,2020-12-15 11:26:08,41
86:04:ac:20:8c:53,5869.6ccd.6c96,2020-12-15 11:26:08,2020-12-15 11:50:36,1468
16:86:ba:ff:eb:28,5869.6ccd.6c68,2020-12-15 11:00:00,2020-12-15 11:25:12,1512
16:86:ba:ff:eb:28,5869.6ccd.6c68,2020-12-15 11:25:12,2020-12-15 11:25:19,7
16:86:ba:ff:eb:28,5869.6ccd.6c6c,2020-12-15 11:25:19,2020-12-15 11:25:40,21
16:86:ba:ff:eb:28,5869.6ccd.622e,2020-12-15 11:25:40,2020-12-15 11:26:07,27
16:86:ba:ff:eb:28,5869.6ccd.6122,2020-12-15 11:26:07,2020-12-15 11:26:27,20
16:86:ba:ff:eb:28,5869.6ccd.6c68,2020-12-15 11:26:27,2020-12-15 11:26:34,7
16:86:ba:ff:eb:28,5869.6ccd.6122,2020-12-15 11:26:34,2020-12-15 11:33:05,391
16:86:ba:ff:eb:28,5869.6ccd.6314,2020-12-15 11:45:25,2020-12-15 11:45:51,26
16:86:ba:ff:eb:28,5869.6ccd.6c6c,2020-12-15 11:45:51,2020-12-15 11:46:14,23
16:86:ba:ff:eb:28,5869.6ccd.6b24,2020-12-15 11:46:14,2020-12-15 11:46:31,17
16:86:ba:ff:eb:28,5869.6ccd.6b3e,2020-12-15 11:46:31,2020-12-15 11:46:34,3
16:86:ba:ff:eb:28,5869.6ccd.6f40,2020-12-15 11:46:34,2020-12-15 11:46:48,14
16:86:ba:ff:eb:28,5869.6ccd.6d44,2020-12-15 11:46:48,2020-12-15 11:47:23,35
16:86:ba:ff:eb:28,5869.6ccd.6122,2020-12-15 11:47:23,2020-12-15 11:47:40,17
16:86:ba:ff:eb:28,5869.6ccd.6734,2020-12-15 11:47:40,2020-12-15 11:48:42,62
16:86:ba:ff:eb:28,5869.6ccd.6c6c,2020-12-15 11:48:42,2020-12-15 11:49:00,18
16:86:ba:ff:eb:28,5869.6ccd.6c68,2020-12-15 11:49:00,2020-12-15 11:49:32,32
16:86:ba:ff:eb:28,5869.6ccd.6c6c,2020-12-15 11:49:32,2020-12-15 12:00:00,628
4c:50:77:1b:5d:6c,5869.6ccd.6d3c,2020-12-15 11:00:00,2020-12-15 11:25:16,1516
4c:50:77:1b:5d:6c,5869.6ccd.69ba,2020-12-15 11:50:46,2020-12-15 11:50:53,7
4c:50:77:1b:5d:6c,5869.6ccd.6d3c,2020-12-15 11:50:53,2020-12-15 11:51:10,17
4c:50:77:1b:5d:6c,5869.6ccd.6d3c,2020-12-15 11:51:12,2020-12-15 12:00:00,528
48:3f:e9:5c:70:1d,5869.6ccd.6c68,2020-12-15 11:00:00,2020-12-15 11:25:14,1514
48:3f:e9:5c:70:1d,5869.6ccd.6c68,2020-12-15 11:25:14,2020-12-15 11:25:24,10
48:3f:e9:5c:70:1d,5869.6ccd.6c6c,2020-12-15 11:25:24,2020-12-15 11:50:35,1511
e0:40:07:09:fc:e4,5869.6ce9.e55d,2020-12-15 11:00:00,2020-12-15 11:25:15,1515
e0:40:07:09:fc:e4,5869.6ce9.e55d,2020-12-15 11:25:15,2020-12-15 11:25:55,40
e0:40:07:09:fc:e4,0074.9c3a.c2f3,2020-12-15 11:25:55,2020-12-15 11:26:09,14
e0:40:07:09:fc:e4,5869.6ccd.6a86,2020-12-15 11:26:09,2020-12-15 11:26:23,14
e0:40:07:09:fc:e4,5869.6ce9.e55d,2020-12-15 11:26:23,2020-12-15 11:27:35,72
e0:40:07:09:fc:e4,5869.6ccd.6b7a,2020-12-15 11:27:35,2020-12-15 12:00:00,1945
be:0f:91:86:94:a5,8005.885a.b624,2020-12-15 11:00:00,2020-12-15 11:25:16,1516
88:f8:72:84:da:d2,5869.6cc9.d7ea,2020-12-15 11:25:16,2020-12-15 11:25:48,32
88:f8:72:84:da:d2,5869.6ccd.696c,2020-12-15 11:37:31,2020-12-15 11:37:31,0
04:4f:4c:8f:1d:ba,0074.9c3a.c40b,2020-12-15 11:00:00,2020-12-15 11:25:17,1517
