Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
be:67:10:98:4f:49,5869.6ccd.69c4,2020-12-14 19:31:47,2020-12-14 19:32:14,27
be:67:10:98:4f:49,5869.6ccd.6c64,2020-12-14 19:32:20,2020-12-14 19:32:29,9
be:67:10:98:4f:49,5869.6ccd.6d3e,2020-12-14 19:32:29,2020-12-14 19:32:38,9
be:67:10:98:4f:49,5869.6ccd.69ba,2020-12-14 19:32:38,2020-12-14 19:32:48,10
be:67:10:98:4f:49,5869.6ccd.6d3e,2020-12-14 19:32:48,2020-12-14 19:32:55,7
be:67:10:98:4f:49,5869.6ccd.6d10,2020-12-14 19:32:55,2020-12-14 19:33:05,10
be:67:10:98:4f:49,5869.6ccd.6d16,2020-12-14 19:33:05,2020-12-14 19:33:15,10
be:67:10:98:4f:49,5869.6ccd.6d10,2020-12-14 19:33:30,2020-12-14 19:34:06,36
be:67:10:98:4f:49,5869.6ccd.6c08,2020-12-14 19:34:06,2020-12-14 19:34:20,14
be:67:10:98:4f:49,5869.6ccd.6bc2,2020-12-14 19:34:20,2020-12-14 19:34:45,25
be:67:10:98:4f:49,5869.6ccd.6934,2020-12-14 19:34:45,2020-12-14 20:00:00,1515
3c:91:80:7e:bd:81,5869.6ccd.657c,2020-12-14 19:00:00,2020-12-14 19:12:58,778
3c:91:80:7e:bd:81,5869.6ccd.618e,2020-12-14 19:14:23,2020-12-14 20:00:00,2737
64:c7:53:e8:d0:14,5869.6ccd.6a10,2020-12-14 19:00:00,2020-12-14 19:12:57,777
64:c7:53:e8:d0:14,5869.6ccd.6a10,2020-12-14 19:27:40,2020-12-14 20:00:00,1940
68:ef:43:d6:70:5f,5869.6ccd.6314,2020-12-14 19:12:58,2020-12-14 19:13:02,4
68:ef:43:d6:70:5f,5869.6ccd.6b70,2020-12-14 19:13:02,2020-12-14 19:13:05,3
68:ef:43:d6:70:5f,5869.6ccd.6c4c,2020-12-14 19:13:05,2020-12-14 19:13:13,8
68:ef:43:d6:70:5f,5869.6ccd.6b70,2020-12-14 19:13:13,2020-12-14 19:13:17,4
68:ef:43:d6:70:5f,5869.6ccd.6c18,2020-12-14 19:13:17,2020-12-14 19:13:28,11
68:ef:43:d6:70:5f,5869.6ccd.6230,2020-12-14 19:13:28,2020-12-14 19:13:33,5
68:ef:43:d6:70:5f,5869.6ccd.6f52,2020-12-14 19:13:33,2020-12-14 19:13:35,2
68:ef:43:d6:70:5f,5869.6ccd.6b76,2020-12-14 19:13:35,2020-12-14 19:13:47,12
68:ef:43:d6:70:5f,5869.6ccd.69ee,2020-12-14 19:13:47,2020-12-14 19:13:53,6
68:ef:43:d6:70:5f,5869.6ccd.6730,2020-12-14 19:13:53,2020-12-14 19:14:02,9
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-14 19:14:02,2020-12-14 19:14:05,3
68:ef:43:d6:70:5f,5869.6ccd.6f14,2020-12-14 19:14:05,2020-12-14 19:14:18,13
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-14 19:14:18,2020-12-14 19:17:23,185
68:ef:43:d6:70:5f,5869.6ccd.6f14,2020-12-14 19:17:23,2020-12-14 19:17:32,9
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-14 19:17:32,2020-12-14 20:00:00,2548
b8:8a:60:6f:ed:f2,5869.6ccd.6c3e,2020-12-14 19:12:58,2020-12-14 19:13:07,9
b8:8a:60:6f:ed:f2,5869.6ccd.6c3e,2020-12-14 19:35:57,2020-12-14 19:38:41,164
00:15:00:e9:ab:79,8005.885b.2e48,2020-12-14 19:12:59,2020-12-14 20:00:00,2821
60:30:d4:6c:e3:80,5869.6ccd.6e76,2020-12-14 19:12:59,2020-12-14 20:00:00,2821
bc:54:2f:60:19:ea,5869.6ccd.673c,2020-12-14 19:13:00,2020-12-14 19:13:10,10
bc:54:2f:60:19:ea,5869.6ccd.673c,2020-12-14 19:13:11,2020-12-14 20:00:00,2809
b8:94:36:b5:16:58,5869.6ccd.6f40,2020-12-14 19:13:00,2020-12-14 19:13:24,24
b8:94:36:b5:16:58,5869.6ccd.6580,2020-12-14 19:13:24,2020-12-14 19:13:57,33
b8:94:36:b5:16:58,5869.6ccd.6d8e,2020-12-14 19:13:57,2020-12-14 19:20:01,364
b8:94:36:b5:16:58,5869.6ccd.6b42,2020-12-14 19:20:01,2020-12-14 20:00:00,2399
58:00:e3:c2:97:bd,5869.6ccd.6c2e,2020-12-14 19:00:00,2020-12-14 19:12:59,779
58:00:e3:c2:97:bd,5869.6ccd.6c2e,2020-12-14 19:25:23,2020-12-14 20:00:00,2077
48:3f:e9:96:d2:2b,5869.6ccd.6734,2020-12-14 19:00:00,2020-12-14 19:13:00,780
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-14 19:13:00,2020-12-14 19:14:35,95
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-14 19:28:53,2020-12-14 19:29:08,15
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-14 19:32:58,2020-12-14 19:34:32,94
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-14 19:37:00,2020-12-14 19:39:50,170
94:d0:0d:94:f9:98,5869.6ccd.6734,2020-12-14 19:00:00,2020-12-14 19:13:00,780
94:d0:0d:94:f9:98,5869.6ccd.6734,2020-12-14 19:13:00,2020-12-14 19:13:10,10
94:d0:0d:94:f9:98,5869.6ccd.6d44,2020-12-14 19:13:10,2020-12-14 19:13:20,10
94:d0:0d:94:f9:98,5869.6cc9.d836,2020-12-14 19:13:20,2020-12-14 19:13:56,36
94:d0:0d:94:f9:98,5869.6ccd.6668,2020-12-14 19:13:56,2020-12-14 19:14:30,34
94:d0:0d:94:f9:98,5869.6ccd.6c68,2020-12-14 19:14:30,2020-12-14 19:14:53,23
94:d0:0d:94:f9:98,5869.6ccd.6d44,2020-12-14 19:14:53,2020-12-14 19:15:03,10
94:d0:0d:94:f9:98,5869.6ccd.6122,2020-12-14 19:15:03,2020-12-14 19:15:13,10
94:d0:0d:94:f9:98,5869.6ccd.6d44,2020-12-14 19:15:13,2020-12-14 19:15:22,9
94:d0:0d:94:f9:98,5869.6ccd.6c68,2020-12-14 19:15:22,2020-12-14 19:15:33,11
94:d0:0d:94:f9:98,5869.6ccd.6d44,2020-12-14 19:15:33,2020-12-14 19:15:43,10
94:d0:0d:94:f9:98,5869.6ccd.6580,2020-12-14 19:15:43,2020-12-14 19:16:11,28
94:d0:0d:94:f9:98,5869.6ccd.6d88,2020-12-14 19:16:11,2020-12-14 19:16:34,23
94:d0:0d:94:f9:98,5869.6cc9.d7ea,2020-12-14 19:16:34,2020-12-14 19:16:54,20
94:d0:0d:94:f9:98,5869.6ccd.6a26,2020-12-14 19:16:54,2020-12-14 19:17:06,12
94:d0:0d:94:f9:98,5869.6ccd.6f40,2020-12-14 19:17:06,2020-12-14 19:17:22,16
94:d0:0d:94:f9:98,5869.6ccd.6e76,2020-12-14 19:17:22,2020-12-14 19:18:27,65
94:d0:0d:94:f9:98,5869.6ccd.6ec0,2020-12-14 19:18:27,2020-12-14 19:23:43,316
94:d0:0d:94:f9:98,8005.885a.b6a8,2020-12-14 19:34:02,2020-12-14 19:34:16,14
94:d0:0d:94:f9:98,8005.885a.b6f6,2020-12-14 19:34:16,2020-12-14 19:34:26,10
94:d0:0d:94:f9:98,8005.885a.b36c,2020-12-14 19:34:26,2020-12-14 19:34:35,9
94:d0:0d:94:f9:98,8005.885a.b6f6,2020-12-14 19:34:35,2020-12-14 19:34:37,2
94:d0:0d:94:f9:98,8005.885a.b4c2,2020-12-14 19:34:37,2020-12-14 19:36:03,86
94:d0:0d:94:f9:98,8005.885a.b708,2020-12-14 19:36:03,2020-12-14 20:00:00,1437
22:f2:b4:ea:b6:c1,5869.6ccd.69a6,2020-12-14 19:13:02,2020-12-14 20:00:00,2818
14:a3:2f:75:79:f6,5869.6cc9.db1a,2020-12-14 19:00:00,2020-12-14 19:13:05,785
48:a4:72:af:ac:99,5869.6ccd.6e46,2020-12-14 19:00:00,2020-12-14 19:13:05,785
48:a4:72:af:ac:99,5869.6ccd.6e46,2020-12-14 19:16:57,2020-12-14 19:53:42,2205
48:a4:72:af:ac:99,5869.6ccd.6e46,2020-12-14 19:56:17,2020-12-14 20:00:00,223
4c:63:71:29:19:53,5869.6cc9.db1a,2020-12-14 19:00:00,2020-12-14 19:13:05,785
a0:57:e3:d2:e2:43,5869.6cc9.db1a,2020-12-14 19:00:00,2020-12-14 19:13:05,785
6a:02:0a:4a:fe:5b,5869.6ccd.6a1a,2020-12-14 19:00:00,2020-12-14 19:13:06,786
6a:02:0a:4a:fe:5b,5869.6ccd.6a1a,2020-12-14 19:14:29,2020-12-14 19:14:59,30
6a:02:0a:4a:fe:5b,5869.6ccd.6a1a,2020-12-14 19:16:06,2020-12-14 19:16:32,26
6a:02:0a:4a:fe:5b,5869.6ccd.6a1a,2020-12-14 19:21:51,2020-12-14 19:22:22,31
6a:02:0a:4a:fe:5b,5869.6ccd.6a1a,2020-12-14 19:25:09,2020-12-14 19:25:41,32
6a:02:0a:4a:fe:5b,5869.6ccd.6a1a,2020-12-14 19:26:52,2020-12-14 19:27:17,25
6a:02:0a:4a:fe:5b,5869.6ccd.6a1a,2020-12-14 19:30:49,2020-12-14 19:31:04,15
6a:02:0a:4a:fe:5b,5869.6ccd.6a1a,2020-12-14 19:32:05,2020-12-14 19:32:11,6
6a:02:0a:4a:fe:5b,5869.6ccd.6a1a,2020-12-14 19:41:18,2020-12-14 19:41:40,22
6a:02:0a:4a:fe:5b,5869.6ccd.6a1a,2020-12-14 19:46:52,2020-12-14 19:47:21,29
6a:02:0a:4a:fe:5b,5869.6ccd.6a1a,2020-12-14 19:51:50,2020-12-14 19:52:21,31
6a:02:0a:4a:fe:5b,5869.6ccd.6a1a,2020-12-14 19:56:51,2020-12-14 19:57:28,37
1c:02:19:01:62:e7,0074.9ca8.06f1,2020-12-14 19:13:05,2020-12-14 19:13:11,6
c8:3d:d4:ed:e7:11,5869.6ccd.6ce8,2020-12-14 19:00:00,2020-12-14 19:13:07,787
c8:3d:d4:ed:e7:11,5869.6ccd.6ce8,2020-12-14 19:13:17,2020-12-14 20:00:00,2803
f8:ac:65:84:5f:3f,5869.6ccd.6942,2020-12-14 19:00:00,2020-12-14 19:13:07,787
f8:ac:65:84:5f:3f,5869.6ccd.6942,2020-12-14 19:28:59,2020-12-14 20:00:00,1861
f4:0f:24:28:ca:ac,0074.9ca8.078c,2020-12-14 19:13:08,2020-12-14 19:27:58,890
f4:0f:24:28:ca:ac,0074.9ca8.078c,2020-12-14 19:29:16,2020-12-14 19:53:20,1444
0e:77:7d:15:79:c7,5869.6ccd.6ec0,2020-12-14 19:00:00,2020-12-14 19:13:08,788
0e:77:7d:15:79:c7,5869.6ccd.6ec0,2020-12-14 19:13:08,2020-12-14 19:13:22,14
0e:77:7d:15:79:c7,5869.6ccd.6ece,2020-12-14 19:13:22,2020-12-14 19:13:34,12
0e:77:7d:15:79:c7,5869.6ccd.6bc8,2020-12-14 19:13:37,2020-12-14 19:13:51,14
0e:77:7d:15:79:c7,5869.6ccd.6d90,2020-12-14 19:13:51,2020-12-14 19:14:13,22
0e:77:7d:15:79:c7,5869.6ccd.6a26,2020-12-14 19:14:13,2020-12-14 19:14:24,11
0e:77:7d:15:79:c7,5869.6cc9.d7ea,2020-12-14 19:14:24,2020-12-14 19:14:45,21
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-14 19:14:45,2020-12-14 19:14:56,11
0e:77:7d:15:79:c7,5869.6ccd.6584,2020-12-14 19:14:56,2020-12-14 19:15:09,13
0e:77:7d:15:79:c7,5869.6ccd.6c58,2020-12-14 19:15:09,2020-12-14 19:15:25,16
0e:77:7d:15:79:c7,5869.6ccd.6584,2020-12-14 19:15:25,2020-12-14 19:15:32,7
0e:77:7d:15:79:c7,5869.6ccd.6eb0,2020-12-14 19:15:32,2020-12-14 19:15:41,9
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-14 19:15:41,2020-12-14 20:00:00,2659
00:f4:8d:b8:87:f7,5869.6ccd.6f5c,2020-12-14 19:00:00,2020-12-14 19:13:09,789
a8:9c:ed:98:fa:94,8005.885a.b4b0,2020-12-14 19:00:00,2020-12-14 19:13:09,789
60:30:d4:82:d7:92,5869.6ccd.6ec0,2020-12-14 19:00:00,2020-12-14 19:13:10,790
60:30:d4:82:d7:92,5869.6ccd.6ec0,2020-12-14 19:13:31,2020-12-14 19:13:31,0
60:30:d4:82:d7:92,5869.6ccd.6ec0,2020-12-14 19:35:34,2020-12-14 19:49:19,825
1c:02:19:80:62:e7,0074.9ca8.03c2,2020-12-14 19:13:09,2020-12-14 19:13:10,1
1c:02:19:80:62:e7,0074.9c76.f124,2020-12-14 19:13:10,2020-12-14 19:13:58,48
1c:02:19:80:62:e7,0074.9c77.18f4,2020-12-14 19:13:58,2020-12-14 19:19:41,343
0e:b3:93:5e:61:09,8005.881e.339c,2020-12-14 19:13:09,2020-12-14 19:13:15,6
0e:b3:93:5e:61:09,8005.881e.3a7c,2020-12-14 19:13:26,2020-12-14 19:14:08,42
0e:b3:93:5e:61:09,8005.880e.0c14,2020-12-14 19:16:04,2020-12-14 19:17:01,57
0e:b3:93:5e:61:09,8005.880e.0980,2020-12-14 19:17:01,2020-12-14 20:00:00,2579
62:60:0a:9c:35:5d,8005.880e.0c6e,2020-12-14 19:13:10,2020-12-14 19:16:29,199
cc:f9:e4:bc:a5:02,5869.6ccd.6cc8,2020-12-14 19:13:10,2020-12-14 20:00:00,2810
84:76:37:2c:56:f1,5869.6ccd.6c1e,2020-12-14 19:13:11,2020-12-14 20:00:00,2809
24:da:33:b7:c9:8d,5869.6ccd.6e1c,2020-12-14 19:00:00,2020-12-14 19:13:11,791
24:da:33:b7:c9:8d,5869.6ccd.6e1c,2020-12-14 19:13:11,2020-12-14 19:13:20,9
24:da:33:b7:c9:8d,5869.6ccd.6c3e,2020-12-14 19:13:20,2020-12-14 19:13:39,19
24:da:33:b7:c9:8d,5869.6ccd.6c6c,2020-12-14 19:13:39,2020-12-14 19:13:55,16
24:da:33:b7:c9:8d,5869.6ccd.622e,2020-12-14 19:13:55,2020-12-14 19:14:15,20
24:da:33:b7:c9:8d,5869.6ccd.6122,2020-12-14 19:14:15,2020-12-14 19:15:05,50
24:da:33:b7:c9:8d,5869.6ccd.6d44,2020-12-14 19:15:05,2020-12-14 19:15:13,8
24:da:33:b7:c9:8d,5869.6ccd.6122,2020-12-14 19:15:13,2020-12-14 19:15:34,21
24:da:33:b7:c9:8d,5869.6ccd.6d44,2020-12-14 19:15:34,2020-12-14 19:16:44,70
24:da:33:b7:c9:8d,5869.6cc9.d7ea,2020-12-14 19:16:44,2020-12-14 19:17:04,20
24:da:33:b7:c9:8d,5869.6ccd.6eac,2020-12-14 19:17:04,2020-12-14 19:17:17,13
24:da:33:b7:c9:8d,5869.6ccd.6584,2020-12-14 19:17:17,2020-12-14 19:17:38,21
24:da:33:b7:c9:8d,5869.6ccd.6d6c,2020-12-14 19:17:38,2020-12-14 19:18:23,45
24:da:33:b7:c9:8d,5869.6ccd.673c,2020-12-14 19:18:23,2020-12-14 19:20:56,153
24:da:33:b7:c9:8d,5869.6ccd.6116,2020-12-14 19:20:56,2020-12-14 19:21:03,7
24:da:33:b7:c9:8d,5869.6ccd.673c,2020-12-14 19:28:28,2020-12-14 19:28:39,11
24:da:33:b7:c9:8d,5869.6ccd.673c,2020-12-14 19:30:03,2020-12-14 19:30:30,27
24:da:33:b7:c9:8d,5869.6ccd.6cd6,2020-12-14 19:30:30,2020-12-14 19:30:39,9
24:da:33:b7:c9:8d,5869.6ccd.6644,2020-12-14 19:33:17,2020-12-14 19:33:32,15
24:da:33:b7:c9:8d,5869.6ccd.6122,2020-12-14 19:35:28,2020-12-14 19:35:41,13
24:da:33:b7:c9:8d,5869.6ccd.622e,2020-12-14 19:35:41,2020-12-14 19:35:54,13
24:da:33:b7:c9:8d,5869.6ccd.6122,2020-12-14 19:35:54,2020-12-14 19:36:05,11
24:da:33:b7:c9:8d,5869.6ccd.622e,2020-12-14 19:36:05,2020-12-14 19:36:19,14
24:da:33:b7:c9:8d,5869.6ccd.6c6c,2020-12-14 19:36:19,2020-12-14 19:36:45,26
24:da:33:b7:c9:8d,5869.6ccd.6c3e,2020-12-14 19:36:45,2020-12-14 19:37:20,35
24:da:33:b7:c9:8d,5869.6ccd.6e1c,2020-12-14 19:37:20,2020-12-14 19:37:51,31
24:da:33:b7:c9:8d,5869.6c9f.86aa,2020-12-14 19:37:54,2020-12-14 19:38:08,14
24:da:33:b7:c9:8d,5869.6ccd.6c32,2020-12-14 19:38:08,2020-12-14 20:00:00,1312
ba:69:09:de:b2:51,5869.6ccd.6580,2020-12-14 19:00:00,2020-12-14 19:13:12,792
ba:69:09:de:b2:51,5869.6ccd.6580,2020-12-14 19:13:12,2020-12-14 19:13:24,12
20:f4:78:25:de:be,0074.9ca8.05cf,2020-12-14 19:00:00,2020-12-14 19:13:12,792
20:f4:78:25:de:be,0074.9ca8.05cf,2020-12-14 19:13:12,2020-12-14 19:58:35,2723
20:f4:78:25:de:be,0074.9ca8.0949,2020-12-14 19:58:35,2020-12-14 20:00:00,85
ec:89:14:4f:31:2d,5869.6ccd.6d3e,2020-12-14 19:00:00,2020-12-14 19:13:11,791
ec:89:14:4f:31:2d,5869.6ccd.6d3e,2020-12-14 19:56:51,2020-12-14 20:00:00,189
74:58:f3:80:88:a2,5869.6ccd.699e,2020-12-14 19:13:12,2020-12-14 19:14:17,65
00:5b:94:aa:d3:e9,8005.880e.0c6e,2020-12-14 19:13:13,2020-12-14 19:14:11,58
00:5b:94:aa:d3:e9,5869.6ccd.6b58,2020-12-14 19:14:11,2020-12-14 19:14:14,3
00:5b:94:aa:d3:e9,5869.6cc9.db16,2020-12-14 19:19:08,2020-12-14 19:19:13,5
00:5b:94:aa:d3:e9,5869.6cc9.db16,2020-12-14 19:20:15,2020-12-14 19:20:19,4
00:5b:94:aa:d3:e9,5869.6cc9.db16,2020-12-14 19:21:01,2020-12-14 19:21:32,31
00:5b:94:aa:d3:e9,5869.6cc9.dcbc,2020-12-14 19:21:32,2020-12-14 20:00:00,2308
98:9c:57:09:23:2e,0074.9ca8.0462,2020-12-14 19:00:00,2020-12-14 19:13:15,795
98:9c:57:09:23:2e,0074.9ca8.0462,2020-12-14 19:13:15,2020-12-14 19:13:54,39
98:9c:57:09:23:2e,0074.9ca8.02e6,2020-12-14 19:14:32,2020-12-14 19:15:15,43
98:9c:57:09:23:2e,0074.9ca8.0269,2020-12-14 19:15:15,2020-12-14 19:15:25,10
98:9c:57:09:23:2e,0074.9ca8.049e,2020-12-14 19:15:25,2020-12-14 19:53:23,2278
98:9c:57:09:23:2e,0074.9ca8.026e,2020-12-14 19:53:23,2020-12-14 20:00:00,397
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-14 19:13:15,2020-12-14 20:00:00,2805
18:d7:17:3d:aa:ad,0074.9c37.1792,2020-12-14 19:00:00,2020-12-14 19:13:16,796
d8:9b:3b:9b:31:cd,5869.6ccd.6f54,2020-12-14 19:00:00,2020-12-14 19:13:16,796
d8:9b:3b:9b:31:cd,5869.6ccd.6f54,2020-12-14 19:13:16,2020-12-14 20:00:00,2804
20:da:22:33:c9:48,5869.6ccd.6314,2020-12-14 19:00:00,2020-12-14 19:13:17,797
20:da:22:33:c9:48,5869.6ccd.6314,2020-12-14 19:13:17,2020-12-14 19:13:31,14
20:da:22:33:c9:48,5869.6ccd.6d7c,2020-12-14 19:13:31,2020-12-14 19:13:50,19
20:da:22:33:c9:48,5869.6ccd.6c96,2020-12-14 19:13:50,2020-12-14 19:14:42,52
2e:a9:1a:6e:d9:d8,0074.9ca8.04fd,2020-12-14 19:13:17,2020-12-14 20:00:00,2803
a0:57:e3:6e:ef:91,5869.6ccd.6e18,2020-12-14 19:13:17,2020-12-14 20:00:00,2803
bc:30:7e:24:4a:3a,5869.6ccd.6c50,2020-12-14 19:13:18,2020-12-14 20:00:00,2802
26:30:74:5a:5e:20,5869.6ccd.6d52,2020-12-14 19:13:19,2020-12-14 19:13:20,1
26:30:74:5a:5e:20,5869.6ccd.6b58,2020-12-14 19:13:49,2020-12-14 19:13:52,3
26:30:74:5a:5e:20,5869.6ccd.6b58,2020-12-14 19:14:03,2020-12-14 19:14:08,5
26:30:74:5a:5e:20,5869.6ccd.6b58,2020-12-14 19:14:19,2020-12-14 19:14:24,5
26:30:74:5a:5e:20,5869.6ccd.613c,2020-12-14 19:14:37,2020-12-14 19:14:41,4
26:30:74:5a:5e:20,5869.6ccd.613c,2020-12-14 19:14:54,2020-12-14 19:14:59,5
26:30:74:5a:5e:20,5869.6ccd.6d52,2020-12-14 19:15:25,2020-12-14 19:15:45,20
26:30:74:5a:5e:20,5869.6cc9.db88,2020-12-14 19:15:45,2020-12-14 19:16:04,19
26:30:74:5a:5e:20,5869.6cc9.db16,2020-12-14 19:16:04,2020-12-14 19:16:10,6
26:30:74:5a:5e:20,5869.6cc9.dcbc,2020-12-14 19:16:10,2020-12-14 20:00:00,2630
a8:e5:44:c1:93:da,5869.6ccd.658a,2020-12-14 19:13:20,2020-12-14 19:31:41,1101
a8:e5:44:c1:93:da,5869.6ccd.6c62,2020-12-14 19:31:41,2020-12-14 19:32:15,34
a8:e5:44:c1:93:da,5869.6ccd.658a,2020-12-14 19:32:15,2020-12-14 20:00:00,1665
fc:be:7b:ec:e8:f3,5869.6ccd.6b3e,2020-12-14 19:13:19,2020-12-14 19:13:36,17
fc:be:7b:ec:e8:f3,5869.6ccd.6f40,2020-12-14 19:13:36,2020-12-14 19:16:05,149
fc:be:7b:ec:e8:f3,5869.6ccd.6122,2020-12-14 19:16:05,2020-12-14 19:16:38,33
fc:be:7b:ec:e8:f3,5869.6ccd.6c68,2020-12-14 19:16:38,2020-12-14 19:17:12,34
fc:be:7b:ec:e8:f3,5869.6ccd.6c30,2020-12-14 19:17:12,2020-12-14 19:17:38,26
fc:be:7b:ec:e8:f3,5869.6ccd.6f40,2020-12-14 19:17:48,2020-12-14 19:17:48,0
fc:be:7b:ec:e8:f3,5869.6ccd.6b3e,2020-12-14 19:17:57,2020-12-14 19:17:57,0
fc:be:7b:ec:e8:f3,5869.6ccd.6f40,2020-12-14 19:18:11,2020-12-14 19:18:11,0
fc:be:7b:ec:e8:f3,5869.6ccd.6580,2020-12-14 19:18:29,2020-12-14 19:18:29,0
fc:be:7b:ec:e8:f3,5869.6ccd.6d8e,2020-12-14 19:19:13,2020-12-14 19:19:13,0
fc:be:7b:ec:e8:f3,5869.6ccd.6644,2020-12-14 19:20:00,2020-12-14 19:20:00,0
fc:be:7b:ec:e8:f3,5869.6ccd.6d8e,2020-12-14 19:20:04,2020-12-14 19:20:04,0
fc:be:7b:ec:e8:f3,5869.6ccd.6b42,2020-12-14 19:21:11,2020-12-14 19:21:11,0
ba:11:77:d3:f8:5d,8005.885a.b528,2020-12-14 19:13:20,2020-12-14 19:13:22,2
10:63:c8:54:02:5b,5869.6ccd.6f5c,2020-12-14 19:13:20,2020-12-14 19:57:49,2669
e0:cc:f8:89:dd:40,5869.6ccd.6eb0,2020-12-14 19:00:00,2020-12-14 19:13:21,801
e0:cc:f8:89:dd:40,5869.6ccd.6eb0,2020-12-14 19:13:21,2020-12-14 19:13:29,8
e0:cc:f8:89:dd:40,5869.6ccd.6584,2020-12-14 19:13:29,2020-12-14 19:13:34,5
e0:cc:f8:89:dd:40,5869.6ccd.6eb0,2020-12-14 19:13:34,2020-12-14 19:13:37,3
e0:cc:f8:89:dd:40,5869.6ccd.6c58,2020-12-14 19:13:37,2020-12-14 19:16:42,185
e0:cc:f8:89:dd:40,5869.6ccd.6c3c,2020-12-14 19:16:42,2020-12-14 19:16:48,6
e0:cc:f8:89:dd:40,5869.6ccd.6584,2020-12-14 19:16:48,2020-12-14 19:17:01,13
e0:cc:f8:89:dd:40,5869.6ccd.6b42,2020-12-14 19:17:01,2020-12-14 19:17:04,3
e0:cc:f8:89:dd:40,5869.6cc9.d7ea,2020-12-14 19:17:04,2020-12-14 19:17:10,6
5c:3a:45:73:98:41,5869.6ccd.6ce6,2020-12-14 19:13:21,2020-12-14 19:14:52,91
b4:86:55:01:ac:78,5869.6ccd.6644,2020-12-14 19:13:21,2020-12-14 19:17:46,265
b4:86:55:01:ac:78,5869.6ccd.6d8e,2020-12-14 19:17:46,2020-12-14 19:18:04,18
b4:86:55:01:ac:78,5869.6ccd.6644,2020-12-14 19:18:04,2020-12-14 19:18:39,35
b4:86:55:01:ac:78,5869.6ccd.6644,2020-12-14 19:59:16,2020-12-14 20:00:00,44
36:c8:c1:4d:c5:9f,5869.6ccd.6cde,2020-12-14 19:13:21,2020-12-14 20:00:00,2799
ee:f2:61:54:b0:03,5869.6ccd.6bca,2020-12-14 19:13:21,2020-12-14 19:25:49,748
ee:f2:61:54:b0:03,5869.6ccd.6bca,2020-12-14 19:48:10,2020-12-14 19:49:12,62
50:04:b8:58:11:b3,5869.6ccd.618e,2020-12-14 19:13:22,2020-12-14 20:00:00,2798
82:64:d1:13:8b:e0,8005.880e.0c68,2020-12-14 19:00:00,2020-12-14 19:13:22,802
82:64:d1:13:8b:e0,8005.880e.0c68,2020-12-14 19:13:22,2020-12-14 19:13:32,10
82:64:d1:13:8b:e0,8005.881e.3a7c,2020-12-14 19:13:32,2020-12-14 19:14:32,60
82:64:d1:13:8b:e0,5869.6ccd.69c4,2020-12-14 19:26:19,2020-12-14 19:26:29,10
82:64:d1:13:8b:e0,5869.6ccd.6c64,2020-12-14 19:26:29,2020-12-14 19:26:47,18
82:64:d1:13:8b:e0,5869.6ccd.6c8c,2020-12-14 19:26:47,2020-12-14 19:27:06,19
82:64:d1:13:8b:e0,5869.6ccd.699e,2020-12-14 19:27:06,2020-12-14 19:27:15,9
82:64:d1:13:8b:e0,5869.6ccd.69c4,2020-12-14 19:27:15,2020-12-14 19:31:01,226
82:64:d1:13:8b:e0,5869.6ccd.6c8c,2020-12-14 19:31:01,2020-12-14 19:31:24,23
82:64:d1:13:8b:e0,5869.6ccd.69c4,2020-12-14 19:31:24,2020-12-14 19:31:36,12
82:64:d1:13:8b:e0,8005.881e.3ae8,2020-12-14 19:32:46,2020-12-14 19:32:47,1
82:64:d1:13:8b:e0,8005.880e.0c6e,2020-12-14 19:33:41,2020-12-14 19:33:41,0
7c:2a:31:b7:af:25,5869.6ccd.6cfc,2020-12-14 19:13:22,2020-12-14 19:29:18,956
7c:2a:31:b7:af:25,5869.6ccd.6cfc,2020-12-14 19:44:17,2020-12-14 20:00:00,943
86:cb:9a:7a:36:04,0074.9ca8.0985,2020-12-14 19:13:22,2020-12-14 19:13:29,7
86:cb:9a:7a:36:04,0074.9ca8.039f,2020-12-14 19:13:29,2020-12-14 19:14:11,42
86:cb:9a:7a:36:04,0074.9ca8.0a02,2020-12-14 19:14:11,2020-12-14 19:14:42,31
86:cb:9a:7a:36:04,0074.9ca8.09d0,2020-12-14 19:14:42,2020-12-14 19:14:57,15
86:cb:9a:7a:36:04,0074.9ca8.08d1,2020-12-14 19:14:57,2020-12-14 19:15:36,39
86:cb:9a:7a:36:04,0074.9ca8.052f,2020-12-14 19:15:36,2020-12-14 19:16:05,29
86:cb:9a:7a:36:04,0074.9ca8.082c,2020-12-14 19:16:05,2020-12-14 19:21:28,323
bc:b8:63:86:db:7e,0074.9c74.f4c4,2020-12-14 19:00:00,2020-12-14 19:13:22,802
bc:b8:63:86:db:7e,0074.9c74.d91c,2020-12-14 19:18:23,2020-12-14 19:18:26,3
