Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4a:b8:ad:4a:d3:20,5869.6ccd.6ce6,2020-12-11 06:30:16,2020-12-11 07:00:00,1784
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-11 06:30:17,2020-12-11 07:00:00,1783
d0:ff:98:1e:77:0d,5869.6ccd.6bba,2020-12-11 06:30:18,2020-12-11 07:00:00,1782
3e:35:dc:93:d5:ba,5869.6ccd.69c2,2020-12-11 06:30:17,2020-12-11 07:00:00,1783
92:94:3f:27:7d:06,5869.6ccd.6cd8,2020-12-11 06:30:17,2020-12-11 07:00:00,1783
c4:86:e9:12:68:51,5869.6ccd.6ece,2020-12-11 06:30:18,2020-12-11 07:00:00,1782
08:b3:af:f1:bb:e5,5869.6ccd.6c44,2020-12-11 06:30:19,2020-12-11 07:00:00,1781
e4:a7:c5:27:11:ef,0074.9ca4.2361,2020-12-11 06:30:19,2020-12-11 07:00:00,1781
48:2c:a0:64:b2:23,5869.6ccd.6e68,2020-12-11 06:30:19,2020-12-11 07:00:00,1781
94:17:00:42:20:41,0074.9c3a.c5eb,2020-12-11 06:30:19,2020-12-11 07:00:00,1781
9c:f5:31:98:ce:1d,5869.6ccd.6196,2020-12-11 06:30:19,2020-12-11 07:00:00,1781
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-11 06:30:19,2020-12-11 06:36:00,341
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-11 06:45:19,2020-12-11 07:00:00,881
b0:b5:c3:a5:de:3b,5869.6ccd.6d16,2020-12-11 06:30:21,2020-12-11 07:00:00,1779
e6:9e:5c:c3:f9:fa,5869.6ccd.6942,2020-12-11 06:00:00,2020-12-11 06:30:21,1821
5c:03:39:23:07:19,5869.6ccd.6c18,2020-12-11 06:30:22,2020-12-11 07:00:00,1778
b8:86:87:f0:86:9c,8005.880e.0c68,2020-12-11 06:30:22,2020-12-11 07:00:00,1778
20:f7:7c:93:a1:27,5869.6ccd.6580,2020-12-11 06:30:23,2020-12-11 07:00:00,1777
88:5a:06:7b:c6:77,8005.885a.b624,2020-12-11 06:30:24,2020-12-11 06:30:31,7
88:5a:06:7b:c6:77,8005.885a.b42c,2020-12-11 06:30:31,2020-12-11 06:30:49,18
88:5a:06:7b:c6:77,8005.885a.b624,2020-12-11 06:30:49,2020-12-11 06:31:27,38
88:5a:06:7b:c6:77,8005.885a.b72c,2020-12-11 06:31:27,2020-12-11 06:31:45,18
88:5a:06:7b:c6:77,8005.885a.b38a,2020-12-11 06:31:45,2020-12-11 06:31:59,14
88:5a:06:7b:c6:77,8005.885a.b6de,2020-12-11 06:31:59,2020-12-11 06:32:53,54
88:5a:06:7b:c6:77,8005.885a.b618,2020-12-11 06:32:53,2020-12-11 06:33:07,14
88:5a:06:7b:c6:77,8005.885a.b68a,2020-12-11 06:33:07,2020-12-11 06:38:30,323
0c:20:d3:74:c4:03,5869.6ccd.6b4e,2020-12-11 06:30:24,2020-12-11 07:00:00,1776
4e:1b:96:59:33:eb,5869.6ccd.6b82,2020-12-11 06:30:25,2020-12-11 07:00:00,1775
a8:9c:ed:3e:77:33,5869.6ccd.6c2e,2020-12-11 06:00:00,2020-12-11 06:30:26,1826
a8:9c:ed:3e:77:33,5869.6ccd.6c2e,2020-12-11 06:30:26,2020-12-11 06:30:35,9
a8:9c:ed:3e:77:33,5869.6ccd.6544,2020-12-11 06:30:35,2020-12-11 06:30:48,13
a8:9c:ed:3e:77:33,5869.6ccd.6d16,2020-12-11 06:30:48,2020-12-11 06:31:00,12
a8:9c:ed:3e:77:33,5869.6ccd.644c,2020-12-11 06:31:00,2020-12-11 06:31:12,12
a8:9c:ed:3e:77:33,5869.6ccd.6e80,2020-12-11 06:31:12,2020-12-11 06:31:26,14
a8:9c:ed:3e:77:33,5869.6ccd.69c4,2020-12-11 06:31:26,2020-12-11 06:31:39,13
a8:9c:ed:3e:77:33,5869.6ccd.6c8c,2020-12-11 06:31:39,2020-12-11 06:35:14,215
a8:9c:ed:3e:77:33,8005.881e.339c,2020-12-11 06:35:14,2020-12-11 06:35:56,42
a8:9c:ed:3e:77:33,8005.880e.0c4a,2020-12-11 06:35:56,2020-12-11 06:38:52,176
a8:9c:ed:3e:77:33,8005.880e.0c68,2020-12-11 06:38:52,2020-12-11 06:42:11,199
a8:9c:ed:3e:77:33,8005.880e.0c6e,2020-12-11 06:42:11,2020-12-11 06:45:51,220
a8:9c:ed:3e:77:33,8005.881e.3af8,2020-12-11 06:45:51,2020-12-11 06:53:26,455
a8:9c:ed:3e:77:33,8005.880e.0c6e,2020-12-11 06:53:26,2020-12-11 06:53:53,27
a8:9c:ed:3e:77:33,8005.881e.3830,2020-12-11 06:53:53,2020-12-11 06:57:13,200
a8:9c:ed:3e:77:33,8005.880e.0c4a,2020-12-11 06:57:13,2020-12-11 06:58:03,50
a8:9c:ed:3e:77:33,8005.880e.0c68,2020-12-11 06:58:03,2020-12-11 07:00:00,117
8a:42:f7:39:b3:63,5869.6ccd.69d8,2020-12-11 06:30:26,2020-12-11 07:00:00,1774
8a:be:85:55:8e:17,5869.6cc9.d932,2020-12-11 06:30:26,2020-12-11 06:55:52,1526
8a:be:85:55:8e:17,5869.6cc9.d7f8,2020-12-11 06:55:52,2020-12-11 07:00:00,248
b0:73:5d:14:1d:41,5869.6ccd.6ce6,2020-12-11 06:30:26,2020-12-11 07:00:00,1774
b8:94:36:4b:a7:12,5869.6ccd.613e,2020-12-11 06:30:27,2020-12-11 07:00:00,1773
38:f9:d3:c9:45:1a,5869.6ccd.6a00,2020-12-11 06:30:30,2020-12-11 07:00:00,1770
a2:03:e6:80:31:c3,5869.6ccd.6d84,2020-12-11 06:00:00,2020-12-11 06:30:29,1829
a2:03:e6:80:31:c3,5869.6ccd.6d84,2020-12-11 06:30:29,2020-12-11 06:31:06,37
a2:03:e6:80:31:c3,5869.6ccd.6d8c,2020-12-11 06:31:06,2020-12-11 06:31:19,13
a2:03:e6:80:31:c3,5869.6ccd.6c46,2020-12-11 06:31:19,2020-12-11 06:31:36,17
a2:03:e6:80:31:c3,5869.6ccd.6b4e,2020-12-11 06:31:36,2020-12-11 06:32:09,33
a2:03:e6:80:31:c3,5869.6ccd.6f46,2020-12-11 06:32:09,2020-12-11 06:32:19,10
a2:03:e6:80:31:c3,5869.6ccd.6c96,2020-12-11 06:32:19,2020-12-11 06:32:29,10
a2:03:e6:80:31:c3,5869.6ccd.636a,2020-12-11 06:32:29,2020-12-11 06:32:50,21
a2:03:e6:80:31:c3,5869.6ccd.6ece,2020-12-11 06:32:50,2020-12-11 06:33:11,21
a2:03:e6:80:31:c3,5869.6ccd.636a,2020-12-11 06:33:11,2020-12-11 06:33:21,10
a2:03:e6:80:31:c3,5869.6ccd.6ece,2020-12-11 06:33:21,2020-12-11 06:33:35,14
a2:03:e6:80:31:c3,5869.6ccd.636a,2020-12-11 06:33:35,2020-12-11 06:33:57,22
a2:03:e6:80:31:c3,5869.6ccd.6b4e,2020-12-11 06:33:57,2020-12-11 06:34:34,37
a2:03:e6:80:31:c3,5869.6ccd.6e76,2020-12-11 06:34:34,2020-12-11 06:35:01,27
a2:03:e6:80:31:c3,5869.6ccd.6c46,2020-12-11 06:35:01,2020-12-11 06:36:30,89
a2:03:e6:80:31:c3,5869.6ccd.636a,2020-12-11 06:36:30,2020-12-11 06:36:41,11
a2:03:e6:80:31:c3,5869.6ccd.6d84,2020-12-11 06:36:41,2020-12-11 06:36:49,8
a2:03:e6:80:31:c3,5869.6ccd.6198,2020-12-11 06:36:49,2020-12-11 06:41:45,296
98:6f:60:21:bd:27,0074.9ca4.2361,2020-12-11 06:30:29,2020-12-11 07:00:00,1771
9a:14:9d:af:c8:20,5869.6ccd.6b54,2020-12-11 06:30:30,2020-12-11 07:00:00,1770
88:10:8f:34:30:3c,5869.6ccd.69a6,2020-12-11 06:30:30,2020-12-11 07:00:00,1770
8a:92:6a:e7:f9:03,5869.6ccd.6644,2020-12-11 06:30:31,2020-12-11 07:00:00,1769
20:54:fa:92:75:b5,5869.6ccd.6a1a,2020-12-11 06:30:34,2020-12-11 07:00:00,1766
b0:e1:7e:10:97:dc,5869.6ccd.6c50,2020-12-11 06:30:35,2020-12-11 07:00:00,1765
e0:1f:88:35:36:4a,5869.6ccd.696e,2020-12-11 06:30:36,2020-12-11 07:00:00,1764
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-11 06:30:39,2020-12-11 06:54:46,1447
d2:0f:4f:5c:65:55,5869.6ccd.6f46,2020-12-11 06:54:46,2020-12-11 06:55:24,38
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-11 06:55:24,2020-12-11 06:55:42,18
d2:0f:4f:5c:65:55,5869.6ccd.6f46,2020-12-11 06:55:42,2020-12-11 06:55:53,11
da:d8:01:47:64:47,5869.6ccd.6b12,2020-12-11 06:30:41,2020-12-11 07:00:00,1759
c0:d0:12:cf:9b:68,5869.6ccd.6182,2020-12-11 06:00:00,2020-12-11 06:30:41,1841
b2:c0:e6:fc:62:dc,5869.6ccd.6b52,2020-12-11 06:30:46,2020-12-11 07:00:00,1754
a4:83:e7:60:97:bc,5869.6ccd.6c68,2020-12-11 06:30:48,2020-12-11 06:30:59,11
7e:35:b8:05:69:63,5869.6ccd.69ec,2020-12-11 06:30:48,2020-12-11 07:00:00,1752
50:04:b8:5a:40:f4,5869.6ccd.6a12,2020-12-11 06:30:49,2020-12-11 07:00:00,1751
08:6d:41:cd:23:7a,5869.6cc9.dc1a,2020-12-11 06:30:50,2020-12-11 06:30:52,2
a0:57:e3:73:b4:ba,5869.6ccd.6966,2020-12-11 06:30:50,2020-12-11 07:00:00,1750
4c:6f:9c:2d:7c:25,5869.6ccd.66ee,2020-12-11 06:30:51,2020-12-11 06:38:03,432
16:12:45:7b:0b:57,5869.6ccd.6c6a,2020-12-11 06:00:00,2020-12-11 06:30:51,1851
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-11 06:30:53,2020-12-11 06:36:28,335
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-11 06:56:29,2020-12-11 07:00:00,211
d8:ce:3a:dc:f6:15,5869.6ccd.6d88,2020-12-11 06:30:54,2020-12-11 07:00:00,1746
88:5a:06:9c:61:f3,5869.6ccd.6b78,2020-12-11 06:30:54,2020-12-11 06:31:24,30
88:5a:06:9c:61:f3,5869.6ccd.6b78,2020-12-11 06:48:03,2020-12-11 07:00:00,717
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-11 06:30:54,2020-12-11 07:00:00,1746
54:25:ea:77:76:d8,5869.6ccd.6cd6,2020-12-11 06:30:59,2020-12-11 06:31:19,20
54:25:ea:77:76:d8,5869.6ccd.6cd6,2020-12-11 06:31:31,2020-12-11 06:50:30,1139
54:25:ea:77:76:d8,5869.6ccd.6c58,2020-12-11 06:50:30,2020-12-11 06:50:57,27
54:25:ea:77:76:d8,5869.6ccd.6584,2020-12-11 06:50:57,2020-12-11 06:52:20,83
54:25:ea:77:76:d8,5869.6ccd.6c58,2020-12-11 06:52:20,2020-12-11 06:52:25,5
54:25:ea:77:76:d8,5869.6ccd.6eb0,2020-12-11 06:52:25,2020-12-11 06:52:40,15
54:25:ea:77:76:d8,5869.6ccd.6584,2020-12-11 06:52:40,2020-12-11 06:57:58,318
54:25:ea:77:76:d8,5869.6cc9.d7ea,2020-12-11 06:59:52,2020-12-11 07:00:00,8
c8:c2:fa:be:52:cb,5869.6ccd.6c1e,2020-12-11 06:31:02,2020-12-11 07:00:00,1738
00:f4:8d:e3:87:dd,5869.6ccd.6f5e,2020-12-11 06:31:02,2020-12-11 06:57:10,1568
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-11 06:31:02,2020-12-11 07:00:00,1738
b4:a5:ac:db:69:2f,5869.6ccd.6c18,2020-12-11 06:31:03,2020-12-11 07:00:00,1737
14:47:2d:5b:e4:0f,5869.6ccd.6670,2020-12-11 06:31:03,2020-12-11 07:00:00,1737
94:87:e0:0b:91:7a,5869.6ccd.6bc4,2020-12-11 06:31:04,2020-12-11 07:00:00,1736
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-11 06:31:04,2020-12-11 07:00:00,1736
5c:03:39:b8:e4:2b,5869.6ccd.69a6,2020-12-11 06:31:05,2020-12-11 07:00:00,1735
36:c8:c1:4d:c5:9f,5869.6ccd.6cde,2020-12-11 06:31:05,2020-12-11 07:00:00,1735
48:a1:95:79:56:dc,5869.6ccd.6668,2020-12-11 06:31:05,2020-12-11 07:00:00,1735
52:df:db:42:0a:86,5869.6ccd.6f54,2020-12-11 06:31:06,2020-12-11 07:00:00,1734
44:66:fc:6d:a8:15,5869.6ccd.6942,2020-12-11 06:31:07,2020-12-11 07:00:00,1733
08:71:90:a6:b5:d0,5869.6ccd.6c7c,2020-12-11 06:00:00,2020-12-11 06:31:11,1871
08:71:90:a6:b5:d0,5869.6ccd.6c7c,2020-12-11 06:31:11,2020-12-11 07:00:00,1729
94:87:e0:09:96:df,5869.6ccd.6c6a,2020-12-11 06:31:10,2020-12-11 07:00:00,1730
4a:39:f2:cd:a5:c3,5869.6ccd.6a94,2020-12-11 06:31:10,2020-12-11 07:00:00,1730
d0:28:ba:e7:46:ad,5869.6ccd.6c72,2020-12-11 06:31:11,2020-12-11 07:00:00,1729
24:79:f3:dc:c8:65,5869.6ccd.6c4c,2020-12-11 06:31:12,2020-12-11 07:00:00,1728
54:25:ea:c9:e6:10,5869.6ccd.6d70,2020-12-11 06:00:00,2020-12-11 06:31:14,1874
90:17:c8:30:1f:68,5869.6ccd.6f40,2020-12-11 06:31:16,2020-12-11 07:00:00,1724
24:31:54:2b:e3:af,5869.6ccd.6e1c,2020-12-11 06:31:16,2020-12-11 07:00:00,1724
4e:24:bc:c6:5e:e2,5869.6ccd.6d92,2020-12-11 06:31:16,2020-12-11 07:00:00,1724
30:45:96:55:17:26,5869.6ccd.6d3e,2020-12-11 06:00:00,2020-12-11 06:31:17,1877
30:45:96:55:17:26,5869.6ccd.6d3e,2020-12-11 06:45:20,2020-12-11 07:00:00,880
8a:a1:33:db:ef:50,5869.6ccd.6e68,2020-12-11 06:31:19,2020-12-11 06:31:24,5
8a:a1:33:db:ef:50,5869.6ccd.658e,2020-12-11 06:31:24,2020-12-11 07:00:00,1716
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-11 06:31:19,2020-12-11 06:31:32,13
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-11 06:31:34,2020-12-11 06:31:44,10
a2:43:3e:e1:9a:c8,5869.6ccd.6f3e,2020-12-11 06:31:19,2020-12-11 06:43:26,727
b0:e5:ed:75:68:bd,5869.6ccd.6e80,2020-12-11 06:31:20,2020-12-11 07:00:00,1720
88:a9:b7:01:4d:48,8005.885a.b3a2,2020-12-11 06:31:20,2020-12-11 06:31:32,12
88:a9:b7:01:4d:48,8005.885a.b3ba,2020-12-11 06:31:32,2020-12-11 06:31:41,9
88:a9:b7:01:4d:48,8005.885a.b68a,2020-12-11 06:31:41,2020-12-11 06:37:11,330
be:23:af:10:df:2d,5869.6ccd.6c4c,2020-12-11 06:31:20,2020-12-11 07:00:00,1720
c4:86:e9:80:62:d6,5869.6ccd.6636,2020-12-11 06:31:20,2020-12-11 07:00:00,1720
0c:8f:ff:de:7e:06,0074.9c3a.c40b,2020-12-11 06:31:21,2020-12-11 06:31:31,10
0c:8f:ff:de:7e:06,5869.6ce9.e4c7,2020-12-11 06:31:31,2020-12-11 06:31:42,11
0c:8f:ff:de:7e:06,5869.6ce9.e55d,2020-12-11 06:31:42,2020-12-11 06:32:07,25
0c:8f:ff:de:7e:06,5869.6ccd.6a86,2020-12-11 06:32:07,2020-12-11 06:33:36,89
0c:8f:ff:de:7e:06,5869.6ce9.e55d,2020-12-11 06:33:36,2020-12-11 06:35:23,107
0c:8f:ff:de:7e:06,5869.6ccd.6a86,2020-12-11 06:44:50,2020-12-11 06:45:18,28
0c:8f:ff:de:7e:06,5869.6ccd.6b7a,2020-12-11 06:45:18,2020-12-11 06:45:47,29
0c:8f:ff:de:7e:06,5869.6cca.9484,2020-12-11 06:45:47,2020-12-11 06:45:57,10
0c:8f:ff:de:7e:06,5869.6ccd.6b7a,2020-12-11 06:45:57,2020-12-11 06:48:45,168
0c:8f:ff:de:7e:06,0074.9c37.1db2,2020-12-11 06:48:45,2020-12-11 06:49:57,72
0c:8f:ff:de:7e:06,5869.6ccd.6b7a,2020-12-11 06:49:57,2020-12-11 06:51:52,115
0c:8f:ff:de:7e:06,5869.6ce9.e55d,2020-12-11 06:51:52,2020-12-11 06:52:17,25
0c:8f:ff:de:7e:06,5869.6ccd.6b7a,2020-12-11 06:52:17,2020-12-11 06:52:51,34
0c:8f:ff:de:7e:06,5869.6cca.9484,2020-12-11 06:52:51,2020-12-11 06:53:11,20
0c:8f:ff:de:7e:06,5869.6ccd.6b7a,2020-12-11 06:53:11,2020-12-11 06:54:29,78
0c:8f:ff:de:7e:06,0074.9c37.1db2,2020-12-11 06:54:29,2020-12-11 06:54:51,22
0c:8f:ff:de:7e:06,5869.6ccd.6b7a,2020-12-11 06:54:51,2020-12-11 06:55:20,29
0c:8f:ff:de:7e:06,5869.6ccd.6ea6,2020-12-11 06:55:20,2020-12-11 06:55:40,20
0c:8f:ff:de:7e:06,0074.9c37.1db2,2020-12-11 06:55:40,2020-12-11 06:55:53,13
0c:8f:ff:de:7e:06,5869.6ccd.6b7a,2020-12-11 06:55:53,2020-12-11 06:56:25,32
0c:8f:ff:de:7e:06,5869.6ccd.6ea6,2020-12-11 06:56:25,2020-12-11 06:56:48,23
0c:8f:ff:de:7e:06,5869.6cca.9484,2020-12-11 06:56:48,2020-12-11 06:56:58,10
0c:8f:ff:de:7e:06,5869.6ccd.6ea6,2020-12-11 06:56:58,2020-12-11 06:57:07,9
0c:8f:ff:de:7e:06,5869.6ccd.6b7a,2020-12-11 06:57:07,2020-12-11 06:57:17,10
0c:8f:ff:de:7e:06,5869.6cca.9484,2020-12-11 06:57:17,2020-12-11 06:57:27,10
0c:8f:ff:de:7e:06,5869.6ccd.6b7a,2020-12-11 06:57:27,2020-12-11 06:57:42,15
0c:8f:ff:de:7e:06,5869.6cca.9484,2020-12-11 06:57:42,2020-12-11 06:57:52,10
0c:8f:ff:de:7e:06,5869.6ccd.6b7a,2020-12-11 06:57:52,2020-12-11 06:58:12,20
0c:8f:ff:de:7e:06,5869.6ccd.6ea6,2020-12-11 06:58:12,2020-12-11 06:59:00,48
0c:8f:ff:de:7e:06,5869.6ccd.6b7a,2020-12-11 06:59:00,2020-12-11 07:00:00,60
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-11 06:31:22,2020-12-11 06:34:13,171
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-11 06:34:13,2020-12-11 06:35:05,52
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-11 06:35:05,2020-12-11 06:37:46,161
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-11 06:37:46,2020-12-11 06:37:51,5
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-11 06:37:51,2020-12-11 06:40:40,169
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-11 06:40:40,2020-12-11 06:40:58,18
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-11 06:40:58,2020-12-11 07:00:00,1142
b0:e1:7e:36:2b:48,0074.9c57.8262,2020-12-11 06:31:22,2020-12-11 07:00:00,1718
38:37:8b:25:63:17,5869.6cc9.d7f8,2020-12-11 06:31:23,2020-12-11 07:00:00,1717
96:7e:87:80:47:27,5869.6ccd.6bca,2020-12-11 06:31:23,2020-12-11 07:00:00,1717
50:01:d9:20:59:f0,5869.6ccd.6b24,2020-12-11 06:31:24,2020-12-11 07:00:00,1716
e4:19:c1:ee:db:36,5869.6ccd.6f46,2020-12-11 06:00:00,2020-12-11 06:31:25,1885
e4:19:c1:ee:db:36,5869.6ccd.6f46,2020-12-11 06:31:25,2020-12-11 06:31:35,10
e4:19:c1:ee:db:36,5869.6ccd.6e76,2020-12-11 06:31:35,2020-12-11 06:31:57,22
e4:19:c1:ee:db:36,5869.6ccd.6f46,2020-12-11 06:31:57,2020-12-11 06:33:14,77
a8:9c:ed:86:41:52,5869.6ccd.6b3e,2020-12-11 06:31:25,2020-12-11 07:00:00,1715
5c:03:39:98:d3:a4,0074.9ca4.1fe3,2020-12-11 06:31:31,2020-12-11 07:00:00,1709
70:bb:e9:ab:e2:9f,5869.6ccd.6b60,2020-12-11 06:31:33,2020-12-11 07:00:00,1707
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-11 06:31:33,2020-12-11 07:00:00,1707
74:70:fd:0d:7e:f6,5869.6ccd.6bf4,2020-12-11 06:00:00,2020-12-11 06:31:34,1894
74:70:fd:0d:7e:f6,5869.6ccd.6bf4,2020-12-11 06:31:34,2020-12-11 06:34:37,183
74:70:fd:0d:7e:f6,5869.6ccd.6c90,2020-12-11 06:34:37,2020-12-11 07:00:00,1523
f0:c8:50:96:64:fd,5869.6ccd.6e80,2020-12-11 06:00:00,2020-12-11 06:31:34,1894
58:20:59:b1:af:28,5869.6ccd.6a94,2020-12-11 06:31:36,2020-12-11 07:00:00,1704
b0:e1:7e:82:d2:af,5869.6ccd.69e6,2020-12-11 06:31:35,2020-12-11 07:00:00,1705
b8:c9:b5:56:6f:a9,5869.6ccd.6bc0,2020-12-11 06:31:35,2020-12-11 07:00:00,1705
5c:03:39:73:0b:77,5869.6ccd.6d8c,2020-12-11 06:31:39,2020-12-11 07:00:00,1701
a4:c9:39:f2:28:a9,5869.6ccd.6eb8,2020-12-11 06:00:00,2020-12-11 06:31:40,1900
a4:c9:39:f2:28:a9,5869.6ccd.6eb8,2020-12-11 06:50:04,2020-12-11 07:00:00,596
1c:c3:eb:26:b4:4d,5869.6ccd.6a00,2020-12-11 06:31:40,2020-12-11 07:00:00,1700
94:58:cb:6f:f0:14,5869.6ccd.6b7a,2020-12-11 06:31:44,2020-12-11 06:31:49,5
fa:94:0c:5e:34:b8,5869.6ccd.6732,2020-12-11 06:31:45,2020-12-11 06:33:16,91
30:a2:c2:a7:f4:70,5869.6ccd.6d3e,2020-12-11 06:31:48,2020-12-11 07:00:00,1692
24:31:54:60:28:e3,5869.6ccd.6178,2020-12-11 06:31:50,2020-12-11 07:00:00,1690
54:25:ea:9f:fa:70,5869.6ccd.6b82,2020-12-11 06:00:00,2020-12-11 06:31:52,1912
54:25:ea:9f:fa:70,5869.6ccd.6b82,2020-12-11 06:31:58,2020-12-11 06:32:33,35
54:25:ea:9f:fa:70,5869.6ccd.6b82,2020-12-11 06:32:40,2020-12-11 06:32:46,6
92:66:de:ba:c4:ac,5869.6ccd.618e,2020-12-11 06:31:55,2020-12-11 06:34:03,128
92:66:de:ba:c4:ac,5869.6ccd.657c,2020-12-11 06:34:03,2020-12-11 06:34:09,6
92:66:de:ba:c4:ac,5869.6ccd.618e,2020-12-11 06:39:43,2020-12-11 06:45:03,320
e4:46:da:fc:48:4d,5869.6ccd.6e18,2020-12-11 06:00:00,2020-12-11 06:31:59,1919
e4:46:da:fc:48:4d,5869.6ccd.6e18,2020-12-11 06:32:56,2020-12-11 06:44:05,669
e4:46:da:fc:48:4d,5869.6ccd.6d52,2020-12-11 06:44:05,2020-12-11 06:44:22,17
e4:46:da:fc:48:4d,5869.6ccd.6c92,2020-12-11 06:44:22,2020-12-11 06:44:35,13
e4:46:da:fc:48:4d,5869.6ccd.6d52,2020-12-11 06:44:35,2020-12-11 06:44:39,4
e4:46:da:fc:48:4d,5869.6ccd.613c,2020-12-11 06:44:39,2020-12-11 06:45:50,71
e4:46:da:fc:48:4d,8005.880e.0a34,2020-12-11 06:45:50,2020-12-11 06:45:55,5
e4:46:da:fc:48:4d,8005.880e.0c32,2020-12-11 06:45:55,2020-12-11 06:51:14,319
52:b6:37:a0:5d:83,5869.6ccd.63b2,2020-12-11 06:32:00,2020-12-11 06:33:30,90
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-11 06:32:02,2020-12-11 07:00:00,1678
66:ca:22:1a:09:0c,5869.6ccd.6580,2020-12-11 06:00:00,2020-12-11 06:32:05,1925
66:ca:22:1a:09:0c,5869.6ccd.6580,2020-12-11 06:32:05,2020-12-11 06:32:05,0
66:ca:22:1a:09:0c,5869.6ccd.6d8e,2020-12-11 06:32:05,2020-12-11 06:32:16,11
66:ca:22:1a:09:0c,5869.6ccd.6580,2020-12-11 06:32:16,2020-12-11 06:33:18,62
66:ca:22:1a:09:0c,5869.6ccd.6644,2020-12-11 06:33:18,2020-12-11 06:33:31,13
66:ca:22:1a:09:0c,5869.6ccd.6ce4,2020-12-11 06:33:31,2020-12-11 06:33:54,23
66:ca:22:1a:09:0c,5869.6ccd.6f5c,2020-12-11 06:33:54,2020-12-11 06:34:46,52
66:ca:22:1a:09:0c,5869.6ccd.6ece,2020-12-11 06:34:46,2020-12-11 06:40:34,348
c8:14:51:51:b4:a9,5869.6ccd.6c62,2020-12-11 06:00:00,2020-12-11 06:32:03,1923
30:a1:fa:6d:05:ed,5869.6cc9.dbb6,2020-12-11 06:32:04,2020-12-11 06:42:43,639
30:a1:fa:6d:05:ed,5869.6ccd.613c,2020-12-11 06:42:43,2020-12-11 06:47:17,274
30:a1:fa:6d:05:ed,8005.880e.0c6e,2020-12-11 06:47:17,2020-12-11 07:00:00,763
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-11 06:32:05,2020-12-11 07:00:00,1675
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-11 06:32:06,2020-12-11 07:00:00,1674
38:8a:be:27:e9:59,5869.6ccd.6c3e,2020-12-11 06:32:06,2020-12-11 07:00:00,1674
f4:bf:80:36:d7:30,5869.6ccd.6d90,2020-12-11 06:32:07,2020-12-11 07:00:00,1673
74:59:09:4f:42:22,5869.6ccd.6b70,2020-12-11 06:32:07,2020-12-11 07:00:00,1673
a4:50:46:c0:ef:28,5869.6ccd.6c82,2020-12-11 06:32:07,2020-12-11 07:00:00,1673
1e:57:5a:ff:11:b4,5869.6ccd.6ed8,2020-12-11 06:32:09,2020-12-11 07:00:00,1671
92:31:98:00:ca:53,5869.6ccd.6d44,2020-12-11 06:32:10,2020-12-11 07:00:00,1670
9c:e8:2b:80:f1:b5,5869.6ccd.6c90,2020-12-11 06:00:00,2020-12-11 06:32:10,1930
58:85:e9:24:61:dd,5869.6ccd.6e18,2020-12-11 06:32:11,2020-12-11 06:57:53,1542
14:9d:09:89:68:87,5869.6ccd.6586,2020-12-11 06:32:15,2020-12-11 07:00:00,1665
8a:f1:bc:8a:41:7d,5869.6ccd.6bf6,2020-12-11 06:32:18,2020-12-11 06:33:49,91
94:d0:0d:28:27:1d,5869.6ccd.6a10,2020-12-11 06:00:00,2020-12-11 06:32:17,1937
94:d0:0d:28:27:1d,5869.6ccd.6a10,2020-12-11 06:32:17,2020-12-11 06:32:38,21
94:d0:0d:28:27:1d,5869.6ccd.69f0,2020-12-11 06:32:38,2020-12-11 06:32:47,9
94:d0:0d:28:27:1d,5869.6ccd.6c32,2020-12-11 06:32:47,2020-12-11 06:33:04,17
94:d0:0d:28:27:1d,5869.6ccd.6e1c,2020-12-11 06:33:04,2020-12-11 06:33:16,12
94:d0:0d:28:27:1d,5869.6ccd.63e6,2020-12-11 06:33:16,2020-12-11 06:33:31,15
94:d0:0d:28:27:1d,5869.6ccd.6c6c,2020-12-11 06:33:31,2020-12-11 06:33:55,24
94:d0:0d:28:27:1d,5869.6ccd.6122,2020-12-11 06:33:55,2020-12-11 06:34:09,14
