Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7e:1e:05:de:91:83,5869.6ccd.6eb2,2020-12-12 23:12:58,2020-12-12 23:13:15,17
16:30:c2:bb:45:85,5869.6ccd.6b76,2020-12-12 23:09:41,2020-12-12 23:09:45,4
16:30:c2:bb:45:85,5869.6ccd.6b76,2020-12-12 23:33:38,2020-12-12 23:33:42,4
00:9d:6b:e5:32:89,5869.6ccd.6c96,2020-12-12 23:09:41,2020-12-12 23:09:48,7
00:9d:6b:e5:32:89,5869.6ccd.6dac,2020-12-12 23:09:48,2020-12-12 23:09:59,11
00:9d:6b:e5:32:89,5869.6ccd.6c46,2020-12-12 23:09:59,2020-12-12 23:10:18,19
00:9d:6b:e5:32:89,5869.6ccd.6d00,2020-12-12 23:10:18,2020-12-12 23:10:39,21
00:9d:6b:e5:32:89,5869.6ccd.6d84,2020-12-12 23:10:39,2020-12-12 23:10:42,3
00:9d:6b:e5:32:89,5869.6ccd.6dca,2020-12-12 23:10:42,2020-12-12 23:10:58,16
00:9d:6b:e5:32:89,5869.6ccd.6b52,2020-12-12 23:10:58,2020-12-12 23:11:09,11
00:9d:6b:e5:32:89,5869.6ccd.613e,2020-12-12 23:11:09,2020-12-13 00:00:00,2931
8a:ff:e7:1f:ca:59,0074.9c3a.c47d,2020-12-12 23:09:42,2020-12-13 00:00:00,3018
34:1c:f0:d0:d4:72,5869.6ccd.6c30,2020-12-12 23:09:42,2020-12-12 23:10:14,32
54:92:09:50:89:ce,5869.6ccd.6eb0,2020-12-12 23:00:00,2020-12-12 23:09:42,582
70:c9:4e:ff:27:85,5869.6ccd.6c8c,2020-12-12 23:00:00,2020-12-12 23:09:44,584
4e:87:45:6b:ae:3d,5869.6cc9.d950,2020-12-12 23:00:00,2020-12-12 23:09:44,584
4e:87:45:6b:ae:3d,5869.6cc9.d950,2020-12-12 23:09:44,2020-12-12 23:20:58,674
4e:87:45:6b:ae:3d,5869.6ccd.699e,2020-12-12 23:20:58,2020-12-12 23:26:02,304
90:94:97:f3:d0:21,5869.6ccd.6f40,2020-12-12 23:09:42,2020-12-13 00:00:00,3018
90:8c:43:cd:41:dc,5869.6ccd.6e68,2020-12-12 23:09:44,2020-12-13 00:00:00,3016
4c:18:9a:2a:8b:ed,5869.6ccd.636a,2020-12-12 23:09:45,2020-12-12 23:10:24,39
4c:18:9a:2a:8b:ed,5869.6ccd.6ec0,2020-12-12 23:10:24,2020-12-12 23:10:41,17
4c:18:9a:2a:8b:ed,5869.6ccd.6182,2020-12-12 23:10:41,2020-12-12 23:10:59,18
4c:18:9a:2a:8b:ed,5869.6ccd.636a,2020-12-12 23:10:59,2020-12-12 23:11:43,44
4c:18:9a:2a:8b:ed,5869.6ccd.6d00,2020-12-12 23:11:43,2020-12-12 23:11:53,10
4c:18:9a:2a:8b:ed,5869.6ccd.6f46,2020-12-12 23:11:53,2020-12-12 23:12:47,54
4c:18:9a:2a:8b:ed,5869.6ccd.6f5c,2020-12-12 23:12:47,2020-12-12 23:13:14,27
4c:18:9a:2a:8b:ed,5869.6ccd.6bc8,2020-12-12 23:13:14,2020-12-12 23:31:34,1100
b4:cd:27:dc:8a:d2,5869.6ccd.6d3c,2020-12-12 23:09:44,2020-12-13 00:00:00,3016
d4:6a:6a:49:44:11,5869.6ccd.6d3c,2020-12-12 23:09:45,2020-12-13 00:00:00,3015
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-12 23:09:47,2020-12-12 23:10:03,16
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-12 23:20:16,2020-12-12 23:20:25,9
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-12 23:30:41,2020-12-12 23:30:57,16
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-12 23:41:14,2020-12-12 23:41:22,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-12 23:51:38,2020-12-12 23:51:46,8
80:30:49:25:12:57,5869.6ccd.6bf6,2020-12-12 23:00:00,2020-12-12 23:09:47,587
80:30:49:25:12:57,5869.6ccd.6bf6,2020-12-12 23:40:39,2020-12-13 00:00:00,1161
bc:2e:f6:8e:2f:fe,5869.6ccd.6f14,2020-12-12 23:09:46,2020-12-13 00:00:00,3014
e0:24:81:62:18:66,0074.9c37.1a72,2020-12-12 23:09:46,2020-12-13 00:00:00,3014
cc:c0:79:96:4b:32,5869.6ccd.6e6a,2020-12-12 23:00:00,2020-12-12 23:09:48,588
cc:c0:79:96:4b:32,5869.6ccd.6e6a,2020-12-12 23:09:54,2020-12-13 00:00:00,3006
72:a5:d2:b9:e6:8a,5869.6ccd.6966,2020-12-12 23:09:48,2020-12-13 00:00:00,3012
dc:d9:16:ed:4d:72,5869.6ccd.6c82,2020-12-12 23:09:47,2020-12-13 00:00:00,3013
d4:bb:c8:4e:5c:65,5869.6cc9.d7f8,2020-12-12 23:00:00,2020-12-12 23:09:48,588
d4:bb:c8:4e:5c:65,5869.6cc9.d7f8,2020-12-12 23:09:48,2020-12-12 23:25:47,959
d4:bb:c8:4e:5c:65,5869.6ccd.6de4,2020-12-12 23:25:47,2020-12-13 00:00:00,2053
96:6c:bd:09:e0:2f,8005.881e.339c,2020-12-12 23:09:50,2020-12-12 23:15:08,318
30:24:32:5a:54:4c,5869.6ccd.6c78,2020-12-12 23:09:49,2020-12-13 00:00:00,3011
74:d2:1d:da:b8:ed,5869.6ccd.6b42,2020-12-12 23:00:00,2020-12-12 23:09:49,589
74:d2:1d:da:b8:ed,5869.6ccd.6b42,2020-12-12 23:59:20,2020-12-13 00:00:00,40
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-12 23:09:49,2020-12-12 23:29:53,1204
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-12 23:29:55,2020-12-12 23:48:06,1091
1c:1b:b5:4d:28:9e,5869.6ccd.6f48,2020-12-12 23:00:00,2020-12-12 23:09:50,590
24:31:54:57:8f:17,5869.6ccd.6a10,2020-12-12 23:00:00,2020-12-12 23:09:50,590
c8:b2:9b:0e:eb:74,5869.6ccd.6f5e,2020-12-12 23:09:50,2020-12-13 00:00:00,3010
fe:d4:0f:79:bd:e5,5869.6ccd.6ea8,2020-12-12 23:00:00,2020-12-12 23:09:50,590
fe:d4:0f:79:bd:e5,5869.6ccd.6ea8,2020-12-12 23:09:50,2020-12-12 23:09:54,4
fe:d4:0f:79:bd:e5,5869.6ccd.6ec0,2020-12-12 23:09:54,2020-12-12 23:16:04,370
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-12 23:16:04,2020-12-13 00:00:00,2636
46:6f:49:71:69:9b,5869.6ce9.e4df,2020-12-12 23:09:51,2020-12-12 23:09:55,4
46:6f:49:71:69:9b,5869.6ce9.e55d,2020-12-12 23:09:55,2020-12-12 23:10:21,26
46:6f:49:71:69:9b,5869.6ccd.6ea6,2020-12-12 23:10:23,2020-12-12 23:10:35,12
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-12 23:10:35,2020-12-12 23:10:48,13
46:6f:49:71:69:9b,0074.9c15.84e0,2020-12-12 23:10:48,2020-12-12 23:10:58,10
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-12 23:10:58,2020-12-12 23:12:22,84
46:6f:49:71:69:9b,0074.9c37.1a72,2020-12-12 23:12:22,2020-12-12 23:12:29,7
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-12 23:12:29,2020-12-12 23:18:06,337
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-12 23:20:31,2020-12-13 00:00:00,2369
18:7e:b9:df:21:f2,5869.6ccd.6198,2020-12-12 23:00:00,2020-12-12 23:09:51,591
18:7e:b9:df:21:f2,5869.6ccd.6198,2020-12-12 23:09:51,2020-12-12 23:10:39,48
18:7e:b9:df:21:f2,5869.6ccd.6ec0,2020-12-12 23:10:39,2020-12-12 23:12:58,139
18:7e:b9:df:21:f2,5869.6ccd.6198,2020-12-12 23:12:58,2020-12-12 23:15:49,171
18:7e:b9:df:21:f2,5869.6ccd.6ec0,2020-12-12 23:15:49,2020-12-12 23:16:29,40
18:7e:b9:df:21:f2,5869.6ccd.6198,2020-12-12 23:16:29,2020-12-12 23:16:30,1
18:7e:b9:df:21:f2,5869.6ccd.6ec0,2020-12-12 23:16:30,2020-12-12 23:24:53,503
18:7e:b9:df:21:f2,5869.6ccd.6198,2020-12-12 23:24:53,2020-12-12 23:25:39,46
18:7e:b9:df:21:f2,5869.6ccd.6ec0,2020-12-12 23:25:39,2020-12-12 23:36:32,653
18:7e:b9:df:21:f2,5869.6ccd.6198,2020-12-12 23:36:32,2020-12-12 23:41:01,269
18:7e:b9:df:21:f2,5869.6ccd.6ec0,2020-12-12 23:41:01,2020-12-12 23:47:25,384
18:7e:b9:df:21:f2,5869.6ccd.6198,2020-12-12 23:47:25,2020-12-12 23:59:56,751
18:7e:b9:df:21:f2,5869.6ccd.6ec0,2020-12-12 23:59:56,2020-12-13 00:00:00,4
3e:91:7c:95:6f:31,5869.6ccd.6c5c,2020-12-12 23:00:00,2020-12-12 23:09:52,592
3e:91:7c:95:6f:31,5869.6ccd.6c5c,2020-12-12 23:22:20,2020-12-13 00:00:00,2260
62:35:34:e9:cd:7c,5869.6ccd.6c42,2020-12-12 23:00:00,2020-12-12 23:09:53,593
62:35:34:e9:cd:7c,5869.6ccd.6c42,2020-12-12 23:10:28,2020-12-13 00:00:00,2972
80:30:49:4e:1a:4d,5869.6ccd.6bbe,2020-12-12 23:00:00,2020-12-12 23:09:53,593
80:30:49:4e:1a:4d,5869.6ccd.6bbe,2020-12-12 23:32:34,2020-12-12 23:48:35,961
80:30:49:4e:1a:4d,5869.6ccd.6bbe,2020-12-12 23:52:04,2020-12-12 23:52:24,20
1c:c3:eb:a8:5a:6b,5869.6ccd.6ce6,2020-12-12 23:00:00,2020-12-12 23:09:51,591
1c:c3:eb:a8:5a:6b,5869.6ccd.6ce6,2020-12-12 23:20:08,2020-12-12 23:28:29,501
1c:c3:eb:a8:5a:6b,5869.6ccd.6ce6,2020-12-12 23:36:20,2020-12-12 23:39:06,166
2a:43:c2:1f:65:8c,5869.6ccd.673c,2020-12-12 23:09:52,2020-12-13 00:00:00,3008
04:6c:59:e8:01:4d,5869.6ccd.6642,2020-12-12 23:09:52,2020-12-13 00:00:00,3008
38:68:93:7d:7a:d0,5869.6ccd.6eb2,2020-12-12 23:00:00,2020-12-12 23:09:52,592
a8:7e:ea:81:29:b9,5869.6ccd.6d84,2020-12-12 23:00:00,2020-12-12 23:09:52,592
a8:7e:ea:81:29:b9,5869.6ccd.6d84,2020-12-12 23:44:31,2020-12-12 23:44:34,3
a8:7e:ea:81:29:b9,5869.6ccd.6d84,2020-12-12 23:47:40,2020-12-13 00:00:00,740
60:fe:c5:91:98:1b,5869.6ccd.69de,2020-12-12 23:09:53,2020-12-13 00:00:00,3007
aa:71:fa:86:46:77,5869.6ccd.6642,2020-12-12 23:09:53,2020-12-13 00:00:00,3007
f8:28:19:ca:06:97,5869.6ccd.6d00,2020-12-12 23:00:00,2020-12-12 23:09:53,593
24:da:33:b7:d3:15,5869.6ccd.6314,2020-12-12 23:09:54,2020-12-12 23:10:02,8
24:da:33:b7:d3:15,5869.6ccd.6d7c,2020-12-12 23:10:02,2020-12-12 23:10:13,11
24:da:33:b7:d3:15,5869.6ccd.6314,2020-12-12 23:10:13,2020-12-12 23:10:24,11
24:da:33:b7:d3:15,5869.6ccd.6d7c,2020-12-12 23:10:24,2020-12-12 23:10:53,29
24:da:33:b7:d3:15,5869.6ccd.6b54,2020-12-12 23:10:53,2020-12-12 23:11:22,29
24:da:33:b7:d3:15,5869.6ccd.6d7c,2020-12-12 23:11:22,2020-12-13 00:00:00,2918
70:1c:e7:d8:9e:bf,5869.6ccd.6c40,2020-12-12 23:00:00,2020-12-12 23:09:56,596
e8:2a:44:f3:63:93,5869.6ccd.6230,2020-12-12 23:09:55,2020-12-12 23:10:19,24
8c:c6:81:6c:69:e8,5869.6ccd.6c96,2020-12-12 23:09:55,2020-12-12 23:28:32,1117
8c:c6:81:6c:69:e8,5869.6ccd.6c96,2020-12-12 23:52:03,2020-12-12 23:56:16,253
2e:97:6b:d7:9f:b4,5869.6ccd.66ee,2020-12-12 23:09:55,2020-12-12 23:09:59,4
2e:97:6b:d7:9f:b4,5869.6ccd.66ee,2020-12-12 23:16:25,2020-12-13 00:00:00,2615
d0:28:ba:6e:4c:71,5869.6ccd.69e6,2020-12-12 23:00:00,2020-12-12 23:09:55,595
54:ba:d6:11:60:31,8005.885a.b4b0,2020-12-12 23:00:00,2020-12-12 23:09:55,595
54:ba:d6:11:60:31,8005.885a.b4b0,2020-12-12 23:09:55,2020-12-12 23:10:11,16
54:ba:d6:11:60:31,8005.885a.b5be,2020-12-12 23:10:11,2020-12-12 23:13:08,177
54:ba:d6:11:60:31,8005.885a.b4b0,2020-12-12 23:13:08,2020-12-12 23:15:00,112
54:ba:d6:11:60:31,8005.885a.b5be,2020-12-12 23:15:00,2020-12-12 23:22:06,426
54:ba:d6:11:60:31,8005.885a.b4b0,2020-12-12 23:22:06,2020-12-12 23:51:52,1786
54:ba:d6:11:60:31,8005.885a.b4ce,2020-12-12 23:51:52,2020-12-12 23:52:18,26
54:ba:d6:11:60:31,8005.885a.b510,2020-12-12 23:52:18,2020-12-12 23:52:29,11
54:ba:d6:11:60:31,8005.885a.b4c2,2020-12-12 23:52:29,2020-12-12 23:52:45,16
54:ba:d6:11:60:31,8005.885a.b6a8,2020-12-12 23:52:45,2020-12-12 23:53:08,23
54:ba:d6:11:60:31,8005.885a.b6de,2020-12-12 23:53:08,2020-12-12 23:58:36,328
30:24:32:92:23:b3,5869.6ccd.6c96,2020-12-12 23:00:00,2020-12-12 23:09:55,595
30:24:32:92:23:b3,5869.6ccd.6c96,2020-12-12 23:09:55,2020-12-12 23:12:57,182
30:24:32:92:23:b3,5869.6ccd.6f46,2020-12-12 23:12:57,2020-12-13 00:00:00,2823
30:d1:6b:e1:dd:51,5869.6ccd.6b54,2020-12-12 23:09:56,2020-12-12 23:10:20,24
a8:9c:ed:25:5a:87,5869.6cc9.d9f4,2020-12-12 23:09:56,2020-12-12 23:10:00,4
a8:9c:ed:25:5a:87,5869.6ccd.6ba4,2020-12-12 23:10:00,2020-12-12 23:11:04,64
a8:9c:ed:25:5a:87,5869.6ccd.6acc,2020-12-12 23:11:04,2020-12-12 23:11:10,6
a8:9c:ed:25:5a:87,5869.6cc9.d8f0,2020-12-12 23:11:10,2020-12-12 23:11:33,23
a8:9c:ed:25:5a:87,5869.6cc9.dc34,2020-12-12 23:11:33,2020-12-12 23:11:55,22
a8:9c:ed:25:5a:87,5869.6ccd.6196,2020-12-12 23:11:55,2020-12-12 23:21:12,557
a8:9c:ed:25:5a:87,5869.6cc9.dc34,2020-12-12 23:21:12,2020-12-12 23:21:37,25
a8:9c:ed:25:5a:87,5869.6ccd.6ec6,2020-12-12 23:21:37,2020-12-12 23:21:43,6
a8:9c:ed:25:5a:87,5869.6cc9.db1a,2020-12-12 23:21:43,2020-12-12 23:21:53,10
a8:9c:ed:25:5a:87,5869.6ccd.6ec6,2020-12-12 23:21:53,2020-12-12 23:22:07,14
a8:9c:ed:25:5a:87,5869.6cc9.d8f0,2020-12-12 23:22:07,2020-12-12 23:22:19,12
a8:9c:ed:25:5a:87,5869.6ccd.6acc,2020-12-12 23:22:19,2020-12-12 23:22:27,8
a8:9c:ed:25:5a:87,5869.6cc9.d9f4,2020-12-12 23:22:27,2020-12-12 23:22:57,30
a8:9c:ed:25:5a:87,5869.6ccd.6acc,2020-12-12 23:22:57,2020-12-12 23:23:29,32
a8:9c:ed:25:5a:87,5869.6cc9.db1a,2020-12-12 23:23:29,2020-12-13 00:00:00,2191
2c:5d:34:13:46:99,5869.6ccd.6b78,2020-12-12 23:09:56,2020-12-13 00:00:00,3004
80:30:49:e7:d1:0b,5869.6ccd.6c30,2020-12-12 23:00:00,2020-12-12 23:09:56,596
80:30:49:e7:d1:0b,5869.6ccd.6c30,2020-12-12 23:10:01,2020-12-13 00:00:00,2999
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-12 23:09:56,2020-12-13 00:00:00,3004
50:8f:4c:ec:4e:54,5869.6ccd.6216,2020-12-12 23:09:56,2020-12-13 00:00:00,3004
f8:9a:78:60:3f:8e,5869.6ccd.696e,2020-12-12 23:00:00,2020-12-12 23:09:57,597
f8:9a:78:60:3f:8e,5869.6ccd.696e,2020-12-12 23:09:57,2020-12-12 23:10:07,10
f8:9a:78:60:3f:8e,5869.6ccd.6d52,2020-12-12 23:10:07,2020-12-12 23:10:39,32
f8:9a:78:60:3f:8e,5869.6ccd.613c,2020-12-12 23:10:39,2020-12-12 23:10:59,20
f8:9a:78:60:3f:8e,5869.6ccd.6d5c,2020-12-12 23:10:59,2020-12-12 23:12:33,94
f8:9a:78:60:3f:8e,5869.6ccd.613c,2020-12-12 23:12:33,2020-12-12 23:12:43,10
f8:9a:78:60:3f:8e,5869.6ccd.6d52,2020-12-12 23:12:43,2020-12-12 23:13:04,21
f8:9a:78:60:3f:8e,5869.6ccd.696e,2020-12-12 23:13:04,2020-12-12 23:13:13,9
f8:9a:78:60:3f:8e,5869.6ccd.6c92,2020-12-12 23:13:13,2020-12-13 00:00:00,2807
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-12 23:00:00,2020-12-12 23:09:57,597
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-12 23:09:57,2020-12-12 23:10:08,11
b8:b2:f8:b8:1a:59,5869.6ccd.6934,2020-12-12 23:10:08,2020-12-12 23:10:46,38
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-12 23:10:46,2020-12-13 00:00:00,2954
d8:0f:99:7c:e0:b3,5869.6ccd.6bb4,2020-12-12 23:00:00,2020-12-12 23:09:58,598
d8:0f:99:7c:e0:b3,5869.6ccd.6bb4,2020-12-12 23:22:46,2020-12-12 23:23:23,37
9c:28:f7:79:dd:3f,5869.6ccd.69d8,2020-12-12 23:00:00,2020-12-12 23:09:59,599
9c:28:f7:79:dd:3f,5869.6ccd.69d8,2020-12-12 23:53:51,2020-12-13 00:00:00,369
7e:6a:6a:73:9e:a3,5869.6ccd.6c12,2020-12-12 23:09:59,2020-12-13 00:00:00,3001
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-12 23:09:57,2020-12-12 23:11:58,121
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-12 23:13:37,2020-12-12 23:13:46,9
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-12 23:56:48,2020-12-12 23:56:51,3
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-12 23:56:53,2020-12-12 23:57:09,16
14:16:9e:4f:7e:d2,5869.6ccd.6c4c,2020-12-12 23:00:00,2020-12-12 23:09:57,597
14:16:9e:4f:7e:d2,5869.6ccd.6c4c,2020-12-12 23:09:57,2020-12-12 23:10:44,47
14:16:9e:4f:7e:d2,5869.6ccd.6c18,2020-12-12 23:10:44,2020-12-13 00:00:00,2956
50:01:d9:a5:2d:16,5869.6ccd.6b70,2020-12-12 23:00:00,2020-12-12 23:09:57,597
50:01:d9:a5:2d:16,5869.6ccd.6b70,2020-12-12 23:09:58,2020-12-13 00:00:00,3002
64:6e:69:35:3a:17,5869.6ccd.6cfc,2020-12-12 23:00:00,2020-12-12 23:09:57,597
64:6e:69:35:3a:17,5869.6ccd.6cfc,2020-12-12 23:12:39,2020-12-12 23:16:32,233
9c:b6:d0:6a:79:d1,5869.6ccd.6642,2020-12-12 23:09:57,2020-12-12 23:10:06,9
dc:8b:28:98:1a:e3,5869.6ccd.6636,2020-12-12 23:09:58,2020-12-13 00:00:00,3002
30:24:32:df:fe:80,5869.6ccd.6218,2020-12-12 23:00:00,2020-12-12 23:09:59,599
3c:cd:5d:fc:56:02,5869.6ccd.6f48,2020-12-12 23:00:00,2020-12-12 23:09:59,599
3c:cd:5d:fc:56:02,5869.6ccd.6f48,2020-12-12 23:10:05,2020-12-12 23:10:15,10
3c:cd:5d:fc:56:02,5869.6ccd.6194,2020-12-12 23:10:15,2020-12-12 23:10:44,29
3c:cd:5d:fc:56:02,5869.6ccd.6f5e,2020-12-12 23:10:44,2020-12-12 23:10:59,15
3c:cd:5d:fc:56:02,5869.6ccd.6182,2020-12-12 23:10:59,2020-12-12 23:11:50,51
3c:cd:5d:fc:56:02,5869.6ccd.6ec0,2020-12-12 23:11:50,2020-12-12 23:12:16,26
3c:cd:5d:fc:56:02,5869.6ccd.636a,2020-12-12 23:12:16,2020-12-12 23:12:43,27
3c:cd:5d:fc:56:02,5869.6ccd.6c96,2020-12-12 23:12:43,2020-12-12 23:20:27,464
3c:cd:5d:fc:56:02,5869.6ccd.6f48,2020-12-12 23:20:27,2020-12-12 23:42:49,1342
f8:9a:78:11:0f:32,5869.6ccd.6314,2020-12-12 23:10:00,2020-12-12 23:10:06,6
f8:9a:78:11:0f:32,5869.6ccd.6d7c,2020-12-12 23:10:06,2020-12-12 23:10:25,19
f8:9a:78:11:0f:32,5869.6ccd.6d7c,2020-12-12 23:10:27,2020-12-12 23:10:46,19
f8:9a:78:11:0f:32,5869.6ccd.6c96,2020-12-12 23:10:46,2020-12-12 23:11:50,64
f8:9a:78:11:0f:32,5869.6ccd.6f46,2020-12-12 23:11:50,2020-12-12 23:12:30,40
f8:9a:78:11:0f:32,5869.6ccd.6e76,2020-12-12 23:12:56,2020-12-12 23:13:06,10
f8:9a:78:11:0f:32,5869.6cc9.d7ea,2020-12-12 23:13:06,2020-12-12 23:13:48,42
f8:9a:78:11:0f:32,5869.6ccd.6178,2020-12-12 23:13:48,2020-12-13 00:00:00,2772
6c:56:97:6c:39:7b,5869.6ccd.6cd4,2020-12-12 23:10:00,2020-12-12 23:10:28,28
54:35:30:7b:ec:8d,5869.6ccd.6e34,2020-12-12 23:10:00,2020-12-13 00:00:00,3000
d8:ce:3a:fa:d1:3a,5869.6ccd.644c,2020-12-12 23:00:00,2020-12-12 23:10:02,602
d8:ce:3a:fa:d1:3a,5869.6ccd.644c,2020-12-12 23:10:15,2020-12-12 23:20:32,617
d8:ce:3a:fa:d1:3a,5869.6ccd.644c,2020-12-12 23:20:42,2020-12-13 00:00:00,2358
92:1b:08:04:fc:75,5869.6ccd.6c42,2020-12-12 23:10:02,2020-12-13 00:00:00,2998
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-12 23:00:00,2020-12-12 23:10:00,600
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-12 23:10:01,2020-12-12 23:10:03,2
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-12 23:10:04,2020-12-12 23:10:04,0
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-12 23:56:43,2020-12-12 23:56:44,1
14:3c:c3:35:a3:78,5869.6ccd.6ce4,2020-12-12 23:00:00,2020-12-12 23:10:00,600
14:3c:c3:35:a3:78,5869.6ccd.6ce4,2020-12-12 23:10:00,2020-12-12 23:10:17,17
14:3c:c3:35:a3:78,5869.6ccd.6644,2020-12-12 23:10:17,2020-12-12 23:10:37,20
14:3c:c3:35:a3:78,5869.6ccd.6580,2020-12-12 23:10:37,2020-12-12 23:10:46,9
14:3c:c3:35:a3:78,5869.6ccd.6f40,2020-12-12 23:10:46,2020-12-12 23:11:39,53
14:3c:c3:35:a3:78,5869.6ccd.6644,2020-12-12 23:11:39,2020-12-12 23:12:13,34
14:3c:c3:35:a3:78,5869.6ccd.6ce4,2020-12-12 23:12:13,2020-12-12 23:12:22,9
14:3c:c3:35:a3:78,5869.6ccd.6a88,2020-12-12 23:12:22,2020-12-12 23:16:50,268
14:3c:c3:35:a3:78,5869.6ccd.6644,2020-12-12 23:16:50,2020-12-12 23:17:07,17
14:3c:c3:35:a3:78,5869.6ccd.6580,2020-12-12 23:17:07,2020-12-12 23:17:21,14
14:3c:c3:35:a3:78,5869.6ccd.6b3e,2020-12-12 23:17:21,2020-12-12 23:18:17,56
14:3c:c3:35:a3:78,5869.6ccd.6580,2020-12-12 23:18:17,2020-12-12 23:18:27,10
14:3c:c3:35:a3:78,5869.6ccd.6b3e,2020-12-12 23:18:27,2020-12-12 23:23:13,286
14:3c:c3:35:a3:78,5869.6ccd.6f40,2020-12-12 23:23:13,2020-12-12 23:23:38,25
14:3c:c3:35:a3:78,5869.6ccd.6b3e,2020-12-12 23:23:38,2020-12-12 23:24:30,52
14:3c:c3:35:a3:78,5869.6ccd.6580,2020-12-12 23:24:30,2020-12-12 23:24:52,22
14:3c:c3:35:a3:78,5869.6ccd.6644,2020-12-12 23:24:52,2020-12-12 23:25:08,16
14:3c:c3:35:a3:78,5869.6ccd.6a88,2020-12-12 23:25:08,2020-12-13 00:00:00,2092
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-12 23:10:01,2020-12-12 23:29:58,1197
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-12 23:37:53,2020-12-13 00:00:00,1327
66:4f:b0:8e:c0:97,0074.9c37.1c8e,2020-12-12 23:10:01,2020-12-12 23:12:45,164
66:4f:b0:8e:c0:97,0074.9c37.1c8e,2020-12-12 23:12:49,2020-12-12 23:13:42,53
7c:67:a2:32:3a:b1,5869.6ccd.6246,2020-12-12 23:00:00,2020-12-12 23:10:01,601
7c:67:a2:32:3a:b1,5869.6ccd.6246,2020-12-12 23:34:31,2020-12-13 00:00:00,1529
e4:b2:fb:94:13:62,8005.885a.b38a,2020-12-12 23:10:01,2020-12-12 23:10:07,6
e4:b2:fb:94:13:62,8005.885a.b72c,2020-12-12 23:10:07,2020-12-12 23:10:58,51
e4:b2:fb:94:13:62,8005.885a.b3a8,2020-12-12 23:10:58,2020-12-12 23:16:09,311
60:f2:62:c2:8b:b6,5869.6ccd.6122,2020-12-12 23:10:01,2020-12-13 00:00:00,2999
dc:a9:04:ab:76:d2,0074.9c3a.c5eb,2020-12-12 23:10:02,2020-12-13 00:00:00,2998
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-12 23:10:02,2020-12-12 23:10:19,17
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-12 23:38:09,2020-12-12 23:38:11,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-12 23:52:14,2020-12-12 23:57:13,299
70:47:e9:ed:c6:71,5869.6ccd.6c34,2020-12-12 23:00:00,2020-12-12 23:10:03,603
70:47:e9:ed:c6:71,5869.6ccd.6c34,2020-12-12 23:10:03,2020-12-12 23:14:37,274
70:47:e9:ed:c6:71,5869.6ccd.6954,2020-12-12 23:14:37,2020-12-12 23:16:42,125
70:47:e9:ed:c6:71,5869.6ccd.6c34,2020-12-12 23:16:42,2020-12-12 23:55:50,2348
70:47:e9:ed:c6:71,5869.6ccd.6954,2020-12-12 23:55:50,2020-12-13 00:00:00,250
40:9f:38:ea:5d:8b,5869.6ccd.6f40,2020-12-12 23:00:00,2020-12-12 23:10:03,603
4c:63:71:c2:60:5f,5869.6ccd.6948,2020-12-12 23:00:00,2020-12-12 23:10:03,603
32:f3:1f:7c:d2:73,5869.6ccd.699e,2020-12-12 23:10:03,2020-12-12 23:10:27,24
32:f3:1f:7c:d2:73,5869.6ccd.6d52,2020-12-12 23:10:27,2020-12-12 23:10:44,17
32:f3:1f:7c:d2:73,5869.6ccd.696e,2020-12-12 23:10:44,2020-12-12 23:10:57,13
28:33:34:30:5e:4e,5869.6ccd.6c62,2020-12-12 23:00:00,2020-12-12 23:10:03,603
28:33:34:30:5e:4e,5869.6ccd.6c62,2020-12-12 23:10:03,2020-12-12 23:10:07,4
