Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-16 02:32:01,2020-12-16 02:32:28,27
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-16 02:52:43,2020-12-16 02:53:10,27
30:a2:c2:a8:9a:97,5869.6ccd.6c2e,2020-12-16 02:00:00,2020-12-16 02:11:21,681
30:a2:c2:a8:9a:97,5869.6ccd.6c2e,2020-12-16 02:16:34,2020-12-16 03:00:00,2606
b0:b5:c3:3a:9d:af,5869.6ccd.6d92,2020-12-16 02:00:00,2020-12-16 02:11:23,683
2c:ff:ee:0e:8f:37,0074.9ca4.20cb,2020-12-16 02:00:00,2020-12-16 02:11:25,685
b0:b5:c3:b6:9d:af,5869.6ccd.6d92,2020-12-16 02:00:00,2020-12-16 02:11:25,685
d0:28:ba:e7:4c:71,5869.6ccd.69e6,2020-12-16 02:00:00,2020-12-16 02:11:26,686
d0:28:ba:e7:4c:71,5869.6ccd.69e6,2020-12-16 02:11:26,2020-12-16 03:00:00,2914
a4:45:19:da:dc:62,5869.6ccd.6576,2020-12-16 02:00:00,2020-12-16 02:11:30,690
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-16 02:11:33,2020-12-16 02:11:45,12
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-16 02:15:57,2020-12-16 02:15:59,2
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-16 02:25:12,2020-12-16 02:25:21,9
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-16 02:38:51,2020-12-16 02:39:05,14
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-16 02:52:31,2020-12-16 02:52:35,4
9c:da:3e:11:24:7f,5869.6ccd.6cfc,2020-12-16 02:11:34,2020-12-16 02:11:41,7
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-16 02:11:35,2020-12-16 02:20:21,526
e0:dc:ff:e9:3c:99,5869.6ccd.6178,2020-12-16 02:00:00,2020-12-16 02:11:36,696
14:47:2d:cf:24:27,5869.6ccd.6a94,2020-12-16 02:11:37,2020-12-16 02:21:20,583
c4:e1:a1:b5:14:09,5869.6ccd.6b76,2020-12-16 02:11:38,2020-12-16 02:11:52,14
52:08:95:ef:f7:6a,5869.6ccd.6b54,2020-12-16 02:11:41,2020-12-16 02:11:51,10
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-16 02:11:43,2020-12-16 02:12:02,19
1c:c3:eb:dd:72:c9,5869.6ccd.6ce4,2020-12-16 02:00:00,2020-12-16 02:11:45,705
60:21:01:17:48:bd,5869.6ccd.6358,2020-12-16 02:00:00,2020-12-16 02:11:45,705
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-16 02:11:47,2020-12-16 02:11:53,6
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-16 02:37:18,2020-12-16 02:37:25,7
c4:e1:a1:39:14:09,5869.6ccd.6730,2020-12-16 02:11:45,2020-12-16 02:11:52,7
94:d0:0d:54:4e:55,5869.6ccd.6b24,2020-12-16 02:11:48,2020-12-16 02:22:40,652
fc:a5:d0:35:d4:e7,5869.6ccd.6218,2020-12-16 02:11:50,2020-12-16 02:11:53,3
90:2b:d2:e4:57:2b,5869.6cc9.dc34,2020-12-16 02:00:00,2020-12-16 02:11:50,710
f4:bf:80:f3:70:04,5869.6ccd.6f12,2020-12-16 02:00:00,2020-12-16 02:11:51,711
f4:bf:80:f3:70:04,5869.6ccd.6f12,2020-12-16 02:16:27,2020-12-16 03:00:00,2613
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-16 02:00:00,2020-12-16 02:11:51,711
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-16 02:11:51,2020-12-16 02:11:57,6
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-16 02:11:57,2020-12-16 02:12:00,3
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-16 02:12:00,2020-12-16 02:15:10,190
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-16 02:15:10,2020-12-16 02:17:15,125
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-16 02:17:15,2020-12-16 02:20:19,184
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-16 02:20:19,2020-12-16 02:27:54,455
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-16 02:27:54,2020-12-16 02:27:59,5
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-16 02:27:59,2020-12-16 02:43:54,955
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-16 02:43:54,2020-12-16 02:43:59,5
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-16 02:43:59,2020-12-16 03:00:00,961
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-16 02:00:00,2020-12-16 02:11:53,713
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-16 02:43:32,2020-12-16 02:43:50,18
94:58:cb:73:38:20,5869.6ccd.6116,2020-12-16 02:11:52,2020-12-16 03:00:00,2888
78:36:cc:57:ba:1d,0074.9c37.1d6a,2020-12-16 02:00:00,2020-12-16 02:11:52,712
78:36:cc:57:ba:1d,0074.9c37.1d6a,2020-12-16 02:11:52,2020-12-16 03:00:00,2888
a4:83:e7:a8:2e:6f,0074.9c3a.c47d,2020-12-16 02:11:53,2020-12-16 02:17:27,334
48:2c:a0:79:53:f8,5869.6ccd.6d90,2020-12-16 02:00:00,2020-12-16 02:11:54,714
a4:4b:d5:13:f2:07,0074.9c3a.c2dd,2020-12-16 02:11:54,2020-12-16 03:00:00,2886
b0:e5:ed:74:c8:aa,5869.6ccd.6e80,2020-12-16 02:11:54,2020-12-16 02:26:02,848
1e:ae:bc:41:92:d3,5869.6ccd.6bf6,2020-12-16 02:00:00,2020-12-16 02:11:56,716
1e:ae:bc:41:92:d3,5869.6ccd.6bf6,2020-12-16 02:51:35,2020-12-16 03:00:00,505
70:dd:a8:e9:73:84,5869.6ccd.6a10,2020-12-16 02:11:57,2020-12-16 02:24:03,726
74:70:fd:e6:0d:75,5869.6ccd.6f3e,2020-12-16 02:00:00,2020-12-16 02:11:59,719
c4:e3:9f:ea:29:a5,5869.6ccd.6230,2020-12-16 02:00:00,2020-12-16 02:12:00,720
c4:e3:9f:ea:29:a5,5869.6ccd.6230,2020-12-16 02:49:04,2020-12-16 03:00:00,656
90:17:c8:a7:33:47,5869.6cc9.d932,2020-12-16 02:12:02,2020-12-16 02:12:17,15
90:17:c8:a7:33:47,5869.6cc9.d932,2020-12-16 02:18:11,2020-12-16 03:00:00,2509
d6:ed:9e:13:23:b1,5869.6ccd.6c58,2020-12-16 02:00:00,2020-12-16 02:12:01,721
d6:ed:9e:13:23:b1,5869.6ccd.6c58,2020-12-16 02:38:18,2020-12-16 03:00:00,1302
c0:b6:f9:85:f4:1c,5869.6ccd.6228,2020-12-16 02:00:00,2020-12-16 02:12:02,722
c0:b6:f9:85:f4:1c,5869.6ccd.6228,2020-12-16 02:13:30,2020-12-16 02:13:44,14
c0:b6:f9:85:f4:1c,5869.6ccd.6228,2020-12-16 02:14:14,2020-12-16 02:34:34,1220
2c:5d:34:cb:cd:c3,5869.6ccd.6c8c,2020-12-16 02:00:00,2020-12-16 02:12:05,725
20:64:cb:5e:5f:d3,5869.6ccd.6cc2,2020-12-16 02:12:05,2020-12-16 02:26:20,855
6e:46:b1:e4:33:06,5869.6ccd.6116,2020-12-16 02:00:00,2020-12-16 02:12:06,726
94:87:e0:05:64:da,5869.6ccd.6c8e,2020-12-16 02:00:00,2020-12-16 02:12:08,728
40:a2:db:85:0f:45,5869.6ccd.6d92,2020-12-16 02:12:09,2020-12-16 02:23:30,681
a4:45:19:df:94:66,5869.6ccd.6d8c,2020-12-16 02:12:09,2020-12-16 02:44:30,1941
34:41:5d:ad:61:e6,5869.6ccd.6c6a,2020-12-16 02:00:00,2020-12-16 02:12:11,731
9c:f5:31:19:14:7f,5869.6ccd.6c62,2020-12-16 02:00:00,2020-12-16 02:12:11,731
28:cd:c4:bc:30:a1,5869.6ccd.6318,2020-12-16 02:00:00,2020-12-16 02:12:10,730
28:cd:c4:bc:30:a1,5869.6ccd.6318,2020-12-16 02:13:04,2020-12-16 02:28:32,928
28:cd:c4:bc:30:a1,5869.6ccd.6318,2020-12-16 02:28:53,2020-12-16 02:44:21,928
28:cd:c4:bc:30:a1,5869.6ccd.6318,2020-12-16 02:44:46,2020-12-16 03:00:00,914
9c:f5:31:97:14:7f,5869.6ccd.6c62,2020-12-16 02:00:00,2020-12-16 02:12:12,732
88:44:77:38:1e:68,5869.6ccd.69d8,2020-12-16 02:00:00,2020-12-16 02:12:13,733
9c:2e:a1:ef:c9:bf,5869.6ccd.6934,2020-12-16 02:00:00,2020-12-16 02:12:13,733
96:2a:27:fa:1d:0d,5869.6ccd.63f6,2020-12-16 02:00:00,2020-12-16 02:12:15,735
96:2a:27:fa:1d:0d,5869.6ccd.63f6,2020-12-16 02:16:58,2020-12-16 03:00:00,2582
f6:7b:2f:30:8b:a1,5869.6ccd.6ce6,2020-12-16 02:00:00,2020-12-16 02:12:15,735
f6:7b:2f:30:8b:a1,5869.6ccd.6ce6,2020-12-16 02:16:09,2020-12-16 03:00:00,2631
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-16 02:12:15,2020-12-16 02:13:46,91
34:79:16:dc:6a:fd,5869.6ccd.636a,2020-12-16 02:00:00,2020-12-16 02:12:18,738
34:79:16:dc:6a:fd,5869.6ccd.636a,2020-12-16 02:21:20,2020-12-16 03:00:00,2320
9c:f5:31:98:ce:1d,5869.6ccd.6196,2020-12-16 02:00:00,2020-12-16 02:12:18,738
9c:fc:e8:e0:e6:4c,5869.6ccd.6f62,2020-12-16 02:00:00,2020-12-16 02:12:18,738
9c:fc:e8:e0:e6:4c,5869.6ccd.6f62,2020-12-16 02:13:17,2020-12-16 02:30:32,1035
96:a9:8c:4b:42:ec,0074.9ca4.20cb,2020-12-16 02:12:18,2020-12-16 03:00:00,2862
50:eb:71:69:3b:6f,0074.9c37.1a72,2020-12-16 02:12:18,2020-12-16 02:12:21,3
a8:9c:ed:b4:fb:18,5869.6ccd.6cc2,2020-12-16 02:00:00,2020-12-16 02:12:19,739
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-16 02:12:20,2020-12-16 02:13:52,92
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-16 02:46:43,2020-12-16 03:00:00,797
98:e8:fa:7d:6f:49,5869.6ccd.6c1e,2020-12-16 02:12:21,2020-12-16 03:00:00,2859
9c:fc:e8:1b:f0:bc,5869.6ccd.6a88,2020-12-16 02:00:00,2020-12-16 02:12:22,742
04:33:c2:89:0e:95,0074.9c37.1792,2020-12-16 02:00:00,2020-12-16 02:12:23,743
04:33:c2:89:0e:95,0074.9c37.1792,2020-12-16 02:12:24,2020-12-16 03:00:00,2856
9c:fc:e8:e0:91:01,5869.6ccd.6260,2020-12-16 02:00:00,2020-12-16 02:12:24,744
3c:22:fb:e0:88:30,5869.6ccd.6196,2020-12-16 02:12:27,2020-12-16 02:12:36,9
34:de:1a:c3:e1:ff,5869.6ccd.6192,2020-12-16 02:12:27,2020-12-16 03:00:00,2853
58:20:59:90:32:1e,5869.6ccd.6de4,2020-12-16 02:00:00,2020-12-16 02:12:27,747
04:6c:59:f2:74:84,5869.6ccd.6c2a,2020-12-16 02:12:29,2020-12-16 02:12:35,6
16:7f:1a:a6:11:65,5869.6ccd.628e,2020-12-16 02:12:27,2020-12-16 02:28:35,968
48:a4:72:70:0a:d5,5869.6ccd.6196,2020-12-16 02:12:31,2020-12-16 02:14:04,93
48:a4:72:70:0a:d5,5869.6ccd.6196,2020-12-16 02:14:14,2020-12-16 02:14:16,2
48:a4:72:70:0a:d5,5869.6ccd.6acc,2020-12-16 02:14:16,2020-12-16 02:14:17,1
48:a4:72:70:0a:d5,5869.6ccd.6196,2020-12-16 02:14:17,2020-12-16 03:00:00,2743
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-16 02:00:00,2020-12-16 02:12:33,753
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-16 02:12:52,2020-12-16 02:18:00,308
74:70:fd:4f:fe:3e,5869.6ccd.6bc0,2020-12-16 02:00:00,2020-12-16 02:12:39,759
48:87:64:c1:ff:a9,5869.6ccd.6f12,2020-12-16 02:00:00,2020-12-16 02:12:40,760
48:87:64:c1:ff:a9,5869.6ccd.6f12,2020-12-16 02:44:21,2020-12-16 02:45:51,90
34:79:16:a4:eb:ac,5869.6ccd.6e68,2020-12-16 02:12:42,2020-12-16 02:24:45,723
48:2c:a0:76:2a:3f,5869.6ccd.69a6,2020-12-16 02:00:00,2020-12-16 02:12:44,764
48:2c:a0:76:2a:3f,5869.6ccd.69a6,2020-12-16 02:18:53,2020-12-16 02:52:39,2026
9c:2e:a1:f6:e3:c5,5869.6ccd.6a12,2020-12-16 02:00:00,2020-12-16 02:12:45,765
48:fd:a3:15:66:51,5869.6ccd.6c44,2020-12-16 02:12:46,2020-12-16 02:25:54,788
48:fd:a3:15:66:51,5869.6ccd.6c44,2020-12-16 02:26:28,2020-12-16 02:27:39,71
48:fd:a3:15:66:51,5869.6ccd.6c44,2020-12-16 02:27:44,2020-12-16 02:28:59,75
48:fd:a3:15:66:51,5869.6ccd.6c44,2020-12-16 02:36:56,2020-12-16 03:00:00,1384
4e:fa:cb:27:40:05,0074.9ca4.20cb,2020-12-16 02:00:00,2020-12-16 02:12:46,766
f4:60:e2:57:31:80,5869.6ccd.6bf4,2020-12-16 02:00:00,2020-12-16 02:12:47,767
aa:72:11:67:11:f6,5869.6ccd.6d52,2020-12-16 02:00:00,2020-12-16 02:12:50,770
3e:35:dc:93:d5:ba,5869.6ccd.69c2,2020-12-16 02:00:00,2020-12-16 02:12:51,771
3e:35:dc:93:d5:ba,5869.6ccd.69c2,2020-12-16 02:22:30,2020-12-16 02:52:46,1816
d4:d2:52:a7:0e:a9,5869.6ccd.6cd8,2020-12-16 02:00:00,2020-12-16 02:12:51,771
d4:d2:52:a7:0e:a9,5869.6ccd.6cd8,2020-12-16 02:19:41,2020-12-16 03:00:00,2419
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-16 02:00:00,2020-12-16 02:12:53,773
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-16 02:13:24,2020-12-16 03:00:00,2796
b0:b5:c3:a3:52:9d,5869.6ccd.6c2e,2020-12-16 02:00:00,2020-12-16 02:12:53,773
a0:41:47:ae:2e:66,0074.9ca4.222b,2020-12-16 02:00:00,2020-12-16 02:12:54,774
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-16 02:00:00,2020-12-16 02:12:55,775
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-16 02:12:55,2020-12-16 03:00:00,2825
44:66:fc:84:95:7d,5869.6ccd.6b3e,2020-12-16 02:00:00,2020-12-16 02:12:57,777
44:66:fc:84:95:7d,5869.6ccd.6b3e,2020-12-16 02:44:16,2020-12-16 02:57:57,821
ec:d0:9f:92:7c:27,5869.6ccd.6e66,2020-12-16 02:00:00,2020-12-16 02:12:57,777
2c:5d:34:17:e3:4d,5869.6ccd.6576,2020-12-16 02:00:00,2020-12-16 02:12:59,779
2c:5d:34:99:e3:4d,5869.6ccd.6576,2020-12-16 02:00:00,2020-12-16 02:12:59,779
3e:c3:ab:8e:fa:da,5869.6ccd.6c3a,2020-12-16 02:00:00,2020-12-16 02:13:01,781
b4:a5:ac:5e:c7:e9,5869.6ccd.6c42,2020-12-16 02:13:02,2020-12-16 02:26:16,794
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-16 02:13:03,2020-12-16 02:15:09,126
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-16 02:47:33,2020-12-16 02:48:18,45
c0:2e:25:d5:5e:f9,5869.6ccd.69f0,2020-12-16 02:00:00,2020-12-16 02:13:03,783
c0:2e:25:d5:5e:f9,5869.6ccd.69f0,2020-12-16 02:43:32,2020-12-16 02:58:03,871
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-16 02:13:03,2020-12-16 02:16:48,225
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-16 02:34:04,2020-12-16 02:37:03,179
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-16 02:52:26,2020-12-16 02:53:23,57
22:e6:f7:fb:c3:a8,5869.6ccd.6e18,2020-12-16 02:00:00,2020-12-16 02:13:05,785
a0:57:e3:bf:6b:ac,5869.6ccd.6f14,2020-12-16 02:00:00,2020-12-16 02:13:04,784
24:79:f3:5a:57:bf,5869.6ccd.6c64,2020-12-16 02:13:07,2020-12-16 02:35:13,1326
7c:6b:9c:6b:06:c9,5869.6ccd.6c42,2020-12-16 02:00:00,2020-12-16 02:13:08,788
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-16 02:00:00,2020-12-16 02:13:07,787
e0:cc:f8:99:d2:21,5869.6ccd.6244,2020-12-16 02:00:00,2020-12-16 02:13:09,789
e0:cc:f8:99:d2:21,5869.6ccd.6244,2020-12-16 02:13:19,2020-12-16 02:50:59,2260
c0:f4:e6:e7:3d:4a,5869.6cc9.db88,2020-12-16 02:00:00,2020-12-16 02:13:11,791
f4:60:e2:eb:31:0c,5869.6ccd.6f14,2020-12-16 02:00:00,2020-12-16 02:13:10,790
98:f6:21:ca:11:28,5869.6ccd.6e18,2020-12-16 02:00:00,2020-12-16 02:13:13,793
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-16 02:13:14,2020-12-16 02:13:38,24
2c:f0:ee:2d:bd:04,5869.6ccd.6c20,2020-12-16 02:00:00,2020-12-16 02:13:14,794
2c:f0:ee:2d:bd:04,5869.6ccd.6c20,2020-12-16 02:54:28,2020-12-16 03:00:00,332
4c:63:71:cb:4c:f2,5869.6ccd.6e72,2020-12-16 02:00:00,2020-12-16 02:13:14,794
4c:63:71:cb:4c:f2,5869.6ccd.6e72,2020-12-16 02:13:24,2020-12-16 02:55:09,2505
70:dd:a8:71:e8:1a,5869.6ccd.6cd8,2020-12-16 02:00:00,2020-12-16 02:13:14,794
a4:83:e7:37:b9:9a,5869.6ccd.6c68,2020-12-16 02:00:00,2020-12-16 02:13:14,794
a4:83:e7:37:b9:9a,5869.6ccd.6c68,2020-12-16 02:46:54,2020-12-16 02:47:09,15
d8:12:65:1c:68:51,5869.6ccd.6d84,2020-12-16 02:13:15,2020-12-16 02:33:13,1198
70:5e:55:ce:80:33,5869.6ccd.6c5c,2020-12-16 02:13:16,2020-12-16 02:13:47,31
a0:cc:2b:c3:67:e6,0074.9ca4.2361,2020-12-16 02:13:16,2020-12-16 02:27:39,863
ac:c1:ee:de:ba:b8,5869.6ccd.6116,2020-12-16 02:13:16,2020-12-16 03:00:00,2804
90:f0:52:09:a3:64,5869.6ccd.69ec,2020-12-16 02:00:00,2020-12-16 02:13:17,797
90:f0:52:09:a3:64,5869.6ccd.69ec,2020-12-16 02:13:17,2020-12-16 02:15:44,147
90:f0:52:09:a3:64,5869.6ccd.6f40,2020-12-16 02:15:44,2020-12-16 03:00:00,2656
88:f5:6e:02:ae:8b,5869.6ccd.6f5a,2020-12-16 02:00:00,2020-12-16 02:13:17,797
88:f5:6e:02:ae:8b,5869.6ccd.6f5a,2020-12-16 02:19:44,2020-12-16 03:00:00,2416
94:87:e0:31:11:56,5869.6ccd.6c90,2020-12-16 02:00:00,2020-12-16 02:13:17,797
8c:85:90:21:71:f5,5869.6ccd.6358,2020-12-16 02:13:19,2020-12-16 02:13:24,5
2c:5d:34:94:89:09,5869.6ccd.6ea8,2020-12-16 02:00:00,2020-12-16 02:13:21,801
2c:5d:34:94:89:09,5869.6ccd.6ea8,2020-12-16 02:13:49,2020-12-16 03:00:00,2771
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-16 02:00:00,2020-12-16 02:13:21,801
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-16 02:13:21,2020-12-16 03:00:00,2799
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-16 02:00:00,2020-12-16 02:13:25,805
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-16 02:17:39,2020-12-16 03:00:00,2541
24:41:8c:0c:8c:c1,5869.6ccd.6c6e,2020-12-16 02:13:25,2020-12-16 02:13:31,6
ec:56:23:e3:b6:67,5869.6ccd.6f5a,2020-12-16 02:00:00,2020-12-16 02:13:26,806
90:94:97:bd:b2:be,5869.6ccd.6b82,2020-12-16 02:00:00,2020-12-16 02:13:30,810
b2:30:93:7e:80:41,5869.6ccd.6c8c,2020-12-16 02:00:00,2020-12-16 02:13:31,811
ec:5c:68:c3:b8:13,5869.6ccd.6c68,2020-12-16 02:00:00,2020-12-16 02:13:31,811
34:cf:f6:05:da:98,5869.6ccd.6eb8,2020-12-16 02:13:35,2020-12-16 02:13:47,12
92:f8:06:30:4b:e1,5869.6ccd.6d6c,2020-12-16 02:00:00,2020-12-16 02:13:38,818
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-16 02:00:00,2020-12-16 02:13:38,818
fe:48:15:0b:33:7d,5869.6ccd.6230,2020-12-16 02:00:00,2020-12-16 02:13:40,820
ac:92:32:1f:ed:06,5869.6cc9.d7f8,2020-12-16 02:13:43,2020-12-16 02:13:54,11
f8:ac:65:bc:f1:ce,5869.6ccd.6f46,2020-12-16 02:13:43,2020-12-16 02:13:47,4
9c:e8:2b:3e:a2:df,5869.6ccd.6eb8,2020-12-16 02:00:00,2020-12-16 02:13:44,824
9c:e8:2b:3e:a2:df,5869.6ccd.6eb8,2020-12-16 02:23:32,2020-12-16 03:00:00,2188
c4:fe:5b:2e:8b:a7,5869.6ccd.69c2,2020-12-16 02:13:45,2020-12-16 02:14:11,26
8a:24:bc:d4:e6:74,5869.6ccd.6e80,2020-12-16 02:00:00,2020-12-16 02:13:45,825
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-16 02:00:00,2020-12-16 02:13:46,826
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-16 02:13:46,2020-12-16 02:13:49,3
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-16 02:13:49,2020-12-16 02:15:24,95
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-16 02:15:24,2020-12-16 02:24:03,519
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-16 02:24:03,2020-12-16 02:24:04,1
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-16 02:24:04,2020-12-16 02:28:56,292
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-16 02:28:56,2020-12-16 02:28:58,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-16 02:28:58,2020-12-16 02:29:04,6
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-16 02:29:04,2020-12-16 02:29:06,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-16 02:29:06,2020-12-16 02:41:19,733
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-16 02:41:19,2020-12-16 02:41:20,1
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-16 02:41:20,2020-12-16 02:50:02,522
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-16 02:50:02,2020-12-16 02:50:05,3
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-16 02:50:05,2020-12-16 02:58:05,480
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-16 02:58:05,2020-12-16 02:58:06,1
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-16 02:58:06,2020-12-16 03:00:00,114
b4:d5:bd:ae:56:5a,5869.6ccd.6dca,2020-12-16 02:00:00,2020-12-16 02:13:48,828
da:8e:40:79:95:d7,5869.6ccd.6cea,2020-12-16 02:00:00,2020-12-16 02:13:50,830
52:bb:df:5c:eb:26,5869.6ccd.6318,2020-12-16 02:00:00,2020-12-16 02:13:50,830
20:da:22:35:b9:d8,5869.6ccd.6142,2020-12-16 02:00:00,2020-12-16 02:13:51,831
c0:b6:f9:74:10:62,5869.6ccd.6f48,2020-12-16 02:00:00,2020-12-16 02:13:51,831
98:fe:94:c0:17:a9,5869.6ccd.6260,2020-12-16 02:13:51,2020-12-16 02:14:04,13
98:fe:94:c0:17:a9,5869.6ccd.6260,2020-12-16 02:43:37,2020-12-16 02:43:53,16
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-16 02:13:53,2020-12-16 02:15:23,90
16:0d:43:d6:2a:a1,5869.6ccd.6948,2020-12-16 02:00:00,2020-12-16 02:13:52,832
3e:8a:df:e3:36:54,5869.6ccd.6668,2020-12-16 02:13:53,2020-12-16 03:00:00,2767
24:31:54:2b:86:64,5869.6ccd.6c6e,2020-12-16 02:13:53,2020-12-16 02:14:44,51
48:8a:d2:d3:aa:d2,5869.6ccd.6f56,2020-12-16 02:00:00,2020-12-16 02:13:57,837
7c:76:68:27:49:b6,5869.6ccd.62e6,2020-12-16 02:00:00,2020-12-16 02:13:57,837
f4:60:e2:9c:cc:72,5869.6ccd.6f48,2020-12-16 02:00:00,2020-12-16 02:14:00,840
f4:60:e2:9c:cc:72,5869.6ccd.6f48,2020-12-16 02:35:58,2020-12-16 03:00:00,1442
4c:63:71:c4:d5:7c,5869.6ccd.6c7a,2020-12-16 02:00:00,2020-12-16 02:14:02,842
a0:57:e3:73:b4:ba,5869.6ccd.6966,2020-12-16 02:00:00,2020-12-16 02:14:01,841
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-16 02:00:00,2020-12-16 02:14:02,842
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-16 02:18:25,2020-12-16 03:00:00,2495
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-16 02:14:05,2020-12-16 02:14:49,44
a4:50:46:de:dd:58,5869.6ccd.6c42,2020-12-16 02:00:00,2020-12-16 02:14:06,846
80:32:53:f1:5b:ad,5869.6ccd.6142,2020-12-16 02:00:00,2020-12-16 02:14:08,848
14:d1:69:d6:ed:d2,5869.6ccd.6d02,2020-12-16 02:14:09,2020-12-16 03:00:00,2751
82:c3:b9:62:20:2f,5869.6ccd.6b28,2020-12-16 02:00:00,2020-12-16 02:14:11,851
92:8d:26:73:88:88,5869.6ccd.612c,2020-12-16 02:00:00,2020-12-16 02:14:11,851
92:8d:26:73:88:88,5869.6ccd.612c,2020-12-16 02:16:25,2020-12-16 03:00:00,2615
e4:a7:a0:3c:91:d7,0074.9c57.8262,2020-12-16 02:00:00,2020-12-16 02:14:14,854
a4:4b:d5:16:ee:e5,5869.6ccd.6a12,2020-12-16 02:00:00,2020-12-16 02:14:13,853
54:25:ea:9c:f7:c1,5869.6ccd.6636,2020-12-16 02:00:00,2020-12-16 02:14:14,854
54:25:ea:9c:f7:c1,5869.6ccd.6636,2020-12-16 02:17:12,2020-12-16 02:17:12,0
54:25:ea:9c:f7:c1,5869.6ccd.6636,2020-12-16 02:27:19,2020-12-16 02:27:19,0
e4:aa:ea:78:4c:4f,5869.6ccd.6bf4,2020-12-16 02:14:14,2020-12-16 03:00:00,2746
70:5e:55:99:b8:77,5869.6ccd.6176,2020-12-16 02:00:00,2020-12-16 02:14:15,855
44:d7:91:63:cd:06,5869.6cc9.dcbc,2020-12-16 02:00:00,2020-12-16 02:14:15,855
44:d7:91:63:cd:06,5869.6cc9.dcbc,2020-12-16 02:24:16,2020-12-16 03:00:00,2144
4c:63:71:0c:27:7a,5869.6ccd.6eae,2020-12-16 02:00:00,2020-12-16 02:14:16,856
ca:0e:a7:84:7b:f3,5869.6ccd.6e76,2020-12-16 02:00:00,2020-12-16 02:14:17,857
