Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f0:a3:5a:9f:01:46,5869.6ccd.6e1c,2020-12-03 19:00:00,2020-12-03 19:17:41,1061
f0:a3:5a:9f:01:46,5869.6ccd.6e1c,2020-12-03 19:17:41,2020-12-03 19:18:19,38
f0:a3:5a:9f:01:46,5869.6ccd.6c26,2020-12-03 19:18:19,2020-12-03 20:00:00,2501
f8:2d:7c:c3:5f:53,8005.880e.0c4a,2020-12-03 19:17:41,2020-12-03 19:17:55,14
f8:2d:7c:c3:5f:53,8005.880e.0a34,2020-12-03 19:17:55,2020-12-03 19:18:02,7
f8:2d:7c:c3:5f:53,8005.880e.0c68,2020-12-03 19:18:02,2020-12-03 19:18:53,51
f8:2d:7c:c3:5f:53,8005.880e.0c32,2020-12-03 19:18:53,2020-12-03 19:20:15,82
f8:2d:7c:c3:5f:53,8005.881e.3830,2020-12-03 19:20:15,2020-12-03 19:20:34,19
f8:2d:7c:c3:5f:53,8005.880e.0a34,2020-12-03 19:20:34,2020-12-03 19:21:33,59
f8:2d:7c:c3:5f:53,8005.881e.3874,2020-12-03 19:21:33,2020-12-03 19:22:03,30
f8:2d:7c:c3:5f:53,8005.880e.0c4a,2020-12-03 19:22:03,2020-12-03 19:33:01,658
f8:2d:7c:c3:5f:53,8005.881e.3830,2020-12-03 19:33:01,2020-12-03 19:33:11,10
f8:2d:7c:c3:5f:53,8005.880e.0c4a,2020-12-03 19:33:11,2020-12-03 19:42:47,576
78:0f:77:88:a8:3f,0074.9c57.8262,2020-12-03 19:00:00,2020-12-03 19:17:42,1062
d0:d7:83:3d:1b:9e,5869.6ccd.6acc,2020-12-03 19:17:41,2020-12-03 20:00:00,2539
1e:98:3a:6f:91:63,8005.885a.b6de,2020-12-03 19:17:43,2020-12-03 19:18:21,38
1e:98:3a:6f:91:63,8005.885a.b6f6,2020-12-03 19:18:21,2020-12-03 19:18:31,10
1e:98:3a:6f:91:63,8005.885a.b4c2,2020-12-03 19:18:31,2020-12-03 19:18:41,10
1e:98:3a:6f:91:63,8005.885a.b468,2020-12-03 19:18:41,2020-12-03 19:19:01,20
1e:98:3a:6f:91:63,8005.885a.b5dc,2020-12-03 19:19:01,2020-12-03 19:19:27,26
1e:98:3a:6f:91:63,8005.885a.b756,2020-12-03 19:19:27,2020-12-03 19:19:52,25
1e:98:3a:6f:91:63,8005.885a.b3e4,2020-12-03 19:19:52,2020-12-03 19:59:10,2358
e0:1f:88:30:2a:ee,5869.6ccd.6740,2020-12-03 19:17:44,2020-12-03 20:00:00,2536
06:13:44:30:f5:ce,5869.6ccd.6b24,2020-12-03 19:00:00,2020-12-03 19:17:44,1064
06:13:44:30:f5:ce,5869.6ccd.6b24,2020-12-03 19:17:44,2020-12-03 19:17:45,1
06:13:44:30:f5:ce,5869.6ccd.6314,2020-12-03 19:17:45,2020-12-03 19:17:49,4
06:13:44:30:f5:ce,5869.6ccd.6314,2020-12-03 19:18:00,2020-12-03 20:00:00,2520
cc:44:63:99:3e:fe,5869.6ccd.6cda,2020-12-03 19:17:45,2020-12-03 20:00:00,2535
48:87:64:8d:40:4b,5869.6ccd.6b70,2020-12-03 19:17:46,2020-12-03 19:33:48,962
48:89:e7:80:ea:d0,5869.6ccd.6c86,2020-12-03 19:17:46,2020-12-03 19:17:57,11
48:89:e7:80:ea:d0,5869.6ccd.6c86,2020-12-03 19:20:41,2020-12-03 19:38:22,1061
48:89:e7:80:ea:d0,5869.6ccd.6c86,2020-12-03 19:38:54,2020-12-03 19:57:27,1113
48:89:e7:80:ea:d0,5869.6ccd.6c86,2020-12-03 19:57:54,2020-12-03 20:00:00,126
9c:b6:d0:c7:c7:2d,5869.6ccd.6c68,2020-12-03 19:17:46,2020-12-03 20:00:00,2534
04:8c:9a:4e:fa:f2,5869.6ccd.6f46,2020-12-03 19:17:47,2020-12-03 19:17:54,7
04:8c:9a:4e:fa:f2,5869.6ccd.6f40,2020-12-03 19:18:33,2020-12-03 19:18:48,15
04:8c:9a:4e:fa:f2,5869.6ccd.6580,2020-12-03 19:18:48,2020-12-03 19:21:41,173
04:8c:9a:4e:fa:f2,5869.6ccd.6644,2020-12-03 19:21:41,2020-12-03 19:22:02,21
04:8c:9a:4e:fa:f2,5869.6ccd.6a88,2020-12-03 19:22:02,2020-12-03 19:22:41,39
04:8c:9a:4e:fa:f2,5869.6ccd.6da6,2020-12-03 19:22:41,2020-12-03 19:22:49,8
04:8c:9a:4e:fa:f2,5869.6ccd.6b42,2020-12-03 19:22:49,2020-12-03 19:23:18,29
04:8c:9a:4e:fa:f2,5869.6ccd.6da6,2020-12-03 19:23:18,2020-12-03 19:24:11,53
04:8c:9a:4e:fa:f2,5869.6ccd.6b42,2020-12-03 19:24:11,2020-12-03 20:00:00,2149
86:3a:a1:e3:fd:70,0074.9c74.d91c,2020-12-03 19:00:00,2020-12-03 19:17:47,1067
86:3a:a1:e3:fd:70,0074.9c74.d91c,2020-12-03 19:35:52,2020-12-03 20:00:00,1448
94:87:e0:0b:58:44,5869.6ccd.6e18,2020-12-03 19:00:00,2020-12-03 19:17:47,1067
1c:da:27:11:7d:72,5869.6ccd.6e80,2020-12-03 19:00:00,2020-12-03 19:17:48,1068
60:ab:67:ea:88:78,5869.6ccd.667a,2020-12-03 19:00:00,2020-12-03 19:17:49,1069
60:ab:67:ea:88:78,5869.6ccd.667a,2020-12-03 19:17:49,2020-12-03 19:17:55,6
60:ab:67:ea:88:78,5869.6ccd.644c,2020-12-03 19:17:55,2020-12-03 19:18:15,20
60:ab:67:ea:88:78,5869.6ccd.667a,2020-12-03 19:18:15,2020-12-03 19:18:34,19
60:ab:67:ea:88:78,5869.6ccd.6e80,2020-12-03 19:18:34,2020-12-03 19:18:45,11
60:ab:67:ea:88:78,5869.6ccd.69c4,2020-12-03 19:18:45,2020-12-03 19:18:52,7
60:ab:67:ea:88:78,5869.6ccd.6c8c,2020-12-03 19:18:52,2020-12-03 19:22:06,194
60:ab:67:ea:88:78,8005.880e.0a34,2020-12-03 19:42:38,2020-12-03 20:00:00,1042
f8:95:ea:8f:c3:47,8005.885a.b408,2020-12-03 19:00:00,2020-12-03 19:17:47,1067
f8:95:ea:8f:c3:47,8005.885a.b408,2020-12-03 19:17:47,2020-12-03 19:18:03,16
f8:95:ea:8f:c3:47,8005.885a.b6de,2020-12-03 19:18:03,2020-12-03 19:18:17,14
f8:95:ea:8f:c3:47,8005.885a.b4c2,2020-12-03 19:18:17,2020-12-03 19:18:29,12
f8:95:ea:8f:c3:47,8005.885a.b6f6,2020-12-03 19:18:29,2020-12-03 19:19:04,35
f8:95:ea:8f:c3:47,8005.885a.b6de,2020-12-03 19:19:04,2020-12-03 19:20:05,61
f8:95:ea:8f:c3:47,8005.885a.b38a,2020-12-03 19:20:05,2020-12-03 19:24:20,255
f8:95:ea:8f:c3:47,8005.885a.b57c,2020-12-03 19:24:20,2020-12-03 19:24:56,36
f8:95:ea:8f:c3:47,8005.885a.b46e,2020-12-03 19:24:56,2020-12-03 19:25:15,19
f8:95:ea:8f:c3:47,8005.885a.b6f6,2020-12-03 19:25:15,2020-12-03 19:25:40,25
f8:95:ea:8f:c3:47,8005.885a.b4c2,2020-12-03 19:25:40,2020-12-03 19:25:58,18
f8:95:ea:8f:c3:47,8005.885a.b4aa,2020-12-03 19:25:58,2020-12-03 19:26:13,15
f8:95:ea:8f:c3:47,8005.885a.b510,2020-12-03 19:26:13,2020-12-03 19:26:20,7
f8:95:ea:8f:c3:47,8005.885a.b60c,2020-12-03 19:26:20,2020-12-03 19:26:38,18
f8:95:ea:8f:c3:47,8005.885a.b540,2020-12-03 19:26:38,2020-12-03 19:27:04,26
f8:95:ea:8f:c3:47,8005.885a.b60c,2020-12-03 19:27:04,2020-12-03 19:27:24,20
f8:95:ea:8f:c3:47,8005.885a.b510,2020-12-03 19:27:24,2020-12-03 19:27:42,18
f8:95:ea:8f:c3:47,8005.885a.b3d2,2020-12-03 19:27:42,2020-12-03 19:27:54,12
f8:95:ea:8f:c3:47,8005.885a.b4ce,2020-12-03 19:27:54,2020-12-03 19:28:42,48
f8:95:ea:8f:c3:47,8005.885a.b5be,2020-12-03 19:28:42,2020-12-03 19:29:42,60
f8:95:ea:8f:c3:47,8005.885a.b63c,2020-12-03 19:29:42,2020-12-03 19:29:50,8
f8:95:ea:8f:c3:47,8005.885a.b450,2020-12-03 19:29:50,2020-12-03 19:29:57,7
f8:95:ea:8f:c3:47,8005.885a.b504,2020-12-03 19:29:57,2020-12-03 19:29:58,1
f8:95:ea:8f:c3:47,8005.885a.b450,2020-12-03 19:29:58,2020-12-03 19:30:01,3
f8:95:ea:8f:c3:47,8005.885a.b63c,2020-12-03 19:30:01,2020-12-03 19:30:26,25
f8:95:ea:8f:c3:47,8005.885a.b72c,2020-12-03 19:30:26,2020-12-03 20:00:00,1774
e0:e0:fc:a6:1c:7a,8005.885a.b6de,2020-12-03 19:17:48,2020-12-03 19:19:20,92
e0:e0:fc:a6:1c:7a,5869.6ccd.6ece,2020-12-03 19:32:29,2020-12-03 19:33:16,47
e0:e0:fc:a6:1c:7a,5869.6ccd.6d90,2020-12-03 19:33:16,2020-12-03 19:33:25,9
e0:e0:fc:a6:1c:7a,5869.6ccd.6c7c,2020-12-03 19:33:25,2020-12-03 19:33:35,10
e0:e0:fc:a6:1c:7a,5869.6ccd.6178,2020-12-03 19:33:35,2020-12-03 19:33:45,10
e0:e0:fc:a6:1c:7a,5869.6ccd.6b3e,2020-12-03 19:33:45,2020-12-03 19:33:51,6
e0:e0:fc:a6:1c:7a,5869.6ccd.6f40,2020-12-03 19:33:51,2020-12-03 19:34:01,10
e0:e0:fc:a6:1c:7a,5869.6ccd.6d8e,2020-12-03 19:34:01,2020-12-03 19:34:11,10
e0:e0:fc:a6:1c:7a,5869.6ccd.6b3e,2020-12-03 19:34:11,2020-12-03 19:34:26,15
e0:e0:fc:a6:1c:7a,5869.6ccd.6f40,2020-12-03 19:34:26,2020-12-03 19:36:41,135
e0:e0:fc:a6:1c:7a,5869.6ccd.6668,2020-12-03 19:36:41,2020-12-03 19:36:48,7
e0:e0:fc:a6:1c:7a,5869.6cc9.d836,2020-12-03 19:36:48,2020-12-03 19:37:23,35
e0:e0:fc:a6:1c:7a,5869.6ccd.6d44,2020-12-03 19:37:23,2020-12-03 19:37:39,16
e0:e0:fc:a6:1c:7a,5869.6ccd.6734,2020-12-03 19:37:39,2020-12-03 19:37:51,12
e0:e0:fc:a6:1c:7a,5869.6ccd.6dd4,2020-12-03 19:37:51,2020-12-03 19:38:06,15
e0:e0:fc:a6:1c:7a,5869.6ccd.657e,2020-12-03 19:38:06,2020-12-03 19:38:31,25
e0:e0:fc:a6:1c:7a,5869.6ccd.63f6,2020-12-03 19:38:31,2020-12-03 19:38:57,26
e0:e0:fc:a6:1c:7a,5869.6ccd.6c84,2020-12-03 19:38:57,2020-12-03 19:39:12,15
e0:e0:fc:a6:1c:7a,5869.6ccd.66ee,2020-12-03 19:39:12,2020-12-03 20:00:00,1248
30:a1:fa:af:b7:20,0074.9c77.25bc,2020-12-03 19:00:00,2020-12-03 19:17:49,1069
30:a1:fa:af:b7:20,0074.9c77.25bc,2020-12-03 19:17:49,2020-12-03 19:18:04,15
30:a1:fa:af:b7:20,0074.9c77.02dc,2020-12-03 19:18:04,2020-12-03 19:18:38,34
30:a1:fa:af:b7:20,0074.9c77.306c,2020-12-03 19:18:38,2020-12-03 19:18:48,10
30:a1:fa:af:b7:20,0074.9c77.02dc,2020-12-03 19:18:48,2020-12-03 19:19:21,33
30:a1:fa:af:b7:20,0074.9c77.306c,2020-12-03 19:19:21,2020-12-03 19:19:45,24
30:a1:fa:af:b7:20,0074.9ca8.0296,2020-12-03 19:19:45,2020-12-03 20:00:00,2415
5c:3a:45:56:e2:39,5869.6ccd.6eb8,2020-12-03 19:00:00,2020-12-03 19:17:49,1069
60:30:d4:5f:62:fa,5869.6ccd.636a,2020-12-03 19:00:00,2020-12-03 19:17:49,1069
a4:93:3f:41:4d:de,5869.6ccd.6c1e,2020-12-03 19:00:00,2020-12-03 19:17:49,1069
08:f8:bc:6c:7c:5f,5869.6ccd.6bba,2020-12-03 19:00:00,2020-12-03 19:17:50,1070
08:f8:bc:6c:7c:5f,5869.6ccd.6bba,2020-12-03 19:23:27,2020-12-03 19:26:12,165
7c:2a:db:66:b9:a7,5869.6ccd.6216,2020-12-03 19:17:51,2020-12-03 19:18:09,18
7c:2a:db:66:b9:a7,5869.6ccd.6216,2020-12-03 19:23:44,2020-12-03 20:00:00,2176
ac:fd:ce:e0:bf:50,5869.6ccd.6a1a,2020-12-03 19:17:50,2020-12-03 19:18:49,59
3c:95:09:53:57:61,5869.6ccd.69e2,2020-12-03 19:00:00,2020-12-03 19:17:52,1072
3c:95:09:53:57:61,5869.6ccd.69e2,2020-12-03 19:17:52,2020-12-03 20:00:00,2528
9c:29:76:29:96:9a,5869.6ccd.6cc8,2020-12-03 19:17:52,2020-12-03 19:30:08,736
04:ea:56:d6:c3:ba,5869.6ccd.699e,2020-12-03 19:00:00,2020-12-03 19:17:53,1073
f4:96:34:05:f0:fa,5869.6ccd.6f3e,2020-12-03 19:17:53,2020-12-03 19:18:17,24
c4:2a:d0:6c:2a:96,5869.6ccd.69de,2020-12-03 19:00:00,2020-12-03 19:17:54,1074
c4:2a:d0:6c:2a:96,5869.6ccd.69de,2020-12-03 19:17:54,2020-12-03 19:18:18,24
c4:2a:d0:6c:2a:96,5869.6ccd.694a,2020-12-03 19:18:18,2020-12-03 19:18:22,4
c4:2a:d0:6c:2a:96,5869.6ccd.69de,2020-12-03 19:18:22,2020-12-03 19:18:28,6
c4:2a:d0:6c:2a:96,5869.6ccd.694a,2020-12-03 19:18:28,2020-12-03 19:18:29,1
c4:2a:d0:6c:2a:96,5869.6ccd.69a6,2020-12-03 19:18:29,2020-12-03 19:18:46,17
c4:2a:d0:6c:2a:96,5869.6ccd.6642,2020-12-03 19:18:46,2020-12-03 19:18:50,4
c4:2a:d0:6c:2a:96,5869.6ccd.6c30,2020-12-03 19:18:50,2020-12-03 19:18:57,7
c4:2a:d0:6c:2a:96,5869.6ccd.69ec,2020-12-03 19:18:57,2020-12-03 19:19:06,9
c4:2a:d0:6c:2a:96,5869.6ccd.62e6,2020-12-03 19:19:06,2020-12-03 19:19:23,17
c4:2a:d0:6c:2a:96,5869.6ccd.69ec,2020-12-03 19:19:23,2020-12-03 19:20:42,79
c4:2a:d0:6c:2a:96,5869.6ccd.62e6,2020-12-03 19:20:42,2020-12-03 19:21:22,40
c4:2a:d0:6c:2a:96,5869.6ccd.6b54,2020-12-03 19:21:22,2020-12-03 19:21:31,9
c4:2a:d0:6c:2a:96,5869.6ccd.69ec,2020-12-03 19:21:31,2020-12-03 19:22:25,54
c4:2a:d0:6c:2a:96,5869.6ccd.6c4c,2020-12-03 19:22:25,2020-12-03 19:22:42,17
c4:2a:d0:6c:2a:96,5869.6ccd.6e1c,2020-12-03 19:22:42,2020-12-03 19:22:58,16
c4:2a:d0:6c:2a:96,5869.6ccd.6b24,2020-12-03 19:22:58,2020-12-03 19:23:13,15
c4:2a:d0:6c:2a:96,5869.6ccd.6642,2020-12-03 19:23:13,2020-12-03 19:23:18,5
c4:2a:d0:6c:2a:96,5869.6ccd.62e6,2020-12-03 19:23:18,2020-12-03 19:23:58,40
c4:2a:d0:6c:2a:96,5869.6ccd.6b54,2020-12-03 19:23:58,2020-12-03 19:25:51,113
c4:2a:d0:6c:2a:96,5869.6ccd.6b24,2020-12-03 19:25:51,2020-12-03 19:26:31,40
c4:2a:d0:6c:2a:96,5869.6ccd.6b54,2020-12-03 19:26:31,2020-12-03 19:27:34,63
c4:2a:d0:6c:2a:96,5869.6ccd.6b24,2020-12-03 19:27:34,2020-12-03 19:27:57,23
c4:2a:d0:6c:2a:96,5869.6ccd.6b70,2020-12-03 19:27:57,2020-12-03 19:28:27,30
c4:2a:d0:6c:2a:96,5869.6ccd.6314,2020-12-03 19:28:27,2020-12-03 19:35:07,400
9c:e3:3f:83:b6:73,0074.9c3a.c47d,2020-12-03 19:00:00,2020-12-03 19:17:55,1075
9c:e3:3f:83:b6:73,0074.9c3a.c47d,2020-12-03 19:22:15,2020-12-03 20:00:00,2265
04:33:c2:89:0e:95,0074.9c37.1792,2020-12-03 19:17:55,2020-12-03 19:21:50,235
04:33:c2:89:0e:95,0074.9c37.1c86,2020-12-03 19:21:50,2020-12-03 19:22:33,43
04:33:c2:89:0e:95,0074.9c3a.c2f3,2020-12-03 19:22:33,2020-12-03 19:27:48,315
1c:bf:c0:9c:5d:4d,5869.6ccd.6c64,2020-12-03 19:17:57,2020-12-03 19:17:59,2
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-03 19:17:57,2020-12-03 19:18:41,44
0e:11:a4:a3:4d:c1,0074.9ca4.210b,2020-12-03 19:17:57,2020-12-03 19:18:24,27
0e:11:a4:a3:4d:c1,0074.9ca4.222b,2020-12-03 19:18:24,2020-12-03 19:19:14,50
0e:11:a4:a3:4d:c1,0074.9ca4.23c5,2020-12-03 19:19:14,2020-12-03 19:19:44,30
0e:11:a4:a3:4d:c1,0074.9ca4.1ffd,2020-12-03 19:19:44,2020-12-03 19:20:02,18
0e:11:a4:a3:4d:c1,0074.9ca4.1fe3,2020-12-03 19:20:02,2020-12-03 19:20:41,39
0e:11:a4:a3:4d:c1,0074.9ca4.20cb,2020-12-03 19:20:41,2020-12-03 20:00:00,2359
b0:35:9f:cd:c9:36,5869.6ccd.6d84,2020-12-03 19:17:59,2020-12-03 20:00:00,2521
a8:be:27:99:98:fb,5869.6ccd.636a,2020-12-03 19:17:59,2020-12-03 19:18:12,13
a8:be:27:99:98:fb,5869.6ccd.6ec0,2020-12-03 19:18:12,2020-12-03 19:18:19,7
a8:be:27:99:98:fb,5869.6ccd.6dac,2020-12-03 19:18:19,2020-12-03 19:18:27,8
a8:be:27:99:98:fb,5869.6ccd.636a,2020-12-03 19:18:27,2020-12-03 19:18:49,22
a8:be:27:99:98:fb,5869.6ccd.6f46,2020-12-03 19:18:49,2020-12-03 19:19:01,12
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-03 19:25:01,2020-12-03 19:25:45,44
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-03 19:25:45,2020-12-03 19:25:53,8
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-03 19:25:53,2020-12-03 19:27:37,104
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-03 19:27:37,2020-12-03 19:27:40,3
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-03 19:27:40,2020-12-03 19:28:40,60
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-03 19:28:40,2020-12-03 19:28:42,2
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-03 19:28:42,2020-12-03 19:36:20,458
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-03 19:36:20,2020-12-03 19:36:24,4
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-03 19:36:24,2020-12-03 19:36:35,11
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-03 19:36:35,2020-12-03 19:36:38,3
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-03 19:36:38,2020-12-03 19:36:43,5
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-03 19:36:43,2020-12-03 19:37:05,22
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-03 19:37:05,2020-12-03 19:38:52,107
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-03 19:38:52,2020-12-03 19:39:01,9
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-03 19:39:01,2020-12-03 19:39:11,10
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-03 19:39:11,2020-12-03 19:39:23,12
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-03 19:39:23,2020-12-03 19:40:18,55
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-03 19:40:18,2020-12-03 19:40:32,14
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-03 19:40:32,2020-12-03 19:41:54,82
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-03 19:41:54,2020-12-03 19:42:22,28
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-03 19:42:22,2020-12-03 19:42:29,7
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-03 19:42:29,2020-12-03 19:43:11,42
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-03 19:43:11,2020-12-03 19:51:34,503
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-03 19:51:34,2020-12-03 19:52:04,30
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-03 19:52:04,2020-12-03 19:55:27,203
a8:be:27:99:98:fb,5869.6ccd.6176,2020-12-03 19:55:27,2020-12-03 19:57:56,149
a8:be:27:99:98:fb,5869.6ccd.6228,2020-12-03 19:57:56,2020-12-03 20:00:00,124
7e:97:2f:cd:26:b9,5869.6ccd.6732,2020-12-03 19:00:00,2020-12-03 19:18:00,1080
7e:97:2f:cd:26:b9,5869.6ccd.6732,2020-12-03 19:18:00,2020-12-03 20:00:00,2520
62:a6:56:d4:f7:c1,5869.6ccd.6644,2020-12-03 19:18:00,2020-12-03 19:24:27,387
62:a6:56:d4:f7:c1,5869.6ccd.6644,2020-12-03 19:45:35,2020-12-03 20:00:00,865
c8:14:51:6e:9b:e7,8005.885a.b5f4,2020-12-03 19:00:00,2020-12-03 19:18:01,1081
c8:14:51:6e:9b:e7,8005.885a.b5f4,2020-12-03 19:18:01,2020-12-03 20:00:00,2519
34:29:12:60:db:c2,5869.6ccd.6cc8,2020-12-03 19:00:00,2020-12-03 19:18:01,1081
34:29:12:60:db:c2,5869.6ccd.6cc8,2020-12-03 19:18:01,2020-12-03 19:18:38,37
34:29:12:60:db:c2,5869.6ccd.6428,2020-12-03 19:18:38,2020-12-03 19:18:54,16
34:29:12:60:db:c2,5869.6ccd.6f5c,2020-12-03 19:18:54,2020-12-03 19:19:04,10
34:29:12:60:db:c2,5869.6ccd.6f46,2020-12-03 19:19:04,2020-12-03 19:20:19,75
34:29:12:60:db:c2,5869.6ccd.6bc8,2020-12-03 19:20:19,2020-12-03 19:20:32,13
34:29:12:60:db:c2,5869.6ccd.6428,2020-12-03 19:20:32,2020-12-03 19:21:02,30
34:29:12:60:db:c2,5869.6ccd.6f54,2020-12-03 19:21:02,2020-12-03 19:21:14,12
34:29:12:60:db:c2,5869.6ccd.6cc8,2020-12-03 19:21:14,2020-12-03 19:21:35,21
34:29:12:60:db:c2,5869.6ccd.6a96,2020-12-03 19:21:35,2020-12-03 20:00:00,2305
98:2c:bc:78:cc:83,5869.6ccd.6d7c,2020-12-03 19:18:02,2020-12-03 20:00:00,2518
38:47:bc:b2:bf:9c,5869.6ccd.6c8e,2020-12-03 19:00:00,2020-12-03 19:18:05,1085
38:47:bc:b2:bf:9c,5869.6ccd.6c8e,2020-12-03 19:18:17,2020-12-03 20:00:00,2503
3c:22:fb:59:c0:62,5869.6ccd.6d10,2020-12-03 19:18:07,2020-12-03 20:00:00,2513
dc:72:9b:6f:a7:fb,5869.6ccd.6d52,2020-12-03 19:00:00,2020-12-03 19:18:07,1087
dc:72:9b:6f:a7:fb,5869.6ccd.6d52,2020-12-03 19:18:07,2020-12-03 19:26:12,485
dc:72:9b:6f:a7:fb,5869.6ccd.6d52,2020-12-03 19:35:12,2020-12-03 20:00:00,1488
34:e1:2d:6c:52:9b,5869.6ccd.6f48,2020-12-03 19:00:00,2020-12-03 19:18:06,1086
34:e1:2d:6c:52:9b,5869.6ccd.6f48,2020-12-03 19:27:06,2020-12-03 20:00:00,1974
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-03 19:00:00,2020-12-03 19:18:06,1086
bc:30:7d:96:20:b3,8005.885a.b5be,2020-12-03 19:00:00,2020-12-03 19:18:06,1086
bc:30:7d:96:20:b3,8005.885a.b5be,2020-12-03 19:18:06,2020-12-03 19:18:48,42
bc:30:7d:96:20:b3,8005.885a.b4a4,2020-12-03 19:18:48,2020-12-03 19:28:18,570
bc:30:7d:96:20:b3,8005.885a.b4b0,2020-12-03 19:28:18,2020-12-03 19:30:50,152
bc:30:7d:96:20:b3,8005.885a.b4a4,2020-12-03 19:30:50,2020-12-03 19:42:56,726
bc:30:7d:96:20:b3,8005.885a.b684,2020-12-03 19:42:56,2020-12-03 19:44:04,68
bc:30:7d:96:20:b3,8005.885a.b4a4,2020-12-03 19:44:04,2020-12-03 19:47:33,209
bc:30:7d:96:20:b3,8005.885a.b684,2020-12-03 19:47:33,2020-12-03 19:49:10,97
bc:30:7d:96:20:b3,8005.885a.b4a4,2020-12-03 19:49:10,2020-12-03 20:00:00,650
5c:80:b6:c7:39:f4,5869.6ccd.6c96,2020-12-03 19:18:07,2020-12-03 20:00:00,2513
40:74:e0:f7:60:fc,300d.9ea8.9aaa,2020-12-03 19:00:00,2020-12-03 19:18:08,1088
40:74:e0:f7:60:fc,300d.9ea8.9aaa,2020-12-03 19:18:17,2020-12-03 19:23:49,332
8c:25:05:24:f9:b0,8005.880e.0ce0,2020-12-03 19:18:08,2020-12-03 20:00:00,2512
e6:ef:c5:95:95:91,8005.885a.b38a,2020-12-03 19:18:10,2020-12-03 19:18:12,2
e6:ef:c5:95:95:91,5869.6ccd.6d0a,2020-12-03 19:59:42,2020-12-03 19:59:56,14
70:3c:69:a4:71:11,5869.6ccd.617c,2020-12-03 19:18:10,2020-12-03 20:00:00,2510
d0:ab:d5:82:58:25,5869.6ccd.6c58,2020-12-03 19:00:00,2020-12-03 19:18:12,1092
d8:9b:3b:d5:88:a8,5869.6ccd.6c8e,2020-12-03 19:00:00,2020-12-03 19:18:12,1092
d8:9b:3b:d5:88:a8,5869.6ccd.6c8e,2020-12-03 19:18:12,2020-12-03 19:18:27,15
d8:9b:3b:d5:88:a8,5869.6ccd.6c7c,2020-12-03 19:18:27,2020-12-03 20:00:00,2493
48:01:c5:0e:fb:52,5869.6ccd.6da6,2020-12-03 19:00:00,2020-12-03 19:18:13,1093
0c:20:d3:81:83:af,5869.6ccd.6c2c,2020-12-03 19:00:00,2020-12-03 19:18:14,1094
0c:20:d3:81:83:af,5869.6ccd.6c2c,2020-12-03 19:18:14,2020-12-03 19:18:23,9
0c:20:d3:81:83:af,5869.6ccd.612c,2020-12-03 19:18:23,2020-12-03 19:18:28,5
0c:20:d3:81:83:af,5869.6ccd.6c3c,2020-12-03 19:18:28,2020-12-03 19:18:35,7
0c:20:d3:81:83:af,5869.6ccd.6eb0,2020-12-03 19:18:35,2020-12-03 19:18:54,19
0c:20:d3:81:83:af,5869.6ccd.6c58,2020-12-03 19:18:54,2020-12-03 19:19:10,16
0c:20:d3:81:83:af,5869.6ccd.6584,2020-12-03 19:19:10,2020-12-03 19:19:16,6
0c:20:d3:81:83:af,5869.6ccd.6b42,2020-12-03 19:19:16,2020-12-03 19:19:36,20
0c:20:d3:81:83:af,5869.6cc9.d7ea,2020-12-03 19:19:36,2020-12-03 19:19:39,3
0c:20:d3:81:83:af,5869.6ccd.6b78,2020-12-03 19:19:39,2020-12-03 19:19:55,16
0c:20:d3:81:83:af,5869.6cc9.d7ea,2020-12-03 19:19:57,2020-12-03 19:20:13,16
0c:20:d3:81:83:af,5869.6ccd.6a26,2020-12-03 19:20:13,2020-12-03 19:20:28,15
0c:20:d3:81:83:af,5869.6ccd.6e76,2020-12-03 19:20:28,2020-12-03 19:20:50,22
0c:20:d3:81:83:af,5869.6ccd.6f46,2020-12-03 19:20:50,2020-12-03 19:21:02,12
0c:20:d3:81:83:af,5869.6ccd.6c96,2020-12-03 19:21:02,2020-12-03 19:21:12,10
