Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e8:e8:b7:71:d2:f9,300d.9ea8.9ff5,2020-12-27 19:59:16,2020-12-27 19:59:23,7
e8:e8:b7:71:d2:f9,300d.9ea8.982a,2020-12-27 19:59:23,2020-12-27 19:59:35,12
e8:e8:b7:71:d2:f9,0074.9c77.3410,2020-12-27 19:59:35,2020-12-27 20:00:00,25
5e:3a:2b:f4:ab:c5,8005.880e.0d6a,2020-12-27 19:24:29,2020-12-27 20:00:00,2131
54:33:cb:dd:66:68,5869.6ccd.6c40,2020-12-27 19:00:00,2020-12-27 19:24:30,1470
54:33:cb:dd:66:68,5869.6ccd.6c40,2020-12-27 19:35:48,2020-12-27 20:00:00,1452
6c:6a:77:5d:21:6d,5869.6ccd.6c40,2020-12-27 19:24:30,2020-12-27 19:54:57,1827
6c:6a:77:5d:21:6d,5869.6ccd.6c40,2020-12-27 19:55:35,2020-12-27 19:57:38,123
f2:18:6f:f1:a9:94,8005.880e.0c68,2020-12-27 19:24:30,2020-12-27 20:00:00,2130
e0:cc:f8:c4:33:31,5869.6ccd.658a,2020-12-27 19:00:00,2020-12-27 19:24:30,1470
e0:cc:f8:c4:33:31,5869.6ccd.658a,2020-12-27 19:24:30,2020-12-27 19:24:39,9
e0:cc:f8:c4:33:31,5869.6ccd.6c12,2020-12-27 19:24:39,2020-12-27 19:24:44,5
e0:cc:f8:c4:33:31,5869.6ccd.658a,2020-12-27 19:24:44,2020-12-27 19:24:46,2
e0:cc:f8:c4:33:31,5869.6ccd.6c12,2020-12-27 19:24:46,2020-12-27 19:24:49,3
e0:cc:f8:c4:33:31,5869.6ccd.658a,2020-12-27 19:24:49,2020-12-27 19:24:59,10
e0:cc:f8:c4:33:31,5869.6cc9.dc1a,2020-12-27 19:24:59,2020-12-27 19:25:16,17
e0:cc:f8:c4:33:31,5869.6ccd.69d8,2020-12-27 19:25:16,2020-12-27 19:25:24,8
e0:cc:f8:c4:33:31,5869.6ccd.6d70,2020-12-27 19:25:24,2020-12-27 19:25:32,8
e0:cc:f8:c4:33:31,5869.6ccd.6c08,2020-12-27 19:25:32,2020-12-27 19:25:36,4
e0:cc:f8:c4:33:31,5869.6ccd.6d10,2020-12-27 19:25:36,2020-12-27 19:25:40,4
e0:cc:f8:c4:33:31,5869.6cc9.dc1a,2020-12-27 19:25:40,2020-12-27 19:26:03,23
e0:cc:f8:c4:33:31,5869.6ccd.6c12,2020-12-27 19:28:44,2020-12-27 19:28:50,6
e0:cc:f8:c4:33:31,5869.6ccd.658a,2020-12-27 19:28:50,2020-12-27 19:28:53,3
e0:cc:f8:c4:33:31,5869.6ccd.6c12,2020-12-27 19:28:53,2020-12-27 20:00:00,1867
42:bf:58:0a:9b:f4,300d.9ea8.982a,2020-12-27 19:24:30,2020-12-27 19:29:44,314
0c:54:15:1d:8b:d4,5869.6ccd.6182,2020-12-27 19:24:31,2020-12-27 20:00:00,2129
24:31:54:8d:82:73,5869.6ccd.6ea6,2020-12-27 19:00:00,2020-12-27 19:24:32,1472
24:31:54:8d:82:73,5869.6ccd.6ea6,2020-12-27 19:39:06,2020-12-27 19:54:31,925
c2:81:b7:5f:57:74,5869.6ccd.6cc8,2020-12-27 19:00:00,2020-12-27 19:24:33,1473
c2:81:b7:5f:57:74,5869.6ccd.6cc8,2020-12-27 19:24:33,2020-12-27 19:24:41,8
c2:81:b7:5f:57:74,5869.6ccd.6b60,2020-12-27 19:24:41,2020-12-27 19:25:27,46
c2:81:b7:5f:57:74,5869.6ccd.6f54,2020-12-27 19:25:27,2020-12-27 19:25:38,11
c2:81:b7:5f:57:74,5869.6ccd.617c,2020-12-27 19:25:38,2020-12-27 19:25:59,21
c2:81:b7:5f:57:74,5869.6ccd.6cc8,2020-12-27 19:25:59,2020-12-27 19:26:01,2
c2:81:b7:5f:57:74,5869.6ccd.617c,2020-12-27 19:26:01,2020-12-27 19:26:05,4
c2:81:b7:5f:57:74,5869.6ccd.6d88,2020-12-27 19:26:05,2020-12-27 19:26:25,20
c2:81:b7:5f:57:74,5869.6ccd.617c,2020-12-27 19:26:25,2020-12-27 19:26:30,5
c2:81:b7:5f:57:74,5869.6ccd.6a26,2020-12-27 19:26:30,2020-12-27 19:27:00,30
c2:81:b7:5f:57:74,5869.6cc9.d7ea,2020-12-27 19:27:00,2020-12-27 19:27:08,8
c2:81:b7:5f:57:74,5869.6ccd.6a26,2020-12-27 19:27:08,2020-12-27 19:27:32,24
c2:81:b7:5f:57:74,5869.6ccd.6c7c,2020-12-27 19:27:32,2020-12-27 19:28:07,35
c2:81:b7:5f:57:74,5869.6ccd.636a,2020-12-27 19:28:07,2020-12-27 19:28:21,14
c2:81:b7:5f:57:74,5869.6ccd.6ec0,2020-12-27 19:28:21,2020-12-27 19:31:58,217
2c:f0:ee:2d:bd:04,5869.6ccd.6c20,2020-12-27 19:24:33,2020-12-27 19:40:07,934
2c:f0:ee:2d:bd:04,5869.6ccd.6c20,2020-12-27 19:56:40,2020-12-27 20:00:00,200
3c:6a:a7:41:96:e1,5869.6ccd.69d8,2020-12-27 19:24:33,2020-12-27 19:25:24,51
3c:6a:a7:41:96:e1,5869.6ccd.69d8,2020-12-27 19:49:24,2020-12-27 19:49:34,10
50:04:b8:46:46:c6,5869.6ccd.6c62,2020-12-27 19:24:33,2020-12-27 20:00:00,2127
f8:e4:e3:d2:15:63,5869.6ccd.6318,2020-12-27 19:00:00,2020-12-27 19:24:33,1473
f8:9a:78:30:eb:e4,5869.6ccd.67a0,2020-12-27 19:24:34,2020-12-27 19:24:44,10
f8:9a:78:30:eb:e4,5869.6ccd.67a0,2020-12-27 19:24:47,2020-12-27 19:24:55,8
f8:9a:78:30:eb:e4,5869.6ccd.6c2c,2020-12-27 19:24:55,2020-12-27 19:46:50,1315
f8:9a:78:30:eb:e4,5869.6ccd.6c2c,2020-12-27 19:54:03,2020-12-27 19:54:33,30
f8:9a:78:30:eb:e4,5869.6ccd.67a0,2020-12-27 19:54:49,2020-12-27 19:55:00,11
f8:9a:78:30:eb:e4,5869.6ccd.6c2c,2020-12-27 19:55:00,2020-12-27 19:55:19,19
3c:58:c2:d2:4f:65,5869.6ccd.6d90,2020-12-27 19:24:34,2020-12-27 20:00:00,2126
ac:d5:64:a7:3d:67,5869.6ccd.6b24,2020-12-27 19:00:00,2020-12-27 19:24:34,1474
cc:f9:e4:68:d4:54,5869.6ccd.6730,2020-12-27 19:00:00,2020-12-27 19:24:34,1474
be:dd:f5:76:26:ce,5869.6ccd.6cea,2020-12-27 19:00:00,2020-12-27 19:24:36,1476
be:dd:f5:76:26:ce,5869.6ccd.6cea,2020-12-27 19:34:46,2020-12-27 20:00:00,1514
f8:28:19:98:18:21,5869.6ccd.6d02,2020-12-27 19:24:36,2020-12-27 19:24:43,7
2e:fd:dd:d0:10:c6,5869.6ccd.6b24,2020-12-27 19:24:36,2020-12-27 19:24:54,18
2e:fd:dd:d0:10:c6,5869.6ccd.6f40,2020-12-27 19:24:54,2020-12-27 19:24:55,1
2e:fd:dd:d0:10:c6,5869.6ccd.6b76,2020-12-27 19:24:55,2020-12-27 19:25:03,8
2e:fd:dd:d0:10:c6,5869.6ccd.6f40,2020-12-27 19:25:03,2020-12-27 19:25:15,12
2e:fd:dd:d0:10:c6,5869.6ccd.6d44,2020-12-27 19:25:15,2020-12-27 19:25:28,13
2e:fd:dd:d0:10:c6,5869.6ccd.63b2,2020-12-27 19:25:28,2020-12-27 19:25:35,7
2e:fd:dd:d0:10:c6,5869.6ccd.6122,2020-12-27 19:25:39,2020-12-27 19:27:15,96
2e:fd:dd:d0:10:c6,5869.6ccd.6c68,2020-12-27 19:27:15,2020-12-27 19:27:23,8
f2:9f:a4:2c:4c:41,0074.9c77.1e70,2020-12-27 19:24:39,2020-12-27 19:25:04,25
f2:9f:a4:2c:4c:41,0074.9ca8.06f1,2020-12-27 19:25:04,2020-12-27 19:25:31,27
f2:9f:a4:2c:4c:41,300d.9ea8.a068,2020-12-27 19:29:26,2020-12-27 19:34:33,307
ee:b8:ea:22:1a:99,5869.6ccd.694a,2020-12-27 19:24:40,2020-12-27 20:00:00,2120
e4:9a:dc:6c:b2:40,5869.6ccd.6c24,2020-12-27 19:00:00,2020-12-27 19:24:40,1480
e4:9a:dc:6c:b2:40,5869.6ccd.6c24,2020-12-27 19:24:40,2020-12-27 19:24:54,14
e4:9a:dc:6c:b2:40,5869.6ccd.6e34,2020-12-27 19:24:54,2020-12-27 19:25:29,35
e4:9a:dc:6c:b2:40,5869.6ccd.613c,2020-12-27 19:25:29,2020-12-27 19:25:50,21
e4:9a:dc:6c:b2:40,5869.6cc9.dbb6,2020-12-27 19:25:50,2020-12-27 19:26:23,33
e4:9a:dc:6c:b2:40,5869.6ccd.6d5c,2020-12-27 19:26:23,2020-12-27 19:26:26,3
e4:9a:dc:6c:b2:40,5869.6ccd.613c,2020-12-27 19:26:26,2020-12-27 19:27:19,53
e4:9a:dc:6c:b2:40,5869.6cc9.dbb6,2020-12-27 19:27:19,2020-12-27 19:27:23,4
e4:9a:dc:6c:b2:40,5869.6ccd.6d5c,2020-12-27 19:27:23,2020-12-27 19:27:36,13
e4:9a:dc:6c:b2:40,5869.6ccd.613c,2020-12-27 19:27:36,2020-12-27 19:27:48,12
e4:9a:dc:6c:b2:40,5869.6cc9.dbb6,2020-12-27 19:27:48,2020-12-27 19:27:58,10
e4:9a:dc:6c:b2:40,5869.6ccd.613c,2020-12-27 19:27:58,2020-12-27 19:28:11,13
e4:9a:dc:6c:b2:40,5869.6ccd.6b82,2020-12-27 19:28:11,2020-12-27 19:28:14,3
e4:9a:dc:6c:b2:40,5869.6ccd.6d52,2020-12-27 19:28:14,2020-12-27 19:28:18,4
e4:9a:dc:6c:b2:40,5869.6ccd.6b82,2020-12-27 19:28:18,2020-12-27 19:28:38,20
e4:9a:dc:6c:b2:40,5869.6ccd.6d52,2020-12-27 19:28:38,2020-12-27 19:28:53,15
e4:9a:dc:6c:b2:40,5869.6ca3.99b0,2020-12-27 19:28:53,2020-12-27 19:28:59,6
e4:9a:dc:6c:b2:40,5869.6ccd.6c92,2020-12-27 19:28:59,2020-12-27 19:29:41,42
e4:9a:dc:6c:b2:40,5869.6cc9.d950,2020-12-27 19:29:41,2020-12-27 19:33:15,214
e4:9a:dc:6c:b2:40,5869.6ca3.99b0,2020-12-27 19:33:15,2020-12-27 19:33:39,24
e4:9a:dc:6c:b2:40,5869.6ccd.6b82,2020-12-27 19:33:39,2020-12-27 19:34:06,27
e4:9a:dc:6c:b2:40,5869.6ccd.6c82,2020-12-27 19:34:06,2020-12-27 19:34:18,12
e4:9a:dc:6c:b2:40,8005.880e.0c32,2020-12-27 19:34:18,2020-12-27 19:34:41,23
e4:9a:dc:6c:b2:40,8005.881e.3a7c,2020-12-27 19:34:41,2020-12-27 19:34:44,3
e4:9a:dc:6c:b2:40,8005.881e.3ae8,2020-12-27 19:34:44,2020-12-27 19:39:59,315
d4:61:9d:17:d3:ee,5869.6ccd.6c62,2020-12-27 19:24:40,2020-12-27 19:41:28,1008
24:31:54:2b:49:e5,5869.6ccd.6972,2020-12-27 19:24:40,2020-12-27 19:24:57,17
24:31:54:2b:49:e5,5869.6ccd.612c,2020-12-27 19:25:35,2020-12-27 19:25:41,6
24:31:54:2b:49:e5,5869.6ccd.6b4a,2020-12-27 19:25:41,2020-12-27 19:25:47,6
24:31:54:2b:49:e5,5869.6ccd.673c,2020-12-27 19:25:47,2020-12-27 19:26:01,14
24:31:54:2b:49:e5,5869.6ccd.6f56,2020-12-27 19:27:14,2020-12-27 19:27:21,7
24:31:54:2b:49:e5,5869.6ccd.6578,2020-12-27 19:27:21,2020-12-27 19:27:41,20
24:31:54:2b:49:e5,5869.6ccd.6e6a,2020-12-27 19:27:41,2020-12-27 19:29:14,93
24:31:54:2b:49:e5,0074.9c37.1a72,2020-12-27 19:29:14,2020-12-27 19:35:46,392
28:cd:c4:db:4a:cf,5869.6ccd.644c,2020-12-27 19:00:00,2020-12-27 19:24:41,1481
90:f0:52:8c:d2:20,5869.6ccd.6c08,2020-12-27 19:00:00,2020-12-27 19:24:42,1482
90:f0:52:8c:d2:20,5869.6ccd.6c08,2020-12-27 19:37:49,2020-12-27 20:00:00,1331
14:16:9e:5f:3b:08,5869.6ccd.6b58,2020-12-27 19:24:42,2020-12-27 20:00:00,2118
a2:9d:04:60:ce:dd,5869.6ccd.6b4a,2020-12-27 19:24:42,2020-12-27 20:00:00,2118
60:03:08:99:81:a6,5869.6ccd.6a10,2020-12-27 19:24:42,2020-12-27 19:48:00,1398
60:03:08:99:81:a6,5869.6ccd.6a10,2020-12-27 19:50:31,2020-12-27 20:00:00,569
80:c5:f2:ff:d3:15,5869.6ccd.6bc4,2020-12-27 19:00:00,2020-12-27 19:24:42,1482
9c:f5:31:9d:d1:0d,5869.6ccd.6358,2020-12-27 19:00:00,2020-12-27 19:24:43,1483
9c:f5:31:9d:d1:0d,5869.6ccd.6358,2020-12-27 19:24:57,2020-12-27 19:35:28,631
18:56:80:87:67:b1,5869.6c9f.86aa,2020-12-27 19:24:44,2020-12-27 20:00:00,2116
6c:b7:49:23:53:8a,5869.6ccd.6a00,2020-12-27 19:24:45,2020-12-27 20:00:00,2115
80:30:49:4e:7e:53,8005.880e.0d6a,2020-12-27 19:00:00,2020-12-27 19:24:46,1486
48:87:64:96:22:af,5869.6ccd.6ec0,2020-12-27 19:24:44,2020-12-27 19:24:55,11
48:87:64:96:22:af,5869.6ccd.6ece,2020-12-27 19:24:55,2020-12-27 19:25:07,12
48:87:64:96:22:af,5869.6ccd.636a,2020-12-27 19:25:07,2020-12-27 19:25:17,10
48:87:64:96:22:af,5869.6ccd.6f46,2020-12-27 19:25:17,2020-12-27 19:25:24,7
48:87:64:96:22:af,5869.6ccd.6c46,2020-12-27 19:25:24,2020-12-27 19:25:41,17
48:87:64:96:22:af,5869.6ccd.6d7c,2020-12-27 19:25:41,2020-12-27 19:26:33,52
48:87:64:96:22:af,5869.6ccd.6b54,2020-12-27 19:26:33,2020-12-27 19:50:34,1441
48:87:64:96:22:af,5869.6ccd.6d7c,2020-12-27 19:50:34,2020-12-27 19:50:38,4
48:87:64:96:22:af,5869.6ccd.6b54,2020-12-27 19:50:38,2020-12-27 19:50:42,4
48:87:64:96:22:af,5869.6ccd.6d7c,2020-12-27 19:50:42,2020-12-27 19:51:23,41
48:87:64:96:22:af,5869.6ccd.636a,2020-12-27 19:51:23,2020-12-27 19:56:17,294
28:c6:71:01:25:61,5869.6ccd.694a,2020-12-27 19:24:47,2020-12-27 20:00:00,2113
e4:5e:37:62:fe:f3,5869.6ccd.658a,2020-12-27 19:00:00,2020-12-27 19:24:47,1487
e4:5e:37:62:fe:f3,5869.6ccd.658a,2020-12-27 19:55:08,2020-12-27 20:00:00,292
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-27 19:24:48,2020-12-27 20:00:00,2112
f8:9a:78:8a:8a:26,0074.9ca8.03c7,2020-12-27 19:24:48,2020-12-27 19:24:52,4
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-27 19:24:49,2020-12-27 19:25:42,53
0c:dd:24:b3:a9:2f,5869.6ccd.6f5a,2020-12-27 19:24:50,2020-12-27 19:26:15,85
d6:c6:fa:2c:e6:8c,5869.6ccd.6d16,2020-12-27 19:24:49,2020-12-27 20:00:00,2111
c2:e1:43:ff:34:82,0074.9ca4.23c5,2020-12-27 19:00:00,2020-12-27 19:24:51,1491
c2:e1:43:ff:34:82,0074.9ca4.23c5,2020-12-27 19:24:51,2020-12-27 20:00:00,2109
12:6f:f7:96:92:eb,5869.6ccd.69d6,2020-12-27 19:24:53,2020-12-27 19:28:02,189
20:f4:78:14:92:84,5869.6ccd.6bf6,2020-12-27 19:24:52,2020-12-27 20:00:00,2108
8e:7f:d4:c5:ec:60,5869.6ccd.6c50,2020-12-27 19:24:53,2020-12-27 20:00:00,2107
a8:9c:ed:86:02:6c,5869.6ccd.6c08,2020-12-27 19:24:53,2020-12-27 19:41:32,999
a8:9c:ed:86:02:6c,5869.6ccd.6c08,2020-12-27 19:41:59,2020-12-27 20:00:00,1081
b0:e5:ed:7e:d2:de,5869.6ccd.6c08,2020-12-27 19:24:53,2020-12-27 20:00:00,2107
a4:4b:d5:b1:6c:e5,5869.6ccd.658a,2020-12-27 19:00:00,2020-12-27 19:24:53,1493
a4:4b:d5:b1:6c:e5,5869.6ccd.658a,2020-12-27 19:24:53,2020-12-27 19:24:58,5
a4:4b:d5:b1:6c:e5,5869.6ccd.6cea,2020-12-27 19:24:58,2020-12-27 19:25:23,25
a4:4b:d5:b1:6c:e5,5869.6ccd.658a,2020-12-27 19:25:23,2020-12-27 19:25:41,18
a4:4b:d5:b1:6c:e5,5869.6ccd.6c12,2020-12-27 19:25:41,2020-12-27 19:25:51,10
a4:4b:d5:b1:6c:e5,5869.6cc9.dc1a,2020-12-27 19:25:51,2020-12-27 19:26:13,22
a4:4b:d5:b1:6c:e5,5869.6ccd.6d70,2020-12-27 19:26:13,2020-12-27 19:26:18,5
a4:4b:d5:b1:6c:e5,5869.6ccd.6c08,2020-12-27 19:26:18,2020-12-27 19:26:25,7
a4:4b:d5:b1:6c:e5,5869.6ccd.69d8,2020-12-27 19:26:25,2020-12-27 19:42:26,961
54:33:cb:5c:78:e0,5869.6ccd.6c50,2020-12-27 19:24:54,2020-12-27 20:00:00,2106
dc:71:96:ca:70:01,5869.6ccd.6b60,2020-12-27 19:00:00,2020-12-27 19:24:54,1494
f0:03:8c:61:85:9d,5869.6ccd.6cfc,2020-12-27 19:24:54,2020-12-27 20:00:00,2106
5a:fd:d8:11:98:f9,8005.885a.b6de,2020-12-27 19:24:55,2020-12-27 19:25:56,61
5a:fd:d8:11:98:f9,8005.885a.b738,2020-12-27 19:25:56,2020-12-27 19:26:32,36
5a:fd:d8:11:98:f9,8005.885a.b63c,2020-12-27 19:26:32,2020-12-27 19:28:14,102
5a:fd:d8:11:98:f9,8005.885a.b72c,2020-12-27 19:28:14,2020-12-27 20:00:00,1906
4a:7f:9c:bb:85:98,5869.6ccd.69c4,2020-12-27 19:24:55,2020-12-27 19:24:58,3
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-27 19:26:34,2020-12-27 20:00:00,2006
c8:ff:28:5c:c9:07,5869.6ccd.6d5c,2020-12-27 19:00:00,2020-12-27 19:24:57,1497
24:31:54:4f:14:f4,5869.6ccd.613c,2020-12-27 19:24:58,2020-12-27 19:25:02,4
cc:d9:ac:53:69:e8,5869.6ccd.658a,2020-12-27 19:00:00,2020-12-27 19:24:59,1499
cc:d9:ac:53:69:e8,5869.6ccd.658a,2020-12-27 19:24:59,2020-12-27 19:25:42,43
cc:d9:ac:53:69:e8,5869.6ccd.6c12,2020-12-27 19:25:42,2020-12-27 20:00:00,2058
68:3e:26:82:3c:4b,8005.880e.0980,2020-12-27 19:24:59,2020-12-27 19:58:09,1990
68:3e:26:82:3c:4b,8005.880e.0d46,2020-12-27 19:58:09,2020-12-27 20:00:00,111
f8:38:80:8a:52:1e,5869.6ccd.6bc2,2020-12-27 19:25:00,2020-12-27 20:00:00,2100
bc:7f:a4:0f:e9:9b,5869.6ccd.6b54,2020-12-27 19:24:56,2020-12-27 19:25:05,9
bc:7f:a4:0f:e9:9b,5869.6ccd.6d7c,2020-12-27 19:25:05,2020-12-27 19:26:11,66
bc:7f:a4:0f:e9:9b,5869.6ccd.6b54,2020-12-27 19:26:11,2020-12-27 20:00:00,2029
f8:9a:78:5c:ca:85,8005.885a.b38a,2020-12-27 19:24:57,2020-12-27 19:30:31,334
52:80:08:ae:d5:b2,5869.6ccd.6ed0,2020-12-27 19:00:00,2020-12-27 19:24:58,1498
52:80:08:ae:d5:b2,5869.6ccd.6ed0,2020-12-27 19:24:58,2020-12-27 19:25:03,5
52:80:08:ae:d5:b2,5869.6ccd.6c58,2020-12-27 19:25:03,2020-12-27 19:25:06,3
52:80:08:ae:d5:b2,5869.6ccd.6c58,2020-12-27 19:27:44,2020-12-27 20:00:00,1936
30:c9:ab:9a:6b:b1,8005.885b.2e48,2020-12-27 19:00:00,2020-12-27 19:24:58,1498
30:c9:ab:9a:6b:b1,8005.885b.2e48,2020-12-27 19:29:17,2020-12-27 19:56:26,1629
b8:31:b5:95:85:6d,5869.6ccd.6e1c,2020-12-27 19:24:58,2020-12-27 20:00:00,2102
fa:01:a4:c7:a9:9d,5869.6ccd.6b54,2020-12-27 19:24:59,2020-12-27 19:25:21,22
fa:01:a4:c7:a9:9d,5869.6ccd.69ec,2020-12-27 19:25:21,2020-12-27 19:25:41,20
fa:01:a4:c7:a9:9d,5869.6ccd.6b24,2020-12-27 19:25:41,2020-12-27 19:25:48,7
fa:01:a4:c7:a9:9d,5869.6ccd.6b54,2020-12-27 19:25:48,2020-12-27 19:26:27,39
fa:01:a4:c7:a9:9d,5869.6ccd.6f46,2020-12-27 19:26:27,2020-12-27 19:27:01,34
fa:01:a4:c7:a9:9d,5869.6ccd.6b70,2020-12-27 19:27:01,2020-12-27 19:27:20,19
fa:01:a4:c7:a9:9d,5869.6ccd.6b70,2020-12-27 19:35:23,2020-12-27 19:36:25,62
fa:01:a4:c7:a9:9d,5869.6ccd.6f46,2020-12-27 19:36:25,2020-12-27 19:37:03,38
fa:01:a4:c7:a9:9d,5869.6ccd.69ec,2020-12-27 19:37:13,2020-12-27 19:37:21,8
fa:01:a4:c7:a9:9d,5869.6ccd.6a26,2020-12-27 19:37:21,2020-12-27 19:37:31,10
fa:01:a4:c7:a9:9d,5869.6cc9.d7ea,2020-12-27 19:37:31,2020-12-27 19:37:49,18
fa:01:a4:c7:a9:9d,5869.6ccd.6c2c,2020-12-27 19:37:49,2020-12-27 19:38:01,12
fa:01:a4:c7:a9:9d,5869.6ccd.6eac,2020-12-27 19:38:01,2020-12-27 19:38:12,11
fa:01:a4:c7:a9:9d,5869.6ccd.6584,2020-12-27 19:38:12,2020-12-27 19:38:30,18
fa:01:a4:c7:a9:9d,5869.6ccd.6c58,2020-12-27 19:38:30,2020-12-27 19:38:48,18
fa:01:a4:c7:a9:9d,5869.6ccd.6cd0,2020-12-27 19:39:50,2020-12-27 20:00:00,1210
98:9e:63:be:eb:1c,5869.6ccd.66ee,2020-12-27 19:24:59,2020-12-27 20:00:00,2101
ec:56:23:b5:26:24,0074.9c3a.c47d,2020-12-27 19:00:00,2020-12-27 19:25:01,1501
ec:56:23:b5:26:24,0074.9c3a.c47d,2020-12-27 19:25:01,2020-12-27 19:25:20,19
ec:56:23:b5:26:24,0074.9c37.1c86,2020-12-27 19:25:20,2020-12-27 19:25:30,10
ec:56:23:b5:26:24,5869.6ccd.6b7a,2020-12-27 19:25:30,2020-12-27 19:25:40,10
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-27 19:25:40,2020-12-27 19:26:01,21
ec:56:23:b5:26:24,0074.9c3a.c40b,2020-12-27 19:26:01,2020-12-27 19:26:42,41
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-27 19:26:42,2020-12-27 19:26:52,10
ec:56:23:b5:26:24,5869.6ce9.e55d,2020-12-27 19:26:52,2020-12-27 19:27:41,49
ec:56:23:b5:26:24,5869.6ccd.6b7a,2020-12-27 19:27:41,2020-12-27 19:27:51,10
ec:56:23:b5:26:24,5869.6ccd.6ea6,2020-12-27 19:27:51,2020-12-27 19:28:11,20
ec:56:23:b5:26:24,0074.9c37.1d6a,2020-12-27 19:28:11,2020-12-27 19:39:47,696
ec:56:23:b5:26:24,5869.6ccd.6ea6,2020-12-27 19:39:47,2020-12-27 19:39:56,9
ec:56:23:b5:26:24,0074.9c37.1db2,2020-12-27 19:39:56,2020-12-27 19:40:15,19
ec:56:23:b5:26:24,0074.9c37.1a72,2020-12-27 19:40:15,2020-12-27 19:40:25,10
ec:56:23:b5:26:24,0074.9c37.1d6a,2020-12-27 19:40:25,2020-12-27 20:00:00,1175
42:eb:f2:70:ed:4e,5869.6ccd.69e6,2020-12-27 19:00:00,2020-12-27 19:25:01,1501
42:eb:f2:70:ed:4e,5869.6ccd.69e6,2020-12-27 19:25:01,2020-12-27 19:25:10,9
42:eb:f2:70:ed:4e,5869.6ccd.6f56,2020-12-27 19:25:10,2020-12-27 19:25:21,11
42:eb:f2:70:ed:4e,5869.6ccd.6f3e,2020-12-27 19:25:21,2020-12-27 19:26:01,40
42:eb:f2:70:ed:4e,5869.6ccd.6d6c,2020-12-27 19:26:01,2020-12-27 19:26:14,13
42:eb:f2:70:ed:4e,5869.6ccd.63b2,2020-12-27 19:26:14,2020-12-27 19:26:41,27
4a:0f:51:3e:b7:77,5869.6ccd.6e76,2020-12-27 19:25:02,2020-12-27 19:25:41,39
4a:0f:51:3e:b7:77,5869.6cc9.d7ea,2020-12-27 19:25:41,2020-12-27 19:26:39,58
4a:0f:51:3e:b7:77,5869.6ccd.6b78,2020-12-27 19:26:39,2020-12-27 20:00:00,2001
e0:cc:f8:70:c9:ac,5869.6ccd.61a6,2020-12-27 19:00:00,2020-12-27 19:25:05,1505
e0:cc:f8:70:c9:ac,5869.6ccd.61a6,2020-12-27 19:25:05,2020-12-27 19:25:10,5
e0:cc:f8:70:c9:ac,5869.6ccd.658a,2020-12-27 19:25:10,2020-12-27 19:25:26,16
e0:cc:f8:70:c9:ac,5869.6ccd.69d8,2020-12-27 19:25:26,2020-12-27 19:25:46,20
e0:cc:f8:70:c9:ac,5869.6ccd.6c08,2020-12-27 19:25:46,2020-12-27 19:29:41,235
e0:cc:f8:70:c9:ac,5869.6ccd.69d8,2020-12-27 19:29:41,2020-12-27 19:30:03,22
e0:cc:f8:70:c9:ac,5869.6ccd.6c08,2020-12-27 19:30:03,2020-12-27 19:30:17,14
e0:cc:f8:70:c9:ac,5869.6cc9.dc1a,2020-12-27 19:30:17,2020-12-27 19:30:22,5
e0:cc:f8:70:c9:ac,5869.6ccd.69d8,2020-12-27 19:30:22,2020-12-27 19:30:29,7
e0:cc:f8:70:c9:ac,5869.6cc9.dc1a,2020-12-27 19:30:29,2020-12-27 19:30:33,4
e0:cc:f8:70:c9:ac,5869.6ccd.6c62,2020-12-27 19:30:33,2020-12-27 19:30:38,5
e0:cc:f8:70:c9:ac,5869.6ccd.658a,2020-12-27 19:30:38,2020-12-27 19:30:41,3
e0:cc:f8:70:c9:ac,5869.6ccd.6c12,2020-12-27 19:30:41,2020-12-27 19:30:51,10
e0:cc:f8:70:c9:ac,5869.6ccd.658a,2020-12-27 19:30:51,2020-12-27 20:00:00,1749
38:fb:14:47:a5:b7,8005.880e.0d6a,2020-12-27 19:25:06,2020-12-27 19:45:30,1224
c0:f4:e6:09:7d:a5,0074.9c37.1db2,2020-12-27 19:00:00,2020-12-27 19:25:04,1504
7c:2a:31:a6:2d:2c,5869.6ccd.6d0a,2020-12-27 19:00:00,2020-12-27 19:25:05,1505
7c:2a:31:a6:2d:2c,5869.6ccd.6d0a,2020-12-27 19:39:23,2020-12-27 20:00:00,1237
30:a1:fa:d4:12:fc,8005.885a.b3a2,2020-12-27 19:25:05,2020-12-27 19:25:13,8
30:a1:fa:d4:12:fc,8005.885a.b4e0,2020-12-27 19:25:13,2020-12-27 19:31:32,379
54:92:09:d0:05:96,5869.6ccd.69a6,2020-12-27 19:25:06,2020-12-27 20:00:00,2094
e4:0e:ee:aa:07:45,5869.6ccd.6c62,2020-12-27 19:00:00,2020-12-27 19:25:10,1510
5c:ea:1d:7e:dd:c3,5869.6ccd.6198,2020-12-27 19:00:00,2020-12-27 19:25:06,1506
5c:ea:1d:7e:dd:c3,5869.6ccd.6198,2020-12-27 19:26:01,2020-12-27 20:00:00,2039
