Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:e8:2b:84:b6:73,8005.885a.b3de,2020-12-17 15:33:04,2020-12-17 15:33:53,49
9c:e8:2b:84:b6:73,8005.885a.b6d2,2020-12-17 15:33:53,2020-12-17 15:40:52,419
9c:e8:2b:84:b6:73,8005.885a.b6ea,2020-12-17 15:40:52,2020-12-17 15:41:15,23
9c:e8:2b:84:b6:73,8005.885a.b4bc,2020-12-17 15:41:15,2020-12-17 15:41:41,26
9c:e8:2b:84:b6:73,8005.885a.b600,2020-12-17 15:41:41,2020-12-17 15:41:55,14
9c:e8:2b:84:b6:73,8005.885a.b480,2020-12-17 15:41:55,2020-12-17 15:42:37,42
9c:e8:2b:84:b6:73,8005.885a.b534,2020-12-17 15:42:37,2020-12-17 15:42:49,12
9c:e8:2b:84:b6:73,8005.885a.b600,2020-12-17 15:42:49,2020-12-17 15:43:47,58
9c:e8:2b:84:b6:73,8005.885a.b456,2020-12-17 15:43:47,2020-12-17 15:44:41,54
9c:e8:2b:84:b6:73,8005.885a.b600,2020-12-17 15:44:41,2020-12-17 15:46:33,112
9c:e8:2b:84:b6:73,8005.885a.b46e,2020-12-17 15:46:33,2020-12-17 15:56:37,604
9c:e8:2b:84:b6:73,8005.885a.b3de,2020-12-17 15:56:37,2020-12-17 15:56:57,20
9c:e8:2b:84:b6:73,8005.885a.b4bc,2020-12-17 15:56:57,2020-12-17 15:57:02,5
9c:e8:2b:84:b6:73,8005.885a.b6d2,2020-12-17 15:57:02,2020-12-17 16:00:00,178
f0:79:e8:91:42:1f,8005.885b.3086,2020-12-17 15:26:03,2020-12-17 15:26:21,18
f0:79:e8:91:42:1f,8005.885b.30fd,2020-12-17 15:26:21,2020-12-17 15:26:44,23
f0:79:e8:91:42:1f,8005.885b.3016,2020-12-17 15:26:44,2020-12-17 15:26:51,7
f0:79:e8:91:42:1f,8005.885b.3086,2020-12-17 15:26:51,2020-12-17 15:26:56,5
f0:79:e8:91:42:1f,8005.885a.b3fc,2020-12-17 15:26:56,2020-12-17 15:27:01,5
f0:79:e8:91:42:1f,8005.885b.3016,2020-12-17 15:27:01,2020-12-17 15:27:04,3
f0:79:e8:91:42:1f,8005.885b.30fd,2020-12-17 15:27:04,2020-12-17 15:27:25,21
f0:79:e8:91:42:1f,8005.885a.b528,2020-12-17 15:27:25,2020-12-17 15:33:23,358
f0:79:e8:91:42:1f,5869.6ccd.6ece,2020-12-17 15:47:41,2020-12-17 15:48:07,26
f0:79:e8:91:42:1f,5869.6ccd.636a,2020-12-17 15:48:07,2020-12-17 15:48:19,12
f0:79:e8:91:42:1f,5869.6ccd.6c46,2020-12-17 15:48:19,2020-12-17 15:48:24,5
f0:79:e8:91:42:1f,5869.6ccd.6c96,2020-12-17 15:48:24,2020-12-17 15:48:31,7
f0:79:e8:91:42:1f,5869.6ccd.6e76,2020-12-17 15:48:31,2020-12-17 15:48:39,8
f0:79:e8:91:42:1f,5869.6ccd.6f46,2020-12-17 15:48:39,2020-12-17 15:48:46,7
f0:79:e8:91:42:1f,5869.6ccd.6b4e,2020-12-17 15:48:46,2020-12-17 15:49:12,26
f0:79:e8:91:42:1f,5869.6ccd.6c96,2020-12-17 15:49:12,2020-12-17 15:49:30,18
f0:79:e8:91:42:1f,5869.6ccd.6c46,2020-12-17 15:49:30,2020-12-17 15:49:54,24
f0:79:e8:91:42:1f,5869.6ccd.6d84,2020-12-17 15:49:54,2020-12-17 15:57:05,431
f0:79:e8:91:42:1f,5869.6ccd.6d8c,2020-12-17 15:57:05,2020-12-17 16:00:00,175
58:20:59:bb:49:da,8005.885a.b42c,2020-12-17 15:00:00,2020-12-17 15:26:05,1565
58:20:59:bb:49:da,8005.885a.b42c,2020-12-17 15:26:05,2020-12-17 15:29:06,181
58:20:59:bb:49:da,8005.885a.b684,2020-12-17 15:29:06,2020-12-17 16:00:00,1854
20:82:6a:8d:19:3b,5869.6ccd.6d6c,2020-12-17 15:26:06,2020-12-17 15:26:36,30
20:82:6a:8d:19:3b,5869.6ccd.6eb0,2020-12-17 15:26:36,2020-12-17 15:26:43,7
20:82:6a:8d:19:3b,5869.6ccd.6b78,2020-12-17 15:26:43,2020-12-17 15:27:14,31
20:82:6a:8d:19:3b,5869.6ccd.6cc8,2020-12-17 15:27:14,2020-12-17 15:27:49,35
20:82:6a:8d:19:3b,5869.6ccd.6f46,2020-12-17 15:27:49,2020-12-17 15:28:10,21
20:82:6a:8d:19:3b,5869.6ccd.6c96,2020-12-17 15:28:10,2020-12-17 15:28:18,8
20:82:6a:8d:19:3b,5869.6ccd.6c46,2020-12-17 15:28:18,2020-12-17 15:28:28,10
d0:d7:83:66:2c:96,0074.9ca8.09d0,2020-12-17 15:26:06,2020-12-17 16:00:00,2034
a4:93:3f:e3:6a:36,5869.6ccd.6ea8,2020-12-17 15:00:00,2020-12-17 15:26:06,1566
a4:93:3f:e3:6a:36,5869.6ccd.6ea8,2020-12-17 15:26:06,2020-12-17 15:26:21,15
a4:93:3f:e3:6a:36,5869.6ccd.6f5e,2020-12-17 15:26:21,2020-12-17 15:26:31,10
a4:93:3f:e3:6a:36,5869.6ccd.6182,2020-12-17 15:26:31,2020-12-17 15:26:41,10
a4:93:3f:e3:6a:36,5869.6ccd.6ec0,2020-12-17 15:26:41,2020-12-17 15:27:12,31
a4:93:3f:e3:6a:36,5869.6ccd.6dac,2020-12-17 15:27:12,2020-12-17 15:27:23,11
a4:93:3f:e3:6a:36,5869.6ccd.636a,2020-12-17 15:27:23,2020-12-17 15:27:34,11
a4:93:3f:e3:6a:36,5869.6ccd.6f46,2020-12-17 15:27:34,2020-12-17 15:28:01,27
a4:93:3f:e3:6a:36,5869.6ccd.6e76,2020-12-17 15:28:01,2020-12-17 15:28:16,15
a4:93:3f:e3:6a:36,5869.6ccd.6a26,2020-12-17 15:28:16,2020-12-17 15:28:24,8
a4:93:3f:e3:6a:36,5869.6ccd.6d88,2020-12-17 15:28:24,2020-12-17 15:28:39,15
a4:93:3f:e3:6a:36,5869.6ccd.6584,2020-12-17 15:28:39,2020-12-17 15:28:55,16
a4:93:3f:e3:6a:36,5869.6ccd.6d6c,2020-12-17 15:28:55,2020-12-17 15:29:08,13
a4:93:3f:e3:6a:36,5869.6ccd.69f6,2020-12-17 15:29:08,2020-12-17 15:29:18,10
a4:93:3f:e3:6a:36,5869.6ccd.6bc0,2020-12-17 15:29:18,2020-12-17 15:29:28,10
a4:93:3f:e3:6a:36,5869.6ccd.63b2,2020-12-17 15:29:28,2020-12-17 15:30:46,78
a4:93:3f:e3:6a:36,5869.6ccd.69f6,2020-12-17 15:30:46,2020-12-17 15:31:34,48
a4:93:3f:e3:6a:36,5869.6ccd.63b2,2020-12-17 15:31:34,2020-12-17 15:31:53,19
a4:93:3f:e3:6a:36,5869.6ccd.6bc0,2020-12-17 15:31:53,2020-12-17 15:32:03,10
a4:93:3f:e3:6a:36,5869.6ccd.63b2,2020-12-17 15:32:03,2020-12-17 15:32:13,10
a4:93:3f:e3:6a:36,5869.6ccd.6bc0,2020-12-17 15:32:13,2020-12-17 15:32:56,43
a4:93:3f:e3:6a:36,5869.6ccd.63b2,2020-12-17 15:32:56,2020-12-17 15:33:55,59
a4:93:3f:e3:6a:36,5869.6ccd.6358,2020-12-17 15:33:55,2020-12-17 15:35:07,72
a4:93:3f:e3:6a:36,5869.6ccd.6f40,2020-12-17 15:35:07,2020-12-17 15:35:24,17
a4:93:3f:e3:6a:36,5869.6ccd.6b24,2020-12-17 15:35:24,2020-12-17 15:35:37,13
a4:93:3f:e3:6a:36,5869.6ccd.6f46,2020-12-17 15:35:37,2020-12-17 15:35:54,17
a4:93:3f:e3:6a:36,5869.6ccd.6c96,2020-12-17 15:35:54,2020-12-17 15:36:17,23
a4:93:3f:e3:6a:36,5869.6ccd.6f5e,2020-12-17 15:36:17,2020-12-17 15:36:27,10
a4:93:3f:e3:6a:36,5869.6ccd.6182,2020-12-17 15:36:27,2020-12-17 15:36:37,10
a4:93:3f:e3:6a:36,5869.6ccd.6ec0,2020-12-17 15:36:37,2020-12-17 15:37:41,64
a4:93:3f:e3:6a:36,5869.6ccd.6f5e,2020-12-17 15:37:41,2020-12-17 15:37:51,10
a4:93:3f:e3:6a:36,5869.6ccd.6ea8,2020-12-17 15:37:51,2020-12-17 15:38:25,34
a4:93:3f:e3:6a:36,5869.6ccd.6194,2020-12-17 15:38:25,2020-12-17 16:00:00,1295
88:40:3b:07:d7:0e,5869.6ccd.636a,2020-12-17 15:26:08,2020-12-17 15:26:17,9
7c:2a:db:71:5a:57,5869.6cc9.d9f4,2020-12-17 15:00:00,2020-12-17 15:26:11,1571
7c:2a:db:71:5a:57,5869.6cc9.d9f4,2020-12-17 15:26:11,2020-12-17 15:26:19,8
7c:2a:db:71:5a:57,5869.6ccd.6ba4,2020-12-17 15:26:19,2020-12-17 15:26:24,5
7c:2a:db:71:5a:57,5869.6cc9.d852,2020-12-17 15:26:24,2020-12-17 15:26:27,3
7c:2a:db:71:5a:57,5869.6ccd.6ba4,2020-12-17 15:26:27,2020-12-17 15:26:30,3
7c:6b:9c:d0:85:3b,5869.6ccd.6de4,2020-12-17 15:26:13,2020-12-17 16:00:00,2027
c8:09:a8:b9:73:f0,5869.6ccd.6b28,2020-12-17 15:26:11,2020-12-17 16:00:00,2029
62:6c:7a:47:ce:80,0074.9c74.c824,2020-12-17 15:00:00,2020-12-17 15:26:12,1572
62:6c:7a:47:ce:80,0074.9c74.c824,2020-12-17 15:26:12,2020-12-17 16:00:00,2028
34:29:12:5b:d9:81,5869.6ccd.6f54,2020-12-17 15:00:00,2020-12-17 15:26:12,1572
6e:25:19:3e:63:dd,5869.6ccd.6b66,2020-12-17 15:00:00,2020-12-17 15:26:17,1577
6e:25:19:3e:63:dd,5869.6ccd.6b66,2020-12-17 15:26:17,2020-12-17 15:26:50,33
6e:25:19:3e:63:dd,5869.6ccd.69c2,2020-12-17 15:26:52,2020-12-17 15:27:27,35
6e:25:19:3e:63:dd,5869.6cc9.d8c6,2020-12-17 15:27:27,2020-12-17 15:27:49,22
6e:25:19:3e:63:dd,5869.6ccd.69c2,2020-12-17 15:27:49,2020-12-17 15:28:09,20
6e:25:19:3e:63:dd,5869.6ccd.69e6,2020-12-17 15:28:09,2020-12-17 15:28:16,7
6e:25:19:3e:63:dd,5869.6ccd.6b66,2020-12-17 15:28:16,2020-12-17 15:28:33,17
6e:25:19:3e:63:dd,5869.6ccd.6668,2020-12-17 15:28:33,2020-12-17 15:28:51,18
6e:25:19:3e:63:dd,5869.6ccd.6c68,2020-12-17 15:28:51,2020-12-17 15:29:16,25
6e:25:19:3e:63:dd,5869.6ccd.6122,2020-12-17 15:29:16,2020-12-17 15:30:00,44
6e:25:19:3e:63:dd,5869.6ccd.6d44,2020-12-17 15:30:00,2020-12-17 15:30:12,12
6e:25:19:3e:63:dd,5869.6ccd.6f40,2020-12-17 15:30:14,2020-12-17 15:30:24,10
aa:66:26:17:43:ca,5869.6ccd.6bc4,2020-12-17 15:00:00,2020-12-17 15:26:17,1577
70:1c:e7:e5:61:09,8005.880e.0ce0,2020-12-17 15:26:17,2020-12-17 15:26:23,6
58:fb:84:7e:dd:e9,0074.9c57.8262,2020-12-17 15:26:18,2020-12-17 15:41:58,940
58:fb:84:7e:dd:e9,0074.9c57.8262,2020-12-17 15:42:15,2020-12-17 15:43:00,45
58:fb:84:7e:dd:e9,0074.9c57.8262,2020-12-17 15:46:04,2020-12-17 15:54:18,494
58:fb:84:7e:dd:e9,5869.6ccd.6216,2020-12-17 15:54:18,2020-12-17 15:55:31,73
58:fb:84:7e:dd:e9,0074.9c57.8262,2020-12-17 15:55:31,2020-12-17 15:58:55,204
58:fb:84:7e:dd:e9,5869.6ccd.6216,2020-12-17 15:58:55,2020-12-17 16:00:00,65
88:f5:6e:89:38:b9,5869.6ccd.6c7c,2020-12-17 15:26:18,2020-12-17 16:00:00,2022
88:11:96:ec:86:f1,8005.885a.b4ce,2020-12-17 15:26:19,2020-12-17 15:26:30,11
88:11:96:ec:86:f1,8005.885a.b654,2020-12-17 15:26:30,2020-12-17 15:27:29,59
88:11:96:ec:86:f1,8005.885a.b4ce,2020-12-17 15:27:29,2020-12-17 15:27:58,29
88:11:96:ec:86:f1,8005.885a.b3d2,2020-12-17 15:27:58,2020-12-17 15:28:08,10
88:11:96:ec:86:f1,8005.885a.b492,2020-12-17 15:28:08,2020-12-17 15:29:58,110
88:11:96:ec:86:f1,8005.885a.b4ce,2020-12-17 15:29:58,2020-12-17 15:31:12,74
88:11:96:ec:86:f1,8005.885a.b492,2020-12-17 15:31:12,2020-12-17 15:31:32,20
88:11:96:ec:86:f1,8005.885a.b372,2020-12-17 15:31:32,2020-12-17 15:32:01,29
88:11:96:ec:86:f1,8005.885a.b4ce,2020-12-17 15:32:01,2020-12-17 15:32:13,12
88:11:96:ec:86:f1,8005.885a.b492,2020-12-17 15:32:13,2020-12-17 15:52:22,1209
88:11:96:ec:86:f1,8005.885a.b4ce,2020-12-17 15:52:22,2020-12-17 15:52:40,18
88:11:96:ec:86:f1,8005.885a.b492,2020-12-17 15:52:40,2020-12-17 15:52:56,16
88:11:96:ec:86:f1,8005.885a.b4ce,2020-12-17 15:52:56,2020-12-17 15:53:26,30
88:11:96:ec:86:f1,8005.885a.b492,2020-12-17 15:53:26,2020-12-17 15:53:36,10
88:11:96:ec:86:f1,8005.885a.b654,2020-12-17 15:53:36,2020-12-17 15:54:11,35
88:11:96:ec:86:f1,8005.885a.b4ce,2020-12-17 15:54:11,2020-12-17 16:00:00,349
d0:df:9a:ce:f9:2c,8005.885a.b5be,2020-12-17 15:26:19,2020-12-17 15:26:44,25
d0:df:9a:ce:f9:2c,8005.885a.b684,2020-12-17 15:26:44,2020-12-17 15:57:44,1860
d0:df:9a:ce:f9:2c,8005.885a.b4a4,2020-12-17 15:57:44,2020-12-17 16:00:00,136
7c:2a:31:11:fd:28,5869.6ccd.6740,2020-12-17 15:26:21,2020-12-17 15:26:29,8
4c:1d:96:d9:11:0b,5869.6ccd.6670,2020-12-17 15:00:00,2020-12-17 15:26:21,1581
44:c3:46:46:6e:b2,5869.6ccd.6cc8,2020-12-17 15:26:21,2020-12-17 16:00:00,2019
42:25:fd:c9:3a:27,8005.885a.b684,2020-12-17 15:00:00,2020-12-17 15:26:23,1583
42:25:fd:c9:3a:27,8005.885a.b684,2020-12-17 15:26:23,2020-12-17 15:36:55,632
42:25:fd:c9:3a:27,8005.885a.b426,2020-12-17 15:36:55,2020-12-17 16:00:00,1385
d8:8f:76:ab:c6:f7,5869.6ccd.6972,2020-12-17 15:26:23,2020-12-17 15:26:42,19
d8:8f:76:ab:c6:f7,5869.6ccd.6c80,2020-12-17 15:26:42,2020-12-17 15:27:11,29
d8:8f:76:ab:c6:f7,5869.6ccd.6da8,2020-12-17 15:27:11,2020-12-17 15:27:21,10
d8:8f:76:ab:c6:f7,5869.6ccd.672c,2020-12-17 15:27:21,2020-12-17 16:00:00,1959
98:9c:57:fa:0d:22,5869.6ccd.644c,2020-12-17 15:00:00,2020-12-17 15:26:23,1583
98:9c:57:fa:0d:22,5869.6ccd.644c,2020-12-17 15:26:23,2020-12-17 15:26:53,30
98:9c:57:fa:0d:22,5869.6ccd.6e80,2020-12-17 15:26:53,2020-12-17 15:27:37,44
98:9c:57:fa:0d:22,5869.6ccd.667a,2020-12-17 15:27:37,2020-12-17 15:43:33,956
98:9c:57:fa:0d:22,5869.6ccd.644c,2020-12-17 15:43:33,2020-12-17 15:43:57,24
98:9c:57:fa:0d:22,5869.6ccd.667a,2020-12-17 15:43:57,2020-12-17 15:44:06,9
98:9c:57:fa:0d:22,5869.6ccd.6e80,2020-12-17 15:44:06,2020-12-17 15:44:21,15
98:9c:57:fa:0d:22,5869.6ccd.69c4,2020-12-17 15:44:21,2020-12-17 15:44:32,11
98:9c:57:fa:0d:22,5869.6ccd.6c8c,2020-12-17 15:44:32,2020-12-17 15:45:29,57
98:9c:57:fa:0d:22,5869.6ccd.69c4,2020-12-17 15:45:29,2020-12-17 15:46:11,42
98:9c:57:fa:0d:22,8005.881e.339c,2020-12-17 15:46:11,2020-12-17 15:47:10,59
d2:fd:27:ab:4a:40,5869.6ccd.6b4e,2020-12-17 15:00:00,2020-12-17 15:26:26,1586
d2:fd:27:ab:4a:40,5869.6ccd.6b4e,2020-12-17 15:26:26,2020-12-17 15:26:41,15
d2:fd:27:ab:4a:40,5869.6ccd.636a,2020-12-17 15:26:41,2020-12-17 15:26:56,15
d2:fd:27:ab:4a:40,5869.6ccd.6b4e,2020-12-17 15:26:56,2020-12-17 15:26:57,1
d2:fd:27:ab:4a:40,5869.6ccd.636a,2020-12-17 15:26:57,2020-12-17 15:27:14,17
d2:fd:27:ab:4a:40,5869.6ccd.6b4e,2020-12-17 15:27:14,2020-12-17 15:27:17,3
d2:fd:27:ab:4a:40,5869.6ccd.6c96,2020-12-17 15:27:17,2020-12-17 15:27:26,9
d2:fd:27:ab:4a:40,5869.6ccd.6f46,2020-12-17 15:27:26,2020-12-17 15:27:36,10
d2:fd:27:ab:4a:40,5869.6ccd.636a,2020-12-17 15:27:36,2020-12-17 15:27:57,21
d2:fd:27:ab:4a:40,5869.6ccd.6ec0,2020-12-17 15:27:57,2020-12-17 15:33:36,339
c0:b6:f9:6a:95:78,5869.6ccd.6c6a,2020-12-17 15:26:26,2020-12-17 16:00:00,2014
f8:94:c2:28:a9:dd,5869.6ccd.69c4,2020-12-17 15:26:27,2020-12-17 16:00:00,2013
8c:85:90:37:39:46,0074.9c37.1792,2020-12-17 15:00:00,2020-12-17 15:26:27,1587
8c:85:90:37:39:46,8005.885a.b48c,2020-12-17 15:41:51,2020-12-17 15:42:16,25
8c:85:90:37:39:46,8005.885a.b660,2020-12-17 15:42:16,2020-12-17 15:42:22,6
8c:85:90:37:39:46,8005.885a.b660,2020-12-17 15:43:07,2020-12-17 16:00:00,1013
9c:29:76:fb:ba:3a,5869.6ccd.6ea8,2020-12-17 15:26:27,2020-12-17 16:00:00,2013
e0:dc:ff:dd:72:29,5869.6ccd.6bc4,2020-12-17 15:00:00,2020-12-17 15:26:28,1588
c4:06:83:83:b4:a4,5869.6ccd.6c7c,2020-12-17 15:00:00,2020-12-17 15:26:29,1589
56:69:a0:a9:57:72,5869.6ccd.6c3c,2020-12-17 15:00:00,2020-12-17 15:26:29,1589
56:69:a0:a9:57:72,5869.6ccd.6c3c,2020-12-17 15:26:29,2020-12-17 15:26:32,3
56:69:a0:a9:57:72,5869.6ccd.6cd0,2020-12-17 15:26:32,2020-12-17 15:26:44,12
56:69:a0:a9:57:72,5869.6ccd.6c3c,2020-12-17 15:26:44,2020-12-17 15:26:49,5
56:69:a0:a9:57:72,5869.6ccd.6cd0,2020-12-17 15:26:49,2020-12-17 15:26:55,6
56:69:a0:a9:57:72,5869.6ccd.6eb0,2020-12-17 15:26:55,2020-12-17 15:27:14,19
56:69:a0:a9:57:72,5869.6ccd.6584,2020-12-17 15:27:14,2020-12-17 15:27:23,9
56:69:a0:a9:57:72,5869.6ccd.6c58,2020-12-17 15:27:23,2020-12-17 15:27:55,32
56:69:a0:a9:57:72,5869.6ccd.6584,2020-12-17 15:27:55,2020-12-17 15:28:40,45
56:69:a0:a9:57:72,5869.6ccd.6b78,2020-12-17 15:28:40,2020-12-17 15:29:11,31
56:69:a0:a9:57:72,5869.6ccd.6d90,2020-12-17 15:29:11,2020-12-17 15:29:29,18
56:69:a0:a9:57:72,5869.6ccd.6c7c,2020-12-17 15:29:29,2020-12-17 15:29:54,25
56:69:a0:a9:57:72,5869.6ccd.6ece,2020-12-17 15:29:54,2020-12-17 15:30:12,18
56:69:a0:a9:57:72,5869.6ccd.6ec0,2020-12-17 15:30:12,2020-12-17 15:35:05,293
94:d0:0d:18:55:fc,5869.6ccd.6c32,2020-12-17 15:00:00,2020-12-17 15:26:30,1590
94:d0:0d:18:55:fc,5869.6ccd.6c32,2020-12-17 15:26:30,2020-12-17 15:27:40,70
94:d0:0d:18:55:fc,5869.6c9f.86aa,2020-12-17 15:27:40,2020-12-17 15:28:37,57
94:d0:0d:18:55:fc,5869.6ccd.6c32,2020-12-17 15:28:37,2020-12-17 15:31:24,167
94:d0:0d:18:55:fc,5869.6c9f.86aa,2020-12-17 15:31:24,2020-12-17 15:31:36,12
94:d0:0d:18:55:fc,5869.6ccd.6c32,2020-12-17 15:31:36,2020-12-17 15:31:44,8
94:d0:0d:18:55:fc,5869.6c9f.86aa,2020-12-17 15:31:44,2020-12-17 16:00:00,1696
f4:b7:b3:83:c4:d6,8005.885a.b738,2020-12-17 15:00:00,2020-12-17 15:26:34,1594
f4:b7:b3:83:c4:d6,8005.885a.b738,2020-12-17 15:26:34,2020-12-17 15:26:43,9
f4:b7:b3:83:c4:d6,8005.885a.b504,2020-12-17 15:26:43,2020-12-17 16:00:00,1997
d4:6d:6d:5f:37:3c,8005.885a.b660,2020-12-17 15:26:34,2020-12-17 16:00:00,2006
5c:3a:45:17:f1:0d,5869.6ccd.6b5c,2020-12-17 15:00:00,2020-12-17 15:26:35,1595
a6:1f:73:d0:d9:28,0074.9c74.d130,2020-12-17 15:26:35,2020-12-17 15:26:56,21
a8:e5:44:99:cc:4a,8005.881e.3ae8,2020-12-17 15:00:00,2020-12-17 15:26:35,1595
a8:e5:44:99:cc:4a,8005.881e.3ae8,2020-12-17 15:26:35,2020-12-17 15:32:15,340
d8:5d:e2:9f:44:93,8005.880e.0c4a,2020-12-17 15:00:00,2020-12-17 15:26:37,1597
84:ef:18:0e:08:53,8005.885a.b684,2020-12-17 15:00:00,2020-12-17 15:26:36,1596
1c:36:bb:93:2c:7e,0074.9c77.10b4,2020-12-17 15:00:00,2020-12-17 15:26:37,1597
1c:36:bb:93:2c:7e,0074.9c77.10b4,2020-12-17 15:26:37,2020-12-17 15:27:02,25
1c:36:bb:93:2c:7e,0074.9ca8.029b,2020-12-17 15:27:02,2020-12-17 15:27:37,35
1c:36:bb:93:2c:7e,0074.9c77.10b4,2020-12-17 15:27:37,2020-12-17 15:27:51,14
1c:36:bb:93:2c:7e,0074.9ca8.048f,2020-12-17 15:27:51,2020-12-17 15:29:51,120
1c:36:bb:93:2c:7e,0074.9ca8.048f,2020-12-17 15:35:02,2020-12-17 15:36:05,63
1c:36:bb:93:2c:7e,0074.9ca8.06bf,2020-12-17 15:36:05,2020-12-17 15:36:37,32
1c:36:bb:93:2c:7e,0074.9c77.306c,2020-12-17 15:36:37,2020-12-17 15:36:46,9
1c:36:bb:93:2c:7e,0074.9c77.3340,2020-12-17 15:36:46,2020-12-17 15:38:00,74
1c:36:bb:93:2c:7e,0074.9ca8.029b,2020-12-17 15:38:00,2020-12-17 15:38:27,27
1c:36:bb:93:2c:7e,0074.9ca8.038b,2020-12-17 15:38:27,2020-12-17 16:00:00,1293
bc:3d:85:6c:eb:02,5869.6ccd.6c62,2020-12-17 15:26:38,2020-12-17 15:28:23,105
bc:3d:85:6c:eb:02,5869.6ccd.69d8,2020-12-17 15:28:23,2020-12-17 15:35:11,408
bc:3d:85:6c:eb:02,5869.6ccd.6d10,2020-12-17 15:35:11,2020-12-17 15:35:12,1
bc:3d:85:6c:eb:02,5869.6ccd.69d8,2020-12-17 15:35:12,2020-12-17 15:35:41,29
bc:3d:85:6c:eb:02,5869.6ccd.6d70,2020-12-17 15:35:41,2020-12-17 15:36:10,29
bc:3d:85:6c:eb:02,5869.6ccd.69c4,2020-12-17 15:36:10,2020-12-17 15:36:20,10
bc:3d:85:6c:eb:02,5869.6ccd.6d3e,2020-12-17 15:36:20,2020-12-17 15:36:23,3
bc:3d:85:6c:eb:02,5869.6ccd.69ba,2020-12-17 15:36:23,2020-12-17 15:36:48,25
bc:3d:85:6c:eb:02,5869.6ccd.6c8c,2020-12-17 15:36:48,2020-12-17 15:37:44,56
bc:3d:85:6c:eb:02,5869.6ccd.69c4,2020-12-17 15:37:44,2020-12-17 15:37:58,14
bc:3d:85:6c:eb:02,5869.6ccd.6e80,2020-12-17 15:37:58,2020-12-17 15:38:26,28
bc:3d:85:6c:eb:02,5869.6ccd.644c,2020-12-17 15:38:26,2020-12-17 15:38:45,19
bc:3d:85:6c:eb:02,5869.6ccd.6c40,2020-12-17 15:38:45,2020-12-17 15:40:00,75
bc:3d:85:6c:eb:02,5869.6ccd.6d16,2020-12-17 15:40:00,2020-12-17 16:00:00,1200
a8:6d:aa:f7:f1:70,5869.6ccd.6c8c,2020-12-17 15:26:38,2020-12-17 16:00:00,2002
1a:f7:78:24:08:8f,5869.6ccd.69e6,2020-12-17 15:00:00,2020-12-17 15:26:39,1599
1a:f7:78:24:08:8f,5869.6ccd.69e6,2020-12-17 15:26:39,2020-12-17 15:26:50,11
1a:f7:78:24:08:8f,5869.6ccd.63b2,2020-12-17 15:28:45,2020-12-17 15:29:23,38
1a:f7:78:24:08:8f,5869.6ccd.6f40,2020-12-17 15:29:23,2020-12-17 15:29:32,9
1a:f7:78:24:08:8f,5869.6ccd.6b3e,2020-12-17 15:29:32,2020-12-17 15:29:55,23
1a:f7:78:24:08:8f,0074.9c77.1e70,2020-12-17 15:35:29,2020-12-17 15:35:30,1
1a:f7:78:24:08:8f,0074.9c77.1e70,2020-12-17 15:35:30,2020-12-17 15:38:06,156
1a:f7:78:24:08:8f,8005.885a.b594,2020-12-17 15:38:06,2020-12-17 15:38:46,40
1a:f7:78:24:08:8f,8005.885a.b34e,2020-12-17 15:38:46,2020-12-17 15:39:23,37
1a:f7:78:24:08:8f,8005.885a.b6e4,2020-12-17 15:39:33,2020-12-17 15:40:12,39
1a:f7:78:24:08:8f,0074.9ca8.06c4,2020-12-17 15:40:12,2020-12-17 15:41:11,59
1a:f7:78:24:08:8f,8005.885a.b6e4,2020-12-17 15:41:11,2020-12-17 15:41:29,18
1a:f7:78:24:08:8f,300d.9ea8.95b9,2020-12-17 15:41:29,2020-12-17 15:41:44,15
1a:f7:78:24:08:8f,0074.9c74.d130,2020-12-17 15:41:44,2020-12-17 15:44:43,179
fa:75:eb:c8:ae:29,0074.9ca8.034a,2020-12-17 15:00:00,2020-12-17 15:26:45,1605
fa:75:eb:c8:ae:29,0074.9ca8.034a,2020-12-17 15:26:45,2020-12-17 15:27:13,28
fa:75:eb:c8:ae:29,0074.9ca8.0525,2020-12-17 15:27:13,2020-12-17 15:27:17,4
fa:75:eb:c8:ae:29,0074.9ca8.0502,2020-12-17 15:27:17,2020-12-17 15:28:04,47
b8:94:36:1f:cd:21,0074.9ca8.0534,2020-12-17 15:00:00,2020-12-17 15:26:47,1607
b8:94:36:1f:cd:21,0074.9ca8.0534,2020-12-17 15:26:47,2020-12-17 15:28:51,124
b8:94:36:1f:cd:21,0074.9ca8.0534,2020-12-17 15:36:35,2020-12-17 15:50:46,851
b8:94:36:1f:cd:21,0074.9ca8.0511,2020-12-17 15:50:46,2020-12-17 16:00:00,554
d8:ce:3a:96:23:14,8005.885a.b72c,2020-12-17 15:26:48,2020-12-17 15:28:06,78
d8:ce:3a:96:23:14,8005.885a.b38a,2020-12-17 15:28:06,2020-12-17 15:31:42,216
d8:ce:3a:96:23:14,8005.885a.b72c,2020-12-17 15:31:42,2020-12-17 15:34:47,185
80:30:49:32:1b:a9,5869.6ccd.6cf8,2020-12-17 15:26:48,2020-12-17 15:32:34,346
b0:fc:0d:41:09:34,5869.6ccd.6bc4,2020-12-17 15:26:48,2020-12-17 15:27:39,51
b0:fc:0d:41:09:34,5869.6ccd.6a12,2020-12-17 15:27:39,2020-12-17 15:28:48,69
f4:d1:08:58:6c:95,5869.6ccd.6178,2020-12-17 15:26:48,2020-12-17 16:00:00,1992
