Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:9b:3b:51:2f:cc,5869.6ccd.6644,2020-12-20 09:25:01,2020-12-20 09:25:10,9
d8:9b:3b:51:2f:cc,5869.6ccd.6580,2020-12-20 09:25:10,2020-12-20 09:25:31,21
d8:9b:3b:51:2f:cc,5869.6ccd.6c68,2020-12-20 09:25:31,2020-12-20 09:25:56,25
d8:9b:3b:51:2f:cc,5869.6ccd.6122,2020-12-20 09:25:56,2020-12-20 09:26:15,19
d8:9b:3b:51:2f:cc,5869.6ccd.6122,2020-12-20 09:26:22,2020-12-20 09:26:28,6
d8:9b:3b:51:2f:cc,5869.6ccd.6c26,2020-12-20 09:26:28,2020-12-20 09:26:34,6
d8:9b:3b:51:2f:cc,5869.6ccd.6122,2020-12-20 09:26:44,2020-12-20 09:26:59,15
d8:9b:3b:51:2f:cc,5869.6ccd.6668,2020-12-20 09:26:59,2020-12-20 09:27:27,28
d8:9b:3b:51:2f:cc,5869.6cc9.d836,2020-12-20 09:27:28,2020-12-20 09:27:52,24
d8:9b:3b:51:2f:cc,5869.6ccd.6d44,2020-12-20 09:27:52,2020-12-20 09:28:02,10
d8:9b:3b:51:2f:cc,5869.6ccd.6734,2020-12-20 09:28:02,2020-12-20 09:28:24,22
d8:9b:3b:51:2f:cc,5869.6ccd.6dd4,2020-12-20 09:28:24,2020-12-20 09:28:34,10
d8:9b:3b:51:2f:cc,5869.6ccd.6f60,2020-12-20 09:28:34,2020-12-20 09:28:46,12
d8:9b:3b:51:2f:cc,5869.6ccd.6dd4,2020-12-20 09:28:46,2020-12-20 10:00:00,1874
bc:3d:85:d0:a2:2c,5869.6ccd.6644,2020-12-20 09:00:00,2020-12-20 09:16:47,1007
bc:3d:85:d0:a2:2c,5869.6ccd.6644,2020-12-20 09:16:47,2020-12-20 09:17:05,18
bc:3d:85:d0:a2:2c,5869.6ccd.6580,2020-12-20 09:17:05,2020-12-20 09:17:24,19
bc:3d:85:d0:a2:2c,5869.6ccd.6f40,2020-12-20 09:17:24,2020-12-20 09:17:34,10
bc:3d:85:d0:a2:2c,5869.6ccd.6b3e,2020-12-20 09:17:34,2020-12-20 09:22:28,294
ee:69:fc:97:ac:c7,5869.6ccd.6d3c,2020-12-20 09:16:50,2020-12-20 09:17:07,17
ee:69:fc:97:ac:c7,5869.6ccd.6d3c,2020-12-20 09:53:27,2020-12-20 10:00:00,393
14:f6:d8:99:83:7e,5869.6ccd.6580,2020-12-20 09:16:49,2020-12-20 10:00:00,2591
a8:7d:12:eb:f8:65,8005.885b.2e48,2020-12-20 09:16:50,2020-12-20 09:17:11,21
a4:4b:d5:20:c4:ef,0074.9c37.1d6a,2020-12-20 09:00:00,2020-12-20 09:16:51,1011
a4:4b:d5:20:c4:ef,0074.9c37.1d6a,2020-12-20 09:16:51,2020-12-20 09:16:54,3
a4:4b:d5:20:c4:ef,0074.9c37.1c8e,2020-12-20 09:16:54,2020-12-20 09:17:01,7
a4:4b:d5:20:c4:ef,5869.6ccd.6ea6,2020-12-20 09:17:01,2020-12-20 09:17:11,10
a4:4b:d5:20:c4:ef,5869.6ccd.6b7a,2020-12-20 09:17:11,2020-12-20 09:17:19,8
a4:4b:d5:20:c4:ef,5869.6ccd.6a86,2020-12-20 09:17:19,2020-12-20 09:17:25,6
a4:4b:d5:20:c4:ef,5869.6ce9.e55d,2020-12-20 09:17:25,2020-12-20 09:17:27,2
a4:4b:d5:20:c4:ef,5869.6ce9.e55d,2020-12-20 09:17:28,2020-12-20 09:17:29,1
a4:4b:d5:20:c4:ef,5869.6ccd.6a86,2020-12-20 09:17:56,2020-12-20 09:17:56,0
a4:4b:d5:20:c4:ef,5869.6ce9.e521,2020-12-20 09:18:03,2020-12-20 09:18:03,0
a4:4b:d5:20:c4:ef,5869.6ccd.6a86,2020-12-20 09:18:07,2020-12-20 09:18:07,0
a4:4b:d5:20:c4:ef,5869.6ce9.e55d,2020-12-20 09:18:18,2020-12-20 09:18:18,0
a4:4b:d5:20:c4:ef,5869.6cca.9484,2020-12-20 09:19:24,2020-12-20 09:19:24,0
a4:4b:d5:20:c4:ef,0074.9c3a.cfcd,2020-12-20 09:19:29,2020-12-20 09:19:29,0
a4:4b:d5:20:c4:ef,0074.9c37.1c86,2020-12-20 09:19:43,2020-12-20 09:19:43,0
a4:4b:d5:20:c4:ef,0074.9c37.1c86,2020-12-20 09:19:45,2020-12-20 09:19:45,0
34:f6:4b:47:66:f7,5869.6ccd.69d8,2020-12-20 09:16:52,2020-12-20 09:19:20,148
34:f6:4b:47:66:f7,5869.6ccd.69d8,2020-12-20 09:46:52,2020-12-20 09:49:21,149
60:ab:67:df:d5:f5,5869.6cc9.d888,2020-12-20 09:00:00,2020-12-20 09:16:53,1013
60:ab:67:df:d5:f5,5869.6cc9.d888,2020-12-20 09:16:53,2020-12-20 09:17:32,39
60:ab:67:df:d5:f5,5869.6cc9.d888,2020-12-20 09:17:34,2020-12-20 09:17:58,24
60:ab:67:df:d5:f5,5869.6ccd.6b58,2020-12-20 09:17:58,2020-12-20 09:18:40,42
60:ab:67:df:d5:f5,8005.880e.0d6a,2020-12-20 09:18:40,2020-12-20 09:18:44,4
9c:28:f7:7f:1b:80,5869.6ccd.6f40,2020-12-20 09:00:00,2020-12-20 09:16:52,1012
9c:28:f7:7f:1b:80,5869.6ccd.6f40,2020-12-20 09:16:52,2020-12-20 09:16:57,5
9c:28:f7:7f:1b:80,5869.6ccd.6580,2020-12-20 09:16:57,2020-12-20 09:17:27,30
9c:28:f7:7f:1b:80,5869.6ccd.6e76,2020-12-20 09:17:27,2020-12-20 09:17:44,17
9c:28:f7:7f:1b:80,5869.6ccd.6f46,2020-12-20 09:17:44,2020-12-20 09:17:49,5
9c:28:f7:7f:1b:80,5869.6ccd.6c46,2020-12-20 09:17:49,2020-12-20 09:17:59,10
9c:28:f7:7f:1b:80,5869.6ccd.636a,2020-12-20 09:17:59,2020-12-20 09:18:04,5
9c:28:f7:7f:1b:80,5869.6ccd.6ece,2020-12-20 09:18:04,2020-12-20 09:18:15,11
9c:28:f7:7f:1b:80,5869.6ccd.6ec0,2020-12-20 09:18:15,2020-12-20 09:18:24,9
9c:28:f7:7f:1b:80,5869.6ccd.6ece,2020-12-20 09:18:24,2020-12-20 09:18:36,12
9c:28:f7:7f:1b:80,5869.6ccd.6f5e,2020-12-20 09:18:36,2020-12-20 09:20:36,120
f0:0f:ec:92:2e:b9,5869.6ccd.6934,2020-12-20 09:16:55,2020-12-20 09:45:02,1687
98:f6:21:c4:8d:93,5869.6ccd.6302,2020-12-20 09:16:56,2020-12-20 09:16:59,3
98:f6:21:c4:8d:93,5869.6ccd.6a32,2020-12-20 09:16:59,2020-12-20 09:17:20,21
98:f6:21:c4:8d:93,5869.6ccd.6b78,2020-12-20 09:17:20,2020-12-20 09:17:33,13
98:f6:21:c4:8d:93,5869.6cc9.d7ea,2020-12-20 09:17:33,2020-12-20 09:18:18,45
98:f6:21:c4:8d:93,5869.6ccd.6a26,2020-12-20 09:18:18,2020-12-20 09:18:42,24
98:f6:21:c4:8d:93,5869.6ccd.6b24,2020-12-20 09:18:42,2020-12-20 09:19:15,33
98:f6:21:c4:8d:93,5869.6ccd.6c7c,2020-12-20 09:19:15,2020-12-20 09:19:21,6
98:f6:21:c4:8d:93,5869.6ccd.6c46,2020-12-20 09:19:21,2020-12-20 09:19:45,24
98:f6:21:c4:8d:93,5869.6ccd.636a,2020-12-20 09:19:45,2020-12-20 09:19:51,6
98:f6:21:c4:8d:93,5869.6ccd.6dac,2020-12-20 09:19:51,2020-12-20 09:19:58,7
98:f6:21:c4:8d:93,5869.6ccd.6ec0,2020-12-20 09:19:58,2020-12-20 09:22:07,129
20:f4:78:78:71:50,5869.6ccd.6d50,2020-12-20 09:00:00,2020-12-20 09:16:59,1019
20:f4:78:78:71:50,5869.6ccd.6d50,2020-12-20 09:34:13,2020-12-20 10:00:00,1547
0c:7a:15:5f:a0:3c,5869.6ccd.6eb8,2020-12-20 09:16:59,2020-12-20 10:00:00,2581
88:f7:bf:f4:1e:73,5869.6ccd.6196,2020-12-20 09:16:59,2020-12-20 10:00:00,2581
7c:94:2a:f8:c0:90,5869.6ccd.69e2,2020-12-20 09:00:00,2020-12-20 09:17:00,1020
7c:94:2a:f8:c0:90,5869.6ccd.69e2,2020-12-20 09:17:00,2020-12-20 09:17:10,10
7c:94:2a:f8:c0:90,5869.6ccd.6642,2020-12-20 09:17:10,2020-12-20 09:17:20,10
7c:94:2a:f8:c0:90,5869.6ccd.6c18,2020-12-20 09:17:20,2020-12-20 09:17:30,10
7c:94:2a:f8:c0:90,5869.6ccd.69ec,2020-12-20 09:17:30,2020-12-20 09:17:37,7
7c:94:2a:f8:c0:90,5869.6ccd.6b24,2020-12-20 09:17:37,2020-12-20 09:17:46,9
7c:94:2a:f8:c0:90,5869.6ccd.6b54,2020-12-20 09:17:46,2020-12-20 09:18:17,31
7c:94:2a:f8:c0:90,5869.6ccd.6c96,2020-12-20 09:18:17,2020-12-20 09:18:38,21
7c:94:2a:f8:c0:90,5869.6ccd.6ece,2020-12-20 09:18:38,2020-12-20 09:18:52,14
7c:94:2a:f8:c0:90,5869.6ccd.6ec0,2020-12-20 09:18:52,2020-12-20 09:19:29,37
c4:06:83:48:78:71,5869.6ccd.6f12,2020-12-20 09:00:00,2020-12-20 09:17:00,1020
c4:06:83:48:78:71,5869.6ccd.6f12,2020-12-20 09:17:00,2020-12-20 09:17:10,10
c4:06:83:48:78:71,5869.6ccd.6942,2020-12-20 09:17:10,2020-12-20 09:17:20,10
c4:06:83:48:78:71,5869.6ccd.6586,2020-12-20 09:17:20,2020-12-20 09:17:33,13
c4:06:83:48:78:71,5869.6ccd.6f3e,2020-12-20 09:17:33,2020-12-20 09:20:37,184
c4:06:83:48:78:71,5869.6ccd.6ec0,2020-12-20 09:21:50,2020-12-20 09:22:31,41
54:25:ea:9f:fa:70,8005.880e.0ce0,2020-12-20 09:00:00,2020-12-20 09:17:01,1021
48:87:64:58:c1:7b,5869.6ccd.6358,2020-12-20 09:00:00,2020-12-20 09:17:02,1022
e4:f8:9c:90:b9:ec,5869.6ccd.63f6,2020-12-20 09:17:02,2020-12-20 10:00:00,2578
dc:90:88:1c:e7:01,5869.6ccd.6d88,2020-12-20 09:00:00,2020-12-20 09:17:03,1023
dc:90:88:1c:e7:01,5869.6ccd.6d88,2020-12-20 09:17:05,2020-12-20 10:00:00,2575
64:b0:a6:21:71:b9,5869.6cc9.d836,2020-12-20 09:00:00,2020-12-20 09:17:03,1023
64:b0:a6:21:71:b9,5869.6cc9.d836,2020-12-20 09:17:03,2020-12-20 09:17:30,27
64:b0:a6:21:71:b9,5869.6ccd.6c68,2020-12-20 09:17:30,2020-12-20 09:17:54,24
64:b0:a6:21:71:b9,5869.6ccd.6122,2020-12-20 09:17:54,2020-12-20 09:18:19,25
64:b0:a6:21:71:b9,5869.6ccd.6734,2020-12-20 09:18:19,2020-12-20 09:18:33,14
64:b0:a6:21:71:b9,5869.6ccd.6d6c,2020-12-20 09:18:33,2020-12-20 09:19:41,68
64:b0:a6:21:71:b9,5869.6cc9.db52,2020-12-20 09:19:41,2020-12-20 09:20:47,66
3c:86:d1:d2:62:3b,8005.885a.b72c,2020-12-20 09:17:04,2020-12-20 09:17:11,7
3c:86:d1:d2:62:3b,8005.885a.b38a,2020-12-20 09:17:11,2020-12-20 09:17:29,18
3c:86:d1:d2:62:3b,8005.885a.b6de,2020-12-20 09:17:29,2020-12-20 09:17:31,2
3c:86:d1:d2:62:3b,8005.885a.b57c,2020-12-20 09:17:31,2020-12-20 09:18:15,44
3c:86:d1:d2:62:3b,8005.885a.b6f6,2020-12-20 09:18:15,2020-12-20 09:18:20,5
3c:86:d1:d2:62:3b,8005.885a.b348,2020-12-20 09:18:20,2020-12-20 09:18:43,23
3c:86:d1:d2:62:3b,8005.885a.b53a,2020-12-20 09:18:43,2020-12-20 09:18:55,12
3c:86:d1:d2:62:3b,8005.885a.b5e2,2020-12-20 09:18:55,2020-12-20 10:00:00,2465
34:cf:f6:8b:eb:0b,8005.885b.30d3,2020-12-20 09:00:00,2020-12-20 09:17:06,1026
34:cf:f6:8b:eb:0b,5869.6ccd.6a12,2020-12-20 09:48:24,2020-12-20 09:51:59,215
34:cf:f6:8b:eb:0b,5869.6ccd.6f3e,2020-12-20 09:51:59,2020-12-20 09:52:39,40
74:60:fa:76:07:85,5869.6ccd.6ea6,2020-12-20 09:00:00,2020-12-20 09:17:06,1026
74:60:fa:76:07:85,5869.6ccd.6ea6,2020-12-20 09:17:06,2020-12-20 10:00:00,2574
34:1c:f0:55:3a:3d,8005.885a.b50a,2020-12-20 09:00:00,2020-12-20 09:17:06,1026
34:1c:f0:55:3a:3d,8005.885a.b50a,2020-12-20 09:17:06,2020-12-20 10:00:00,2574
34:2e:b6:4b:79:ae,0074.9c15.84e0,2020-12-20 09:00:00,2020-12-20 09:17:07,1027
34:2e:b6:4b:79:ae,0074.9c15.84e0,2020-12-20 09:17:37,2020-12-20 09:25:51,494
34:2e:b6:4b:79:ae,0074.9c37.1a72,2020-12-20 09:25:51,2020-12-20 09:28:29,158
34:2e:b6:4b:79:ae,0074.9c37.1d6a,2020-12-20 09:28:31,2020-12-20 09:29:41,70
34:2e:b6:4b:79:ae,0074.9c15.84e0,2020-12-20 09:29:41,2020-12-20 09:42:06,745
34:2e:b6:4b:79:ae,0074.9c37.1a72,2020-12-20 09:42:06,2020-12-20 09:42:16,10
34:2e:b6:4b:79:ae,0074.9c37.1d6a,2020-12-20 09:42:16,2020-12-20 09:42:26,10
34:2e:b6:4b:79:ae,5869.6ccd.6b7a,2020-12-20 09:42:26,2020-12-20 09:42:59,33
34:2e:b6:4b:79:ae,5869.6ce9.e55d,2020-12-20 09:42:59,2020-12-20 09:44:28,89
34:2e:b6:4b:79:ae,5869.6cca.9484,2020-12-20 09:44:28,2020-12-20 09:44:40,12
34:2e:b6:4b:79:ae,5869.6ccd.6a86,2020-12-20 09:44:40,2020-12-20 09:44:53,13
34:2e:b6:4b:79:ae,0074.9c3a.c2f3,2020-12-20 09:44:53,2020-12-20 09:45:27,34
34:2e:b6:4b:79:ae,5869.6ccd.6ea6,2020-12-20 09:45:27,2020-12-20 09:45:54,27
34:2e:b6:4b:79:ae,0074.9c37.1a72,2020-12-20 09:45:54,2020-12-20 09:47:24,90
b4:69:21:0e:e1:d3,5869.6ccd.6c8c,2020-12-20 09:17:08,2020-12-20 10:00:00,2572
9c:e8:2b:69:4a:8b,5869.6ccd.636a,2020-12-20 09:17:07,2020-12-20 10:00:00,2573
34:e1:2d:a1:a2:5c,5869.6ccd.6f48,2020-12-20 09:00:00,2020-12-20 09:17:10,1030
34:e1:2d:a1:a2:5c,5869.6ccd.6f48,2020-12-20 09:17:18,2020-12-20 10:00:00,2562
58:20:59:89:fd:12,5869.6ccd.6198,2020-12-20 09:00:00,2020-12-20 09:17:11,1031
58:20:59:89:fd:12,5869.6ccd.6198,2020-12-20 09:17:11,2020-12-20 09:17:24,13
58:20:59:89:fd:12,5869.6ccd.6f5e,2020-12-20 09:17:24,2020-12-20 09:28:36,672
58:20:59:89:fd:12,5869.6ccd.6f5e,2020-12-20 09:28:41,2020-12-20 09:28:47,6
58:20:59:89:fd:12,5869.6ccd.6198,2020-12-20 09:28:47,2020-12-20 09:28:57,10
58:20:59:89:fd:12,5869.6ccd.6f5e,2020-12-20 09:28:57,2020-12-20 09:32:55,238
58:20:59:89:fd:12,5869.6ccd.6182,2020-12-20 09:32:55,2020-12-20 09:33:17,22
58:20:59:89:fd:12,5869.6ccd.6ec0,2020-12-20 09:33:17,2020-12-20 09:42:21,544
58:20:59:89:fd:12,5869.6ccd.6182,2020-12-20 09:42:21,2020-12-20 09:42:31,10
58:20:59:89:fd:12,5869.6ccd.6f5e,2020-12-20 09:42:31,2020-12-20 09:43:55,84
58:20:59:89:fd:12,5869.6ccd.6198,2020-12-20 09:43:55,2020-12-20 09:44:00,5
58:20:59:89:fd:12,5869.6ccd.6f5e,2020-12-20 09:44:00,2020-12-20 10:00:00,960
8c:85:90:37:39:46,0074.9c37.1792,2020-12-20 09:17:12,2020-12-20 10:00:00,2568
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-20 09:00:00,2020-12-20 09:17:13,1033
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-20 09:17:13,2020-12-20 10:00:00,2567
24:f6:77:9a:f5:26,5869.6ccd.6c50,2020-12-20 09:00:00,2020-12-20 09:17:14,1034
24:f6:77:9a:f5:26,5869.6ccd.6c50,2020-12-20 09:47:17,2020-12-20 10:00:00,763
5c:3a:45:c3:58:1b,5869.6ccd.69da,2020-12-20 09:00:00,2020-12-20 09:17:14,1034
5c:3a:45:c3:58:1b,5869.6ccd.69da,2020-12-20 09:18:55,2020-12-20 10:00:00,2465
48:87:64:02:dc:45,5869.6ccd.6c7c,2020-12-20 09:17:14,2020-12-20 09:41:03,1429
48:87:64:02:dc:45,5869.6ccd.6c8e,2020-12-20 09:41:03,2020-12-20 09:43:49,166
48:87:64:02:dc:45,5869.6ccd.6c7c,2020-12-20 09:43:49,2020-12-20 10:00:00,971
c0:f4:e6:15:6a:bd,5869.6ccd.69a6,2020-12-20 09:00:00,2020-12-20 09:17:16,1036
c0:f4:e6:15:6a:bd,5869.6ccd.69a6,2020-12-20 09:17:16,2020-12-20 09:17:27,11
c0:f4:e6:15:6a:bd,5869.6ccd.6c30,2020-12-20 09:17:27,2020-12-20 09:17:44,17
c0:f4:e6:15:6a:bd,5869.6ccd.62e6,2020-12-20 09:17:44,2020-12-20 09:18:16,32
c0:f4:e6:15:6a:bd,5869.6ccd.69ec,2020-12-20 09:18:16,2020-12-20 09:18:38,22
c0:f4:e6:15:6a:bd,5869.6ccd.6b54,2020-12-20 09:18:38,2020-12-20 09:19:19,41
14:f6:d8:a5:59:6a,5869.6ccd.673c,2020-12-20 09:17:16,2020-12-20 10:00:00,2564
70:1c:e7:a3:21:f9,5869.6ccd.69e6,2020-12-20 09:17:16,2020-12-20 09:18:09,53
70:1c:e7:a3:21:f9,5869.6ccd.69e6,2020-12-20 09:33:32,2020-12-20 09:34:16,44
70:1c:e7:a3:21:f9,5869.6ccd.69e6,2020-12-20 09:50:02,2020-12-20 09:50:46,44
b4:a5:ac:69:55:37,5869.6ccd.6c82,2020-12-20 09:00:00,2020-12-20 09:17:15,1035
b4:a5:ac:69:55:37,5869.6ccd.6c82,2020-12-20 09:17:15,2020-12-20 09:17:22,7
b4:a5:ac:69:55:37,5869.6ccd.6c2a,2020-12-20 09:17:22,2020-12-20 09:17:28,6
b4:a5:ac:69:55:37,5869.6ccd.6c82,2020-12-20 09:17:28,2020-12-20 09:17:31,3
b4:a5:ac:69:55:37,5869.6ccd.6c2a,2020-12-20 09:17:31,2020-12-20 09:17:37,6
b4:a5:ac:69:55:37,5869.6ccd.696e,2020-12-20 09:17:37,2020-12-20 09:17:40,3
b4:a5:ac:69:55:37,5869.6ccd.6c72,2020-12-20 09:17:40,2020-12-20 09:17:44,4
b4:a5:ac:69:55:37,5869.6ccd.696e,2020-12-20 09:17:44,2020-12-20 09:17:59,15
b4:a5:ac:69:55:37,5869.6ccd.6e18,2020-12-20 09:17:59,2020-12-20 09:18:16,17
b4:a5:ac:69:55:37,8005.880e.0c6e,2020-12-20 09:18:16,2020-12-20 09:18:52,36
b4:a5:ac:69:55:37,8005.880e.0c32,2020-12-20 09:18:52,2020-12-20 09:19:17,25
88:11:96:a8:ed:35,5869.6ccd.6d0e,2020-12-20 09:17:17,2020-12-20 10:00:00,2563
c6:56:9a:f3:e5:5c,5869.6ccd.673c,2020-12-20 09:00:00,2020-12-20 09:17:17,1037
c6:56:9a:f3:e5:5c,5869.6ccd.673c,2020-12-20 09:17:17,2020-12-20 10:00:00,2563
20:34:fb:10:8d:55,5869.6ccd.6642,2020-12-20 09:00:00,2020-12-20 09:17:17,1037
20:34:fb:10:8d:55,5869.6ccd.6642,2020-12-20 09:17:17,2020-12-20 09:17:27,10
20:34:fb:10:8d:55,5869.6ccd.6c30,2020-12-20 09:17:27,2020-12-20 09:17:32,5
20:34:fb:10:8d:55,5869.6ccd.69ec,2020-12-20 09:17:32,2020-12-20 09:17:39,7
20:34:fb:10:8d:55,5869.6ccd.6f40,2020-12-20 09:17:39,2020-12-20 09:17:42,3
20:34:fb:10:8d:55,5869.6ccd.62e6,2020-12-20 09:17:42,2020-12-20 09:18:06,24
20:34:fb:10:8d:55,5869.6ccd.69ec,2020-12-20 09:18:06,2020-12-20 09:18:18,12
20:34:fb:10:8d:55,5869.6ccd.6b54,2020-12-20 09:18:18,2020-12-20 09:19:20,62
20:34:fb:10:8d:55,5869.6ccd.6b24,2020-12-20 09:19:20,2020-12-20 09:19:29,9
20:34:fb:10:8d:55,5869.6ccd.6ece,2020-12-20 09:19:29,2020-12-20 09:24:24,295
ee:75:5c:d1:09:fd,8005.885a.b6de,2020-12-20 09:17:17,2020-12-20 09:19:01,104
ee:75:5c:d1:09:fd,8005.885a.b57c,2020-12-20 09:19:01,2020-12-20 10:00:00,2459
52:a5:ba:06:e3:66,5869.6ccd.6d7c,2020-12-20 09:00:00,2020-12-20 09:17:18,1038
52:a5:ba:06:e3:66,5869.6ccd.6d7c,2020-12-20 09:17:18,2020-12-20 09:17:36,18
52:a5:ba:06:e3:66,5869.6ccd.6b54,2020-12-20 09:17:36,2020-12-20 09:17:56,20
52:a5:ba:06:e3:66,5869.6ccd.6d7c,2020-12-20 09:17:56,2020-12-20 09:18:35,39
52:a5:ba:06:e3:66,5869.6ccd.6ec0,2020-12-20 09:19:10,2020-12-20 09:24:14,304
2c:1f:23:6d:2f:ce,5869.6ccd.6ba4,2020-12-20 09:17:19,2020-12-20 10:00:00,2561
98:e8:fa:4d:88:81,0074.9c37.1db2,2020-12-20 09:17:19,2020-12-20 10:00:00,2561
da:8d:2a:26:cc:bf,5869.6cc9.db88,2020-12-20 09:00:00,2020-12-20 09:17:18,1038
da:8d:2a:26:cc:bf,5869.6cc9.db88,2020-12-20 09:17:18,2020-12-20 09:17:22,4
da:8d:2a:26:cc:bf,5869.6cc9.db16,2020-12-20 09:17:22,2020-12-20 09:18:06,44
da:8d:2a:26:cc:bf,5869.6cc9.db88,2020-12-20 09:18:06,2020-12-20 09:18:21,15
da:8d:2a:26:cc:bf,5869.6ccd.6d52,2020-12-20 09:18:21,2020-12-20 09:19:15,54
da:8d:2a:26:cc:bf,5869.6ccd.613c,2020-12-20 09:19:15,2020-12-20 09:19:55,40
da:8d:2a:26:cc:bf,5869.6cc9.d888,2020-12-20 09:19:55,2020-12-20 09:20:15,20
da:8d:2a:26:cc:bf,5869.6ccd.6b58,2020-12-20 09:20:15,2020-12-20 09:20:25,10
da:8d:2a:26:cc:bf,8005.880e.0c32,2020-12-20 09:20:25,2020-12-20 09:20:36,11
da:8d:2a:26:cc:bf,8005.881e.3a7c,2020-12-20 09:20:36,2020-12-20 09:20:42,6
da:8d:2a:26:cc:bf,8005.881e.3ae8,2020-12-20 09:20:42,2020-12-20 09:20:44,2
da:8d:2a:26:cc:bf,8005.881e.35b4,2020-12-20 09:20:44,2020-12-20 09:22:14,90
ae:f6:c3:4e:72:2c,0074.9ca8.06f1,2020-12-20 09:17:18,2020-12-20 09:17:29,11
ae:f6:c3:4e:72:2c,300d.9ea8.98d4,2020-12-20 09:17:36,2020-12-20 09:23:11,335
7a:eb:80:1a:41:4a,5869.6cc9.d8c6,2020-12-20 09:00:00,2020-12-20 09:17:20,1040
7a:eb:80:1a:41:4a,5869.6cc9.d8c6,2020-12-20 09:17:20,2020-12-20 09:17:57,37
7a:eb:80:1a:41:4a,5869.6ccd.6668,2020-12-20 09:17:57,2020-12-20 09:18:03,6
b0:e5:ed:d1:6b:89,5869.6ccd.6ed8,2020-12-20 09:00:00,2020-12-20 09:17:22,1042
b0:e5:ed:d1:6b:89,5869.6ccd.6ed8,2020-12-20 09:19:50,2020-12-20 09:20:11,21
b0:e5:ed:d1:6b:89,5869.6ccd.6586,2020-12-20 09:20:11,2020-12-20 09:20:16,5
b0:e5:ed:d1:6b:89,5869.6ccd.6ed8,2020-12-20 09:20:16,2020-12-20 10:00:00,2384
58:20:59:87:4c:86,5869.6ccd.673c,2020-12-20 09:17:22,2020-12-20 10:00:00,2558
08:f8:bc:69:20:ea,8005.885b.30d3,2020-12-20 09:00:00,2020-12-20 09:17:24,1044
08:f8:bc:69:20:ea,8005.885b.30d3,2020-12-20 09:17:59,2020-12-20 09:25:22,443
08:f8:bc:69:20:ea,8005.885b.30d3,2020-12-20 09:25:30,2020-12-20 09:27:40,130
08:f8:bc:69:20:ea,8005.885b.30d3,2020-12-20 09:27:56,2020-12-20 09:31:29,213
08:f8:bc:69:20:ea,8005.885b.30d3,2020-12-20 09:35:51,2020-12-20 09:36:47,56
4c:63:71:2a:6d:f7,5869.6ccd.6ea8,2020-12-20 09:00:00,2020-12-20 09:17:24,1044
4c:63:71:2a:6d:f7,5869.6ccd.6ea8,2020-12-20 09:17:24,2020-12-20 09:17:42,18
4c:63:71:2a:6d:f7,5869.6ccd.6f5e,2020-12-20 09:17:42,2020-12-20 09:17:57,15
4c:63:71:2a:6d:f7,5869.6ccd.6182,2020-12-20 09:17:57,2020-12-20 09:18:09,12
4c:63:71:2a:6d:f7,5869.6ccd.6ec0,2020-12-20 09:18:09,2020-12-20 09:18:44,35
4c:63:71:2a:6d:f7,5869.6ccd.6ece,2020-12-20 09:18:44,2020-12-20 09:18:54,10
4c:63:71:2a:6d:f7,5869.6ccd.636a,2020-12-20 09:18:54,2020-12-20 09:19:15,21
4c:63:71:2a:6d:f7,5869.6ccd.6e76,2020-12-20 09:19:15,2020-12-20 09:19:58,43
7c:ab:60:41:7e:43,5869.6ccd.6c24,2020-12-20 09:00:00,2020-12-20 09:17:26,1046
7c:ab:60:41:7e:43,5869.6ccd.6c24,2020-12-20 09:17:26,2020-12-20 09:17:45,19
7c:ab:60:41:7e:43,5869.6ccd.6e34,2020-12-20 09:17:45,2020-12-20 09:18:15,30
7c:ab:60:41:7e:43,5869.6ccd.6d5c,2020-12-20 09:18:15,2020-12-20 09:18:27,12
7c:ab:60:41:7e:43,5869.6ccd.613c,2020-12-20 09:18:27,2020-12-20 09:18:42,15
7c:ab:60:41:7e:43,5869.6cc9.dbb6,2020-12-20 09:18:42,2020-12-20 09:19:28,46
7c:ab:60:41:7e:43,5869.6ccd.613c,2020-12-20 09:19:28,2020-12-20 09:19:38,10
7c:ab:60:41:7e:43,5869.6ccd.696e,2020-12-20 09:19:38,2020-12-20 09:19:46,8
7c:ab:60:41:7e:43,5869.6ccd.6d52,2020-12-20 09:19:46,2020-12-20 09:20:18,32
7c:ab:60:41:7e:43,8005.880e.0c6e,2020-12-20 09:20:18,2020-12-20 09:26:33,375
b8:9a:2a:cd:cb:25,5869.6ccd.6e72,2020-12-20 09:17:27,2020-12-20 10:00:00,2553
30:d1:6b:f5:f7:5f,5869.6ccd.6bc8,2020-12-20 09:17:27,2020-12-20 10:00:00,2553
88:f8:72:bc:91:38,8005.885a.b678,2020-12-20 09:17:27,2020-12-20 09:17:32,5
88:f8:72:bc:91:38,8005.885a.b660,2020-12-20 09:17:32,2020-12-20 10:00:00,2548
12:cb:34:6e:a6:e7,5869.6ccd.69e6,2020-12-20 09:00:00,2020-12-20 09:17:28,1048
12:cb:34:6e:a6:e7,5869.6ccd.69e6,2020-12-20 09:17:28,2020-12-20 09:17:51,23
12:cb:34:6e:a6:e7,5869.6ccd.6f56,2020-12-20 09:17:51,2020-12-20 09:18:12,21
