Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:ab:90:60:7b:51,219801A0WA9175Q13626,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fc:ab:90:74:41:79,219801A0WA9175Q10808,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fc:ab:90:9d:a7:73,219801A14D816AE05005,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fc:ab:90:9d:b3:1e,219801A0WA9175Q10722,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fc:ab:90:bb:2c:c2,219801A14D816AE05279,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fc:ab:90:fc:1b:39,219801A14D816AE02873,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fc:be:7b:08:f1:67,219801A14D816AE05297,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fc:be:7b:ab:0c:23,219801A14D816AE07541,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fc:be:7b:ca:0f:29,219801A14D816AE02359,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fe:02:6c:b8:26:5f,219801A0WA9175Q10898,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fe:21:f9:4c:43:fa,219801A0WA9175Q12681,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fe:3b:be:e6:ed:83,219801A0WA9175Q12638,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fe:3b:e7:a6:c0:c4,219801A14D816AE06370,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fe:64:56:8f:de:ae,219801A14D816AE06524,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fe:71:6e:64:8d:48,219801A14D816AE08089,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fe:85:6e:96:9f:84,219801A0WA9175Q12892,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fe:a7:16:55:bf:7f,219801A0WA9175Q13899,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fe:a8:be:d4:3f:c7,219801A0WA9175Q10684,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fe:cc:bb:72:97:1c,219801A14D816AE06408,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
fe:fe:74:37:38:c1,219801A0WA9175Q11391,2020-12-25 03:08:46,2020-12-25 04:04:16,3330
