Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:c9:4e:4b:38:54,210235A1GQC166002260,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
70:c9:4e:78:5a:e3,7425-8A50-12E0,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
70:c9:4e:d8:5d:e5,210235A1GQC166002126,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
70:c9:4e:d8:de:63,7425-8A50-11A0,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
70:c9:4e:dd:2b:7b,70F9-6DB8-59A0,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
70:c9:4e:f0:76:0f,70F9-6DB8-5180,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
70:c9:4e:fc:58:45,7425-8A50-99C0,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
70:d9:23:0d:7c:ae,5866-BA9F-0000,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
70:d9:23:1a:92:44,70F9-6DD4-01E0,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
70:d9:23:59:7f:3c,703D-157A-1E00,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
70:d9:23:d8:75:c9,210235A1GQC166002172,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
70:dd:a8:43:91:24,210235A1GQC166002162,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
70:dd:a8:82:34:46,70BA-EFCF-61E0,2020-12-26 14:11:16,2020-12-26 15:04:30,3194
70:dd:a8:83:f9:c6,70F9-6DD3-F420,2020-12-26 14:11:46,2020-12-26 14:14:23,157
70:dd:a8:8f:4c:82,70F9-6DD3-F460,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
70:dd:a8:ed:2d:fe,7425-8A50-1140,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
70:dd:a8:ed:9f:26,70F9-6DD3-FD00,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
70:e7:2c:0c:44:e6,210235A1K6C176005010,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
70:ea:5a:36:17:d6,210235A1GQC176004685,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
70:ea:5a:39:bf:51,7425-8A50-14E0,2020-12-26 14:11:16,2020-12-26 15:04:30,3194
70:ea:5a:50:3c:2e,70BA-EFCF-E240,2020-12-26 14:11:16,2020-12-26 15:04:30,3194
70:ea:5a:5a:8d:68,70F9-6DB8-5180,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
70:ea:5a:63:91:6b,7425-8A50-3100,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
70:ea:5a:80:fc:7c,210235A1K6C177003718,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
70:ef:00:2b:4d:80,70BA-EFCF-A240,2020-12-26 14:11:16,2020-12-26 14:14:57,221
70:ef:00:57:70:b0,70F9-6DB7-2D00,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
70:ef:00:66:38:95,703D-157B-B0A0,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
70:ef:00:6a:70:e3,210235A1GQC171002566,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
70:ef:00:70:ca:7f,7425-8A50-9A80,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
70:ef:00:90:46:48,7425-8A50-1220,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
70:ef:00:90:66:42,70BA-EFCF-9EA0,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
70:ef:00:d7:73:44,70BA-EFCB-EFC0,2020-12-26 14:11:16,2020-12-26 15:04:30,3194
70:ef:00:dd:54:2d,703D-157A-1B80,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
70:f0:87:82:00:0e,70BA-EFD0-0360,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
70:f0:87:8f:6a:a5,70BA-EFD0-1880,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
70:f0:87:ad:6d:ac,7425-8A50-3B80,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
72:01:73:2a:8c:12,70BA-EFCB-EF00,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
72:05:ee:61:29:9f,70BA-EFCB-EBE0,2020-12-26 14:11:16,2020-12-26 15:04:30,3194
72:0a:5a:0b:24:d1,7425-8A50-11E0,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
72:0c:73:21:bf:f9,7425-8A50-1140,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
72:0c:e3:79:0a:09,7425-8A50-5400,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
72:0e:3c:82:7a:0d,70BA-EFCB-F160,2020-12-26 14:11:16,2020-12-26 15:04:30,3194
72:11:bd:2d:73:d6,70BA-EFCB-ADA0,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
72:13:f4:90:74:4d,70F9-6DB7-2D00,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
72:1f:e1:cf:69:42,70F9-6DB7-2D20,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
72:3a:80:03:30:7b,70BA-EFCC-01A0,2020-12-26 14:11:16,2020-12-26 15:04:30,3194
72:3a:a0:b2:17:39,7425-8A50-1180,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
72:43:6c:06:26:5c,7425-8A50-0F20,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
72:47:53:ec:92:ec,70BA-EFCD-4320,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
72:49:a3:92:3a:06,7425-8A98-07C0,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
72:4b:34:e6:85:0b,70BA-EFCB-EF60,2020-12-26 14:11:16,2020-12-26 15:04:30,3194
72:4b:be:d0:95:7a,210235A1GQC166002193,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
72:4f:f3:bb:1e:3f,70F9-6DD3-F420,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
72:51:1f:45:15:bb,703D-1579-F620,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
72:53:88:f3:42:e5,210235A1GQC166002002,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
72:57:11:f6:5b:7d,70BA-EFCB-8A40,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
72:5a:74:40:9c:11,7425-8A50-5C80,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
72:5a:fa:60:51:ba,70BA-EFCB-BB20,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
72:61:1c:58:b7:44,70F9-6DD3-F860,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
72:61:6b:60:6c:28,7425-8A50-0F20,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
72:61:ea:79:f4:47,210235A1GQC166002038,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
72:69:af:0a:ca:46,487A-DAC4-D3A0,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
72:6e:4e:89:11:af,7425-8A50-0F40,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
72:77:a5:28:43:6d,70BA-EFCB-B240,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
72:78:fc:46:03:b4,210235A1GQC166002162,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
72:79:45:0b:68:e4,210235A1GQC166002038,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
72:82:fb:85:e7:62,70BA-EFCB-B360,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
72:8c:7a:6b:52:ca,70BA-EFCD-30C0,2020-12-26 14:11:16,2020-12-26 15:04:30,3194
72:90:0a:d5:79:61,3822-D6A6-C0F0,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
72:90:a0:e8:e0:4e,88DF-9E7C-4180,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
72:92:76:f2:c4:97,210235A1GQC166002156,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
72:92:9e:a6:e1:51,3822-D659-15C0,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
72:96:ed:c5:c3:73,70BA-EFCB-B240,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
72:98:81:cc:c5:55,70F9-6DD3-D980,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
72:9e:46:92:3f:a3,7425-8A88-6E60,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
72:ad:ac:1c:f7:ad,210235A1GQC166002233,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
72:b3:c8:63:fd:23,70BA-EFCB-B240,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
72:c0:7e:87:ce:71,70BA-EFCF-60C0,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
72:c9:95:ef:a1:ca,210235A1GQC166002097,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
72:ce:25:ee:e2:c3,70BA-EFCB-B6E0,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
72:d6:7d:54:1c:08,7425-8A50-3460,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
72:d9:1b:a7:a8:0e,70BA-EFCF-EC80,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
72:dc:da:bc:e7:90,7425-8A50-9A80,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
72:e6:5d:2e:dc:f8,70BA-EFBF-6960,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
72:ec:0a:75:71:dc,3822-D6A6-C080,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
72:f3:45:44:65:ae,3822-D6A6-C080,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:23:44:a2:24:0b,1CAB-341A-61A0,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:29:af:0f:a7:c5,70BA-EFCB-FF20,2020-12-26 14:11:16,2020-12-26 15:04:30,3194
74:29:af:1a:60:1b,70BA-EFCD-2760,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:40:bb:74:0c:e5,7425-8A88-71E0,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:40:bb:7a:63:6b,703D-157A-2300,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:40:bb:7c:17:aa,703D-157A-06A0,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:40:bb:ab:79:c5,703D-157A-2300,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:51:ba:dc:ff:94,70BA-EFCB-F1E0,2020-12-26 14:11:16,2020-12-26 15:04:30,3194
74:59:09:01:9d:61,70BA-EFCF-FD00,2020-12-26 14:11:16,2020-12-26 15:04:30,3194
74:59:09:0c:71:72,1CAB-341A-5FA0,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:59:09:32:04:4a,70BA-EFCF-E420,2020-12-26 14:11:16,2020-12-26 15:04:30,3194
74:59:09:39:8c:9a,70BA-EFCB-ADE0,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:59:09:50:3e:a3,219801A0CNC144000571,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:59:09:63:2c:5d,3822-D6A6-C0F0,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:59:09:65:7b:d9,7425-8A50-3A40,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:59:09:66:8e:7d,7425-8A50-9AC0,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:59:09:66:ab:c8,70F9-6DD4-0400,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:59:09:7a:3d:d0,70F9-6DD3-C860,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:59:09:9d:97:6e,3822-D6A6-C0F0,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:59:09:a1:5a:cb,7425-8A50-3C20,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:59:09:bb:1a:61,70BA-EFCB-B020,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:59:09:c8:e5:56,70F9-6DB7-2CE0,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:59:09:c9:81:5b,7425-8A50-3080,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:59:09:e9:aa:97,70BA-EFCB-B6E0,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:59:09:ea:77:29,70F9-6DD3-D660,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:59:09:ea:91:88,210235A1GQC166002126,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:59:09:fb:a4:60,1CAB-341A-5FA0,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:59:09:fb:ae:9b,70BA-EFCB-F540,2020-12-26 14:11:16,2020-12-26 15:04:30,3194
74:60:fa:05:df:8c,70BA-EFCB-B240,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:60:fa:07:21:d4,7425-8A50-5C80,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:60:fa:08:ee:45,70BA-EFCF-E240,2020-12-26 14:11:16,2020-12-26 15:04:30,3194
74:60:fa:09:b0:e2,210235A1GQC166002205,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:60:fa:13:7a:14,70BA-EFD0-21C0,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:60:fa:14:b9:a1,3822-D6A6-C0F0,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:60:fa:15:fa:aa,7425-8A50-3A20,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:60:fa:43:d2:49,210235A1GQC166002016,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:60:fa:59:28:b2,0CDA-411F-EEE0,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:60:fa:65:70:bc,70F9-6DB7-2D20,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:60:fa:76:2d:30,7425-8A50-12A0,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:60:fa:76:5d:7e,7425-8A50-5EC0,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:60:fa:79:27:6c,70F9-6DD3-F3C0,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:60:fa:98:fc:01,7425-8A50-5BE0,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:60:fa:99:29:17,70F9-6DD3-C160,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:60:fa:99:5b:cf,70BA-EFCD-0E10,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:60:fa:9a:63:4d,70BA-EFCB-B5E0,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:60:fa:9f:b3:2c,70F9-6DD3-F940,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:60:fa:9f:ea:81,210235A1K6C177003718,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:60:fa:c2:f0:0a,70BA-EFD0-2140,2020-12-26 14:11:59,2020-12-26 14:47:18,2119
74:60:fa:c3:b3:b4,210235A1GQC166002038,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:60:fa:c6:48:a9,70BA-EFCF-E500,2020-12-26 14:11:16,2020-12-26 15:04:30,3194
74:60:fa:f7:0a:ce,210235A1GQC166002195,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:60:fa:fb:de:7d,7425-8A50-3A60,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:60:fa:fc:33:09,7425-8A50-5FE0,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:70:fd:0e:71:ad,70F9-6DB7-2D00,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:70:fd:51:1f:12,70F9-6DB8-5260,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:70:fd:51:3d:62,70F9-6DD3-D840,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:70:fd:54:52:bd,210235A1GQC166002256,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:70:fd:5e:98:04,70F9-6DB8-5420,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:70:fd:a8:4b:11,70BA-EFCF-EC80,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:81:14:17:52:5f,7425-8A50-3C40,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:9e:af:79:83:2e,70F9-6DD3-F440,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:a5:28:a7:8b:1e,70F9-6DB7-7F80,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:ac:5f:a1:79:9e,70BA-EFCB-F6A0,2020-12-26 14:11:16,2020-12-26 15:04:30,3194
74:b5:87:bb:c7:1f,7425-8A50-3A40,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:b5:87:d1:62:7f,7425-8A50-3A60,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:c1:4f:06:3a:9e,70BA-EFCB-93E0,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:c1:4f:7c:61:58,88DF-9E7C-6740,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:c1:4f:94:d2:f2,70BA-EFBF-7300,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:c1:4f:96:48:bb,210235A1GQC166002042,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:c1:4f:df:35:26,210235A1GQC166002277,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:c6:3b:02:76:2f,70BA-EFCF-9FC0,2020-12-26 14:11:16,2020-12-26 15:04:30,3194
74:c6:3b:11:31:a1,70BA-EFCF-9E40,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:c6:3b:12:26:8b,70BA-EFBD-F660,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:c6:3b:29:1b:ef,70F9-6DD4-0260,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:c6:3b:51:54:11,7425-8A50-14C0,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:c6:3b:58:9f:cf,70F9-6DD3-FBE0,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:c6:3b:58:f3:f7,70BA-EFCB-F6E0,2020-12-26 14:11:16,2020-12-26 15:04:30,3194
74:c6:3b:62:0c:1f,7425-8A50-5400,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:c6:3b:77:7f:95,210235A1GQC176004669,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:c6:3b:8b:33:e5,70F9-6DB7-7F80,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:c6:3b:c9:33:9b,70BA-EFCB-FB20,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:c6:3b:d4:ef:f7,307B-AC9B-75A0,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:d2:1d:14:91:fb,703D-157A-1D60,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:d2:1d:1e:ee:f6,7425-8A50-56E0,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:d2:1d:25:45:7e,703D-157A-1E40,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:d2:1d:4d:b2:b1,70F9-6DD3-FD20,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:d2:1d:63:3c:43,70BA-EFD0-1FE0,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:d2:1d:92:b2:0f,70BA-EFCB-BB20,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:d2:1d:94:f0:c6,703D-157A-18A0,2020-12-26 14:11:59,2020-12-26 14:26:44,885
74:d2:1d:dc:7a:40,70F9-6DB8-4EA0,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:d8:3e:0c:92:fc,70BA-EFBF-7000,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:d8:3e:7b:1b:f0,7425-8A50-3100,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:d8:3e:a3:d9:9b,210235A1GQC166002023,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:de:2b:8e:21:0f,70BA-EFCB-AAE0,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:df:bf:01:69:cc,703D-157A-20E0,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:df:bf:1b:fc:d5,70BA-EFCB-8EA0,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:df:bf:2a:76:73,210235A1GQC176004669,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:df:bf:2c:f4:2c,70F9-6DD3-D840,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:df:bf:4f:91:f9,7425-8A50-3760,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:df:bf:54:60:cf,703D-157A-2460,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:df:bf:5e:35:91,7425-8A50-15A0,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:df:bf:60:a5:67,70F9-6DB7-2D80,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:df:bf:6c:eb:c9,70F9-6DB7-2D00,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:df:bf:a7:69:5d,600B-03E0-D710,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:df:bf:ac:e3:a6,88DF-9E7C-6740,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:df:bf:bf:cb:3b,70BA-EFCB-7940,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:df:bf:cf:08:1f,703D-157A-1640,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:df:bf:f2:fb:4d,88DF-9E7C-3920,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:e5:0b:4a:e5:da,88DF-9E7C-6740,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:e5:f9:18:2b:a3,7425-8A50-12E0,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:e5:f9:1d:5d:4e,70BA-EFCD-4440,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:e5:f9:41:f2:21,5866-BA9E-F4A0,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:e5:f9:5b:02:b1,7425-8A50-3100,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:e5:f9:89:6d:db,70BA-EFCF-6EA0,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
74:e5:f9:8c:96:dc,703D-1579-EC60,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
74:e5:f9:fd:8a:45,7425-8A50-0F80,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
74:f9:ca:27:0f:1e,70BA-EFCD-2760,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
76:02:ac:70:0d:0a,210235A1GQC166002035,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
76:0e:02:27:be:09,70F9-6DD3-F860,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
76:1b:4d:f7:ca:b4,7425-8A50-3A20,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
76:1b:66:2c:0c:63,70BA-EFCB-F720,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
76:1e:ec:65:06:dc,7425-8A50-5EC0,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
76:26:14:c6:00:0e,210235A1K6C177003749,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
76:29:6f:47:13:02,7425-8A50-3100,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
76:2f:65:68:54:ec,70F9-6DD3-FF40,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
76:35:54:52:53:ec,70F9-6DD4-0100,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
76:35:8c:68:64:fa,210235A1GQC166002126,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
76:3a:90:99:12:61,5866-BAA8-A180,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
76:3c:bc:d4:f3:6a,307B-AC9B-A520,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
76:40:cc:2f:37:14,5866-BA9F-1320,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
76:55:c0:be:59:28,1CAB-341A-6060,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
76:5f:56:9e:b4:2b,70BA-EFCB-B240,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
76:63:06:6e:46:bc,70BA-EFCF-EF00,2020-12-26 14:11:16,2020-12-26 15:04:30,3194
76:6c:9f:42:50:ee,7425-8A50-5400,2020-12-26 14:11:58,2020-12-26 14:45:03,1985
76:6c:d8:5f:7b:36,3822-D6A6-C080,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
76:6d:b4:d6:02:3c,210235A1GQC166002154,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
76:76:ed:97:22:ed,3822-D659-0000,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
76:80:7d:0a:26:d9,70BA-EFCF-DFE0,2020-12-26 14:11:16,2020-12-26 15:04:30,3194
76:86:87:7a:b0:06,70BA-EFCB-ADC0,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
76:8b:c2:59:31:be,70BA-EFCB-BB20,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
76:93:53:5f:6e:bb,210235A1GQC166002231,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
76:9a:8a:65:d5:ab,210235A1GQC166002277,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
76:9b:ab:94:b5:f6,7425-8A50-3940,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
76:9d:92:c9:d8:7d,7425-8A50-5DA0,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
76:9f:1e:56:2b:0a,70BA-EFCB-F5E0,2020-12-26 14:11:16,2020-12-26 15:04:30,3194
76:aa:19:6b:59:8b,5866-BAA8-5C80,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
76:af:31:ea:ec:60,210235A1GQC176003136,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
76:b3:96:f2:83:60,210235A1GQC166002099,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
76:cc:73:35:60:60,7425-8A50-3FA0,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
76:df:7e:6d:08:fb,88DF-9E7C-3560,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
76:df:d5:52:01:90,70F9-6DB8-5140,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
76:e8:62:7c:b6:50,70F9-6DB7-7F80,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
76:f1:5f:ac:e1:d4,210235A1GQC166002185,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
76:f6:59:73:52:7c,7425-8A88-71E0,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
76:fc:d6:e7:ef:88,70F9-6DD3-FD00,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
78:0c:b8:09:4b:8d,70BA-EFCB-B880,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
78:0c:b8:0b:97:da,70BA-EFCB-93C0,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
78:0c:b8:1f:8c:1d,70F9-6DD3-FF40,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
78:0c:b8:2a:1f:d9,7425-8A88-6EE0,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
78:0c:b8:59:ed:68,219801A0CNC144001638,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
78:0c:b8:67:c6:e5,70BA-EFCB-93C0,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
78:0c:b8:9e:a2:55,70F9-6DB7-2F60,2020-12-26 14:11:46,2020-12-26 15:04:30,3164
78:0c:b8:d3:3b:5a,7425-8A50-33C0,2020-12-26 14:11:58,2020-12-26 15:04:30,3152
78:0c:b8:e4:88:ba,70BA-EFCB-92E0,2020-12-26 14:11:59,2020-12-26 15:04:30,3151
