Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:c9:39:6b:28:a9,5869.6ccd.6b4e,2020-12-24 21:15:49,2020-12-24 21:16:05,16
a4:c9:39:6b:28:a9,5869.6ccd.636a,2020-12-24 21:16:05,2020-12-24 21:16:10,5
a4:c9:39:6b:28:a9,5869.6ccd.6b4e,2020-12-24 21:16:10,2020-12-24 21:16:17,7
a4:c9:39:6b:28:a9,5869.6ccd.636a,2020-12-24 21:16:17,2020-12-24 21:16:22,5
a4:c9:39:6b:28:a9,5869.6ccd.6b4e,2020-12-24 21:16:22,2020-12-24 21:16:28,6
a4:c9:39:6b:28:a9,5869.6ccd.636a,2020-12-24 21:16:28,2020-12-24 21:16:40,12
a4:c9:39:6b:28:a9,5869.6ccd.6b4e,2020-12-24 21:16:40,2020-12-24 21:16:47,7
a4:c9:39:6b:28:a9,5869.6ccd.6f46,2020-12-24 21:16:47,2020-12-24 21:17:03,16
a4:c9:39:6b:28:a9,5869.6ccd.6c96,2020-12-24 21:17:03,2020-12-24 21:17:12,9
a4:c9:39:6b:28:a9,5869.6ccd.636a,2020-12-24 21:17:12,2020-12-24 21:17:35,23
a4:c9:39:6b:28:a9,5869.6ccd.6ece,2020-12-24 21:17:35,2020-12-24 21:20:20,165
b6:d1:6d:97:05:7f,0074.9ca8.09da,2020-12-24 21:00:00,2020-12-24 21:13:49,829
b6:d1:6d:97:05:7f,0074.9ca8.09da,2020-12-24 21:13:49,2020-12-24 21:13:56,7
b6:d1:6d:97:05:7f,0074.9ca8.0246,2020-12-24 21:13:56,2020-12-24 21:14:25,29
b6:d1:6d:97:05:7f,0074.9ca8.039f,2020-12-24 21:14:25,2020-12-24 21:15:55,90
b6:d1:6d:97:05:7f,0074.9ca8.078c,2020-12-24 21:15:55,2020-12-24 21:16:24,29
b6:d1:6d:97:05:7f,0074.9ca8.0971,2020-12-24 21:16:24,2020-12-24 21:17:37,73
b6:d1:6d:97:05:7f,c0b8.e691.8f80,2020-12-24 21:17:37,2020-12-24 21:18:48,71
b6:d1:6d:97:05:7f,0074.9ca8.048f,2020-12-24 21:18:48,2020-12-24 21:19:36,48
b6:d1:6d:97:05:7f,0074.9c77.10b4,2020-12-24 21:19:36,2020-12-24 21:20:15,39
b6:d1:6d:97:05:7f,0074.9ca8.048f,2020-12-24 21:20:15,2020-12-24 21:25:16,301
b6:d1:6d:97:05:7f,0074.9c3a.c40b,2020-12-24 21:32:55,2020-12-24 21:33:15,20
b6:d1:6d:97:05:7f,5869.6ce9.e4c7,2020-12-24 21:33:15,2020-12-24 21:33:53,38
b6:d1:6d:97:05:7f,0074.9c3a.c40b,2020-12-24 21:33:53,2020-12-24 22:00:00,1567
8e:dd:de:46:99:11,5869.6ccd.6c08,2020-12-24 21:13:52,2020-12-24 21:13:52,0
8e:dd:de:46:99:11,5869.6ccd.6d70,2020-12-24 21:13:52,2020-12-24 21:14:27,35
8e:dd:de:46:99:11,5869.6cc9.dc1a,2020-12-24 21:14:27,2020-12-24 21:14:30,3
8e:dd:de:46:99:11,5869.6ccd.658a,2020-12-24 21:14:30,2020-12-24 21:14:40,10
8e:dd:de:46:99:11,5869.6ccd.61a6,2020-12-24 21:14:40,2020-12-24 22:00:00,2720
1a:90:c5:04:05:9d,8005.880e.0d6a,2020-12-24 21:00:00,2020-12-24 21:13:54,834
1a:90:c5:04:05:9d,8005.881e.339c,2020-12-24 21:16:53,2020-12-24 21:17:28,35
1a:90:c5:04:05:9d,5869.6ccd.6c8c,2020-12-24 21:19:08,2020-12-24 22:00:00,2452
90:f0:52:8e:52:fc,8005.880e.0ce0,2020-12-24 21:13:54,2020-12-24 22:00:00,2766
60:30:d4:72:0e:d6,5869.6ccd.6c8c,2020-12-24 21:13:54,2020-12-24 21:57:06,2592
3c:91:80:40:d6:35,5869.6ce9.e4df,2020-12-24 21:00:00,2020-12-24 21:13:49,829
3c:91:80:40:d6:35,5869.6ce9.e4df,2020-12-24 21:15:47,2020-12-24 22:00:00,2653
e4:5e:37:21:fe:9e,5869.6ccd.64aa,2020-12-24 21:00:00,2020-12-24 21:13:49,829
e4:5e:37:21:fe:9e,5869.6ccd.64aa,2020-12-24 21:13:50,2020-12-24 21:13:52,2
e4:5e:37:21:fe:9e,5869.6ccd.64aa,2020-12-24 21:34:22,2020-12-24 21:34:40,18
e4:5e:37:21:fe:9e,5869.6ccd.64aa,2020-12-24 21:34:41,2020-12-24 21:34:52,11
1a:e1:d2:42:69:03,5869.6ccd.6ec6,2020-12-24 21:13:50,2020-12-24 22:00:00,2770
1a:8b:64:4c:f7:ef,8005.885a.b5dc,2020-12-24 21:13:50,2020-12-24 21:14:07,17
1a:8b:64:4c:f7:ef,8005.885a.b390,2020-12-24 21:14:07,2020-12-24 21:14:10,3
1a:8b:64:4c:f7:ef,8005.885a.b3e4,2020-12-24 21:14:10,2020-12-24 21:16:14,124
1a:8b:64:4c:f7:ef,8005.885a.b756,2020-12-24 21:16:14,2020-12-24 21:16:34,20
1a:8b:64:4c:f7:ef,8005.885a.b372,2020-12-24 21:16:34,2020-12-24 21:19:44,190
1a:8b:64:4c:f7:ef,8005.885a.b3e4,2020-12-24 21:19:44,2020-12-24 21:21:49,125
1a:8b:64:4c:f7:ef,8005.885a.b636,2020-12-24 21:21:49,2020-12-24 21:23:08,79
1a:8b:64:4c:f7:ef,8005.885a.b3e4,2020-12-24 21:23:08,2020-12-24 21:25:38,150
1a:8b:64:4c:f7:ef,8005.885a.b636,2020-12-24 21:25:38,2020-12-24 21:35:28,590
1a:8b:64:4c:f7:ef,8005.885a.b3e4,2020-12-24 21:35:28,2020-12-24 21:39:28,240
1a:8b:64:4c:f7:ef,8005.885a.b636,2020-12-24 21:39:28,2020-12-24 21:56:41,1033
1a:8b:64:4c:f7:ef,8005.885a.b3e4,2020-12-24 21:56:41,2020-12-24 22:00:00,199
8e:58:25:e1:ad:46,8005.885a.b46e,2020-12-24 21:00:00,2020-12-24 21:13:50,830
8e:58:25:e1:ad:46,8005.885a.b46e,2020-12-24 21:13:50,2020-12-24 21:14:04,14
8e:58:25:e1:ad:46,8005.885a.b6f6,2020-12-24 21:14:04,2020-12-24 21:17:01,177
8e:58:25:e1:ad:46,8005.885a.b738,2020-12-24 21:17:01,2020-12-24 21:19:48,167
8e:58:25:e1:ad:46,8005.885a.b6de,2020-12-24 21:19:48,2020-12-24 21:19:56,8
8e:58:25:e1:ad:46,8005.885a.b57c,2020-12-24 21:19:56,2020-12-24 21:20:55,59
8e:58:25:e1:ad:46,8005.885a.b68a,2020-12-24 21:20:55,2020-12-24 21:22:43,108
8e:58:25:e1:ad:46,8005.885a.b72c,2020-12-24 21:22:43,2020-12-24 21:22:54,11
8e:58:25:e1:ad:46,8005.885a.b38a,2020-12-24 21:22:54,2020-12-24 21:28:20,326
8e:58:25:e1:ad:46,8005.880e.0ce0,2020-12-24 21:31:42,2020-12-24 21:37:09,327
8e:58:25:e1:ad:46,5869.6ccd.69d8,2020-12-24 21:39:22,2020-12-24 21:39:27,5
8e:58:25:e1:ad:46,5869.6ccd.69d8,2020-12-24 21:52:29,2020-12-24 22:00:00,451
78:2b:46:95:43:59,5869.6ccd.6318,2020-12-24 21:13:50,2020-12-24 22:00:00,2770
9c:29:76:7e:c2:19,5869.6ccd.6c12,2020-12-24 21:00:00,2020-12-24 21:13:56,836
9c:29:76:7e:c2:19,5869.6ccd.6c12,2020-12-24 21:13:56,2020-12-24 22:00:00,2764
d0:c6:37:77:da:c1,5869.6ccd.6de4,2020-12-24 21:00:00,2020-12-24 21:13:56,836
d0:c6:37:77:da:c1,5869.6ccd.6de4,2020-12-24 21:29:14,2020-12-24 22:00:00,1846
6c:6a:77:6b:ca:51,5869.6ccd.6cea,2020-12-24 21:13:56,2020-12-24 22:00:00,2764
ee:b9:ea:fc:07:c1,8005.881e.3a7c,2020-12-24 21:13:57,2020-12-24 21:14:30,33
ee:b9:ea:fc:07:c1,8005.880e.0980,2020-12-24 21:14:30,2020-12-24 21:22:12,462
ee:b9:ea:fc:07:c1,8005.880e.0d6a,2020-12-24 21:22:12,2020-12-24 22:00:00,2268
92:24:3f:ac:fc:9b,5869.6ccd.6318,2020-12-24 21:13:51,2020-12-24 22:00:00,2769
d2:b3:92:fc:b9:d9,5869.6ccd.6ec0,2020-12-24 21:13:51,2020-12-24 21:14:04,13
d2:b3:92:fc:b9:d9,5869.6ccd.6ece,2020-12-24 21:14:04,2020-12-24 21:14:29,25
d2:b3:92:fc:b9:d9,5869.6ccd.636a,2020-12-24 21:14:29,2020-12-24 21:14:39,10
d2:b3:92:fc:b9:d9,5869.6ccd.6e76,2020-12-24 21:14:39,2020-12-24 21:14:51,12
d2:b3:92:fc:b9:d9,5869.6ccd.6f46,2020-12-24 21:14:51,2020-12-24 21:15:11,20
d2:b3:92:fc:b9:d9,5869.6ccd.617c,2020-12-24 21:15:11,2020-12-24 21:15:14,3
d2:b3:92:fc:b9:d9,5869.6ccd.69ec,2020-12-24 21:15:14,2020-12-24 21:15:37,23
d2:b3:92:fc:b9:d9,5869.6ccd.6a26,2020-12-24 21:15:37,2020-12-24 21:15:55,18
d2:b3:92:fc:b9:d9,5869.6cc9.d7ea,2020-12-24 21:15:55,2020-12-24 21:16:35,40
d2:b3:92:fc:b9:d9,5869.6ccd.6584,2020-12-24 21:16:35,2020-12-24 21:17:00,25
d2:b3:92:fc:b9:d9,5869.6ccd.6d6c,2020-12-24 21:17:00,2020-12-24 21:17:23,23
d2:b3:92:fc:b9:d9,5869.6cc9.db52,2020-12-24 21:17:23,2020-12-24 21:17:33,10
d2:b3:92:fc:b9:d9,5869.6ccd.6d50,2020-12-24 21:17:33,2020-12-24 21:20:32,179
d2:b3:92:fc:b9:d9,5869.6cc9.db52,2020-12-24 21:20:32,2020-12-24 21:20:54,22
d2:b3:92:fc:b9:d9,5869.6ccd.6cfe,2020-12-24 21:25:55,2020-12-24 21:26:27,32
d2:b3:92:fc:b9:d9,5869.6ccd.6c28,2020-12-24 21:26:27,2020-12-24 21:26:42,15
d2:b3:92:fc:b9:d9,5869.6ccd.6cfa,2020-12-24 21:26:42,2020-12-24 21:26:55,13
d2:b3:92:fc:b9:d9,5869.6ccd.6e66,2020-12-24 21:26:55,2020-12-24 21:27:09,14
d2:b3:92:fc:b9:d9,5869.6ccd.6d5c,2020-12-24 21:27:09,2020-12-24 21:27:33,24
d2:b3:92:fc:b9:d9,5869.6cc9.d932,2020-12-24 21:27:33,2020-12-24 21:27:43,10
d2:b3:92:fc:b9:d9,5869.6ccd.6c7a,2020-12-24 21:27:43,2020-12-24 21:28:31,48
d2:b3:92:fc:b9:d9,5869.6ccd.6228,2020-12-24 21:30:03,2020-12-24 21:30:09,6
d2:b3:92:fc:b9:d9,5869.6ccd.6116,2020-12-24 21:30:09,2020-12-24 21:30:19,10
d2:b3:92:fc:b9:d9,5869.6ccd.6b4a,2020-12-24 21:30:19,2020-12-24 21:30:47,28
d2:b3:92:fc:b9:d9,5869.6ccd.673c,2020-12-24 21:30:47,2020-12-24 21:31:05,18
d2:b3:92:fc:b9:d9,5869.6ccd.6260,2020-12-24 21:31:05,2020-12-24 21:31:26,21
d2:b3:92:fc:b9:d9,5869.6ccd.6cfc,2020-12-24 21:31:26,2020-12-24 21:31:29,3
d2:b3:92:fc:b9:d9,5869.6ccd.6d6c,2020-12-24 21:31:29,2020-12-24 21:32:16,47
d2:b3:92:fc:b9:d9,5869.6cc9.db52,2020-12-24 21:32:16,2020-12-24 21:32:30,14
d2:b3:92:fc:b9:d9,5869.6ccd.6d50,2020-12-24 21:32:30,2020-12-24 22:00:00,1650
10:32:7e:d7:58:8d,5869.6ccd.64aa,2020-12-24 21:13:52,2020-12-24 22:00:00,2768
2c:5d:34:94:89:09,5869.6ccd.6ea8,2020-12-24 21:00:00,2020-12-24 21:13:52,832
2c:5d:34:94:89:09,5869.6ccd.6ea8,2020-12-24 21:14:15,2020-12-24 21:32:40,1105
2c:5d:34:94:89:09,5869.6ccd.6ea8,2020-12-24 21:33:45,2020-12-24 21:33:49,4
2c:5d:34:94:89:09,5869.6ccd.6ce6,2020-12-24 21:33:49,2020-12-24 21:43:01,552
2c:5d:34:94:89:09,5869.6ccd.6ea8,2020-12-24 21:43:56,2020-12-24 21:48:25,269
2c:5d:34:94:89:09,5869.6ccd.6ea8,2020-12-24 21:49:28,2020-12-24 21:54:05,277
2c:5d:34:94:89:09,5869.6ccd.6ea8,2020-12-24 21:54:52,2020-12-24 21:59:54,302
a4:c9:39:f4:b0:df,5869.6ccd.6740,2020-12-24 21:13:52,2020-12-24 21:16:15,143
4a:cd:bf:60:3d:80,5869.6ccd.6bc8,2020-12-24 21:00:00,2020-12-24 21:13:53,833
4a:cd:bf:60:3d:80,5869.6ccd.6bc8,2020-12-24 21:13:53,2020-12-24 21:16:59,186
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-24 21:16:59,2020-12-24 21:56:10,2351
4a:cd:bf:60:3d:80,5869.6ccd.6bc8,2020-12-24 21:56:10,2020-12-24 21:59:00,170
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-24 21:59:00,2020-12-24 22:00:00,60
9c:2e:a1:0f:e4:f0,5869.6ccd.6bc0,2020-12-24 21:00:00,2020-12-24 21:13:53,833
9c:2e:a1:0f:e4:f0,5869.6ccd.6bc0,2020-12-24 21:13:53,2020-12-24 21:15:28,95
9c:2e:a1:0f:e4:f0,5869.6ccd.6668,2020-12-24 21:15:28,2020-12-24 21:17:14,106
9c:2e:a1:0f:e4:f0,5869.6ccd.6bc0,2020-12-24 21:17:14,2020-12-24 22:00:00,2566
66:61:73:aa:47:d9,5869.6ccd.6b70,2020-12-24 21:13:54,2020-12-24 21:16:47,173
66:61:73:aa:47:d9,5869.6ccd.6314,2020-12-24 21:16:47,2020-12-24 21:16:57,10
66:61:73:aa:47:d9,5869.6ccd.6f46,2020-12-24 21:16:57,2020-12-24 21:17:17,20
66:61:73:aa:47:d9,5869.6ccd.6d90,2020-12-24 21:17:17,2020-12-24 21:17:25,8
66:61:73:aa:47:d9,5869.6ccd.6b24,2020-12-24 21:17:25,2020-12-24 21:20:12,167
66:61:73:aa:47:d9,5869.6ccd.6bc4,2020-12-24 21:21:19,2020-12-24 21:21:19,0
66:61:73:aa:47:d9,5869.6ccd.6f3e,2020-12-24 21:21:29,2020-12-24 21:21:29,0
66:61:73:aa:47:d9,5869.6ccd.6586,2020-12-24 21:21:35,2020-12-24 21:21:35,0
66:61:73:aa:47:d9,5869.6ccd.6ed8,2020-12-24 21:22:05,2020-12-24 21:22:05,0
66:61:73:aa:47:d9,5869.6ccd.6586,2020-12-24 21:22:16,2020-12-24 21:22:16,0
70:1c:e7:b5:59:dc,8005.885a.b3e4,2020-12-24 21:00:00,2020-12-24 21:13:54,834
18:26:49:11:d1:d1,5869.6ccd.6c2c,2020-12-24 21:13:54,2020-12-24 21:14:00,6
7c:67:a2:a9:46:ce,5869.6ccd.6d00,2020-12-24 21:13:54,2020-12-24 21:14:01,7
7c:67:a2:a9:46:ce,5869.6ccd.6d00,2020-12-24 21:57:37,2020-12-24 22:00:00,143
88:f8:72:fe:a9:aa,0074.9ca8.04e9,2020-12-24 21:00:00,2020-12-24 21:13:54,834
88:f8:72:fe:a9:aa,0074.9ca8.04e9,2020-12-24 21:13:54,2020-12-24 21:14:40,46
88:f8:72:fe:a9:aa,0074.9ca8.0246,2020-12-24 21:14:40,2020-12-24 21:14:59,19
88:f8:72:fe:a9:aa,0074.9ca8.04df,2020-12-24 21:14:59,2020-12-24 21:15:32,33
88:f8:72:fe:a9:aa,0074.9ca8.04e4,2020-12-24 21:18:14,2020-12-24 22:00:00,2506
9c:e8:2b:0e:8f:47,5869.6ccd.6ece,2020-12-24 21:13:55,2020-12-24 21:14:06,11
9c:e8:2b:0e:8f:47,5869.6ccd.636a,2020-12-24 21:14:06,2020-12-24 21:14:22,16
9c:e8:2b:0e:8f:47,5869.6ccd.6f46,2020-12-24 21:14:22,2020-12-24 21:15:12,50
9c:e8:2b:0e:8f:47,5869.6ccd.6bc8,2020-12-24 21:15:12,2020-12-24 21:47:21,1929
9c:e8:2b:0e:8f:47,5869.6ccd.6f5c,2020-12-24 21:47:21,2020-12-24 21:49:19,118
9c:e8:2b:0e:8f:47,5869.6ccd.6bc8,2020-12-24 21:49:19,2020-12-24 22:00:00,641
e0:dc:ff:e2:2a:79,8005.885a.b408,2020-12-24 21:00:00,2020-12-24 21:13:55,835
e0:dc:ff:e2:2a:79,8005.885a.b408,2020-12-24 21:13:55,2020-12-24 21:27:24,809
e0:dc:ff:e2:2a:79,8005.885a.b38a,2020-12-24 21:27:24,2020-12-24 21:28:28,64
e0:dc:ff:e2:2a:79,8005.885a.b408,2020-12-24 21:28:28,2020-12-24 21:33:58,330
e0:dc:ff:e2:2a:79,8005.885a.b72c,2020-12-24 21:33:58,2020-12-24 21:40:00,362
e0:dc:ff:e2:2a:79,8005.885a.b4b0,2020-12-24 21:40:00,2020-12-24 21:41:46,106
e0:dc:ff:e2:2a:79,8005.885a.b72c,2020-12-24 21:41:46,2020-12-24 21:43:37,111
e0:dc:ff:e2:2a:79,8005.885a.b38a,2020-12-24 21:43:37,2020-12-24 21:44:49,72
e0:dc:ff:e2:2a:79,8005.885a.b72c,2020-12-24 21:44:49,2020-12-24 21:44:57,8
e0:dc:ff:e2:2a:79,8005.885a.b38a,2020-12-24 21:44:57,2020-12-24 21:52:33,456
e0:dc:ff:e2:2a:79,8005.885a.b408,2020-12-24 21:52:33,2020-12-24 21:52:38,5
e0:dc:ff:e2:2a:79,8005.885a.b72c,2020-12-24 21:52:38,2020-12-24 21:55:56,198
e0:dc:ff:e2:2a:79,8005.885a.b408,2020-12-24 21:55:56,2020-12-24 21:57:46,110
e0:dc:ff:e2:2a:79,8005.885a.b38a,2020-12-24 21:57:46,2020-12-24 22:00:00,134
c4:e3:9f:f0:59:d9,5869.6ccd.6d90,2020-12-24 21:13:56,2020-12-24 22:00:00,2764
8e:5d:f3:a9:30:7b,0074.9ca8.039f,2020-12-24 21:13:56,2020-12-24 21:14:04,8
aa:93:0d:22:1a:ae,5869.6ccd.6d90,2020-12-24 21:13:56,2020-12-24 21:14:08,12
aa:93:0d:22:1a:ae,5869.6ccd.6a26,2020-12-24 21:14:08,2020-12-24 21:14:19,11
aa:93:0d:22:1a:ae,5869.6ccd.6d8e,2020-12-24 21:14:19,2020-12-24 21:14:23,4
aa:93:0d:22:1a:ae,5869.6ccd.6e76,2020-12-24 21:14:23,2020-12-24 21:14:27,4
aa:93:0d:22:1a:ae,5869.6ccd.6a26,2020-12-24 21:14:27,2020-12-24 21:14:48,21
aa:93:0d:22:1a:ae,5869.6cc9.d7ea,2020-12-24 21:14:48,2020-12-24 21:15:20,32
aa:93:0d:22:1a:ae,5869.6ccd.6cd0,2020-12-24 21:15:20,2020-12-24 21:15:23,3
aa:93:0d:22:1a:ae,5869.6ccd.6eac,2020-12-24 21:15:23,2020-12-24 21:15:34,11
aa:93:0d:22:1a:ae,5869.6cc9.d7ea,2020-12-24 21:15:34,2020-12-24 21:15:43,9
aa:93:0d:22:1a:ae,5869.6ccd.6584,2020-12-24 21:15:43,2020-12-24 21:16:10,27
aa:93:0d:22:1a:ae,5869.6ccd.6d6c,2020-12-24 21:16:10,2020-12-24 21:17:29,79
aa:93:0d:22:1a:ae,5869.6ccd.6260,2020-12-24 21:17:29,2020-12-24 21:17:34,5
aa:93:0d:22:1a:ae,5869.6ccd.6358,2020-12-24 21:17:34,2020-12-24 21:17:40,6
aa:93:0d:22:1a:ae,5869.6ccd.6cde,2020-12-24 21:17:40,2020-12-24 21:17:46,6
aa:93:0d:22:1a:ae,5869.6ccd.6c90,2020-12-24 21:17:46,2020-12-24 21:17:56,10
aa:93:0d:22:1a:ae,5869.6ccd.6bf4,2020-12-24 21:17:56,2020-12-24 21:18:03,7
aa:93:0d:22:1a:ae,5869.6ccd.6c44,2020-12-24 21:18:03,2020-12-24 22:00:00,2517
00:e1:8c:c3:e4:b6,5869.6ccd.6302,2020-12-24 21:13:56,2020-12-24 22:00:00,2764
98:54:1b:b5:22:c8,5869.6ccd.6a12,2020-12-24 21:00:00,2020-12-24 21:13:56,836
52:f7:9d:90:da:e5,300d.9ea8.982a,2020-12-24 21:13:57,2020-12-24 21:14:02,5
3a:7f:17:92:ff:0a,5869.6ccd.657c,2020-12-24 21:14:02,2020-12-24 21:17:08,186
3a:7f:17:92:ff:0a,5869.6ccd.618e,2020-12-24 21:17:08,2020-12-24 21:23:30,382
3a:7f:17:92:ff:0a,5869.6ccd.618e,2020-12-24 21:54:24,2020-12-24 21:54:52,28
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-24 21:14:03,2020-12-24 21:14:13,10
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-24 21:29:04,2020-12-24 21:30:00,56
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-24 21:45:51,2020-12-24 21:48:18,147
64:6e:69:f1:f5:11,5869.6ccd.6d3e,2020-12-24 21:00:00,2020-12-24 21:14:03,843
64:6e:69:f1:f5:11,5869.6ccd.6d3e,2020-12-24 21:15:53,2020-12-24 21:33:49,1076
c4:06:83:c9:ce:5e,5869.6ccd.6c4c,2020-12-24 21:00:00,2020-12-24 21:13:57,837
c4:06:83:c9:ce:5e,5869.6ccd.6c4c,2020-12-24 21:13:57,2020-12-24 21:14:11,14
c4:06:83:c9:ce:5e,5869.6ccd.6b70,2020-12-24 21:14:11,2020-12-24 21:14:22,11
c4:06:83:c9:ce:5e,5869.6ccd.6b24,2020-12-24 21:14:22,2020-12-24 21:15:21,59
c4:06:83:c9:ce:5e,5869.6ccd.6c4c,2020-12-24 21:15:21,2020-12-24 21:15:31,10
c4:06:83:c9:ce:5e,5869.6ccd.6b70,2020-12-24 21:15:31,2020-12-24 22:00:00,2669
c0:e4:34:cf:0f:89,5869.6ccd.6b28,2020-12-24 21:13:58,2020-12-24 22:00:00,2762
5e:c6:a4:63:ff:cd,5869.6ccd.6642,2020-12-24 21:13:59,2020-12-24 22:00:00,2761
58:85:a2:83:2e:71,0074.9c77.306c,2020-12-24 21:00:00,2020-12-24 21:13:59,839
58:85:a2:83:2e:71,0074.9c77.306c,2020-12-24 21:13:59,2020-12-24 21:14:05,6
58:85:a2:83:2e:71,0074.9c77.31cc,2020-12-24 21:14:05,2020-12-24 21:14:20,15
58:85:a2:83:2e:71,0074.9c77.02dc,2020-12-24 21:14:20,2020-12-24 21:15:34,74
58:85:a2:83:2e:71,0074.9ca8.04b2,2020-12-24 21:15:34,2020-12-24 21:18:14,160
58:85:a2:83:2e:71,0074.9c77.02dc,2020-12-24 21:18:14,2020-12-24 21:18:45,31
58:85:a2:83:2e:71,0074.9ca8.04b2,2020-12-24 21:18:45,2020-12-24 22:00:00,2475
f4:d1:08:2f:48:42,5869.6ccd.6122,2020-12-24 21:13:59,2020-12-24 22:00:00,2761
82:be:e4:f9:31:79,5869.6ccd.6230,2020-12-24 21:13:59,2020-12-24 22:00:00,2761
10:63:c8:ed:54:d7,5869.6cc9.db1a,2020-12-24 21:00:00,2020-12-24 21:13:59,839
10:63:c8:ed:54:d7,5869.6cc9.db1a,2020-12-24 21:14:05,2020-12-24 21:15:11,66
10:63:c8:ed:54:d7,5869.6cc9.db1a,2020-12-24 21:16:09,2020-12-24 22:00:00,2631
ac:81:12:52:d6:6a,0074.9c74.c600,2020-12-24 21:00:00,2020-12-24 21:13:59,839
26:1e:23:a9:84:44,0074.9ca8.09d0,2020-12-24 21:00:00,2020-12-24 21:14:00,840
26:1e:23:a9:84:44,0074.9ca8.09d0,2020-12-24 21:14:00,2020-12-24 21:14:10,10
50:5b:c2:b3:62:11,5869.6ccd.6da6,2020-12-24 21:00:00,2020-12-24 21:14:00,840
50:5b:c2:b3:62:11,5869.6ccd.6da6,2020-12-24 21:16:00,2020-12-24 22:00:00,2640
a0:51:0b:6c:ae:85,5869.6ccd.6f12,2020-12-24 21:00:00,2020-12-24 21:14:00,840
94:b8:6d:73:79:ef,5869.6ccd.69da,2020-12-24 21:00:00,2020-12-24 21:14:01,841
94:b8:6d:73:79:ef,5869.6ccd.69da,2020-12-24 21:14:01,2020-12-24 21:19:10,309
94:b8:6d:73:79:ef,5869.6ccd.6948,2020-12-24 21:19:10,2020-12-24 21:56:27,2237
94:b8:6d:73:79:ef,5869.6ccd.69da,2020-12-24 21:56:27,2020-12-24 21:58:38,131
94:b8:6d:73:79:ef,5869.6ccd.6948,2020-12-24 21:58:38,2020-12-24 22:00:00,82
12:6c:20:ff:3e:f3,5869.6ccd.6b28,2020-12-24 21:14:01,2020-12-24 21:15:39,98
bc:7f:a4:23:4f:67,5869.6ccd.6c12,2020-12-24 21:00:00,2020-12-24 21:14:04,844
0a:cb:bc:e7:96:52,5869.6ccd.6c42,2020-12-24 21:00:00,2020-12-24 21:14:05,845
28:cd:c4:d2:eb:eb,8005.881e.3a7c,2020-12-24 21:14:06,2020-12-24 21:14:07,1
28:cd:c4:d2:eb:eb,8005.881e.339c,2020-12-24 21:14:12,2020-12-24 21:15:03,51
28:cd:c4:d2:eb:eb,5869.6ccd.6c8c,2020-12-24 21:15:07,2020-12-24 21:15:07,0
28:cd:c4:d2:eb:eb,5869.6ccd.6c8c,2020-12-24 21:15:41,2020-12-24 21:15:42,1
28:cd:c4:d2:eb:eb,5869.6ccd.6c8c,2020-12-24 21:15:52,2020-12-24 21:16:02,10
28:cd:c4:d2:eb:eb,5869.6ccd.6e80,2020-12-24 21:16:30,2020-12-24 21:16:44,14
28:cd:c4:d2:eb:eb,5869.6ccd.6c40,2020-12-24 21:16:51,2020-12-24 21:16:51,0
28:cd:c4:d2:eb:eb,5869.6ccd.6d16,2020-12-24 21:16:51,2020-12-24 21:16:51,0
28:cd:c4:d2:eb:eb,5869.6ccd.6c40,2020-12-24 21:16:52,2020-12-24 21:16:52,0
28:cd:c4:d2:eb:eb,5869.6ccd.6d16,2020-12-24 21:16:55,2020-12-24 21:16:55,0
28:cd:c4:d2:eb:eb,5869.6ccd.6d16,2020-12-24 21:17:31,2020-12-24 21:17:36,5
d0:ab:d5:15:56:df,5869.6ccd.6934,2020-12-24 21:14:06,2020-12-24 21:14:14,8
06:79:48:28:82:f7,5869.6ccd.6bba,2020-12-24 21:14:06,2020-12-24 21:14:08,2
06:79:48:28:82:f7,5869.6ccd.6bba,2020-12-24 21:14:11,2020-12-24 21:18:59,288
80:30:49:44:86:27,5869.6ccd.6c44,2020-12-24 21:00:00,2020-12-24 21:14:01,841
24:da:33:34:33:0e,5869.6ccd.6acc,2020-12-24 21:00:00,2020-12-24 21:14:02,842
24:da:33:34:33:0e,5869.6ccd.6acc,2020-12-24 21:14:02,2020-12-24 21:14:21,19
24:da:33:34:33:0e,5869.6ccd.6196,2020-12-24 21:14:21,2020-12-24 21:14:33,12
24:da:33:34:33:0e,5869.6cc9.db1a,2020-12-24 21:14:33,2020-12-24 21:16:40,127
24:da:33:34:33:0e,5869.6ccd.6196,2020-12-24 21:16:40,2020-12-24 21:16:49,9
24:da:33:34:33:0e,5869.6cc9.d8f0,2020-12-24 21:16:49,2020-12-24 21:17:00,11
24:da:33:34:33:0e,5869.6ccd.6ba4,2020-12-24 21:17:00,2020-12-24 21:17:14,14
24:da:33:34:33:0e,5869.6cc9.d9f4,2020-12-24 21:17:14,2020-12-24 22:00:00,2566
c4:e1:a1:b2:32:ef,8005.885b.3016,2020-12-24 21:14:03,2020-12-24 21:14:13,10
c4:e1:a1:b2:32:ef,8005.885a.b3fc,2020-12-24 21:14:13,2020-12-24 21:14:27,14
