Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:ef:00:62:da:50,219801A14D816AE06453,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
70:ef:00:6f:33:17,219801A14D816AE00447,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
70:ef:00:6f:33:17,219801A14D816AE01384,2020-12-23 01:02:57,2020-12-23 01:04:24,87
70:ef:00:6f:33:17,219801A14D816AE01563,2020-12-23 00:08:20,2020-12-23 00:17:05,525
70:f0:87:51:ca:ed,219801A14D816AE08068,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
70:f0:87:82:00:0e,219801A14D816AE06521,2020-12-23 01:02:57,2020-12-23 01:04:24,87
70:f0:87:82:00:0e,219801A14D816AE06521,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
70:f0:87:8e:0d:68,219801A14D816AE02402,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
70:f0:87:8f:6a:a5,219801A14D816AE02825,2020-12-23 00:08:20,2020-12-23 00:17:05,525
70:f0:87:8f:6a:a5,219801A14D816AE02825,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
70:f0:87:8f:cd:02,219801A0WA9175Q10836,2020-12-23 01:02:57,2020-12-23 01:04:24,87
70:f0:87:b1:05:35,219801A0WA9175Q10765,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
72:1c:21:47:d5:20,219801A14D816AE07773,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
72:1f:e1:cf:69:42,219801A14D816AE05182,2020-12-23 00:08:20,2020-12-23 00:17:05,525
72:21:b7:79:c4:fd,219801A14D816AE02650,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
72:36:23:d0:ba:3d,219801A0WA9175Q12149,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
72:42:8e:7b:19:ac,219801A0WA9175Q12053,2020-12-23 01:02:57,2020-12-23 01:04:24,87
72:42:8e:7b:19:ac,219801A0WA9175Q12053,2020-12-23 00:08:20,2020-12-23 00:17:05,525
72:42:8e:7b:19:ac,219801A0WA9175Q12053,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
72:4b:34:e6:85:0b,219801A14D816AE06332,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
72:4c:b8:cd:aa:38,219801A14D816AE03140,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
72:4e:19:47:d1:d6,219801A0WA9175Q13604,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
72:4f:f3:bb:1e:3f,219801A14D816AE06481,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
72:69:af:0a:ca:46,219801A0T78188E00398,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
72:6e:4e:89:11:af,219801A0WA9175Q12645,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
72:7b:5c:63:d1:80,219801A14D816AE05403,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
72:81:8d:a0:12:cb,219801A14D816AE06413,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
72:c7:e2:b4:e9:fb,219801A0WA9175Q14079,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
72:cc:28:09:70:96,219801A14D816AE05553,2020-12-23 00:17:06,2020-12-23 01:04:24,2838
72:e6:5d:2e:dc:f8,219801A14D816AE07754,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
72:ea:ad:4a:2c:3b,219801A14D816AE06938,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
72:f3:cb:f1:2e:74,219801A0WA9175Q12408,2020-12-23 01:02:57,2020-12-23 01:04:24,87
72:f3:cb:f1:2e:74,219801A0WA9175Q12408,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
74:23:44:85:42:f7,219801A14D816AE07754,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:40:bb:7c:17:aa,703D-1579-E880,2020-12-23 00:49:54,2020-12-23 01:04:24,870
74:40:bb:7c:17:aa,703D-1579-E880,2020-12-23 00:11:03,2020-12-23 00:49:54,2331
74:40:bb:94:e3:29,219801A0WA9175Q10837,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:40:bb:ab:77:11,219801A0WA9175Q12681,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:51:ba:dc:ff:94,219801A14D816AE05369,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:59:09:01:af:59,219801A14D816AE06960,2020-12-23 00:08:20,2020-12-23 00:17:05,525
74:59:09:01:af:59,219801A14D816AE06970,2020-12-23 00:17:06,2020-12-23 01:04:24,2838
74:59:09:04:6f:9c,219801A14D816AE00752,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
74:59:09:0c:68:5e,219801A14D816AE05367,2020-12-23 01:02:57,2020-12-23 01:04:24,87
74:59:09:0c:68:5e,219801A14D816AE05367,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
74:59:09:36:ef:2f,219801A14D816AE02028,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:59:09:39:38:70,219801A0WA9175Q14024,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:59:09:39:8c:9a,219801A14D816AE01656,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:59:09:4f:45:06,219801A14D816AE06809,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:59:09:6a:a2:d0,219801A14D816AE05317,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:59:09:c8:e5:56,219801A14D816AE01736,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:59:09:fb:ae:9b,219801A14D816AE06785,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:60:fa:00:e7:71,219801A14D816AE03297,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:60:fa:15:9a:2c,219801A0T78188E00563,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:60:fa:15:fa:aa,219801A0T78188E00434,2020-12-23 01:02:57,2020-12-23 01:04:24,87
74:60:fa:15:fa:aa,219801A0T78188E00446,2020-12-23 00:08:20,2020-12-23 00:10:50,150
74:60:fa:15:fa:aa,219801A0T78188E00562,2020-12-23 00:17:06,2020-12-23 00:19:47,161
74:60:fa:15:fa:aa,50DA-00A2-0260,2020-12-23 00:10:54,2020-12-23 00:16:56,362
74:60:fa:15:fa:aa,50DA-00A2-0260,2020-12-23 00:19:51,2020-12-23 00:43:47,1436
74:60:fa:30:29:33,219801A0WA9175Q11257,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:60:fa:3a:48:67,219801A14D816AE02034,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:60:fa:3a:99:8d,219801A14D816AE06785,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:60:fa:3c:51:6f,219801A0WA9175Q11700,2020-12-23 01:02:57,2020-12-23 01:04:24,87
74:60:fa:3d:32:10,219801A14D816AE07477,2020-12-23 00:08:20,2020-12-23 00:17:05,525
74:60:fa:49:d2:49,219801A0WA9175Q12890,2020-12-23 00:17:06,2020-12-23 01:04:24,2838
74:60:fa:49:d2:49,219801A0WA9175Q12890,2020-12-23 00:08:20,2020-12-23 00:17:05,525
74:60:fa:65:70:bc,219801A14D816AE00515,2020-12-23 00:08:20,2020-12-23 00:17:05,525
74:60:fa:72:bf:5a,219801A0WA9175Q10816,2020-12-23 00:17:06,2020-12-23 01:04:24,2838
74:60:fa:75:c8:1e,219801A14D816AE05343,2020-12-23 01:02:57,2020-12-23 01:04:24,87
74:60:fa:75:c8:1e,219801A14D816AE05594,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
74:60:fa:76:57:02,219801A14D816AE08029,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
74:60:fa:78:b9:57,219801A0WA9175Q13637,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:60:fa:bb:64:de,219801A0WA9175Q10719,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:60:fa:da:ec:9b,219801A14D816AE05417,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:60:fa:da:f1:a9,219801A14D816AE01130,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:60:fa:f7:25:a5,219801A0WA9175Q12504,2020-12-23 00:17:06,2020-12-23 01:04:24,2838
74:60:fa:f7:25:a5,219801A0WA9175Q12504,2020-12-23 00:08:20,2020-12-23 00:17:05,525
74:60:fa:f8:ae:51,219801A0WA9175Q14016,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
74:60:fa:fd:de:92,219801A0WA9175Q11381,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:70:fd:80:88:83,219801A14D816AE06634,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
74:70:fd:c7:a7:13,219801A0WA9175Q13988,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
74:75:48:0b:dd:0c,219801A14D816AE08086,2020-12-23 01:02:57,2020-12-23 01:04:24,87
74:81:14:b7:a1:72,219801A0WA9175Q12689,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:8d:08:ce:b2:e6,219801A14D816AE06796,2020-12-23 01:02:57,2020-12-23 01:04:24,87
74:8d:08:ce:b2:e6,219801A14D816AE06796,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
74:8f:3c:bd:b1:fc,219801A14D816AE06803,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:ac:5f:fb:1e:1f,219801A14D816AE05033,2020-12-23 01:02:57,2020-12-23 01:04:24,87
74:ac:5f:fb:1e:1f,219801A14D816AE05047,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
74:b5:87:c4:3b:0b,219801A14D816AE07552,2020-12-23 00:17:06,2020-12-23 01:04:24,2838
74:b5:87:d4:49:62,219801A14D816AE05474,2020-12-23 00:08:20,2020-12-23 00:17:05,525
74:b5:87:dd:ce:fa,219801A14D816AE02334,2020-12-23 00:17:06,2020-12-23 01:04:24,2838
74:c1:4f:4c:63:1e,219801A14D816AE01582,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
74:c1:4f:8d:28:e7,219801A14D816AE02336,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:c1:4f:94:d2:f2,219801A14D816AE02330,2020-12-23 01:02:57,2020-12-23 01:04:24,87
74:c1:4f:94:d2:f2,219801A14D816AE02330,2020-12-23 00:08:20,2020-12-23 00:17:05,525
74:c1:4f:94:d2:f2,219801A14D816AE02330,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
74:c1:4f:ca:fd:76,219801A14D816AE02346,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:c6:3b:42:73:9d,219801A14D816AE06418,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
74:c6:3b:58:9f:cf,219801A14D816AE03128,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:d2:1d:24:1e:46,219801A0WA9175Q14004,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:d2:1d:4d:b2:b1,219801A14D816AE05299,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:d2:1d:67:2e:1f,219801A14D816AE00208,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:d2:1d:98:29:d6,703D-1579-F620,2020-12-23 00:20:03,2020-12-23 00:49:54,1791
74:d2:1d:98:29:d6,703D-157B-B0A0,2020-12-23 00:49:54,2020-12-23 01:04:24,870
74:d2:1d:d2:4f:27,219801A0WA9175Q13385,2020-12-23 00:17:06,2020-12-23 01:04:24,2838
74:d2:1d:d2:4f:27,219801A0WA9175Q13385,2020-12-23 00:08:20,2020-12-23 00:17:05,525
74:d8:3e:62:4d:e1,219801A14D816AE05456,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
74:df:bf:10:f2:27,219801A14D816AE06272,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
74:df:bf:44:05:9b,219801A14D816AE04952,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:df:bf:66:d6:09,219801A14D816AE04834,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:df:bf:a1:2b:e5,219801A14D816AE02751,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:e5:0b:aa:53:b4,219801A14D816AE06708,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
74:e5:43:3b:6d:35,70BA-EFCB-EEE0,2020-12-23 00:28:49,2020-12-23 01:04:24,2135
74:e5:f9:3b:4e:62,219801A0WA9175Q12119,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
76:07:13:5d:01:36,219801A14D816AE05503,2020-12-23 01:02:57,2020-12-23 01:04:24,87
76:07:13:5d:01:36,219801A14D816AE05503,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
76:29:bb:2d:81:0b,219801A14D816AE05324,2020-12-23 01:02:57,2020-12-23 01:04:24,87
76:2f:65:68:54:ec,219801A14D816AE02263,2020-12-23 00:08:20,2020-12-23 00:17:05,525
76:2f:65:68:54:ec,219801A14D816AE02803,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
76:34:b9:86:ef:0e,219801A0WA9175Q12632,2020-12-23 01:02:57,2020-12-23 01:04:24,87
76:34:b9:86:ef:0e,219801A0WA9175Q12632,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
76:3c:d0:74:7d:18,219801A14D816AE01656,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
76:42:20:a9:1f:21,219801A14D816AE02232,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
76:53:0c:d4:1e:6f,219801A14D816AE07028,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
76:56:68:3b:e9:6e,219801A14D816AE05035,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
76:62:75:e0:c8:dc,219801A14D816AE05275,2020-12-23 01:02:57,2020-12-23 01:04:24,87
76:62:75:e0:c8:dc,219801A14D816AE05275,2020-12-23 00:08:20,2020-12-23 00:17:05,525
76:62:75:e0:c8:dc,219801A14D816AE05275,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
76:7b:ee:00:74:94,219801A0WA9175Q11289,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
76:7c:7a:b4:c8:ec,219801A0T78188E00410,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
76:7d:36:7b:1d:7c,219801A14D816AE06413,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
76:bb:42:56:b2:d9,219801A0WA9175Q12518,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
76:c8:e0:5d:6e:83,219801A14D816AE05224,2020-12-23 00:08:20,2020-12-23 00:17:05,525
76:df:c9:43:7c:0d,219801A14D816AE06339,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
76:df:d5:52:01:90,219801A14D816AE04582,2020-12-23 00:08:20,2020-12-23 00:17:05,525
76:e8:62:7c:b6:50,219801A14D816AE08018,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
78:0c:b8:c9:73:d6,219801A14D816AE02770,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
78:0c:b8:c9:73:d6,219801A14D816AE02787,2020-12-23 01:02:57,2020-12-23 01:04:24,87
78:36:cc:49:a5:87,219801A14D816AE07489,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
78:36:cc:4b:d1:1f,219801A14D816AE00135,2020-12-23 01:02:57,2020-12-23 01:04:24,87
78:36:cc:4c:58:d5,219801A0WA9175Q12688,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
78:36:cc:4f:95:81,219801A0WA9175Q12891,2020-12-23 01:02:57,2020-12-23 01:04:24,87
78:36:cc:5b:b7:59,219801A0WA9175Q10900,2020-12-23 01:02:57,2020-12-23 01:04:24,87
78:36:cc:5b:b7:59,219801A0WA9175Q10900,2020-12-23 00:08:20,2020-12-23 00:17:05,525
78:36:cc:5b:b7:59,219801A0WA9175Q10900,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
78:36:cc:61:43:31,219801A0WA9175Q10963,2020-12-23 00:08:20,2020-12-23 00:17:05,525
78:36:cc:61:43:31,219801A0WA9175Q10963,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
78:36:cc:64:73:27,219801A0WA9175Q12648,2020-12-23 01:02:57,2020-12-23 01:04:24,87
78:36:cc:64:73:27,219801A0WA9175Q12648,2020-12-23 00:08:20,2020-12-23 00:17:05,525
78:36:cc:64:73:27,219801A0WA9175Q12648,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
78:36:cc:7c:83:1f,219801A0WA9175Q12057,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
78:36:cc:dc:86:a9,219801A14D816AE04946,2020-12-23 00:08:20,2020-12-23 00:13:45,325
78:36:cc:dc:86:a9,219801A14D816AE04946,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
78:36:cc:dc:86:a9,70F9-6D73-6C20,2020-12-23 00:13:49,2020-12-23 00:16:56,187
78:36:cc:dd:57:9b,219801A0WA9175Q11851,2020-12-23 01:02:57,2020-12-23 01:04:24,87
78:36:cc:dd:57:9b,219801A0WA9175Q11851,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
78:36:cc:e1:57:33,219801A0WA9175Q12921,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
78:36:cc:e2:12:69,219801A14D816AE00207,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
78:36:cc:f6:4a:21,219801A0WA9175Q11217,2020-12-23 00:17:06,2020-12-23 01:04:24,2838
78:36:cc:f6:4a:21,219801A0WA9175Q11217,2020-12-23 00:08:20,2020-12-23 00:17:05,525
78:3a:84:d6:be:fe,219801A14D816AE06752,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
78:4f:43:75:23:d0,88DF-9E7C-5E40,2020-12-23 00:16:47,2020-12-23 01:04:24,2857
78:4f:43:a0:3b:0d,219801A14D816AE05275,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
78:4f:43:ab:95:14,219801A14D816AE08079,2020-12-23 01:02:57,2020-12-23 01:04:24,87
78:4f:43:c5:90:f9,219801A14D816AE01716,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
78:62:56:34:bb:ed,219801A14D816AE06479,2020-12-23 01:02:57,2020-12-23 01:04:24,87
78:62:56:6a:b1:4b,219801A0WA9175Q10942,2020-12-23 00:17:06,2020-12-23 01:04:24,2838
78:62:56:6e:00:4b,219801A14D816AE00806,2020-12-23 01:02:57,2020-12-23 01:04:24,87
78:62:56:6e:00:4b,219801A14D816AE05424,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
78:62:56:aa:8c:82,219801A14D816AE06430,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
78:62:56:ac:0a:7e,219801A0WA9175Q14020,2020-12-23 00:17:06,2020-12-23 01:04:24,2838
78:62:56:ac:0a:7e,219801A0WA9175Q14020,2020-12-23 00:08:20,2020-12-23 00:17:05,525
78:62:56:b0:86:a4,219801A14D816AE06807,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
78:62:56:c3:85:bc,219801A0T78188E00422,2020-12-23 01:02:57,2020-12-23 01:04:24,87
78:62:56:c3:85:bc,219801A0T78188E00422,2020-12-23 00:08:20,2020-12-23 00:10:50,150
78:62:56:c3:85:bc,219801A0T78188E00422,2020-12-23 00:17:06,2020-12-23 00:19:50,164
78:62:56:c3:85:bc,3822-D6A6-AB00,2020-12-23 00:10:53,2020-12-23 00:16:55,362
78:62:56:c3:85:bc,3822-D6A6-AB00,2020-12-23 00:19:58,2020-12-23 00:37:51,1073
78:67:d7:b6:87:c3,219801A14D816AE06456,2020-12-23 00:08:20,2020-12-23 00:17:05,525
78:7e:61:39:3c:ca,219801A14D816AE06505,2020-12-23 00:17:06,2020-12-23 01:04:24,2838
78:7e:61:39:3c:ca,219801A14D816AE06505,2020-12-23 00:08:20,2020-12-23 00:17:05,525
78:88:6d:9d:d1:b2,219801A0WA9175Q10679,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
78:88:6d:ae:53:4d,219801A14D816AE04966,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
78:88:6d:b5:d9:1b,219801A14D816AE07996,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
78:c5:f8:84:9b:d3,219801A0WA9175Q14073,2020-12-23 01:02:57,2020-12-23 01:04:24,87
78:d7:5f:9d:fd:88,70BA-EFCB-AE00,2020-12-23 00:07:53,2020-12-23 00:13:55,362
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-23 01:02:16,2020-12-23 01:04:24,128
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-23 00:04:54,2020-12-23 00:07:53,179
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-23 00:13:55,2020-12-23 00:25:53,718
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-23 00:25:53,2020-12-23 00:49:16,1403
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-23 00:49:16,2020-12-23 01:02:16,780
78:fd:94:5d:e9:e5,219801A14D816AE06318,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
7a:0a:ca:90:6c:0a,219801A0WA9175Q14031,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
7a:0e:e1:fb:ae:6c,219801A14D816AE00517,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
7a:13:76:ce:bc:18,7425-8A50-36C0,2020-12-23 00:19:58,2020-12-23 00:52:46,1968
7a:1c:d5:09:83:64,219801A0T78188E00439,2020-12-23 01:02:57,2020-12-23 01:04:24,87
7a:1c:d5:09:83:64,219801A0T78188E00439,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
7a:1e:98:a0:99:51,219801A14D816AE06470,2020-12-23 00:08:20,2020-12-23 00:17:05,525
7a:39:35:06:b1:51,219801A0WA9175Q12119,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
7a:3c:46:48:d9:7a,219801A0WA9175Q12371,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
7a:5f:e0:66:29:95,219801A0WA9175Q12641,2020-12-23 00:17:06,2020-12-23 01:04:24,2838
7a:5f:e0:66:29:95,219801A0WA9175Q12641,2020-12-23 00:08:20,2020-12-23 00:17:05,525
7a:7c:ab:dd:ef:1c,219801A0WA9175Q12639,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
7a:80:31:ca:42:38,219801A14D816AE04582,2020-12-23 00:08:20,2020-12-23 00:17:05,525
7a:80:31:ca:42:38,219801A14D816AE04943,2020-12-23 00:17:06,2020-12-23 01:04:24,2838
7a:81:7e:7e:c0:46,219801A14D816AE06927,2020-12-23 01:02:57,2020-12-23 01:04:24,87
7a:81:7e:7e:c0:46,219801A14D816AE07757,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
7a:95:bb:e3:82:58,219801A14D816AE06490,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
7a:96:da:6d:30:a5,219801A0WA9175Q12897,2020-12-23 00:17:06,2020-12-23 01:04:24,2838
7a:96:da:6d:30:a5,219801A0WA9175Q12897,2020-12-23 00:08:20,2020-12-23 00:17:05,525
7a:97:86:b5:fd:17,219801A14D816AE04932,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
7a:97:86:b5:fd:17,219801A14D816AE04941,2020-12-23 01:02:57,2020-12-23 01:04:24,87
7a:a1:79:13:ea:43,219801A14D816AE02641,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
7a:ad:d0:3b:ff:67,219801A14D816AE02784,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
7a:bd:7a:5c:e5:bf,219801A0WA9175Q13564,2020-12-23 00:17:06,2020-12-23 01:04:24,2838
7a:c9:00:f0:71:94,219801A14D816AE00746,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
7a:fa:15:95:a1:3e,219801A14D816AE02916,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
7a:fe:8b:6a:fd:4d,219801A14D816AE00894,2020-12-23 01:02:57,2020-12-23 01:04:24,87
7a:fe:8b:6a:fd:4d,219801A14D816AE00894,2020-12-23 00:17:06,2020-12-23 00:19:50,164
7a:fe:8b:6a:fd:4d,3822-D6A6-C080,2020-12-23 00:19:58,2020-12-23 00:37:51,1073
7c:01:91:35:b6:61,219801A14D816AE02928,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
7c:01:91:5b:cb:be,219801A14D816AE05408,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
7c:01:91:c3:cf:45,219801A0T78188E00563,2020-12-23 00:17:06,2020-12-23 01:04:24,2838
7c:01:91:c3:cf:45,219801A0T78188E00563,2020-12-23 00:08:20,2020-12-23 00:17:05,525
7c:03:5e:f1:50:ce,219801A14D816AE07531,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
7c:03:5e:f1:a6:f5,219801A14D816AE06773,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
7c:03:ab:1e:ce:ca,219801A14D816AE06552,2020-12-23 01:02:57,2020-12-23 01:04:24,87
7c:03:ab:3e:30:18,70BA-EFBD-D6E0,2020-12-23 00:16:47,2020-12-23 01:04:24,2857
7c:03:ab:40:39:52,219801A14D816AE05455,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
7c:03:ab:40:39:52,219801A14D816AE05492,2020-12-23 01:02:57,2020-12-23 01:04:24,87
7c:03:ab:85:3d:fd,219801A14D816AE01981,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
7c:03:ab:87:e6:7a,219801A14D816AE06305,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
7c:03:ab:95:54:28,219801A14D816AE07909,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
7c:04:d0:7c:66:3c,219801A14D816AE06799,2020-12-23 00:17:06,2020-12-23 01:04:24,2838
7c:04:d0:7c:66:3c,219801A14D816AE06799,2020-12-23 00:08:20,2020-12-23 00:17:05,525
7c:04:d0:ce:47:76,219801A0WA9175Q12631,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
7c:04:d0:d4:f4:8e,219801A14D816AE00172,2020-12-23 00:17:06,2020-12-23 01:04:24,2838
7c:1d:d9:5a:8f:9c,219801A14D816AE06716,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
7c:2a:31:38:f2:bb,219801A0WA9175Q12645,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
7c:2a:31:3a:68:d0,219801A0WA9175Q11375,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
7c:2a:31:4f:1f:05,219801A0WA9175Q13988,2020-12-23 00:08:20,2020-12-23 00:17:05,525
7c:2a:31:66:42:c5,219801A14D816AE05369,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
7c:2a:31:85:51:6a,219801A0WA9175Q14023,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
7c:2a:31:e1:fb:a4,219801A0WA9175Q12723,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
7c:2a:db:02:21:ac,219801A0WA9175Q11265,2020-12-23 00:08:20,2020-12-23 00:17:05,525
7c:2a:db:02:9b:3b,219801A14D816AE05052,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
7c:2a:db:04:4e:b2,219801A14D816AE00497,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
7c:2a:db:0e:56:da,219801A0WA9175Q11529,2020-12-23 01:02:57,2020-12-23 01:04:24,87
7c:2a:db:0e:56:da,219801A0WA9175Q11529,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
7c:2a:db:0e:78:56,219801A14D816AE06324,2020-12-23 01:02:57,2020-12-23 01:04:24,87
7c:2a:db:0f:09:db,219801A14D816AE02030,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
7c:2a:db:43:75:32,219801A0WA9175Q13937,2020-12-23 01:02:57,2020-12-23 01:04:24,87
7c:2a:db:44:e4:6f,219801A14D816AE02322,2020-12-23 00:08:20,2020-12-23 01:04:24,3364
