Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:3a:51:2d:32:91,5869.6ccd.6642,2020-12-07 11:57:04,2020-12-07 12:00:00,176
3a:f8:4a:60:9e:3f,5869.6ccd.6ece,2020-12-07 11:34:20,2020-12-07 11:35:02,42
3a:f8:4a:60:9e:3f,5869.6ccd.6f46,2020-12-07 11:35:02,2020-12-07 11:35:37,35
3a:f8:4a:60:9e:3f,5869.6ccd.6428,2020-12-07 11:35:37,2020-12-07 11:37:15,98
3a:f8:4a:60:9e:3f,5869.6ccd.6d08,2020-12-07 11:37:15,2020-12-07 12:00:00,1365
94:e6:f7:d4:1f:89,5869.6ccd.6cde,2020-12-07 11:00:00,2020-12-07 11:34:20,2060
48:13:f3:00:c5:fe,5869.6ccd.6d5c,2020-12-07 11:34:25,2020-12-07 12:00:00,1535
c6:12:c0:ab:6f:31,5869.6ccd.636a,2020-12-07 11:34:20,2020-12-07 11:34:58,38
c6:12:c0:ab:6f:31,5869.6ccd.6f46,2020-12-07 11:34:58,2020-12-07 11:35:01,3
c6:12:c0:ab:6f:31,5869.6ccd.6f62,2020-12-07 11:35:01,2020-12-07 11:35:39,38
c6:12:c0:ab:6f:31,5869.6ccd.6a26,2020-12-07 11:35:39,2020-12-07 11:35:58,19
c6:12:c0:ab:6f:31,5869.6cc9.d7ea,2020-12-07 11:35:58,2020-12-07 11:36:07,9
c6:12:c0:ab:6f:31,5869.6cc9.d7ea,2020-12-07 11:36:07,2020-12-07 11:37:17,70
c6:12:c0:ab:6f:31,5869.6ccd.6d50,2020-12-07 11:37:17,2020-12-07 11:38:38,81
c6:12:c0:ab:6f:31,5869.6ccd.6d50,2020-12-07 11:39:38,2020-12-07 11:41:10,92
c6:12:c0:ab:6f:31,5869.6ccd.6b78,2020-12-07 11:41:10,2020-12-07 11:41:39,29
c6:12:c0:ab:6f:31,5869.6cc9.db52,2020-12-07 11:41:39,2020-12-07 11:52:35,656
c6:12:c0:ab:6f:31,5869.6cc9.d7ea,2020-12-07 11:52:35,2020-12-07 11:53:16,41
c6:12:c0:ab:6f:31,5869.6ccd.6b78,2020-12-07 11:53:16,2020-12-07 12:00:00,404
fe:ed:0c:4d:bd:44,8005.885a.b528,2020-12-07 11:34:20,2020-12-07 11:34:44,24
fe:ed:0c:4d:bd:44,8005.885a.b474,2020-12-07 11:34:44,2020-12-07 11:39:47,303
fe:ed:0c:4d:bd:44,5869.6ccd.6f46,2020-12-07 11:53:46,2020-12-07 11:53:55,9
fe:ed:0c:4d:bd:44,5869.6ccd.6b4e,2020-12-07 11:53:55,2020-12-07 11:54:19,24
fe:ed:0c:4d:bd:44,5869.6ccd.6c96,2020-12-07 11:54:19,2020-12-07 11:54:24,5
fe:ed:0c:4d:bd:44,5869.6ccd.6ece,2020-12-07 11:54:24,2020-12-07 11:54:33,9
fe:ed:0c:4d:bd:44,5869.6ccd.6c96,2020-12-07 11:54:33,2020-12-07 11:54:44,11
fe:ed:0c:4d:bd:44,5869.6ccd.6c46,2020-12-07 11:54:44,2020-12-07 11:55:03,19
fe:ed:0c:4d:bd:44,5869.6ccd.6d00,2020-12-07 11:55:03,2020-12-07 11:55:27,24
fe:ed:0c:4d:bd:44,5869.6ccd.6dca,2020-12-07 11:55:27,2020-12-07 11:55:39,12
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-07 11:55:39,2020-12-07 11:55:42,3
fe:ed:0c:4d:bd:44,5869.6ccd.6dca,2020-12-07 11:55:42,2020-12-07 11:55:45,3
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-07 11:55:45,2020-12-07 11:55:52,7
fe:ed:0c:4d:bd:44,5869.6ccd.6dca,2020-12-07 11:55:52,2020-12-07 11:56:12,20
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-07 11:56:12,2020-12-07 11:56:31,19
fe:ed:0c:4d:bd:44,5869.6ccd.6dca,2020-12-07 11:56:31,2020-12-07 11:56:40,9
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-07 11:56:40,2020-12-07 12:00:00,200
a8:9c:ed:b6:cf:46,5869.6ccd.6314,2020-12-07 11:34:21,2020-12-07 11:34:28,7
a8:9c:ed:b6:cf:46,5869.6ccd.6c30,2020-12-07 11:35:08,2020-12-07 11:40:50,342
5a:00:8d:e9:72:12,8005.885a.b528,2020-12-07 11:34:21,2020-12-07 11:34:25,4
5a:00:8d:e9:72:12,8005.885a.b3fc,2020-12-07 11:34:25,2020-12-07 11:34:27,2
5a:00:8d:e9:72:12,8005.885b.3016,2020-12-07 11:34:27,2020-12-07 11:34:29,2
5a:00:8d:e9:72:12,8005.885b.3086,2020-12-07 11:34:29,2020-12-07 11:39:48,319
ec:56:23:93:59:79,5869.6ccd.6c32,2020-12-07 11:34:22,2020-12-07 11:34:38,16
ec:56:23:93:59:79,5869.6ccd.6c6c,2020-12-07 11:34:38,2020-12-07 11:35:14,36
ec:56:23:93:59:79,5869.6ccd.6d44,2020-12-07 11:35:14,2020-12-07 11:36:50,96
ec:56:23:93:59:79,5869.6ccd.6bc4,2020-12-07 11:36:50,2020-12-07 11:37:32,42
ec:56:23:93:59:79,5869.6ccd.6122,2020-12-07 11:37:32,2020-12-07 11:39:15,103
ca:48:44:af:cc:f7,8005.885a.b618,2020-12-07 11:34:23,2020-12-07 11:40:03,340
1a:70:1e:1a:a4:e6,8005.881e.35b4,2020-12-07 11:00:00,2020-12-07 11:34:28,2068
1a:70:1e:1a:a4:e6,8005.881e.35b4,2020-12-07 11:34:28,2020-12-07 11:35:41,73
1a:70:1e:1a:a4:e6,8005.881e.339c,2020-12-07 11:35:41,2020-12-07 11:36:28,47
1a:70:1e:1a:a4:e6,5869.6ccd.6c8c,2020-12-07 11:36:28,2020-12-07 11:37:24,56
1a:70:1e:1a:a4:e6,5869.6ccd.69c4,2020-12-07 11:37:24,2020-12-07 11:37:32,8
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-07 11:37:32,2020-12-07 12:00:00,1348
ce:1a:f9:4a:96:4e,8005.881e.3874,2020-12-07 11:34:30,2020-12-07 11:35:00,30
ce:1a:f9:4a:96:4e,8005.880e.0c4a,2020-12-07 11:35:00,2020-12-07 11:35:17,17
ce:1a:f9:4a:96:4e,8005.880e.0a34,2020-12-07 11:35:17,2020-12-07 11:35:45,28
b4:c4:fc:4d:6f:c8,5869.6ccd.6ec0,2020-12-07 11:34:23,2020-12-07 11:34:32,9
b4:c4:fc:4d:6f:c8,5869.6ccd.636a,2020-12-07 11:34:32,2020-12-07 11:34:51,19
b4:c4:fc:4d:6f:c8,5869.6ccd.6f46,2020-12-07 11:34:51,2020-12-07 11:39:58,307
b4:c4:fc:4d:6f:c8,5869.6cc9.d7ea,2020-12-07 11:39:58,2020-12-07 12:00:00,1202
74:60:fa:f8:ae:f7,5869.6ccd.6246,2020-12-07 11:34:24,2020-12-07 12:00:00,1536
f0:c4:2f:62:53:e0,8005.885a.b38a,2020-12-07 11:34:24,2020-12-07 11:35:37,73
f0:c4:2f:62:53:e0,8005.885a.b47a,2020-12-07 11:35:37,2020-12-07 11:35:48,11
f0:c4:2f:62:53:e0,8005.885a.b528,2020-12-07 11:35:48,2020-12-07 11:36:20,32
f0:c4:2f:62:53:e0,8005.885b.30fd,2020-12-07 11:36:20,2020-12-07 11:36:33,13
f0:c4:2f:62:53:e0,8005.885a.b3fc,2020-12-07 11:36:33,2020-12-07 11:36:45,12
f0:c4:2f:62:53:e0,8005.885b.3016,2020-12-07 11:36:45,2020-12-07 11:37:08,23
f0:c4:2f:62:53:e0,8005.885b.3086,2020-12-07 11:37:08,2020-12-07 11:42:51,343
30:3a:64:2e:53:ab,5869.6ccd.6f14,2020-12-07 11:00:00,2020-12-07 11:34:25,2065
90:a2:5b:68:08:f4,5869.6ccd.6da6,2020-12-07 11:00:00,2020-12-07 11:34:27,2067
90:a2:5b:68:08:f4,5869.6ccd.6da6,2020-12-07 11:34:27,2020-12-07 11:34:30,3
90:a2:5b:68:08:f4,5869.6ccd.6b42,2020-12-07 11:34:30,2020-12-07 11:34:52,22
90:a2:5b:68:08:f4,5869.6ccd.69d6,2020-12-07 11:34:52,2020-12-07 11:34:57,5
90:a2:5b:68:08:f4,5869.6ccd.6a88,2020-12-07 11:34:57,2020-12-07 11:35:16,19
90:a2:5b:68:08:f4,5869.6ccd.6ce4,2020-12-07 11:35:16,2020-12-07 11:35:25,9
90:a2:5b:68:08:f4,5869.6ccd.6644,2020-12-07 11:35:25,2020-12-07 11:35:49,24
90:a2:5b:68:08:f4,5869.6ccd.6580,2020-12-07 11:35:49,2020-12-07 11:35:59,10
90:a2:5b:68:08:f4,5869.6ccd.6f40,2020-12-07 11:35:59,2020-12-07 11:36:24,25
90:a2:5b:68:08:f4,5869.6ccd.6d8e,2020-12-07 11:36:24,2020-12-07 11:36:30,6
90:a2:5b:68:08:f4,5869.6ccd.6b3e,2020-12-07 11:36:30,2020-12-07 11:36:39,9
90:a2:5b:68:08:f4,5869.6ccd.6f46,2020-12-07 11:36:39,2020-12-07 11:36:43,4
90:a2:5b:68:08:f4,5869.6ccd.6f5c,2020-12-07 11:36:43,2020-12-07 11:37:25,42
90:a2:5b:68:08:f4,5869.6ccd.6e76,2020-12-07 11:37:25,2020-12-07 11:37:30,5
90:a2:5b:68:08:f4,5869.6ccd.6ece,2020-12-07 11:37:30,2020-12-07 11:50:34,784
a4:50:46:de:dd:58,5869.6cc9.dcbc,2020-12-07 11:00:00,2020-12-07 11:34:31,2071
a4:50:46:de:dd:58,5869.6cc9.dcbc,2020-12-07 11:34:31,2020-12-07 11:34:36,5
a4:50:46:de:dd:58,5869.6cc9.db16,2020-12-07 11:34:36,2020-12-07 11:34:44,8
a4:50:46:de:dd:58,5869.6ccd.6c42,2020-12-07 11:34:44,2020-12-07 11:34:55,11
a4:50:46:de:dd:58,5869.6ccd.6e18,2020-12-07 11:34:55,2020-12-07 11:35:01,6
a4:50:46:de:dd:58,5869.6ccd.6c42,2020-12-07 11:35:01,2020-12-07 11:35:14,13
a4:50:46:de:dd:58,5869.6ccd.6e18,2020-12-07 11:35:14,2020-12-07 11:35:30,16
a4:50:46:de:dd:58,5869.6ccd.6c92,2020-12-07 11:35:30,2020-12-07 11:35:48,18
a4:50:46:de:dd:58,5869.6ccd.696e,2020-12-07 11:35:48,2020-12-07 11:38:43,175
a4:50:46:de:dd:58,8005.880e.0a34,2020-12-07 11:38:43,2020-12-07 11:39:37,54
a4:50:46:de:dd:58,8005.880e.0c32,2020-12-07 11:39:37,2020-12-07 11:50:56,679
7c:67:a2:e1:34:03,5869.6ccd.6bca,2020-12-07 11:34:31,2020-12-07 12:00:00,1529
92:a1:f9:72:89:fb,8005.881e.3874,2020-12-07 11:34:33,2020-12-07 11:34:37,4
d8:9b:3b:44:70:56,5869.6cc9.d7ea,2020-12-07 11:34:28,2020-12-07 11:34:44,16
d8:9b:3b:44:70:56,5869.6ccd.6f40,2020-12-07 11:34:44,2020-12-07 11:34:50,6
6c:8d:c1:1d:ef:a1,0074.9ca8.03c7,2020-12-07 11:00:00,2020-12-07 11:34:29,2069
6c:8d:c1:1d:ef:a1,0074.9ca8.03c7,2020-12-07 11:34:29,2020-12-07 11:34:44,15
6c:8d:c1:1d:ef:a1,0074.9ca8.052f,2020-12-07 11:34:44,2020-12-07 11:34:56,12
6c:8d:c1:1d:ef:a1,0074.9ca8.08d1,2020-12-07 11:34:56,2020-12-07 11:35:03,7
6c:8d:c1:1d:ef:a1,0074.9ca8.09d0,2020-12-07 11:35:03,2020-12-07 11:35:11,8
6c:8d:c1:1d:ef:a1,0074.9ca8.0246,2020-12-07 11:35:11,2020-12-07 11:35:21,10
6c:8d:c1:1d:ef:a1,0074.9ca8.02e1,2020-12-07 11:35:21,2020-12-07 11:35:57,36
6c:8d:c1:1d:ef:a1,0074.9ca8.0877,2020-12-07 11:35:57,2020-12-07 11:40:57,300
ba:0b:9b:d3:e1:0c,8005.885a.b42c,2020-12-07 11:00:00,2020-12-07 11:34:29,2069
ba:0b:9b:d3:e1:0c,8005.885a.b42c,2020-12-07 11:34:29,2020-12-07 11:36:27,118
ba:0b:9b:d3:e1:0c,8005.885a.b5fa,2020-12-07 11:36:27,2020-12-07 11:36:48,21
ba:0b:9b:d3:e1:0c,8005.885a.b5f4,2020-12-07 11:36:48,2020-12-07 11:37:06,18
ba:0b:9b:d3:e1:0c,8005.885a.b540,2020-12-07 11:37:06,2020-12-07 11:37:25,19
ba:0b:9b:d3:e1:0c,8005.885a.b354,2020-12-07 11:37:25,2020-12-07 11:38:04,39
ba:0b:9b:d3:e1:0c,8005.885a.b6f6,2020-12-07 11:38:04,2020-12-07 11:38:47,43
ba:0b:9b:d3:e1:0c,8005.885a.b6de,2020-12-07 11:38:47,2020-12-07 11:39:07,20
ba:0b:9b:d3:e1:0c,8005.885a.b570,2020-12-07 11:39:07,2020-12-07 11:39:15,8
ba:0b:9b:d3:e1:0c,8005.885b.30d3,2020-12-07 11:39:15,2020-12-07 11:44:46,331
d8:63:75:89:9d:7e,5869.6ccd.6c92,2020-12-07 11:00:00,2020-12-07 11:34:34,2074
d8:63:75:89:9d:7e,5869.6ccd.6c92,2020-12-07 11:34:34,2020-12-07 11:34:44,10
d8:63:75:89:9d:7e,5869.6ccd.6d52,2020-12-07 11:34:44,2020-12-07 11:34:51,7
d8:63:75:89:9d:7e,5869.6ccd.6c92,2020-12-07 11:34:51,2020-12-07 11:35:03,12
d8:63:75:89:9d:7e,5869.6ccd.6d52,2020-12-07 11:35:03,2020-12-07 11:35:19,16
d8:63:75:89:9d:7e,5869.6ccd.6c92,2020-12-07 11:35:19,2020-12-07 12:00:00,1481
1c:da:27:35:3d:3a,5869.6ccd.6c40,2020-12-07 11:34:36,2020-12-07 12:00:00,1524
4a:11:5a:6e:ae:76,5869.6ccd.6668,2020-12-07 11:34:30,2020-12-07 11:34:38,8
4a:11:5a:6e:ae:76,5869.6ccd.6bc4,2020-12-07 11:34:38,2020-12-07 11:34:58,20
4a:11:5a:6e:ae:76,5869.6ccd.6a12,2020-12-07 11:34:58,2020-12-07 11:35:17,19
4a:11:5a:6e:ae:76,5869.6ccd.6586,2020-12-07 11:35:17,2020-12-07 11:35:32,15
4a:11:5a:6e:ae:76,5869.6ccd.6942,2020-12-07 11:35:32,2020-12-07 11:39:23,231
a8:e5:44:be:d4:8c,5869.6ccd.67a0,2020-12-07 11:00:00,2020-12-07 11:34:30,2070
a8:e5:44:be:d4:8c,5869.6ccd.67a0,2020-12-07 11:34:30,2020-12-07 11:34:39,9
a8:e5:44:be:d4:8c,5869.6ccd.6cfc,2020-12-07 11:34:39,2020-12-07 11:34:50,11
a8:e5:44:be:d4:8c,5869.6ccd.6a32,2020-12-07 11:34:50,2020-12-07 11:35:06,16
a8:e5:44:be:d4:8c,5869.6ccd.6b78,2020-12-07 11:35:06,2020-12-07 11:35:18,12
a8:e5:44:be:d4:8c,5869.6cc9.d7ea,2020-12-07 11:35:18,2020-12-07 11:35:48,30
a8:e5:44:be:d4:8c,5869.6ccd.6d88,2020-12-07 11:35:48,2020-12-07 11:36:01,13
a8:e5:44:be:d4:8c,5869.6ccd.6a26,2020-12-07 11:36:01,2020-12-07 11:36:15,14
a8:e5:44:be:d4:8c,5869.6ccd.6e76,2020-12-07 11:36:15,2020-12-07 11:36:47,32
a8:e5:44:be:d4:8c,5869.6ccd.6314,2020-12-07 11:36:47,2020-12-07 11:37:14,27
a8:e5:44:be:d4:8c,5869.6ccd.6b70,2020-12-07 11:37:14,2020-12-07 11:40:24,190
a8:e5:44:be:d4:8c,5869.6cc9.d7ea,2020-12-07 11:40:24,2020-12-07 11:40:47,23
a8:e5:44:be:d4:8c,5869.6ccd.6b78,2020-12-07 11:40:47,2020-12-07 11:40:57,10
a8:e5:44:be:d4:8c,5869.6ccd.6a32,2020-12-07 11:40:57,2020-12-07 11:41:07,10
a8:e5:44:be:d4:8c,5869.6ccd.6cfc,2020-12-07 11:41:07,2020-12-07 11:41:23,16
a8:e5:44:be:d4:8c,5869.6ccd.696c,2020-12-07 11:41:23,2020-12-07 12:00:00,1117
a4:c3:f0:bb:ec:07,5869.6ccd.6c26,2020-12-07 11:00:00,2020-12-07 11:34:31,2071
a4:c3:f0:bb:ec:07,5869.6ccd.6c26,2020-12-07 11:53:58,2020-12-07 12:00:00,362
04:f1:69:9e:de:fe,5869.6ccd.6d44,2020-12-07 11:34:31,2020-12-07 11:34:35,4
fc:ab:90:1f:47:4a,5869.6ccd.6d88,2020-12-07 11:34:31,2020-12-07 11:35:04,33
fc:ab:90:1f:47:4a,5869.6ccd.6308,2020-12-07 11:35:04,2020-12-07 11:39:58,294
b0:48:1a:25:d5:83,5869.6ccd.6f46,2020-12-07 11:00:00,2020-12-07 11:34:32,2072
b0:48:1a:25:d5:83,5869.6ccd.6f46,2020-12-07 11:34:32,2020-12-07 11:35:24,52
b0:48:1a:25:d5:83,5869.6ccd.636a,2020-12-07 11:35:24,2020-12-07 11:35:34,10
b0:48:1a:25:d5:83,5869.6ccd.6ec0,2020-12-07 11:35:34,2020-12-07 11:36:13,39
b0:48:1a:25:d5:83,5869.6ccd.6f46,2020-12-07 11:40:12,2020-12-07 11:40:18,6
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-07 11:40:18,2020-12-07 11:40:27,9
b0:48:1a:25:d5:83,5869.6ccd.6f46,2020-12-07 11:40:27,2020-12-07 11:40:31,4
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-07 11:40:31,2020-12-07 11:40:34,3
b0:48:1a:25:d5:83,5869.6ccd.6f46,2020-12-07 11:40:34,2020-12-07 11:40:35,1
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-07 11:40:35,2020-12-07 11:40:35,0
b0:48:1a:25:d5:83,5869.6ccd.6b5c,2020-12-07 11:40:35,2020-12-07 11:40:37,2
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-07 11:40:37,2020-12-07 12:00:00,1163
10:f0:05:33:51:f8,5869.6ccd.69d8,2020-12-07 11:34:37,2020-12-07 11:59:41,1504
d4:6a:6a:b6:3f:81,8005.880e.0c6e,2020-12-07 11:00:00,2020-12-07 11:34:38,2078
48:2c:a0:5f:6c:06,5869.6ccd.6ec6,2020-12-07 11:34:32,2020-12-07 11:34:57,25
48:2c:a0:5f:6c:06,5869.6cc9.dc34,2020-12-07 11:34:57,2020-12-07 11:35:15,18
48:2c:a0:5f:6c:06,5869.6cc9.dc34,2020-12-07 11:35:15,2020-12-07 12:00:00,1485
1c:b7:96:d5:f1:46,0074.9ca4.2361,2020-12-07 11:34:32,2020-12-07 11:35:20,48
10:30:25:b2:5e:95,8005.885a.b5be,2020-12-07 11:00:00,2020-12-07 11:34:33,2073
10:30:25:b2:5e:95,8005.885a.b5be,2020-12-07 11:47:36,2020-12-07 11:48:34,58
10:30:25:b2:5e:95,8005.885a.b5be,2020-12-07 11:48:44,2020-12-07 11:49:08,24
10:30:25:b2:5e:95,8005.885a.b5be,2020-12-07 11:50:40,2020-12-07 11:50:44,4
10:30:25:b2:5e:95,8005.885a.b5be,2020-12-07 11:56:36,2020-12-07 11:56:48,12
10:30:25:b2:5e:95,8005.885a.b5be,2020-12-07 11:57:43,2020-12-07 11:57:53,10
10:29:59:0c:19:d6,5869.6ccd.6b42,2020-12-07 11:00:00,2020-12-07 11:34:33,2073
10:29:59:0c:19:d6,5869.6ccd.6b42,2020-12-07 11:34:33,2020-12-07 11:34:43,10
10:29:59:0c:19:d6,5869.6ccd.69d6,2020-12-07 11:34:43,2020-12-07 11:35:01,18
10:29:59:0c:19:d6,5869.6ccd.6a88,2020-12-07 11:35:01,2020-12-07 11:35:32,31
10:29:59:0c:19:d6,5869.6ccd.6644,2020-12-07 11:35:32,2020-12-07 11:38:01,149
10:29:59:0c:19:d6,5869.6ccd.6ece,2020-12-07 11:38:01,2020-12-07 11:38:21,20
b0:eb:57:d0:d7:55,8005.885a.b4a4,2020-12-07 11:00:00,2020-12-07 11:34:33,2073
b0:eb:57:d0:d7:55,8005.885a.b4a4,2020-12-07 11:34:33,2020-12-07 11:34:46,13
b0:eb:57:d0:d7:55,8005.885a.b63c,2020-12-07 11:34:46,2020-12-07 11:35:28,42
b0:eb:57:d0:d7:55,8005.885a.b504,2020-12-07 11:35:28,2020-12-07 11:37:35,127
b0:eb:57:d0:d7:55,8005.885a.b6de,2020-12-07 11:37:35,2020-12-07 11:38:21,46
b0:eb:57:d0:d7:55,8005.885a.b68a,2020-12-07 11:38:22,2020-12-07 11:39:28,66
b0:eb:57:d0:d7:55,8005.885a.b462,2020-12-07 11:39:28,2020-12-07 11:39:37,9
b0:eb:57:d0:d7:55,8005.885a.b3a2,2020-12-07 11:39:37,2020-12-07 11:39:51,14
b0:eb:57:d0:d7:55,8005.885a.b6de,2020-12-07 11:39:51,2020-12-07 11:45:50,359
38:6e:a2:69:bc:64,8005.885a.b696,2020-12-07 11:34:33,2020-12-07 11:34:38,5
38:6e:a2:69:bc:64,8005.885a.b71a,2020-12-07 11:34:38,2020-12-07 11:34:58,20
38:6e:a2:69:bc:64,8005.885a.b35a,2020-12-07 11:34:58,2020-12-07 11:40:08,310
a8:9c:ed:b2:46:9e,5869.6ccd.6314,2020-12-07 11:34:33,2020-12-07 11:34:56,23
a8:9c:ed:b2:46:9e,5869.6ccd.6c32,2020-12-07 11:34:56,2020-12-07 11:35:14,18
a8:9c:ed:b2:46:9e,5869.6ccd.6c6c,2020-12-07 11:35:14,2020-12-07 11:35:31,17
a8:9c:ed:b2:46:9e,5869.6ccd.6c30,2020-12-07 11:35:31,2020-12-07 11:36:14,43
a8:9c:ed:b2:46:9e,5869.6ccd.6d44,2020-12-07 11:36:14,2020-12-07 11:36:56,42
3e:13:6c:1f:7a:ad,5869.6ccd.6c34,2020-12-07 11:00:00,2020-12-07 11:34:34,2074
3e:13:6c:1f:7a:ad,5869.6ccd.6c34,2020-12-07 11:34:34,2020-12-07 11:35:15,41
3e:13:6c:1f:7a:ad,5869.6ccd.69e2,2020-12-07 11:35:15,2020-12-07 11:35:45,30
3e:13:6c:1f:7a:ad,5869.6ccd.6642,2020-12-07 11:35:45,2020-12-07 11:36:11,26
3e:13:6c:1f:7a:ad,5869.6ccd.62e6,2020-12-07 11:36:11,2020-12-07 11:36:26,15
3e:13:6c:1f:7a:ad,5869.6ccd.6b24,2020-12-07 11:36:26,2020-12-07 11:36:43,17
3e:13:6c:1f:7a:ad,5869.6ccd.69ec,2020-12-07 11:36:43,2020-12-07 11:36:52,9
3e:13:6c:1f:7a:ad,5869.6ccd.6b24,2020-12-07 11:36:52,2020-12-07 11:37:03,11
3e:13:6c:1f:7a:ad,5869.6ccd.6b54,2020-12-07 11:37:03,2020-12-07 11:41:59,296
50:e0:85:22:c4:eb,5869.6ccd.6666,2020-12-07 11:00:00,2020-12-07 11:34:34,2074
74:60:fa:0f:94:2c,5869.6ccd.6218,2020-12-07 11:00:00,2020-12-07 11:34:34,2074
74:60:fa:0f:94:2c,5869.6ccd.6218,2020-12-07 11:34:34,2020-12-07 11:34:50,16
74:60:fa:0f:94:2c,5869.6ccd.6636,2020-12-07 11:34:50,2020-12-07 11:34:59,9
74:60:fa:0f:94:2c,5869.6ccd.630c,2020-12-07 11:34:59,2020-12-07 11:35:09,10
74:60:fa:0f:94:2c,5869.6ccd.6318,2020-12-07 11:35:09,2020-12-07 11:35:19,10
74:60:fa:0f:94:2c,5869.6ccd.67a0,2020-12-07 11:35:19,2020-12-07 11:35:44,25
74:60:fa:0f:94:2c,5869.6ccd.6308,2020-12-07 11:35:44,2020-12-07 11:36:01,17
74:60:fa:0f:94:2c,5869.6ccd.6b78,2020-12-07 11:36:01,2020-12-07 11:36:13,12
74:60:fa:0f:94:2c,5869.6cc9.d7ea,2020-12-07 11:36:13,2020-12-07 11:36:53,40
74:60:fa:0f:94:2c,5869.6ccd.6c2c,2020-12-07 11:36:53,2020-12-07 11:37:07,14
74:60:fa:0f:94:2c,5869.6cc9.db52,2020-12-07 11:37:11,2020-12-07 11:39:45,154
74:60:fa:0f:94:2c,5869.6ccd.63b2,2020-12-07 11:51:35,2020-12-07 11:53:58,143
74:60:fa:0f:94:2c,5869.6ccd.6d44,2020-12-07 11:53:58,2020-12-07 11:54:08,10
74:60:fa:0f:94:2c,5869.6ccd.63b2,2020-12-07 11:54:08,2020-12-07 11:54:52,44
74:60:fa:0f:94:2c,5869.6ccd.6c68,2020-12-07 11:54:52,2020-12-07 11:55:13,21
74:60:fa:0f:94:2c,5869.6ccd.63b2,2020-12-07 11:55:13,2020-12-07 11:55:31,18
74:60:fa:0f:94:2c,5869.6ccd.6bc0,2020-12-07 11:55:31,2020-12-07 11:55:41,10
74:60:fa:0f:94:2c,5869.6ccd.6358,2020-12-07 11:55:41,2020-12-07 11:56:01,20
74:60:fa:0f:94:2c,5869.6ccd.6d50,2020-12-07 11:56:01,2020-12-07 11:56:24,23
74:60:fa:0f:94:2c,5869.6ccd.6584,2020-12-07 11:56:24,2020-12-07 11:56:49,25
74:60:fa:0f:94:2c,5869.6cc9.d7ea,2020-12-07 11:56:49,2020-12-07 11:57:43,54
74:60:fa:0f:94:2c,5869.6ccd.6a32,2020-12-07 11:57:43,2020-12-07 11:57:47,4
54:ba:d6:8d:8d:9c,5869.6ccd.6d6c,2020-12-07 11:34:35,2020-12-07 11:35:30,55
54:ba:d6:8d:8d:9c,5869.6ccd.63b2,2020-12-07 11:35:30,2020-12-07 11:38:22,172
54:ba:d6:8d:8d:9c,5869.6ccd.6644,2020-12-07 11:38:22,2020-12-07 11:38:46,24
54:ba:d6:8d:8d:9c,5869.6ccd.6580,2020-12-07 11:38:46,2020-12-07 11:39:27,41
54:ba:d6:8d:8d:9c,5869.6cc9.d7ea,2020-12-07 11:39:27,2020-12-07 11:39:49,22
54:ba:d6:8d:8d:9c,5869.6ccd.6a26,2020-12-07 11:39:49,2020-12-07 11:40:06,17
54:ba:d6:8d:8d:9c,5869.6ccd.6b60,2020-12-07 11:40:06,2020-12-07 11:40:28,22
54:ba:d6:8d:8d:9c,5869.6ccd.6f5c,2020-12-07 11:40:28,2020-12-07 11:40:51,23
54:ba:d6:8d:8d:9c,5869.6ccd.6c46,2020-12-07 11:40:51,2020-12-07 11:41:18,27
54:ba:d6:8d:8d:9c,5869.6ccd.6dac,2020-12-07 11:41:18,2020-12-07 11:41:32,14
54:ba:d6:8d:8d:9c,5869.6ccd.6ece,2020-12-07 11:41:32,2020-12-07 11:46:51,319
e0:cc:f8:5b:fc:22,5869.6ccd.69f0,2020-12-07 11:00:00,2020-12-07 11:34:36,2076
e0:cc:f8:5b:fc:22,5869.6ccd.6b3e,2020-12-07 11:38:45,2020-12-07 11:38:49,4
e0:cc:f8:5b:fc:22,5869.6ccd.6f46,2020-12-07 11:39:29,2020-12-07 11:40:57,88
4c:63:71:c8:08:05,5869.6ccd.6182,2020-12-07 11:00:00,2020-12-07 11:34:36,2076
4c:63:71:c8:08:05,5869.6ccd.6182,2020-12-07 11:34:36,2020-12-07 11:34:44,8
4c:63:71:c8:08:05,5869.6ccd.6ece,2020-12-07 11:34:44,2020-12-07 11:36:06,82
9c:28:f7:9b:d4:5d,8005.881e.3a7c,2020-12-07 11:00:00,2020-12-07 11:34:45,2085
9c:28:f7:9b:d4:5d,8005.881e.3a7c,2020-12-07 11:34:45,2020-12-07 11:36:02,77
9c:28:f7:9b:d4:5d,8005.881e.339c,2020-12-07 11:36:02,2020-12-07 11:36:28,26
dc:71:96:f8:17:13,5869.6ccd.69f0,2020-12-07 11:34:37,2020-12-07 11:37:44,187
