Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9a:3d:87:04:3e:61,219801A14D816AE02715,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
9a:42:b8:c2:c4:07,219801A0WA9175Q11172,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
9a:42:b8:c2:c4:07,219801A0WA9175Q11172,2020-12-21 00:15:16,2020-12-21 00:21:07,351
9a:45:b4:d6:07:47,219801A0WA9175Q11289,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
9a:60:09:c5:0f:58,219801A0WA9175Q10807,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
9a:60:09:c5:0f:58,219801A0WA9175Q10807,2020-12-21 00:09:21,2020-12-21 00:21:07,706
9a:60:09:c5:0f:58,219801A0WA9175Q10807,2020-12-21 00:21:08,2020-12-21 00:27:41,393
9a:6a:d6:e7:94:5f,219801A14D816AE07194,2020-12-21 00:15:16,2020-12-21 01:05:10,2994
9a:a0:31:7b:3f:f6,219801A14D816AE00209,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
9a:c6:fa:47:f5:8a,219801A0T78188E00518,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
9a:d4:64:90:53:77,219801A1B38197E00550,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
9a:d4:64:90:53:77,219801A1B38197E00550,2020-12-21 00:15:16,2020-12-21 00:21:07,351
9a:fc:58:9a:da:ce,219801A14D816AE01617,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
9a:fc:58:9a:da:ce,219801A14D816AE01617,2020-12-21 00:09:21,2020-12-21 00:15:16,355
9a:fc:58:9a:da:ce,219801A14D816AE01617,2020-12-21 00:15:16,2020-12-21 00:21:07,351
9a:fc:58:9a:da:ce,219801A14D816AE01617,2020-12-21 00:21:08,2020-12-21 00:27:41,393
9c:0c:df:8a:3f:c1,219801A14D816AE04827,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
9c:0c:df:8a:3f:c1,219801A14D816AE04827,2020-12-21 00:09:21,2020-12-21 00:15:16,355
9c:0c:df:8a:3f:c1,219801A14D816AE04827,2020-12-21 00:15:16,2020-12-21 00:21:07,351
9c:0c:df:ef:66:a5,219801A14D816AE02665,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
9c:28:f7:77:e7:46,219801A14D816AE04856,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
9c:28:f7:77:e7:46,219801A14D816AE04856,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
9c:28:f7:91:1d:a7,219801A14D816AE06310,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
9c:28:f7:91:1d:a7,219801A14D816AE06334,2020-12-21 00:15:16,2020-12-21 00:21:07,351
9c:28:f7:96:70:d1,219801A14D816AE07951,2020-12-21 00:09:21,2020-12-21 00:15:16,355
9c:29:76:ae:ad:49,703D-157A-23E0,2020-12-21 00:06:43,2020-12-21 00:09:48,185
9c:29:76:ae:ad:49,703D-157A-23E0,2020-12-21 00:12:42,2020-12-21 00:15:45,183
9c:29:76:ae:ad:49,703D-157A-23E0,2020-12-21 00:18:44,2020-12-21 00:21:45,181
9c:29:76:ae:ad:49,703D-157A-23E0,2020-12-21 00:24:47,2020-12-21 00:27:45,178
9c:2e:a1:02:b9:10,219801A0WA9175Q13646,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
9c:2e:a1:05:29:1e,219801A14D816AE05247,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
9c:2e:a1:05:29:1e,219801A14D816AE05247,2020-12-21 00:09:21,2020-12-21 00:21:07,706
9c:2e:a1:0f:88:bb,219801A14D816AE00709,2020-12-21 00:15:16,2020-12-21 00:21:07,351
9c:2e:a1:0f:88:bb,219801A14D816AE01860,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
9c:2e:a1:0f:88:bb,219801A14D816AE01860,2020-12-21 00:21:08,2020-12-21 00:27:41,393
9c:2e:a1:11:ba:cd,219801A14D816AE01644,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
9c:2e:a1:b2:9e:29,219801A0WA9175Q12872,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
9c:2e:a1:d1:87:9b,219801A0WA9175Q12664,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
9c:2e:a1:db:ea:4d,219801A0WA9175Q11387,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
9c:2e:a1:db:ea:4d,219801A0WA9175Q11387,2020-12-21 00:09:21,2020-12-21 00:21:07,706
9c:4e:36:cb:0e:60,219801A14D816AE06911,2020-12-21 00:15:16,2020-12-21 01:05:10,2994
9c:5f:5a:77:0c:8f,219801A0WA9175Q12921,2020-12-21 00:15:16,2020-12-21 01:05:10,2994
9c:99:a0:a1:a8:c3,219801A14D816AE06461,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
9c:b6:d0:c9:24:b7,219801A0WA9175Q13597,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
9c:b6:d0:e7:1d:61,219801A14D816AE02800,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
9c:d2:1e:e6:04:1b,88DF-9E7C-4180,2020-12-21 00:24:37,2020-12-21 01:05:10,2433
9c:d2:1e:e6:04:1b,88DF-9E7C-4180,2020-12-21 00:09:46,2020-12-21 00:18:36,530
9c:d2:1e:e6:04:1b,88DF-9E7C-4180,2020-12-21 00:18:36,2020-12-21 00:24:37,361
9c:d2:1e:fd:ce:5b,219801A14D816AE03297,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
9c:e3:3f:23:4c:ea,219801A0T78188E00391,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
9c:e8:2b:26:a0:8f,219801A0WA9175Q12669,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
9c:e8:2b:2c:9f:65,219801A14D816AE05075,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
9c:e8:2b:3c:23:cf,219801A0WA9175Q10760,2020-12-21 00:15:16,2020-12-21 01:05:10,2994
9c:e8:2b:3c:23:cf,219801A0WA9175Q10760,2020-12-21 00:09:21,2020-12-21 00:15:16,355
9c:e8:2b:85:1c:95,219801A0WA9175Q12578,2020-12-21 00:09:21,2020-12-21 00:21:07,706
9c:e8:2b:85:1c:95,219801A0WA9175Q12578,2020-12-21 00:21:08,2020-12-21 00:27:41,393
9c:e8:2b:ff:4f:2b,219801A0WA9175Q12120,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
9c:f3:87:6d:4b:9e,70BA-EFCB-8600,2020-12-21 00:15:41,2020-12-21 00:18:36,175
9c:f3:87:6d:4b:9e,70BA-EFCB-B040,2020-12-21 00:24:37,2020-12-21 01:05:10,2433
9c:f3:87:6d:4b:9e,70BA-EFCB-B040,2020-12-21 00:09:46,2020-12-21 00:15:41,355
9c:f3:87:6d:4b:9e,70BA-EFCB-B040,2020-12-21 00:18:36,2020-12-21 00:24:37,361
9c:f3:87:ce:28:28,219801A0WA9175Q12723,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
9c:f5:31:1a:16:f3,219801A14D816AE06416,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
9c:f5:31:1a:2a:5f,219801A14D816AE06312,2020-12-21 00:09:21,2020-12-21 00:15:16,355
9c:f5:31:9a:40:a3,219801A14D816AE02192,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
9c:f5:31:fc:97:11,219801A0WA9175Q12714,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
9c:fc:e8:ff:e6:1e,219801A14D816AE07757,2020-12-21 00:09:21,2020-12-21 00:15:16,355
9e:50:c6:23:b9:0d,219801A14D816AE06517,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
9e:50:c6:23:b9:0d,219801A14D816AE06517,2020-12-21 00:09:21,2020-12-21 00:15:16,355
9e:50:c6:23:b9:0d,219801A14D816AE06517,2020-12-21 00:15:16,2020-12-21 00:27:41,745
9e:c3:8f:4a:1b:94,219801A14D816AE06734,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
9e:c3:8f:4a:1b:94,219801A14D816AE06734,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
9e:f4:8b:cf:f0:06,219801A0WA9175Q13700,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
9e:fc:c2:62:35:08,219801A0T78188E00459,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
9e:fc:c2:62:35:08,219801A0T78188E00459,2020-12-21 00:09:21,2020-12-21 00:21:07,706
a0:2c:36:e3:10:59,219801A0WA9175Q13480,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
a0:2c:36:e3:10:59,219801A0WA9175Q13480,2020-12-21 00:15:16,2020-12-21 00:21:07,351
a0:3b:e3:03:0d:21,219801A14D816AE06399,2020-12-21 00:15:16,2020-12-21 01:05:10,2994
a0:3b:e3:03:0d:21,219801A14D816AE06399,2020-12-21 00:09:21,2020-12-21 00:15:16,355
a0:3b:e3:55:be:e5,219801A14D816AE06352,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
a0:3b:e3:55:be:e5,219801A14D816AE06352,2020-12-21 00:09:21,2020-12-21 00:21:07,706
a0:3b:e3:97:7e:f8,219801A14D816AE01606,2020-12-21 00:15:16,2020-12-21 00:21:07,351
a0:3b:e3:b0:4f:78,70BA-EFBF-5FE0,2020-12-21 00:24:37,2020-12-21 00:27:40,183
a0:3b:e3:b0:4f:78,70BA-EFBF-6340,2020-12-21 00:27:40,2020-12-21 01:05:10,2250
a0:3b:e3:b1:54:ee,219801A14D816AE00904,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a0:41:47:3d:69:ec,219801A0WA9175Q12087,2020-12-21 00:15:16,2020-12-21 01:05:10,2994
a0:41:47:3d:69:ec,219801A0WA9175Q14071,2020-12-21 00:09:21,2020-12-21 00:15:16,355
a0:4e:a7:73:f3:ad,219801A14D816AE00834,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a0:4e:a7:de:1b:85,219801A14D816AE00463,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
a0:4e:a7:de:1b:85,219801A14D816AE00842,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
a0:51:0b:34:a8:23,219801A0WA9175Q12685,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a0:57:e3:02:49:52,219801A0WA9175Q14091,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
a0:57:e3:18:7f:23,219801A0WA9175Q14092,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
a0:57:e3:18:81:f0,219801A14D816AE06485,2020-12-21 00:09:21,2020-12-21 00:21:07,706
a0:57:e3:18:97:a4,219801A14D816AE06305,2020-12-21 00:15:16,2020-12-21 01:05:10,2994
a0:57:e3:18:97:a4,219801A14D816AE06305,2020-12-21 00:09:21,2020-12-21 00:15:16,355
a0:57:e3:1c:2e:44,219801A14D816AE08066,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a0:57:e3:6d:27:0b,219801A14D816AE02375,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a0:57:e3:73:b5:76,219801A14D816AE05377,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a0:57:e3:c2:80:47,219801A0WA9175Q10730,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
a0:57:e3:ed:83:f6,219801A0WA9175Q10778,2020-12-21 00:15:16,2020-12-21 01:05:10,2994
a0:57:e3:ed:83:f6,219801A0WA9175Q10778,2020-12-21 00:09:21,2020-12-21 00:15:16,355
a0:8d:16:5a:ea:13,219801A14D816AE07470,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a0:a4:c5:37:02:67,219801A0T78188E00416,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a0:a4:c5:cf:05:58,219801A0WA9175Q11312,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a0:cc:2b:c9:8a:1d,219801A14D816AE02003,2020-12-21 00:15:16,2020-12-21 01:05:10,2994
a2:56:43:e1:a8:44,219801A14D816AE05253,2020-12-21 00:09:21,2020-12-21 00:15:16,355
a2:56:43:e1:a8:44,219801A14D816AE06161,2020-12-21 00:15:16,2020-12-21 01:05:10,2994
a2:62:a0:45:55:9a,219801A14D816AE03116,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a2:65:f8:16:0d:aa,219801A14D816AE00919,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
a2:65:f8:16:0d:aa,219801A14D816AE00919,2020-12-21 00:21:08,2020-12-21 00:27:41,393
a2:75:2b:ea:ef:07,70BA-EFCF-ADA0,2020-12-21 00:06:43,2020-12-21 01:05:10,3507
a2:90:12:d5:09:c4,219801A0WA9175Q12680,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
a2:90:12:d5:09:c4,219801A0WA9175Q12680,2020-12-21 00:09:21,2020-12-21 00:15:16,355
a2:90:12:d5:09:c4,219801A0WA9175Q12680,2020-12-21 00:15:16,2020-12-21 00:21:07,351
a2:af:42:b6:bf:c7,70BA-EFBF-7300,2020-12-21 00:24:37,2020-12-21 00:27:40,183
a2:d2:d1:7b:84:de,219801A0WA9175Q13450,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
a2:d2:d1:7b:84:de,219801A0WA9175Q13450,2020-12-21 00:09:21,2020-12-21 00:21:07,706
a2:d8:30:c8:e5:82,219801A14D816AE06582,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
a2:d8:30:c8:e5:82,219801A14D816AE06582,2020-12-21 00:09:21,2020-12-21 00:09:41,20
a2:d8:30:c8:e5:82,219801A14D816AE06582,2020-12-21 00:15:16,2020-12-21 00:15:38,22
a2:d8:30:c8:e5:82,3822-D6A6-C0F0,2020-12-21 00:09:45,2020-12-21 00:15:07,322
a2:d8:30:c8:e5:82,3822-D6A6-C0F0,2020-12-21 00:15:40,2020-12-21 00:20:58,318
a2:dc:4a:38:94:bc,219801A14D816AE06371,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
a2:ef:89:8a:71:7f,219801A14D816AE02994,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
a2:ef:89:8a:71:7f,219801A14D816AE02994,2020-12-21 00:09:21,2020-12-21 00:15:16,355
a2:ef:89:8a:71:7f,219801A14D816AE02994,2020-12-21 00:15:16,2020-12-21 00:21:07,351
a2:ef:89:8a:71:7f,219801A14D816AE02994,2020-12-21 00:21:08,2020-12-21 00:27:41,393
a2:f5:ce:5a:8b:00,219801A14D816AE07548,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a4:02:b9:c4:20:34,703D-157A-16E0,2020-12-21 00:09:48,2020-12-21 00:12:42,174
a4:02:b9:c4:20:34,703D-157A-16E0,2020-12-21 00:15:45,2020-12-21 00:18:44,179
a4:12:32:60:10:8d,70BA-EFCF-7480,2020-12-21 00:12:36,2020-12-21 00:15:40,184
a4:12:32:60:10:8d,7425-8A50-36A0,2020-12-21 00:15:40,2020-12-21 01:05:10,2970
a4:12:32:60:10:8d,7425-8A50-36A0,2020-12-21 00:06:38,2020-12-21 00:09:45,187
a4:12:32:60:10:8d,7425-8A50-36C0,2020-12-21 00:09:45,2020-12-21 00:12:36,171
a4:34:d9:44:22:a8,70BA-EFCB-ADC0,2020-12-21 00:27:45,2020-12-21 01:05:10,2245
a4:34:d9:44:22:a8,70BA-EFCB-ADC0,2020-12-21 00:09:48,2020-12-21 00:12:42,174
a4:34:d9:44:22:a8,70BA-EFCB-ADC0,2020-12-21 00:15:45,2020-12-21 00:18:44,179
a4:34:d9:44:22:a8,70BA-EFCB-ADC0,2020-12-21 00:21:45,2020-12-21 00:24:47,182
a4:45:19:d5:69:57,219801A14D816AE02323,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a4:45:19:d5:8f:77,219801A14D816AE06740,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a4:4b:d5:1a:5d:7b,219801A0T78188E00539,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a4:4b:d5:1d:08:75,219801A14D816AE07569,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a4:4b:d5:1f:58:ff,219801A14D816AE02230,2020-12-21 00:09:21,2020-12-21 00:15:16,355
a4:4b:d5:90:41:ec,219801A0WA9175Q13096,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a4:4b:d5:94:32:f5,219801A0WA9175Q10679,2020-12-21 00:09:21,2020-12-21 00:15:16,355
a4:4b:d5:94:32:f5,219801A0WA9175Q10679,2020-12-21 00:15:16,2020-12-21 00:27:41,745
a4:4b:d5:94:32:f5,219801A0WA9175Q11150,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
a4:4b:d5:94:69:8e,219801A14D816AE07498,2020-12-21 00:15:16,2020-12-21 01:05:10,2994
a4:4b:d5:94:69:8e,219801A14D816AE08035,2020-12-21 00:09:21,2020-12-21 00:15:16,355
a4:50:46:13:e9:7f,219801A0WA9175Q11249,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
a4:50:46:13:e9:7f,219801A0WA9175Q11249,2020-12-21 00:21:08,2020-12-21 00:27:41,393
a4:50:46:14:14:41,219801A14D816AE08042,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
a4:50:46:14:14:41,219801A14D816AE08049,2020-12-21 00:21:08,2020-12-21 00:27:41,393
a4:50:46:40:fd:0d,219801A14D816AE01658,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
a4:50:46:41:8d:5f,219801A14D816AE04967,2020-12-21 00:15:16,2020-12-21 01:05:10,2994
a4:50:46:7b:c1:8d,219801A14D816AE06958,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
a4:50:46:7b:c1:8d,219801A14D816AE06958,2020-12-21 00:09:21,2020-12-21 00:15:16,355
a4:50:46:7b:c1:8d,219801A14D816AE06958,2020-12-21 00:15:16,2020-12-21 00:21:07,351
a4:50:46:7b:c1:8d,219801A14D816AE06958,2020-12-21 00:21:08,2020-12-21 00:27:41,393
a4:50:46:7d:5f:a7,219801A14D816AE02752,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
a4:50:46:7f:10:35,219801A14D816AE06435,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
a4:50:46:c3:8a:b8,219801A14D816AE08076,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
a4:50:46:d2:ba:97,219801A14D816AE05279,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a4:50:46:e4:01:24,219801A0WA9175Q13625,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
a4:50:46:e4:01:24,219801A0WA9175Q13625,2020-12-21 00:09:21,2020-12-21 00:21:07,706
a4:50:46:e4:e8:41,219801A14D816AE05321,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a4:50:46:ea:9d:ff,219801A14D816AE01715,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a4:50:46:ea:ab:61,219801A14D816AE06463,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a4:50:46:f0:26:1f,219801A0T78188E00478,2020-12-21 00:15:16,2020-12-21 01:05:10,2994
a4:50:46:f5:58:1f,219801A0WA9175Q12921,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
a4:50:46:f5:58:1f,219801A0WA9175Q12921,2020-12-21 00:21:08,2020-12-21 00:27:41,393
a4:50:46:f5:66:14,219801A14D816AE00620,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a4:50:46:fc:14:23,219801A0WA9175Q12659,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
a4:50:46:fc:14:23,219801A0WA9175Q12659,2020-12-21 00:15:16,2020-12-21 00:21:07,351
a4:50:46:fd:0f:db,219801A14D816AE05324,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
a4:50:46:fd:0f:db,219801A14D816AE05324,2020-12-21 00:15:16,2020-12-21 00:21:07,351
a4:83:e7:09:ed:ea,219801A0WA9175Q10802,2020-12-21 00:15:16,2020-12-21 01:05:10,2994
a4:83:e7:4a:4c:18,7425-8A50-3A20,2020-12-21 00:30:29,2020-12-21 01:05:10,2081
a4:83:e7:4a:4c:18,7425-8A50-3A20,2020-12-21 00:06:38,2020-12-21 00:09:45,187
a4:83:e7:4a:4c:18,7425-8A50-3A20,2020-12-21 00:12:36,2020-12-21 00:15:40,184
a4:83:e7:59:2e:bc,219801A14D816AE00179,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
a4:83:e7:a2:cf:37,219801A0WA9175Q11416,2020-12-21 00:15:16,2020-12-21 01:05:10,2994
a4:93:3f:1a:d5:b7,219801A0WA9175Q12697,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
a4:93:3f:4b:42:8b,219801A0WA9175Q13090,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a4:93:3f:4d:d2:1d,219801A14D816AE05051,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a4:93:3f:9e:a3:e4,219801A0WA9175Q12119,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
a4:93:3f:a5:f4:dd,219801A0WA9175Q10882,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a4:93:3f:af:d0:84,219801A0WA9175Q12022,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
a4:93:3f:af:d0:84,219801A0WA9175Q12022,2020-12-21 00:15:16,2020-12-21 00:21:07,351
a4:93:3f:af:d0:84,219801A0WA9175Q12022,2020-12-21 00:21:08,2020-12-21 00:27:41,393
a4:93:3f:af:ec:dc,219801A14D816AE06343,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a4:93:3f:b4:4f:c0,219801A0WA9175Q12143,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a4:93:3f:bf:b6:d8,219801A0WA9175Q11222,2020-12-21 00:09:21,2020-12-21 00:21:07,706
a4:93:3f:bf:b6:d8,219801A0WA9175Q11222,2020-12-21 00:21:08,2020-12-21 00:27:41,393
a4:93:3f:bf:b6:d8,219801A0WA9175Q12088,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
a4:93:3f:df:ae:88,219801A0WA9175Q13563,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a4:9b:4f:a2:dc:4e,219801A14D816AE07121,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a4:9b:4f:a3:19:c7,219801A0WA9175Q10709,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
a4:c9:39:2e:d5:97,219801A0WA9175Q12650,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a4:c9:39:36:3e:41,219801A0WA9175Q10900,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a4:c9:39:af:fb:eb,7425-8A50-4100,2020-12-21 00:06:38,2020-12-21 00:12:36,358
a4:c9:39:af:fb:eb,210235A1GQC166002186,2020-12-21 00:12:42,2020-12-21 01:05:10,3148
a4:cc:b9:14:6a:97,219801A0WA9175Q12022,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
a4:cc:b9:14:81:bf,219801A14D816AE06930,2020-12-21 00:15:16,2020-12-21 01:05:10,2994
a4:cc:b9:16:6a:97,219801A0WA9175Q12022,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
a4:cc:b9:16:81:bf,219801A14D816AE06930,2020-12-21 00:15:16,2020-12-21 01:05:10,2994
a4:d1:8c:2d:19:f7,219801A14D816AE01986,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a4:d9:31:9e:c5:04,219801A14D816AE06484,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
a4:d9:31:9e:c5:04,219801A14D816AE06484,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
a4:e9:75:c8:94:62,219801A0WA9175Q12646,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
a4:fc:77:13:ba:2d,7425-8A50-5C20,2020-12-21 00:15:40,2020-12-21 01:05:10,2970
a4:fc:77:13:ba:2d,7425-8A50-5C20,2020-12-21 00:09:45,2020-12-21 00:12:36,171
a6:4a:ba:4b:38:75,219801A14D816AE02648,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
a6:4a:ba:4b:38:75,219801A14D816AE02648,2020-12-21 00:09:21,2020-12-21 00:21:07,706
a6:50:ca:f5:9b:0a,219801A14D816AE05234,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
a6:50:ca:f5:9b:0a,219801A14D816AE05234,2020-12-21 00:09:21,2020-12-21 00:21:07,706
a6:50:ca:f5:9b:0a,219801A14D816AE05234,2020-12-21 00:21:08,2020-12-21 00:27:41,393
a6:67:6e:20:fc:a5,219801A0WA9175Q12518,2020-12-21 00:09:21,2020-12-21 00:15:16,355
a6:67:6e:20:fc:a5,219801A0WA9175Q13164,2020-12-21 00:15:16,2020-12-21 01:05:10,2994
a6:6d:e9:62:fa:3f,219801A14D816AE02037,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
a6:6d:e9:62:fa:3f,219801A14D816AE02037,2020-12-21 00:09:21,2020-12-21 00:21:07,706
a6:6d:e9:62:fa:3f,219801A14D816AE02037,2020-12-21 00:21:08,2020-12-21 00:27:41,393
a6:90:18:7f:9e:d1,219801A0WA9175Q12688,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
a6:91:d8:e0:d0:a2,70BA-EFCF-A4C0,2020-12-21 00:27:45,2020-12-21 01:05:10,2245
a6:91:d8:e0:d0:a2,70BA-EFCF-A4C0,2020-12-21 00:09:48,2020-12-21 00:12:42,174
a6:91:d8:e0:d0:a2,70BA-EFCF-A4C0,2020-12-21 00:15:45,2020-12-21 00:18:44,179
a6:91:d8:e0:d0:a2,70BA-EFCF-A4C0,2020-12-21 00:21:45,2020-12-21 00:24:47,182
a6:a4:44:0b:3c:80,219801A0WA9175Q12677,2020-12-21 00:15:16,2020-12-21 01:05:10,2994
a6:c0:42:74:c4:dd,219801A14D816AE04967,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a6:c7:ae:89:f1:28,219801A14D816AE02008,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
a6:db:05:2f:24:f9,219801A14D816AE06476,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a6:f1:c4:b5:2b:38,219801A14D816AE06757,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a8:0c:63:25:a5:50,219801A14D816AE04834,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
a8:0c:63:25:a5:50,219801A14D816AE04942,2020-12-21 00:21:08,2020-12-21 00:27:41,393
a8:6b:ad:58:b3:12,70BA-EFCD-3C30,2020-12-21 00:06:37,2020-12-21 01:05:10,3513
a8:6d:aa:1d:2a:ef,219801A14D816AE06435,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a8:7d:12:56:d5:3b,219801A14D816AE02894,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
a8:7d:12:ab:51:49,219801A14D816AE06434,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
a8:7d:12:ab:51:49,219801A14D816AE06434,2020-12-21 00:09:21,2020-12-21 00:21:07,706
a8:7e:ea:da:80:0e,70BA-EFD0-0160,2020-12-21 00:06:37,2020-12-21 00:18:36,719
a8:9c:ed:28:09:3d,219801A14D816AE02258,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a8:9c:ed:89:df:ba,219801A14D816AE06231,2020-12-21 00:27:42,2020-12-21 01:05:10,2248
a8:9c:ed:91:b3:d2,219801A14D816AE06911,2020-12-21 00:15:16,2020-12-21 00:21:07,351
a8:9c:ed:91:b3:d2,219801A14D816AE08098,2020-12-21 00:21:08,2020-12-21 01:05:10,2642
a8:9c:ed:99:5b:64,219801A0WA9175Q13277,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a8:9c:ed:a4:93:86,219801A0WA9175Q12277,2020-12-21 00:09:21,2020-12-21 01:05:10,3349
a8:9c:ed:a9:95:d0,219801A0WA9175Q13117,2020-12-21 00:09:21,2020-12-21 00:09:41,20
