Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8e:4b:6c:12:d2:74,50DA-00F5-79E0,2020-12-24 10:03:31,2020-12-24 10:05:27,116
8e:4b:6c:12:d2:74,7425-8A50-36A0,2020-12-24 10:00:52,2020-12-24 10:03:31,159
8e:50:28:30:3d:88,219801A0WA9175Q10702,2020-12-24 10:05:17,2020-12-24 10:05:27,10
8e:52:45:cb:cf:d3,5866-BAA8-9F60,2020-12-24 10:03:09,2020-12-24 10:05:27,138
8e:57:02:ff:23:e7,5866-BAA9-6F80,2020-12-24 10:03:51,2020-12-24 10:05:27,96
8e:58:81:1a:fb:f6,5866-BAA8-5BE0,2020-12-24 10:03:09,2020-12-24 10:05:27,138
8e:5a:62:22:bd:fe,5866-BAA9-4940,2020-12-24 10:03:51,2020-12-24 10:05:27,96
8e:5a:de:5a:fb:ad,210235A1GQC166002247,2020-12-24 10:03:51,2020-12-24 10:05:27,96
8e:5d:13:fc:9b:4a,5866-BAA9-7C00,2020-12-24 10:03:51,2020-12-24 10:05:27,96
8e:5d:f3:a9:30:7b,219801A1B38197E00538,2020-12-24 10:05:17,2020-12-24 10:05:27,10
8e:5f:24:44:bd:c3,70BA-EFD0-1EA0,2020-12-24 10:04:17,2020-12-24 10:05:27,70
8e:5f:d2:c3:3b:c7,70BA-EFCD-3780,2020-12-24 10:03:51,2020-12-24 10:05:27,96
8e:63:72:bb:39:05,219801A14D816AE07195,2020-12-24 10:05:17,2020-12-24 10:05:27,10
8e:63:72:bb:39:05,70F9-6D73-72A0,2020-12-24 10:04:17,2020-12-24 10:04:56,39
8e:68:23:f0:a0:da,487A-DAB9-6020,2020-12-24 10:03:09,2020-12-24 10:05:27,138
8e:68:55:02:f9:75,210235A1GQC166002174,2020-12-24 10:03:51,2020-12-24 10:05:27,96
8e:6b:92:61:ea:fe,5866-BAA9-4D40,2020-12-24 10:03:09,2020-12-24 10:05:27,138
8e:6e:c9:78:b5:eb,5866-BAA9-5D20,2020-12-24 10:03:09,2020-12-24 10:05:27,138
8e:71:5e:16:9f:46,7425-8A50-1020,2020-12-24 09:08:44,2020-12-24 10:05:27,3403
8e:71:dc:da:4e:3a,5866-BAA8-8260,2020-12-24 10:03:51,2020-12-24 10:05:27,96
8e:72:b1:c5:a7:55,5866-BAA8-A060,2020-12-24 10:03:09,2020-12-24 10:05:27,138
8e:74:01:2e:b5:b9,88DF-9E7C-6740,2020-12-24 10:04:17,2020-12-24 10:05:27,70
8e:78:bf:49:fa:2e,210235A1GQC166002097,2020-12-24 10:03:51,2020-12-24 10:05:27,96
8e:7e:95:5c:70:eb,5866-BAA8-9E80,2020-12-24 10:03:51,2020-12-24 10:05:27,96
8e:7e:e4:7b:0d:11,7425-8A50-34A0,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
8e:7e:e4:7b:0d:11,7425-8A50-9960,2020-12-24 10:00:52,2020-12-24 10:05:27,275
8e:81:20:06:87:09,210235A1GQC166002082,2020-12-24 10:03:51,2020-12-24 10:05:27,96
8e:83:7e:95:08:96,70F9-6DD3-FBE0,2020-12-24 10:04:17,2020-12-24 10:05:27,70
8e:88:67:7f:29:71,5866-BAA8-A320,2020-12-24 10:03:09,2020-12-24 10:05:27,138
8e:89:e5:15:e5:ad,5866-BAA8-4480,2020-12-24 10:03:51,2020-12-24 10:05:27,96
8e:8d:27:33:4a:c8,70F9-6DD3-FB00,2020-12-24 10:04:17,2020-12-24 10:05:27,70
8e:92:f6:5f:ac:6e,5866-BAA8-81C0,2020-12-24 10:03:51,2020-12-24 10:05:27,96
8e:96:3b:7d:0a:83,3822-D659-11D0,2020-12-24 10:00:52,2020-12-24 10:05:27,275
8e:97:a2:db:28:a8,70BA-EFCC-01A0,2020-12-24 10:03:09,2020-12-24 10:05:27,138
8e:97:d5:f9:dd:bd,70F9-6DD3-BD60,2020-12-24 10:04:17,2020-12-24 10:05:27,70
8e:99:39:3b:40:2c,5866-BAA9-4940,2020-12-24 10:03:51,2020-12-24 10:05:27,96
8e:99:8b:89:a2:f2,70BA-EFD0-0300,2020-12-24 10:03:51,2020-12-24 10:05:27,96
8e:9d:cb:1d:e7:54,219801A14D816AE00429,2020-12-24 10:05:17,2020-12-24 10:05:27,10
8e:9f:a7:bd:b4:49,219801A1B38197E0054Z,2020-12-24 10:05:17,2020-12-24 10:05:27,10
8e:a5:b4:67:eb:02,210235A1K6C176005010,2020-12-24 10:04:17,2020-12-24 10:05:27,70
8e:a7:49:8c:98:1d,5866-BAA8-A5A0,2020-12-24 10:03:09,2020-12-24 10:05:27,138
8e:a9:fb:4f:89:e8,7425-8A50-4060,2020-12-24 09:08:44,2020-12-24 10:05:27,3403
8e:aa:1e:c3:39:9c,5866-BAA8-80A0,2020-12-24 10:03:51,2020-12-24 10:05:27,96
8e:ae:f0:8e:4b:4b,70BA-EFCB-FBE0,2020-12-24 10:03:09,2020-12-24 10:05:27,138
8e:b0:08:3a:cd:ae,70BA-EFCB-ADA0,2020-12-24 10:03:51,2020-12-24 10:05:27,96
8e:b9:0e:94:1e:73,219801A0WA9175Q13637,2020-12-24 10:05:17,2020-12-24 10:05:27,10
8e:b9:0e:94:1e:73,70F9-6DB8-5380,2020-12-24 10:04:17,2020-12-24 10:04:56,39
8e:bb:e5:81:83:64,7425-8A50-5480,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
8e:c0:48:b1:8d:c7,7425-8A50-10A0,2020-12-24 10:00:52,2020-12-24 10:05:27,275
8e:c0:48:b1:8d:c7,7425-8A50-3BA0,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
8e:c2:3a:38:96:b4,5866-BAA8-7D00,2020-12-24 10:03:09,2020-12-24 10:05:27,138
8e:c4:ef:0b:7e:49,219801A0WA9175Q10912,2020-12-24 10:05:17,2020-12-24 10:05:27,10
8e:c4:f5:39:0c:9e,210235A1GQC162000330,2020-12-24 10:05:17,2020-12-24 10:05:27,10
8e:c6:14:f5:c3:f1,5866-BAA8-6FA0,2020-12-24 10:03:09,2020-12-24 10:05:27,138
8e:c8:de:ed:15:0f,210235A1GQC166002002,2020-12-24 10:03:51,2020-12-24 10:05:27,96
8e:cc:2c:f5:c0:67,70BA-EFCB-A5C0,2020-12-24 10:04:17,2020-12-24 10:05:27,70
8e:ce:83:af:cb:0e,210235A1GQC166002205,2020-12-24 10:03:51,2020-12-24 10:05:27,96
8e:d3:08:7c:a5:c7,70BA-EFCB-8F00,2020-12-24 10:03:51,2020-12-24 10:05:27,96
8e:d6:ee:6b:f1:6e,5866-BAA8-A820,2020-12-24 10:03:09,2020-12-24 10:05:27,138
8e:d9:4b:44:be:68,5866-BAA8-A5A0,2020-12-24 10:03:09,2020-12-24 10:05:27,138
8e:da:0a:69:62:eb,5866-BAA8-8260,2020-12-24 10:03:51,2020-12-24 10:05:27,96
8e:dc:af:d0:5b:33,70BA-EFCB-8A60,2020-12-24 10:03:51,2020-12-24 10:05:33,102
8e:dd:de:46:99:11,487A-DAB9-9C50,2020-12-24 10:03:51,2020-12-24 10:05:33,102
8e:e3:10:83:f0:3a,70F9-6DD4-00C0,2020-12-24 10:04:17,2020-12-24 10:05:33,76
8e:e3:56:9e:63:e5,7425-8A50-5D80,2020-12-24 10:00:52,2020-12-24 10:05:33,281
8e:ed:31:8e:a5:34,70BA-EFCB-EFA0,2020-12-24 10:03:09,2020-12-24 10:05:33,144
8e:ee:73:52:6e:eb,210235A1GQC166002186,2020-12-24 10:03:51,2020-12-24 10:05:33,102
8e:f1:2a:ae:31:b4,5866-BAA9-4BE0,2020-12-24 10:03:51,2020-12-24 10:05:33,102
8e:f2:31:00:04:2b,70F9-6DD4-00E0,2020-12-24 10:04:17,2020-12-24 10:05:33,76
8e:f3:68:2e:ad:e8,703D-157A-1A60,2020-12-24 10:03:51,2020-12-24 10:05:33,102
8e:f5:e6:44:1f:28,5866-BAA8-7F00,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
8e:f5:e6:44:1f:28,80F6-2E02-F2E0,2020-12-24 10:00:52,2020-12-24 10:05:33,281
8e:f6:55:e7:da:eb,219801A14D816AE07207,2020-12-24 10:05:17,2020-12-24 10:05:33,16
8e:f7:b0:9f:cd:4f,487A-DAB9-6440,2020-12-24 10:03:09,2020-12-24 10:05:33,144
8e:fb:99:b9:15:1e,210235A1GQC176004774,2020-12-24 10:04:17,2020-12-24 10:05:33,76
8e:fb:a7:cf:e4:da,5866-BAA8-73E0,2020-12-24 10:03:51,2020-12-24 10:05:33,102
8e:fb:e0:a1:c5:02,5866-BAA8-A180,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
8e:fb:e0:a1:c5:02,5866-BAA8-A360,2020-12-24 10:00:52,2020-12-24 10:05:33,281
8e:fe:34:c3:f1:a8,70BA-EFCB-F460,2020-12-24 10:03:09,2020-12-24 10:05:33,144
8e:ff:40:41:e6:82,5866-BAA9-5140,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:17:c8:2a:51:0b,219801A14D816AE07578,2020-12-24 10:05:17,2020-12-24 10:05:33,16
90:17:c8:2a:51:0b,70F9-6DD4-01A0,2020-12-24 10:04:17,2020-12-24 10:04:56,39
90:17:c8:2f:76:eb,210235A1GQC166002185,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:17:c8:34:98:ed,219801A14D816AE01248,2020-12-24 10:05:17,2020-12-24 10:05:33,16
90:17:c8:34:c1:ca,70BA-EFCB-F080,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:17:c8:35:0f:ff,219801A0WA9175Q11433,2020-12-24 10:05:17,2020-12-24 10:05:33,16
90:17:c8:48:29:c1,703D-157A-1860,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:17:c8:72:66:b2,5866-BAA9-6FE0,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:17:c8:75:53:ec,70BA-EFCF-C4E0,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:17:c8:80:37:fa,70F9-6DD3-D740,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:17:c8:98:af:24,70F9-6DD4-01A0,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:17:c8:a3:2f:e3,70BA-EFCB-ADC0,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:17:c8:a5:12:3d,219801A14D816AE07196,2020-12-24 10:05:17,2020-12-24 10:05:33,16
90:17:c8:a7:33:47,5866-BAA9-7580,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:17:c8:a9:07:31,5866-BAA9-6AA0,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:17:c8:b7:b1:c2,5866-BAA8-7D40,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:17:c8:d8:55:b1,219801A14D816AE02220,2020-12-24 10:05:17,2020-12-24 10:05:33,16
90:17:c8:e2:f3:6f,219801A14D816AE05834,2020-12-24 10:05:17,2020-12-24 10:05:33,16
90:17:c8:e3:0c:61,5866-BAA9-6220,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:17:c8:ef:29:d5,70F9-6DB8-51C0,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:17:c8:f0:71:cf,487A-DAB9-6440,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:2b:d2:15:42:d6,210235A1GQC166002053,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:2b:d2:1e:14:b6,70BA-EFD0-21C0,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:2b:d2:22:9d:65,210235A1K6C177003744,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:2b:d2:23:05:25,219801A1B38197E00GNX,2020-12-24 10:05:17,2020-12-24 10:05:33,16
90:2b:d2:28:c3:81,703D-1579-EEC0,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:2b:d2:45:4b:43,7425-8A50-12E0,2020-12-24 10:03:31,2020-12-24 10:05:33,122
90:2b:d2:45:4b:43,7425-8A50-12E0,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
90:2b:d2:45:4b:43,7425-8A50-12E0,2020-12-24 10:00:52,2020-12-24 10:03:31,159
90:2b:d2:46:3a:ac,70BA-EFD0-0120,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:2b:d2:46:7d:33,219801A0WA9175Q11224,2020-12-24 10:05:17,2020-12-24 10:05:33,16
90:2b:d2:69:07:dc,7425-8A50-9BE0,2020-12-24 10:00:52,2020-12-24 10:05:33,281
90:2b:d2:70:24:5d,5866-BAA9-50E0,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:2b:d2:8a:74:48,70BA-EFCF-7120,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:2b:d2:8e:a6:13,219801A14D816AE01717,2020-12-24 10:05:17,2020-12-24 10:05:33,16
90:2b:d2:94:ec:2b,210235A1GQC166002037,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:2b:d2:9d:06:21,210235A1GQC14A001432,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:2b:d2:c1:2c:db,7425-8A50-3820,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:2b:d2:c1:66:91,210235A1GQC156001803,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:2b:d2:c6:f4:6e,80F6-2E02-F2E0,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
90:2b:d2:e5:ef:0b,219801A0T78188E00392,2020-12-24 10:05:17,2020-12-24 10:05:33,16
90:2b:d2:fb:79:aa,5866-BAA8-66E0,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:2b:d2:fb:85:2a,3822-D659-15C0,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
90:32:4b:1c:c0:03,219801A1B38197E00484,2020-12-24 10:05:17,2020-12-24 10:05:33,16
90:32:4b:22:04:99,5866-BAA9-49E0,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:32:4b:6e:88:75,70BA-EFCB-7DA0,2020-12-24 09:08:44,2020-12-24 10:05:33,3409
90:32:4b:6f:af:53,5866-BAA8-5E80,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
90:32:4b:af:69:9b,5866-BAA8-A380,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:3c:92:97:38:93,3822-D659-15C0,2020-12-24 10:00:52,2020-12-24 10:05:33,281
90:48:9a:c5:01:2e,70BA-EFCB-7DA0,2020-12-24 10:00:52,2020-12-24 10:05:33,281
90:48:9a:f7:7b:c7,219801A14D816AE00208,2020-12-24 10:05:17,2020-12-24 10:05:33,16
90:60:f1:19:f3:39,5866-BAA8-7F20,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:60:f1:25:b2:65,70BA-EFCB-87C0,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:61:ae:5f:03:8e,5866-BAA8-5C40,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:61:ae:94:7b:31,210235A1GQC166002184,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:61:ae:a5:71:52,219801A0ST915AG01232,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:61:ae:b5:7a:98,70BA-EFCF-DFE0,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:76:9f:0f:97:6d,70BA-EFCB-A4E0,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:76:9f:10:7f:99,70BA-EFCF-9F80,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:76:9f:1d:da:1e,307B-AC9B-8B40,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:76:9f:21:05:38,5866-BAA8-7040,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:76:9f:46:db:6a,210235A1GQC156000289,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:76:9f:46:f8:07,70BA-EFCF-DA80,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:76:9f:51:a7:66,7425-8A50-3EE0,2020-12-24 09:08:44,2020-12-24 10:05:33,3409
90:76:9f:6d:b4:98,3822-D6A6-DDA0,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:76:9f:8e:e7:02,70BA-EFD0-12E0,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:76:9f:b1:0a:db,5866-BAA8-8380,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:78:41:07:ed:5b,210235A1GQC166002256,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:78:41:19:ef:74,7425-8A50-9A80,2020-12-24 10:00:52,2020-12-24 10:05:33,281
90:78:41:1a:39:52,219801A0WA9175Q12375,2020-12-24 10:05:17,2020-12-24 10:05:33,16
90:78:41:22:d2:60,70BA-EFCF-E2E0,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:78:41:29:ac:20,7425-8A50-3460,2020-12-24 09:08:44,2020-12-24 10:05:33,3409
90:78:41:2d:7a:67,210235A1GQC156000289,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:78:41:37:51:c7,70F9-6DD3-FBC0,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:78:41:3d:32:f9,70BA-EFCB-B460,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:78:41:42:14:63,70BA-EFCF-FD00,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:78:41:63:2c:66,7425-8A50-1240,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:78:41:a5:33:2c,70BA-EFCB-85C0,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:78:41:a5:6a:1d,70BA-EFCB-F8E0,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:78:41:b0:27:c3,219801A15U817AE02976,2020-12-24 10:00:52,2020-12-24 10:05:33,281
90:78:41:bd:d6:93,5866-BAA8-5C40,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:78:41:cd:ab:e0,5866-BAA9-6A20,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:78:41:ce:61:a7,210235A1GQC166002038,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:78:41:ce:8b:fa,88DF-9E7C-3560,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:78:41:cf:cf:7e,219801A14D816AE02187,2020-12-24 10:05:17,2020-12-24 10:05:33,16
90:78:41:d2:3a:70,219801A0WA9175Q13622,2020-12-24 10:05:17,2020-12-24 10:05:33,16
90:78:41:da:61:e1,7425-8A50-0F80,2020-12-24 09:08:44,2020-12-24 10:05:33,3409
90:78:41:e6:03:0c,219801A14D816AE05254,2020-12-24 10:05:17,2020-12-24 10:05:33,16
90:78:b2:54:54:7c,70BA-EFCB-B860,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:8c:43:6b:15:ba,70BA-EFCB-FB40,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:8c:43:6e:e7:10,5866-BAA9-5E00,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:8c:43:71:c2:f5,70BA-EFD0-2040,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:8c:43:73:d8:66,210235A1K6C177003744,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:8c:43:79:5a:bb,210235A1GQC166002195,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:8c:43:79:88:c0,7425-8A50-3940,2020-12-24 09:08:44,2020-12-24 09:39:17,1833
90:8c:43:79:e9:50,70BA-EFBE-2700,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:8c:43:c6:8c:d7,5866-BAA8-A5A0,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:8c:43:ca:88:68,5866-BAA8-6640,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:8c:43:cb:1c:c8,70BA-EFCF-A4C0,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:8c:43:cb:82:51,70BA-EFCB-FD40,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:8c:43:d0:91:23,50DA-00A1-F400,2020-12-24 09:08:44,2020-12-24 10:05:33,3409
90:8c:43:d2:09:52,210235A1GQC166002268,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:8c:43:d6:2a:95,70F9-6DD4-0380,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:8c:43:d6:f4:ed,7425-8A50-56E0,2020-12-24 10:00:52,2020-12-24 10:05:33,281
90:8c:43:da:48:4d,70F9-6DD4-0260,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:94:97:05:18:d3,703D-157A-0240,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:94:97:05:96:b1,5866-BAA9-4F40,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:94:97:07:9b:91,70F9-6DD4-01A0,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:94:97:6c:c8:e0,5866-BAA8-7D00,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:94:97:73:14:4e,5866-BAA9-65C0,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:94:97:7a:c3:9f,307B-AC9B-8B40,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:94:97:8f:99:f3,210235A1GQC166002162,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:94:97:93:0b:70,219801A0ST915AG01232,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:94:97:93:0d:f6,3822-D659-15C0,2020-12-24 10:00:52,2020-12-24 10:05:33,281
90:94:97:ae:16:a3,70BA-EFD0-1A80,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:94:97:c2:48:26,5866-BAA9-5480,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:94:97:ca:28:e7,487A-DAB9-6020,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:94:97:d6:be:86,487A-DAC4-D460,2020-12-24 10:00:52,2020-12-24 10:05:33,281
90:94:97:d7:5f:b5,70BA-EFCF-B900,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:94:97:d8:20:98,5866-BAA8-5DE0,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:94:97:da:08:88,219801A14D816AE06377,2020-12-24 10:05:17,2020-12-24 10:05:33,16
90:94:97:dc:9f:c7,5866-BAA8-7D60,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:94:97:e4:fc:d7,5866-BAA8-A060,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:94:97:e5:0b:17,7425-8A50-3A00,2020-12-24 10:00:52,2020-12-24 10:05:33,281
90:94:97:eb:e8:03,70BA-EFCB-F540,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:94:97:f3:d0:21,5866-BAA8-8340,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:94:97:f6:b3:54,5866-BAA8-7E20,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:9c:4a:b8:6d:39,219801A14D816AE07189,2020-12-24 10:05:17,2020-12-24 10:05:33,16
90:9c:4a:bc:63:6d,70BA-EFCD-4020,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:9c:4a:c0:59:c3,703D-157A-2600,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:9c:4a:c0:95:2e,70F9-6DD3-FE20,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:9c:4a:c0:bc:c7,210235A1GQC166002195,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:9c:4a:c4:b4:ae,70BA-EFBE-2800,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:a2:5b:59:04:44,70BA-EFCF-FDC0,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:a2:5b:60:01:7a,7425-8A50-5400,2020-12-24 10:00:52,2020-12-24 10:05:33,281
90:a2:5b:68:08:f4,5866-BAA8-8200,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:ad:f7:03:9a:12,70F9-6DB7-2F60,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:ad:f7:0f:e0:a0,70F9-6DD3-FD00,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:ad:f7:18:d3:0a,7425-8A50-11E0,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
90:ad:f7:22:40:cc,5866-BAA8-86C0,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:ad:f7:31:a3:2a,219801A14D816AE05342,2020-12-24 10:05:17,2020-12-24 10:05:33,16
90:ad:f7:3c:1e:f2,70F9-6DD3-BB80,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:ad:f7:58:87:46,5866-BAA8-8080,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:ad:f7:6b:c1:b8,7425-8A50-5400,2020-12-24 10:00:52,2020-12-24 10:05:33,281
90:ad:f7:8a:2f:5e,5866-BAA8-A280,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:ad:f7:8f:05:7a,5866-BAA9-6FE0,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:ad:f7:8f:06:12,5866-BAA9-4F40,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:ad:f7:95:52:32,210235A1GQC166002232,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:ad:f7:9c:e6:80,703D-157A-15E0,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:ad:f7:af:68:bd,219801A14D816AE08082,2020-12-24 10:05:17,2020-12-24 10:05:33,16
90:ad:f7:e1:39:75,5866-BAA9-6120,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:ad:f7:e7:72:91,5866-BAA9-65C0,2020-12-24 10:03:09,2020-12-24 10:05:33,144
90:ad:f7:f7:3d:53,219801A14D816AE06285,2020-12-24 10:05:17,2020-12-24 10:05:33,16
90:ad:f7:f7:3d:53,210235A1K6C177002922,2020-12-24 10:04:17,2020-12-24 10:04:56,39
90:b0:ed:66:2d:ad,88DF-9E7C-6740,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:b0:ed:66:e2:90,219801A14D816AE02266,2020-12-24 10:05:17,2020-12-24 10:05:33,16
90:c5:4a:0a:81:17,7425-8A50-3680,2020-12-24 10:00:52,2020-12-24 10:05:33,281
90:c5:4a:32:92:33,219801A0WA9175Q14035,2020-12-24 10:05:17,2020-12-24 10:05:33,16
90:c5:4a:63:74:8d,5866-BAA8-4440,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:c5:4a:6c:f2:41,70BA-EFCF-5E80,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:c5:4a:71:b8:a5,3822-D6A6-CED0,2020-12-24 10:00:52,2020-12-24 10:05:33,281
90:c5:4a:72:d3:f1,70BA-EFCF-6A40,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:c5:4a:92:9e:6d,70BA-EFD0-2200,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:c5:4a:95:bb:57,70BA-EFCF-F000,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:c5:4a:99:22:b1,219801A14D816AE05016,2020-12-24 10:05:17,2020-12-24 10:05:33,16
90:c5:4a:9a:39:6d,70F9-6DD4-00C0,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:c5:4a:cb:be:01,70F9-6DD3-F9E0,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:c5:4a:de:5c:dd,70F9-6DB8-5420,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:c5:4a:e8:22:bb,219801A14D816AE00752,2020-12-24 10:05:17,2020-12-24 10:05:33,16
90:c7:d8:99:53:17,5866-BAA8-43C0,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:cd:b6:2d:87:0d,70F9-6DB7-2F20,2020-12-24 10:04:17,2020-12-24 10:05:33,76
90:cd:b6:3b:28:37,70BA-EFCD-4440,2020-12-24 10:03:51,2020-12-24 10:05:33,102
90:cd:b6:3b:3b:a4,7425-8A50-9B60,2020-12-24 10:00:52,2020-12-24 10:05:33,281
