Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
92:ac:c9:80:6b:4b,5869.6ccd.69e2,2020-12-11 10:43:41,2020-12-11 10:43:52,11
92:ac:c9:80:6b:4b,5869.6ccd.6c68,2020-12-11 10:43:52,2020-12-11 10:44:00,8
92:ac:c9:80:6b:4b,5869.6ccd.6d44,2020-12-11 10:44:00,2020-12-11 10:44:09,9
92:ac:c9:80:6b:4b,5869.6ccd.6c68,2020-12-11 10:44:09,2020-12-11 10:44:30,21
92:ac:c9:80:6b:4b,5869.6ccd.6122,2020-12-11 10:44:30,2020-12-11 10:44:39,9
92:ac:c9:80:6b:4b,5869.6ccd.6c68,2020-12-11 10:44:39,2020-12-11 10:44:49,10
92:ac:c9:80:6b:4b,5869.6ccd.6122,2020-12-11 10:44:49,2020-12-11 10:46:04,75
92:ac:c9:80:6b:4b,5869.6ccd.622e,2020-12-11 10:46:04,2020-12-11 10:46:20,16
92:ac:c9:80:6b:4b,5869.6ccd.6c6c,2020-12-11 10:46:20,2020-12-11 10:46:55,35
92:ac:c9:80:6b:4b,5869.6ccd.63e6,2020-12-11 10:46:55,2020-12-11 10:47:13,18
92:ac:c9:80:6b:4b,5869.6ccd.6e1c,2020-12-11 10:47:13,2020-12-11 10:47:42,29
92:ac:c9:80:6b:4b,5869.6ccd.6c32,2020-12-11 10:47:42,2020-12-11 10:48:09,27
92:ac:c9:80:6b:4b,5869.6ccd.6a10,2020-12-11 10:48:09,2020-12-11 11:00:00,711
e4:a7:c5:0c:52:06,5869.6ccd.6116,2020-12-11 10:13:19,2020-12-11 11:00:00,2801
7c:6b:9c:ca:ff:29,8005.885a.b594,2020-12-11 10:13:21,2020-12-11 10:18:23,302
7a:f4:8e:7b:23:e0,5869.6cc9.dcbc,2020-12-11 10:00:00,2020-12-11 10:13:22,802
7a:f4:8e:7b:23:e0,5869.6cc9.dcbc,2020-12-11 10:23:03,2020-12-11 10:23:35,32
7a:f4:8e:7b:23:e0,5869.6cc9.dcbc,2020-12-11 10:31:01,2020-12-11 10:31:33,32
7a:f4:8e:7b:23:e0,5869.6cc9.dcbc,2020-12-11 10:32:51,2020-12-11 10:32:57,6
7a:f4:8e:7b:23:e0,5869.6cc9.dcbc,2020-12-11 10:42:37,2020-12-11 11:00:00,1043
dc:41:5f:f4:08:eb,5869.6ccd.6cfa,2020-12-11 10:13:25,2020-12-11 10:13:49,24
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-11 10:13:49,2020-12-11 10:14:42,53
dc:41:5f:f4:08:eb,5869.6ccd.6da8,2020-12-11 10:14:42,2020-12-11 10:15:12,30
dc:41:5f:f4:08:eb,5869.6ccd.69bc,2020-12-11 10:15:12,2020-12-11 10:16:09,57
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-11 10:16:09,2020-12-11 10:16:23,14
dc:41:5f:f4:08:eb,5869.6ccd.6c76,2020-12-11 10:16:23,2020-12-11 10:16:28,5
dc:41:5f:f4:08:eb,5869.6ccd.6da8,2020-12-11 10:16:28,2020-12-11 10:18:21,113
dc:41:5f:f4:08:eb,8005.880e.0d46,2020-12-11 10:18:21,2020-12-11 10:19:33,72
dc:41:5f:f4:08:eb,5869.6ccd.6d52,2020-12-11 10:19:33,2020-12-11 10:19:34,1
dc:41:5f:f4:08:eb,0074.9c57.8262,2020-12-11 10:19:34,2020-12-11 10:21:07,93
dc:41:5f:f4:08:eb,5869.6ccd.6da8,2020-12-11 10:21:07,2020-12-11 10:21:14,7
dc:41:5f:f4:08:eb,5869.6ccd.672c,2020-12-11 10:21:15,2020-12-11 10:21:18,3
dc:41:5f:f4:08:eb,5869.6ccd.6da8,2020-12-11 10:21:18,2020-12-11 10:21:19,1
dc:41:5f:f4:08:eb,5869.6ccd.672c,2020-12-11 10:21:19,2020-12-11 10:22:01,42
dc:41:5f:f4:08:eb,5869.6ccd.6cfe,2020-12-11 10:22:01,2020-12-11 10:22:21,20
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-11 10:22:21,2020-12-11 11:00:00,2259
c6:ef:0b:a4:74:dd,0074.9ca8.06ec,2020-12-11 10:13:27,2020-12-11 11:00:00,2793
24:31:54:f3:30:a5,5869.6ccd.6142,2020-12-11 10:00:00,2020-12-11 10:13:28,808
24:31:54:f3:30:a5,5869.6ccd.6142,2020-12-11 10:13:28,2020-12-11 11:00:00,2792
98:9c:57:19:fd:fa,5869.6ccd.694a,2020-12-11 10:13:28,2020-12-11 10:17:46,258
84:76:37:bd:af:e8,0074.9ca8.01fb,2020-12-11 10:00:00,2020-12-11 10:13:28,808
84:76:37:bd:af:e8,0074.9ca8.01fb,2020-12-11 10:13:28,2020-12-11 10:15:52,144
84:76:37:bd:af:e8,0074.9ca8.08cc,2020-12-11 10:15:52,2020-12-11 10:19:33,221
84:76:37:bd:af:e8,0074.9ca8.04c6,2020-12-11 10:19:33,2020-12-11 10:21:40,127
84:76:37:bd:af:e8,0074.9ca8.0877,2020-12-11 10:21:40,2020-12-11 10:22:03,23
84:76:37:bd:af:e8,0074.9ca8.04c6,2020-12-11 10:22:03,2020-12-11 10:26:31,268
84:76:37:bd:af:e8,0074.9ca8.04ad,2020-12-11 10:26:31,2020-12-11 10:28:05,94
84:76:37:bd:af:e8,0074.9ca8.0877,2020-12-11 10:28:05,2020-12-11 10:29:52,107
84:76:37:bd:af:e8,0074.9ca8.04ad,2020-12-11 10:29:52,2020-12-11 10:30:11,19
84:76:37:bd:af:e8,0074.9ca8.08cc,2020-12-11 10:30:11,2020-12-11 10:30:47,36
84:76:37:bd:af:e8,0074.9ca8.02e1,2020-12-11 10:30:47,2020-12-11 10:31:31,44
84:76:37:bd:af:e8,0074.9ca8.039f,2020-12-11 10:31:31,2020-12-11 10:32:10,39
84:76:37:bd:af:e8,0074.9ca8.04df,2020-12-11 10:32:10,2020-12-11 10:33:26,76
84:76:37:bd:af:e8,0074.9ca8.04d0,2020-12-11 10:33:26,2020-12-11 10:33:42,16
84:76:37:bd:af:e8,0074.9ca8.04d5,2020-12-11 10:33:42,2020-12-11 10:35:00,78
84:76:37:bd:af:e8,0074.9ca8.03a9,2020-12-11 10:35:00,2020-12-11 10:38:17,197
84:76:37:bd:af:e8,0074.9ca8.09da,2020-12-11 10:38:17,2020-12-11 10:41:20,183
84:76:37:bd:af:e8,0074.9ca8.09ad,2020-12-11 10:41:20,2020-12-11 10:41:37,17
84:76:37:bd:af:e8,0074.9ca8.04d0,2020-12-11 10:41:37,2020-12-11 10:42:16,39
84:76:37:bd:af:e8,0074.9ca8.039f,2020-12-11 10:42:16,2020-12-11 10:42:49,33
84:76:37:bd:af:e8,0074.9ca8.078c,2020-12-11 10:42:49,2020-12-11 10:52:17,568
84:76:37:bd:af:e8,0074.9ca8.0971,2020-12-11 10:52:17,2020-12-11 10:52:45,28
84:76:37:bd:af:e8,0074.9ca8.078c,2020-12-11 10:52:45,2020-12-11 10:54:32,107
84:76:37:bd:af:e8,0074.9ca8.0971,2020-12-11 10:54:32,2020-12-11 10:59:57,325
0a:74:27:50:08:c0,8005.880e.0c14,2020-12-11 10:13:28,2020-12-11 10:15:08,100
0a:74:27:50:08:c0,8005.880e.0d6a,2020-12-11 10:15:08,2020-12-11 11:00:00,2692
2c:5d:34:1c:15:e3,5869.6ccd.658a,2020-12-11 10:13:29,2020-12-11 10:49:59,2190
2c:5d:34:1c:15:e3,5869.6ccd.61a6,2020-12-11 10:49:59,2020-12-11 10:50:07,8
2c:5d:34:1c:15:e3,5869.6ccd.658a,2020-12-11 10:50:07,2020-12-11 10:50:18,11
2c:5d:34:1c:15:e3,5869.6ccd.61a6,2020-12-11 10:50:18,2020-12-11 10:50:42,24
2c:5d:34:1c:15:e3,5869.6ccd.658a,2020-12-11 10:50:42,2020-12-11 11:00:00,558
94:87:e0:19:b4:9f,5869.6ccd.6d50,2020-12-11 10:13:30,2020-12-11 10:14:29,59
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-11 10:15:22,2020-12-11 10:15:29,7
94:87:e0:19:b4:9f,5869.6ccd.6d50,2020-12-11 10:15:57,2020-12-11 10:16:55,58
94:87:e0:19:b4:9f,5869.6ccd.6d50,2020-12-11 10:16:55,2020-12-11 10:17:03,8
94:87:e0:19:b4:9f,5869.6ccd.6d6c,2020-12-11 10:17:53,2020-12-11 10:20:32,159
24:0a:64:81:35:67,5869.6ccd.6d92,2020-12-11 10:13:32,2020-12-11 10:51:33,2281
f2:9e:8d:13:27:ab,8005.880e.0ce0,2020-12-11 10:00:00,2020-12-11 10:13:33,813
f2:9e:8d:13:27:ab,8005.880e.0ce0,2020-12-11 10:16:39,2020-12-11 11:00:00,2601
a0:57:e3:bf:b1:29,5869.6ccd.63b2,2020-12-11 10:00:00,2020-12-11 10:13:33,813
a0:57:e3:bf:b1:29,5869.6ccd.63b2,2020-12-11 10:13:33,2020-12-11 11:00:00,2787
38:e6:0a:7a:71:ca,5869.6ccd.6d0a,2020-12-11 10:00:00,2020-12-11 10:13:34,814
38:e6:0a:7a:71:ca,5869.6ccd.6d0a,2020-12-11 10:13:36,2020-12-11 10:13:57,21
38:e6:0a:7a:71:ca,5869.6ccd.6d0a,2020-12-11 10:14:02,2020-12-11 10:14:33,31
38:e6:0a:7a:71:ca,5869.6ccd.6d0a,2020-12-11 10:14:37,2020-12-11 11:00:00,2723
3c:86:d1:d2:62:3b,8005.885a.b5e2,2020-12-11 10:13:34,2020-12-11 11:00:00,2786
2c:ff:ee:08:05:1f,8005.885a.b6e4,2020-12-11 10:13:34,2020-12-11 10:18:44,310
1a:d9:3e:9f:70:68,5869.6ccd.6f62,2020-12-11 10:00:00,2020-12-11 10:13:34,814
1a:d9:3e:9f:70:68,5869.6ccd.6f62,2020-12-11 10:13:34,2020-12-11 10:14:04,30
1a:d9:3e:9f:70:68,5869.6ccd.6cf8,2020-12-11 10:14:04,2020-12-11 10:14:12,8
1a:d9:3e:9f:70:68,5869.6ccd.6f62,2020-12-11 10:14:12,2020-12-11 10:14:32,20
1a:d9:3e:9f:70:68,5869.6ccd.6cf8,2020-12-11 10:14:32,2020-12-11 10:14:46,14
1a:d9:3e:9f:70:68,5869.6ccd.6b28,2020-12-11 10:14:46,2020-12-11 10:14:50,4
1a:d9:3e:9f:70:68,5869.6ccd.6d90,2020-12-11 10:14:50,2020-12-11 10:14:56,6
1a:d9:3e:9f:70:68,5869.6ccd.696c,2020-12-11 10:14:56,2020-12-11 10:15:09,13
1a:d9:3e:9f:70:68,5869.6ccd.6c8e,2020-12-11 10:15:09,2020-12-11 10:15:19,10
1a:d9:3e:9f:70:68,5869.6ccd.6b60,2020-12-11 10:15:19,2020-12-11 10:15:23,4
1a:d9:3e:9f:70:68,5869.6ccd.6cc2,2020-12-11 10:15:23,2020-12-11 10:15:31,8
1a:d9:3e:9f:70:68,5869.6ccd.6d88,2020-12-11 10:15:31,2020-12-11 10:15:40,9
1a:d9:3e:9f:70:68,5869.6ccd.6a26,2020-12-11 10:15:40,2020-12-11 10:15:52,12
1a:d9:3e:9f:70:68,5869.6cc9.d7ea,2020-12-11 10:15:52,2020-12-11 10:16:44,52
1a:d9:3e:9f:70:68,5869.6ccd.6d90,2020-12-11 10:16:44,2020-12-11 10:17:11,27
1a:d9:3e:9f:70:68,5869.6ccd.6e76,2020-12-11 10:17:11,2020-12-11 10:17:15,4
1a:d9:3e:9f:70:68,5869.6ccd.6b4e,2020-12-11 10:17:15,2020-12-11 10:17:25,10
1a:d9:3e:9f:70:68,5869.6ccd.6f46,2020-12-11 10:17:25,2020-12-11 10:17:33,8
1a:d9:3e:9f:70:68,5869.6ccd.6ece,2020-12-11 10:17:33,2020-12-11 10:17:46,13
1a:d9:3e:9f:70:68,5869.6ccd.6ec0,2020-12-11 10:17:46,2020-12-11 10:22:52,306
9c:35:eb:46:6a:02,5869.6cc9.dc1a,2020-12-11 10:00:00,2020-12-11 10:13:34,814
9c:35:eb:46:6a:02,5869.6cc9.dc1a,2020-12-11 10:13:34,2020-12-11 10:13:35,1
9c:35:eb:46:6a:02,5869.6ccd.6c62,2020-12-11 10:13:35,2020-12-11 10:14:03,28
9c:35:eb:46:6a:02,5869.6ccd.6d70,2020-12-11 10:14:03,2020-12-11 10:14:18,15
9c:35:eb:46:6a:02,5869.6ccd.6c08,2020-12-11 10:14:18,2020-12-11 10:14:18,0
9c:35:eb:46:6a:02,5869.6ccd.69d8,2020-12-11 10:14:18,2020-12-11 10:14:31,13
9c:35:eb:46:6a:02,5869.6cc9.dc1a,2020-12-11 10:14:31,2020-12-11 10:14:55,24
9c:35:eb:46:6a:02,5869.6ccd.6d0e,2020-12-11 10:14:55,2020-12-11 10:15:04,9
9c:35:eb:46:6a:02,5869.6ccd.644c,2020-12-11 10:15:04,2020-12-11 10:15:07,3
9c:35:eb:46:6a:02,5869.6ccd.69d8,2020-12-11 10:15:07,2020-12-11 10:15:08,1
9c:35:eb:46:6a:02,5869.6ccd.6c62,2020-12-11 10:15:08,2020-12-11 10:15:09,1
9c:35:eb:46:6a:02,5869.6ccd.61a6,2020-12-11 10:15:09,2020-12-11 10:15:44,35
9c:35:eb:46:6a:02,5869.6cc9.dc1a,2020-12-11 10:15:44,2020-12-11 10:16:53,69
9c:35:eb:46:6a:02,5869.6ccd.699e,2020-12-11 10:16:53,2020-12-11 10:17:23,30
9c:35:eb:46:6a:02,5869.6ccd.61a6,2020-12-11 10:17:23,2020-12-11 10:18:53,90
9c:35:eb:46:6a:02,5869.6cc9.dc1a,2020-12-11 10:18:53,2020-12-11 10:19:47,54
9c:35:eb:46:6a:02,5869.6ccd.6c62,2020-12-11 10:19:47,2020-12-11 10:20:00,13
9c:35:eb:46:6a:02,5869.6cc9.dc1a,2020-12-11 10:20:00,2020-12-11 10:21:27,87
9c:35:eb:46:6a:02,5869.6ccd.699e,2020-12-11 10:21:27,2020-12-11 10:21:36,9
9c:35:eb:46:6a:02,5869.6ccd.6c62,2020-12-11 10:21:36,2020-12-11 10:21:40,4
9c:35:eb:46:6a:02,5869.6ccd.61a6,2020-12-11 10:21:40,2020-12-11 10:22:05,25
9c:35:eb:46:6a:02,5869.6ccd.6c62,2020-12-11 10:22:05,2020-12-11 10:22:08,3
9c:35:eb:46:6a:02,5869.6cc9.dc1a,2020-12-11 10:22:08,2020-12-11 10:38:37,989
9c:35:eb:46:6a:02,5869.6ccd.6c82,2020-12-11 10:38:37,2020-12-11 10:39:18,41
9c:35:eb:46:6a:02,5869.6cc9.d950,2020-12-11 10:39:18,2020-12-11 10:40:00,42
9c:35:eb:46:6a:02,5869.6ccd.69c4,2020-12-11 10:40:00,2020-12-11 10:40:33,33
9c:35:eb:46:6a:02,5869.6ccd.6c8c,2020-12-11 10:40:33,2020-12-11 10:46:41,368
9c:35:eb:46:6a:02,5869.6ccd.6e80,2020-12-11 10:46:41,2020-12-11 10:46:53,12
9c:35:eb:46:6a:02,5869.6ccd.6c8c,2020-12-11 10:46:53,2020-12-11 10:47:40,47
9c:35:eb:46:6a:02,8005.881e.339c,2020-12-11 10:47:40,2020-12-11 10:52:52,312
f6:45:2a:32:ee:52,8005.880e.0854,2020-12-11 10:00:00,2020-12-11 10:13:34,814
f6:45:2a:32:ee:52,8005.880e.0854,2020-12-11 10:13:34,2020-12-11 11:00:00,2786
3c:a0:67:38:ba:7f,5869.6ccd.66ee,2020-12-11 10:13:37,2020-12-11 11:00:00,2783
e0:1f:88:f0:ad:77,5869.6ccd.6cd0,2020-12-11 10:13:38,2020-12-11 10:13:49,11
e0:1f:88:f0:ad:77,5869.6ccd.6eac,2020-12-11 10:13:49,2020-12-11 10:14:04,15
e0:1f:88:f0:ad:77,5869.6cc9.db52,2020-12-11 10:14:04,2020-12-11 10:14:29,25
e0:1f:88:f0:ad:77,5869.6ccd.6d50,2020-12-11 10:14:29,2020-12-11 10:14:50,21
e0:1f:88:f0:ad:77,5869.6ccd.6d6c,2020-12-11 10:14:50,2020-12-11 10:14:54,4
e0:1f:88:f0:ad:77,5869.6ccd.6358,2020-12-11 10:14:54,2020-12-11 10:15:06,12
e0:1f:88:f0:ad:77,5869.6ccd.63b2,2020-12-11 10:15:14,2020-12-11 10:16:17,63
e0:1f:88:f0:ad:77,5869.6ccd.69f6,2020-12-11 10:16:17,2020-12-11 10:16:50,33
e0:1f:88:f0:ad:77,5869.6ccd.6d44,2020-12-11 10:16:50,2020-12-11 10:19:14,144
e0:1f:88:f0:ad:77,5869.6ccd.63b2,2020-12-11 10:19:14,2020-12-11 10:19:29,15
e0:1f:88:f0:ad:77,5869.6ccd.6d6c,2020-12-11 10:19:29,2020-12-11 10:20:41,72
e0:1f:88:f0:ad:77,5869.6ccd.6d50,2020-12-11 10:20:41,2020-12-11 10:20:54,13
e0:1f:88:f0:ad:77,5869.6ccd.67a0,2020-12-11 10:20:54,2020-12-11 10:21:01,7
e0:1f:88:f0:ad:77,5869.6ccd.6eb0,2020-12-11 10:21:01,2020-12-11 10:21:12,11
e0:1f:88:f0:ad:77,5869.6ccd.6c58,2020-12-11 10:21:12,2020-12-11 10:22:02,50
e0:1f:88:f0:ad:77,5869.6ccd.6cd6,2020-12-11 10:22:02,2020-12-11 10:22:06,4
e0:1f:88:f0:ad:77,5869.6ccd.6c58,2020-12-11 10:22:06,2020-12-11 10:22:12,6
e0:1f:88:f0:ad:77,5869.6ccd.6cd6,2020-12-11 10:22:12,2020-12-11 10:22:42,30
e0:1f:88:f0:ad:77,5869.6ccd.6ed0,2020-12-11 10:22:42,2020-12-11 10:22:54,12
e0:1f:88:f0:ad:77,5869.6ccd.612c,2020-12-11 10:22:54,2020-12-11 10:23:10,16
e0:1f:88:f0:ad:77,5869.6ccd.6740,2020-12-11 10:23:10,2020-12-11 10:23:14,4
e0:1f:88:f0:ad:77,5869.6ccd.673c,2020-12-11 10:23:14,2020-12-11 10:23:20,6
e0:1f:88:f0:ad:77,5869.6ccd.6d0a,2020-12-11 10:23:20,2020-12-11 10:23:36,16
e0:1f:88:f0:ad:77,5869.6ccd.6228,2020-12-11 10:23:36,2020-12-11 10:24:02,26
e0:1f:88:f0:ad:77,5869.6ccd.6d0a,2020-12-11 10:24:02,2020-12-11 10:24:18,16
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-11 10:24:18,2020-12-11 10:26:39,141
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-11 10:26:40,2020-12-11 10:46:47,1207
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-11 10:46:48,2020-12-11 10:54:38,470
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-11 10:54:39,2020-12-11 10:55:21,42
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-11 10:55:22,2020-12-11 11:00:00,278
9c:e8:2b:bd:47:8f,5869.6ccd.69d6,2020-12-11 10:13:38,2020-12-11 11:00:00,2782
32:57:25:9c:66:ff,0074.9c74.c600,2020-12-11 10:13:39,2020-12-11 10:13:44,5
32:57:25:9c:66:ff,0074.9c74.c7d8,2020-12-11 10:13:44,2020-12-11 10:16:42,178
32:57:25:9c:66:ff,0074.9c74.f4c4,2020-12-11 10:16:42,2020-12-11 10:17:09,27
32:57:25:9c:66:ff,0074.9c74.c7d8,2020-12-11 10:17:09,2020-12-11 10:23:23,374
32:57:25:9c:66:ff,0074.9c74.f4dc,2020-12-11 10:23:23,2020-12-11 10:31:42,499
32:57:25:9c:66:ff,0074.9c74.c7d8,2020-12-11 10:31:42,2020-12-11 10:53:46,1324
32:57:25:9c:66:ff,0074.9c74.c600,2020-12-11 10:53:46,2020-12-11 10:58:28,282
32:57:25:9c:66:ff,0074.9c74.c7d8,2020-12-11 10:58:28,2020-12-11 11:00:00,92
48:b8:a3:0c:19:19,0074.9c37.1a72,2020-12-11 10:13:41,2020-12-11 10:56:33,2572
48:b8:a3:0c:19:19,0074.9c37.1d6a,2020-12-11 10:56:33,2020-12-11 11:00:00,207
90:17:c8:d4:02:6a,5869.6ccd.6302,2020-12-11 10:13:42,2020-12-11 10:13:48,6
14:4f:8a:ca:71:91,5869.6ccd.6c6a,2020-12-11 10:13:41,2020-12-11 11:00:00,2779
18:65:90:d9:75:b7,5869.6ccd.6544,2020-12-11 10:13:42,2020-12-11 10:14:05,23
18:65:90:d9:75:b7,5869.6ccd.6544,2020-12-11 10:32:34,2020-12-11 10:58:30,1556
ea:c0:9f:32:61:ca,5869.6ccd.69d8,2020-12-11 10:00:00,2020-12-11 10:13:42,822
ea:c0:9f:32:61:ca,5869.6ccd.69d8,2020-12-11 10:13:42,2020-12-11 10:18:41,299
ea:c0:9f:32:61:ca,5869.6ccd.61a6,2020-12-11 10:18:41,2020-12-11 10:18:55,14
ea:c0:9f:32:61:ca,5869.6cc9.dc1a,2020-12-11 10:18:55,2020-12-11 10:19:02,7
ea:c0:9f:32:61:ca,5869.6ccd.6e80,2020-12-11 10:19:02,2020-12-11 10:19:25,23
ea:c0:9f:32:61:ca,5869.6ccd.6bf6,2020-12-11 10:20:30,2020-12-11 10:22:13,103
ea:c0:9f:32:61:ca,5869.6ccd.6e80,2020-12-11 10:22:13,2020-12-11 10:22:27,14
ea:c0:9f:32:61:ca,5869.6cc9.dc1a,2020-12-11 10:22:27,2020-12-11 10:38:16,949
ea:c0:9f:32:61:ca,5869.6ccd.6d70,2020-12-11 10:38:16,2020-12-11 10:38:30,14
ea:c0:9f:32:61:ca,5869.6ccd.6c72,2020-12-11 10:38:30,2020-12-11 10:38:42,12
ea:c0:9f:32:61:ca,5869.6ccd.6c82,2020-12-11 10:38:42,2020-12-11 10:38:50,8
ea:c0:9f:32:61:ca,5869.6ccd.6c72,2020-12-11 10:38:50,2020-12-11 10:39:27,37
ea:c0:9f:32:61:ca,5869.6ccd.6c82,2020-12-11 10:39:27,2020-12-11 10:39:31,4
ea:c0:9f:32:61:ca,5869.6cc9.d950,2020-12-11 10:39:31,2020-12-11 10:39:57,26
ea:c0:9f:32:61:ca,5869.6ccd.6c8c,2020-12-11 10:40:20,2020-12-11 10:47:52,452
aa:5b:53:d2:22:05,5869.6cc9.d836,2020-12-11 10:13:42,2020-12-11 10:21:41,479
46:f2:d5:90:c5:85,5869.6ccd.6576,2020-12-11 10:00:00,2020-12-11 10:13:42,822
46:f2:d5:90:c5:85,5869.6ccd.6576,2020-12-11 10:13:42,2020-12-11 11:00:00,2778
68:ef:43:e5:17:2f,5869.6ccd.6f62,2020-12-11 10:00:00,2020-12-11 10:13:42,822
68:ef:43:e5:17:2f,5869.6ccd.6f62,2020-12-11 10:13:42,2020-12-11 10:13:59,17
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-11 10:13:59,2020-12-11 10:14:07,8
68:ef:43:e5:17:2f,5869.6ccd.6f62,2020-12-11 10:14:07,2020-12-11 10:14:27,20
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-11 10:14:27,2020-12-11 10:14:37,10
68:ef:43:e5:17:2f,5869.6ccd.6b28,2020-12-11 10:14:37,2020-12-11 10:14:49,12
68:ef:43:e5:17:2f,5869.6ccd.6d90,2020-12-11 10:14:49,2020-12-11 10:15:11,22
68:ef:43:e5:17:2f,5869.6ccd.6c8e,2020-12-11 10:15:11,2020-12-11 10:15:18,7
68:ef:43:e5:17:2f,5869.6ccd.6cc2,2020-12-11 10:15:18,2020-12-11 10:15:29,11
68:ef:43:e5:17:2f,5869.6ccd.6d88,2020-12-11 10:15:29,2020-12-11 10:15:30,1
68:ef:43:e5:17:2f,5869.6ccd.617c,2020-12-11 10:15:30,2020-12-11 10:15:43,13
68:ef:43:e5:17:2f,5869.6ccd.6a26,2020-12-11 10:15:43,2020-12-11 10:15:47,4
68:ef:43:e5:17:2f,5869.6cc9.d7ea,2020-12-11 10:15:47,2020-12-11 10:15:58,11
68:ef:43:e5:17:2f,5869.6ccd.6d88,2020-12-11 10:15:58,2020-12-11 10:15:59,1
68:ef:43:e5:17:2f,5869.6cc9.d7ea,2020-12-11 10:15:59,2020-12-11 10:16:14,15
68:ef:43:e5:17:2f,5869.6ccd.6f54,2020-12-11 10:16:14,2020-12-11 10:16:15,1
68:ef:43:e5:17:2f,5869.6ccd.6a26,2020-12-11 10:16:15,2020-12-11 10:16:37,22
68:ef:43:e5:17:2f,5869.6ccd.6d90,2020-12-11 10:16:37,2020-12-11 10:16:37,0
68:ef:43:e5:17:2f,5869.6ccd.6e76,2020-12-11 10:16:37,2020-12-11 10:16:42,5
68:ef:43:e5:17:2f,5869.6ccd.6b54,2020-12-11 10:16:42,2020-12-11 10:16:46,4
68:ef:43:e5:17:2f,5869.6ccd.6f46,2020-12-11 10:16:46,2020-12-11 10:16:59,13
68:ef:43:e5:17:2f,5869.6ccd.6e68,2020-12-11 10:16:59,2020-12-11 10:17:03,4
68:ef:43:e5:17:2f,5869.6ccd.6c46,2020-12-11 10:17:03,2020-12-11 10:17:18,15
68:ef:43:e5:17:2f,5869.6ccd.636a,2020-12-11 10:17:18,2020-12-11 10:17:44,26
68:ef:43:e5:17:2f,5869.6ccd.6ece,2020-12-11 10:17:44,2020-12-11 10:17:50,6
68:ef:43:e5:17:2f,5869.6ccd.6ec0,2020-12-11 10:17:50,2020-12-11 10:18:10,20
68:ef:43:e5:17:2f,5869.6ccd.636a,2020-12-11 10:18:10,2020-12-11 10:18:10,0
68:ef:43:e5:17:2f,5869.6ccd.6ec0,2020-12-11 10:18:10,2020-12-11 10:20:34,144
6c:6a:77:9f:09:b1,5869.6ccd.6954,2020-12-11 10:13:43,2020-12-11 11:00:00,2777
d0:ab:d5:ac:c0:ce,5869.6ccd.6a10,2020-12-11 10:00:00,2020-12-11 10:13:44,824
de:1b:ce:f7:92:18,5869.6ccd.6124,2020-12-11 10:13:44,2020-12-11 10:53:51,2407
de:1b:ce:f7:92:18,5869.6ccd.6246,2020-12-11 10:53:51,2020-12-11 10:54:12,21
de:1b:ce:f7:92:18,5869.6ccd.6b52,2020-12-11 10:54:12,2020-12-11 10:54:14,2
de:1b:ce:f7:92:18,5869.6ccd.6a96,2020-12-11 10:54:14,2020-12-11 10:54:39,25
de:1b:ce:f7:92:18,5869.6ccd.6428,2020-12-11 10:54:39,2020-12-11 10:54:50,11
de:1b:ce:f7:92:18,5869.6ccd.6bc8,2020-12-11 10:54:50,2020-12-11 10:55:04,14
de:1b:ce:f7:92:18,5869.6ccd.6e76,2020-12-11 10:55:04,2020-12-11 10:55:15,11
de:1b:ce:f7:92:18,5869.6ccd.6f46,2020-12-11 10:55:15,2020-12-11 10:55:59,44
de:1b:ce:f7:92:18,5869.6ccd.6b4e,2020-12-11 10:55:59,2020-12-11 10:56:08,9
de:1b:ce:f7:92:18,5869.6ccd.6dca,2020-12-11 10:56:08,2020-12-11 10:56:16,8
de:1b:ce:f7:92:18,5869.6ccd.6ece,2020-12-11 10:56:16,2020-12-11 10:56:31,15
de:1b:ce:f7:92:18,5869.6ccd.6ec0,2020-12-11 10:56:31,2020-12-11 10:59:14,163
48:4c:86:4f:4d:5a,8005.880e.0d6a,2020-12-11 10:13:43,2020-12-11 10:14:07,24
48:4c:86:4f:4d:5a,8005.881e.35b4,2020-12-11 10:14:07,2020-12-11 10:14:15,8
48:4c:86:4f:4d:5a,8005.881e.339c,2020-12-11 10:14:15,2020-12-11 10:14:39,24
48:4c:86:4f:4d:5a,5869.6ccd.6c8c,2020-12-11 10:14:39,2020-12-11 10:15:46,67
48:4c:86:4f:4d:5a,5869.6ccd.6d3e,2020-12-11 10:15:46,2020-12-11 10:16:32,46
48:4c:86:4f:4d:5a,5869.6ccd.6d3c,2020-12-11 10:16:32,2020-12-11 10:16:50,18
48:4c:86:4f:4d:5a,5869.6ccd.6a94,2020-12-11 10:16:54,2020-12-11 10:17:01,7
