Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9a:de:d3:40:7d:54,219801A14D816AE07470,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9a:ea:96:40:e3:83,219801A0WA9175Q10744,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9a:fb:55:6e:4e:a0,219801A14D816AE06707,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:0c:df:26:06:8d,219801A0WA9175Q14014,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:0c:df:79:37:0d,219801A0WA9175Q12650,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:0c:df:ee:58:03,219801A14D816AE00466,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:28:f7:50:d5:db,219801A14D816AE01725,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:28:f7:77:e7:46,219801A14D816AE04856,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:28:f7:7c:9a:2c,219801A0WA9175Q12720,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:28:f7:7e:4d:7d,219801A14D816AE06371,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:28:f7:91:1d:a7,219801A14D816AE06334,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:28:f7:96:70:d1,219801A14D816AE07951,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:28:f7:9f:cf:7f,219801A14D816AE06695,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:2e:a1:02:b9:10,219801A0WA9175Q13646,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:2e:a1:04:ae:0d,3822-D6A6-CED0,2020-12-24 00:01:51,2020-12-24 00:04:26,155
9c:2e:a1:0f:88:bb,219801A14D816AE01860,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:2e:a1:16:5c:62,219801A14D816AE06572,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:2e:a1:18:39:fd,219801A14D816AE06368,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:2e:a1:af:89:97,219801A14D816AE01292,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:2e:a1:b2:9e:29,219801A0WA9175Q12872,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:2e:a1:b7:17:5d,219801A0T78188E00444,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:2e:a1:b8:2a:c3,219801A14D816AE02827,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:2e:a1:b9:86:85,219801A0T78188E00367,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:2e:a1:c7:2d:d3,219801A14D816AE02186,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:2e:a1:d1:87:9b,219801A0WA9175Q12664,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:2e:a1:da:dc:11,219801A14D816AE01631,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:2e:a1:db:ea:4d,219801A0WA9175Q11387,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:2e:a1:dc:cb:c1,219801A0WA9175Q12889,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:2e:a1:e9:fe:b9,219801A0WA9175Q14073,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:4e:36:cb:0e:60,219801A14D816AE07757,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:4f:da:66:06:75,219801A14D816AE05004,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:5f:5a:62:07:af,219801A14D816AE00776,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:5f:5a:77:0c:8f,219801A0WA9175Q12921,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:a5:c0:9b:38:82,219801A14D816AE05352,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:b2:b2:46:99:ab,219801A14D816AE01701,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:b6:d0:16:f6:19,219801A0T78188E00375,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:b6:d0:66:dd:4b,219801A14D816AE05340,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:b6:d0:bf:63:4d,219801A14D816AE06513,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:b6:d0:c5:3c:b7,219801A14D816AE05205,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:b6:d0:e7:1d:61,219801A14D816AE02800,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:b7:0d:62:ab:fd,219801A0T78188E00499,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:d2:1e:a5:a7:c5,219801A0T78188E00500,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:d2:1e:e6:04:1b,88DF-9E7C-4180,2020-12-24 00:01:49,2020-12-24 00:04:26,157
9c:e3:3f:0c:e6:8f,3822-D6A6-C0F0,2020-12-24 00:01:51,2020-12-24 00:04:26,155
9c:e3:3f:a0:32:d8,703D-157A-07C0,2020-12-24 00:02:05,2020-12-24 00:04:26,141
9c:e8:2b:19:eb:77,219801A0WA9175Q12096,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:e8:2b:2c:9f:65,219801A14D816AE05075,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:e8:2b:6a:c3:77,219801A0WA9175Q13498,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:e8:2b:85:1c:95,219801A0WA9175Q12578,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:e8:2b:d4:67:1f,70BA-EFCB-76E0,2020-12-24 00:02:05,2020-12-24 00:04:26,141
9c:e8:2b:f1:6e:fd,219801A0WA9175Q12723,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:f3:87:8a:d3:af,219801A14D816AE05243,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:f3:87:99:9c:1d,219801A14D816AE07201,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:f4:8e:21:f2:75,3822-D659-0000,2020-12-24 00:01:51,2020-12-24 00:04:26,155
9c:f5:31:1a:2a:5f,219801A14D816AE06312,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:f5:31:44:43:61,219801A14D816AE05455,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:f5:31:98:16:f3,219801A14D816AE06416,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:f5:31:98:2a:5f,219801A14D816AE06335,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:f5:31:9a:40:a3,219801A14D816AE02192,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:f5:31:9b:2d:f7,219801A14D816AE06445,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:f5:31:d4:12:f9,219801A0WA9175Q12333,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:f5:31:db:46:5d,219801A0WA9175Q10742,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:f5:31:f3:16:97,219801A0WA9175Q11814,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:fb:d5:6f:dd:bc,219801A0WA9175Q10837,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:fb:d5:a7:0d:05,219801A14D816AE02172,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:fb:d5:e2:32:f7,219801A14D816AE06803,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9c:fc:01:6c:cf:5c,219801A0WA9175Q12280,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9e:2c:62:16:9e:92,219801A0T78188E00410,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9e:2f:0e:98:ad:87,219801A14D816AE02182,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9e:53:cf:83:e8:12,219801A14D816AE00195,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9e:54:a1:c1:30:48,219801A0WA9175Q13175,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9e:67:2d:08:41:7a,219801A14D816AE07484,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9e:6f:27:fb:f8:ba,219801A0WA9175Q13563,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9e:72:d5:4c:53:00,219801A14D816AE02025,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9e:96:63:a3:02:8b,219801A0WA9175Q10849,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9e:b3:cf:82:a7:a1,219801A14D816AE07542,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9e:b5:82:b4:ac:0f,219801A14D816AE02025,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9e:b6:bd:2c:be:a1,219801A0WA9175Q13987,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9e:c2:e7:8a:0c:48,219801A14D816AE01867,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9e:c2:e7:8a:0c:48,7425-8A50-3DE0,2020-12-24 00:01:50,2020-12-24 00:02:09,19
9e:c3:8f:4a:1b:94,219801A14D816AE06737,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9e:f4:8b:cf:f0:06,219801A0WA9175Q13700,2020-12-24 00:02:24,2020-12-24 00:04:26,122
9e:fc:c2:62:35:08,219801A0T78188E00459,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:3b:e3:1d:97:7c,219801A14D816AE05259,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:3b:e3:55:be:e5,219801A14D816AE06352,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:3b:e3:71:6a:d4,219801A14D816AE06801,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:3b:e3:97:7e:f8,219801A14D816AE02424,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:3b:e3:a9:15:dc,219801A14D816AE05279,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:3b:e3:b1:54:ee,219801A14D816AE00904,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:41:47:3d:69:ec,219801A0WA9175Q12087,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:41:47:ab:92:4e,70BA-EFCF-E100,2020-12-24 00:01:50,2020-12-24 00:04:26,156
a0:41:47:e6:57:b0,219801A14D816AE06600,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:4e:a7:73:f3:ad,219801A14D816AE00179,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:4e:a7:ad:24:bc,219801A14D816AE06755,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:4e:a7:af:ec:72,219801A14D816AE08031,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:4e:a7:b1:4c:f9,219801A14D816AE00423,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:4e:a7:b6:5f:8e,219801A14D816AE01980,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:4e:a7:b9:7a:50,219801A14D816AE00906,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:51:0b:07:ab:16,219801A14D816AE02930,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:51:0b:34:a8:23,219801A0WA9175Q12685,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:51:0b:35:8c:07,219801A0WA9175Q13585,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:51:0b:a4:c0:d6,219801A14D816AE02930,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:56:f3:c9:7e:ec,219801A14D816AE07567,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:56:f3:d3:25:d2,219801A0WA9175Q10836,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:56:f3:dc:f9:6e,70BA-EFCB-B6E0,2020-12-24 00:02:05,2020-12-24 00:04:26,141
a0:56:f3:e3:69:05,219801A14D816AE08087,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:56:f3:ef:aa:2b,219801A0WA9175Q10964,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:57:e3:02:49:52,219801A0WA9175Q14091,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:57:e3:02:f7:50,219801A14D816AE06976,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:57:e3:05:2c:7d,219801A0WA9175Q13283,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:57:e3:07:17:f6,219801A14D816AE06470,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:57:e3:18:97:a4,219801A14D816AE06305,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:57:e3:1c:8f:fc,219801A0WA9175Q12714,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:57:e3:2b:59:00,219801A14D816AE07209,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:57:e3:4b:8c:b6,219801A0WA9175Q12681,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:57:e3:4d:78:be,219801A0WA9175Q12003,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:57:e3:6d:27:0b,219801A14D816AE02372,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:57:e3:73:b5:76,219801A14D816AE05377,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:57:e3:d7:73:b4,307B-AC9B-8B40,2020-12-24 00:01:49,2020-12-24 00:04:26,157
a0:57:e3:eb:70:b6,219801A0WA9164Q07061,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:57:e3:ec:f2:42,219801A0WA9175Q12408,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:86:c6:0a:03:8a,1CAB-341A-6060,2020-12-24 00:01:49,2020-12-24 00:04:26,157
a0:99:9b:ed:0b:57,219801A14D816AE02385,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:a8:cd:c8:cd:a0,219801A14D816AE02409,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:af:bd:8e:37:49,219801A0WA9175Q11150,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:c5:89:02:98:bf,219801A0WA9175Q13597,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:c5:89:1c:92:56,219801A14D816AE07483,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:cc:2b:c9:8a:1d,219801A14D816AE02003,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:d3:7a:2a:82:44,219801A14D816AE03293,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:d8:07:2c:0c:31,219801A14D816AE05281,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:d8:07:2d:8b:0a,219801A14D816AE02305,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:d8:07:81:29:88,219801A14D816AE04992,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:d8:07:87:b3:65,219801A14D816AE05276,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a0:d8:07:88:b5:db,219801A14D816AE06938,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a2:0d:60:0d:0e:25,219801A0T78188E00561,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a2:1a:84:85:a9:e3,219801A14D816AE02193,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a2:1d:9b:2b:56:06,219801A14D816AE08040,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a2:2e:f2:c4:c2:4a,219801A0WA9175Q14012,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a2:34:30:74:22:0e,219801A14D816AE06795,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a2:35:b0:af:87:52,3822-D6A6-C080,2020-12-24 00:01:51,2020-12-24 00:04:26,155
a2:46:3d:76:1b:5d,219801A0WA9175Q12944,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a2:5b:f0:c1:9a:9a,219801A14D816AE08093,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a2:62:a0:45:55:9a,219801A14D816AE03116,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a2:65:f8:16:0d:aa,219801A14D816AE00919,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a2:69:63:22:38:64,219801A14D816AE02255,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a2:95:e0:ce:ce:e1,219801A14D816AE06494,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a2:95:e0:ce:ce:e1,3822-D659-0000,2020-12-24 00:01:51,2020-12-24 00:02:08,17
a2:9b:6d:c3:59:0e,219801A14D816AE05429,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a2:9b:6d:c3:59:0e,70BA-EFCB-AF60,2020-12-24 00:02:05,2020-12-24 00:02:10,5
a2:9c:b8:50:23:1f,219801A0WA9175Q10962,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a2:af:42:b6:bf:c7,219801A14D816AE00466,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a2:b0:b2:4d:24:38,219801A14D816AE03143,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a2:cf:22:a9:75:71,219801A14D816AE06943,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a2:d2:d1:7b:84:de,219801A0WA9175Q13450,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a2:d8:30:c8:e5:82,219801A14D816AE06582,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a2:dc:0d:86:c7:2d,219801A14D816AE00359,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a2:e2:a7:fe:6e:f9,70BA-EFCF-6EA0,2020-12-24 00:01:49,2020-12-24 00:04:26,157
a2:ef:89:8a:71:7f,219801A14D816AE02994,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a2:f5:ce:5a:8b:00,219801A14D816AE07715,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a2:f7:ef:1f:9f:e7,219801A14D816AE06340,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:02:b9:ce:32:bd,219801A14D816AE06471,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:08:ea:14:0f:32,219801A14D816AE06956,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:12:32:0b:9f:47,219801A14D816AE07212,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:12:32:5c:44:b3,219801A0WA9175Q12935,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:34:d9:44:22:a8,70BA-EFCB-ADC0,2020-12-24 00:02:05,2020-12-24 00:04:26,141
a4:45:19:28:41:d9,219801A14D816AE06555,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:45:19:3b:31:5d,219801A0WA9175Q10723,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:45:19:3c:31:de,219801A14D816AE06330,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:45:19:72:b2:f2,703D-157A-0320,2020-12-24 00:02:05,2020-12-24 00:04:26,141
a4:45:19:d2:86:3a,219801A0WA9175Q12631,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:45:19:d5:69:57,219801A14D816AE02263,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:45:19:d5:8f:77,219801A14D816AE06773,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:45:19:de:90:a5,219801A14D816AE06229,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:4b:d5:10:71:fd,219801A14D816AE02859,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:4b:d5:12:89:4b,219801A14D816AE06974,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:4b:d5:15:60:13,219801A0T78188E00561,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:4b:d5:1d:08:75,219801A14D816AE07569,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:4b:d5:2a:4e:c4,219801A14D816AE02022,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:4b:d5:2c:10:de,219801A14D816AE05391,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:4b:d5:3b:d3:12,219801A14D816AE05394,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:4b:d5:93:6f:3e,219801A14D816AE06435,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:4b:d5:94:32:f5,219801A0WA9175Q10679,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:4b:d5:94:69:8e,219801A14D816AE07498,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:4b:d5:95:7e:fb,219801A14D816AE06375,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:4b:d5:95:b6:c7,219801A14D816AE02908,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:06:8b:55,219801A14D816AE01825,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:09:6b:f1,70BA-EFCB-ADE0,2020-12-24 00:02:05,2020-12-24 00:04:26,141
a4:50:46:14:14:41,219801A14D816AE08042,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:1b:40:f1,219801A14D816AE01837,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:24:bc:61,219801A0WA9175Q12122,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:38:7a:eb,219801A14D816AE02292,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:41:8d:5f,219801A14D816AE05182,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:41:fd:c1,70BA-EFCF-E380,2020-12-24 00:01:49,2020-12-24 00:04:26,157
a4:50:46:45:d5:25,219801A14D816AE02198,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:7a:b4:a5,219801A0WA9175Q13549,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:7c:04:49,219801A0WA9175Q12632,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:7d:5f:a7,219801A14D816AE02752,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:7f:10:35,219801A14D816AE06435,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:c3:8a:b8,219801A14D816AE08076,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:cd:6a:82,219801A14D816AE04954,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:d9:56:43,219801A14D816AE02335,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:db:52:cb,219801A14D816AE06780,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:db:b7:2d,219801A14D816AE07028,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:dc:b6:48,219801A14D816AE06764,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:dc:d3:73,219801A14D816AE06474,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:e1:73:63,219801A14D816AE01621,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:e4:01:24,219801A0WA9175Q13625,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:e4:e8:41,219801A14D816AE06426,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:e5:ef:c7,219801A14D816AE06652,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:e9:4d:f0,219801A14D816AE07002,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:e9:9f:e9,219801A14D816AE06785,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:e9:9f:e9,3822-D6A6-AB00,2020-12-24 00:01:51,2020-12-24 00:02:08,17
a4:50:46:ea:9d:ff,219801A14D816AE01715,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:ea:ab:61,219801A14D816AE06463,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:f0:18:21,219801A14D816AE06376,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:f0:26:1f,219801A0T78188E00478,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:f3:79:a4,219801A14D816AE07563,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:f5:54:12,219801A0WA9175Q10713,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:f5:58:1f,219801A0WA9175Q12921,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:f5:66:14,219801A14D816AE00620,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:f7:fb:4a,219801A14D816AE06419,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:50:46:fd:0f:db,219801A14D816AE05324,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:71:74:0c:a1:bc,219801A14D816AE00171,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:83:e7:39:57:b2,219801A14D816AE02172,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:83:e7:4a:4c:18,7425-8A50-3A20,2020-12-24 00:01:51,2020-12-24 00:04:26,155
a4:83:e7:4d:51:f2,219801A14D816AE05261,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:83:e7:50:c8:b5,219801A14D816AE08066,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:83:e7:66:b0:17,219801A14D816AE06526,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:83:e7:71:05:95,219801A0WA9175Q13530,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:83:e7:a2:cf:37,219801A0WA9175Q11416,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:93:3f:1a:d5:b7,219801A0WA9175Q12697,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:93:3f:2f:47:93,219801A0WA9175Q12909,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:93:3f:3e:ee:45,219801A14D816AE06371,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:93:3f:4f:06:65,219801A14D816AE01748,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:93:3f:50:a7:8f,3822-D6A6-C080,2020-12-24 00:01:51,2020-12-24 00:04:26,155
a4:93:3f:63:70:2b,219801A14D816AE05547,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:93:3f:65:f4:fc,219801A14D816AE02649,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:93:3f:9e:a3:e4,219801A0WA9175Q12119,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:93:3f:af:d0:84,219801A0WA9175Q12022,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:93:3f:af:ec:dc,219801A14D816AE06343,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:93:3f:b4:83:1c,219801A0WA9175Q10949,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:93:3f:b4:89:1f,219801A0WA9175Q12714,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:93:3f:cf:0d:ac,219801A14D816AE08052,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:93:3f:df:ae:88,219801A0WA9175Q13563,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:93:3f:e3:6c:40,219801A0WA9175Q11251,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:9b:4f:37:f3:52,219801A0WA9175Q11433,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:9b:4f:3a:67:62,219801A14D816AE05304,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:9b:4f:66:ef:14,219801A14D816AE07572,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:9b:4f:74:42:b1,219801A0WA9175Q12885,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:9b:4f:76:6a:2b,219801A14D816AE07573,2020-12-24 00:02:24,2020-12-24 00:04:26,122
a4:9b:4f:78:6a:02,219801A0WA9175Q13950,2020-12-24 00:02:24,2020-12-24 00:04:26,122
