Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ce:67:bb:24:0b:66,5869.6ccd.6b4a,2020-12-28 22:31:17,2020-12-28 22:36:37,320
ce:67:bb:24:0b:66,5869.6ccd.6d3c,2020-12-28 22:40:05,2020-12-28 22:40:05,0
ce:67:bb:24:0b:66,5869.6ccd.6d3e,2020-12-28 22:40:20,2020-12-28 22:40:20,0
ce:67:bb:24:0b:66,5869.6ccd.69ba,2020-12-28 22:40:27,2020-12-28 22:40:27,0
ce:67:bb:24:0b:66,5869.6ccd.6d3e,2020-12-28 22:40:44,2020-12-28 22:40:44,0
ce:67:bb:24:0b:66,5869.6ccd.6c8c,2020-12-28 22:41:20,2020-12-28 22:41:20,0
ce:67:bb:24:0b:66,5869.6ccd.69c4,2020-12-28 22:43:43,2020-12-28 22:43:43,0
ce:67:bb:24:0b:66,5869.6ccd.6e80,2020-12-28 22:43:59,2020-12-28 22:43:59,0
ce:67:bb:24:0b:66,5869.6ccd.644c,2020-12-28 22:44:23,2020-12-28 22:44:23,0
ce:67:bb:24:0b:66,5869.6ccd.6d16,2020-12-28 22:44:42,2020-12-28 22:44:42,0
ce:67:bb:24:0b:66,5869.6ccd.6544,2020-12-28 22:45:02,2020-12-28 22:45:02,0
ce:67:bb:24:0b:66,5869.6ccd.6c2e,2020-12-28 22:45:29,2020-12-28 22:45:29,0
ce:67:bb:24:0b:66,5869.6ccd.6544,2020-12-28 22:45:36,2020-12-28 22:45:36,0
ce:67:bb:24:0b:66,5869.6ccd.6c2e,2020-12-28 22:46:44,2020-12-28 22:46:44,0
5c:ba:ef:6c:d5:ef,5869.6ccd.6b60,2020-12-28 22:26:27,2020-12-28 23:00:00,2013
8a:a8:12:d1:00:48,5869.6ccd.6c78,2020-12-28 22:26:27,2020-12-28 23:00:00,2013
1a:d1:39:0b:20:99,5869.6ccd.6c44,2020-12-28 22:26:27,2020-12-28 23:00:00,2013
fa:7f:ca:db:f7:88,5869.6ccd.6218,2020-12-28 22:26:27,2020-12-28 22:26:56,29
fa:7f:ca:db:f7:88,5869.6ccd.6636,2020-12-28 22:26:56,2020-12-28 22:28:50,114
fa:7f:ca:db:f7:88,5869.6ccd.6218,2020-12-28 22:28:50,2020-12-28 22:57:15,1705
fa:7f:ca:db:f7:88,5869.6ccd.6636,2020-12-28 22:57:15,2020-12-28 23:00:00,165
3c:e0:72:e0:63:11,5869.6ccd.6f48,2020-12-28 22:26:28,2020-12-28 22:26:33,5
3c:e0:72:e0:63:11,5869.6ccd.6194,2020-12-28 22:26:33,2020-12-28 23:00:00,2007
f8:9a:78:bc:20:b3,5869.6cc9.daae,2020-12-28 22:26:28,2020-12-28 22:27:19,51
f8:9a:78:bc:20:b3,0074.9c3a.c5eb,2020-12-28 22:27:19,2020-12-28 22:27:32,13
f8:9a:78:bc:20:b3,0074.9c37.1a72,2020-12-28 22:27:32,2020-12-28 22:27:39,7
f8:9a:78:bc:20:b3,0074.9c3a.c2dd,2020-12-28 22:27:39,2020-12-28 22:28:04,25
f8:9a:78:bc:20:b3,5869.6ce9.e55d,2020-12-28 22:29:04,2020-12-28 22:29:17,13
f8:9a:78:bc:20:b3,5869.6ccd.6b7a,2020-12-28 22:29:25,2020-12-28 22:29:46,21
f8:9a:78:bc:20:b3,0074.9c37.1db2,2020-12-28 22:29:46,2020-12-28 23:00:00,1814
fc:ab:90:ea:80:ef,8005.885a.b390,2020-12-28 22:00:00,2020-12-28 22:26:28,1588
fc:ab:90:ea:80:ef,8005.885a.b390,2020-12-28 22:26:28,2020-12-28 22:26:59,31
fc:ab:90:ea:80:ef,8005.885a.b3ea,2020-12-28 22:26:59,2020-12-28 22:27:21,22
fc:ab:90:ea:80:ef,8005.885a.b4aa,2020-12-28 22:27:21,2020-12-28 22:27:31,10
fc:ab:90:ea:80:ef,8005.885a.b354,2020-12-28 22:27:31,2020-12-28 22:27:41,10
fc:ab:90:ea:80:ef,8005.885a.b4c2,2020-12-28 22:27:41,2020-12-28 22:27:51,10
fc:ab:90:ea:80:ef,8005.885a.b696,2020-12-28 22:27:51,2020-12-28 22:28:03,12
fc:ab:90:ea:80:ef,8005.885a.b6f6,2020-12-28 22:28:03,2020-12-28 22:28:30,27
fc:ab:90:ea:80:ef,8005.885a.b57c,2020-12-28 22:28:30,2020-12-28 22:28:51,21
fc:ab:90:ea:80:ef,5869.6cc9.db1a,2020-12-28 22:38:37,2020-12-28 22:39:03,26
fc:ab:90:ea:80:ef,5869.6ccd.6ec6,2020-12-28 22:39:03,2020-12-28 23:00:00,1257
66:c8:aa:eb:7e:39,5869.6ccd.6f46,2020-12-28 22:00:00,2020-12-28 22:26:29,1589
66:c8:aa:eb:7e:39,5869.6ccd.6f46,2020-12-28 22:46:14,2020-12-28 23:00:00,826
82:45:00:0e:92:fa,5869.6ccd.6c30,2020-12-28 22:26:29,2020-12-28 23:00:00,2011
9a:a9:03:bf:6a:7a,5869.6ccd.6f5c,2020-12-28 22:26:29,2020-12-28 22:26:33,4
9a:a9:03:bf:6a:7a,5869.6ccd.6e76,2020-12-28 22:26:33,2020-12-28 23:00:00,2007
54:99:63:16:21:67,5869.6ccd.69f6,2020-12-28 22:26:30,2020-12-28 23:00:00,2010
34:f6:4b:20:0c:74,8005.880e.0c6e,2020-12-28 22:00:00,2020-12-28 22:26:34,1594
68:07:15:0c:7e:7f,5869.6ccd.6d5c,2020-12-28 22:00:00,2020-12-28 22:26:35,1595
9c:0c:df:90:d0:b1,5869.6ccd.6c8c,2020-12-28 22:26:35,2020-12-28 22:27:46,71
9c:0c:df:90:d0:b1,5869.6ccd.69c4,2020-12-28 22:29:53,2020-12-28 22:30:05,12
9c:0c:df:90:d0:b1,5869.6ccd.6e80,2020-12-28 22:30:05,2020-12-28 22:30:07,2
9c:0c:df:90:d0:b1,5869.6ccd.6e80,2020-12-28 22:30:08,2020-12-28 22:30:37,29
9c:0c:df:90:d0:b1,5869.6ccd.667a,2020-12-28 22:30:37,2020-12-28 22:30:48,11
9c:0c:df:90:d0:b1,5869.6ccd.6d16,2020-12-28 22:30:48,2020-12-28 22:31:40,52
9c:0c:df:90:d0:b1,5869.6ccd.6d0e,2020-12-28 22:31:40,2020-12-28 22:32:07,27
9c:0c:df:90:d0:b1,5869.6ccd.6a00,2020-12-28 22:32:07,2020-12-28 23:00:00,1673
a0:d8:07:5b:18:e1,5869.6ccd.6c8c,2020-12-28 22:26:35,2020-12-28 22:27:12,37
a0:d8:07:5b:18:e1,5869.6ccd.6c64,2020-12-28 22:27:12,2020-12-28 22:27:59,47
9e:76:ad:c4:b1:8d,5869.6ccd.6e66,2020-12-28 22:26:36,2020-12-28 22:26:44,8
9e:76:ad:c4:b1:8d,5869.6ccd.6c24,2020-12-28 22:26:44,2020-12-28 22:27:04,20
9e:76:ad:c4:b1:8d,5869.6ccd.6e66,2020-12-28 22:27:04,2020-12-28 23:00:00,1976
34:d7:12:9b:25:de,8005.880e.0c6e,2020-12-28 22:26:36,2020-12-28 22:27:18,42
34:d7:12:9b:25:de,5869.6ccd.6c2a,2020-12-28 22:27:18,2020-12-28 22:27:33,15
34:d7:12:9b:25:de,5869.6ccd.6c72,2020-12-28 22:27:50,2020-12-28 22:28:00,10
34:d7:12:9b:25:de,5869.6ccd.696e,2020-12-28 22:28:00,2020-12-28 22:28:08,8
34:d7:12:9b:25:de,5869.6ccd.6c72,2020-12-28 22:28:08,2020-12-28 23:00:00,1912
7c:76:68:31:0b:2c,5869.6ccd.6c12,2020-12-28 22:00:00,2020-12-28 22:26:36,1596
7c:76:68:31:0b:2c,5869.6ccd.6c12,2020-12-28 22:26:36,2020-12-28 22:27:32,56
7c:76:68:31:0b:2c,5869.6ccd.6cea,2020-12-28 22:27:32,2020-12-28 23:00:00,1948
90:2b:d2:55:1c:f1,5869.6ccd.6d88,2020-12-28 22:26:30,2020-12-28 22:26:36,6
90:2b:d2:55:1c:f1,5869.6ccd.6cc2,2020-12-28 22:26:36,2020-12-28 22:26:47,11
90:2b:d2:55:1c:f1,5869.6ccd.6b60,2020-12-28 22:26:47,2020-12-28 23:00:00,1993
e4:aa:ea:d5:2c:59,5869.6ccd.6c2c,2020-12-28 22:00:00,2020-12-28 22:26:31,1591
e4:aa:ea:d5:2c:59,5869.6ccd.6c2c,2020-12-28 22:26:35,2020-12-28 22:28:27,112
e4:aa:ea:d5:2c:59,5869.6ccd.6c2c,2020-12-28 22:28:33,2020-12-28 22:29:31,58
e4:aa:ea:d5:2c:59,5869.6ccd.6c2c,2020-12-28 22:33:59,2020-12-28 22:34:08,9
e2:7a:e9:74:34:e3,5869.6ccd.6122,2020-12-28 22:00:00,2020-12-28 22:26:32,1592
e2:7a:e9:74:34:e3,5869.6ccd.6122,2020-12-28 22:26:32,2020-12-28 22:27:09,37
e2:7a:e9:74:34:e3,5869.6ccd.6c68,2020-12-28 22:27:09,2020-12-28 22:27:13,4
e2:7a:e9:74:34:e3,5869.6ccd.6122,2020-12-28 22:27:13,2020-12-28 22:27:32,19
e2:7a:e9:74:34:e3,5869.6ccd.6c68,2020-12-28 22:27:32,2020-12-28 22:27:48,16
e2:7a:e9:74:34:e3,5869.6ccd.6d44,2020-12-28 22:27:48,2020-12-28 22:29:57,129
e2:7a:e9:74:34:e3,5869.6ccd.6c68,2020-12-28 22:29:57,2020-12-28 22:30:13,16
e2:7a:e9:74:34:e3,5869.6ccd.6122,2020-12-28 22:30:13,2020-12-28 22:30:23,10
e2:7a:e9:74:34:e3,5869.6ccd.6d44,2020-12-28 22:30:23,2020-12-28 22:30:52,29
e2:7a:e9:74:34:e3,5869.6ccd.6122,2020-12-28 22:30:52,2020-12-28 22:31:12,20
e2:7a:e9:74:34:e3,5869.6ccd.622e,2020-12-28 22:31:12,2020-12-28 22:31:26,14
e2:7a:e9:74:34:e3,5869.6ccd.6122,2020-12-28 22:31:26,2020-12-28 22:31:41,15
e2:7a:e9:74:34:e3,5869.6ccd.622e,2020-12-28 22:31:41,2020-12-28 23:00:00,1699
26:b1:04:6c:2c:2a,5869.6ccd.6f40,2020-12-28 22:26:33,2020-12-28 22:27:05,32
26:b1:04:6c:2c:2a,5869.6ccd.6644,2020-12-28 22:27:05,2020-12-28 22:27:30,25
26:b1:04:6c:2c:2a,5869.6ccd.6ce4,2020-12-28 22:27:30,2020-12-28 22:27:33,3
26:b1:04:6c:2c:2a,5869.6ccd.6ce4,2020-12-28 22:28:30,2020-12-28 22:28:33,3
16:ff:aa:4c:7f:54,5869.6ccd.6acc,2020-12-28 22:26:33,2020-12-28 23:00:00,2007
ba:a4:7f:9a:05:63,5869.6ccd.6c40,2020-12-28 22:26:37,2020-12-28 22:26:44,7
ba:a4:7f:9a:05:63,5869.6ccd.6c2e,2020-12-28 22:26:44,2020-12-28 23:00:00,1996
b8:d7:af:ba:5f:70,8005.885a.b594,2020-12-28 22:26:38,2020-12-28 22:26:59,21
b8:d7:af:ba:5f:70,0074.9ca8.0313,2020-12-28 22:26:59,2020-12-28 22:27:01,2
b8:d7:af:ba:5f:70,0074.9c77.1e70,2020-12-28 22:27:01,2020-12-28 22:27:09,8
b8:d7:af:ba:5f:70,8005.885a.b594,2020-12-28 22:27:09,2020-12-28 22:32:23,314
b8:d7:af:ba:5f:70,8005.880e.0c6e,2020-12-28 22:33:01,2020-12-28 22:33:06,5
b8:d7:af:ba:5f:70,8005.880e.0d46,2020-12-28 22:33:06,2020-12-28 22:33:20,14
b8:d7:af:ba:5f:70,5869.6ccd.613c,2020-12-28 22:33:20,2020-12-28 22:33:40,20
b8:d7:af:ba:5f:70,5869.6ccd.6d5c,2020-12-28 22:33:40,2020-12-28 22:33:44,4
b8:d7:af:ba:5f:70,5869.6ccd.6e34,2020-12-28 22:33:44,2020-12-28 22:33:58,14
b8:d7:af:ba:5f:70,5869.6ccd.6e66,2020-12-28 22:33:58,2020-12-28 22:35:58,120
b8:d7:af:ba:5f:70,5869.6ccd.672c,2020-12-28 22:35:58,2020-12-28 22:36:07,9
b8:d7:af:ba:5f:70,5869.6ccd.6da8,2020-12-28 22:36:07,2020-12-28 22:36:09,2
b8:d7:af:ba:5f:70,5869.6ccd.672c,2020-12-28 22:36:09,2020-12-28 22:36:42,33
b8:d7:af:ba:5f:70,5869.6ccd.6192,2020-12-28 22:36:42,2020-12-28 22:37:02,20
b8:d7:af:ba:5f:70,5869.6ccd.6ebc,2020-12-28 22:37:02,2020-12-28 23:00:00,1378
14:47:2d:bb:b7:e1,5869.6ccd.6e34,2020-12-28 22:26:39,2020-12-28 23:00:00,2001
54:ba:d6:6d:bf:c9,5869.6ccd.644c,2020-12-28 22:00:00,2020-12-28 22:26:39,1599
82:f8:38:84:a8:db,5869.6ccd.6d3c,2020-12-28 22:00:00,2020-12-28 22:26:39,1599
82:f8:38:84:a8:db,5869.6ccd.6d3c,2020-12-28 22:31:54,2020-12-28 22:41:53,599
60:ab:67:f0:9f:01,8005.880e.0c68,2020-12-28 22:00:00,2020-12-28 22:26:39,1599
60:ab:67:f0:9f:01,8005.880e.0c68,2020-12-28 22:26:39,2020-12-28 22:26:55,16
60:ab:67:f0:9f:01,8005.881e.3a7c,2020-12-28 22:26:55,2020-12-28 22:27:16,21
60:ab:67:f0:9f:01,8005.881e.3874,2020-12-28 22:27:16,2020-12-28 22:32:07,291
60:ab:67:f0:9f:01,5869.6ccd.6122,2020-12-28 22:34:16,2020-12-28 22:34:38,22
60:ab:67:f0:9f:01,5869.6ccd.6c6c,2020-12-28 22:34:38,2020-12-28 22:35:03,25
60:ab:67:f0:9f:01,5869.6ccd.63e6,2020-12-28 22:35:03,2020-12-28 22:35:17,14
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-28 22:35:17,2020-12-28 22:35:22,5
60:ab:67:f0:9f:01,5869.6ccd.6c26,2020-12-28 22:35:22,2020-12-28 22:35:58,36
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-28 22:35:58,2020-12-28 22:36:07,9
60:ab:67:f0:9f:01,5869.6ccd.6c26,2020-12-28 22:36:07,2020-12-28 22:36:12,5
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-28 22:36:12,2020-12-28 23:00:00,1428
fc:ab:90:53:9e:3d,5869.6ccd.6a1a,2020-12-28 22:00:00,2020-12-28 22:26:35,1595
fc:ab:90:53:9e:3d,5869.6ccd.6a1a,2020-12-28 22:26:35,2020-12-28 22:32:38,363
fc:ab:90:53:9e:3d,5869.6ccd.6e46,2020-12-28 22:32:38,2020-12-28 23:00:00,1642
9c:30:5b:d0:bd:f9,5869.6ccd.6f56,2020-12-28 22:26:35,2020-12-28 22:40:45,850
90:78:41:ce:61:a7,5869.6ccd.6c32,2020-12-28 22:00:00,2020-12-28 22:26:36,1596
22:d2:54:91:ce:98,8005.881e.3a7c,2020-12-28 22:00:00,2020-12-28 22:26:41,1601
22:d2:54:91:ce:98,8005.881e.3a7c,2020-12-28 22:26:41,2020-12-28 22:28:12,91
22:d2:54:91:ce:98,8005.880e.0c32,2020-12-28 22:28:12,2020-12-28 22:29:58,106
22:d2:54:91:ce:98,5869.6ccd.6b82,2020-12-28 22:29:58,2020-12-28 22:30:29,31
22:d2:54:91:ce:98,5869.6ccd.613c,2020-12-28 22:30:29,2020-12-28 22:33:04,155
22:d2:54:91:ce:98,5869.6cc9.dbb6,2020-12-28 22:33:04,2020-12-28 22:33:43,39
22:d2:54:91:ce:98,5869.6ccd.6b82,2020-12-28 22:33:43,2020-12-28 22:33:48,5
22:d2:54:91:ce:98,8005.880e.0c6e,2020-12-28 22:33:48,2020-12-28 22:34:26,38
22:d2:54:91:ce:98,5869.6ccd.667a,2020-12-28 22:34:26,2020-12-28 22:34:38,12
22:d2:54:91:ce:98,5869.6ccd.6c72,2020-12-28 22:34:38,2020-12-28 22:35:28,50
22:d2:54:91:ce:98,5869.6ccd.6d0e,2020-12-28 22:35:28,2020-12-28 22:40:19,291
22:d2:54:91:ce:98,5869.6cc9.d7ea,2020-12-28 22:43:04,2020-12-28 22:43:52,48
22:d2:54:91:ce:98,5869.6ccd.6a26,2020-12-28 22:43:52,2020-12-28 22:44:17,25
22:d2:54:91:ce:98,5869.6ccd.6b54,2020-12-28 22:44:17,2020-12-28 22:44:34,17
22:d2:54:91:ce:98,5869.6ccd.69ec,2020-12-28 22:44:34,2020-12-28 22:44:44,10
22:d2:54:91:ce:98,5869.6ccd.6b54,2020-12-28 22:44:44,2020-12-28 22:44:52,8
22:d2:54:91:ce:98,5869.6ccd.62e6,2020-12-28 22:44:52,2020-12-28 22:45:19,27
22:d2:54:91:ce:98,5869.6ccd.6e1c,2020-12-28 22:45:19,2020-12-28 22:45:51,32
22:d2:54:91:ce:98,5869.6ccd.6314,2020-12-28 22:45:51,2020-12-28 22:50:50,299
22:d2:54:91:ce:98,5869.6ccd.62e6,2020-12-28 22:50:50,2020-12-28 22:53:03,133
22:d2:54:91:ce:98,5869.6ccd.6b3e,2020-12-28 22:53:03,2020-12-28 22:53:12,9
22:d2:54:91:ce:98,5869.6ccd.62e6,2020-12-28 22:53:12,2020-12-28 22:53:33,21
22:d2:54:91:ce:98,5869.6ccd.6f40,2020-12-28 22:53:33,2020-12-28 22:53:40,7
22:d2:54:91:ce:98,5869.6ccd.69ec,2020-12-28 22:53:40,2020-12-28 22:53:45,5
22:d2:54:91:ce:98,5869.6ccd.6c30,2020-12-28 22:53:45,2020-12-28 22:53:47,2
22:d2:54:91:ce:98,5869.6ccd.6642,2020-12-28 22:53:47,2020-12-28 22:53:54,7
22:d2:54:91:ce:98,5869.6ccd.69a6,2020-12-28 22:53:54,2020-12-28 22:53:59,5
22:d2:54:91:ce:98,5869.6ccd.6f52,2020-12-28 22:53:59,2020-12-28 22:54:02,3
22:d2:54:91:ce:98,5869.6ccd.694a,2020-12-28 22:54:02,2020-12-28 22:54:04,2
22:d2:54:91:ce:98,5869.6ccd.69de,2020-12-28 22:54:04,2020-12-28 22:54:06,2
22:d2:54:91:ce:98,5869.6ccd.694a,2020-12-28 22:54:06,2020-12-28 22:54:08,2
22:d2:54:91:ce:98,5869.6ccd.69de,2020-12-28 22:54:08,2020-12-28 22:54:18,10
22:d2:54:91:ce:98,5869.6ccd.6c34,2020-12-28 22:54:18,2020-12-28 22:54:21,3
22:d2:54:91:ce:98,5869.6ccd.6966,2020-12-28 22:54:21,2020-12-28 22:54:39,18
22:d2:54:91:ce:98,5869.6ccd.6954,2020-12-28 22:54:39,2020-12-28 22:54:59,20
22:d2:54:91:ce:98,5869.6ccd.6966,2020-12-28 22:54:59,2020-12-28 23:00:00,301
7a:37:d9:0f:02:62,5869.6ccd.6c2a,2020-12-28 22:26:41,2020-12-28 23:00:00,1999
54:8c:a0:1d:24:c6,5869.6ccd.613c,2020-12-28 22:26:42,2020-12-28 23:00:00,1998
fe:ec:27:2c:79:55,8005.880e.0c68,2020-12-28 22:00:00,2020-12-28 22:26:42,1602
fe:ec:27:2c:79:55,8005.880e.0c68,2020-12-28 22:26:42,2020-12-28 22:26:57,15
fe:ec:27:2c:79:55,8005.881e.3874,2020-12-28 22:26:57,2020-12-28 22:27:10,13
fe:ec:27:2c:79:55,8005.881e.3a7c,2020-12-28 22:27:10,2020-12-28 22:29:57,167
fe:ec:27:2c:79:55,5869.6ccd.613c,2020-12-28 22:29:57,2020-12-28 22:30:01,4
fe:ec:27:2c:79:55,5869.6cc9.dbb6,2020-12-28 22:30:01,2020-12-28 22:30:05,4
fe:ec:27:2c:79:55,5869.6ccd.613c,2020-12-28 22:30:05,2020-12-28 22:30:19,14
fe:ec:27:2c:79:55,5869.6ccd.6d5c,2020-12-28 22:30:19,2020-12-28 22:30:40,21
fe:ec:27:2c:79:55,5869.6ccd.6e34,2020-12-28 22:30:40,2020-12-28 22:31:07,27
fe:ec:27:2c:79:55,5869.6ccd.6c24,2020-12-28 22:31:07,2020-12-28 22:31:21,14
fe:ec:27:2c:79:55,5869.6ccd.6e66,2020-12-28 22:31:21,2020-12-28 22:31:24,3
fe:ec:27:2c:79:55,5869.6ccd.6c24,2020-12-28 22:31:24,2020-12-28 22:37:58,394
fe:ec:27:2c:79:55,5869.6ccd.6e66,2020-12-28 22:37:58,2020-12-28 22:40:34,156
fe:ec:27:2c:79:55,5869.6ccd.6c24,2020-12-28 22:40:34,2020-12-28 22:40:36,2
fe:ec:27:2c:79:55,5869.6ccd.6e66,2020-12-28 22:40:36,2020-12-28 23:00:00,1164
2e:97:59:79:7d:1e,5869.6ccd.657e,2020-12-28 22:00:00,2020-12-28 22:26:36,1596
2e:97:59:79:7d:1e,5869.6ccd.657e,2020-12-28 22:26:36,2020-12-28 22:26:46,10
2e:97:59:79:7d:1e,5869.6ccd.6c84,2020-12-28 22:26:46,2020-12-28 22:26:57,11
2e:97:59:79:7d:1e,5869.6ccd.6f60,2020-12-28 22:26:57,2020-12-28 23:00:00,1983
3c:91:80:21:16:25,5869.6ccd.69da,2020-12-28 22:00:00,2020-12-28 22:26:37,1597
3c:91:80:21:16:25,5869.6ccd.69da,2020-12-28 22:26:37,2020-12-28 22:27:53,76
3c:91:80:21:16:25,5869.6ccd.6142,2020-12-28 22:27:53,2020-12-28 22:28:26,33
3c:91:80:21:16:25,5869.6ccd.69da,2020-12-28 22:28:26,2020-12-28 22:32:26,240
3c:91:80:21:16:25,5869.6ccd.6142,2020-12-28 22:32:26,2020-12-28 22:34:03,97
30:94:35:db:91:5f,5869.6ccd.6dca,2020-12-28 22:00:00,2020-12-28 22:26:37,1597
30:94:35:db:91:5f,5869.6ccd.6dca,2020-12-28 22:26:38,2020-12-28 22:26:40,2
30:94:35:db:91:5f,5869.6ccd.6dca,2020-12-28 22:26:41,2020-12-28 22:26:41,0
30:94:35:db:91:5f,5869.6ccd.6246,2020-12-28 22:26:45,2020-12-28 22:26:45,0
30:94:35:db:91:5f,5869.6ccd.6dca,2020-12-28 22:27:01,2020-12-28 22:27:01,0
30:94:35:db:91:5f,5869.6ccd.6d00,2020-12-28 22:39:38,2020-12-28 22:39:38,0
30:94:35:db:91:5f,5869.6ccd.6dca,2020-12-28 22:39:41,2020-12-28 22:39:41,0
d0:ab:d5:ae:7c:57,5869.6ccd.6a10,2020-12-28 22:26:37,2020-12-28 22:42:46,969
d0:ab:d5:ae:7c:57,5869.6ccd.6cd8,2020-12-28 22:42:47,2020-12-28 22:49:19,392
d0:ab:d5:ae:7c:57,5869.6ccd.6a10,2020-12-28 22:49:19,2020-12-28 23:00:00,641
4c:49:e3:0d:39:19,0074.9ca4.222b,2020-12-28 22:26:37,2020-12-28 22:27:17,40
4c:49:e3:0d:39:19,0074.9ca4.210b,2020-12-28 22:27:17,2020-12-28 22:27:43,26
4c:49:e3:0d:39:19,0074.9ca4.23c5,2020-12-28 22:27:43,2020-12-28 22:28:04,21
4c:49:e3:0d:39:19,0074.9ca4.2361,2020-12-28 22:28:04,2020-12-28 23:00:00,1916
bc:7f:a4:2a:c7:ad,5869.6ccd.658e,2020-12-28 22:26:38,2020-12-28 22:43:40,1022
bc:7f:a4:2a:c7:ad,5869.6ccd.658e,2020-12-28 22:49:35,2020-12-28 22:49:54,19
bc:7f:a4:2a:c7:ad,5869.6ccd.658e,2020-12-28 22:51:33,2020-12-28 23:00:00,507
3c:58:c2:27:c8:fb,5869.6ccd.6e76,2020-12-28 22:26:38,2020-12-28 23:00:00,2002
b8:9a:2a:63:72:98,5869.6ccd.6116,2020-12-28 22:00:00,2020-12-28 22:26:39,1599
a4:c9:39:e5:dc:57,5869.6ccd.6142,2020-12-28 22:00:00,2020-12-28 22:26:39,1599
a4:c9:39:e5:dc:57,5869.6ccd.6142,2020-12-28 22:26:39,2020-12-28 23:00:00,2001
48:a9:1c:32:2a:62,5869.6ccd.6d52,2020-12-28 22:26:46,2020-12-28 23:00:00,1994
40:ec:99:a7:f5:8a,5869.6ccd.6c2a,2020-12-28 22:26:48,2020-12-28 23:00:00,1992
70:48:f7:14:d8:76,5869.6ccd.622e,2020-12-28 22:00:00,2020-12-28 22:26:40,1600
70:48:f7:14:d8:76,5869.6ccd.622e,2020-12-28 22:27:26,2020-12-28 23:00:00,1954
ac:15:f4:ec:e9:34,5869.6ccd.6260,2020-12-28 22:26:41,2020-12-28 22:27:03,22
ac:15:f4:ec:e9:34,5869.6ccd.6cde,2020-12-28 22:27:03,2020-12-28 22:27:04,1
ac:15:f4:ec:e9:34,5869.6ccd.6358,2020-12-28 22:27:04,2020-12-28 22:27:08,4
ac:15:f4:ec:e9:34,5869.6ccd.6cde,2020-12-28 22:27:08,2020-12-28 23:00:00,1972
48:01:c5:30:b0:18,5869.6ccd.6358,2020-12-28 22:26:41,2020-12-28 22:26:46,5
48:01:c5:30:b0:18,5869.6ccd.6358,2020-12-28 22:26:46,2020-12-28 23:00:00,1994
70:bb:e9:b8:75:bb,8005.885a.b5dc,2020-12-28 22:26:41,2020-12-28 22:26:50,9
70:bb:e9:b8:75:bb,8005.885a.b6ae,2020-12-28 22:26:50,2020-12-28 22:26:58,8
70:bb:e9:b8:75:bb,8005.885a.b3ea,2020-12-28 22:26:58,2020-12-28 22:27:29,31
70:bb:e9:b8:75:bb,8005.885a.b4aa,2020-12-28 22:27:29,2020-12-28 22:27:43,14
70:bb:e9:b8:75:bb,8005.885a.b36c,2020-12-28 22:27:43,2020-12-28 22:27:49,6
70:bb:e9:b8:75:bb,8005.885a.b6f6,2020-12-28 22:27:49,2020-12-28 22:28:27,38
70:bb:e9:b8:75:bb,8005.885a.b57c,2020-12-28 22:28:27,2020-12-28 22:28:44,17
70:bb:e9:b8:75:bb,8005.885a.b6de,2020-12-28 22:28:44,2020-12-28 22:33:48,304
70:bb:e9:b8:75:bb,0074.9c37.1792,2020-12-28 22:39:36,2020-12-28 23:00:00,1224
a0:c5:89:89:79:43,5869.6ccd.6c46,2020-12-28 22:00:00,2020-12-28 22:26:42,1602
f4:96:34:de:06:2a,5869.6ccd.6bc2,2020-12-28 22:26:49,2020-12-28 23:00:00,1991
78:2b:46:cf:c3:df,8005.880e.0d6a,2020-12-28 22:00:00,2020-12-28 22:26:50,1610
10:5b:ad:10:fe:2b,5869.6ccd.657c,2020-12-28 22:00:00,2020-12-28 22:26:51,1611
8c:25:05:28:e2:b5,5869.6ccd.6b58,2020-12-28 22:26:51,2020-12-28 22:57:36,1845
a4:4b:d5:0c:cb:63,8005.885b.3086,2020-12-28 22:26:45,2020-12-28 22:31:58,313
a4:4b:d5:0c:cb:63,5869.6cc9.d836,2020-12-28 22:34:47,2020-12-28 22:34:50,3
a4:4b:d5:0c:cb:63,5869.6ccd.6d44,2020-12-28 22:34:50,2020-12-28 22:35:35,45
a4:4b:d5:0c:cb:63,5869.6ccd.6122,2020-12-28 22:35:35,2020-12-28 22:35:50,15
a4:4b:d5:0c:cb:63,5869.6cc9.d836,2020-12-28 22:36:06,2020-12-28 22:36:57,51
a4:4b:d5:0c:cb:63,5869.6ccd.6bc4,2020-12-28 22:36:57,2020-12-28 22:37:10,13
a4:4b:d5:0c:cb:63,5869.6cc9.d836,2020-12-28 22:37:10,2020-12-28 22:38:10,60
a4:4b:d5:0c:cb:63,5869.6ccd.6668,2020-12-28 22:38:10,2020-12-28 22:38:53,43
a4:4b:d5:0c:cb:63,5869.6cc9.d836,2020-12-28 22:38:53,2020-12-28 22:39:38,45
a4:4b:d5:0c:cb:63,5869.6ccd.6668,2020-12-28 22:39:38,2020-12-28 22:39:46,8
a4:4b:d5:0c:cb:63,5869.6ccd.6bc4,2020-12-28 22:39:46,2020-12-28 22:40:23,37
a4:4b:d5:0c:cb:63,5869.6ccd.6668,2020-12-28 22:40:23,2020-12-28 22:40:50,27
a4:4b:d5:0c:cb:63,5869.6cc9.d836,2020-12-28 22:40:50,2020-12-28 22:43:01,131
