Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:e9:fe:60:f3:b0,5869.6ccd.6f46,2020-12-18 04:10:25,2020-12-18 04:10:46,21
88:e9:fe:60:f3:b0,5869.6ccd.6f46,2020-12-18 04:31:11,2020-12-18 04:31:42,31
88:e9:fe:60:f3:b0,5869.6ccd.6f46,2020-12-18 04:52:06,2020-12-18 04:53:04,58
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-18 04:10:26,2020-12-18 04:10:45,19
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-18 04:30:11,2020-12-18 04:30:14,3
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-18 04:30:32,2020-12-18 04:30:35,3
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-18 04:49:56,2020-12-18 04:49:58,2
70:dd:a8:83:d4:20,5869.6ccd.6cc2,2020-12-18 04:00:00,2020-12-18 04:10:28,628
c4:e3:9f:09:bb:0f,5869.6ccd.6bc2,2020-12-18 04:00:00,2020-12-18 04:10:29,629
c4:e3:9f:09:bb:0f,5869.6ccd.6bc2,2020-12-18 04:10:51,2020-12-18 05:00:00,2949
b0:b5:c3:a3:50:2d,5869.6ccd.6a88,2020-12-18 04:10:30,2020-12-18 04:24:12,822
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-18 04:10:30,2020-12-18 04:24:16,826
d0:c5:d3:da:b9:d3,5869.6ccd.630c,2020-12-18 04:00:00,2020-12-18 04:10:31,631
14:c6:97:5b:e5:25,5869.6ccd.6122,2020-12-18 04:10:31,2020-12-18 04:11:02,31
d8:1e:dd:88:d5:55,5869.6ccd.6eb2,2020-12-18 04:10:32,2020-12-18 04:21:06,634
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-18 04:00:00,2020-12-18 04:10:33,633
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-18 04:10:33,2020-12-18 04:15:49,316
86:6a:7c:22:cd:a9,5869.6ccd.6a12,2020-12-18 04:00:00,2020-12-18 04:10:34,634
3c:22:fb:c9:37:da,5869.6ccd.6bf4,2020-12-18 04:10:35,2020-12-18 04:10:47,12
b0:b5:c3:26:50:2d,5869.6ccd.6a88,2020-12-18 04:10:38,2020-12-18 04:24:11,813
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-18 04:10:40,2020-12-18 04:10:59,19
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-18 04:24:47,2020-12-18 04:24:54,7
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-18 04:25:02,2020-12-18 04:25:08,6
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-18 04:36:14,2020-12-18 04:36:20,6
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-18 04:36:29,2020-12-18 04:36:35,6
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-18 04:37:32,2020-12-18 04:37:38,6
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-18 04:37:47,2020-12-18 04:37:53,6
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-18 04:44:54,2020-12-18 04:44:59,5
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-18 04:45:09,2020-12-18 04:45:15,6
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-18 04:58:59,2020-12-18 04:59:05,6
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-18 04:59:14,2020-12-18 04:59:20,6
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-18 04:00:00,2020-12-18 04:10:41,641
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-18 04:13:19,2020-12-18 04:25:10,711
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-18 04:38:56,2020-12-18 05:00:00,1264
1c:02:19:68:ab:05,5869.6ccd.6d0a,2020-12-18 04:00:00,2020-12-18 04:10:42,642
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-18 04:10:42,2020-12-18 04:42:10,1888
d4:bb:c8:4e:5c:65,5869.6ccd.6de4,2020-12-18 04:00:00,2020-12-18 04:10:44,644
d4:bb:c8:4e:5c:65,5869.6cc9.d7f8,2020-12-18 04:11:26,2020-12-18 04:11:26,0
48:3f:e9:9a:f7:98,5869.6ccd.658e,2020-12-18 04:10:43,2020-12-18 05:00:00,2957
78:36:cc:dd:bf:df,5869.6ccd.6228,2020-12-18 04:10:44,2020-12-18 04:10:54,10
94:08:53:3c:3e:1f,5869.6ccd.6da6,2020-12-18 04:10:47,2020-12-18 04:10:50,3
7c:6b:9c:d6:f1:3f,5869.6ccd.6c78,2020-12-18 04:10:51,2020-12-18 04:40:51,1800
68:a0:3e:bf:b2:3b,5869.6ccd.618e,2020-12-18 04:10:52,2020-12-18 05:00:00,2948
ee:b9:ea:fc:07:c1,5869.6ccd.6a94,2020-12-18 04:00:00,2020-12-18 04:10:57,657
98:22:ef:e2:64:e9,5869.6ccd.6ec0,2020-12-18 04:00:00,2020-12-18 04:10:56,656
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-18 04:10:58,2020-12-18 04:12:29,91
3c:f0:11:1f:30:74,5869.6ccd.6c68,2020-12-18 04:00:00,2020-12-18 04:11:04,664
3c:f0:11:1f:30:74,5869.6ccd.6c68,2020-12-18 04:11:22,2020-12-18 05:00:00,2918
d8:1e:dd:10:ef:7b,5869.6ccd.6c3e,2020-12-18 04:00:00,2020-12-18 04:11:05,665
a4:c9:39:72:e0:f3,5869.6ccd.6b4a,2020-12-18 04:00:00,2020-12-18 04:11:07,667
a4:c9:39:72:e0:f3,5869.6ccd.6b4a,2020-12-18 04:11:32,2020-12-18 05:00:00,2908
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-18 04:11:07,2020-12-18 04:23:01,714
14:c6:97:5d:d0:79,5869.6ccd.6dca,2020-12-18 04:11:09,2020-12-18 04:11:41,32
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-18 04:11:12,2020-12-18 04:11:22,10
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-18 04:18:40,2020-12-18 04:18:47,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-18 04:22:23,2020-12-18 04:22:30,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-18 04:28:16,2020-12-18 04:28:16,0
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-18 04:28:23,2020-12-18 04:43:59,936
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-18 04:44:06,2020-12-18 04:44:06,0
e6:b8:bc:03:34:c3,5869.6ccd.6c2c,2020-12-18 04:00:00,2020-12-18 04:11:14,674
1c:c3:eb:79:14:21,5869.6ccd.613e,2020-12-18 04:00:00,2020-12-18 04:11:15,675
1c:02:19:25:f1:19,5869.6ccd.6d00,2020-12-18 04:00:00,2020-12-18 04:11:16,676
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-18 04:00:00,2020-12-18 04:11:16,676
40:23:43:c9:51:b5,5869.6ccd.6740,2020-12-18 04:00:00,2020-12-18 04:11:18,678
a4:c9:39:ec:0d:39,5869.6ccd.6178,2020-12-18 04:11:21,2020-12-18 04:23:32,731
a4:c9:39:ec:0d:39,5869.6ccd.6178,2020-12-18 04:46:48,2020-12-18 04:51:53,305
50:3c:ea:da:ab:b1,5869.6ccd.6f52,2020-12-18 04:11:25,2020-12-18 04:35:35,1450
34:7c:25:34:14:c5,5869.6ccd.6f46,2020-12-18 04:00:00,2020-12-18 04:11:26,686
88:f8:72:89:ea:bf,5869.6ccd.6d00,2020-12-18 04:00:00,2020-12-18 04:11:27,687
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-18 04:11:28,2020-12-18 04:23:32,724
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-18 04:48:12,2020-12-18 04:51:53,221
5c:3a:45:17:a6:d5,5869.6ccd.6d52,2020-12-18 04:11:34,2020-12-18 04:11:37,3
74:f9:ca:89:a4:cf,5869.6ccd.6176,2020-12-18 04:11:38,2020-12-18 04:11:47,9
74:f9:ca:89:a4:cf,5869.6ccd.6176,2020-12-18 04:11:49,2020-12-18 04:11:54,5
74:f9:ca:89:a4:cf,5869.6ccd.6176,2020-12-18 04:52:05,2020-12-18 04:52:11,6
74:f9:ca:89:a4:cf,5869.6ccd.6176,2020-12-18 04:52:13,2020-12-18 04:52:18,5
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-18 04:00:00,2020-12-18 04:11:40,700
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-18 04:13:59,2020-12-18 04:14:07,8
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-18 04:14:10,2020-12-18 04:14:40,30
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-18 04:15:46,2020-12-18 04:15:53,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-18 04:19:12,2020-12-18 04:19:19,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-18 04:29:00,2020-12-18 04:29:07,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-18 04:33:42,2020-12-18 04:33:49,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-18 04:38:48,2020-12-18 04:38:57,9
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-18 04:48:35,2020-12-18 04:48:45,10
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-18 04:58:23,2020-12-18 04:58:29,6
3a:ee:59:50:6a:1a,5869.6ccd.6cea,2020-12-18 04:11:39,2020-12-18 04:12:56,77
20:64:cb:5a:ad:51,5869.6ccd.636a,2020-12-18 04:11:41,2020-12-18 04:12:13,32
20:64:cb:5a:ad:51,5869.6ccd.6b4e,2020-12-18 04:17:12,2020-12-18 05:00:00,2568
40:b4:cd:9e:b0:1f,5869.6ccd.6c26,2020-12-18 04:11:42,2020-12-18 04:12:44,62
12:a7:af:ca:d3:8f,5869.6ccd.6ce6,2020-12-18 04:00:00,2020-12-18 04:11:44,704
b0:b5:c3:24:26:1f,5869.6ccd.6d84,2020-12-18 04:11:45,2020-12-18 04:11:53,8
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-18 04:11:46,2020-12-18 04:11:54,8
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-18 04:22:30,2020-12-18 04:22:32,2
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-18 04:25:48,2020-12-18 04:25:55,7
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-18 04:39:51,2020-12-18 04:39:59,8
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-18 04:48:38,2020-12-18 04:48:44,6
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-18 04:53:53,2020-12-18 04:54:08,15
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-18 04:54:11,2020-12-18 04:54:18,7
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-18 04:11:47,2020-12-18 04:12:00,13
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-18 04:26:43,2020-12-18 04:26:56,13
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-18 04:41:40,2020-12-18 04:41:53,13
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-18 04:56:36,2020-12-18 04:56:53,17
20:64:cb:e0:ad:51,5869.6ccd.6b4e,2020-12-18 04:11:48,2020-12-18 04:12:13,25
20:64:cb:e0:ad:51,5869.6ccd.6b4e,2020-12-18 04:17:22,2020-12-18 04:19:29,127
20:64:cb:e0:ad:51,5869.6ccd.6b4e,2020-12-18 04:20:46,2020-12-18 04:20:48,2
98:01:a7:b3:98:f3,5869.6ccd.6d08,2020-12-18 04:11:51,2020-12-18 04:11:53,2
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-18 04:00:00,2020-12-18 04:11:55,715
64:9a:be:4f:c2:55,5869.6ccd.6b58,2020-12-18 04:00:00,2020-12-18 04:12:00,720
64:9a:be:4f:c2:55,5869.6ccd.6b58,2020-12-18 04:12:18,2020-12-18 05:00:00,2862
2a:17:cd:98:a4:87,5869.6ccd.6948,2020-12-18 04:00:00,2020-12-18 04:12:08,728
2a:17:cd:98:a4:87,5869.6ccd.6948,2020-12-18 04:12:08,2020-12-18 05:00:00,2872
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 04:12:12,2020-12-18 04:12:13,1
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 04:26:16,2020-12-18 04:26:27,11
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 04:28:21,2020-12-18 04:28:30,9
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 04:30:21,2020-12-18 04:30:28,7
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 04:32:17,2020-12-18 04:32:26,9
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 04:35:12,2020-12-18 04:35:20,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 04:36:21,2020-12-18 04:36:36,15
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 04:40:00,2020-12-18 04:40:07,7
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 04:40:21,2020-12-18 04:40:28,7
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 04:48:03,2020-12-18 04:48:09,6
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 04:48:25,2020-12-18 04:48:31,6
c0:b8:83:86:9b:56,5869.6ccd.6b82,2020-12-18 04:12:17,2020-12-18 04:12:43,26
18:3d:a2:c4:16:7a,5869.6ccd.6934,2020-12-18 04:00:00,2020-12-18 04:12:18,738
46:5c:d3:cd:5f:9d,5869.6ccd.6b28,2020-12-18 04:12:19,2020-12-18 04:13:28,69
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-18 04:12:19,2020-12-18 04:12:23,4
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-18 04:19:33,2020-12-18 04:19:43,10
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-18 04:31:44,2020-12-18 04:31:52,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-18 04:47:33,2020-12-18 04:47:41,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-18 04:59:54,2020-12-18 05:00:00,6
1c:c3:eb:6e:9a:a5,5869.6ccd.6dca,2020-12-18 04:12:19,2020-12-18 04:12:33,14
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-18 04:12:19,2020-12-18 04:12:38,19
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-18 04:30:05,2020-12-18 04:53:34,1409
a4:93:3f:4d:ca:e1,5869.6ccd.6cde,2020-12-18 04:12:19,2020-12-18 05:00:00,2861
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-18 04:12:19,2020-12-18 04:13:32,73
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-18 04:43:33,2020-12-18 04:45:04,91
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-18 04:12:22,2020-12-18 04:13:52,90
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-18 04:12:24,2020-12-18 04:13:52,88
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-18 04:58:52,2020-12-18 05:00:00,68
c4:e1:a1:b3:67:7b,5869.6ccd.6c92,2020-12-18 04:12:29,2020-12-18 04:12:55,26
c4:e1:a1:b3:67:7b,5869.6ccd.6c92,2020-12-18 04:55:35,2020-12-18 05:00:00,265
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-18 04:00:00,2020-12-18 04:12:30,750
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-18 04:14:26,2020-12-18 04:26:06,700
f0:6e:0b:db:fb:76,5869.6ccd.6c62,2020-12-18 04:00:00,2020-12-18 04:12:32,752
4a:84:92:1a:34:f5,5869.6ccd.6308,2020-12-18 04:12:32,2020-12-18 04:13:21,49
20:31:1c:ba:70:3d,5869.6ccd.6ec0,2020-12-18 04:00:00,2020-12-18 04:12:32,752
e0:dc:ff:e2:f6:61,5869.6ccd.6c18,2020-12-18 04:00:00,2020-12-18 04:12:32,752
c4:e1:a1:37:67:7b,5869.6ccd.6c92,2020-12-18 04:12:36,2020-12-18 04:12:54,18
c4:e1:a1:37:67:7b,5869.6ccd.6c92,2020-12-18 04:55:42,2020-12-18 05:00:00,258
6a:ff:bf:17:44:28,5869.6ccd.6cda,2020-12-18 04:00:00,2020-12-18 04:12:39,759
dc:f5:05:51:04:d5,5869.6c9f.86aa,2020-12-18 04:00:00,2020-12-18 04:12:40,760
2c:a9:f0:e3:19:ed,5869.6ccd.613c,2020-12-18 04:12:41,2020-12-18 04:35:42,1381
e0:d4:e8:c6:77:8f,5869.6ccd.6230,2020-12-18 04:12:42,2020-12-18 04:12:49,7
a8:7d:12:70:70:fb,5869.6cc9.d932,2020-12-18 04:12:43,2020-12-18 05:00:00,2837
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-18 04:00:00,2020-12-18 04:12:43,763
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-18 04:29:47,2020-12-18 05:00:00,1813
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-18 04:00:00,2020-12-18 04:12:43,763
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-18 04:30:20,2020-12-18 04:50:53,1233
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-18 04:54:39,2020-12-18 05:00:00,321
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-18 04:00:00,2020-12-18 04:12:46,766
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-18 04:12:50,2020-12-18 04:13:00,10
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-18 04:30:56,2020-12-18 04:31:15,19
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-18 04:35:51,2020-12-18 04:36:02,11
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-18 04:45:49,2020-12-18 04:45:58,9
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-18 04:52:45,2020-12-18 04:52:51,6
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-18 04:55:41,2020-12-18 04:55:47,6
6c:6a:77:db:d0:2b,5869.6ccd.6578,2020-12-18 04:12:49,2020-12-18 04:12:56,7
c4:9f:4c:b6:5f:a2,5869.6ccd.6124,2020-12-18 04:00:00,2020-12-18 04:12:51,771
c4:9f:4c:b6:5f:a2,5869.6ccd.6124,2020-12-18 04:14:09,2020-12-18 05:00:00,2751
66:85:e2:ef:7c:63,5869.6ccd.6c18,2020-12-18 04:12:52,2020-12-18 04:14:23,91
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-18 04:12:53,2020-12-18 04:13:01,8
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-18 04:31:46,2020-12-18 04:32:03,17
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-18 04:50:41,2020-12-18 04:50:49,8
96:6b:d4:b8:cb:fc,5869.6ccd.6124,2020-12-18 04:12:53,2020-12-18 05:00:00,2827
20:f4:78:ed:fa:e1,5869.6ccd.69f0,2020-12-18 04:00:00,2020-12-18 04:12:54,774
bc:09:63:b1:c5:ff,5869.6ccd.6b76,2020-12-18 04:12:54,2020-12-18 04:13:01,7
bc:09:63:b1:c5:ff,5869.6ccd.6b76,2020-12-18 04:18:18,2020-12-18 04:18:25,7
bc:09:63:b1:c5:ff,5869.6ccd.6b76,2020-12-18 04:28:58,2020-12-18 04:29:06,8
bc:09:63:b1:c5:ff,5869.6ccd.6b76,2020-12-18 04:37:58,2020-12-18 04:38:05,7
bc:09:63:b1:c5:ff,5869.6ccd.6b76,2020-12-18 04:45:03,2020-12-18 04:45:16,13
18:56:80:8a:02:64,5869.6ccd.6d08,2020-12-18 04:00:00,2020-12-18 04:12:57,777
18:56:80:8a:02:64,5869.6ccd.6d08,2020-12-18 04:17:10,2020-12-18 04:27:29,619
24:ee:9a:5e:a8:17,5869.6ccd.6178,2020-12-18 04:00:00,2020-12-18 04:13:00,780
4c:1d:96:84:ec:07,5869.6cc9.d932,2020-12-18 04:13:02,2020-12-18 04:15:11,129
fc:a5:d0:7a:f9:d3,5869.6ccd.6d3c,2020-12-18 04:13:03,2020-12-18 04:46:13,1990
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-18 04:13:02,2020-12-18 04:13:10,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-18 04:24:20,2020-12-18 04:24:28,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-18 04:29:14,2020-12-18 04:29:25,11
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-18 04:43:35,2020-12-18 04:43:42,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-18 04:45:26,2020-12-18 04:45:33,7
20:cd:6e:f6:63:2f,5869.6ccd.6d70,2020-12-18 04:13:11,2020-12-18 04:13:41,30
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-18 04:00:00,2020-12-18 04:13:11,791
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-18 04:13:11,2020-12-18 04:14:38,87
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-18 04:14:38,2020-12-18 04:43:22,1724
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-18 04:43:22,2020-12-18 05:00:00,998
dc:1b:a1:d6:62:5d,5869.6ccd.6194,2020-12-18 04:13:11,2020-12-18 04:13:14,3
98:e8:fa:7d:6f:49,5869.6ccd.6c1e,2020-12-18 04:00:00,2020-12-18 04:13:12,792
5e:80:8b:f4:d1:15,5869.6ccd.6d70,2020-12-18 04:13:13,2020-12-18 04:24:36,683
b2:88:3e:27:22:cf,5869.6ccd.6d08,2020-12-18 04:13:14,2020-12-18 05:00:00,2806
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-18 04:00:00,2020-12-18 04:13:16,796
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-18 04:13:59,2020-12-18 05:00:00,2761
c0:b6:f9:5d:b3:30,5869.6ccd.628e,2020-12-18 04:00:00,2020-12-18 04:13:18,798
dc:90:88:35:8b:51,5869.6ccd.6d52,2020-12-18 04:00:00,2020-12-18 04:13:24,804
dc:fb:48:83:a7:84,5869.6ccd.6c3e,2020-12-18 04:13:23,2020-12-18 04:13:28,5
bc:2d:ef:28:0b:d3,5869.6ccd.6ea6,2020-12-18 04:13:25,2020-12-18 05:00:00,2795
ec:2c:e2:42:ef:ec,5869.6ccd.6b78,2020-12-18 04:13:25,2020-12-18 04:13:36,11
ec:2c:e2:42:ef:ec,5869.6ccd.6b78,2020-12-18 04:28:13,2020-12-18 04:28:20,7
ec:2c:e2:42:ef:ec,5869.6ccd.6b78,2020-12-18 04:43:04,2020-12-18 04:43:10,6
ec:2c:e2:42:ef:ec,5869.6ccd.6b78,2020-12-18 04:48:36,2020-12-18 04:48:48,12
ec:2c:e2:42:ef:ec,5869.6ccd.6b78,2020-12-18 04:57:50,2020-12-18 04:58:00,10
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-18 04:13:28,2020-12-18 04:14:16,48
42:d1:02:57:3a:c1,5869.6ccd.69c2,2020-12-18 04:13:29,2020-12-18 04:13:32,3
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-18 04:13:36,2020-12-18 04:13:43,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-18 04:37:17,2020-12-18 04:37:23,6
ac:d5:64:1d:8f:cd,5869.6ccd.6c7c,2020-12-18 04:00:00,2020-12-18 04:13:36,816
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-18 04:13:39,2020-12-18 04:14:23,44
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-18 04:13:41,2020-12-18 04:14:09,28
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-18 04:34:24,2020-12-18 04:34:51,27
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-18 04:55:07,2020-12-18 04:55:34,27
ba:f9:b5:5c:20:9c,5869.6ccd.6d10,2020-12-18 04:00:00,2020-12-18 04:13:45,825
94:d0:0d:77:0d:3e,5869.6ccd.6b12,2020-12-18 04:00:00,2020-12-18 04:13:49,829
1c:c3:eb:76:3e:d1,0074.9c57.8262,2020-12-18 04:00:00,2020-12-18 04:13:51,831
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-18 04:13:52,2020-12-18 04:13:54,2
90:f0:52:75:68:8f,5869.6ccd.6a12,2020-12-18 04:13:53,2020-12-18 05:00:00,2767
aa:93:3e:2d:51:95,5869.6ccd.6e72,2020-12-18 04:00:00,2020-12-18 04:13:54,834
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-18 04:13:56,2020-12-18 04:14:28,32
1c:c3:eb:71:14:6f,5869.6ccd.6eb2,2020-12-18 04:00:00,2020-12-18 04:13:57,837
48:83:b4:94:66:fb,5869.6ccd.6c84,2020-12-18 04:13:59,2020-12-18 04:14:18,19
24:79:f3:7e:2d:e1,5869.6ccd.6578,2020-12-18 04:13:59,2020-12-18 04:20:55,416
7c:6b:9c:80:d3:c7,5869.6ccd.6a88,2020-12-18 04:14:00,2020-12-18 04:14:05,5
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-18 04:14:01,2020-12-18 05:00:00,2759
b0:b5:c3:f1:4c:71,5869.6ccd.6576,2020-12-18 04:14:04,2020-12-18 04:14:28,24
90:78:41:92:c0:6b,5869.6ccd.6c78,2020-12-18 04:14:04,2020-12-18 04:14:13,9
60:d4:e9:ae:a8:b3,5869.6ccd.6c46,2020-12-18 04:14:05,2020-12-18 04:44:20,1815
34:f6:4b:d6:41:15,0074.9c37.1792,2020-12-18 04:00:00,2020-12-18 04:14:08,848
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-18 04:00:00,2020-12-18 04:14:11,851
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-18 04:18:04,2020-12-18 04:23:10,306
88:03:e9:75:bb:dd,5869.6ccd.6e1c,2020-12-18 04:00:00,2020-12-18 04:14:11,851
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-18 04:00:00,2020-12-18 04:14:12,852
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-18 04:14:12,2020-12-18 04:15:43,91
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-18 04:45:44,2020-12-18 04:47:15,91
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-18 04:14:19,2020-12-18 04:15:50,91
32:64:4e:47:0b:38,5869.6cc9.d7f8,2020-12-18 04:00:00,2020-12-18 04:14:20,860
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-18 04:14:22,2020-12-18 04:14:37,15
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-18 04:17:13,2020-12-18 04:17:32,19
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-18 04:25:46,2020-12-18 04:25:48,2
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-18 04:25:52,2020-12-18 04:25:54,2
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-18 04:27:14,2020-12-18 04:27:20,6
