Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:09:a8:f5:b3:b5,5869.6ccd.6142,2020-12-23 23:00:00,2020-12-23 23:14:34,874
f8:c3:9e:2a:42:5f,5869.6ccd.6c6a,2020-12-23 23:00:00,2020-12-23 23:14:34,874
80:ce:b9:ec:eb:ba,5869.6ccd.6cfa,2020-12-23 23:14:35,2020-12-23 23:14:40,5
80:ce:b9:ec:eb:ba,5869.6ccd.6cfa,2020-12-23 23:14:40,2020-12-23 23:14:56,16
80:ce:b9:ec:eb:ba,5869.6ccd.6c76,2020-12-23 23:14:56,2020-12-24 00:00:00,2704
7c:b0:c2:bc:7a:f0,5869.6ccd.6264,2020-12-23 23:00:00,2020-12-23 23:14:36,876
d4:50:3f:5c:fd:45,5869.6ccd.6e66,2020-12-23 23:00:00,2020-12-23 23:14:36,876
08:1f:71:39:5d:5b,5869.6ccd.6f5a,2020-12-23 23:14:34,2020-12-24 00:00:00,2726
30:a1:fa:72:05:94,5869.6ccd.6142,2020-12-23 23:14:34,2020-12-24 00:00:00,2726
96:04:82:57:b2:a8,5869.6ccd.69c2,2020-12-23 23:14:34,2020-12-23 23:28:28,834
94:d0:0d:0d:91:42,5869.6ccd.6eae,2020-12-23 23:14:35,2020-12-23 23:29:53,918
94:d0:0d:0d:91:42,5869.6ccd.6eae,2020-12-23 23:30:15,2020-12-23 23:38:50,515
94:d0:0d:0d:91:42,5869.6ccd.6eae,2020-12-23 23:47:02,2020-12-23 23:48:26,84
dc:71:96:fa:85:4d,5869.6ccd.6178,2020-12-23 23:00:00,2020-12-23 23:14:35,875
dc:71:96:fa:85:4d,5869.6ccd.6178,2020-12-23 23:14:35,2020-12-23 23:30:59,984
dc:71:96:fa:85:4d,5869.6ccd.617c,2020-12-23 23:30:59,2020-12-24 00:00:00,1741
e2:02:4d:58:7b:00,0074.9c37.1792,2020-12-23 23:14:36,2020-12-23 23:14:58,22
e2:02:4d:58:7b:00,0074.9c37.1792,2020-12-23 23:19:23,2020-12-24 00:00:00,2437
94:d0:0d:02:99:00,5869.6ccd.6c58,2020-12-23 23:14:37,2020-12-23 23:15:07,30
94:d0:0d:02:99:00,5869.6ccd.6c58,2020-12-23 23:15:08,2020-12-24 00:00:00,2692
40:a3:cc:af:a3:0c,5869.6ccd.694a,2020-12-23 23:00:00,2020-12-23 23:14:37,877
7c:67:a2:1f:e5:e6,5869.6ccd.6b54,2020-12-23 23:00:00,2020-12-23 23:14:37,877
7c:b2:7d:63:98:f9,5869.6ccd.63e6,2020-12-23 23:00:00,2020-12-23 23:14:37,877
90:f0:52:72:24:cc,5869.6ccd.6e34,2020-12-23 23:00:00,2020-12-23 23:14:38,878
90:f0:52:72:24:cc,5869.6ccd.6e34,2020-12-23 23:14:38,2020-12-23 23:49:31,2093
90:f0:52:72:24:cc,5869.6ccd.6d5c,2020-12-23 23:49:31,2020-12-24 00:00:00,629
9c:28:f7:93:88:c6,5869.6ccd.696e,2020-12-23 23:00:00,2020-12-23 23:14:38,878
9c:28:f7:93:88:c6,5869.6ccd.696e,2020-12-23 23:14:38,2020-12-23 23:14:41,3
9c:28:f7:93:88:c6,5869.6ccd.6c72,2020-12-23 23:14:41,2020-12-23 23:14:50,9
9c:28:f7:93:88:c6,5869.6ccd.696e,2020-12-23 23:14:50,2020-12-23 23:14:53,3
9c:28:f7:93:88:c6,5869.6ccd.6c2a,2020-12-23 23:14:53,2020-12-23 23:15:08,15
9c:28:f7:93:88:c6,5869.6ccd.6264,2020-12-23 23:15:08,2020-12-23 23:15:31,23
9c:28:f7:93:88:c6,5869.6ccd.6bbe,2020-12-23 23:15:31,2020-12-23 23:20:19,288
9c:28:f7:93:88:c6,5869.6ccd.6cd4,2020-12-23 23:20:19,2020-12-23 23:20:31,12
9c:28:f7:93:88:c6,5869.6ccd.6bbe,2020-12-23 23:20:31,2020-12-23 23:20:33,2
9c:28:f7:93:88:c6,5869.6ccd.6cd4,2020-12-23 23:20:33,2020-12-23 23:20:36,3
9c:28:f7:93:88:c6,5869.6ccd.6bbe,2020-12-23 23:20:36,2020-12-23 23:20:46,10
9c:28:f7:93:88:c6,5869.6ccd.6264,2020-12-23 23:20:46,2020-12-23 23:20:54,8
9c:28:f7:93:88:c6,5869.6ccd.6c2a,2020-12-23 23:20:54,2020-12-23 23:21:07,13
9c:28:f7:93:88:c6,5869.6ccd.696e,2020-12-23 23:21:07,2020-12-23 23:21:24,17
9c:28:f7:93:88:c6,5869.6ccd.6c72,2020-12-23 23:21:24,2020-12-24 00:00:00,2316
ea:82:58:4a:41:2a,8005.885a.b3a8,2020-12-23 23:14:38,2020-12-23 23:14:40,2
ea:82:58:4a:41:2a,5869.6ccd.6ec0,2020-12-23 23:17:52,2020-12-23 23:17:57,5
ea:82:58:4a:41:2a,5869.6ccd.636a,2020-12-23 23:17:57,2020-12-23 23:18:14,17
ea:82:58:4a:41:2a,5869.6ccd.6c96,2020-12-23 23:18:14,2020-12-23 23:18:39,25
ea:82:58:4a:41:2a,5869.6ccd.6314,2020-12-23 23:18:39,2020-12-23 23:19:03,24
ea:82:58:4a:41:2a,5869.6ccd.6d7c,2020-12-23 23:19:03,2020-12-23 23:19:30,27
ea:82:58:4a:41:2a,5869.6ccd.6314,2020-12-23 23:19:30,2020-12-23 23:19:41,11
ea:82:58:4a:41:2a,5869.6ccd.6c4c,2020-12-23 23:19:41,2020-12-23 23:19:55,14
ea:82:58:4a:41:2a,5869.6ccd.6230,2020-12-23 23:19:55,2020-12-23 23:20:19,24
ea:82:58:4a:41:2a,5869.6ccd.6b76,2020-12-23 23:20:19,2020-12-23 23:20:25,6
ea:82:58:4a:41:2a,5869.6ccd.6f52,2020-12-23 23:20:25,2020-12-24 00:00:00,2375
24:0a:64:80:9b:2b,5869.6ccd.6c1e,2020-12-23 23:14:38,2020-12-24 00:00:00,2722
20:da:22:35:f6:2f,8005.885a.b4c2,2020-12-23 23:00:00,2020-12-23 23:14:38,878
20:da:22:35:f6:2f,8005.885a.b4c2,2020-12-23 23:14:38,2020-12-23 23:15:49,71
20:da:22:35:f6:2f,8005.885a.b708,2020-12-23 23:15:49,2020-12-23 23:17:28,99
20:da:22:35:f6:2f,8005.885a.b4c2,2020-12-23 23:17:28,2020-12-23 23:21:16,228
20:da:22:35:f6:2f,8005.885a.b708,2020-12-23 23:21:16,2020-12-23 23:21:35,19
20:da:22:35:f6:2f,8005.885a.b708,2020-12-23 23:21:37,2020-12-23 23:33:08,691
20:da:22:35:f6:2f,8005.885a.b6a8,2020-12-23 23:33:08,2020-12-23 23:34:25,77
20:da:22:35:f6:2f,5869.6cc9.dc34,2020-12-23 23:46:09,2020-12-23 23:52:27,378
20:da:22:35:f6:2f,5869.6cc9.db1a,2020-12-23 23:52:27,2020-12-23 23:53:01,34
20:da:22:35:f6:2f,5869.6ccd.6ec6,2020-12-23 23:53:01,2020-12-23 23:59:34,393
14:4f:8a:a6:37:fe,5869.6ccd.6644,2020-12-23 23:00:00,2020-12-23 23:14:39,879
14:d1:69:da:7a:95,5869.6ccd.69f6,2020-12-23 23:00:00,2020-12-23 23:14:39,879
14:d1:69:da:7a:95,5869.6ccd.69f6,2020-12-23 23:15:55,2020-12-23 23:32:50,1015
14:d1:69:da:7a:95,5869.6ccd.69f6,2020-12-23 23:40:14,2020-12-24 00:00:00,1186
50:eb:71:8d:50:0e,5869.6ccd.6ec6,2020-12-23 23:00:00,2020-12-23 23:14:39,879
1c:42:7d:ad:23:77,5869.6ccd.6c38,2020-12-23 23:00:00,2020-12-23 23:14:40,880
1c:42:7d:ad:23:77,5869.6ccd.6c38,2020-12-23 23:14:40,2020-12-23 23:14:59,19
1c:42:7d:ad:23:77,5869.6ccd.6192,2020-12-23 23:14:59,2020-12-23 23:15:20,21
1c:42:7d:ad:23:77,5869.6ccd.6ebc,2020-12-23 23:15:20,2020-12-24 00:00:00,2680
5a:12:d0:28:c9:8b,5869.6ccd.6bc2,2020-12-23 23:14:41,2020-12-23 23:15:42,61
80:c5:f2:54:1f:29,5869.6ccd.6b42,2020-12-23 23:00:00,2020-12-23 23:14:40,880
9c:d2:1e:fd:8d:c5,5869.6ccd.6c78,2020-12-23 23:00:00,2020-12-23 23:14:40,880
9c:d2:1e:fd:8d:c5,5869.6ccd.6c78,2020-12-23 23:28:21,2020-12-24 00:00:00,1899
98:54:1b:53:bf:f1,5869.6ccd.6cd6,2020-12-23 23:00:00,2020-12-23 23:14:41,881
74:70:fd:0c:8b:18,5869.6ccd.6eac,2020-12-23 23:14:41,2020-12-23 23:50:13,2132
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-23 23:14:42,2020-12-24 00:00:00,2718
9c:2e:a1:e2:a4:fd,0074.9c3a.c2f3,2020-12-23 23:14:43,2020-12-24 00:00:00,2717
4c:49:e3:4e:07:32,5869.6ccd.6dac,2020-12-23 23:00:00,2020-12-23 23:14:43,883
ac:67:5d:e5:fc:db,5869.6ccd.6eb2,2020-12-23 23:14:43,2020-12-23 23:30:36,953
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-23 23:14:43,2020-12-24 00:00:00,2717
f0:79:e8:d1:0e:ff,5869.6cc9.d9f4,2020-12-23 23:14:43,2020-12-23 23:14:52,9
f0:79:e8:d1:0e:ff,5869.6ccd.6ba4,2020-12-23 23:14:52,2020-12-23 23:14:59,7
f0:79:e8:d1:0e:ff,5869.6cc9.d852,2020-12-23 23:14:59,2020-12-23 23:15:25,26
f0:79:e8:d1:0e:ff,5869.6ccd.6252,2020-12-23 23:15:25,2020-12-24 00:00:00,2675
2c:f0:a2:2c:56:30,5869.6ccd.6c32,2020-12-23 23:14:43,2020-12-23 23:14:59,16
5c:3a:45:9c:1b:ef,5869.6ccd.6a94,2020-12-23 23:00:00,2020-12-23 23:14:43,883
a4:50:46:cc:2a:a9,5869.6ccd.6d5c,2020-12-23 23:00:00,2020-12-23 23:14:43,883
a4:50:46:cc:2a:a9,5869.6ccd.6d5c,2020-12-23 23:44:42,2020-12-23 23:44:47,5
a4:50:46:cc:2a:a9,5869.6ccd.6d5c,2020-12-23 23:44:57,2020-12-23 23:52:20,443
3c:a0:67:11:da:f5,5869.6ccd.6c24,2020-12-23 23:14:44,2020-12-24 00:00:00,2716
98:22:ef:c8:c1:55,5869.6cc9.dcbc,2020-12-23 23:14:45,2020-12-23 23:35:28,1243
1a:d1:39:0b:20:99,5869.6ccd.6c44,2020-12-23 23:00:00,2020-12-23 23:14:44,884
1a:d1:39:0b:20:99,5869.6ccd.6c44,2020-12-23 23:14:53,2020-12-23 23:14:54,1
68:07:15:8c:bc:2f,5869.6cc9.daae,2020-12-23 23:00:00,2020-12-23 23:14:44,884
f0:0f:ec:b7:7b:56,5869.6ccd.6196,2020-12-23 23:00:00,2020-12-23 23:14:44,884
f0:0f:ec:b7:7b:56,5869.6ccd.6196,2020-12-23 23:15:41,2020-12-24 00:00:00,2659
34:cf:f6:5b:9f:e1,5869.6ccd.6a96,2020-12-23 23:14:44,2020-12-24 00:00:00,2716
7c:25:da:7a:36:95,5869.6ccd.69ee,2020-12-23 23:14:44,2020-12-24 00:00:00,2716
54:f2:94:a9:b1:4d,5869.6ccd.6228,2020-12-23 23:00:00,2020-12-23 23:14:44,884
54:f2:94:a9:b1:4d,5869.6ccd.6228,2020-12-23 23:14:44,2020-12-23 23:15:10,26
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-23 23:26:51,2020-12-23 23:26:57,6
54:f2:94:a9:b1:4d,5869.6ccd.6228,2020-12-23 23:26:57,2020-12-24 00:00:00,1983
c4:86:e9:41:ca:b5,5869.6ccd.6c30,2020-12-23 23:00:00,2020-12-23 23:14:44,884
c4:86:e9:41:ca:b5,5869.6ccd.6c30,2020-12-23 23:14:44,2020-12-23 23:15:03,19
c4:86:e9:41:ca:b5,5869.6ccd.62e6,2020-12-23 23:15:03,2020-12-23 23:15:17,14
c4:86:e9:41:ca:b5,5869.6ccd.6b54,2020-12-23 23:15:17,2020-12-23 23:15:23,6
c4:86:e9:41:ca:b5,5869.6ccd.69ec,2020-12-23 23:15:23,2020-12-23 23:15:32,9
c4:86:e9:41:ca:b5,5869.6ccd.6f5c,2020-12-23 23:15:32,2020-12-23 23:15:46,14
c4:86:e9:41:ca:b5,5869.6ccd.6b70,2020-12-23 23:18:06,2020-12-23 23:18:30,24
c4:86:e9:41:ca:b5,5869.6ccd.6c96,2020-12-23 23:18:30,2020-12-23 23:18:54,24
c4:86:e9:41:ca:b5,5869.6ccd.6c4c,2020-12-23 23:18:54,2020-12-23 23:18:58,4
c4:86:e9:41:ca:b5,5869.6ccd.69ec,2020-12-23 23:18:58,2020-12-23 23:19:08,10
c4:86:e9:41:ca:b5,5869.6ccd.6b24,2020-12-23 23:19:08,2020-12-23 23:19:25,17
c4:86:e9:41:ca:b5,5869.6ccd.62e6,2020-12-23 23:19:25,2020-12-23 23:19:32,7
c4:86:e9:41:ca:b5,5869.6ccd.6f40,2020-12-23 23:19:32,2020-12-23 23:19:45,13
c4:86:e9:41:ca:b5,5869.6ccd.6c30,2020-12-23 23:19:45,2020-12-23 23:19:58,13
c4:86:e9:41:ca:b5,5869.6ccd.6642,2020-12-23 23:19:58,2020-12-24 00:00:00,2402
1c:91:48:49:a2:87,5869.6ccd.6f60,2020-12-23 23:14:45,2020-12-23 23:15:02,17
1c:91:48:49:a2:87,5869.6ccd.6f60,2020-12-23 23:17:46,2020-12-23 23:17:54,8
1c:91:48:49:a2:87,5869.6ccd.6f60,2020-12-23 23:17:55,2020-12-23 23:49:05,1870
24:da:33:49:01:90,5869.6ccd.6308,2020-12-23 23:00:00,2020-12-23 23:14:45,885
24:da:33:49:01:90,5869.6ccd.6308,2020-12-23 23:14:45,2020-12-23 23:15:42,57
24:da:33:49:01:90,5869.6ccd.6ce8,2020-12-23 23:15:42,2020-12-23 23:17:43,121
24:da:33:49:01:90,5869.6ccd.6b78,2020-12-23 23:17:43,2020-12-23 23:18:53,70
24:da:33:49:01:90,5869.6cc9.d7ea,2020-12-23 23:18:53,2020-12-23 23:19:24,31
24:da:33:49:01:90,5869.6ccd.6580,2020-12-23 23:19:24,2020-12-23 23:19:49,25
24:da:33:49:01:90,5869.6ccd.63b2,2020-12-23 23:20:26,2020-12-23 23:21:03,37
24:da:33:49:01:90,5869.6ccd.6122,2020-12-23 23:22:03,2020-12-23 23:23:19,76
24:da:33:49:01:90,5869.6ccd.6d44,2020-12-23 23:23:19,2020-12-23 23:23:29,10
24:da:33:49:01:90,5869.6ccd.6122,2020-12-23 23:23:29,2020-12-23 23:23:41,12
24:da:33:49:01:90,5869.6ccd.622e,2020-12-23 23:23:41,2020-12-23 23:23:56,15
24:da:33:49:01:90,5869.6ccd.63e6,2020-12-23 23:23:57,2020-12-23 23:24:12,15
24:da:33:49:01:90,5869.6ccd.6c32,2020-12-23 23:24:18,2020-12-23 23:24:27,9
24:da:33:49:01:90,5869.6ccd.69f0,2020-12-23 23:24:27,2020-12-23 23:25:29,62
24:da:33:49:01:90,5869.6ccd.6c1e,2020-12-23 23:25:29,2020-12-24 00:00:00,2071
f4:63:1f:c1:85:3b,5869.6ccd.6e34,2020-12-23 23:00:00,2020-12-23 23:14:47,887
00:be:3b:da:7e:1c,5869.6ccd.6188,2020-12-23 23:00:00,2020-12-23 23:14:48,888
00:be:3b:da:7e:1c,5869.6ccd.6d44,2020-12-23 23:30:58,2020-12-23 23:30:59,1
00:be:3b:da:7e:1c,5869.6ccd.63b2,2020-12-23 23:30:59,2020-12-23 23:32:08,69
00:be:3b:da:7e:1c,5869.6ccd.6b24,2020-12-23 23:34:15,2020-12-23 23:34:19,4
00:be:3b:da:7e:1c,5869.6ccd.6b3e,2020-12-23 23:34:19,2020-12-24 00:00:00,1541
28:16:a8:67:31:d6,5869.6ccd.6c50,2020-12-23 23:00:00,2020-12-23 23:14:48,888
6c:71:d9:6b:5e:4a,5869.6ccd.6188,2020-12-23 23:00:00,2020-12-23 23:14:48,888
6c:71:d9:6b:5e:4a,5869.6ccd.6188,2020-12-23 23:14:57,2020-12-23 23:44:49,1792
9c:fc:e8:88:cb:65,5869.6ccd.6c2c,2020-12-23 23:00:00,2020-12-23 23:14:46,886
e4:aa:ea:9e:57:65,5869.6ccd.6252,2020-12-23 23:00:00,2020-12-23 23:14:47,887
e4:aa:ea:9e:57:65,5869.6ccd.6252,2020-12-23 23:20:54,2020-12-23 23:21:15,21
3c:cd:5d:99:b9:f9,5869.6ccd.6f5c,2020-12-23 23:00:00,2020-12-23 23:14:47,887
3c:cd:5d:99:b9:f9,5869.6ccd.6f5c,2020-12-23 23:14:47,2020-12-23 23:47:32,1965
3c:cd:5d:99:b9:f9,5869.6ccd.6bc8,2020-12-23 23:47:32,2020-12-24 00:00:00,748
b8:76:3f:69:dd:15,0074.9c37.1792,2020-12-23 23:00:00,2020-12-23 23:14:48,888
b8:94:36:b9:bc:19,5869.6ccd.6cde,2020-12-23 23:00:00,2020-12-23 23:14:49,889
b8:94:36:b9:bc:19,5869.6ccd.6cde,2020-12-23 23:48:26,2020-12-23 23:50:26,120
a4:50:46:df:ca:64,5869.6cc9.d7ea,2020-12-23 23:14:49,2020-12-23 23:15:13,24
a4:50:46:df:ca:64,5869.6ccd.6178,2020-12-23 23:15:13,2020-12-23 23:15:20,7
a4:50:46:df:ca:64,5869.6ccd.6a26,2020-12-23 23:15:20,2020-12-23 23:15:36,16
a4:50:46:df:ca:64,5869.6ccd.6178,2020-12-23 23:15:36,2020-12-23 23:15:50,14
a4:50:46:df:ca:64,5869.6ccd.6a26,2020-12-23 23:15:50,2020-12-23 23:16:24,34
a4:50:46:df:ca:64,5869.6ccd.617c,2020-12-23 23:16:24,2020-12-23 23:16:56,32
a4:50:46:df:ca:64,5869.6ccd.6cc2,2020-12-23 23:16:56,2020-12-23 23:17:03,7
a4:50:46:df:ca:64,5869.6ccd.6302,2020-12-23 23:17:03,2020-12-23 23:17:11,8
a4:50:46:df:ca:64,5869.6ccd.6c8e,2020-12-23 23:17:11,2020-12-23 23:17:27,16
a4:50:46:df:ca:64,5869.6ccd.6d90,2020-12-23 23:17:27,2020-12-23 23:17:32,5
a4:50:46:df:ca:64,5869.6ccd.6b28,2020-12-23 23:17:32,2020-12-23 23:17:46,14
a4:50:46:df:ca:64,5869.6ccd.6cf8,2020-12-23 23:17:46,2020-12-23 23:18:08,22
a4:50:46:df:ca:64,5869.6ccd.658e,2020-12-23 23:18:08,2020-12-23 23:18:21,13
a4:50:46:df:ca:64,5869.6ccd.6e68,2020-12-23 23:18:21,2020-12-23 23:18:26,5
a4:50:46:df:ca:64,5869.6ccd.658e,2020-12-23 23:18:26,2020-12-23 23:25:54,448
a4:50:46:df:ca:64,5869.6ccd.6e68,2020-12-23 23:25:54,2020-12-23 23:26:00,6
a4:50:46:df:ca:64,5869.6ccd.658e,2020-12-23 23:26:00,2020-12-23 23:26:28,28
a4:50:46:df:ca:64,5869.6ccd.6e68,2020-12-23 23:26:28,2020-12-23 23:27:25,57
a4:50:46:df:ca:64,5869.6ccd.658e,2020-12-23 23:27:25,2020-12-23 23:28:29,64
a4:50:46:df:ca:64,5869.6ccd.6e68,2020-12-23 23:28:29,2020-12-23 23:28:33,4
a4:50:46:df:ca:64,5869.6ccd.658e,2020-12-23 23:28:33,2020-12-23 23:28:36,3
a4:50:46:df:ca:64,5869.6ccd.6e68,2020-12-23 23:28:36,2020-12-24 00:00:00,1884
2c:6e:85:f4:b9:b5,5869.6ccd.6c3a,2020-12-23 23:14:49,2020-12-24 00:00:00,2711
30:a2:c2:cd:df:72,5869.6ccd.6954,2020-12-23 23:14:50,2020-12-24 00:00:00,2710
a4:83:e7:3a:0a:40,5869.6ccd.6c6c,2020-12-23 23:14:50,2020-12-24 00:00:00,2710
98:3b:8f:ab:ef:eb,5869.6ccd.6f5a,2020-12-23 23:00:00,2020-12-23 23:14:51,891
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-23 23:14:51,2020-12-24 00:00:00,2709
a8:6d:aa:55:49:16,5869.6ccd.6f5a,2020-12-23 23:00:00,2020-12-23 23:14:52,892
d6:89:a6:a0:ed:80,5869.6ccd.63b2,2020-12-23 23:00:00,2020-12-23 23:14:52,892
b0:b5:c3:f1:4c:71,5869.6ccd.6576,2020-12-23 23:14:52,2020-12-23 23:34:03,1151
50:e0:85:36:37:1a,5869.6ccd.6c32,2020-12-23 23:14:52,2020-12-23 23:41:51,1619
50:e0:85:36:37:1a,5869.6ccd.6c32,2020-12-23 23:41:52,2020-12-24 00:00:00,1088
7a:34:6e:71:7e:3c,5869.6ccd.6c2a,2020-12-23 23:00:00,2020-12-23 23:14:52,892
2c:fd:ab:ec:bf:5d,5869.6ccd.696e,2020-12-23 23:14:54,2020-12-23 23:15:40,46
2c:fd:ab:ec:bf:5d,5869.6ccd.696e,2020-12-23 23:19:24,2020-12-23 23:19:27,3
2c:fd:ab:ec:bf:5d,5869.6ccd.696e,2020-12-23 23:19:30,2020-12-23 23:19:33,3
2c:fd:ab:ec:bf:5d,5869.6ccd.696e,2020-12-23 23:19:36,2020-12-23 23:19:39,3
2c:fd:ab:ec:bf:5d,5869.6ccd.696e,2020-12-23 23:19:42,2020-12-23 23:19:45,3
2c:fd:ab:ec:bf:5d,5869.6ccd.696e,2020-12-23 23:19:47,2020-12-23 23:19:51,4
2c:fd:ab:ec:bf:5d,5869.6ccd.696e,2020-12-23 23:19:53,2020-12-23 23:19:57,4
2c:fd:ab:ec:bf:5d,5869.6ccd.696e,2020-12-23 23:23:26,2020-12-23 23:23:29,3
2c:fd:ab:ec:bf:5d,5869.6ccd.696e,2020-12-23 23:23:32,2020-12-23 23:23:35,3
2c:fd:ab:ec:bf:5d,5869.6ccd.696e,2020-12-23 23:23:38,2020-12-23 23:23:42,4
2c:fd:ab:ec:bf:5d,5869.6ccd.696e,2020-12-23 23:23:43,2020-12-23 23:23:48,5
2c:fd:ab:ec:bf:5d,5869.6ccd.696e,2020-12-23 23:23:49,2020-12-23 23:23:54,5
2c:fd:ab:ec:bf:5d,5869.6ccd.696e,2020-12-23 23:23:55,2020-12-23 23:24:00,5
2c:fd:ab:ec:bf:5d,5869.6ccd.696e,2020-12-23 23:25:57,2020-12-24 00:00:00,2043
92:95:1a:e2:6c:dd,5869.6ccd.6264,2020-12-23 23:00:00,2020-12-23 23:14:55,895
92:95:1a:e2:6c:dd,5869.6ccd.6264,2020-12-23 23:14:55,2020-12-23 23:15:47,52
92:95:1a:e2:6c:dd,5869.6ccd.6c2a,2020-12-23 23:15:47,2020-12-23 23:16:26,39
92:95:1a:e2:6c:dd,5869.6ccd.6c82,2020-12-23 23:16:26,2020-12-23 23:16:41,15
92:95:1a:e2:6c:dd,5869.6ccd.6c2a,2020-12-23 23:16:41,2020-12-23 23:17:01,20
92:95:1a:e2:6c:dd,5869.6ccd.6c82,2020-12-23 23:17:01,2020-12-24 00:00:00,2579
6c:6a:77:19:d6:88,5869.6ccd.6d92,2020-12-23 23:14:52,2020-12-23 23:15:29,37
6c:6a:77:19:d6:88,5869.6ccd.6d92,2020-12-23 23:15:31,2020-12-23 23:24:52,561
ec:56:23:6c:54:04,0074.9ca4.222b,2020-12-23 23:14:52,2020-12-23 23:15:29,37
ec:56:23:6c:54:04,0074.9ca4.222b,2020-12-23 23:15:29,2020-12-23 23:15:37,8
ec:56:23:6c:54:04,0074.9ca4.210b,2020-12-23 23:15:37,2020-12-24 00:00:00,2663
8a:e4:11:eb:a3:46,5869.6ce9.e5cf,2020-12-23 23:14:53,2020-12-23 23:15:01,8
8a:e4:11:eb:a3:46,5869.6ccd.6a86,2020-12-23 23:15:01,2020-12-23 23:15:20,19
8a:e4:11:eb:a3:46,5869.6ce9.e5cf,2020-12-23 23:15:20,2020-12-23 23:15:33,13
8a:e4:11:eb:a3:46,5869.6ce9.e55d,2020-12-23 23:15:33,2020-12-23 23:16:16,43
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-23 23:16:16,2020-12-24 00:00:00,2624
24:41:8c:ca:8e:a6,5869.6ccd.6178,2020-12-23 23:00:00,2020-12-23 23:14:54,894
80:30:49:ad:68:51,5869.6ccd.6ea8,2020-12-23 23:00:00,2020-12-23 23:14:54,894
80:30:49:ad:68:51,5869.6ccd.6ea8,2020-12-23 23:26:10,2020-12-23 23:26:45,35
3c:22:fb:e1:23:33,5869.6ccd.6576,2020-12-23 23:14:54,2020-12-23 23:19:50,296
3c:22:fb:e1:23:33,5869.6ccd.6576,2020-12-23 23:30:06,2020-12-23 23:30:08,2
58:96:1d:94:a8:27,5869.6ccd.6b76,2020-12-23 23:00:00,2020-12-23 23:14:55,895
58:96:1d:94:a8:27,5869.6ccd.6b76,2020-12-23 23:16:39,2020-12-23 23:34:01,1042
9c:2e:a1:ad:39:d1,5869.6ccd.612c,2020-12-23 23:00:00,2020-12-23 23:14:55,895
c8:58:c0:86:e8:5e,5869.6ccd.6e72,2020-12-23 23:00:00,2020-12-23 23:14:55,895
c8:58:c0:86:e8:5e,5869.6ccd.6e72,2020-12-23 23:55:41,2020-12-23 23:56:16,35
1c:cd:e5:78:ec:f6,5869.6ccd.6740,2020-12-23 23:14:55,2020-12-23 23:34:51,1196
e4:19:c1:47:0a:aa,5869.6ccd.667a,2020-12-23 23:14:56,2020-12-23 23:16:35,99
e4:42:a6:b5:cc:73,5869.6ccd.6c40,2020-12-23 23:00:00,2020-12-23 23:14:57,897
68:a0:3e:46:f5:d1,5869.6ccd.657e,2020-12-23 23:14:56,2020-12-23 23:27:16,740
d8:ce:3a:d2:70:88,5869.6ccd.69e2,2020-12-23 23:00:00,2020-12-23 23:14:57,897
d8:ce:3a:d2:70:88,5869.6ccd.69e2,2020-12-23 23:14:57,2020-12-23 23:21:50,413
d8:ce:3a:d2:70:88,5869.6ccd.69de,2020-12-23 23:21:50,2020-12-23 23:34:02,732
d8:ce:3a:d2:70:88,5869.6ccd.6c30,2020-12-23 23:34:02,2020-12-23 23:34:05,3
d8:ce:3a:d2:70:88,5869.6ccd.69de,2020-12-23 23:34:05,2020-12-23 23:34:10,5
d8:ce:3a:d2:70:88,5869.6ccd.6c30,2020-12-23 23:34:11,2020-12-23 23:34:17,6
d8:ce:3a:d2:70:88,5869.6ccd.6c30,2020-12-23 23:34:17,2020-12-23 23:34:22,5
d8:ce:3a:d2:70:88,5869.6ccd.69e2,2020-12-23 23:34:22,2020-12-23 23:34:27,5
d8:ce:3a:d2:70:88,5869.6ccd.6c30,2020-12-23 23:34:27,2020-12-23 23:34:32,5
d8:ce:3a:d2:70:88,5869.6ccd.69e2,2020-12-23 23:34:33,2020-12-23 23:34:38,5
d8:ce:3a:d2:70:88,5869.6ccd.6c30,2020-12-23 23:34:38,2020-12-23 23:34:44,6
d8:ce:3a:d2:70:88,5869.6ccd.69de,2020-12-23 23:34:44,2020-12-23 23:34:49,5
d8:ce:3a:d2:70:88,5869.6ccd.69e2,2020-12-23 23:34:49,2020-12-24 00:00:00,1511
94:17:00:45:97:5f,5869.6ccd.6182,2020-12-23 23:14:57,2020-12-24 00:00:00,2703
e0:d4:e8:20:9d:dd,5869.6ccd.6942,2020-12-23 23:00:00,2020-12-23 23:14:58,898
ee:ad:1b:b9:da:c3,5869.6ccd.6d90,2020-12-23 23:00:00,2020-12-23 23:14:58,898
ee:ad:1b:b9:da:c3,5869.6ccd.6d90,2020-12-23 23:15:06,2020-12-24 00:00:00,2694
5c:3a:45:47:4e:f7,5869.6ccd.673c,2020-12-23 23:14:58,2020-12-23 23:15:26,28
5c:5f:67:03:40:08,5869.6ccd.6b3e,2020-12-23 23:14:58,2020-12-24 00:00:00,2702
