Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:cc:f8:5e:88:36,5869.6ccd.6cfc,2020-12-27 08:39:33,2020-12-27 08:39:48,15
e0:cc:f8:5e:88:36,5869.6ccd.6c58,2020-12-27 08:39:48,2020-12-27 08:40:22,34
e0:cc:f8:5e:88:36,5869.6ccd.6cd6,2020-12-27 08:40:22,2020-12-27 08:40:38,16
e0:cc:f8:5e:88:36,5869.6ccd.6c6e,2020-12-27 08:40:38,2020-12-27 08:40:41,3
e0:cc:f8:5e:88:36,5869.6ccd.673c,2020-12-27 08:40:41,2020-12-27 08:41:04,23
e0:cc:f8:5e:88:36,5869.6ccd.6116,2020-12-27 08:41:04,2020-12-27 08:42:29,85
e0:cc:f8:5e:88:36,5869.6ccd.673c,2020-12-27 08:42:29,2020-12-27 09:00:00,1051
4c:63:71:2a:6d:f7,5869.6ccd.6194,2020-12-27 08:24:47,2020-12-27 08:41:00,973
4c:63:71:2a:6d:f7,5869.6ccd.6ea8,2020-12-27 08:41:00,2020-12-27 08:41:09,9
4c:63:71:2a:6d:f7,5869.6ccd.6f5e,2020-12-27 08:41:09,2020-12-27 08:41:22,13
4c:63:71:2a:6d:f7,5869.6ccd.6182,2020-12-27 08:41:22,2020-12-27 08:41:41,19
4c:63:71:2a:6d:f7,5869.6ccd.6ec0,2020-12-27 08:41:41,2020-12-27 08:41:59,18
4c:63:71:2a:6d:f7,5869.6ccd.636a,2020-12-27 08:41:59,2020-12-27 08:42:05,6
4c:63:71:2a:6d:f7,5869.6ccd.6ece,2020-12-27 08:42:05,2020-12-27 08:42:25,20
4c:63:71:2a:6d:f7,5869.6ccd.6c46,2020-12-27 08:42:25,2020-12-27 08:42:27,2
4c:63:71:2a:6d:f7,5869.6ccd.6d84,2020-12-27 08:42:27,2020-12-27 08:42:30,3
4c:63:71:2a:6d:f7,5869.6ccd.6dac,2020-12-27 08:42:30,2020-12-27 08:42:44,14
a8:9c:ed:b2:46:9e,5869.6cc9.d7ea,2020-12-27 08:24:48,2020-12-27 09:00:00,2112
f0:18:98:38:26:76,5869.6ccd.6d8e,2020-12-27 08:24:49,2020-12-27 08:25:14,25
f0:18:98:38:26:76,5869.6ccd.6d8e,2020-12-27 08:40:47,2020-12-27 08:41:10,23
f0:18:98:38:26:76,5869.6ccd.6d8e,2020-12-27 08:56:25,2020-12-27 08:57:46,81
dc:a2:66:2e:64:f3,5869.6cc9.dc1a,2020-12-27 08:24:48,2020-12-27 08:26:29,101
10:e9:53:2f:3b:29,5869.6ccd.6a5e,2020-12-27 08:24:50,2020-12-27 08:25:05,15
6e:0a:a9:fc:53:d2,8005.881e.3a7c,2020-12-27 08:24:51,2020-12-27 08:25:05,14
6e:0a:a9:fc:53:d2,8005.881e.3ae8,2020-12-27 08:25:05,2020-12-27 08:25:21,16
6e:0a:a9:fc:53:d2,8005.880e.0d6a,2020-12-27 08:25:21,2020-12-27 08:26:12,51
6e:0a:a9:fc:53:d2,0074.9ca4.222b,2020-12-27 08:47:13,2020-12-27 08:53:33,380
48:a9:1c:0f:fc:98,5869.6ccd.6e68,2020-12-27 08:24:49,2020-12-27 08:25:52,63
a0:57:e3:73:b4:ba,5869.6ccd.6966,2020-12-27 08:24:49,2020-12-27 09:00:00,2111
34:f6:4b:41:b4:a5,5869.6ccd.667a,2020-12-27 08:24:51,2020-12-27 09:00:00,2109
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-27 08:00:00,2020-12-27 08:24:52,1492
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-27 08:24:52,2020-12-27 09:00:00,2108
70:47:e9:43:51:fb,5869.6ccd.63f6,2020-12-27 08:24:53,2020-12-27 09:00:00,2107
3c:15:c2:cc:e7:e2,5869.6ccd.6b70,2020-12-27 08:24:53,2020-12-27 08:26:04,71
c0:b6:f9:e7:c1:33,5869.6ccd.6c90,2020-12-27 08:24:54,2020-12-27 09:00:00,2106
dc:a9:04:6d:90:fc,5869.6ccd.6b52,2020-12-27 08:24:54,2020-12-27 08:26:29,95
62:87:99:ec:89:67,5869.6ccd.6c8c,2020-12-27 08:00:00,2020-12-27 08:24:54,1494
62:87:99:ec:89:67,5869.6ccd.6c8c,2020-12-27 08:26:07,2020-12-27 08:26:10,3
62:87:99:ec:89:67,5869.6ccd.6c8c,2020-12-27 08:26:13,2020-12-27 08:26:16,3
62:87:99:ec:89:67,5869.6ccd.6c8c,2020-12-27 08:33:49,2020-12-27 08:34:00,11
62:87:99:ec:89:67,5869.6ccd.6c8c,2020-12-27 08:40:55,2020-12-27 08:40:58,3
62:87:99:ec:89:67,5869.6ccd.6c8c,2020-12-27 08:42:33,2020-12-27 08:46:04,211
62:87:99:ec:89:67,5869.6ccd.6c8c,2020-12-27 08:46:29,2020-12-27 08:46:42,13
62:87:99:ec:89:67,5869.6ccd.6c8c,2020-12-27 08:47:29,2020-12-27 08:47:34,5
62:87:99:ec:89:67,5869.6ccd.6c8c,2020-12-27 08:48:09,2020-12-27 08:48:22,13
62:87:99:ec:89:67,5869.6ccd.6c8c,2020-12-27 08:49:47,2020-12-27 08:50:02,15
62:87:99:ec:89:67,5869.6ccd.6c8c,2020-12-27 08:50:35,2020-12-27 08:50:53,18
62:87:99:ec:89:67,5869.6ccd.6c8c,2020-12-27 08:51:52,2020-12-27 08:52:12,20
62:87:99:ec:89:67,5869.6ccd.6c8c,2020-12-27 08:54:00,2020-12-27 08:54:12,12
62:87:99:ec:89:67,5869.6ccd.6c8c,2020-12-27 08:59:01,2020-12-27 09:00:00,59
34:1c:f0:55:3a:3d,5869.6ccd.6f14,2020-12-27 08:00:00,2020-12-27 08:24:56,1496
34:1c:f0:55:3a:3d,5869.6ccd.6f14,2020-12-27 08:24:56,2020-12-27 08:25:06,10
34:1c:f0:55:3a:3d,5869.6ccd.69ee,2020-12-27 08:25:06,2020-12-27 08:25:23,17
34:1c:f0:55:3a:3d,5869.6ccd.6230,2020-12-27 08:25:23,2020-12-27 08:25:32,9
34:1c:f0:55:3a:3d,5869.6ccd.6c4c,2020-12-27 08:25:32,2020-12-27 08:25:43,11
34:1c:f0:55:3a:3d,5869.6ccd.6d7c,2020-12-27 08:25:43,2020-12-27 08:25:59,16
34:1c:f0:55:3a:3d,5869.6ccd.6c96,2020-12-27 08:25:59,2020-12-27 08:34:27,508
34:1c:f0:55:3a:3d,5869.6ccd.636a,2020-12-27 08:34:27,2020-12-27 08:34:50,23
34:1c:f0:55:3a:3d,5869.6ccd.6c46,2020-12-27 08:34:50,2020-12-27 08:35:29,39
34:1c:f0:55:3a:3d,5869.6ccd.6dac,2020-12-27 08:35:29,2020-12-27 08:35:33,4
34:1c:f0:55:3a:3d,5869.6ccd.6ece,2020-12-27 08:35:33,2020-12-27 08:35:57,24
34:1c:f0:55:3a:3d,5869.6ccd.6ec0,2020-12-27 08:35:57,2020-12-27 08:37:53,116
34:1c:f0:55:3a:3d,8005.885a.b468,2020-12-27 08:46:22,2020-12-27 08:46:57,35
34:1c:f0:55:3a:3d,8005.885a.b50a,2020-12-27 08:46:57,2020-12-27 09:00:00,783
48:01:c5:0c:43:ee,5869.6ccd.6732,2020-12-27 08:24:56,2020-12-27 09:00:00,2104
a4:cc:b9:16:23:cd,5869.6ccd.6b54,2020-12-27 08:00:00,2020-12-27 08:24:59,1499
a4:cc:b9:16:23:cd,5869.6ccd.6b54,2020-12-27 08:25:44,2020-12-27 09:00:00,2056
de:fe:ec:c3:29:51,5869.6ccd.6bc0,2020-12-27 08:00:00,2020-12-27 08:25:00,1500
de:fe:ec:c3:29:51,5869.6ccd.6bc0,2020-12-27 08:25:00,2020-12-27 08:29:12,252
de:fe:ec:c3:29:51,5869.6ccd.63b2,2020-12-27 08:29:12,2020-12-27 08:48:18,1146
de:fe:ec:c3:29:51,5869.6ccd.6bc0,2020-12-27 08:48:18,2020-12-27 08:48:54,36
de:fe:ec:c3:29:51,5869.6ccd.63b2,2020-12-27 08:48:54,2020-12-27 08:51:53,179
de:fe:ec:c3:29:51,5869.6ccd.6bc0,2020-12-27 08:51:53,2020-12-27 09:00:00,487
c8:c2:fa:ba:47:39,8005.885a.b528,2020-12-27 08:25:01,2020-12-27 08:25:29,28
c8:c2:fa:ba:47:39,8005.885b.3086,2020-12-27 08:25:29,2020-12-27 08:25:49,20
c8:c2:fa:ba:47:39,8005.885a.b5d0,2020-12-27 08:25:49,2020-12-27 08:30:56,307
ce:54:78:15:14:fa,5869.6cc9.db1a,2020-12-27 08:00:00,2020-12-27 08:25:01,1501
ce:54:78:15:14:fa,5869.6cc9.db1a,2020-12-27 08:25:01,2020-12-27 08:28:28,207
ce:54:78:15:14:fa,5869.6ccd.6e6a,2020-12-27 08:28:28,2020-12-27 08:29:11,43
ce:54:78:15:14:fa,5869.6ccd.63e6,2020-12-27 08:29:47,2020-12-27 08:30:32,45
e8:b1:fc:10:39:93,5869.6ccd.6bc4,2020-12-27 08:00:00,2020-12-27 08:25:02,1502
e8:b1:fc:10:39:93,5869.6ccd.6bc4,2020-12-27 08:25:02,2020-12-27 08:47:54,1372
e8:b1:fc:10:39:93,5869.6ccd.6a12,2020-12-27 08:47:54,2020-12-27 09:00:00,726
80:30:49:ec:2d:bd,0074.9ca8.04fd,2020-12-27 08:25:02,2020-12-27 08:26:55,113
80:30:49:ec:2d:bd,0074.9ca8.052f,2020-12-27 08:40:00,2020-12-27 09:00:00,1200
14:87:6a:a9:e1:d8,5869.6ccd.6f46,2020-12-27 08:00:00,2020-12-27 08:25:02,1502
14:87:6a:a9:e1:d8,5869.6ccd.6f46,2020-12-27 08:25:02,2020-12-27 08:25:07,5
14:87:6a:a9:e1:d8,5869.6ccd.6e76,2020-12-27 08:25:07,2020-12-27 08:25:33,26
14:87:6a:a9:e1:d8,5869.6ccd.6bc8,2020-12-27 08:25:33,2020-12-27 08:25:53,20
14:87:6a:a9:e1:d8,5869.6ccd.6f54,2020-12-27 08:25:53,2020-12-27 08:26:10,17
14:87:6a:a9:e1:d8,5869.6ccd.6428,2020-12-27 08:26:10,2020-12-27 09:00:00,2030
a8:9c:ed:81:bb:8a,5869.6ccd.6cde,2020-12-27 08:00:00,2020-12-27 08:25:03,1503
a8:9c:ed:81:bb:8a,5869.6ccd.6cde,2020-12-27 08:25:03,2020-12-27 08:25:08,5
a8:9c:ed:81:bb:8a,5869.6ccd.6c90,2020-12-27 08:25:08,2020-12-27 08:25:17,9
a8:9c:ed:81:bb:8a,5869.6ccd.6cde,2020-12-27 08:25:17,2020-12-27 08:25:30,13
a8:9c:ed:81:bb:8a,5869.6ccd.6260,2020-12-27 08:25:30,2020-12-27 08:25:45,15
a8:9c:ed:81:bb:8a,5869.6ccd.6d6c,2020-12-27 08:25:45,2020-12-27 08:26:11,26
7c:6b:9c:72:bc:0f,5869.6ccd.6c32,2020-12-27 08:00:00,2020-12-27 08:25:03,1503
7c:6b:9c:72:bc:0f,5869.6ccd.6c32,2020-12-27 08:25:03,2020-12-27 08:25:28,25
7c:6b:9c:72:bc:0f,5869.6ccd.63e6,2020-12-27 08:25:28,2020-12-27 08:25:49,21
7c:6b:9c:72:bc:0f,5869.6ccd.6c6c,2020-12-27 08:25:49,2020-12-27 08:26:00,11
7c:6b:9c:72:bc:0f,5869.6ccd.6c68,2020-12-27 08:26:00,2020-12-27 08:26:03,3
7c:6b:9c:72:bc:0f,5869.6ccd.6122,2020-12-27 08:26:03,2020-12-27 08:26:18,15
7c:6b:9c:72:bc:0f,5869.6ccd.6c68,2020-12-27 08:26:18,2020-12-27 08:26:53,35
7c:6b:9c:72:bc:0f,5869.6ccd.6d44,2020-12-27 08:26:53,2020-12-27 08:27:00,7
7c:6b:9c:72:bc:0f,5869.6ccd.6734,2020-12-27 08:27:00,2020-12-27 08:27:05,5
7c:6b:9c:72:bc:0f,5869.6ccd.6122,2020-12-27 08:27:05,2020-12-27 08:27:17,12
7c:6b:9c:72:bc:0f,5869.6ccd.6d44,2020-12-27 08:27:17,2020-12-27 08:27:37,20
7c:6b:9c:72:bc:0f,5869.6ccd.6c26,2020-12-27 08:27:37,2020-12-27 08:27:44,7
7c:6b:9c:72:bc:0f,5869.6ccd.6580,2020-12-27 08:27:44,2020-12-27 08:28:05,21
7c:6b:9c:72:bc:0f,5869.6ccd.6d88,2020-12-27 08:28:05,2020-12-27 08:28:08,3
7c:6b:9c:72:bc:0f,5869.6ccd.617c,2020-12-27 08:28:08,2020-12-27 08:28:13,5
7c:6b:9c:72:bc:0f,5869.6ccd.6d8e,2020-12-27 08:28:13,2020-12-27 08:28:17,4
7c:6b:9c:72:bc:0f,5869.6ccd.6e76,2020-12-27 08:28:17,2020-12-27 08:28:27,10
7c:6b:9c:72:bc:0f,5869.6ccd.6b54,2020-12-27 08:28:27,2020-12-27 08:28:32,5
7c:6b:9c:72:bc:0f,5869.6ccd.6b24,2020-12-27 08:28:32,2020-12-27 08:28:38,6
7c:6b:9c:72:bc:0f,5869.6ccd.6c46,2020-12-27 08:28:38,2020-12-27 08:28:51,13
7c:6b:9c:72:bc:0f,5869.6ccd.636a,2020-12-27 08:28:51,2020-12-27 08:28:58,7
7c:6b:9c:72:bc:0f,5869.6ccd.6ece,2020-12-27 08:28:58,2020-12-27 08:29:05,7
7c:6b:9c:72:bc:0f,5869.6ccd.6ec0,2020-12-27 08:29:05,2020-12-27 08:29:47,42
88:f5:6e:13:e7:68,5869.6ccd.69ba,2020-12-27 08:00:00,2020-12-27 08:25:05,1505
3c:22:fb:a0:87:7d,8005.885a.b426,2020-12-27 08:25:04,2020-12-27 08:26:37,93
e0:dc:ff:ea:91:b9,5869.6ccd.6358,2020-12-27 08:00:00,2020-12-27 08:25:06,1506
e0:dc:ff:ea:91:b9,5869.6ccd.6358,2020-12-27 08:25:06,2020-12-27 08:25:10,4
e0:dc:ff:ea:91:b9,5869.6ccd.6260,2020-12-27 08:25:10,2020-12-27 08:25:38,28
e0:dc:ff:ea:91:b9,5869.6ccd.6358,2020-12-27 08:25:38,2020-12-27 08:25:41,3
e0:dc:ff:ea:91:b9,5869.6ccd.6260,2020-12-27 08:25:41,2020-12-27 08:25:46,5
e0:dc:ff:ea:91:b9,5869.6ccd.6358,2020-12-27 08:25:46,2020-12-27 08:25:53,7
e0:dc:ff:ea:91:b9,5869.6ccd.6260,2020-12-27 08:25:53,2020-12-27 08:26:17,24
e0:dc:ff:ea:91:b9,5869.6ccd.6d6c,2020-12-27 08:26:17,2020-12-27 08:26:29,12
e0:dc:ff:ea:91:b9,5869.6ccd.6d50,2020-12-27 08:26:29,2020-12-27 08:26:34,5
e0:dc:ff:ea:91:b9,5869.6ccd.6d6c,2020-12-27 08:26:34,2020-12-27 08:27:11,37
e0:dc:ff:ea:91:b9,5869.6ccd.6260,2020-12-27 08:50:19,2020-12-27 09:00:00,581
d8:9b:3b:1a:24:6f,5869.6ccd.69c2,2020-12-27 08:00:00,2020-12-27 08:25:06,1506
d8:9b:3b:1a:24:6f,5869.6ccd.69c2,2020-12-27 08:25:06,2020-12-27 08:25:35,29
d8:9b:3b:1a:24:6f,5869.6cc9.d8c6,2020-12-27 08:25:35,2020-12-27 08:26:08,33
d8:9b:3b:1a:24:6f,5869.6ccd.69c2,2020-12-27 08:26:08,2020-12-27 08:26:23,15
d8:9b:3b:1a:24:6f,5869.6ccd.6668,2020-12-27 08:26:30,2020-12-27 08:26:39,9
d8:9b:3b:1a:24:6f,5869.6ccd.6bc4,2020-12-27 08:26:39,2020-12-27 08:26:49,10
d8:9b:3b:1a:24:6f,5869.6ccd.6c96,2020-12-27 08:29:58,2020-12-27 08:30:37,39
d8:9b:3b:1a:24:6f,5869.6ccd.636a,2020-12-27 08:30:37,2020-12-27 08:30:52,15
d8:9b:3b:1a:24:6f,5869.6ccd.6ec0,2020-12-27 08:30:52,2020-12-27 08:31:18,26
d8:9b:3b:1a:24:6f,8005.885a.b6de,2020-12-27 08:36:34,2020-12-27 08:37:09,35
d8:9b:3b:1a:24:6f,8005.885a.b738,2020-12-27 08:37:09,2020-12-27 08:37:32,23
d8:9b:3b:1a:24:6f,8005.885a.b450,2020-12-27 08:37:32,2020-12-27 08:37:43,11
d8:9b:3b:1a:24:6f,8005.885a.b63c,2020-12-27 08:37:43,2020-12-27 08:38:12,29
d8:9b:3b:1a:24:6f,8005.885a.b4a4,2020-12-27 08:38:12,2020-12-27 08:38:36,24
d8:9b:3b:1a:24:6f,8005.885b.2e48,2020-12-27 08:38:36,2020-12-27 08:48:15,579
d8:9b:3b:1a:24:6f,8005.885a.b49e,2020-12-27 08:48:15,2020-12-27 08:50:23,128
d8:9b:3b:1a:24:6f,8005.885b.2f91,2020-12-27 08:50:23,2020-12-27 08:57:29,426
d8:9b:3b:1a:24:6f,8005.885a.b49e,2020-12-27 08:57:29,2020-12-27 09:00:00,151
88:10:8f:6b:fe:f3,5869.6ce9.e55d,2020-12-27 08:00:00,2020-12-27 08:25:08,1508
88:10:8f:6b:fe:f3,5869.6ce9.e55d,2020-12-27 08:25:08,2020-12-27 08:25:52,44
88:10:8f:6b:fe:f3,5869.6ccd.6a86,2020-12-27 08:25:52,2020-12-27 08:26:23,31
88:10:8f:6b:fe:f3,0074.9c3a.c2f3,2020-12-27 08:26:23,2020-12-27 08:26:36,13
2e:3b:91:3f:dc:bf,5869.6ccd.6c3c,2020-12-27 08:00:00,2020-12-27 08:25:08,1508
2e:3b:91:3f:dc:bf,5869.6ccd.6c3c,2020-12-27 08:25:08,2020-12-27 08:25:23,15
2e:3b:91:3f:dc:bf,5869.6ccd.6eb0,2020-12-27 08:25:23,2020-12-27 08:25:33,10
2e:3b:91:3f:dc:bf,5869.6ccd.6584,2020-12-27 08:25:33,2020-12-27 08:25:42,9
2e:3b:91:3f:dc:bf,5869.6ccd.6c58,2020-12-27 08:25:42,2020-12-27 08:26:16,34
2e:3b:91:3f:dc:bf,5869.6ccd.6584,2020-12-27 08:26:16,2020-12-27 08:26:25,9
2e:3b:91:3f:dc:bf,5869.6ccd.6308,2020-12-27 08:26:25,2020-12-27 08:26:35,10
2e:3b:91:3f:dc:bf,5869.6cc9.d7ea,2020-12-27 08:26:35,2020-12-27 08:27:28,53
2e:3b:91:3f:dc:bf,5869.6ccd.6a26,2020-12-27 08:27:28,2020-12-27 08:27:36,8
2e:3b:91:3f:dc:bf,5869.6ccd.6f5c,2020-12-27 08:27:36,2020-12-27 08:28:02,26
2e:3b:91:3f:dc:bf,5869.6ccd.6f46,2020-12-27 08:28:02,2020-12-27 08:28:26,24
2e:3b:91:3f:dc:bf,5869.6ccd.6c96,2020-12-27 08:28:26,2020-12-27 08:28:56,30
2e:3b:91:3f:dc:bf,5869.6ccd.6c46,2020-12-27 08:28:56,2020-12-27 08:29:47,51
2e:3b:91:3f:dc:bf,5869.6ccd.6c96,2020-12-27 08:29:47,2020-12-27 08:31:20,93
2e:3b:91:3f:dc:bf,5869.6ccd.6ece,2020-12-27 08:31:20,2020-12-27 08:31:46,26
2e:3b:91:3f:dc:bf,5869.6ccd.6ec0,2020-12-27 08:31:46,2020-12-27 08:32:03,17
b8:94:36:51:7e:19,5869.6ccd.6358,2020-12-27 08:00:00,2020-12-27 08:25:10,1510
b8:94:36:51:7e:19,5869.6ccd.6358,2020-12-27 08:25:10,2020-12-27 08:25:13,3
b8:94:36:51:7e:19,5869.6ccd.6c90,2020-12-27 08:25:13,2020-12-27 08:25:22,9
b8:94:36:51:7e:19,5869.6ccd.6cde,2020-12-27 08:25:22,2020-12-27 08:25:31,9
fa:75:eb:c8:ae:29,5869.6ccd.6c50,2020-12-27 08:25:09,2020-12-27 09:00:00,2091
c6:26:34:21:a3:36,5869.6ccd.6c4c,2020-12-27 08:00:00,2020-12-27 08:25:16,1516
c6:26:34:21:a3:36,5869.6ccd.6c4c,2020-12-27 08:25:16,2020-12-27 08:25:32,16
c6:26:34:21:a3:36,5869.6ccd.6314,2020-12-27 08:25:32,2020-12-27 08:25:48,16
c6:26:34:21:a3:36,5869.6ccd.6d7c,2020-12-27 08:25:48,2020-12-27 08:27:54,126
c6:26:34:21:a3:36,5869.6ccd.6c4c,2020-12-27 08:27:54,2020-12-27 08:28:24,30
c6:26:34:21:a3:36,5869.6ccd.6230,2020-12-27 08:28:24,2020-12-27 08:28:26,2
c6:26:34:21:a3:36,5869.6ccd.6c18,2020-12-27 08:28:26,2020-12-27 09:00:00,1894
28:cd:c4:3d:ae:fd,5869.6ccd.6f48,2020-12-27 08:00:00,2020-12-27 08:25:16,1516
28:cd:c4:3d:ae:fd,5869.6ccd.6f48,2020-12-27 08:26:27,2020-12-27 09:00:00,2013
84:a1:34:2d:11:e8,5869.6cc9.dbb6,2020-12-27 08:00:00,2020-12-27 08:25:16,1516
84:a1:34:2d:11:e8,5869.6cc9.dbb6,2020-12-27 08:25:16,2020-12-27 08:25:42,26
84:a1:34:2d:11:e8,5869.6ccd.613c,2020-12-27 08:25:42,2020-12-27 08:31:42,360
34:2e:b6:43:36:a8,5869.6ccd.6d3e,2020-12-27 08:00:00,2020-12-27 08:25:17,1517
34:2e:b6:43:36:a8,5869.6ccd.6d3e,2020-12-27 08:25:17,2020-12-27 08:26:46,89
34:2e:b6:43:36:a8,5869.6ccd.6c64,2020-12-27 08:26:46,2020-12-27 08:47:03,1217
34:2e:b6:43:36:a8,5869.6ccd.6d3e,2020-12-27 08:47:03,2020-12-27 08:47:06,3
34:2e:b6:43:36:a8,5869.6ccd.6c8c,2020-12-27 08:47:06,2020-12-27 09:00:00,774
b8:c1:11:b9:c2:9d,5869.6ccd.64aa,2020-12-27 08:00:00,2020-12-27 08:25:18,1518
06:a0:54:75:d3:50,5869.6ccd.6c44,2020-12-27 08:25:19,2020-12-27 08:36:27,668
06:a0:54:75:d3:50,5869.6ccd.6c90,2020-12-27 08:36:27,2020-12-27 08:38:55,148
06:a0:54:75:d3:50,5869.6ccd.6c44,2020-12-27 08:38:55,2020-12-27 08:39:57,62
14:20:5e:f0:b4:93,5869.6cc9.dbb6,2020-12-27 08:00:00,2020-12-27 08:25:19,1519
14:20:5e:f0:b4:93,5869.6cc9.dbb6,2020-12-27 08:25:19,2020-12-27 08:26:52,93
14:20:5e:f0:b4:93,5869.6ccd.6d5c,2020-12-27 08:26:52,2020-12-27 08:27:05,13
14:20:5e:f0:b4:93,5869.6ccd.6d52,2020-12-27 08:27:05,2020-12-27 08:27:14,9
14:20:5e:f0:b4:93,8005.880e.0c6e,2020-12-27 08:27:14,2020-12-27 08:41:17,843
56:44:db:ba:7b:e3,5869.6ccd.6bbe,2020-12-27 08:00:00,2020-12-27 08:25:20,1520
56:44:db:ba:7b:e3,5869.6ccd.6bbe,2020-12-27 08:25:20,2020-12-27 08:25:29,9
56:44:db:ba:7b:e3,5869.6ccd.6e18,2020-12-27 08:25:29,2020-12-27 08:25:46,17
56:44:db:ba:7b:e3,5869.6ccd.6c92,2020-12-27 08:25:46,2020-12-27 08:26:11,25
56:44:db:ba:7b:e3,8005.880e.0c32,2020-12-27 08:28:04,2020-12-27 08:28:04,0
56:44:db:ba:7b:e3,8005.881e.3830,2020-12-27 08:56:00,2020-12-27 08:56:00,0
56:44:db:ba:7b:e3,8005.880e.0c32,2020-12-27 08:58:06,2020-12-27 08:58:06,0
58:85:e9:f5:c1:ff,5869.6ccd.6302,2020-12-27 08:25:20,2020-12-27 08:26:16,56
48:01:c5:07:55:e1,5869.6ccd.6116,2020-12-27 08:25:20,2020-12-27 09:00:00,2080
aa:22:c1:98:c5:e4,5869.6ccd.6948,2020-12-27 08:25:20,2020-12-27 08:39:14,834
24:da:33:53:6d:af,5869.6ccd.63f6,2020-12-27 08:25:21,2020-12-27 09:00:00,2079
8a:7a:ca:33:16:0b,5869.6ccd.6f12,2020-12-27 08:25:21,2020-12-27 09:00:00,2079
1c:bf:c0:64:bd:49,5869.6ccd.6b66,2020-12-27 08:00:00,2020-12-27 08:25:21,1521
48:89:e7:7c:8a:94,5869.6ccd.6666,2020-12-27 08:25:22,2020-12-27 09:00:00,2078
20:da:22:36:7f:32,5869.6ccd.6ec0,2020-12-27 08:25:22,2020-12-27 09:00:00,2078
c6:2f:b3:2f:e5:b5,5869.6cc9.d8c6,2020-12-27 08:00:00,2020-12-27 08:25:22,1522
c6:2f:b3:2f:e5:b5,5869.6cc9.d8c6,2020-12-27 08:25:22,2020-12-27 08:26:14,52
c6:2f:b3:2f:e5:b5,5869.6ccd.63b2,2020-12-27 08:26:14,2020-12-27 08:26:21,7
c6:2f:b3:2f:e5:b5,5869.6ccd.6f56,2020-12-27 08:26:21,2020-12-27 08:26:31,10
c6:2f:b3:2f:e5:b5,5869.6ccd.63b2,2020-12-27 08:26:31,2020-12-27 08:26:40,9
c6:2f:b3:2f:e5:b5,5869.6ccd.6d6c,2020-12-27 08:26:40,2020-12-27 08:27:26,46
c6:2f:b3:2f:e5:b5,5869.6ccd.67a0,2020-12-27 08:27:26,2020-12-27 08:28:29,63
c6:2f:b3:2f:e5:b5,5869.6ccd.6e76,2020-12-27 08:28:29,2020-12-27 08:28:47,18
c6:2f:b3:2f:e5:b5,5869.6ccd.6b54,2020-12-27 08:28:47,2020-12-27 08:29:11,24
c6:2f:b3:2f:e5:b5,5869.6ccd.6f46,2020-12-27 08:29:11,2020-12-27 08:29:35,24
c6:2f:b3:2f:e5:b5,5869.6ccd.636a,2020-12-27 08:29:35,2020-12-27 08:29:52,17
c6:2f:b3:2f:e5:b5,5869.6ccd.6ec0,2020-12-27 08:29:52,2020-12-27 08:35:33,341
c6:2f:b3:2f:e5:b5,8005.885a.b57c,2020-12-27 08:40:16,2020-12-27 08:40:47,31
c6:2f:b3:2f:e5:b5,8005.885a.b450,2020-12-27 08:40:47,2020-12-27 08:40:56,9
c6:2f:b3:2f:e5:b5,8005.885a.b63c,2020-12-27 08:40:56,2020-12-27 08:41:19,23
c6:2f:b3:2f:e5:b5,8005.885a.b49e,2020-12-27 08:41:19,2020-12-27 08:41:29,10
c6:2f:b3:2f:e5:b5,8005.885b.2e48,2020-12-27 08:41:29,2020-12-27 09:00:00,1111
f0:6e:0b:be:a5:0e,0074.9ca4.23c5,2020-12-27 08:25:23,2020-12-27 09:00:00,2077
e0:40:07:a3:9b:3b,5869.6ccd.6ce6,2020-12-27 08:00:00,2020-12-27 08:25:23,1523
e0:40:07:a3:9b:3b,5869.6ccd.6ce6,2020-12-27 08:25:27,2020-12-27 08:25:58,31
e0:40:07:a3:9b:3b,5869.6ccd.6ea8,2020-12-27 08:25:58,2020-12-27 08:27:43,105
e0:40:07:a3:9b:3b,5869.6ccd.6ce6,2020-12-27 08:27:43,2020-12-27 09:00:00,1937
9a:69:83:14:07:85,5869.6ccd.6cc8,2020-12-27 08:25:24,2020-12-27 09:00:00,2076
32:bb:b8:08:26:2a,5869.6ccd.6d6c,2020-12-27 08:25:30,2020-12-27 09:00:00,2070
a0:57:e3:70:f1:80,5869.6ccd.6da6,2020-12-27 08:00:00,2020-12-27 08:25:30,1530
a0:57:e3:70:f1:80,5869.6ccd.6da6,2020-12-27 08:25:30,2020-12-27 08:26:29,59
a0:57:e3:70:f1:80,5869.6ccd.69d6,2020-12-27 08:26:29,2020-12-27 08:30:10,221
a0:57:e3:70:f1:80,5869.6ccd.6b42,2020-12-27 08:30:10,2020-12-27 09:00:00,1790
ea:5f:d6:1b:54:13,5869.6ccd.6732,2020-12-27 08:25:31,2020-12-27 09:00:00,2069
a8:c8:3a:c5:99:6f,0074.9c77.2498,2020-12-27 08:25:31,2020-12-27 08:25:43,12
b0:b5:c3:a7:8d:b9,5869.6ccd.6dca,2020-12-27 08:00:00,2020-12-27 08:25:31,1531
b0:b5:c3:a7:8d:b9,5869.6ccd.6d00,2020-12-27 08:32:12,2020-12-27 08:32:19,7
